## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	-1.30026458e-03	6.15627158e-04	-1.16490484e-03	6.83187209e-04	4.75319446e-04	-3.03173113e-06	-1.09758645e-04	-5.72764694e-05	-1.96984303e-03	-9.10093835e-04	-2.29178641e-04	-1.01047713e-04	2.44596143e-04	3.94558608e-04	6.56319671e-04	2.30496434e-04	4.10967587e-04	2.78743204e-04	4.15084401e-04	1.03774219e-04	1.21232990e-05	-1.78490430e-04	-1.05233545e-04	3.23336256e-05	-1.49645789e-04	-1.35747571e-04	9.99797512e-05	1.58611703e-04	-1.40893029e-05	-3.08231753e-04	2.78297942e-04	-2.17653021e-05	-8.81623238e-05	7.48296367e-05	-4.19581880e-05	-4.27631750e-05	-1.16339099e-03	2.78207491e-04	-4.84006799e-04	1.37159804e-04	4.35687038e-04	1.32936232e-05	-3.88852625e-05	1.46796427e-04	-1.44836355e-04	3.66103818e-04	1.98329023e-04	2.64565266e-04	-2.39311206e-05	1.54216021e-04	7.10282534e-05	1.66730407e-04	3.85442436e-06	-3.43899867e-04	4.14956128e-04	3.92200067e-04	2.16268618e-04	-3.40922557e-04	2.97064734e-04	1.92850774e-04	1.19067015e-04	1.60844521e-04	9.88362841e-05	1.95991605e-04	-3.49877527e-04	-6.85000130e-04	1.10557464e-04	2.56708941e-05	2.54964898e-05	-1.28001397e-04	-3.60266173e-04	-9.77841531e-05	3.53735208e-04	-1.12700656e-04	-1.62356700e-04	1.45187595e-04	3.60535490e-04	1.34256029e-04	-8.92202064e-05	8.23319262e-05	-8.50674841e-06	1.37904653e-04	5.41925928e-05	2.19705699e-04	5.75122368e-05	-5.77166458e-04	-1.25253182e-04	-4.09924306e-05	-2.60822606e-04	-3.17377304e-04	-6.22572504e-05	-1.75891056e-04	-2.96962043e-04	-1.43081548e-04	-4.01446723e-04	-1.97395346e-04	-7.49978320e-05	-6.07324252e-05	-6.07097691e-05	-1.33846742e-04	-1.25367602e-04	-1.16037351e-04	-2.33306352e-04	-1.29683149e-04	-2.00194939e-04	-1.29138549e-04	-1.98219025e-04	1.58473444e-05	-3.15993705e-05	7.84691753e-05	-2.22155723e-04	-1.19415169e-04	-1.78042418e-04	-9.52211133e-05	-5.23129698e-05	1.04819036e-04	4.46166381e-05	-6.17666320e-05	-3.20703432e-05	-8.53803252e-05	
4	5	3	3.57301798e-03	1.77737277e-03	9.23588293e-04	-7.51563413e-04	1.56508437e-04	-5.26958856e-04	-7.78656153e-05	7.39280397e-04	9.09875133e-04	1.51603426e-03	-3.01832902e-05	3.28091803e-04	8.78328774e-04	2.43198366e-04	1.25214501e-04	7.73756090e-04	3.43404571e-04	-7.78625001e-05	2.83310522e-04	-3.09180872e-04	2.22632722e-06	1.91466674e-04	-1.02714523e-04	1.80158453e-04	1.02292883e-04	-3.56557552e-04	5.46303981e-05	-1.04360311e-04	1.17662963e-04	-1.03548664e-04	-4.31990922e-04	-1.25615495e-04	-3.23166752e-04	-6.52079485e-05	-2.30017532e-04	-1.11489705e-04	7.97746833e-04	7.49015697e-04	-5.03289224e-05	-3.35959386e-04	1.51929674e-04	-3.56225066e-04	-5.92806819e-05	1.24846777e-03	6.24705701e-04	1.36336121e-04	9.88141863e-05	5.24553286e-05	9.11811465e-05	-6.18333608e-05	-4.50820920e-04	-4.58280285e-04	-1.70512126e-04	-1.77924736e-04	1.65341450e-04	-3.49921075e-05	-8.87246987e-06	-3.39939180e-05	-3.29904799e-04	-1.02474968e-05	2.61947915e-05	2.64219998e-05	2.46367465e-06	5.59284651e-05	5.16510581e-04	4.87102752e-04	-4.12236985e-04	-2.10889413e-04	2.00432372e-04	2.84986129e-04	1.44646194e-04	-1.76672297e-04	-1.09829393e-04	1.11525550e-04	1.59057864e-04	-1.58556707e-04	-1.62105270e-04	1.56296853e-04	1.45106529e-04	-9.10459843e-05	1.15913684e-05	-1.04059210e-04	5.34599155e-05	9.85595474e-05	1.74012054e-04	1.79339358e-04	1.54724695e-04	1.15346922e-04	-1.34300438e-04	-9.53717517e-05	3.41552819e-04	2.56912382e-04	1.04524131e-04	-9.21439631e-05	4.49287085e-05	-1.01845875e-04	-1.64837127e-04	-7.32098095e-05	-8.65316447e-05	-6.54617548e-05	4.81414751e-04	2.16874268e-04	1.42881495e-04	-3.72315299e-05	1.56503920e-04	8.89263322e-05	9.39390531e-05	4.34346608e-05	-6.79195941e-05	-1.16092964e-04	7.29487349e-05	1.20830869e-05	-2.15763468e-06	2.01316440e-05	6.89139685e-06	3.58301424e-05	-5.93537195e-05	-8.03368912e-05	-1.73639339e-05	-1.21866851e-04	
4	5	4	1.24121835e-03	8.65540998e-04	6.65486279e-04	7.03778907e-04	8.92888177e-04	2.09376837e-04	-9.13976333e-04	6.02606150e-04	1.59769527e-03	2.64357082e-04	1.12356176e-04	8.07477181e-04	6.87443666e-05	2.63361983e-04	-3.06198188e-05	7.40171632e-04	4.23710392e-04	-7.53933816e-05	-9.11388612e-05	5.88170991e-04	3.67601179e-04	6.93495776e-04	-2.25796074e-04	3.03019536e-04	1.57152104e-04	6.27347471e-05	-1.91451745e-05	1.39502498e-04	1.77354729e-04	-1.46105059e-04	1.95980981e-04	4.90043820e-05	-5.28302709e-05	-2.87308056e-04	-3.18859434e-04	-4.54913928e-04	2.28758455e-04	-2.70052211e-04	-7.17848728e-05	2.59185969e-04	1.42473932e-04	-1.29663191e-05	-8.36632827e-05	-2.45391088e-04	-3.25990944e-04	-1.66125454e-04	4.59966021e-04	3.19069141e-04	1.54772591e-04	-1.79885191e-04	-2.26204914e-04	-8.53995967e-05	1.20652943e-04	2.08099957e-04	-3.20807863e-04	2.25796653e-04	1.79017867e-04	-1.84097365e-05	1.19746522e-05	9.72331069e-05	-2.08051230e-04	1.71483584e-04	2.55044244e-05	-4.62368838e-05	-2.45584425e-04	6.78235637e-05	3.88147411e-04	5.64495541e-04	4.33302109e-04	1.27507229e-04	-1.17717130e-04	-1.03941351e-04	1.75674131e-04	7.08798739e-05	1.39255092e-05	-5.39203511e-05	-1.30102587e-04	-1.50662373e-04	8.10287364e-05	-1.20895184e-04	1.48644387e-04	6.67496467e-05	-9.26713763e-06	1.70970200e-04	1.79559584e-04	1.07244155e-04	5.08616570e-05	1.43348488e-04	7.20694912e-05	2.38635932e-04	-1.01779918e-04	-3.31339995e-04	-6.46450570e-06	-9.19124658e-06	-2.21693307e-04	2.81969951e-05	2.24478171e-04	-1.52683345e-05	2.82596279e-04	7.29598567e-05	-5.43104451e-05	-9.58167146e-05	6.44056744e-05	1.92357332e-04	-1.17879207e-04	-4.35968953e-05	7.65869139e-05	-1.85013511e-05	1.84841004e-04	-2.30297112e-05	-1.24339838e-04	-1.10920395e-04	-2.43411281e-04	3.52997715e-05	-6.56993426e-05	-4.53771873e-05	8.09798591e-05	3.49255900e-05	4.57279850e-05	3.45437241e-05	
4	5	5	-4.68311861e-03	-4.94399313e-04	-6.69008889e-04	3.26606124e-04	-8.83598525e-04	2.79515353e-04	4.71364270e-04	7.17131092e-04	-1.88844782e-04	5.60317156e-04	3.90870537e-04	-3.96251057e-04	4.01926032e-04	2.50032780e-04	3.83116801e-05	2.53966145e-04	2.03146847e-04	-7.26245226e-04	9.24988510e-06	8.82728791e-05	-3.42556879e-05	-5.50490247e-04	-4.92378624e-04	-2.45944409e-04	3.44420691e-04	1.20507151e-04	3.78920133e-05	-4.12829254e-04	-1.91358759e-04	-2.79358859e-04	1.19822438e-05	1.32643154e-04	1.03646566e-04	3.16757381e-04	3.40697426e-04	8.86464587e-05	-2.10473487e-03	-9.90544540e-04	-3.04952680e-04	-7.86585545e-04	-4.48730663e-04	6.97956686e-05	-2.15052408e-04	-5.26144181e-04	4.68702699e-05	-2.70783617e-04	-3.73499903e-04	4.44872331e-05	-3.47077243e-04	-2.02154241e-04	-2.39121361e-04	-2.31938862e-04	4.39517433e-04	2.85321277e-04	-2.16242409e-04	-1.78719870e-05	1.39711333e-05	-9.91059680e-06	-2.95592991e-04	-1.84911340e-04	5.68828228e-05	1.02966748e-04	1.46616270e-04	1.47438653e-05	5.75020668e-05	-1.45230280e-04	-5.22891597e-04	-4.18857396e-04	-2.74837431e-05	-1.02936962e-04	-6.47496140e-04	-3.13210182e-04	-2.75156418e-04	1.31130473e-04	2.03177680e-06	-1.09078521e-04	-2.08433007e-04	5.98699948e-05	1.29252188e-04	-1.93228477e-04	5.53081372e-05	8.39813584e-05	2.14436917e-04	1.01895366e-04	5.89427943e-05	-4.34970217e-04	-2.14172696e-04	9.84599795e-05	5.51295705e-05	-1.18122124e-04	-1.70405820e-04	7.27988943e-05	1.35505733e-04	-8.83869636e-05	-1.34032640e-04	-6.88712028e-05	-8.65074649e-05	-4.26695957e-05	-7.74640672e-05	3.90731553e-05	-1.57943932e-04	-1.56183151e-05	-4.87706876e-05	-1.16582234e-04	-2.05887643e-04	-9.79523818e-05	-4.71476673e-05	-4.20485100e-06	-7.02034920e-05	2.39185428e-05	-1.72674039e-04	-3.55100273e-05	-8.82843199e-05	-3.29478658e-05	-1.06329264e-04	-5.91784453e-05	-5.98825974e-05	-1.37005091e-04	6.39694360e-07	9.10257359e-05	
5	0	5	-1.09201377e-02	-4.39133880e-03	-8.97955031e-04	-1.03863300e-03	-2.33306464e-03	-4.31655555e-04	-1.38015303e-03	-7.94413581e-04	-1.93744491e-03	-3.58722554e-05	-7.01105227e-04	-1.57261715e-03	2.75961180e-04	-3.74481677e-04	2.70653561e-04	-1.49448330e-04	-2.49417690e-04	-1.06434541e-03	-6.64534244e-05	-3.24832207e-04	1.30269770e-04	-8.10996701e-04	-6.63777333e-04	-6.92727431e-05	5.46694455e-05	3.65483607e-04	-3.37841314e-05	-2.73774214e-04	-4.04155227e-05	5.43072291e-05	-3.51173746e-04	-5.53404111e-04	-2.86060329e-04	-1.05745275e-04	8.52951012e-05	-1.77139450e-04	-5.91944084e-03	-2.20749365e-03	-6.92140982e-04	-7.54647785e-04	5.48119646e-05	8.55850917e-04	2.87649317e-04	-1.93165006e-04	-5.29060072e-04	-1.14351814e-03	6.30993706e-05	5.33443383e-04	1.48914959e-04	-3.41909421e-04	-6.33885507e-04	-1.60952347e-04	4.92063693e-04	2.97177675e-04	-3.70386182e-04	-1.83800958e-04	2.12033023e-04	7.94400049e-05	1.05990698e-04	2.69058135e-04	1.44816362e-04	1.27347555e-04	1.77102682e-04	1.82682065e-04	-1.80335338e-03	-2.51123323e-04	3.60737926e-04	3.64095645e-04	6.68572875e-04	6.68064261e-06	-2.15745149e-04	-2.62051707e-04	1.37872031e-04	1.00794387e-04	1.97409549e-04	-3.54606444e-04	-1.16523794e-04	9.96322865e-05	2.31573465e-04	-2.56085514e-04	2.15582628e-04	1.96162493e-04	8.81353199e-05	2.26991067e-05	4.11972738e-05	-8.95673952e-04	-1.97718263e-04	2.56869783e-04	3.80700365e-04	4.35361032e-04	-4.77092604e-04	4.96007446e-05	3.45146610e-04	2.43628857e-04	7.60143269e-05	3.73630213e-04	2.78445084e-04	1.67071210e-04	1.79218424e-04	2.72837311e-05	-1.28412859e-03	-4.99760145e-04	7.10643409e-05	3.60957146e-05	-3.53269365e-04	1.37899363e-04	1.41153511e-04	1.39155829e-04	2.54815273e-04	2.10464879e-04	-9.09023735e-04	-1.77372748e-04	1.07841768e-04	-1.49080495e-04	1.16562528e-04	1.76076583e-04	-2.77961672e-04	-8.04998334e-05	1.44916090e-04	1.20950343e-04	
5	1	4	-4.14623681e-03	-1.95968202e-03	-6.75204572e-04	-1.40551103e-03	-2.89468409e-04	7.51765213e-04	1.47319059e-03	7.15701266e-04	-1.85627810e-03	-1.18235395e-03	-1.83703140e-03	8.84982251e-06	7.10080197e-05	3.36347446e-04	2.93337550e-04	-1.33798995e-03	-3.11034147e-04	-3.08513194e-04	1.52105181e-04	3.28758015e-04	-2.80266053e-04	-1.42014054e-04	1.11707628e-04	9.95648622e-05	1.90255941e-04	-1.28721863e-04	1.99170000e-04	3.33571582e-04	2.28735382e-04	-9.81103889e-05	1.79311391e-04	-8.51627631e-05	-1.15989671e-04	-3.35191043e-04	-2.48065230e-04	-6.99687818e-05	-2.34350106e-03	-8.03022566e-04	-7.41210835e-04	-6.06925223e-04	3.89310491e-05	2.60201778e-05	3.06189410e-04	-7.93309394e-04	-5.22783303e-04	-7.50650087e-04	-2.25584680e-04	5.79154196e-07	6.96545144e-05	-8.87052217e-04	-5.30138212e-04	5.07921726e-04	4.67014694e-04	6.99382139e-04	1.49839116e-05	5.19028291e-04	4.54949277e-04	5.20183306e-04	7.34949788e-05	4.36357759e-05	3.10989522e-04	-3.07768412e-06	-1.17200624e-04	2.49595151e-05	1.75897410e-04	-2.88051977e-04	-4.92904724e-04	-1.98810357e-04	3.75741179e-04	3.39429747e-04	-1.22783247e-04	-3.32350279e-04	-1.96664679e-04	4.03165271e-04	4.93082558e-04	-4.93214013e-06	3.03223788e-04	5.89898800e-04	4.51795400e-04	2.24896474e-04	3.77520117e-04	2.79686705e-04	7.78780417e-05	2.24962624e-04	1.52792678e-04	4.50303356e-05	-2.20917531e-04	-2.20642541e-05	-2.21435252e-05	2.68578178e-04	1.02660758e-04	2.56944001e-04	1.43336508e-04	2.27540074e-04	3.68554198e-04	1.56450806e-04	2.44798228e-04	-1.34494886e-04	4.04877157e-05	2.66280183e-05	3.42304739e-04	1.77951995e-04	-7.73446733e-05	6.47518186e-05	3.76037204e-04	1.87968282e-04	-2.67128023e-05	1.44342215e-04	1.74175464e-05	-1.02663462e-06	4.49988613e-04	2.19294604e-04	6.81922813e-05	4.12088696e-05	-4.98148458e-05	6.01216869e-05	3.62358698e-05	7.88988365e-05	8.85041275e-05	8.59319700e-05	
5	1	5	8.99797568e-04	-9.32019295e-05	-9.81912919e-04	4.84675156e-04	1.51613479e-04	4.77069939e-04	1.03835330e-03	-2.55593958e-04	1.70862724e-04	1.59323553e-04	1.37500006e-04	1.83392958e-04	6.54136740e-04	4.78865926e-04	-4.03852023e-04	6.03463849e-05	-3.15297183e-04	8.06266837e-05	-1.12863627e-04	6.91390008e-05	-3.20640334e-04	6.17519846e-05	-2.11660206e-04	-2.39813571e-04	-8.06570049e-05	-5.50411260e-05	-8.99093223e-05	-1.21226653e-04	6.19922754e-05	-3.24741828e-04	-5.80788921e-05	3.19269789e-05	-1.35725116e-04	-4.73875830e-05	1.85035860e-04	3.68526757e-05	4.38979877e-04	7.62494757e-04	6.35793208e-04	7.49161807e-04	2.70260017e-04	1.83070039e-04	3.52147870e-04	5.21937192e-04	6.85062757e-04	3.97050803e-04	-2.49645406e-05	-2.18786996e-04	2.43823119e-04	8.31636398e-04	9.16598675e-05	-2.53807357e-04	-6.70808316e-05	1.83646147e-04	-5.97799697e-05	-7.72950146e-05	-4.64055257e-05	1.52860379e-05	-1.95459796e-04	-2.80651500e-05	-1.96359709e-04	5.59041355e-05	1.12488836e-04	8.56967881e-05	1.48808920e-03	1.23908052e-03	1.12819190e-04	-1.92001661e-04	1.35662576e-04	8.67428181e-05	1.16693373e-03	2.16659440e-04	-2.42853822e-04	-2.96229535e-04	-1.01300161e-04	2.53752056e-04	-1.13731984e-05	-5.77844354e-05	-2.11142764e-04	-2.34677669e-04	-3.02449769e-04	-8.38701044e-05	-1.71190540e-05	-3.82700900e-05	-8.74578524e-05	5.42636650e-04	1.92591043e-04	-1.12584887e-04	4.80728012e-05	-4.57013034e-05	1.87378620e-04	9.91289050e-05	1.55502582e-04	-4.38034713e-05	-1.40865075e-05	8.24659581e-05	-1.07602346e-05	2.05125214e-05	-7.32458447e-05	2.85119049e-05	1.48065198e-04	2.13083962e-04	2.62194025e-04	2.39368272e-04	8.97646669e-05	1.61877597e-04	1.30730205e-04	6.87666017e-05	-1.36435922e-04	-5.97022961e-05	1.35257475e-04	-2.99646380e-05	6.90944589e-05	-7.07964069e-05	-9.60028597e-05	-1.97840158e-05	-2.49440970e-04	4.01853875e-05	-3.71165423e-05	-8.97146863e-05	
5	2	3	-1.48539897e-02	-8.05310629e-03	-4.97731641e-03	-1.66160889e-03	-4.56150499e-04	-1.70673835e-03	-1.86267758e-03	-1.08804304e-03	-4.11258406e-03	-1.88454521e-03	-1.15760372e-03	2.32933428e-04	-3.45874918e-04	-5.57463521e-04	-3.92735591e-04	-2.57636913e-04	-3.69738324e-05	6.58485274e-06	-3.91157409e-05	-5.41567971e-04	-8.96460863e-04	-2.52521235e-04	1.00003581e-04	1.47373042e-04	4.98536611e-05	-2.01092968e-04	-2.00537868e-04	4.66458281e-05	2.38838984e-04	2.88632010e-04	-1.72174715e-04	4.70763257e-05	1.86155782e-04	2.26117500e-04	1.56648525e-04	3.99122770e-05	-4.29000087e-03	-1.68761181e-03	-1.03513824e-03	5.57755532e-04	1.77233649e-04	-2.78797217e-04	2.27217433e-04	-1.57680007e-04	-8.07793275e-05	1.11791364e-04	-2.48603633e-04	-4.20420560e-04	-3.63142862e-04	2.37636256e-04	2.33967813e-04	2.63883290e-04	4.01285556e-04	3.88884431e-05	2.33487992e-04	1.74729432e-04	2.98233912e-04	5.59616293e-05	-3.04382561e-04	-2.85928540e-05	2.00817376e-05	7.41077440e-05	1.19642304e-04	1.11765968e-04	-7.58543139e-04	-7.66237338e-04	-6.73777018e-05	-1.07968879e-04	-1.94059720e-04	2.48420049e-05	-4.81294307e-04	1.58018638e-04	-1.45854556e-05	7.29995503e-05	-5.44388711e-05	-1.86761060e-04	1.02464747e-04	4.96838084e-05	-2.45165448e-04	-3.00938305e-04	-3.00922042e-05	-2.52687797e-05	4.20285362e-05	-2.73172209e-05	2.43401182e-05	-8.48868202e-04	-3.87648592e-04	-5.08066067e-05	-9.09666999e-05	-3.36845767e-04	-4.23253776e-04	2.82183172e-05	-6.01138582e-05	-2.45484944e-04	2.20381272e-05	-1.07363175e-04	-1.50938886e-04	-5.01599743e-05	-1.45247376e-04	-8.36939788e-05	1.95991971e-05	9.47041112e-05	-2.85736219e-04	-2.20501920e-04	-1.21174912e-04	-2.32647124e-04	-1.57802742e-04	-1.44238342e-04	-7.44862717e-05	4.11180790e-05	1.22659089e-05	-2.29328737e-04	-2.64595083e-04	-1.11554389e-04	-5.00119037e-06	-4.33694864e-05	2.77182373e-05	4.44514848e-05	5.58360780e-05	9.24996039e-05	
5	2	4	-4.06643570e-04	7.48027809e-04	6.89345565e-04	-6.84051135e-04	-7.17347872e-05	2.64263008e-04	6.30248197e-04	2.18537553e-04	-7.02214163e-04	-2.94558806e-04	-1.80452534e-04	-4.29608092e-04	-2.73169993e-05	-1.77727292e-04	-4.50724898e-05	-2.70953579e-04	-4.11756819e-05	1.00444964e-04	2.63602219e-04	-4.61208500e-04	-3.50209071e-04	2.32814493e-04	3.15043060e-04	1.50640379e-04	-5.71836036e-05	-1.41606395e-05	-1.49874154e-04	1.06241970e-04	-2.14602839e-05	-3.91796360e-04	-3.27077313e-05	1.86379653e-05	2.09023382e-04	1.65858351e-04	-1.87126585e-04	-2.65301187e-04	-1.06413841e-03	-5.09065071e-04	-3.45467918e-04	-1.25834309e-03	-4.85835404e-04	-2.74772840e-04	-4.38160684e-04	-2.38740600e-04	-8.06702381e-05	-2.45319290e-04	3.11975474e-04	8.46207772e-05	1.62965309e-04	1.45330782e-04	3.62750437e-04	4.85019544e-04	2.23497692e-04	8.75005559e-05	5.07024617e-04	3.36775942e-04	1.43629886e-04	-6.75904933e-05	-7.75528225e-05	1.15571501e-04	3.57737339e-04	-2.60022072e-04	4.17661993e-05	1.03181679e-04	-4.95986635e-04	-2.43680380e-04	-5.35717752e-05	7.47698377e-05	-2.42637231e-04	-2.10721521e-04	2.17884919e-04	1.05903532e-04	1.32905508e-04	-1.90279136e-04	9.26402465e-05	3.87024204e-04	2.84949685e-04	1.72852371e-04	1.97797422e-04	1.93798699e-04	7.42621092e-05	1.68267981e-04	-8.64450781e-05	5.97441734e-05	1.23312756e-05	2.32084377e-04	2.31159615e-04	2.17560676e-05	-1.76892468e-04	1.47109260e-04	1.91931649e-04	1.32685146e-04	1.16450658e-04	8.34403418e-05	1.86813527e-05	1.23773732e-05	-5.31086152e-05	7.29319775e-06	-1.23165417e-05	2.03661069e-05	2.25435660e-04	1.33671361e-04	-1.13887234e-05	6.86911736e-05	1.04587178e-04	-8.82689032e-05	-1.92865060e-04	-9.03488452e-05	3.98393237e-05	-1.65940639e-06	7.21245318e-06	-2.78350317e-05	-2.49267031e-04	6.01460519e-05	-4.79517384e-05	2.61326769e-05	7.26106731e-05	1.78841060e-05	-4.20697492e-05	-1.33897286e-05	
5	2	5	-6.65382806e-04	-1.85884338e-03	-1.76103175e-04	4.52103330e-05	1.70057703e-04	4.89299694e-04	-2.04349228e-04	3.11164493e-04	8.01695991e-04	-2.42361399e-05	-1.41714665e-05	6.28648375e-04	1.63547542e-04	-1.99031776e-04	-1.99930585e-04	2.55564056e-04	-8.11943511e-04	5.24103401e-04	-4.75922775e-04	-4.62926877e-04	-4.79231770e-04	1.36727475e-04	3.29451592e-06	-9.72460546e-05	-2.10621546e-04	-1.99531885e-04	-5.27236367e-05	4.20822592e-04	-5.89928732e-06	-1.62137325e-05	-1.45969349e-04	7.21233419e-06	3.30441082e-04	-2.06621221e-04	2.20239786e-04	2.33658180e-04	-6.70554073e-05	3.90368817e-04	6.59580119e-05	-1.89774367e-04	1.14837896e-05	-3.62152577e-04	-5.01848097e-04	1.89339171e-05	-6.67815035e-05	2.06261996e-04	2.29065444e-04	6.67391350e-05	-2.50900384e-04	1.30851600e-05	2.63061239e-05	1.67345016e-04	-8.24560985e-05	-2.43156635e-04	-2.70789503e-06	4.44523010e-04	-7.01032071e-05	-5.47844511e-05	2.75374073e-04	7.39465063e-05	1.03367027e-04	1.12887415e-04	6.26168892e-05	7.45496706e-05	-2.00664918e-04	-7.71090694e-05	2.32484593e-04	-9.95811658e-05	1.49671875e-04	-1.46747525e-04	-2.02661884e-04	2.81358587e-04	2.35426211e-04	2.22422082e-04	7.12006111e-05	3.83822025e-04	3.95295810e-04	3.69130534e-04	4.15833040e-04	2.09126619e-04	4.53864365e-04	3.36730985e-04	1.80369756e-04	-1.22305316e-05	5.90401691e-05	1.13413508e-04	2.81191734e-04	8.32963703e-05	4.65050867e-06	1.24062810e-04	2.71990931e-04	5.10945318e-04	4.24087052e-04	3.18036064e-04	3.05513418e-04	3.39680997e-04	3.77416901e-04	1.99819130e-04	1.99638461e-04	1.30502817e-04	3.02070429e-04	1.86051776e-04	2.22318223e-04	2.87578786e-04	2.35742201e-04	2.20052707e-04	1.73849655e-04	1.39192174e-04	1.65657836e-04	9.93488931e-05	-6.41694052e-05	-2.95116946e-06	-1.19221259e-06	-5.59250230e-05	-7.34814640e-05	3.05637636e-06	-1.72588002e-06	2.91278128e-05	2.26530699e-05	1.12141748e-04	
5	3	2	-2.20004238e-02	-1.16990207e-02	-6.22226383e-03	-3.77903438e-03	-2.73599247e-03	-2.13048992e-03	-2.66999681e-03	-1.30999552e-03	-3.92131821e-03	-2.77415381e-03	-4.57014444e-04	-1.08803521e-03	-5.88835901e-04	-8.56976253e-04	2.24657037e-04	-1.36531091e-03	-8.99789237e-04	-1.29772583e-03	-6.81821998e-04	-7.67164198e-04	-7.04678295e-05	-1.60936146e-04	-5.79308218e-04	-5.47968050e-04	-6.09528668e-04	-3.55447013e-04	-4.85097225e-04	-4.62852316e-04	-7.12755214e-04	-1.90976821e-04	1.16380091e-04	-3.09126844e-04	2.04595460e-05	3.66845564e-05	2.82616304e-04	1.83362666e-04	-3.67748731e-03	-1.76079874e-03	-8.84351104e-04	-5.68790816e-04	-4.94663894e-04	-6.28562734e-05	2.98337071e-04	5.11577706e-05	-7.28251346e-04	-6.57002035e-04	-1.50402816e-04	1.86650152e-04	1.99558340e-04	-2.67718730e-04	-2.86336835e-04	-7.75567685e-05	-2.73320545e-04	-3.09638354e-04	5.24367173e-06	9.84656969e-06	-3.81335032e-04	-2.33682233e-04	-8.44531394e-05	-4.36384454e-04	1.51474663e-04	-1.27711690e-04	2.73275459e-04	2.50945230e-04	-7.42231726e-04	-9.85791134e-04	-8.38473579e-04	-2.32055987e-04	-5.27300290e-04	-5.43778222e-04	-6.10786656e-04	-3.14481566e-04	9.77218498e-05	-3.31304755e-04	-2.74784825e-04	-1.98034064e-04	-6.54303126e-05	-2.93212191e-04	-3.98947523e-05	-1.89112279e-04	-1.64323750e-04	1.80018571e-04	-2.88145396e-05	1.45601686e-04	1.46203263e-04	-6.69293252e-04	-3.51372050e-04	-3.07529083e-04	-6.03746440e-04	-4.34064943e-04	-3.53835181e-04	-3.03662159e-04	-2.45207422e-04	-2.02448839e-04	-2.82921802e-04	1.28435190e-05	8.85427559e-05	5.35157567e-05	-6.82978219e-06	8.82094484e-05	-1.94844336e-04	-1.87377973e-04	-4.45437107e-05	-3.56009773e-05	-8.47495628e-05	1.90255101e-04	-1.57643628e-05	5.06974691e-05	-1.04287439e-04	-5.83497497e-05	9.82174971e-05	8.12591249e-05	-3.90272525e-05	-7.10519489e-05	-7.37443604e-05	-1.60177731e-04	7.55344258e-05	-1.51335327e-04	-1.52749371e-04	-3.87290283e-05	
5	3	3	4.54064686e-04	-5.90494144e-06	-5.48139147e-04	-1.12323015e-03	-8.31298862e-04	-2.45001649e-04	1.29856689e-04	2.25792066e-04	-8.88156471e-04	-6.08629929e-04	-2.12305915e-04	5.25264896e-04	6.65347908e-05	5.46724736e-04	1.15009427e-04	3.78046085e-04	2.70078136e-04	1.56792516e-06	-5.11487522e-04	-2.40464208e-04	6.41099174e-05	5.09336503e-04	1.65113911e-04	2.84741952e-05	-3.06089451e-04	2.95474632e-04	1.60436896e-04	7.78363934e-05	-4.11468985e-04	6.19789934e-06	-5.47229368e-05	-3.91314619e-04	2.33879665e-04	-1.07882920e-04	2.40528347e-04	9.65116266e-05	6.27704482e-05	9.61352445e-05	2.15147343e-04	1.36604074e-04	1.69046354e-04	1.07349222e-04	4.02778284e-04	1.39605767e-04	-2.75238772e-04	-5.71974382e-04	-5.96375561e-04	-1.97088703e-04	3.51705107e-04	-7.37862645e-05	-3.27179520e-04	-2.01570833e-04	6.16100517e-05	9.36329130e-05	-4.33089970e-06	1.78269880e-04	1.19139610e-04	-1.07256013e-04	-1.68840123e-06	-1.56542559e-05	1.85709181e-05	7.23528434e-06	-7.53012326e-07	-7.09757371e-05	3.82783944e-04	1.61301027e-04	-5.44702584e-04	-3.68974293e-04	-3.94643875e-04	-1.82444214e-04	-1.95426433e-04	-2.19243997e-04	-2.37876706e-05	-2.68045570e-06	-1.52069098e-04	2.09253010e-05	2.32075407e-04	2.96478823e-05	-2.23273006e-04	-5.87467582e-05	-2.09049256e-04	-2.83288231e-04	6.91270016e-05	9.49531006e-05	6.18818206e-05	1.03252397e-04	-2.12387115e-05	-3.22542873e-05	8.64900631e-05	1.96122560e-04	-4.27826624e-05	1.93830578e-04	9.67091916e-05	1.71615837e-04	8.59973769e-05	3.54943321e-05	8.62714164e-06	6.38381536e-05	9.48538631e-05	1.54751387e-04	1.42336629e-04	6.84671929e-05	6.33045311e-05	2.00163906e-04	-9.84104496e-05	-1.24093604e-04	1.03168632e-04	9.17075594e-05	1.96027724e-04	2.27048578e-05	-6.39710554e-05	-1.67438421e-04	-2.07167801e-04	2.75297302e-05	-5.14156824e-05	-4.56202729e-05	2.90360967e-05	-1.01213101e-05	-5.14345211e-05	-4.97186331e-05	
