## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.18773562e-05	2.87067515e-05	1.79643172e-05	5.95006099e-06	5.88185067e-06	3.57282202e-06	4.38225822e-06	3.09805518e-06	-9.54951125e-06	-2.92276528e-06	-2.14286527e-06	1.41736840e-08	-3.81481007e-07	-1.80901379e-06	-2.46211144e-06	1.15684879e-06	2.21312540e-06	1.52635151e-06	2.82060621e-06	1.14689978e-06	2.18369751e-06	-5.39280930e-07	2.40804659e-06	5.69903495e-06	8.49458687e-06	5.88783868e-06	5.56402823e-08	2.04783518e-08	4.72383500e-07	-1.84601230e-08	-3.53585619e-06	-1.79357884e-06	-6.91616106e-07	-5.44597756e-06	-3.40953751e-06	-3.79215580e-07	1.67718842e-05	1.21164731e-05	5.11393484e-06	5.72306966e-06	4.20133191e-06	4.02938854e-07	4.29213014e-07	3.34374568e-06	1.92363431e-06	5.19764947e-06	9.65428600e-06	9.99241704e-06	8.11549549e-06	1.97567358e-06	4.56893934e-06	8.72142754e-06	1.04223753e-05	7.94014081e-06	3.31753465e-07	5.85240610e-07	4.30227824e-06	3.23898327e-06	-8.14713545e-06	-9.21500516e-06	-5.28777526e-06	-9.73436591e-06	-6.34587447e-06	-2.13524177e-06	1.60534014e-05	7.06747401e-06	1.19403041e-05	1.75197986e-05	1.62615971e-05	1.25841598e-05	3.33617321e-06	6.36786898e-06	1.15054638e-05	1.56595315e-05	1.24745868e-05	7.95814456e-07	-8.88061438e-07	1.64083957e-06	3.17353623e-06	-9.54203943e-06	-1.14737933e-05	-6.63817512e-06	-1.45672908e-05	-9.62291024e-06	-3.75144929e-06	9.89287794e-06	9.10693749e-06	1.06921748e-05	1.26320360e-05	1.19336912e-05	2.26991262e-06	-1.66445947e-06	-2.00438183e-06	1.72927265e-06	-9.74291384e-06	-1.28609214e-05	-6.88417805e-06	-1.53115191e-05	-9.95491457e-06	-6.80606885e-06	5.08031410e-06	-1.68461859e-06	-4.95192926e-06	4.78005726e-07	-7.78834898e-06	-1.23949796e-05	-5.75495892e-06	-1.43203242e-05	-8.95256123e-06	-8.71154947e-06	-4.32232991e-06	-1.15821316e-05	-4.97358214e-06	-1.36805666e-05	-8.06605426e-06	-7.58187992e-06	-1.15018947e-05	-6.22060502e-06	-4.59514994e-06	-2.07487369e-06	
3	1	4	-1.69055605e-06	-1.62246472e-05	-7.15017468e-06	-2.16301540e-06	-2.69159900e-06	8.56373099e-07	3.88051759e-07	-8.80154718e-07	-2.96563896e-06	-2.83452050e-06	-1.02917501e-06	1.61405481e-06	1.95014317e-06	5.23194230e-07	1.46798479e-06	4.82537813e-06	1.26588433e-06	1.27511202e-06	4.11033903e-07	6.17586560e-07	4.00746059e-07	8.24867350e-07	-1.85332013e-06	-1.92157918e-06	-9.79656713e-07	-1.93036294e-06	1.70604421e-07	-1.22752758e-06	-7.90858145e-07	-4.55303082e-07	1.53774532e-06	7.14925774e-07	6.92440622e-07	8.67536289e-07	-7.78356688e-07	6.40565719e-07	-2.77133592e-06	-2.60334796e-06	-1.63145446e-06	1.94792366e-06	3.01862664e-06	1.10786696e-06	1.73497706e-06	5.23601509e-06	1.80597744e-06	1.08119479e-07	-1.48327580e-06	-7.31947843e-07	-7.56076703e-07	2.05963515e-06	-2.18260246e-06	-4.92042402e-06	-2.77494236e-06	-2.80932284e-06	-2.19003926e-07	-1.79404422e-06	-1.28622127e-06	-9.04696279e-07	3.04888406e-06	1.42038663e-06	-1.53729455e-07	1.32083074e-06	1.95890664e-07	9.10996815e-07	3.80467137e-06	1.67130494e-06	-1.30399162e-06	-3.93021078e-06	-2.42548000e-06	-1.84570690e-06	2.57011699e-06	-9.79477268e-07	-5.24053839e-06	-3.06835788e-06	-2.34999407e-06	-1.97787013e-08	-1.29727050e-06	-1.08456310e-06	-2.35684558e-06	2.43625231e-06	1.41126621e-06	-2.60130565e-07	2.31332314e-06	1.70532690e-06	1.55971732e-06	3.35708168e-06	4.34671794e-08	-3.22038138e-06	-2.63079453e-06	-3.53653213e-06	9.79163471e-07	-9.24164113e-07	-7.15517406e-07	-2.69237053e-06	1.90487282e-06	1.25579756e-06	-3.17130311e-07	3.03713586e-06	1.68243665e-06	2.25206184e-06	2.25879223e-06	-1.59590412e-07	-3.22642726e-07	-2.16837959e-06	2.55037379e-06	1.84382305e-06	-2.67299950e-07	2.81053819e-06	1.31176248e-06	2.57168661e-06	2.75837267e-06	2.07637186e-06	-4.82134604e-08	2.71989517e-06	1.48325770e-06	2.24445219e-06	2.75272036e-06	1.42632649e-06	1.94733752e-06	1.74728120e-06	
3	2	1	-8.13768810e-06	1.34537248e-05	1.73418508e-05	9.39713715e-08	-1.06827022e-05	-2.23369486e-06	3.18396045e-06	-2.24932924e-06	9.59984092e-06	6.83333610e-06	-9.50365385e-07	-4.54583222e-06	9.00804075e-07	5.83752813e-07	-2.34894976e-06	8.15833310e-06	-4.82933415e-07	-2.04171079e-06	-2.70323073e-06	-3.58108055e-07	-2.84008656e-07	1.87543201e-08	-7.77761675e-07	7.16907675e-07	1.93354887e-07	-1.27406462e-06	-4.34242850e-07	1.43374529e-06	-1.35464103e-07	-9.81262628e-07	-5.79974756e-07	9.62664991e-07	-3.50064467e-08	1.57276513e-06	8.76200838e-07	2.29930160e-06	2.05158292e-05	2.03381115e-05	6.30062219e-06	7.49551535e-07	2.20511871e-06	-1.07300239e-06	-3.27003120e-06	1.74257913e-05	8.32801868e-06	-1.27868815e-06	-2.83054434e-06	-2.67700464e-06	-9.68714252e-07	3.03409889e-06	2.94376272e-06	2.66982635e-06	-1.16166349e-07	-2.49530061e-06	2.33067937e-06	2.69549213e-06	1.96839893e-07	-1.59089573e-06	-1.50895211e-06	3.44583335e-07	9.98467791e-07	1.13489329e-07	3.53956936e-06	4.36054340e-06	2.88005442e-05	1.86875239e-05	4.80839739e-06	-4.25254799e-06	-3.82766764e-06	-6.38959095e-06	9.00685189e-06	7.89054486e-06	4.25733746e-06	9.29762714e-08	-5.18720472e-06	4.66211599e-06	3.62116094e-06	1.09624987e-06	-2.47767340e-06	-2.94016756e-06	-2.38790149e-07	1.30237632e-06	-1.50000505e-06	4.64570256e-06	3.68727689e-06	1.64183216e-05	1.29215255e-05	6.00302007e-06	-1.51296333e-06	-6.66702547e-06	7.68271372e-06	4.48601141e-06	7.62625260e-07	-2.52791589e-06	-3.06380709e-06	-1.53333795e-06	4.08904067e-07	-4.09758632e-06	2.69423470e-06	-9.61932484e-08	1.07685671e-05	5.68783912e-06	8.73469127e-07	-1.75983114e-06	-2.01579957e-06	-2.28992176e-06	-2.56478275e-07	-5.84394119e-06	6.63297144e-07	-3.48563142e-06	-4.40350859e-07	-1.10235941e-06	6.16090289e-08	-4.45299795e-06	3.11983024e-07	-3.10153052e-06	-1.25804150e-06	7.64064233e-07	-2.15254261e-06	-1.81007016e-06	
3	2	3	-8.72555802e-05	-5.02074632e-05	-2.40535206e-05	5.12293241e-06	1.34831625e-05	-9.75290364e-07	-5.09740188e-06	1.27133334e-06	-3.26811921e-05	-1.26587141e-05	1.14267394e-06	5.81893203e-06	-1.95512355e-06	-1.26876129e-06	1.86742537e-06	-1.18183591e-05	1.17462606e-06	3.70595776e-06	2.19497663e-06	-9.34501389e-07	-4.49825159e-07	-1.18332129e-06	1.00129789e-06	-5.62954480e-07	-5.36208148e-08	1.24978545e-06	3.90908974e-07	-1.39246906e-06	3.17013075e-07	1.01234393e-06	-2.99766351e-07	-1.24486881e-06	1.70794014e-08	-2.50256045e-06	-1.03883975e-06	-2.93517944e-06	-8.45217866e-05	-3.95011362e-05	-5.96876634e-06	1.85596255e-06	5.27704645e-08	1.28891920e-06	3.42248032e-06	-3.02564254e-05	-5.33358610e-06	5.18833885e-06	3.64970196e-06	1.25516842e-06	-2.68702767e-07	-4.94455209e-06	-2.04566489e-06	-6.25864536e-07	1.39972156e-06	3.13265157e-06	-2.44042192e-06	-1.31993186e-06	9.59945047e-07	2.26733724e-06	3.52111492e-07	-1.54461246e-06	-1.36491126e-06	-3.60134686e-06	-4.97369827e-06	-7.19675402e-06	-5.91764735e-05	-2.07645582e-05	1.22807683e-06	7.94230307e-06	4.91381838e-06	5.18469368e-06	-1.46863188e-05	-5.88582605e-06	3.58892092e-07	4.18230717e-06	7.06976290e-06	-4.09461688e-06	-1.09263099e-06	1.85964663e-06	4.17755062e-06	1.45600163e-06	-1.53988496e-06	-2.25869843e-06	-4.69598680e-06	-8.12832427e-06	-9.51235396e-06	-2.72471620e-05	-1.13027316e-05	8.19204338e-08	7.26703706e-06	8.90181092e-06	-7.04853803e-06	-8.81255733e-07	3.09455021e-06	4.71153222e-06	1.00778172e-06	-7.71059203e-07	-2.17757403e-06	-3.99090374e-06	-8.37919641e-06	-8.84034052e-06	-1.19113449e-05	-2.25869112e-06	3.12315235e-06	4.28343446e-06	-8.97512763e-07	-5.04637880e-07	-2.33300213e-06	-3.27801265e-06	-8.21805733e-06	-8.56703187e-06	-4.15531248e-06	-2.35400601e-06	-2.68447980e-06	-5.66216355e-06	-8.26601644e-06	-1.01595911e-05	-1.01228705e-05	-8.57532527e-06	-1.12642443e-05	-1.21028629e-05	
3	2	5	-4.34878811e-04	-1.67380348e-04	-9.38487930e-05	-5.94458789e-05	-3.56124625e-05	-1.20959471e-06	-3.80024828e-06	-3.69592717e-06	-1.01123934e-04	-6.02148392e-05	-3.38232726e-05	-2.08462537e-05	-2.12025942e-06	-7.18639233e-06	-2.72446459e-06	-4.09920498e-05	-2.60553865e-05	-1.50791029e-05	-4.44308293e-06	-1.69038555e-06	7.55553156e-07	-1.04463497e-05	-7.38238317e-06	-1.87789199e-06	-3.59016406e-06	-1.66283846e-06	-3.43917477e-06	-2.86916694e-07	-3.36098420e-06	-1.16010983e-06	1.26851261e-06	1.02351880e-06	-5.46855248e-07	4.46101678e-06	4.73500877e-07	3.34157832e-06	-2.71384510e-04	-1.50845547e-04	-9.60174587e-05	-5.02982659e-05	-2.60581781e-05	-1.51484762e-05	-8.98151358e-06	-1.03052430e-04	-6.87860785e-05	-4.02066518e-05	-1.84290508e-05	-6.53930870e-06	-1.12585004e-06	-3.04484137e-05	-1.79147587e-05	-1.16561191e-05	-8.32871307e-06	-5.30948560e-06	-7.84157094e-06	-6.52950751e-06	-5.77477332e-06	-3.96795697e-06	1.76762844e-08	1.44100402e-06	3.33028489e-07	7.54689835e-06	4.49105256e-06	9.76428387e-06	-1.82626856e-04	-1.19410998e-04	-7.67565287e-05	-4.05203941e-05	-1.76673280e-05	-9.38836592e-06	-5.60351835e-05	-3.65642327e-05	-2.42285489e-05	-1.65308476e-05	-1.08831922e-05	-1.94043167e-05	-1.31685550e-05	-1.02432752e-05	-7.34034473e-06	-3.54650656e-06	7.55980474e-07	3.14286850e-07	9.84953905e-06	6.69548308e-06	1.28173703e-05	-8.33673690e-05	-5.87947298e-05	-4.10980462e-05	-2.79864388e-05	-1.52115244e-05	-3.22734045e-05	-2.29512755e-05	-1.61885421e-05	-9.88337097e-06	-8.60208223e-06	-3.03934186e-06	-9.75818454e-07	6.27848890e-06	5.77132948e-06	1.29423817e-05	-4.09543390e-05	-3.17418417e-05	-2.18891975e-05	-1.26521336e-05	-1.43614723e-05	-8.19542876e-06	-3.25366534e-06	-7.39998316e-07	2.88261478e-06	1.10196438e-05	-1.78496951e-05	-1.22076250e-05	-7.41362794e-06	-6.14173798e-06	-3.19145163e-06	6.42863285e-06	-1.00640826e-05	-9.86403124e-06	-1.45225721e-07	-6.06882627e-06	
3	3	0	-3.56727166e-02	-1.46371161e-02	-5.88015158e-03	-6.24950562e-03	-6.16896575e-03	-1.84143854e-03	9.09741349e-04	2.01160059e-03	-2.96681952e-03	-1.19185695e-03	-1.26672188e-03	-1.25039713e-03	-3.73244003e-04	1.84396870e-04	4.07734409e-04	-3.25465673e-04	-3.45909373e-04	-3.41451501e-04	-1.01923398e-04	5.03540727e-05	1.11341847e-04	-1.91835010e-04	-1.89362756e-04	-5.65248521e-05	2.79254475e-05	6.17481514e-05	-1.16107835e-04	-3.46582312e-05	1.71224971e-05	3.78608988e-05	1.32517997e-05	-6.54689791e-06	-1.44763604e-05	-5.47641148e-06	-1.21093238e-05	2.42059701e-06	-1.16618130e-02	-4.68488655e-03	-4.97916158e-03	-4.91499314e-03	-1.46712725e-03	7.24817202e-04	1.60270027e-03	-1.29125727e-03	-1.37236591e-03	-1.35467968e-03	-4.04372382e-04	1.99775485e-04	4.41739273e-04	-5.81507121e-04	-5.74013007e-04	-1.71343093e-04	8.46500676e-05	1.87176416e-04	-2.35385559e-04	-7.02626757e-05	3.47124599e-05	7.67554478e-05	1.79547115e-06	-8.87031696e-07	-1.96138549e-06	-1.13317797e-05	-2.50565885e-05	1.19763856e-06	-3.87931193e-03	-4.12298584e-03	-4.06985128e-03	-1.21485210e-03	6.00183587e-04	1.32711309e-03	-1.37876594e-03	-1.36099724e-03	-4.06258174e-04	2.00707138e-04	4.43799326e-04	-4.90174796e-04	-1.46317356e-04	7.22863927e-05	1.59838123e-04	-3.32602002e-05	1.64318161e-05	3.63336798e-05	-5.11524819e-06	-1.13107272e-05	-3.27611863e-06	-3.27644246e-03	-3.23421764e-03	-9.65415151e-04	4.76952157e-04	1.05462639e-03	-1.08347673e-03	-3.23418202e-04	1.59781011e-04	3.53304349e-04	-1.08342191e-04	5.35252026e-05	1.18353782e-04	1.51570297e-05	3.35148995e-05	9.96160919e-06	-2.52177318e-03	-7.52750219e-04	3.71887514e-04	8.22309706e-04	-2.67716194e-04	1.32262080e-04	2.92455079e-04	5.13145469e-05	1.13465627e-04	4.36929895e-05	-6.16574605e-04	3.04611531e-04	6.73550494e-04	1.16451747e-04	2.57495608e-04	1.09520827e-04	2.55449868e-04	5.64845277e-04	2.32780966e-04	4.85687920e-04	
3	3	2	-2.70906727e-04	-1.81494722e-04	-9.79247634e-05	-4.86164598e-05	-3.67686561e-05	-3.26921786e-05	-1.95616647e-05	-2.32846042e-05	-3.21910043e-05	-1.62764652e-05	-9.60285014e-06	-7.87784745e-06	-8.43846561e-06	-3.62299360e-06	-5.12156429e-06	-8.85953950e-06	-6.22307092e-06	-4.47180969e-06	-6.64482534e-06	-5.44753971e-06	-6.39023139e-06	-1.17871049e-06	-2.20011889e-06	-3.59510478e-06	-5.78428825e-06	-4.12867556e-06	1.26818740e-06	3.28356740e-06	3.56569876e-06	2.53925351e-06	4.42505156e-06	3.26897717e-06	1.74779301e-06	4.24924889e-06	2.86956817e-06	-8.43081517e-07	-1.57204290e-04	-8.03931806e-05	-4.36933877e-05	-3.20696470e-05	-3.15071519e-05	-1.75480787e-05	-2.30082909e-05	-2.58325113e-05	-1.48016043e-05	-1.22349902e-05	-1.59913601e-05	-1.37725051e-05	-1.44062014e-05	-7.19738242e-06	-4.69198808e-06	-5.25513512e-06	-5.47603267e-06	-5.85837580e-06	1.53191753e-06	4.90797497e-06	3.73025590e-06	2.07652012e-06	8.72085798e-06	1.19766010e-05	7.53135031e-06	5.80980758e-06	4.19025527e-06	-9.18267610e-07	-7.26836596e-05	-3.87642849e-05	-2.85094961e-05	-2.93986272e-05	-2.05498400e-05	-2.41078239e-05	-1.55524640e-05	-8.52183449e-06	-7.28092614e-06	-6.57861370e-06	-9.50997796e-06	1.38427924e-07	6.40302871e-06	8.31446229e-06	3.17791244e-06	9.35256929e-06	1.38633210e-05	9.11277031e-06	8.92947924e-06	6.53342952e-06	-1.30062833e-06	-3.42970792e-05	-1.85670123e-05	-1.23860455e-05	-4.28995409e-06	-1.22343077e-05	-4.05596273e-06	3.40860466e-06	9.12776492e-06	1.94877016e-06	7.64840423e-06	1.27772631e-05	7.72152739e-06	7.36439350e-06	5.69353907e-06	2.14650539e-07	-1.34622925e-05	-5.47611306e-06	5.28383913e-06	-3.17669211e-06	8.94753923e-07	7.39485941e-06	2.45828350e-06	3.97359142e-06	2.82395147e-06	8.58610481e-07	-9.27991656e-06	-1.67006582e-07	-4.41056222e-06	-1.31444508e-07	-1.18951573e-06	-1.93465307e-06	-7.56063612e-06	-7.95985622e-06	-7.17743421e-06	-1.21660972e-05	
3	3	4	-2.14036556e-05	8.01491270e-07	-1.89705282e-06	-3.89438204e-06	-5.37055186e-06	-7.03310080e-06	-3.14542971e-06	2.65341099e-07	-1.19060281e-05	-5.41584842e-06	-2.43334448e-06	-3.86989180e-06	-2.48120490e-06	-1.38761829e-06	-1.28504437e-06	-6.07216318e-06	-2.30540155e-06	-4.41549546e-07	5.56984825e-07	8.65020199e-08	1.14911228e-06	-6.90697365e-07	1.59068911e-06	1.57825440e-06	9.42294943e-07	1.72004331e-06	-1.21666555e-06	-6.18239393e-07	-2.80970114e-07	-5.53218264e-07	-2.39868346e-06	-1.22791141e-06	-9.24202229e-07	-8.34961507e-07	4.09703773e-07	-1.01490325e-06	-2.15767373e-05	-1.23658692e-05	-6.60909290e-06	-6.90423391e-06	-4.78943513e-06	-2.54005002e-06	-6.89948738e-08	-9.57859295e-06	-4.59128390e-06	-1.23232519e-06	1.19556653e-06	1.23472472e-07	1.60027353e-06	-2.26857781e-06	3.05039002e-07	1.97764667e-06	9.19677603e-07	1.77870221e-06	-1.60426246e-06	-1.97913726e-06	-9.03772837e-07	-6.66720525e-07	-4.40618513e-06	-2.50953818e-06	-1.17504973e-06	-1.29982785e-06	-1.11020370e-06	-1.22955547e-06	-1.29829633e-05	-7.52589739e-06	-4.33760197e-06	-6.29500540e-07	-5.37657833e-07	2.10382809e-06	-3.88516088e-06	-2.59030942e-06	-1.16299194e-07	-2.99965699e-07	9.22637580e-07	-2.33324997e-06	-3.61469264e-06	-2.04540896e-06	2.72956330e-09	-4.57259997e-06	-2.91906333e-06	-1.93199023e-06	-2.25176404e-06	-2.53759098e-06	-1.24637938e-06	-6.14505560e-06	-5.94539552e-06	-5.12355926e-06	-3.02049704e-06	7.34006390e-07	-3.72751763e-06	-4.64005889e-06	-3.21920166e-06	-7.84884941e-07	-5.04416370e-06	-3.48425532e-06	-2.43353279e-06	-3.21971092e-06	-2.90207549e-06	-1.99633167e-06	-6.16105637e-06	-6.91618469e-06	-4.66654966e-06	-2.08632993e-06	-6.02510239e-06	-4.36925464e-06	-2.73337449e-06	-3.21590263e-06	-2.71354507e-06	-2.47876805e-06	-6.57240950e-06	-4.70601388e-06	-2.88860236e-06	-3.24166813e-06	-2.75026517e-06	-2.10919206e-06	-3.58185644e-06	-2.67517881e-06	-1.91158462e-06	-1.73630187e-06	
3	4	1	3.85353692e-06	-6.09803684e-06	1.15131094e-06	-8.30087759e-07	1.16855121e-06	2.03224799e-06	-2.11954838e-06	-1.25427281e-06	-1.80552395e-07	-1.81665376e-06	4.79907638e-07	4.25715966e-07	-6.94799524e-07	-4.05139014e-07	-2.82927510e-07	-1.90592132e-06	5.07590077e-07	-6.99194630e-07	-6.95398044e-07	1.83759684e-07	9.39635782e-08	7.03332089e-08	-6.76269042e-07	1.65091611e-07	-1.96006204e-07	-5.26379295e-07	-6.26185053e-07	2.51786154e-07	-4.12004891e-07	-4.51480016e-07	-2.94311273e-07	-1.29732749e-07	4.12197363e-07	-1.25504313e-06	2.06583129e-07	5.41585926e-08	6.11425718e-07	-2.49516514e-06	-2.81183514e-08	2.22300120e-06	2.99851616e-07	1.71034262e-08	-3.30037415e-07	5.69205290e-06	-1.67858293e-06	1.33065717e-07	-4.75325371e-08	1.46128696e-06	1.50031129e-07	-5.84696526e-07	2.51740476e-07	3.23800265e-07	2.89901129e-07	-2.93427944e-07	6.44840001e-07	1.12773794e-07	-1.57974519e-07	-8.01137993e-08	6.09562655e-07	3.66880709e-07	2.67381530e-07	8.00717223e-08	-1.06320721e-07	1.26964962e-07	8.93995359e-06	3.14416374e-06	-9.53733877e-07	1.23320379e-06	5.05908168e-07	-3.04584710e-06	2.75867889e-06	2.07561087e-07	2.39164293e-07	-1.49263343e-07	-1.61700279e-06	7.44675081e-07	-1.10913841e-07	-2.98785516e-07	-6.74142482e-07	2.14731746e-06	1.05582231e-06	-5.16207001e-07	2.14082182e-06	-2.48342139e-07	2.70562332e-07	5.59827992e-06	2.60137492e-06	1.01581731e-07	-1.40341810e-06	-2.29931748e-06	1.71470324e-06	4.92643243e-07	-5.92658849e-07	-1.10266394e-06	2.82615957e-06	1.52316863e-06	-5.89592488e-07	3.37770476e-06	3.86091232e-07	9.25159606e-07	3.00397495e-06	7.34928143e-07	-9.90241339e-07	-1.21503816e-06	2.29582995e-06	1.30243944e-06	1.73952186e-07	3.47211966e-06	1.79250502e-06	1.83629933e-06	2.39578625e-06	1.32022917e-06	7.12481510e-07	3.10984974e-06	2.52528863e-06	2.13640233e-06	2.90931245e-06	2.50171160e-06	2.19505769e-06	1.83655497e-06	
3	4	3	1.39281745e-06	4.51123232e-06	-1.95738445e-06	1.10925709e-07	-1.71851621e-06	-1.51151518e-06	3.42296457e-06	5.62186908e-07	5.58917114e-07	1.27317455e-06	-1.31562663e-06	-8.70018710e-07	-6.45480936e-07	6.41199853e-07	-2.72159948e-07	2.85277052e-06	-8.22108031e-07	3.29134001e-07	-7.48284834e-07	-7.01895858e-07	-6.35714889e-07	5.63623635e-08	4.54472449e-07	-9.16038934e-07	6.41740690e-08	7.25268296e-08	5.05629600e-07	-6.45966114e-07	5.38774399e-07	1.47848550e-07	1.30786364e-07	2.26356555e-07	-5.08986968e-07	1.54934163e-06	-5.98047021e-07	-2.32338042e-07	-2.71791558e-06	4.62534871e-08	-1.88489551e-06	-2.24526234e-06	4.56037720e-07	7.11210383e-07	6.90656124e-07	-3.90515249e-06	2.61031141e-06	2.76355873e-07	6.89671933e-07	-8.35750580e-07	5.35764269e-07	1.56045804e-06	3.62337683e-07	4.99507171e-07	3.16676285e-07	5.38451387e-07	7.54313800e-08	6.15625740e-07	6.92006186e-07	2.94125703e-07	-2.05377435e-07	8.38074921e-08	2.62989014e-07	6.50909655e-07	5.10979366e-07	2.28779744e-07	-1.05034345e-05	-9.77655113e-07	2.46707180e-06	-2.06041500e-07	5.55522049e-07	3.17518578e-06	-1.18458792e-06	1.58776419e-06	9.60173756e-07	7.97597460e-07	1.53874237e-06	5.51798309e-07	1.05726188e-06	7.42014405e-07	6.50512371e-07	-1.75069580e-06	-1.83550063e-08	1.29236547e-06	-7.51270363e-07	1.45203993e-06	6.77113372e-07	-4.03134811e-06	4.11701310e-07	2.14201267e-06	2.18669921e-06	1.81349768e-06	2.67838986e-08	1.11336685e-06	1.35991035e-06	1.10158119e-06	-2.12449138e-06	-1.53763019e-07	1.54226802e-06	-1.66760971e-06	1.29856940e-06	4.75817880e-07	-1.09793323e-06	1.08919898e-06	1.89323481e-06	1.14955597e-06	-1.50572005e-06	-1.24585597e-07	8.01705789e-07	-2.25124892e-06	-5.16885027e-08	-2.81533788e-07	-1.89264332e-06	-3.10610638e-07	3.25705076e-07	-2.44031230e-06	-9.71223664e-07	-5.85475915e-07	-2.78058530e-06	-1.36112740e-06	-7.78266860e-07	-7.34446668e-07	
3	4	5	-2.30295870e-05	-2.97503759e-06	3.91815504e-06	1.52129079e-07	5.68413821e-07	-6.81048326e-07	-3.37123990e-06	1.22670117e-06	-9.58357594e-06	-1.97665343e-06	1.28418718e-06	-9.38463782e-07	-7.46509777e-07	-7.54189056e-07	4.61490688e-07	-1.15162552e-05	-5.95511997e-07	-7.17707644e-07	6.33066287e-07	-9.51617155e-08	-4.18481969e-07	-1.32085025e-06	-4.34943718e-07	7.44656321e-07	-6.75957678e-07	-3.50910293e-07	-6.45362709e-07	5.61959465e-07	-8.14107020e-07	4.37722287e-08	-1.12213017e-06	-3.17917569e-07	2.99448235e-07	-2.24890153e-06	7.13685534e-07	4.72209859e-08	-1.68089157e-05	-6.71847646e-06	-1.32378151e-06	-9.00297847e-07	-2.59163483e-06	-1.01648762e-06	-5.72812231e-07	-1.62100202e-05	-9.56324840e-06	-8.63856460e-07	-1.73847380e-07	5.13239986e-07	-1.18078521e-06	-6.37844713e-06	-9.42003562e-07	-1.27314568e-07	-2.05961679e-07	-3.74505483e-07	-1.10385415e-06	-6.45501439e-07	-3.60609508e-07	1.71215448e-08	-1.83230282e-06	-1.01094334e-06	-8.20157453e-07	-2.62671798e-06	-1.16683238e-06	-9.42908619e-07	-1.66133631e-05	-1.45318994e-05	-7.11956831e-06	-8.89048274e-07	-1.45764757e-06	-2.24095315e-06	-8.65394365e-06	-4.98147611e-06	-1.43133306e-06	-6.27547403e-07	-6.55172470e-07	-3.31468319e-06	-1.70903435e-06	-5.12656476e-07	-1.96551382e-07	-1.74164640e-06	-2.59875794e-06	-2.28818228e-06	-3.70022019e-06	-3.68713864e-06	-2.46645694e-06	-8.62528924e-06	-7.36892313e-06	-4.37781846e-06	-1.74127142e-06	1.24347902e-07	-4.57945885e-06	-2.76003587e-06	-1.30606655e-06	-6.74930307e-08	-2.90046924e-06	-3.36505404e-06	-3.05558815e-06	-4.76541722e-06	-5.18858567e-06	-3.40239157e-06	-4.35549027e-06	-3.80106775e-06	-2.17075253e-06	-1.90544832e-07	-4.78448762e-06	-3.75542698e-06	-2.87412272e-06	-5.11606938e-06	-5.07977899e-06	-3.59228405e-06	-4.85248754e-06	-4.02140098e-06	-2.71935939e-06	-5.02124684e-06	-4.54544014e-06	-3.56225851e-06	-4.80156084e-06	-4.43254955e-06	-3.43231422e-06	-3.07799608e-06	
