## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	7.94962706e-05	6.78989377e-05	5.11340319e-05	1.90934134e-05	1.81105609e-05	1.48148435e-05	1.49137409e-05	2.24920101e-05	4.04645100e-06	3.52028666e-06	-8.06617771e-07	-8.74055496e-07	8.78309383e-07	1.82376558e-06	8.94456649e-07	-1.92983493e-05	-2.36562595e-06	-2.68257274e-06	-5.67924484e-06	-7.09813829e-06	-7.23837990e-06	2.49460323e-06	3.61654294e-06	4.28652761e-06	4.08051396e-06	5.06074014e-06	2.20321952e-06	3.95455732e-06	5.90259943e-06	5.65058445e-06	-1.91189933e-06	-1.20313060e-06	-1.53616504e-06	-1.97301042e-07	1.10077671e-06	-1.69449872e-06	2.09601446e-05	1.49590721e-05	8.98349713e-06	7.30102047e-06	3.77718946e-06	3.58308546e-06	7.37763753e-06	-8.53391561e-06	-9.64229952e-07	-5.28368044e-07	-2.18796095e-06	-3.45434591e-06	-3.09744074e-06	2.37806210e-06	3.14995609e-06	4.28001515e-06	4.63027610e-06	5.14231515e-06	2.96451855e-06	5.15041255e-06	7.76398985e-06	7.58134489e-06	3.45303215e-07	1.49871642e-06	2.01014577e-06	-2.83364555e-06	-1.79806208e-06	-3.17562362e-06	2.49299886e-05	8.53335225e-06	8.06969388e-06	7.18391394e-06	7.35258093e-06	1.07532940e-05	4.25890018e-06	3.18363384e-06	5.11405321e-06	7.47022140e-06	7.42021693e-06	5.19435290e-06	6.05491155e-06	8.64134142e-06	9.52069803e-06	3.84775911e-06	4.62449598e-06	5.96721035e-06	-3.06547510e-06	-2.88971181e-06	-6.55821265e-06	1.41258398e-05	1.12946565e-05	1.12243630e-05	1.44817200e-05	1.77456268e-05	7.44930462e-06	7.21708324e-06	9.27222122e-06	1.11705650e-05	3.80615789e-06	4.26130496e-06	5.33729630e-06	-1.16583930e-06	-2.02644662e-06	-6.75302115e-06	1.09404653e-05	1.03256840e-05	1.20800378e-05	1.55541880e-05	2.75646847e-06	3.63369001e-06	3.58021161e-06	-5.59262836e-07	-1.27845254e-06	-4.11213928e-06	5.37844001e-06	6.25575976e-06	7.57832413e-06	5.03799406e-07	2.14464262e-07	-1.45279687e-06	4.98392518e-06	5.81282982e-06	1.06749729e-06	6.31545539e-06	
3	1	4	-5.67522884e-06	-5.06026700e-06	1.48342197e-06	2.33709441e-06	1.18233003e-06	-2.39847003e-07	-2.11499906e-06	-7.73508044e-07	4.39443875e-06	-4.33276507e-06	-3.41362403e-06	-2.20599476e-06	6.52525731e-07	2.00855311e-06	6.91956156e-07	-1.58183375e-07	-1.37695546e-06	-1.29165360e-06	-1.09764972e-06	8.03072571e-07	9.50105560e-07	1.39160369e-06	-6.32520318e-08	-1.28719358e-06	-1.44365069e-06	-5.96815016e-07	1.92783847e-07	-3.29402463e-07	-3.21007918e-07	-2.78894722e-07	1.54035823e-06	-1.60456520e-07	-4.32951643e-07	5.10597571e-07	-6.16908282e-07	8.75355110e-08	7.40520307e-06	-4.58163811e-06	-4.87277630e-06	-4.04027908e-06	-9.85117881e-07	2.31238282e-06	1.83942029e-06	-5.80546061e-07	-3.09784233e-06	-3.84944560e-06	-2.67560599e-06	1.04895607e-06	1.32919646e-06	8.06203441e-07	-1.43134750e-06	-2.94336900e-06	-1.49702396e-06	-1.50536774e-07	2.29632183e-06	4.45910322e-07	-1.37231016e-06	-1.21048922e-06	2.90093118e-06	3.84262984e-07	-1.33568571e-06	6.62177405e-07	-7.97440349e-07	6.72082153e-07	-2.76809122e-07	-4.10802808e-06	-6.05435117e-06	-4.92671727e-06	5.09392839e-07	1.62632436e-06	3.64345186e-07	-1.28525936e-06	-2.77491909e-06	-1.01838385e-06	-2.99387306e-07	3.06983020e-06	1.15817096e-06	-1.42183642e-06	-1.94837784e-06	2.81911381e-06	-1.82507878e-07	-2.19377992e-06	9.38831094e-07	-5.63871403e-07	1.25456748e-06	2.78960190e-07	-5.69627868e-07	-1.61127579e-06	-5.55941162e-07	-8.05180855e-07	2.56306456e-06	1.16630850e-06	-6.90698031e-07	-2.35429035e-06	2.58858170e-06	-4.64751129e-07	-2.22499662e-06	4.56231717e-07	-4.17360791e-07	1.23038373e-06	1.73039300e-06	9.03307737e-07	-1.67211712e-07	-2.08678788e-06	1.57695216e-06	-8.68233281e-08	-1.44697537e-06	-1.48184630e-07	-3.13685165e-07	5.34035001e-07	1.50838183e-07	-1.77286612e-07	-7.08387097e-07	-2.43382839e-07	-4.34945259e-07	-3.41616078e-08	-7.05907070e-07	-5.01281623e-07	-4.81351386e-07	-1.07788483e-06	
3	2	1	9.05300015e-06	-4.94682608e-05	3.01818409e-05	4.11052846e-05	-7.93305033e-06	2.89577978e-06	-1.19237019e-05	-6.70434815e-06	-2.46904616e-05	1.59354480e-05	2.21449086e-05	-2.99630839e-06	3.10270286e-06	-7.96950184e-06	-4.56014740e-06	1.60257856e-05	1.97566359e-05	-4.83168067e-06	2.27911155e-06	-5.20966942e-06	-4.25659487e-06	1.58094423e-05	-4.10501150e-06	1.48337505e-06	-3.58899770e-06	-2.99453386e-06	4.94864380e-07	1.98190324e-06	-2.67473101e-06	-1.94033838e-06	2.38836262e-06	-1.34673767e-06	-2.65183176e-06	-4.08070610e-07	-1.36399610e-06	-4.49162264e-07	-1.14509988e-05	1.69784762e-05	2.88247030e-05	1.03041247e-05	-7.89528956e-06	-1.31404536e-05	-1.21165362e-05	1.68636193e-05	2.58732690e-05	6.26929236e-06	-7.34208523e-06	-9.85103425e-06	-9.97291236e-06	2.03334519e-05	4.35636910e-06	-6.03585183e-06	-7.05877556e-06	-7.25825987e-06	3.82617026e-06	4.73416217e-08	-3.64553066e-06	-4.53457977e-06	8.69649172e-07	-2.16244947e-06	-4.80595700e-06	-1.35771114e-06	-2.41808688e-06	-1.68588055e-06	2.52473845e-05	3.14172703e-05	1.89582934e-05	-9.61651878e-06	-2.04233949e-05	-1.18322452e-05	2.43104265e-05	1.45822898e-05	-7.34656413e-06	-1.53646382e-05	-8.70835279e-06	5.24482996e-06	-1.22411544e-06	-6.05983037e-06	-5.24676560e-06	-8.10645801e-07	-5.05612716e-06	-4.53198206e-06	-4.04097459e-06	-2.27392390e-06	-2.76747945e-06	2.77491697e-05	1.37653416e-05	-3.42481356e-06	-1.56245940e-05	-1.17297113e-05	4.18538687e-06	-2.51150265e-06	-6.51895692e-06	-4.07568148e-06	-2.23467558e-06	-5.75965451e-06	-3.66769741e-06	-4.26623220e-06	-3.22146223e-06	-4.19178147e-06	1.82574580e-06	-3.05552662e-06	-4.25380186e-06	-1.98337785e-06	-2.56662254e-06	-4.06042711e-06	-2.96298968e-06	-2.67266340e-06	-3.55809234e-06	-3.24450713e-06	-1.48247104e-06	-1.97634713e-06	-1.34374716e-06	-1.43398164e-06	-2.15408871e-06	-1.27551499e-06	-6.11120362e-08	-3.26575331e-07	6.63713373e-07	2.91996794e-06	
3	2	3	-7.16830053e-05	5.60749503e-06	-5.75568734e-05	-2.47931218e-05	1.82335160e-05	7.26807412e-07	9.76034852e-06	4.30027182e-06	-6.78597403e-09	-3.02380197e-05	-1.35531255e-05	7.99602484e-06	-2.00123083e-07	6.69151175e-06	2.54281945e-06	-2.86179852e-05	-1.14777429e-05	9.34989306e-06	-7.79846784e-07	4.37827891e-06	3.05078984e-06	-9.09191279e-06	7.79366353e-06	-3.81360221e-07	2.89801598e-06	2.25551604e-06	-3.55031963e-07	-7.93672671e-07	2.43184049e-06	8.10395076e-07	-1.96831020e-06	1.47477705e-06	1.82806537e-06	4.28285450e-07	1.27154814e-06	1.59920694e-07	-6.45352445e-05	-5.13291027e-05	-2.98331052e-05	5.05816729e-07	1.36296190e-05	1.11947065e-05	5.21108917e-06	-4.53834249e-05	-2.55381349e-05	3.39580400e-06	1.15169891e-05	7.88878421e-06	4.48379984e-06	-1.97809233e-05	3.27491501e-06	9.00841673e-06	5.39626448e-06	3.25534918e-06	-2.44090018e-06	1.71122204e-06	3.83778073e-06	2.50773391e-06	2.09898400e-07	2.55688462e-06	3.25562980e-06	1.02872224e-06	1.45684869e-06	2.59945735e-07	-7.45987979e-05	-4.02401821e-05	-8.33517698e-06	1.78900914e-05	1.78419985e-05	2.28621473e-06	-3.06437033e-05	-6.20432497e-06	1.36403324e-05	1.33776562e-05	1.60741383e-06	-3.70344080e-06	3.18716316e-06	5.50806864e-06	2.25160855e-06	2.26919074e-06	4.48856070e-06	1.99643782e-06	3.45255710e-06	3.87507485e-07	2.61743286e-07	-4.52380235e-05	-1.24017131e-05	7.86626570e-06	1.30452415e-05	3.29665074e-06	-5.38921305e-06	2.52988127e-06	4.12087128e-06	1.54192429e-07	2.31930688e-06	3.67826983e-06	2.80617575e-07	3.57359719e-06	9.55251836e-07	1.19916123e-06	-9.60118353e-06	-1.45498247e-06	-3.77437336e-07	-2.47283932e-06	-8.89084707e-07	1.89376835e-07	-1.15133831e-06	1.20311666e-06	1.13787443e-06	3.80770396e-07	-7.18901412e-06	-4.50916054e-06	-3.86386807e-06	-2.04406809e-06	-9.75631375e-07	-2.07778325e-06	-6.09745856e-06	-4.01597929e-06	-5.34413879e-06	-1.00548531e-05	
3	2	5	-4.98043798e-04	-1.72673102e-04	-1.53601386e-05	-6.63623731e-05	-6.13167785e-05	-8.62598632e-06	-1.39782338e-05	4.72981148e-06	-1.02725363e-04	-1.45092631e-05	-3.74825241e-05	-3.29418899e-05	-5.87603574e-06	-1.04196296e-05	2.78128324e-06	-7.19602423e-06	-3.38359986e-05	-2.97420716e-05	-2.76442033e-06	-7.34464455e-06	7.52308424e-07	-2.60769840e-05	-2.34695606e-05	-1.83493137e-06	-4.93927943e-06	4.29683277e-07	-4.98582824e-06	-1.90057892e-06	-4.50238480e-06	5.14324680e-07	3.15756475e-07	-3.97464176e-06	-1.39490373e-06	-1.35122001e-06	-9.35766016e-07	1.00485573e-06	-2.49247948e-04	-1.15710700e-04	-8.20014326e-05	-6.94008158e-05	-4.37926935e-05	-1.55347104e-05	8.95255631e-07	-9.34281262e-05	-7.00844504e-05	-6.09285902e-05	-3.44512709e-05	-1.08002099e-05	8.75519865e-08	-5.36930290e-05	-4.73051938e-05	-2.59554015e-05	-7.35707749e-06	-6.17259571e-08	-1.28821779e-05	-1.07969830e-05	-6.59498623e-06	-1.01167586e-06	-6.96372252e-06	-5.60801373e-06	-2.64186809e-06	-1.87431751e-06	-9.50757601e-07	1.12394946e-06	-2.07755957e-04	-1.33063818e-04	-9.72548625e-05	-6.99509247e-05	-2.85539943e-05	2.77046504e-06	-1.01575438e-04	-7.42094471e-05	-5.31822614e-05	-2.14171969e-05	2.13400483e-06	-2.68119945e-05	-1.98155211e-05	-1.06895391e-05	-1.22916876e-06	-1.60518326e-05	-9.00917338e-06	-1.53919717e-06	-5.53382805e-06	4.17829496e-07	1.23053694e-06	-1.52139453e-04	-1.06718939e-04	-7.11948310e-05	-3.89031326e-05	-8.77232856e-06	-4.16497906e-05	-2.80124756e-05	-1.51073044e-05	-3.28520660e-06	-2.33687391e-05	-1.24897656e-05	-2.82813379e-06	-1.00538194e-05	-2.29309769e-06	-2.70045166e-06	-5.11140750e-05	-3.44179756e-05	-1.94218916e-05	-9.31154282e-06	-2.80841226e-05	-1.61411147e-05	-7.94802802e-06	-1.38702300e-05	-7.40164206e-06	-8.81179861e-06	-3.00739772e-05	-2.07082116e-05	-1.37903221e-05	-1.71604481e-05	-1.13108826e-05	-1.47649954e-05	-1.89777739e-05	-1.44516566e-05	-1.98127543e-05	-2.16037247e-05	
3	3	0	-3.64912305e-02	-1.58655169e-02	-8.85347669e-03	-8.78770861e-03	-6.63361382e-03	-1.04041925e-03	7.59091864e-04	6.66428498e-04	-3.13361515e-03	-1.74865962e-03	-1.73566969e-03	-1.31021214e-03	-2.05494315e-04	1.49929043e-04	1.31627003e-04	-5.32567364e-04	-5.28611186e-04	-3.99034905e-04	-6.25848305e-05	4.56620114e-05	4.00879882e-05	-2.49955954e-04	-1.88685281e-04	-2.95934922e-05	2.15914682e-05	1.89557686e-05	-8.63104164e-05	-1.35369681e-05	9.87659769e-06	8.67094811e-06	1.14368887e-05	-8.34437574e-06	-7.32576656e-06	-3.55503718e-06	-3.12106901e-06	5.08259247e-06	-1.26366202e-02	-7.05164685e-03	-6.99926367e-03	-5.28356302e-03	-8.28676619e-04	6.04604038e-04	5.30799209e-04	-1.94724441e-03	-1.93277930e-03	-1.45900508e-03	-2.28831074e-04	1.66955587e-04	1.46575093e-04	-7.78820926e-04	-5.87911763e-04	-9.22083698e-05	6.72754020e-05	5.90630031e-05	-1.68898274e-04	-2.64900882e-05	1.93272187e-05	1.69679191e-05	8.33547683e-06	-6.08157976e-06	-5.33919312e-06	-5.15835574e-06	-4.52866831e-06	6.58816175e-06	-5.78827396e-03	-5.74527574e-03	-4.33695999e-03	-6.80210935e-04	4.96283192e-04	4.35701234e-04	-1.82140969e-03	-1.37493504e-03	-2.15645487e-04	1.57335358e-04	1.38129219e-04	-4.27675679e-04	-6.70768635e-05	4.89394072e-05	4.29653079e-05	-1.15523752e-05	8.42863490e-06	7.39974009e-06	5.19985314e-07	4.56510007e-07	6.13479150e-06	-4.43666918e-03	-3.34912675e-03	-5.25278685e-04	3.83244328e-04	3.36461177e-04	-1.07602744e-03	-1.68764672e-04	1.23131025e-04	1.08100255e-04	-5.80845873e-05	4.23786254e-05	3.72054095e-05	1.59051841e-05	1.39636169e-05	8.62556818e-06	-2.64579443e-03	-4.14967697e-04	3.02761221e-04	2.65802751e-04	-1.48641891e-04	1.08449406e-04	9.52108412e-05	4.41769052e-05	3.87841709e-05	1.68536507e-05	-3.44667287e-04	2.51469909e-04	2.20772638e-04	9.63283183e-05	8.45693908e-05	3.65896558e-05	2.10137204e-04	1.84485472e-04	7.53870020e-05	1.57984275e-04	
3	3	2	-2.92903038e-04	-2.45064318e-04	-1.85349251e-04	-6.95646975e-05	-5.76423854e-05	-4.86699342e-05	-6.06426364e-05	-7.83887095e-05	-3.43694604e-05	-2.60381911e-05	-1.09513107e-05	-7.56963182e-06	-5.85777720e-06	-9.45480247e-06	-1.05888618e-05	2.59103504e-06	-2.45423074e-06	-1.50189099e-06	1.14002353e-06	1.52009790e-06	5.24716058e-07	-4.36267685e-06	-4.56211105e-06	-6.59699755e-06	-7.88404765e-06	-8.75910968e-06	-9.52710587e-07	-1.97158850e-06	-3.57157324e-06	-3.21914762e-06	2.65740016e-06	2.82409102e-06	2.68228989e-06	6.96467309e-07	-7.13662119e-07	1.54759073e-06	-1.66669430e-04	-1.25461872e-04	-5.18610743e-05	-4.13193654e-05	-3.17322500e-05	-4.09738166e-05	-5.34052302e-05	-4.10495054e-05	-1.57414212e-05	-1.27362831e-05	-1.04711804e-05	-1.38689158e-05	-1.68024820e-05	-9.55408436e-06	-8.09202486e-06	-9.46415710e-06	-1.24162254e-05	-1.38478361e-05	-3.76067472e-06	-4.78288779e-06	-7.36016582e-06	-7.63194061e-06	1.43638124e-06	1.66499227e-06	7.16783892e-07	3.91910208e-06	3.15694027e-06	2.73842189e-06	-1.31389249e-04	-4.72290067e-05	-3.86474594e-05	-3.41751660e-05	-4.39479661e-05	-5.43680347e-05	-1.94290761e-05	-1.47943082e-05	-1.42753030e-05	-2.01757155e-05	-2.29283421e-05	-9.06044270e-06	-7.61244230e-06	-1.03889192e-05	-1.25988466e-05	-1.87415199e-06	-1.42223117e-06	-2.92294122e-06	5.10962168e-06	5.48469849e-06	5.76060732e-06	-4.31495267e-05	-3.42969900e-05	-2.90053931e-05	-3.82346185e-05	-4.73692148e-05	-1.45030918e-05	-1.15124405e-05	-1.49875412e-05	-1.87160014e-05	-3.27315344e-06	-3.71664772e-06	-5.07606540e-06	2.60369306e-06	3.45923637e-06	5.23965105e-06	-2.58414042e-05	-2.10661380e-05	-2.69293558e-05	-3.39660807e-05	-5.97234875e-06	-8.67188494e-06	-9.86964582e-06	-1.30750293e-06	-1.52716511e-06	1.07123472e-06	-1.49324036e-05	-1.97401364e-05	-2.44453100e-05	-7.42033039e-06	-9.17564517e-06	-4.64055008e-06	-1.86958124e-05	-2.31206668e-05	-1.10967623e-05	-2.26515020e-05	
3	3	4	-1.02167717e-05	-4.56592034e-06	9.15138570e-07	2.46412090e-06	2.30870572e-06	1.46352469e-06	-2.81563888e-07	-8.42471890e-07	-7.33710303e-06	3.31631997e-06	3.59038974e-06	2.36215699e-06	2.06336326e-07	-2.34972980e-06	-7.39443812e-07	-2.04171479e-06	-4.87066836e-07	-1.38246476e-07	1.07875614e-06	3.55609850e-07	-2.89728715e-07	-2.07049668e-06	-1.12751099e-06	2.19933748e-07	1.52701947e-06	5.95135802e-07	-7.50578354e-07	-5.47432711e-07	-6.48092010e-08	2.79471872e-07	-1.63644109e-06	-2.06219178e-07	3.92073629e-08	-3.16682930e-07	4.41469953e-07	-3.77031563e-07	-1.04327658e-05	1.18156806e-06	4.35311852e-06	3.69920671e-06	2.43188117e-06	-2.19899412e-06	-1.49315733e-06	-2.79220032e-06	-4.05603027e-07	1.81719030e-07	1.43659052e-06	1.27900207e-07	-4.74607507e-08	-2.95345667e-06	-1.71921904e-06	6.45945053e-07	1.77363471e-06	1.06408533e-06	-3.86589546e-06	-2.71980375e-06	5.33246876e-07	1.24009529e-06	-2.79681809e-06	-9.39901738e-07	8.33822857e-07	-5.60409581e-07	-1.18102936e-08	-1.15732626e-06	-4.09311767e-06	-8.43280555e-07	-3.78024160e-07	1.77297959e-06	3.83971665e-07	2.40626178e-07	-3.56918940e-06	-3.84623019e-06	-1.22234700e-06	1.10089417e-06	1.36935633e-06	-5.44569649e-06	-4.01221869e-06	6.23690893e-07	2.07938761e-06	-3.13899903e-06	-5.95602388e-07	1.17693163e-06	-1.11204575e-06	-8.11770833e-07	-1.91399283e-06	-3.46705211e-06	-5.26035529e-06	-3.17224213e-06	1.86982520e-07	2.13513404e-06	-5.24693947e-06	-3.97804879e-06	7.71984053e-08	2.17293993e-06	-2.97918149e-06	-2.12914076e-07	7.11269843e-07	-8.37184322e-07	-1.06314565e-06	-1.96488417e-06	-4.15438660e-06	-3.44771924e-06	-5.76445436e-07	1.12643060e-06	-2.27155680e-06	-3.54460367e-07	-5.99879570e-08	-1.96517632e-07	-9.74269580e-07	-1.39602853e-06	-1.60486240e-06	-4.10516249e-07	-7.20021171e-07	-1.92626350e-07	-7.82363443e-07	-7.87866863e-07	1.04204318e-08	-7.08001009e-07	-4.14671609e-07	-1.78330678e-07	
3	4	1	3.58265461e-06	2.36327943e-06	-9.97963765e-07	-5.79929176e-07	1.50308129e-07	-9.99620336e-07	9.44146628e-07	1.04125763e-06	4.46786081e-06	-3.49215044e-06	-9.31144972e-07	-1.27828510e-06	3.45546442e-07	7.93247150e-07	-2.69440515e-07	-2.34693578e-06	-5.22063850e-07	-9.49530337e-07	2.31234277e-07	5.64909348e-07	-3.48706868e-07	3.19337403e-07	2.76432770e-07	-1.07433181e-06	1.71585025e-07	-7.29628451e-07	1.05419583e-06	-1.73714551e-07	-4.30662497e-07	-1.53097660e-07	5.86452531e-08	-9.55383642e-07	-2.57726792e-07	-1.10017544e-06	-1.19870118e-07	-6.49765880e-08	8.33450644e-06	-2.45612972e-06	-5.03637925e-06	-1.31106614e-06	1.12561702e-06	2.34245154e-06	1.05483395e-06	-1.36386885e-06	-3.40588830e-06	-1.07511557e-06	5.67617938e-07	1.24085648e-06	4.53605107e-07	2.41240644e-06	-7.96805243e-07	-1.27307435e-06	-1.69865121e-06	-1.07781715e-06	1.29716133e-06	-1.37575960e-07	-1.34785708e-06	-1.07524680e-06	8.26188755e-07	-1.49178884e-06	-1.85622116e-06	-8.65516895e-07	-1.46012236e-06	-1.92953479e-07	8.56577146e-07	-3.95575351e-06	-2.58978469e-06	5.33291478e-07	1.43782273e-06	3.88052212e-07	2.64826424e-06	-1.84060378e-07	-2.91904472e-06	-3.04883475e-06	-1.31987209e-06	1.85494346e-06	-5.13948900e-07	-2.11877935e-06	-1.53296655e-06	1.07705450e-06	-2.05230896e-06	-2.87098092e-06	-5.66496979e-07	-2.01817208e-06	-1.47549961e-07	1.92919805e-06	-2.04375510e-07	-3.40667460e-06	-3.50894119e-06	-1.35230311e-06	2.13718182e-06	-4.23889942e-07	-1.95132265e-06	-1.42843987e-06	7.73829903e-07	-1.99571785e-06	-2.47522066e-06	-2.14420876e-07	-1.24890346e-06	7.39910290e-08	5.87329411e-07	-1.94294402e-07	-1.07821692e-06	-6.71396200e-07	3.07097221e-08	-1.20671218e-06	-1.87457792e-06	4.85552951e-07	-9.99746384e-07	-1.24476503e-07	-4.33676311e-07	-6.83410127e-07	-4.49869900e-07	2.16702261e-08	-3.53023923e-07	-6.21298116e-07	-3.33315684e-07	6.53558430e-07	-8.61065392e-07	-6.91272569e-07	
3	4	3	-4.12844490e-06	5.04590838e-08	1.70281570e-06	1.31772940e-07	-2.19843915e-07	8.86035903e-07	-1.02993297e-06	-1.08464185e-06	5.27141207e-07	5.57198620e-06	5.70460695e-07	5.52717561e-07	-6.13131652e-07	-5.69783390e-07	3.53439792e-07	3.90153357e-06	2.20775361e-07	4.26681789e-07	-4.25283274e-07	-3.16462484e-07	3.93657782e-07	3.40448050e-07	2.06396538e-07	8.39792594e-07	-1.94366930e-07	6.65248905e-07	-5.09646581e-07	4.83332972e-07	5.38217834e-07	2.44413434e-07	6.06753811e-07	1.12415152e-06	3.91333052e-07	1.30995416e-06	1.66927705e-07	7.34801169e-08	-1.06696383e-06	6.87331756e-06	4.91331031e-06	-4.27146430e-07	-1.83772396e-06	-1.62777522e-06	-3.27736888e-07	4.09764263e-06	3.36938662e-06	-2.47156382e-07	-8.91277737e-07	-8.80475208e-07	-1.10914703e-07	-9.67311783e-07	1.54157522e-06	1.13215696e-06	1.02351369e-06	1.37539034e-07	-3.85298955e-07	9.32932754e-07	1.29227803e-06	6.13816232e-07	5.22409775e-07	1.96165100e-06	1.49186082e-06	1.45438187e-06	1.31309204e-06	2.96367797e-07	2.84512032e-06	4.84525473e-06	1.23385228e-06	-1.71399921e-06	-1.48232707e-06	-4.83471442e-07	-1.54817550e-06	1.20607732e-06	2.72204532e-06	1.82857800e-06	-2.61537185e-07	-8.71517595e-07	1.58393275e-06	2.16839689e-06	9.91932356e-07	5.14333680e-07	2.74149586e-06	2.38591923e-06	1.47015428e-06	2.06213734e-06	2.70344372e-07	-1.44723923e-06	9.93573624e-07	2.93224722e-06	1.86696102e-06	-6.61788291e-07	-1.30691036e-06	1.39015303e-06	1.96375635e-06	7.85391722e-07	4.47680172e-07	2.34152227e-06	1.78553127e-06	8.98186347e-07	1.34921276e-06	7.28144292e-08	-5.72996697e-07	2.10400700e-07	9.59523093e-07	2.79043793e-07	-2.25190021e-07	8.41573246e-07	1.00802146e-06	-3.12433049e-07	1.02419592e-06	-1.89635044e-10	-1.08613219e-06	-6.66977614e-07	-5.98017586e-07	-5.90410597e-07	-1.18258573e-07	7.00471444e-09	-1.07472615e-06	-1.45085655e-06	-1.21115755e-07	-4.91666510e-07	
3	4	5	-8.71242143e-06	-5.49059032e-06	-2.46893705e-06	1.30169598e-06	9.50159575e-07	2.04480464e-07	1.80508414e-06	-7.57183106e-08	-1.19054530e-05	-4.10328201e-06	2.62272621e-06	1.10180259e-06	1.66430284e-06	2.33702990e-07	-1.23063933e-06	-3.45511856e-06	1.76476282e-06	3.93259860e-07	1.09763931e-06	2.49506927e-07	-7.51536879e-07	-2.01378517e-06	-1.05853071e-06	-7.96709326e-07	7.77811429e-07	-5.35790490e-08	-5.71963594e-07	-1.20451059e-06	-1.74438981e-07	4.08168592e-07	-2.28982243e-06	-8.66621898e-07	6.23204786e-07	-1.57565373e-06	4.63135177e-07	-1.29275902e-07	-1.61207710e-05	-8.55090310e-06	8.28788457e-07	4.84771330e-06	2.88486495e-06	1.36475558e-06	-1.40116333e-06	-6.33614152e-06	-1.94281417e-07	3.00972756e-06	1.75180212e-06	9.08801181e-07	-7.78668674e-07	-3.16962120e-06	-3.16928615e-06	-6.21590786e-07	5.80402762e-08	1.23304178e-06	-2.38240789e-06	-2.02550394e-06	-1.18910044e-06	4.29702868e-07	-3.20423229e-06	-2.55611796e-06	-3.61624912e-07	-2.68062019e-06	-8.73181421e-07	-7.01071461e-07	-6.61563334e-06	-2.31476426e-06	2.67910784e-06	3.29528377e-06	1.14113487e-06	-5.29957173e-07	-3.28015535e-06	-3.70231369e-06	-2.24351751e-06	2.40651949e-07	1.83890331e-06	-3.10305148e-06	-3.33091588e-06	-1.86397683e-06	3.31443929e-07	-4.65821167e-06	-4.02808879e-06	-1.05785607e-06	-3.65900504e-06	-1.75294509e-06	-8.09387941e-07	-3.01109438e-06	-3.50691160e-06	-2.53641662e-06	3.24151669e-07	2.40421377e-06	-2.62755074e-06	-3.48989902e-06	-1.93926911e-06	1.47171503e-07	-5.04215930e-06	-3.99869989e-06	-1.38532754e-06	-3.43809678e-06	-2.11373956e-06	-7.62345789e-07	-2.01149637e-06	-1.73193946e-06	-1.49917110e-06	-2.16630455e-07	-3.62980711e-06	-2.98593593e-06	-1.75990556e-06	-2.35493839e-06	-2.55258061e-06	-5.89906283e-07	-1.96359573e-06	-1.90174667e-06	-1.48820944e-06	-2.18180728e-06	-1.74722075e-06	-1.86030348e-07	-1.15274963e-06	-7.60809509e-07	1.21154773e-08	7.53814985e-08	
