## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	7	
			1	1	1	1	1	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	3	3	3	3	3	3	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	4	4	4	4	4	5	5	5	5	6	6	6	7	7	8	5	5	5	5	6	6	6	7	7	8	6	6	6	7	7	8	7	7	8	8	
			2	3	4	5	6	7	8	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	3	4	5	6	7	8	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	4	5	6	7	8	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	5	6	7	8	9	6	7	8	9	7	8	9	8	9	9	6	7	8	9	7	8	9	8	9	9	7	8	9	8	9	9	8	9	9	9	
3	0	3	-1.67586642e-02	-5.43591075e-03	-2.56167637e-03	-7.17219993e-04	7.69369217e-04	3.97804399e-04	-3.52311087e-04	-1.75281952e-04	-2.12118118e-03	-9.99607972e-04	-2.79870959e-04	3.00220438e-04	1.55229776e-04	-1.37477542e-04	-6.83978815e-05	-4.09614232e-04	-1.14684087e-04	1.23022793e-04	6.36092619e-05	-5.63348427e-05	-2.80277334e-05	-7.80856161e-05	8.37632384e-05	4.33100051e-05	-3.83570293e-05	-1.90834045e-05	8.71899762e-05	4.50818090e-05	-3.99262079e-05	-1.98641029e-05	3.71480492e-05	-3.28997609e-05	-1.63683021e-05	-1.21155752e-05	-6.02774582e-06	-1.80424801e-07	-7.45782100e-03	-2.89977855e-03	-7.40576118e-04	3.42538598e-04	3.05012510e-04	-1.12622746e-04	-3.16860889e-04	-1.18825639e-03	-3.03469486e-04	1.40363711e-04	1.24986463e-04	-4.61499717e-05	-1.29841631e-04	-2.06625020e-04	9.55702497e-05	8.51002543e-05	-3.14223974e-05	-8.84060204e-05	9.94800100e-05	8.85816891e-05	-3.27078816e-05	-9.20226935e-05	7.29925666e-05	-2.69517577e-05	-7.58280029e-05	-9.92518001e-06	-2.79242113e-05	-8.35838211e-07	-2.81065712e-03	-8.35538331e-04	-6.77388546e-05	1.18726149e-04	-3.64503829e-05	-1.87525683e-04	-5.68897803e-04	-4.61217447e-05	8.08377579e-05	-2.48181825e-05	-1.27681693e-04	-4.80085763e-05	8.41448148e-05	-2.58334895e-05	-1.32905127e-04	6.93365193e-05	-2.12871613e-05	-1.09515707e-04	-7.83915133e-06	-4.03299523e-05	-1.20717161e-06	-1.45448364e-03	-4.07787780e-04	-7.75278841e-05	-4.98482200e-05	-1.13093436e-04	-4.24470299e-04	-8.06995347e-05	-5.18875010e-05	-1.17720067e-04	-6.64975597e-05	-4.27560358e-05	-9.70030025e-05	-1.57452199e-05	-3.57220583e-05	-1.06924636e-06	-1.24484759e-03	-4.42668014e-04	-1.68643283e-04	-1.27849431e-04	-3.64764714e-04	-1.38964454e-04	-1.05349742e-04	-5.11746668e-05	-3.87958056e-05	-1.16125094e-06	-9.21936951e-04	-3.75831948e-04	-1.91195360e-04	-1.38402837e-04	-7.04090761e-05	-2.10751149e-06	-3.10754088e-04	-1.44661275e-04	-4.33005681e-06	-8.44809664e-06	
3	1	2	4.25458750e-05	2.27477819e-05	1.11656622e-05	1.42382348e-05	1.34187891e-05	1.20658303e-05	8.16954758e-06	8.52961279e-06	3.89676090e-06	1.99593339e-07	2.34562270e-06	8.81093879e-07	5.59029508e-06	3.17850909e-06	5.47167490e-06	5.64386161e-06	1.02133694e-05	9.44094204e-06	1.08416803e-05	6.55630174e-06	7.56283149e-06	1.45140080e-06	2.36834338e-06	3.65175222e-07	-9.98017996e-07	-1.54666794e-06	-7.85250461e-06	-4.15278253e-06	-7.28368754e-07	4.77946771e-07	-2.02479695e-07	7.55765972e-07	4.06709545e-07	-1.72808291e-06	-2.50343696e-06	-5.52659152e-07	3.65975589e-05	1.46436233e-05	2.45363413e-05	2.17175932e-05	2.69090103e-05	1.72144444e-05	2.06537269e-05	6.68118505e-06	1.46550953e-05	1.44704412e-05	1.55830087e-05	7.93712412e-06	9.28243976e-06	2.48152151e-06	1.48534012e-06	2.87587376e-06	2.29432131e-06	3.17309293e-06	-9.22003679e-06	-6.76952913e-06	-1.22466699e-06	-5.17477205e-07	-3.91982921e-06	-1.35859147e-06	-1.54718495e-06	-9.59850999e-07	-1.82590247e-06	-5.94454565e-06	1.46686423e-05	2.53127037e-05	2.26235207e-05	2.77999939e-05	1.66211823e-05	2.03623063e-05	4.72000027e-06	1.51193683e-06	6.11439579e-06	6.80635307e-06	9.07476368e-06	-6.14096927e-06	-4.68520624e-06	-5.70589172e-08	4.82462389e-07	-6.26362384e-06	-3.59785533e-06	-3.86701646e-06	-6.81425368e-06	-8.51334828e-06	-7.49901780e-06	1.50246902e-05	1.04460935e-05	1.63241139e-05	1.37009176e-05	1.72817183e-05	-1.41838340e-06	8.31717725e-07	2.83632021e-06	4.11638718e-06	-9.97642994e-06	-6.68244629e-06	-7.98169447e-06	-1.00515930e-05	-1.22435932e-05	-7.31729373e-06	4.74219840e-06	5.38765948e-06	4.10478366e-06	5.44654406e-06	-9.98562861e-06	-7.36597175e-06	-8.74598676e-06	-9.65827778e-06	-1.19665850e-05	-7.27313424e-06	-3.02733507e-06	-3.22209587e-06	-3.72941486e-06	-6.56589682e-06	-8.10472320e-06	-7.78147336e-06	-1.93391627e-06	-2.68988660e-06	-6.55849862e-06	-1.68567748e-06	
3	1	4	-1.61466527e-06	-8.57288996e-06	-1.70413641e-06	-2.47264154e-06	9.47761041e-07	-2.51176586e-06	-2.89220911e-06	4.03521639e-08	6.40798199e-07	-2.14937804e-06	2.05691251e-07	-9.12429966e-07	-1.21350300e-06	1.51393664e-07	1.82168994e-07	-3.26040130e-08	-2.65851387e-06	-3.39410195e-06	-5.63806550e-07	1.14834367e-06	1.27657100e-06	-3.02252982e-07	-3.61474938e-06	-3.11278824e-06	-2.49141055e-06	-1.59394590e-06	1.41014301e-06	-9.63800416e-07	-1.60308835e-06	-9.09124287e-07	3.00164025e-06	1.05855619e-07	-5.30520131e-07	1.47619718e-06	-5.50672262e-07	4.95624658e-07	-6.42602755e-08	-3.41734948e-06	-4.71306260e-06	-5.16806888e-06	-4.08170393e-06	7.57975365e-08	1.79243646e-06	-9.58085255e-07	-3.57591541e-06	-8.75808426e-06	-4.46695179e-06	2.22516120e-09	3.71257286e-07	-8.51578522e-07	-5.22780125e-06	-4.62582504e-06	-2.70810365e-06	-1.15994789e-06	4.87027239e-06	3.10730411e-07	-3.21284626e-06	-2.21106658e-06	5.52562730e-06	1.02678362e-06	-1.24122788e-06	2.34913552e-06	1.14822734e-07	8.42029814e-07	-3.22975551e-06	-5.38820886e-06	-1.35293197e-05	-1.08088173e-05	-3.40443042e-06	-3.79398268e-07	1.00773390e-06	-3.80997381e-06	-5.02312309e-06	-4.23462926e-06	-2.48523399e-06	6.05284769e-06	2.87143311e-06	-2.04744101e-06	-3.15732712e-06	6.74609935e-06	8.49648329e-07	-2.13861070e-06	2.97261168e-06	4.20894849e-07	1.74978834e-06	2.94302135e-06	-2.28593643e-06	-4.36827740e-06	-5.11913947e-06	-4.09614980e-06	6.20712317e-06	4.05636381e-06	-1.45433805e-06	-3.99461197e-06	7.42183228e-06	1.12264542e-06	-2.22265064e-06	2.32010399e-06	2.81275669e-07	2.72473529e-06	5.74857928e-06	3.10098266e-06	-1.80224729e-06	-4.33832183e-06	6.47087907e-06	9.83297507e-07	-2.03899045e-06	2.21684399e-06	6.98981832e-07	2.16748813e-06	3.43106576e-06	2.52082592e-07	-1.39054360e-06	2.73613329e-06	4.42462356e-07	1.87173751e-06	2.48918001e-06	2.66691900e-07	1.61109232e-06	1.36892972e-06	
3	2	1	2.62339816e-05	5.15817093e-05	5.93905405e-06	-2.27098943e-05	1.68747710e-06	5.43746269e-06	2.50913440e-06	-2.41421592e-05	3.01078799e-05	3.84210003e-06	-1.43673694e-05	2.14497435e-06	3.16242765e-06	1.07526639e-06	-1.32293933e-05	2.29237549e-06	-7.92096867e-06	1.94117458e-06	1.56922466e-06	1.09753144e-07	-5.84072142e-06	-2.29383762e-06	2.06358355e-06	-9.89489100e-07	-9.36170910e-07	-1.84819226e-06	8.88449269e-07	1.65032897e-06	1.09390859e-07	-3.99266448e-06	3.24558547e-06	3.97130422e-07	-3.20954219e-06	5.21261880e-07	-5.30040711e-06	-3.19862700e-06	4.38728788e-05	1.00214660e-05	-1.74424692e-05	-9.90360394e-06	8.51217869e-06	-8.31480096e-06	-8.96341591e-06	4.94245611e-06	-8.29615213e-06	-4.45235352e-06	4.31304149e-06	-3.95488608e-06	-4.58794366e-06	-6.90493801e-07	-6.56432952e-07	-1.83856775e-07	-3.36682523e-06	-1.89901017e-06	-3.54372717e-06	3.75767765e-06	-2.21941265e-06	-2.78156003e-06	5.54956968e-06	-2.10172502e-07	-2.59393455e-06	-3.38373100e-06	-2.62180067e-06	-1.37004046e-06	9.75724057e-06	-3.43346028e-06	-6.98195592e-06	-6.98210666e-06	-5.07627330e-06	-2.59785181e-06	1.67527896e-06	-2.05336775e-06	-4.36403913e-06	-4.56980154e-06	-2.05492813e-06	-5.70872815e-06	-4.56118239e-06	-2.37610584e-06	-1.00862676e-06	-2.16376951e-06	4.39203468e-07	-2.95041965e-07	-3.81232734e-06	-7.32498162e-07	-1.17238290e-06	4.54798604e-06	-2.39963920e-06	-6.98075861e-06	-4.99733494e-06	-1.61342401e-07	-7.50567561e-06	-9.80999321e-06	-3.72089991e-06	3.37622743e-06	-7.14418993e-06	-1.21725788e-06	4.65222800e-06	-4.82532288e-06	3.10390237e-06	-1.46497824e-07	-7.51641601e-06	-9.38364519e-06	-3.70341748e-06	4.07843666e-06	-6.74123986e-06	-1.39802952e-06	6.07405761e-06	-5.12102299e-06	3.12720930e-06	-1.03511038e-06	-2.84484558e-06	9.18450165e-07	5.37257548e-06	-4.45146466e-06	9.82584809e-07	-2.78262103e-06	-1.99914930e-06	-4.74160166e-08	-2.65629855e-06	-4.15209787e-07	
3	2	3	-1.16076339e-04	-5.75605143e-05	1.36010276e-05	2.07681741e-05	-3.74944429e-06	-4.21954162e-06	-3.61639037e-06	1.59539558e-05	-3.55460505e-05	6.61956963e-06	1.31206010e-05	-3.17577871e-06	-2.12076615e-06	-1.92556545e-06	8.48826581e-06	2.29031166e-06	7.29995057e-06	-2.40818390e-06	-7.26763429e-07	-6.76285328e-07	3.56206972e-06	1.78034606e-06	-1.50198358e-06	1.53269100e-06	-2.17009053e-07	4.63066135e-07	-1.80465538e-06	-1.27930325e-06	-2.80346645e-07	2.55531655e-06	-2.67093273e-06	1.85343441e-07	2.45785825e-06	-9.00278066e-07	3.41589525e-06	1.30467794e-06	-8.15467694e-05	-8.44185734e-06	1.54653915e-05	1.18980102e-06	-1.12786620e-05	4.45307352e-06	1.27125871e-06	-5.48962531e-06	6.64800075e-06	2.06511921e-08	-5.67767041e-06	2.04804280e-06	8.32209264e-07	-3.80343363e-07	-2.01211015e-07	-4.36961978e-08	1.70710116e-06	-5.25086003e-07	-4.26679841e-07	-5.03799821e-06	9.43732280e-07	4.51242640e-07	-7.18077782e-06	-1.99858046e-07	1.38863872e-06	1.66655362e-06	-3.30143061e-07	-1.78804430e-06	-2.45456060e-05	-2.99843331e-06	-2.58349626e-07	-1.54319972e-06	-2.95812099e-06	-4.43745182e-06	-4.98048960e-06	-2.22972057e-07	9.01437894e-07	2.84857559e-07	-2.14211634e-06	-3.69358537e-07	-1.92601049e-06	-3.30246455e-06	-3.48711307e-06	-4.19971975e-06	-4.83526574e-06	-2.57007744e-06	-2.58349053e-06	-4.56368091e-06	-4.05014821e-06	-1.34658312e-05	-2.81833551e-06	9.36447195e-07	-2.13484859e-06	-6.01088997e-06	-2.23118085e-06	-8.23596839e-07	-6.54996616e-06	-1.06899860e-05	-2.84858710e-06	-7.33561831e-06	-1.00058546e-05	-6.31587734e-06	-1.11821671e-05	-7.31655326e-06	-1.06729365e-05	-6.43625878e-06	-9.93212157e-06	-1.33278728e-05	-7.38254302e-06	-9.96931602e-06	-1.29383961e-05	-9.24615375e-06	-1.32443333e-05	-8.31591261e-06	-1.67073189e-05	-1.41606405e-05	-1.28356315e-05	-1.25305963e-05	-1.27455085e-05	-8.52701185e-06	-1.79768565e-05	-1.35187518e-05	-1.06162089e-05	-1.54029798e-05	
3	2	5	-4.81308552e-04	-2.02203860e-04	-1.40793833e-04	-4.45898529e-05	4.78203186e-06	6.60753271e-06	-8.55721852e-06	-2.02850942e-05	-1.18144062e-04	-8.34654671e-05	-2.79470802e-05	3.18192474e-06	2.22207965e-06	-4.99679005e-06	-1.14729158e-05	-4.25168762e-05	-1.53849158e-05	2.05748762e-06	-1.34174307e-07	-2.48924145e-06	-5.26402309e-06	-6.63842328e-06	-1.01905582e-06	-2.84406109e-06	-4.84817671e-08	-1.01406155e-06	2.76597581e-06	7.55713138e-07	-2.25280776e-06	-3.60641729e-06	1.91285314e-06	-3.18856856e-06	-3.77155925e-06	-1.74879106e-06	-4.02553624e-06	-1.19737163e-06	-3.16936536e-04	-1.74422412e-04	-8.34579763e-05	-1.64790691e-05	-1.09278302e-08	-1.93456987e-05	-7.50224985e-06	-8.93254541e-05	-4.30524676e-05	-9.96377172e-06	-1.06646008e-06	-1.02077775e-05	-4.44018030e-06	-2.06379424e-05	-9.28624548e-06	-4.46401198e-06	-4.18955364e-06	-9.20009217e-08	-4.29675443e-06	8.81955612e-07	-7.07792944e-06	-3.34834229e-06	3.62123275e-06	-7.40446280e-06	-5.52341690e-06	-5.99466155e-06	-1.30031693e-06	2.36447739e-06	-1.42052099e-04	-7.65965788e-05	-3.58963487e-05	-1.58037660e-05	-8.45707070e-06	-3.29253301e-06	-3.92871529e-05	-2.21473296e-05	-1.11330707e-05	-5.33401094e-06	-2.91147372e-07	-2.11369877e-05	-8.70137389e-06	-4.78654701e-06	-2.86234395e-06	-5.63653821e-06	-4.73586848e-06	-5.58346257e-06	-2.22711110e-06	4.59931822e-07	3.08226689e-06	-5.68306039e-05	-3.69902401e-05	-2.08585341e-05	-8.04821970e-06	-1.49285639e-06	-4.33085544e-05	-2.18303396e-05	-6.98916597e-06	-2.10924664e-06	-1.87397196e-05	-7.12094844e-06	-3.83478411e-06	-2.69255672e-06	1.06910371e-06	1.42821862e-06	-5.67611261e-05	-3.34972277e-05	-1.63134957e-05	-8.77691239e-06	-3.00422303e-05	-1.55559251e-05	-8.98170792e-06	-1.14412937e-05	-5.36848050e-06	-4.41901900e-06	-3.78751349e-05	-2.68577832e-05	-2.04913229e-05	-2.51209573e-05	-1.74068590e-05	-1.29062329e-05	-3.60156054e-05	-2.85800556e-05	-1.95887003e-05	-2.32881432e-05	
3	3	0	-3.25744027e-02	-1.33481718e-02	-9.08844674e-03	-9.46025332e-03	-7.79538274e-03	-2.87070616e-03	-8.59270786e-05	9.41816542e-04	-2.67972467e-03	-1.82455960e-03	-1.89920197e-03	-1.56496933e-03	-5.76311291e-04	-1.72503708e-05	1.89075258e-04	-5.91821817e-04	-6.16033132e-04	-5.07620027e-04	-1.86934752e-04	-5.59540274e-06	6.13292450e-05	-2.90306003e-04	-2.39216258e-04	-8.80931199e-05	-2.63683708e-06	2.89014455e-05	-6.69759401e-05	-2.46643751e-05	-7.38263541e-07	8.09184749e-06	2.64577272e-05	7.91942846e-07	-8.68020750e-06	4.09476154e-07	-4.48812437e-06	3.97485794e-06	-1.07581293e-02	-7.32494958e-03	-7.62461184e-03	-6.28278816e-03	-2.31368225e-03	-6.92540251e-05	7.59069056e-04	-2.08077519e-03	-2.16589930e-03	-1.78473170e-03	-6.57240376e-04	-1.96727712e-05	2.15626338e-04	-8.42153268e-04	-6.93946222e-04	-2.55550723e-04	-7.64924232e-06	8.38406596e-05	-1.77227326e-04	-6.52652466e-05	-1.95354441e-06	2.14121144e-05	3.01871279e-05	9.03572700e-07	-9.90374314e-06	8.04583715e-07	-8.81875963e-06	3.25623669e-06	-6.01736206e-03	-6.26353117e-03	-5.16123841e-03	-1.90066343e-03	-5.68913872e-05	6.23566522e-04	-1.99199776e-03	-1.64143437e-03	-6.04470097e-04	-1.80932309e-05	1.98313552e-04	-4.87957541e-04	-1.79693899e-04	-5.37866675e-06	5.89536779e-05	-1.45681634e-05	-4.36059857e-07	4.77949900e-06	7.64283774e-07	-8.37704613e-06	2.57185584e-06	-4.82080073e-03	-3.97240809e-03	-1.46286805e-03	-4.37871280e-05	4.79935337e-04	-1.24754614e-03	-4.59417904e-04	-1.37514730e-05	1.50725068e-04	-1.28805166e-04	-3.85544567e-06	4.22581864e-05	-7.32990442e-07	8.03405090e-06	5.16566577e-06	-3.06193764e-03	-1.12758072e-03	-3.37511787e-05	3.69934821e-04	-3.77747986e-04	-1.13068977e-05	1.23930936e-04	-4.02073475e-06	4.40698620e-05	1.67893003e-05	-9.24548493e-04	-2.76739403e-05	3.03324344e-04	-1.01623424e-05	1.11385868e-04	4.54069745e-05	-2.32829842e-05	2.55196616e-04	1.01951689e-04	2.20722039e-04	
3	3	2	-2.93701917e-04	-1.50393584e-04	-7.09690643e-05	-9.78517900e-05	-8.73395329e-05	-9.49284550e-05	-6.70032886e-05	-7.49000982e-05	-3.29277462e-05	-1.52065517e-05	-2.15448720e-05	-1.79967050e-05	-2.31967308e-05	-1.69593508e-05	-2.00680248e-05	-8.83972820e-06	-1.28350244e-05	-1.26685047e-05	-1.09277609e-05	-7.08290660e-06	-6.91308370e-06	1.86716460e-06	1.09861410e-06	3.58534441e-06	2.36799127e-06	3.40135902e-06	7.65685853e-06	3.47183904e-06	-1.33866204e-07	-1.47064753e-06	-3.68527738e-07	-2.87691948e-07	5.32309583e-07	1.47404400e-06	2.01471067e-06	-1.14947493e-06	-1.38496426e-04	-6.43795395e-05	-9.07277358e-05	-8.05034569e-05	-8.99640922e-05	-6.32784484e-05	-7.14635984e-05	-2.08473136e-05	-2.74696297e-05	-2.45679058e-05	-2.57311636e-05	-1.87397958e-05	-2.05003087e-05	-2.42806610e-06	-6.17622425e-07	-1.57716427e-06	-3.83134038e-06	-4.24905648e-06	7.12436542e-06	6.20815784e-06	6.68136495e-07	7.19691038e-07	6.38774907e-07	4.18315324e-07	1.25348725e-06	6.01714547e-07	1.66778000e-06	3.09439901e-06	-5.09258299e-05	-6.49148875e-05	-5.57445794e-05	-6.30011127e-05	-4.73921655e-05	-5.35442791e-05	-1.37802686e-05	-9.39056838e-06	-1.18654996e-05	-1.36234942e-05	-1.51602938e-05	2.44243233e-07	1.72292582e-06	-1.87713746e-06	-1.16603842e-06	1.27535485e-06	1.40079396e-06	2.50065031e-06	2.52540280e-06	4.09793102e-06	9.47963898e-07	-4.59102401e-05	-3.89844126e-05	-4.19040641e-05	-3.39696126e-05	-3.73756308e-05	-1.19035619e-05	-9.82253059e-06	-9.06268245e-06	-8.76028872e-06	1.77116525e-06	1.55691907e-06	3.73226806e-06	2.21970365e-06	3.97592548e-06	-2.90409808e-06	-3.32561431e-05	-3.06003217e-05	-2.30811515e-05	-2.38156973e-05	-6.25189569e-06	-5.09614822e-06	-3.48579913e-06	-2.71682161e-06	-1.31220941e-06	-5.89754123e-06	-2.79828231e-05	-2.08465512e-05	-2.13583737e-05	-1.09496726e-05	-1.07027453e-05	-8.38194032e-06	-2.32199465e-05	-2.43845378e-05	-1.33078912e-05	-2.45457978e-05	
3	3	4	-7.73424228e-06	7.17904998e-08	-2.26829578e-06	-1.63898816e-06	-5.83517136e-07	2.90757495e-06	2.60284527e-06	1.50816043e-06	-6.49039253e-06	-5.72206089e-07	-1.50745815e-06	2.24316925e-06	6.96819591e-08	-1.47413346e-06	4.65607838e-08	-2.15140674e-06	6.80855599e-07	1.06642434e-06	-8.94500275e-07	-9.33014972e-07	-1.70179075e-07	-1.96622756e-06	2.73128054e-07	1.45157146e-06	2.53322287e-06	2.15821644e-06	-4.03484035e-06	-1.35552776e-06	3.77726691e-07	4.23938102e-07	-3.68664974e-06	-1.37924298e-06	-2.66444214e-07	-1.67003016e-06	-2.88440070e-07	-8.01035327e-07	-1.03015471e-05	-4.73538696e-06	-2.61150467e-06	2.24198466e-06	2.63592809e-07	-1.37358117e-06	4.35023939e-07	-4.07584291e-06	-2.73173734e-06	2.19135442e-06	-6.42744471e-07	-4.80707197e-07	1.57675963e-06	-3.64888950e-06	-3.70641951e-06	-1.38821593e-06	1.55065570e-06	1.63531821e-06	-9.24918613e-06	-4.91573484e-06	4.09359986e-07	1.27788752e-06	-6.12608102e-06	-3.11430063e-06	-4.03013837e-07	-2.49956864e-06	-1.14218718e-06	-1.28035158e-06	-6.80021114e-06	-6.73876381e-06	-1.45162561e-06	-6.84687246e-07	1.10904217e-06	2.90923367e-06	-8.23006534e-06	-9.37724629e-06	-5.88374942e-06	4.53334320e-07	2.57652880e-06	-1.16471593e-05	-8.61729632e-06	-1.46040332e-06	1.59366130e-06	-7.25178205e-06	-3.25637824e-06	-3.15126863e-07	-3.59235805e-06	-2.23769565e-06	-2.47695217e-06	-1.13012396e-05	-1.27855777e-05	-9.72180755e-06	-1.59574523e-06	3.17584484e-06	-1.26612203e-05	-1.11380765e-05	-3.71931552e-06	1.19418956e-06	-8.45761606e-06	-4.32309458e-06	-1.03899683e-06	-3.62529858e-06	-2.74192659e-06	-3.53855007e-06	-1.24919730e-05	-1.12322125e-05	-4.89665881e-06	4.05592240e-07	-8.66161019e-06	-5.20064962e-06	-1.84065356e-06	-4.19062517e-06	-3.29808163e-06	-3.16132303e-06	-6.93077635e-06	-5.32226107e-06	-2.32472133e-06	-5.27299204e-06	-2.86883395e-06	-2.88193259e-06	-5.39608384e-06	-2.43453198e-06	-2.53078518e-06	-1.97060306e-06	
3	4	1	1.60511816e-06	-1.83465382e-06	-8.14924910e-07	1.46938644e-06	7.14391813e-07	-1.47263411e-06	7.19330933e-07	6.44268784e-07	-2.08113799e-06	9.31277911e-07	1.71504185e-06	-3.63724251e-07	2.57889727e-07	-6.68523929e-07	-1.95020204e-07	-1.88941614e-07	-4.80138097e-07	-1.86924901e-06	2.53532094e-06	-7.30077329e-07	-3.84133460e-07	1.37796490e-09	1.74663821e-06	3.62078553e-07	-9.32532390e-07	-3.63874306e-07	1.42667301e-06	5.55389297e-07	-1.46682809e-06	1.05745888e-07	-5.41150693e-07	-1.25771881e-06	5.75885941e-07	-1.39591191e-06	-2.13334069e-07	-3.35395789e-07	4.01579233e-07	1.34600349e-06	2.66338903e-06	1.06155349e-06	-1.13317948e-06	-1.56320420e-06	-1.49073489e-06	1.34040497e-06	-3.58499209e-06	-7.59094289e-07	2.77808630e-07	-1.36477583e-07	-1.77330479e-06	1.92202465e-06	2.65558383e-06	9.56679427e-07	-1.92024600e-06	-2.01300937e-06	4.18702735e-06	2.65100224e-07	-1.96949688e-06	-2.17843138e-06	2.09724856e-06	-1.86230579e-06	-1.68343773e-06	-1.02900151e-06	-2.52269579e-06	-9.82636984e-07	2.16031099e-06	-9.53121340e-07	-1.73865355e-06	-5.56998766e-07	-2.03152158e-07	-7.57630079e-07	3.99766011e-06	3.96109033e-06	8.18201515e-07	-2.03444271e-06	-3.75426238e-06	5.41229729e-06	1.24478393e-06	-2.63456913e-06	-4.44383716e-06	5.43760693e-06	-9.58128756e-07	-4.78178197e-06	3.72446361e-07	-3.87239027e-06	4.78463297e-08	5.75303623e-06	4.36126525e-06	9.96972703e-07	-2.73219462e-06	-3.38675473e-06	5.65384679e-06	1.88766625e-06	-3.37897910e-06	-4.48817464e-06	7.25381917e-06	2.97463847e-07	-4.28155975e-06	1.32566510e-06	-1.96169264e-06	2.03738619e-06	5.16692032e-06	7.92734013e-07	-1.97366010e-06	-3.28865920e-06	6.57686746e-06	2.33412006e-06	-2.57008302e-06	2.77203700e-06	-5.99239239e-08	3.46455238e-06	5.49858986e-06	2.80169365e-06	-5.90955116e-07	3.54826519e-06	1.61229291e-06	4.02040924e-06	3.46316318e-06	2.35329055e-06	4.11390169e-06	4.10184342e-06	
3	4	3	3.03868331e-07	1.14093933e-06	4.29922911e-07	-1.61161723e-06	3.13504356e-07	1.47623373e-06	-8.49849960e-07	-4.68396014e-07	2.69884283e-07	-2.19544771e-06	-1.23045908e-06	9.70274490e-07	-3.00405077e-08	5.29920841e-07	8.98198468e-08	1.02549124e-06	1.07019692e-06	1.09658502e-06	-2.66605929e-06	6.88688418e-07	2.92312626e-07	-4.24268944e-07	-1.51023631e-06	3.36800007e-07	8.99350801e-07	3.38060554e-07	-9.59735680e-07	4.81808352e-07	1.61363825e-06	-1.41511304e-07	2.14662702e-06	1.50087212e-06	-3.48400831e-07	1.70865599e-06	2.79446723e-07	3.48782474e-07	-4.49101090e-06	-2.38080295e-06	-1.72653818e-06	3.05627893e-07	1.57931253e-06	1.21548864e-06	6.91430213e-07	6.79360249e-07	3.58330979e-06	-6.21382450e-07	-9.85416460e-07	-1.30356325e-07	1.09915568e-06	-2.82100543e-06	-1.92616720e-06	2.72943234e-07	2.42052599e-06	1.66905792e-06	-2.50731269e-06	1.47675004e-06	2.72971273e-06	1.59570319e-06	6.94647227e-07	3.70882027e-06	2.08549643e-06	2.84289691e-06	2.83108040e-06	1.25880015e-06	-1.59431483e-06	1.65186779e-06	1.12392375e-06	-2.73723472e-07	-2.01881839e-07	-2.60304776e-07	-4.78588086e-06	-2.24346393e-06	9.66506287e-07	3.03281624e-06	3.08661822e-06	-3.24632513e-06	1.42059534e-06	3.95253358e-06	3.67430488e-06	-1.57700562e-06	4.21150620e-06	5.68214599e-06	2.31265771e-06	4.65656862e-06	7.05355420e-07	-6.34127877e-06	-2.22605551e-06	1.34280123e-06	3.64391528e-06	2.80878438e-06	-3.12207961e-06	1.12651308e-06	4.78874946e-06	3.71194739e-06	-2.82571366e-06	4.06720906e-06	6.32220015e-06	1.57153528e-06	3.69072859e-06	-8.58223397e-07	-3.27669452e-06	1.40487703e-06	2.79490960e-06	2.74068115e-06	-2.77995951e-06	1.80208137e-06	5.18508485e-06	-5.51859494e-07	2.05636800e-06	-2.11405443e-06	-3.36333821e-06	3.99079555e-07	3.19538015e-06	-2.13415839e-06	3.74178779e-07	-2.55960293e-06	-3.54783887e-06	-1.18829558e-06	-2.78341201e-06	-2.70956011e-06	
