## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.42686437e-03	-1.24784187e-03	-8.14101346e-04	-5.15059644e-04	-3.32026650e-04	-2.54085610e-04	-2.75904475e-04	-2.66505267e-04	-7.84147431e-04	-8.28819282e-04	-6.46878409e-04	-4.65277943e-04	-3.69080467e-04	-3.11059126e-04	-2.77541380e-04	-5.04076175e-04	-6.17647683e-04	-5.53476755e-04	-4.42534576e-04	-3.46792972e-04	-2.70531856e-04	-3.85772480e-04	-5.13678951e-04	-4.62621263e-04	-3.61320668e-04	-2.65310419e-04	-2.84830178e-04	-3.79909968e-04	-3.37054775e-04	-2.75811025e-04	-1.64163185e-04	-2.67329796e-04	-2.55236108e-04	-9.91675552e-05	-1.79336000e-04	-2.80955574e-05	-4.43229077e-04	-4.66271413e-04	-3.59025635e-04	-2.53119513e-04	-1.96318309e-04	-1.60571127e-04	-1.42380797e-04	-2.78805779e-04	-3.42468623e-04	-3.03906501e-04	-2.37834876e-04	-1.81471862e-04	-1.38945708e-04	-2.10836413e-04	-2.81186681e-04	-2.50269044e-04	-1.92584019e-04	-1.39559087e-04	-1.52243894e-04	-2.06336582e-04	-1.83013894e-04	-1.47761387e-04	-8.76343749e-05	-1.45688732e-04	-1.38031408e-04	-5.19742300e-05	-9.73181036e-05	-1.42101752e-05	-2.01157923e-04	-2.44920126e-04	-2.23168841e-04	-1.82045002e-04	-1.42764713e-04	-1.10016039e-04	-1.53036880e-04	-2.03033736e-04	-1.84815100e-04	-1.46866055e-04	-1.08951528e-04	-1.11518259e-04	-1.48791376e-04	-1.34195029e-04	-1.11954723e-04	-6.38512155e-05	-1.04419048e-04	-1.01318999e-04	-3.78880439e-05	-6.97186076e-05	-9.57900107e-06	-9.55707763e-05	-1.25576199e-04	-1.15575175e-04	-9.34265168e-05	-6.82920510e-05	-6.74512003e-05	-8.92984115e-05	-8.14944927e-05	-6.88456807e-05	-3.63743072e-05	-6.02737126e-05	-6.00071746e-05	-1.96156605e-05	-3.99222051e-05	-4.66026065e-06	-4.12277681e-05	-5.39217876e-05	-5.10217706e-05	-4.55183646e-05	-2.31304536e-05	-3.71396068e-05	-3.77593833e-05	-1.27847266e-05	-2.35944680e-05	-1.03610020e-06	-1.81629433e-05	-2.73372758e-05	-2.73070608e-05	-9.13903361e-06	-1.54235768e-05	1.14008721e-06	-9.78355067e-06	-1.71880670e-05	-1.25681788e-06	-4.39350658e-06	
2	2	0	4.47494406e-02	1.75900772e-02	6.33162906e-03	7.64320634e-03	6.19819291e-03	8.15274473e-04	-2.33883326e-03	-2.62884401e-03	4.52638725e-03	1.62520612e-03	2.05109770e-03	1.65070432e-03	1.63623472e-04	-6.98593692e-04	-7.78234509e-04	4.95958022e-04	7.47854185e-04	5.99742660e-04	1.30912180e-05	-3.30099942e-04	-3.63198597e-04	1.49353304e-04	1.42060283e-04	-7.01376493e-05	-1.90929042e-04	-1.92681544e-04	-2.05066367e-04	-1.47739386e-04	-1.04242800e-04	-9.52027079e-05	-2.15496920e-04	-1.22742910e-04	-8.39277699e-05	-2.16602127e-04	-1.48288413e-04	-1.91858887e-04	1.29677007e-02	4.62671434e-03	5.60578000e-03	4.58058840e-03	5.98694699e-04	-1.74676992e-03	-1.94857397e-03	1.46703130e-03	1.84917169e-03	1.51720606e-03	1.73061056e-04	-6.24661632e-04	-6.90235239e-04	5.69598377e-04	4.83395739e-04	1.98859454e-05	-2.58261701e-04	-2.74358301e-04	1.15050431e-05	-6.36446254e-05	-1.08162075e-04	-1.07090627e-04	-1.15281043e-04	-8.86359968e-05	-6.44475164e-05	-1.34677934e-04	-9.39332745e-05	-1.35272499e-04	3.33619507e-03	4.06346932e-03	3.32774464e-03	4.25483478e-04	-1.28455395e-03	-1.43458780e-03	1.31919847e-03	1.08797475e-03	1.05869257e-04	-4.69711502e-04	-5.12479947e-04	3.31441960e-04	-1.17956863e-05	-2.07892627e-04	-2.17717041e-04	-6.68695587e-05	-1.28700630e-04	-1.18177715e-04	-1.26505983e-04	-1.02896849e-04	-1.14876918e-04	2.95794299e-03	2.41961218e-03	3.00254213e-04	-9.42139706e-04	-1.04674439e-03	8.72341235e-04	7.65017465e-05	-3.84945818e-04	-4.15851111e-04	-3.56872969e-06	-1.98963713e-04	-2.03951363e-04	-1.34260481e-04	-1.26108329e-04	-9.26895998e-05	1.90778449e-03	2.28171846e-04	-7.54425445e-04	-8.35568735e-04	6.73091280e-05	-3.37528748e-04	-3.65375795e-04	-1.81118743e-04	-1.87000831e-04	-1.04972390e-04	1.78447567e-04	-6.14265950e-04	-6.80752752e-04	-2.81805285e-04	-3.05547241e-04	-1.52298164e-04	-5.04437169e-04	-5.56250845e-04	-2.56003488e-04	-4.62423481e-04	
2	2	2	1.60833759e-03	6.42202428e-04	1.63122159e-04	5.91719287e-05	1.44465288e-04	1.80738559e-04	1.49989194e-04	1.12057044e-04	7.78738514e-04	2.72474846e-04	9.79025206e-05	1.06135726e-04	1.41598746e-04	1.29497757e-04	9.51264976e-05	5.21688951e-04	2.22498176e-04	1.57304025e-04	1.34846648e-04	1.06799884e-04	8.23095770e-05	4.49362715e-04	2.47693106e-04	1.47030907e-04	8.87914409e-05	5.47919808e-05	3.90381031e-04	1.97107739e-04	8.96045204e-05	5.61856774e-05	2.97099490e-04	1.47097667e-04	7.31370643e-05	2.36237100e-04	1.02981782e-04	1.55365242e-04	6.93277380e-04	2.55775198e-04	1.07447789e-04	1.13287577e-04	1.37431521e-04	1.29318673e-04	8.52327120e-05	3.47154518e-04	1.54066643e-04	1.05834471e-04	9.30476401e-05	8.06799682e-05	5.62507326e-05	2.73748510e-04	1.47121255e-04	8.19143214e-05	5.37665714e-05	3.17921691e-05	2.27514406e-04	1.08737661e-04	5.07841129e-05	3.15131347e-05	1.67626316e-04	8.46731902e-05	3.92259668e-05	1.37340285e-04	5.80179011e-05	8.98500393e-05	3.56994335e-04	1.85475927e-04	1.34425283e-04	1.12855197e-04	8.74744812e-05	6.11956912e-05	2.43244096e-04	1.45582679e-04	9.27701002e-05	5.72479019e-05	3.39686509e-05	1.89485952e-04	1.05531767e-04	5.30130991e-05	3.07501493e-05	1.36713965e-04	7.40298577e-05	3.75861231e-05	1.11589102e-04	5.43312783e-05	7.33839522e-05	2.17762482e-04	1.50511177e-04	1.01081903e-04	5.75483438e-05	3.54068518e-05	1.54164171e-04	9.52363333e-05	4.90439419e-05	2.53352033e-05	1.04644038e-04	5.68172070e-05	2.95409729e-05	7.84034611e-05	4.08652708e-05	5.08946021e-05	1.48666602e-04	1.02953457e-04	5.86402092e-05	3.59826580e-05	9.36455942e-05	5.41624131e-05	3.20899809e-05	6.10984008e-05	3.46097065e-05	3.45262542e-05	1.00075231e-04	5.87438601e-05	3.86228310e-05	5.33514484e-05	3.33395718e-05	2.70686780e-05	6.02770442e-05	3.90167412e-05	3.16276838e-05	3.70304591e-05	
2	2	4	2.11877716e-03	1.55553823e-03	9.74492620e-04	4.73900549e-04	1.56054949e-04	6.19927560e-05	5.79640991e-05	8.81650653e-05	1.29590057e-03	1.02997916e-03	6.48394133e-04	3.18015440e-04	1.61639388e-04	1.21227009e-04	1.30681621e-04	7.61339543e-04	6.98459063e-04	4.51450291e-04	3.01352148e-04	2.18105339e-04	1.81497032e-04	4.57201599e-04	5.06955593e-04	4.22722474e-04	3.33045903e-04	2.51849702e-04	3.60549852e-04	4.58170652e-04	4.10539048e-04	3.01849042e-04	3.09729542e-04	3.82448234e-04	3.37717452e-04	2.34480716e-04	3.17215807e-04	1.90713144e-04	1.02933162e-03	7.91628642e-04	4.82154853e-04	2.40630474e-04	1.10528249e-04	6.87706882e-05	1.00459097e-04	5.44020495e-04	4.66600073e-04	3.03179129e-04	1.89974534e-04	1.26787000e-04	1.16243536e-04	2.94249656e-04	3.15068960e-04	2.55602019e-04	1.90216246e-04	1.47893635e-04	2.17591980e-04	2.73075960e-04	2.37626243e-04	1.74736813e-04	1.81474723e-04	2.19872766e-04	1.98629559e-04	1.31329743e-04	1.85326909e-04	1.08588976e-04	4.56552452e-04	3.98628904e-04	2.69977433e-04	1.76714597e-04	1.27171082e-04	1.15321919e-04	2.47988517e-04	2.54444868e-04	2.07377556e-04	1.66418880e-04	1.34050610e-04	1.80239757e-04	2.09843951e-04	1.92044766e-04	1.50311633e-04	1.45764952e-04	1.72549026e-04	1.59189127e-04	1.06072753e-04	1.43654107e-04	8.49370013e-05	1.94837283e-04	1.90627325e-04	1.66940267e-04	1.41442634e-04	1.15508250e-04	1.35403388e-04	1.54339986e-04	1.44845918e-04	1.23054293e-04	1.14047981e-04	1.27753489e-04	1.18553612e-04	8.19976892e-05	1.01833523e-04	5.79378667e-05	1.00381138e-04	1.16173055e-04	1.12706479e-04	1.00636451e-04	9.39385880e-05	1.00689443e-04	9.34977465e-05	7.05918365e-05	7.88616271e-05	4.76893870e-05	8.57838410e-05	9.17176917e-05	8.32445239e-05	7.04695055e-05	7.05153718e-05	4.44197473e-05	6.48739878e-05	6.90593047e-05	4.38334641e-05	4.12278816e-05	
2	3	1	1.00246358e-04	1.05570780e-04	7.13564196e-05	-2.07163530e-05	-4.27931870e-05	-1.64528230e-05	-2.89604360e-06	1.02310518e-05	2.03662522e-04	8.91578604e-05	5.81526537e-06	-4.10213354e-05	-4.94737147e-05	2.56717162e-06	3.53425181e-05	1.48725114e-04	3.87248202e-05	-3.91067466e-05	-4.51344901e-05	-7.44947672e-06	4.35149824e-05	7.70068292e-05	5.19564348e-07	-1.80506461e-05	6.67959658e-06	4.18186542e-05	6.79442456e-05	3.25737103e-05	3.38410038e-05	3.09574304e-05	1.05591800e-04	6.02118608e-05	4.21115720e-05	1.08946756e-04	7.58991622e-05	1.35272042e-04	1.19086704e-04	5.51983905e-05	6.97481784e-06	-2.17148642e-05	-2.84883688e-05	1.98525284e-06	2.00810611e-05	9.10220025e-05	2.72793427e-05	-1.98604319e-05	-2.41683940e-05	-4.23911192e-06	2.32447195e-05	5.03764591e-05	5.12353415e-06	-7.97809398e-06	2.99686348e-06	2.02973678e-05	4.51337829e-05	2.11203308e-05	1.76368986e-05	1.49082718e-05	6.19572792e-05	3.38268369e-05	2.23628226e-05	6.30302487e-05	4.20670468e-05	7.58436144e-05	5.08918718e-05	1.55952882e-05	-1.13420499e-05	-1.43028852e-05	-1.13765756e-06	1.70070437e-05	2.72813167e-05	2.51171543e-06	-2.19117807e-06	5.93498544e-06	1.70672330e-05	2.67898472e-05	1.63350430e-05	1.71111437e-05	1.42638047e-05	4.23335221e-05	2.68763898e-05	1.98894980e-05	4.41736561e-05	3.27251751e-05	5.47627561e-05	1.42032898e-05	4.18631099e-06	4.09164201e-06	7.15079496e-06	1.18571588e-05	1.73301488e-05	1.48553050e-05	1.59256554e-05	1.22797593e-05	2.87380898e-05	2.19802107e-05	1.70241037e-05	3.04790346e-05	2.38398961e-05	3.44801396e-05	6.79987889e-06	8.61500669e-06	1.09846676e-05	8.75138490e-06	1.47759310e-05	1.31345048e-05	1.18857194e-05	1.68284267e-05	1.58750118e-05	2.21138676e-05	9.39441565e-06	1.03078191e-05	1.12984989e-05	1.25615241e-05	1.40864619e-05	1.80718179e-05	1.13187607e-05	1.06772824e-05	1.52905390e-05	1.04444657e-05	
2	3	3	-6.93201377e-04	-2.74956146e-04	-8.28821160e-05	2.97195095e-05	2.33458368e-05	-1.26549681e-05	-1.83347398e-05	-1.96749699e-05	-5.98809993e-04	-1.86312060e-04	-3.01433814e-05	1.40247508e-05	1.10958941e-05	-3.26214246e-05	-4.74251234e-05	-4.22385734e-04	-1.30435305e-04	-1.76452305e-05	-1.12209005e-05	-3.92432635e-05	-6.66370223e-05	-3.22629483e-04	-1.23432231e-04	-5.93362601e-05	-6.13182429e-05	-7.07162640e-05	-3.01959682e-04	-1.52229217e-04	-9.46427828e-05	-6.12281096e-05	-2.93145929e-04	-1.45145296e-04	-8.05202187e-05	-2.49031328e-04	-1.34827085e-04	-2.30090683e-04	-3.43460863e-04	-1.07720235e-04	-1.70030751e-05	1.04378782e-05	9.18660616e-06	-1.73660941e-05	-2.57866694e-05	-2.41959950e-04	-7.29203391e-05	-7.13963675e-06	-3.44618538e-06	-1.90371983e-05	-3.46245488e-05	-1.81408974e-04	-6.74120298e-05	-2.96504004e-05	-2.94492628e-05	-3.44116412e-05	-1.68089319e-04	-8.06380511e-05	-4.66377930e-05	-2.91962511e-05	-1.59359683e-04	-7.58742455e-05	-4.02955696e-05	-1.35568423e-04	-7.05832984e-05	-1.24331347e-04	-1.67023098e-04	-5.88438893e-05	-1.37764295e-05	-8.12311824e-06	-1.62199585e-05	-2.50060199e-05	-1.31227817e-04	-5.54850613e-05	-2.95568596e-05	-2.63270315e-05	-2.70813876e-05	-1.23720211e-04	-6.58563743e-05	-4.12034177e-05	-2.50411456e-05	-1.19298461e-04	-6.16266729e-05	-3.46585513e-05	-1.01160254e-04	-5.65721900e-05	-9.34264376e-05	-8.41195794e-05	-4.02302154e-05	-2.36960488e-05	-1.74640298e-05	-1.56474736e-05	-8.04120760e-05	-4.59062152e-05	-2.91198644e-05	-1.58218898e-05	-7.70210926e-05	-4.23023981e-05	-2.33209719e-05	-6.42434235e-05	-3.62261223e-05	-5.68407985e-05	-4.95043335e-05	-3.16842808e-05	-2.15138881e-05	-1.21028131e-05	-4.82538839e-05	-2.88851614e-05	-1.77893344e-05	-4.09489892e-05	-2.61911645e-05	-3.79985625e-05	-3.73172173e-05	-2.42018343e-05	-1.64591114e-05	-3.19858602e-05	-2.22839795e-05	-2.93038415e-05	-2.87322539e-05	-1.83909034e-05	-2.67019801e-05	-2.30996272e-05	
2	3	5	-1.22172679e-03	-7.99355308e-04	-4.94119973e-04	-2.86496747e-04	-1.03245612e-04	-1.63466818e-05	-3.19665044e-06	-4.66416558e-06	-1.01462329e-03	-8.03961648e-04	-4.80927352e-04	-2.52818004e-04	-1.01914691e-04	-1.08165818e-05	-7.55530902e-06	-7.63861773e-04	-6.49076097e-04	-4.16622516e-04	-2.06127501e-04	-8.31052695e-05	-3.37819833e-05	-5.48219522e-04	-4.98190371e-04	-3.30466909e-04	-1.90694803e-04	-1.18066019e-04	-3.79102073e-04	-4.00458212e-04	-3.08645346e-04	-2.27997161e-04	-3.06668793e-04	-3.78026987e-04	-3.12842748e-04	-2.77438443e-04	-3.32955174e-04	-2.26428786e-04	-5.78903255e-04	-4.59554261e-04	-2.76463437e-04	-1.46536643e-04	-5.84262925e-05	-3.52671827e-06	-2.66639170e-06	-4.36236311e-04	-3.71962230e-04	-2.38630342e-04	-1.17105742e-04	-4.63042353e-05	-1.75013776e-05	-3.12540091e-04	-2.83460055e-04	-1.87897182e-04	-1.08084412e-04	-6.52134313e-05	-2.14701207e-04	-2.27511394e-04	-1.74372113e-04	-1.25307554e-04	-1.72416726e-04	-2.10740036e-04	-1.72280842e-04	-1.52057656e-04	-1.83941920e-04	-1.23683095e-04	-2.85694816e-04	-2.45601291e-04	-1.63004317e-04	-8.59971371e-05	-3.89693258e-05	-1.89813665e-05	-2.10243224e-04	-1.92590993e-04	-1.31818436e-04	-8.12522271e-05	-5.32707623e-05	-1.47443645e-04	-1.57674441e-04	-1.24888254e-04	-9.56252682e-05	-1.21166888e-04	-1.49426671e-04	-1.25923212e-04	-1.09362427e-04	-1.31325059e-04	-8.87246537e-05	-1.26719998e-04	-1.16565607e-04	-8.36140854e-05	-5.69538559e-05	-3.94780397e-05	-8.98955498e-05	-9.77436933e-05	-8.07247017e-05	-6.55735288e-05	-7.54906578e-05	-9.32053933e-05	-8.15551436e-05	-6.88862521e-05	-8.26741509e-05	-5.58270535e-05	-4.90366746e-05	-5.42905835e-05	-4.70653701e-05	-4.08685859e-05	-4.29727701e-05	-5.35277499e-05	-4.81359990e-05	-3.96703223e-05	-4.72762402e-05	-3.22053641e-05	-3.02238818e-05	-3.82905225e-05	-3.53649598e-05	-2.99055179e-05	-3.49459959e-05	-2.56657165e-05	-2.85935707e-05	-3.37918610e-05	-2.35341102e-05	-2.10449746e-05	
2	4	2	6.98023271e-04	4.18735384e-04	1.60203458e-04	8.27001812e-05	1.68590575e-04	1.57681230e-04	9.27300854e-05	9.48889507e-05	1.82023646e-04	3.59231033e-05	2.92744253e-05	9.73105393e-05	1.14403880e-04	8.34854451e-05	6.20042484e-05	-5.70019181e-05	-3.80714510e-05	2.45839513e-05	8.74415605e-05	8.65729651e-05	5.47427382e-05	-1.16210480e-04	-1.18014539e-05	5.41197709e-05	7.78056398e-05	5.50260331e-05	-5.33441045e-05	2.38722330e-05	5.23146687e-05	3.17408400e-05	-2.70515995e-05	-2.68327170e-06	1.17795964e-05	-4.75804830e-05	-6.45550444e-06	-3.33731898e-05	2.63562455e-04	9.27294649e-05	6.88411849e-05	1.12029492e-04	1.22849756e-04	9.14935225e-05	6.84495906e-05	4.07657697e-05	1.53517524e-05	6.44295570e-05	1.03354793e-04	8.92045867e-05	6.15105578e-05	-4.43444390e-05	2.13745804e-05	6.35222918e-05	6.69125021e-05	5.22106797e-05	-1.60438338e-05	2.48541274e-05	3.75444209e-05	2.90540326e-05	-1.29746847e-05	1.36568127e-07	1.32228494e-05	-2.79753992e-05	-1.53918431e-06	-2.08605531e-05	6.88962747e-05	3.61409822e-05	6.47176971e-05	8.75247839e-05	7.51734348e-05	5.51053889e-05	8.02549761e-06	4.56590662e-05	6.31897558e-05	6.23699060e-05	5.21392826e-05	2.33415289e-05	3.83280641e-05	3.87012803e-05	3.32075806e-05	1.27150664e-05	1.02381869e-05	1.62262132e-05	-9.59902163e-06	3.59572313e-06	-7.64330511e-06	2.86043624e-05	4.10952619e-05	4.23258823e-05	3.82140481e-05	3.76283597e-05	4.62686561e-05	4.41449424e-05	3.33756541e-05	3.19439527e-05	3.05098290e-05	1.80789046e-05	1.72903238e-05	5.86534784e-06	8.28462582e-06	9.15005601e-07	4.04749374e-05	3.48239265e-05	2.18258071e-05	1.92152338e-05	4.21794565e-05	2.47162751e-05	2.05219948e-05	2.06304581e-05	1.89049748e-05	1.65164482e-05	3.71595382e-05	2.21536030e-05	1.64929075e-05	2.91093028e-05	2.45543882e-05	2.44325061e-05	2.13249941e-05	1.85061483e-05	2.18363319e-05	1.64843172e-05	
2	4	4	4.91864384e-04	1.69870833e-04	1.09338035e-04	2.88274287e-05	-4.29752067e-05	-1.76036668e-05	4.97263707e-06	-1.46567009e-05	5.26793896e-04	2.08059290e-04	4.52044544e-05	-2.06187396e-05	-2.48766581e-05	-6.57397891e-06	8.32739172e-06	4.44436210e-04	1.48578291e-04	1.73549409e-05	-3.40255187e-05	-2.38335847e-05	1.19421616e-05	3.54445318e-04	9.16590617e-05	-6.29970450e-06	-2.48741586e-05	1.02682310e-05	2.53594112e-04	7.52357276e-05	2.14193640e-05	3.27017450e-05	2.26638126e-04	1.09796900e-04	5.78576784e-05	2.29932787e-04	1.09177323e-04	2.04126106e-04	3.15345085e-04	1.33652300e-04	2.74075103e-05	-1.31483029e-05	-1.84942917e-05	-8.48345347e-06	6.84016063e-06	2.78342365e-04	9.87938744e-05	8.47174389e-06	-2.59303001e-05	-2.08080767e-05	6.60557107e-06	2.18938313e-04	5.54308039e-05	-8.00719667e-06	-1.85559994e-05	1.70025940e-06	1.50820331e-04	4.26743878e-05	7.42467192e-06	1.32570505e-05	1.31558901e-04	5.96284416e-05	2.58255080e-05	1.31593926e-04	5.91889415e-05	1.17156186e-04	1.90211982e-04	7.42576414e-05	1.44388281e-05	-1.30510093e-05	-1.54083058e-05	2.26472059e-06	1.54477288e-04	4.69502256e-05	3.51589063e-06	-1.36997926e-05	-1.14896630e-06	1.09628339e-04	3.99263911e-05	1.08574126e-05	1.07373857e-05	9.79189199e-05	5.01174045e-05	2.48445303e-05	9.94658479e-05	5.06431841e-05	9.13839281e-05	9.67978037e-05	3.76022518e-05	1.02715663e-05	-4.74683101e-06	-4.86529345e-06	7.17684943e-05	3.26132217e-05	1.43044640e-05	7.47790343e-06	6.44403744e-05	3.77801443e-05	2.24824428e-05	6.71870419e-05	4.02470145e-05	6.51165115e-05	4.26780579e-05	2.32676799e-05	1.50878687e-05	1.00877733e-05	3.85151054e-05	2.68808958e-05	1.95413608e-05	4.42412984e-05	3.03006514e-05	4.34440631e-05	2.65229419e-05	2.17868610e-05	1.91923946e-05	3.35944492e-05	2.55978445e-05	3.39166947e-05	3.07545264e-05	2.11650918e-05	3.02683668e-05	2.44200254e-05	
2	5	3	4.45378671e-05	-9.45306327e-06	-2.03865739e-05	2.06573413e-05	1.68460752e-05	-2.78838993e-05	8.16044929e-06	5.09617991e-06	-1.47137137e-05	-6.82128820e-06	4.22483469e-05	1.61487411e-05	-1.50234136e-05	-7.37741085e-06	-5.43319052e-07	3.98875832e-05	4.82785641e-05	3.90477529e-05	1.58372043e-05	-1.72716158e-05	-1.43518497e-05	7.99714589e-05	7.06479955e-05	3.34534342e-05	-1.24961444e-05	-4.15095831e-05	1.01246065e-04	4.98953087e-05	-8.91444790e-06	-5.36108361e-05	7.03546326e-05	-2.15777591e-06	-3.25195553e-05	3.29714645e-05	-1.65473429e-06	3.52978282e-05	-1.02433918e-05	-3.68676884e-06	2.35437358e-05	9.45809904e-06	-8.03058258e-06	-3.99422127e-06	-8.90679521e-07	2.22622883e-05	2.72966239e-05	2.29233055e-05	1.03705300e-05	-1.04923189e-05	-9.03681519e-06	4.57404951e-05	4.17460264e-05	1.97439522e-05	-7.04845645e-06	-2.36142435e-05	5.90461363e-05	2.92201595e-05	-4.05059041e-06	-2.79555435e-05	4.20119527e-05	2.55626942e-06	-1.52607293e-05	2.37913042e-05	2.25958322e-06	2.36365251e-05	1.30156200e-05	1.50081449e-05	1.31359943e-05	6.95169919e-06	-5.40733673e-06	-5.45403718e-06	2.49239418e-05	2.39155592e-05	1.31112083e-05	-3.77350707e-06	-1.52184672e-05	3.41401486e-05	1.69774075e-05	-2.57336663e-06	-1.89223518e-05	2.30324349e-05	-1.53451877e-06	-1.05076733e-05	1.04791944e-05	5.02065688e-08	1.29850323e-05	7.47386790e-06	1.14999177e-05	9.60909980e-06	-4.94642979e-07	-8.99022838e-06	1.56426972e-05	8.59811121e-06	1.21799332e-07	-9.85406414e-06	9.86922335e-06	-1.52888425e-06	-4.76809938e-06	3.00780187e-06	-2.61224887e-07	5.84563186e-06	4.37638485e-06	1.92782995e-06	-5.25830833e-07	-4.67883372e-06	1.66432062e-06	-2.91074113e-06	-2.13904859e-06	-9.89063845e-07	-5.05630778e-07	1.72293680e-06	-1.09598260e-06	-4.81719971e-06	-3.17231072e-06	-4.08438478e-06	-2.81903324e-06	-2.39845774e-06	-1.04021479e-06	-1.22314726e-06	6.15274451e-07	4.29038630e-08	
2	5	5	-3.77329338e-04	-7.31385124e-05	-2.57332151e-05	-4.07074218e-05	3.68279295e-06	2.56452765e-05	-1.64014172e-05	-6.94084389e-07	-3.60789926e-04	-1.33395346e-04	-7.22896169e-05	-4.30105315e-06	1.89684738e-05	2.71506627e-06	-1.06958645e-06	-3.95807059e-04	-1.46179726e-04	-4.52342918e-05	2.32868057e-06	2.30478197e-05	7.77309729e-06	-3.43192396e-04	-1.26614313e-04	-1.98213590e-05	2.01197346e-05	2.86729173e-05	-2.86772219e-04	-8.66459999e-05	2.33436751e-06	2.66065043e-05	-2.22759147e-04	-5.71080866e-05	-1.20120824e-05	-2.03819424e-04	-8.24469656e-05	-2.03166300e-04	-2.03844344e-04	-7.74941234e-05	-4.21454999e-05	-3.49203377e-06	1.04289479e-05	1.97529611e-06	1.19784543e-07	-2.26498240e-04	-8.45602942e-05	-2.73659776e-05	7.64329181e-07	1.45512553e-05	5.12076076e-06	-1.97989163e-04	-7.38453773e-05	-1.12877004e-05	1.24193476e-05	1.68083843e-05	-1.64289732e-04	-4.92980956e-05	1.32237890e-06	1.47314630e-05	-1.27709925e-04	-3.35795781e-05	-6.28508416e-06	-1.16439938e-04	-4.52993780e-05	-1.13742089e-04	-1.47564600e-04	-5.50725329e-05	-1.88487444e-05	-1.49513773e-06	7.49432256e-06	3.00915848e-06	-1.28906238e-04	-5.06284125e-05	-1.12879464e-05	5.43983766e-06	9.86359118e-06	-1.11190614e-04	-3.65412119e-05	-3.34487901e-06	7.52435288e-06	-8.85860677e-05	-2.65344674e-05	-9.05598383e-06	-8.25981872e-05	-3.65574390e-05	-8.26477462e-05	-7.40994012e-05	-3.32833546e-05	-1.13694890e-05	1.22342540e-06	5.54039747e-06	-6.72945222e-05	-2.51786271e-05	-6.23379315e-06	2.66829551e-06	-5.51840203e-05	-1.98706377e-05	-9.23563272e-06	-5.22733292e-05	-2.61239230e-05	-5.32142290e-05	-3.53887383e-05	-1.51024093e-05	-6.12183983e-06	-1.16757999e-06	-3.10108930e-05	-1.33808103e-05	-8.45031423e-06	-3.10208285e-05	-1.77168553e-05	-3.18550231e-05	-1.98833328e-05	-8.72157133e-06	-6.81447876e-06	-2.06874597e-05	-1.29322397e-05	-2.19890533e-05	-2.07537602e-05	-1.14786918e-05	-2.16691017e-05	-1.72688668e-05	
3	0	3	-1.69034279e-02	-4.90902097e-03	-2.75815355e-03	-1.46166020e-03	6.77617890e-04	4.77421662e-04	-3.17154428e-04	-2.80623895e-04	-1.94315789e-03	-1.09177123e-03	-5.78574950e-04	2.68224267e-04	1.88979774e-04	-1.25540537e-04	-1.11080507e-04	-4.29990206e-04	-2.27869682e-04	1.05639172e-04	7.44290102e-05	-4.94436931e-05	-4.37486616e-05	-8.10000866e-05	3.75512090e-05	2.64570356e-05	-1.75755870e-05	-1.55511929e-05	4.49805505e-05	3.16914437e-05	-2.10528396e-05	-1.86279280e-05	2.59350950e-05	-1.72288584e-05	-1.52444012e-05	-2.41435288e-06	-2.13626249e-06	5.58243555e-06	-7.45110830e-03	-3.16862293e-03	-1.18692704e-03	1.16415515e-04	3.56086592e-04	-1.15641614e-04	-3.28872201e-04	-1.24795084e-03	-4.67466984e-04	4.58498356e-05	1.40243435e-04	-4.55450376e-05	-1.29525144e-04	-1.66168952e-04	1.62980903e-05	4.98518728e-05	-1.61897448e-05	-4.60418771e-05	1.95225958e-05	5.97148466e-05	-1.93928146e-05	-5.51510600e-05	4.88684023e-05	-1.58703558e-05	-4.51335696e-05	-2.22398016e-06	-6.32475821e-06	1.65277232e-05	-2.90873723e-03	-1.02159799e-03	-2.22442060e-04	4.82490878e-05	-2.14582135e-05	-1.94780781e-04	-3.63144077e-04	-7.90707476e-05	1.71509446e-05	-7.62768061e-06	-6.92380837e-05	-9.47145473e-05	2.05441836e-05	-9.13678367e-06	-8.29365341e-05	1.68125933e-05	-7.47720283e-06	-6.78721648e-05	-1.04781209e-06	-9.51121383e-06	2.48545010e-05	-8.23533254e-04	-2.83986896e-04	-8.79161265e-05	-4.58420746e-05	-6.07684631e-05	-3.40172455e-04	-1.05309946e-04	-5.49117274e-05	-7.27912363e-05	-8.61817300e-05	-4.49377088e-05	-5.95696317e-05	-6.29731140e-06	-8.34774471e-06	2.18141483e-05	-8.32489700e-04	-3.46411176e-04	-1.57104027e-04	-8.87486310e-05	-2.83489981e-04	-1.28568074e-04	-7.26285681e-05	-1.80167886e-05	-1.01777488e-05	2.65962759e-05	-6.21888238e-04	-2.77232355e-04	-1.27738453e-04	-3.88497437e-05	-1.79005303e-05	4.67772839e-05	-7.64670339e-05	-3.43871704e-05	8.98598199e-05	1.72251349e-04	
