## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	3.45901919e-04	6.84105580e-04	3.13676779e-04	7.64955711e-04	1.71504578e-03	8.92531790e-04	5.20264552e-04	3.86061365e-04	1.01256069e-03	9.15358887e-04	1.62962166e-03	1.04837588e-03	4.91836424e-04	1.93228056e-04	-4.08368555e-04	9.23317051e-04	6.30010450e-04	4.14415971e-04	4.64155810e-05	-1.60182064e-04	-2.83568536e-04	-4.66916017e-05	2.36115540e-04	2.31750397e-04	6.65432744e-05	2.77595477e-05	7.11018172e-04	1.48625108e-04	4.21662528e-04	1.09606865e-04	-1.77558460e-04	7.52996193e-05	-4.14913108e-05	-3.44615597e-04	-3.00460681e-04	-9.14817418e-05	1.88601899e-04	9.94405984e-04	9.32628879e-04	5.68761907e-04	4.61681212e-04	6.42476296e-04	1.45006714e-04	9.12564257e-04	1.93631808e-04	2.18218036e-04	1.79583825e-04	-3.91555224e-05	1.48648748e-04	6.92129445e-06	-1.71922414e-04	-3.67109798e-04	-3.27621273e-05	3.68602443e-04	-2.28425818e-04	-1.17834782e-04	1.60965035e-04	9.63462803e-05	-1.26406942e-05	-9.32424598e-05	-1.26719565e-04	-3.78739186e-04	-5.34512109e-04	-1.73023659e-04	1.65756587e-04	4.83016136e-04	1.94725877e-04	-3.93432150e-04	-1.39404368e-04	2.28372675e-04	2.24730420e-04	-5.76010591e-05	-3.51763973e-04	-4.52004156e-05	8.91529039e-05	-1.39722918e-04	4.35544429e-05	2.63304864e-04	2.60300794e-04	2.47554494e-05	3.11770085e-05	-1.33078932e-05	2.28528830e-05	-8.53059234e-05	-9.16457280e-05	2.19160507e-05	-2.84560164e-04	-3.15888953e-04	-1.40271013e-04	1.06994715e-04	-5.90919044e-05	1.48979144e-05	3.55911896e-05	-6.74351483e-05	5.01477372e-05	1.47440860e-04	-2.35070756e-05	1.91627565e-04	1.68819367e-04	-2.00130517e-05	1.32146002e-04	1.59744922e-04	-4.73995866e-05	-4.56267038e-05	-9.40391051e-05	-3.06351612e-05	-8.99923683e-05	9.55427258e-05	-8.15985982e-06	-7.13090954e-05	2.66632397e-05	9.10861015e-05	-7.21433756e-05	9.81940826e-05	-1.65425167e-04	-6.64306596e-05	-9.80952498e-06	-4.96903763e-05	5.41544092e-06	6.04464083e-05	
4	5	3	2.60471325e-03	1.82973396e-03	7.90657814e-04	1.02784594e-03	6.24688596e-04	5.71931414e-04	2.82271618e-05	-2.84635880e-04	9.28803342e-04	8.08872247e-04	7.94277644e-04	-2.03486340e-04	1.39534171e-04	2.92758322e-04	-2.96192776e-05	-1.63069599e-04	-1.25155001e-04	3.86714540e-05	4.92465313e-04	6.69329484e-04	1.06117053e-04	-3.05338819e-04	2.21269193e-04	6.38149240e-04	7.92030162e-04	3.18476185e-04	5.66816954e-04	5.11588196e-04	3.50793118e-04	4.40057744e-04	-1.27295285e-04	5.04156556e-04	2.76685522e-04	3.03339372e-04	5.17033827e-04	3.29898139e-04	1.26416095e-03	-1.39166476e-05	3.60798681e-04	-3.15127788e-04	-8.19284702e-05	1.37773359e-04	1.52238607e-04	2.24038181e-04	-7.74867699e-05	-3.93621166e-04	4.06803544e-05	3.03167502e-04	3.52163039e-04	-2.30068482e-04	3.00103086e-04	2.78935810e-04	1.73115679e-04	3.29510334e-04	1.12463536e-04	1.14500655e-04	9.73440852e-05	4.50157963e-04	-9.45740540e-05	-5.86119112e-05	3.11765077e-04	-1.69437287e-04	3.41725836e-04	3.64213470e-04	3.27954728e-04	3.28095117e-05	-4.71380706e-05	3.62301989e-04	2.71418142e-04	1.99749704e-04	2.07863451e-04	2.28688181e-05	-8.07643571e-05	-4.00465945e-05	-9.86336220e-05	-1.51920354e-05	1.04958872e-04	1.36615625e-04	2.21287541e-04	3.50757166e-04	4.03452054e-04	2.67160150e-04	2.06740792e-04	2.13735383e-04	1.69532465e-04	2.87812243e-04	-1.21644024e-04	-1.60962534e-04	-1.50526484e-04	-1.68795564e-04	-7.90092737e-05	1.87506525e-04	1.25903539e-04	8.02789144e-05	3.29485599e-04	4.21479284e-04	3.04586100e-04	1.73379347e-04	5.98202037e-05	4.45204705e-05	1.69779202e-04	4.16079715e-04	2.25240050e-04	1.24053606e-04	4.02129437e-04	5.07845674e-05	2.22586530e-05	1.09827526e-04	1.94450171e-05	1.54093069e-04	-2.39622188e-05	-1.47980974e-05	-5.71725093e-06	-9.76340444e-05	-1.45449728e-04	-4.57353252e-05	4.33042777e-05	-1.04033203e-04	-4.42255484e-05	-1.25420994e-04	
4	5	4	-9.47938837e-04	-9.68764739e-04	-9.98286874e-04	-1.21048192e-03	4.07678705e-05	3.41520054e-04	-2.95783601e-05	1.62197325e-04	-1.04116349e-03	-3.47862093e-04	-9.13434727e-04	3.75117490e-04	-2.59682052e-04	-6.69888117e-05	-8.48266048e-05	-1.37539767e-04	-7.44462220e-04	-2.71314158e-04	-6.29743259e-04	1.45979455e-04	2.25593837e-04	-1.53725060e-03	-6.92179145e-04	-2.90921357e-04	2.68382886e-04	2.77665695e-04	-1.02782908e-05	3.91094106e-04	5.07526326e-04	7.78452589e-05	7.44434716e-05	1.09779842e-04	-5.64952934e-05	-2.67657017e-04	1.16892873e-05	3.43728735e-05	-6.81383483e-04	-5.57396581e-05	-1.52972976e-04	-2.64949107e-04	-5.07503815e-04	-3.52021836e-04	-2.22611963e-05	-5.55945198e-04	-1.82223942e-04	-4.46268062e-04	-3.68751427e-04	-3.39186051e-04	-8.35421120e-05	-3.96049923e-04	-2.05976129e-04	1.97962489e-07	-5.15473376e-05	9.98221756e-05	2.88439044e-04	5.26760325e-04	4.64333205e-04	1.76015501e-04	1.33451046e-04	1.81874805e-04	-4.18720722e-05	-7.84188871e-05	-9.68157388e-05	4.32074887e-05	-2.65022471e-04	-5.26314537e-04	-3.14301440e-04	2.31553251e-04	6.71685312e-06	1.42345447e-05	-3.06562721e-04	-2.02500337e-05	4.01946122e-04	3.01080901e-04	4.58141994e-05	2.70760185e-04	4.69074414e-04	4.34907300e-04	4.53412177e-05	2.46415064e-04	3.46993526e-04	1.20541820e-04	2.28824512e-04	1.35406711e-04	1.96461485e-04	-2.32586135e-04	1.98353186e-04	1.35322415e-04	1.54387450e-04	1.14694695e-04	1.53793382e-04	3.83751770e-04	3.27581333e-04	4.19242418e-05	1.41547002e-04	2.09469812e-04	8.41838443e-05	9.96623603e-05	1.66932070e-04	2.63550913e-04	6.23101939e-05	4.75618484e-05	1.18798959e-04	-8.53046007e-05	1.67048844e-04	2.18643856e-04	1.04203613e-04	2.81245031e-05	9.28293406e-05	-3.64655042e-05	1.97815008e-04	1.89945101e-04	1.07408957e-04	-4.93328003e-05	7.93728986e-05	-5.25878633e-05	-3.34209068e-05	2.11031761e-05	-4.75508186e-05	5.00480617e-05	
4	5	5	-2.98652336e-03	-3.41365215e-04	-7.13230253e-05	-1.14140899e-03	-4.50868387e-04	-5.02714185e-04	1.01752488e-04	2.51131342e-04	-7.39233195e-04	-7.10447132e-04	-4.36606397e-04	-3.70074101e-04	-2.20442437e-04	7.35914318e-05	1.44486567e-04	-9.28588804e-04	-7.04794798e-04	-8.13893662e-04	-5.64500016e-04	2.08329700e-05	7.48066953e-05	-4.84324885e-04	-5.74382472e-05	-4.94048939e-04	2.51328502e-04	5.84503198e-05	-5.02904787e-05	-4.70918061e-04	1.91215644e-04	-1.82894038e-04	-2.31465867e-05	1.24671556e-04	-2.32750462e-04	-5.69723496e-05	-6.37982781e-06	1.32522613e-04	-1.21815232e-03	1.05437287e-04	-3.33872077e-04	-4.87406485e-04	-2.79353598e-04	-4.40620710e-04	-2.20382427e-04	2.29388797e-04	-2.60984294e-04	-6.16762897e-04	1.18636444e-04	-2.66523937e-04	-2.55041300e-04	2.63797235e-04	-4.06568661e-05	-4.12695267e-04	-1.42893067e-04	-6.24697172e-05	-9.95365816e-05	-2.76946412e-04	-5.10296198e-05	-4.83941512e-05	-1.03702564e-04	1.60907111e-04	-1.14761873e-04	-1.33895745e-04	-1.24547693e-04	1.93054883e-04	-2.39500966e-04	1.77645742e-04	-2.99701775e-04	2.10636838e-04	1.59975516e-04	3.85454976e-04	1.10529840e-04	-1.25450987e-04	-7.60460513e-06	-4.21469630e-05	1.96050189e-04	2.18226354e-04	-8.70471539e-05	-1.73890517e-04	6.79888947e-05	-5.51000554e-05	-3.36532701e-05	5.98594354e-06	-9.76843517e-05	-2.89843568e-05	1.25986747e-04	1.27277452e-04	1.86349183e-04	6.14913672e-05	-1.36287927e-04	-1.07231731e-05	6.20818207e-04	1.58423379e-04	-1.32642453e-04	-1.54199531e-05	4.17946940e-05	-2.95495164e-05	9.94721172e-05	-9.13396569e-05	5.91870716e-06	-5.37770739e-06	2.99427207e-04	2.43664800e-04	4.46991700e-06	8.45317117e-05	1.30399379e-04	9.93916632e-05	1.56453209e-04	4.73550679e-05	1.68172277e-04	1.68370547e-04	8.72296961e-05	1.46435376e-04	8.34342206e-05	1.90428152e-04	-2.68769016e-05	-1.89059213e-05	1.28625825e-04	-8.50953011e-06	7.91750287e-05	5.10836062e-05	
5	0	5	-1.18912362e-02	-1.88816847e-03	-3.06212952e-05	-5.82011494e-04	-8.89685756e-04	-6.36407051e-04	-3.03589841e-04	-8.70017917e-04	-2.55313124e-05	7.40572062e-04	6.57093269e-04	-3.18615240e-04	-7.64767111e-05	7.09083735e-05	-5.06960606e-04	2.53248134e-04	-1.18813445e-04	-4.09175613e-04	-1.14013792e-04	-1.60235393e-04	-7.07823646e-04	-6.35395338e-04	-1.62276453e-04	-1.29525130e-04	-4.09569421e-04	-3.90833146e-04	9.78443398e-05	-2.38287037e-04	-3.99441240e-04	-2.09608417e-04	3.18567060e-04	-3.50509704e-04	-3.82075365e-04	-1.51467566e-04	-1.09595982e-04	-5.83174029e-05	-3.14651186e-03	-1.12103738e-03	-1.53369384e-04	-3.28843220e-04	-9.94787234e-04	-3.77474668e-04	-2.77560150e-04	-3.30105224e-04	5.04290710e-05	1.21193124e-04	-2.86894623e-04	-8.48479739e-05	1.96006054e-04	1.90596097e-04	2.12010822e-04	1.43029620e-04	-2.07322263e-05	-1.15801567e-04	-1.02719355e-04	-5.33797284e-05	5.19921482e-05	-1.01288929e-04	-3.14980242e-05	1.19219904e-04	-2.47135767e-05	-2.45615060e-04	-2.70211408e-04	-9.06415138e-05	-1.24374617e-03	-2.46670560e-04	-2.52921361e-04	2.25665660e-04	3.18284823e-04	2.49491197e-04	-9.86451561e-05	1.24304870e-04	4.24113774e-04	4.05939683e-04	6.04813394e-05	2.00269506e-04	1.43054063e-04	2.34166096e-04	2.26558990e-05	-1.26955873e-04	-1.46616793e-05	5.64837133e-05	-1.21542651e-04	-1.28886937e-04	-7.34885467e-05	-6.71923607e-04	-1.51282811e-04	4.28460910e-04	3.93115515e-04	-1.74957598e-04	-1.72591392e-04	1.51873589e-04	3.87824284e-04	1.25761424e-04	9.75849191e-05	8.83372295e-05	-9.35009711e-05	-1.59580966e-04	-2.53899341e-04	-2.82531564e-04	-6.22333035e-04	-1.20081429e-04	1.06414464e-04	-3.16861357e-05	-2.03644961e-04	-1.29778268e-04	-1.70816203e-04	-4.50914281e-04	-3.60347898e-04	-3.10665956e-04	-2.80643600e-04	8.78700266e-06	-6.74229547e-05	-1.60590555e-04	-1.40649487e-04	-1.63184416e-04	2.49446471e-04	1.16002234e-04	5.39984808e-05	-2.39758158e-05	
5	1	4	-4.24010401e-03	-2.08104420e-03	-1.24590701e-03	-2.04058478e-03	-6.62544838e-04	-1.04807158e-03	-1.06774643e-03	-6.30725682e-04	-1.62020915e-03	-1.38338001e-03	-1.53235003e-03	-1.24088432e-04	5.22815627e-04	-1.96421958e-04	-2.66438859e-04	-9.78225864e-05	-9.09922570e-04	-4.44296995e-04	5.12308088e-04	2.81205774e-04	4.67848063e-04	-3.96168181e-04	-1.63294955e-04	9.42054156e-04	1.83074176e-04	1.14660922e-04	-2.01552274e-04	4.37748044e-04	-2.02651180e-04	1.53936365e-04	-4.16900652e-05	-4.62265706e-04	-9.00447438e-05	-1.15178927e-04	2.82647209e-04	-5.50910817e-05	-2.69149157e-03	-8.93075361e-04	5.51744284e-05	2.74544922e-04	5.78265676e-05	-7.23241581e-04	-3.86686197e-04	-3.15343048e-04	2.29930058e-04	3.28012142e-04	1.15696512e-04	4.69080844e-05	1.59606408e-04	-2.20872530e-04	1.47053587e-04	5.02765116e-05	4.73459160e-05	4.09796667e-05	7.78456487e-05	1.91804483e-04	-7.45976339e-05	-2.58236683e-04	-1.78997271e-04	-3.39341668e-04	-3.80221193e-04	-2.36690286e-04	-2.67825028e-04	-5.62216855e-05	-4.77200615e-04	7.93406851e-04	1.04670799e-03	3.17950871e-04	-4.91631252e-04	-1.99478742e-04	2.55003535e-04	5.16157215e-04	1.44290361e-04	-4.03377185e-06	1.12466110e-04	4.53332006e-04	2.42113137e-04	2.16192684e-04	-5.40405402e-05	-8.45467314e-05	-2.91867848e-04	-2.21481955e-04	-3.13973770e-04	-2.78856201e-04	-4.36815489e-06	-2.30269509e-04	-8.60884399e-05	7.86742103e-05	-9.45569716e-05	4.25970209e-05	-8.37317134e-05	1.18237031e-04	8.46957934e-05	2.11057317e-04	-9.36441165e-05	-4.78435655e-05	8.43624209e-05	-2.18417201e-04	-3.59445582e-05	-6.95395131e-05	-1.97119454e-04	1.21947117e-04	1.88738489e-04	1.33936243e-04	-1.13393958e-04	1.27034525e-04	8.91660904e-05	-7.08644776e-05	1.57998074e-06	-5.50719203e-05	-3.72685293e-05	2.57426477e-04	3.34848639e-04	2.05529513e-04	2.34976430e-04	1.95276483e-04	1.16983080e-04	1.44980007e-04	9.59639277e-05	-2.94455143e-05	
5	1	5	-1.13756984e-03	4.12635312e-04	2.33393127e-04	-1.02634612e-03	1.73906591e-04	1.58644685e-04	-4.80403964e-04	5.48856989e-04	1.48814787e-03	2.70677270e-05	-9.04843249e-04	7.41313064e-04	3.57469907e-04	2.28719196e-04	5.30490081e-04	5.09254479e-05	-3.72369810e-04	4.17875118e-04	-4.20835422e-04	-7.84166554e-04	-2.75726113e-04	-9.49839169e-04	2.84409164e-04	-1.26836170e-04	-1.60434988e-04	7.03096093e-05	-2.94875035e-04	-1.65307700e-04	-3.24947889e-04	3.90468438e-05	1.72546222e-04	-6.53858251e-05	-1.88260511e-05	-1.51268933e-04	-1.70804304e-04	-1.07655749e-04	1.26419221e-03	8.30217487e-05	-4.35260297e-04	4.50253124e-04	4.75626132e-04	-1.79299792e-04	-2.98489203e-05	4.67096261e-04	7.08074289e-05	1.06434028e-04	-5.08614471e-05	-1.84284753e-04	-1.37302107e-04	-1.17045481e-04	2.49994037e-04	-2.33354900e-04	-3.27937653e-04	2.59707427e-04	1.75425502e-04	-5.00980897e-05	-2.48757316e-04	4.92397650e-05	2.76372982e-04	6.89440488e-06	-1.21719393e-04	7.43526024e-05	-8.72852034e-05	-3.54746357e-05	2.14124762e-04	2.64181579e-04	-7.67275011e-05	3.34884993e-04	2.18262613e-04	-9.38678346e-05	3.85379932e-05	-1.79735547e-04	5.23277624e-05	1.48426562e-04	2.14070038e-04	9.95235370e-05	2.88848109e-04	3.44973152e-04	3.89666611e-04	-1.08593488e-05	9.66678192e-05	-1.39418968e-06	2.76025593e-05	7.13897014e-05	1.34548919e-04	1.33416066e-04	5.40485293e-05	-9.28955174e-06	1.47531049e-05	1.17902087e-04	-3.70238621e-05	1.18146570e-04	2.12828900e-04	1.95285696e-04	3.03553777e-05	1.48383475e-04	2.10090834e-05	1.10152469e-05	5.21804869e-05	7.29625021e-05	-1.78981800e-04	-5.69046066e-05	1.05689511e-04	6.54982271e-05	1.67021802e-04	3.63772635e-04	1.68239989e-04	1.95046808e-04	9.12609421e-05	8.80770272e-06	2.57965914e-05	5.13407794e-05	9.67214369e-06	2.27869301e-04	1.27827433e-04	-7.74607447e-05	1.81618993e-04	1.87476646e-04	6.18684319e-05	9.00670646e-05	
5	2	3	-1.65275049e-02	-5.94858090e-03	-3.50848394e-03	-3.17005111e-03	-1.24546573e-03	-1.34511340e-03	9.23860038e-05	-5.13536185e-04	-3.13303492e-03	-2.30459232e-03	-1.64618398e-03	-8.25757114e-04	-6.60694314e-04	-7.23132708e-04	-7.23513889e-04	-1.10889786e-03	-6.47384334e-04	-9.47086215e-05	-3.65977237e-04	8.95069287e-05	-1.20929973e-04	-8.81739211e-04	6.49860004e-05	-2.51364778e-04	-2.98533392e-04	-5.10958513e-04	-1.84242122e-05	-2.38318570e-04	-5.04317435e-04	-3.79832544e-04	-2.15153002e-04	-3.04268646e-04	-6.97462715e-05	-7.39127100e-05	-1.92949657e-04	-4.18291782e-05	-4.47897915e-03	-1.76165927e-03	-1.71920024e-03	-1.33600840e-03	-6.23845933e-04	-6.98949653e-04	-3.10371619e-04	-1.53396050e-03	-1.09036363e-03	-3.16290075e-04	3.66690927e-04	2.27804438e-04	6.04202886e-05	-9.98995562e-04	-1.56693869e-04	1.08395106e-04	-2.66214121e-04	-1.24343341e-04	5.85511886e-05	1.38710521e-04	9.86082566e-05	2.34737769e-04	8.32390673e-05	1.03477690e-04	2.53429134e-04	2.86494957e-04	2.51481129e-04	2.81957721e-04	-1.39128758e-03	-1.13221578e-03	-1.17921650e-03	-4.77580167e-04	-1.35390246e-04	-2.90160061e-04	-9.35175720e-04	-2.49578620e-04	-1.92774631e-05	5.95161617e-05	-3.33288189e-04	1.55945806e-04	2.44433624e-04	9.23339195e-05	-1.31912673e-04	1.94617316e-04	1.23125348e-04	1.78935746e-04	1.95212781e-04	2.73225021e-04	5.84315802e-05	-9.73818398e-04	-4.73827426e-04	-1.17976554e-04	3.41955862e-06	-5.78755725e-05	-9.98072725e-05	5.78889813e-05	2.95063427e-05	-1.32373578e-04	2.97995020e-04	3.00116338e-04	2.26255516e-04	5.69521486e-05	9.82972409e-05	-4.57280915e-05	-2.17797445e-04	-1.72643230e-04	7.14798187e-06	2.26374331e-05	-1.10151700e-04	8.28273911e-05	4.27089007e-05	1.14172977e-04	1.54979048e-04	9.25529650e-05	5.75672393e-05	2.90305540e-05	-4.06197849e-05	6.79857466e-05	5.70007651e-05	2.92281431e-05	8.51990366e-05	-8.98295200e-06	5.49397212e-05	1.31383910e-04	
5	2	4	1.34157430e-03	8.85110690e-04	4.68240729e-04	6.58404439e-04	-4.54823494e-04	-4.36516760e-04	1.85990672e-04	1.45616993e-04	-8.14084208e-04	-2.12551332e-04	-6.56117302e-04	-7.47178796e-04	-9.59473038e-04	-1.70052113e-04	-1.36556421e-04	-1.08373060e-03	-9.01606280e-04	1.45706801e-04	2.94614982e-05	4.14774258e-04	-1.83196604e-05	-6.78942943e-04	-5.76061836e-04	-3.58566934e-05	-3.31851896e-04	-2.89130386e-04	-4.14621756e-04	8.95362536e-05	5.00574467e-05	-1.12162720e-05	-3.91977968e-04	-2.23065839e-04	-6.26170234e-06	-1.10710289e-04	-2.47876620e-05	3.26701641e-04	-7.90147323e-05	-1.50523897e-04	4.44587785e-05	4.09076304e-05	-7.66162776e-05	-1.93984726e-04	-2.66533638e-04	2.96518316e-04	-2.50499143e-04	-4.44035574e-04	-1.45649358e-04	-1.03363345e-04	-5.29933194e-05	-1.48731836e-05	-2.92471033e-04	-5.68237037e-06	7.21408512e-05	2.29407943e-05	-3.38374732e-04	-6.45576628e-05	-1.45646068e-05	-3.10649562e-05	-7.69023192e-05	-1.27504460e-04	-2.08761884e-05	1.12506915e-04	-3.85258927e-05	8.45525719e-05	5.74617946e-04	2.49131513e-04	9.76907121e-05	-3.50304955e-07	1.93303996e-04	9.87445341e-05	1.41447615e-05	-1.33201323e-04	-6.68891162e-05	-1.09965375e-04	2.17546791e-04	-1.37585405e-04	-2.24787327e-04	-1.14950311e-04	-1.39610647e-04	-2.21335615e-04	2.02695741e-05	-2.23581579e-05	2.22435259e-04	-5.22629709e-05	-1.22272953e-04	-5.17593763e-04	1.88574574e-04	2.30873491e-04	-1.33947581e-05	1.18846253e-04	2.65730427e-04	2.18308717e-04	-6.81760786e-05	1.65746495e-04	1.31726400e-04	9.97836249e-06	5.49952791e-05	3.67387750e-06	-7.76265827e-05	-9.35750632e-05	1.68077081e-04	1.74123291e-04	-1.86507731e-04	2.66997061e-05	5.70120553e-05	-2.25448477e-04	-9.29229216e-05	-1.08095655e-04	-1.68658879e-04	-1.70386046e-04	-2.59909622e-05	-1.99893674e-04	-7.10588590e-05	-1.75497844e-04	-1.31586190e-04	-2.02329577e-04	-2.36498603e-04	-7.58178849e-05	-1.20158059e-04	-4.47983067e-05	
5	2	5	1.73379604e-05	-7.48733627e-04	-4.02688853e-04	-1.72061926e-04	4.56463650e-04	1.38600080e-04	4.39454486e-05	3.65286530e-04	-3.03037432e-04	7.14589433e-04	4.54741310e-04	4.53745897e-04	4.30649595e-04	-8.40886319e-05	-3.84212209e-04	1.20416881e-03	-2.09160547e-04	-2.27577005e-04	1.03957197e-04	1.07979954e-04	-5.45648112e-05	2.46280380e-05	-5.26130340e-04	-1.64102629e-04	1.13693166e-04	-1.55106104e-04	-8.20070835e-05	-2.77875448e-04	-1.24563485e-04	-4.01347582e-04	2.18736202e-04	2.45482777e-04	-5.44927600e-05	-9.87151210e-05	-1.74920490e-04	3.49390990e-05	-6.74870453e-04	1.11293591e-04	1.25428654e-04	8.76123355e-04	9.30715652e-04	2.14209945e-04	-4.16800559e-05	3.62000103e-04	6.08160203e-04	2.46093129e-05	2.54399261e-04	2.12841628e-04	-5.11042528e-05	3.29543079e-04	8.56727270e-05	9.53026120e-05	2.99955571e-04	-1.79509976e-04	1.34584432e-04	-3.54526789e-04	-1.72120657e-04	-2.10672338e-04	2.64828848e-05	-9.42344013e-05	-1.77076299e-04	1.32813254e-05	-5.18388228e-06	-1.07056916e-04	4.03319177e-04	5.22985902e-04	4.71966661e-04	-9.52978402e-05	-1.88085502e-04	-3.94299770e-04	3.66012407e-04	3.74280624e-04	-9.63466489e-05	1.90389837e-04	-7.38800826e-05	1.52767200e-04	5.31727053e-05	8.98018074e-05	1.29508977e-04	-1.42560971e-04	4.08095499e-05	1.73792971e-04	9.31492606e-05	2.07903802e-04	7.77772138e-06	3.58205846e-04	1.46547567e-04	-9.92466260e-05	1.58644870e-04	7.90075693e-05	1.80543808e-04	4.08036180e-05	1.61696638e-04	1.26009789e-04	-2.15925832e-05	2.78760248e-04	1.73731643e-04	1.60758619e-04	2.99714773e-05	-1.52002725e-04	-1.40561916e-04	9.96544558e-05	2.47247049e-04	1.08350347e-04	1.75533490e-04	2.93692451e-04	2.19929792e-04	1.48633681e-04	3.61724194e-05	-1.13825847e-04	5.04469793e-05	1.24615057e-04	-4.59933125e-05	5.42402350e-06	-1.36914741e-04	-2.23255676e-04	-9.62615177e-05	-1.55476448e-04	-1.64195281e-04	-4.01367013e-05	
5	3	2	-2.11536755e-02	-1.17262053e-02	-6.86418502e-03	-5.07648889e-03	-3.64176202e-03	-3.19932919e-03	-2.85449226e-03	-1.36940958e-03	-5.01831091e-03	-3.50713954e-03	-2.17931150e-03	-6.07954819e-04	-1.20055721e-03	-1.29235757e-03	-5.45902271e-04	-1.49340531e-03	-1.10817315e-03	-3.10993673e-04	-3.90645355e-04	-2.36582664e-04	-5.69384466e-04	-6.61769434e-04	-6.25569645e-04	-4.64269095e-05	1.97267844e-04	1.44676852e-04	-1.95380435e-04	-3.37154295e-04	-1.09193946e-04	4.26708844e-05	-2.66425124e-04	-1.43431268e-04	-7.11645189e-05	-2.17200797e-04	-4.32998393e-04	-2.41374209e-05	-5.51062978e-03	-4.06157851e-03	-2.70721800e-03	-1.10316365e-03	-9.34327258e-04	-1.06894365e-03	-1.13613396e-03	-2.04035655e-03	-1.48527382e-03	-6.54543085e-04	-3.68264709e-04	-3.10962328e-04	-5.21249719e-04	-1.00007828e-03	-6.84953181e-04	-1.74624662e-04	-3.11095101e-04	-3.58456553e-04	-2.75598064e-04	-3.35249125e-04	-4.87593900e-04	-2.08899738e-04	-3.19574172e-04	-3.04064600e-04	-2.46656868e-04	-1.31093516e-04	6.37269916e-05	3.79322740e-04	-1.35963961e-03	-9.38145135e-04	-9.82640302e-04	-1.65152670e-04	-1.31187907e-04	-2.02786433e-04	-6.27484784e-04	-4.97076114e-04	-2.59259017e-04	-1.65862397e-04	-2.65498274e-04	-8.80902830e-06	9.42454188e-05	-2.06714531e-04	-9.49171988e-05	2.83607912e-04	1.75407354e-05	-1.45055881e-05	5.47658242e-05	5.80748503e-05	2.57438599e-06	-1.02166041e-03	-8.69107506e-04	-4.96088650e-04	-3.28691578e-04	-2.80225147e-04	-2.18653142e-04	-2.06587605e-04	-1.99867959e-04	-1.84250277e-04	1.99778597e-04	2.13509339e-04	-5.32356559e-05	2.15370413e-04	8.98369674e-05	-3.20744405e-05	-4.39418148e-04	8.12070572e-05	3.12154171e-04	2.80932312e-04	1.10294209e-04	4.00504465e-04	1.45071524e-04	3.66170700e-04	1.56048904e-04	7.98248824e-05	2.50235191e-05	2.30633538e-04	2.35359511e-04	1.49843439e-04	8.55097970e-05	1.42617470e-04	3.56971141e-05	-1.44506428e-05	6.59270228e-05	1.28439806e-04	
5	3	3	-2.24957679e-04	1.21006167e-03	1.80559561e-03	-9.13625994e-04	-7.89694313e-05	-6.43505671e-05	1.97168794e-04	-2.78408382e-04	1.16819129e-03	1.07173855e-03	-3.44779861e-04	-8.06184773e-06	2.81031260e-04	7.17334196e-04	4.72097222e-04	2.15805034e-04	-7.48098833e-04	-3.71636511e-04	-1.96174442e-04	-4.54442721e-06	3.20830098e-04	-2.51533801e-04	9.13320429e-05	1.53863133e-05	-5.13916920e-04	-2.64994120e-04	4.53217381e-04	1.09645081e-04	-6.72357671e-04	-1.02692657e-04	4.01282885e-04	1.62952743e-04	1.73036604e-06	2.56543687e-05	-3.33506727e-04	4.02218596e-05	4.34013628e-04	3.75820230e-04	4.17918362e-04	7.82925332e-04	1.12471561e-04	6.45635830e-05	3.01137362e-04	-2.63989255e-04	-4.11109742e-04	2.05473845e-04	2.29039947e-04	5.77787021e-05	8.05522498e-06	3.41775553e-05	1.20906094e-04	-5.14127681e-05	-1.10644373e-05	-4.94838080e-05	-8.88895841e-06	-6.13189565e-05	-1.84533135e-05	-1.21438433e-04	1.88716285e-04	-1.75110459e-04	-4.66185914e-05	7.88328805e-05	-1.89224820e-04	-1.59588491e-04	-2.34329393e-04	2.18390981e-04	-1.94925816e-05	-3.44452925e-04	-2.78323541e-04	-3.00029956e-04	1.89029050e-04	1.06266344e-04	7.19418499e-05	2.29745733e-04	1.10573146e-04	3.35218576e-05	1.54019189e-04	1.00637381e-04	-2.84427040e-04	2.04814282e-04	1.28287954e-04	-8.07714479e-05	5.71988064e-05	2.35571523e-05	-1.23870919e-04	1.50105901e-04	-8.70927079e-05	3.14176749e-05	-1.87217955e-05	2.24237634e-06	8.15814186e-06	1.07285943e-04	7.75853688e-05	-1.13115425e-04	1.01573609e-04	1.40639706e-04	3.04440053e-05	1.31130972e-04	1.20577542e-04	2.86065100e-06	1.67352640e-04	1.19558443e-04	1.27551473e-05	4.96559806e-06	1.16243817e-04	9.08515827e-05	5.96384352e-05	1.29228684e-05	6.57767107e-05	9.07211216e-05	5.07775850e-05	-1.01490698e-05	4.75177055e-05	-2.20994107e-05	-3.03467013e-05	2.09206796e-05	-7.17025039e-06	-2.73962802e-05	-5.84990663e-06	-3.71018207e-05	
