## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	-9.70875053e-05	-1.48627162e-05	5.47379885e-04	-5.46393239e-04	1.21049712e-04	5.76151835e-04	9.81399513e-04	6.37100983e-05	-4.35875882e-04	-5.57925587e-04	-4.62510792e-04	-3.13612444e-04	3.31375096e-04	2.89546698e-04	-2.80144567e-04	-8.54207437e-04	4.19393707e-04	4.88788287e-04	2.03244600e-04	5.86866033e-05	1.09052395e-04	6.18151147e-04	-4.51713823e-05	-2.15639376e-04	-2.60173070e-04	9.06907591e-05	-1.81273964e-04	-1.76491368e-04	-1.78688669e-04	2.48024235e-04	-2.02903287e-04	-4.21786014e-04	-7.92941886e-05	-3.99514040e-04	-1.41746308e-04	3.84250183e-05	-5.90489819e-04	1.43066317e-04	-1.64609252e-04	-4.57325584e-04	-1.02503290e-04	-7.44286982e-05	8.70975538e-05	-8.05946614e-04	-5.47114116e-04	-3.73396509e-04	-9.09848017e-04	-3.17314941e-04	3.50178091e-04	-5.14337705e-04	-1.90166058e-04	-4.88790901e-04	-1.30221795e-05	3.05758467e-04	-2.96835161e-04	-3.78488204e-04	-1.03113671e-05	3.51183543e-06	-3.90223828e-04	-3.48746109e-04	-2.02715555e-05	-2.67138423e-04	1.80260546e-05	8.41039319e-05	-3.56864155e-04	-2.74620712e-04	-4.34068282e-04	-5.93029451e-04	-2.75381393e-04	-2.32725730e-04	-3.65314762e-04	-6.02478590e-05	-2.21755105e-04	-1.52453617e-04	-2.73295040e-04	-8.97155752e-05	8.07564261e-05	-1.13622151e-04	-2.27241455e-04	5.47600003e-05	-3.26234834e-04	-1.26245047e-04	-3.10506484e-04	-8.36731362e-05	-2.59378905e-05	1.16886472e-04	1.05652447e-04	5.58188196e-05	-1.21051738e-04	-2.54258893e-05	5.46000088e-05	1.42216644e-05	3.12295034e-05	-1.44509030e-04	-2.43952719e-05	-2.35696761e-05	-4.03158445e-05	4.63515499e-05	1.03114250e-04	3.58841943e-05	1.72308687e-04	1.87576282e-05	2.07741340e-04	7.40585231e-05	2.13825328e-05	1.15643825e-04	2.37816149e-04	-6.37659996e-05	7.04068465e-05	-4.76052296e-06	-4.50231520e-05	-1.15823019e-05	1.17178031e-04	-8.77984073e-05	6.41923278e-05	-1.22862077e-05	-7.19977777e-05	1.17081782e-05	1.81407900e-05	4.62830337e-05	
4	5	1	-8.94831747e-03	-3.75729344e-03	-9.82896416e-04	5.47061613e-04	-2.99475836e-04	-2.38205138e-04	-1.20851378e-03	-1.02635674e-03	-1.08826893e-03	-5.52503152e-04	-1.08245280e-04	9.40848072e-04	7.47188083e-04	5.40791925e-05	-3.52028441e-04	-1.07331469e-03	-1.09595417e-03	-4.31993890e-04	-3.04378705e-04	-5.65420982e-04	-2.73502329e-04	-2.92584054e-05	1.56993924e-04	-2.43753530e-04	-3.79766312e-04	-5.25414925e-04	-9.39700329e-06	-4.93345558e-04	-3.11770140e-04	6.49675620e-05	-2.51241344e-04	-1.05967408e-04	-2.14196592e-04	-1.57614214e-04	-2.43810422e-06	-2.14566381e-04	-1.68164794e-03	-1.80253486e-03	-9.00385571e-04	-3.81195703e-04	-3.51496962e-04	-6.86885206e-04	-3.72089505e-04	-6.52030068e-04	-5.56650584e-04	-3.89182700e-04	-5.50610551e-04	-6.23485555e-04	-7.32289961e-05	2.89527708e-04	-3.63360685e-04	-5.91455059e-04	-5.02927368e-04	-1.80371969e-04	1.69407806e-04	-6.68941010e-05	-3.17534386e-04	-1.47039504e-04	-2.71642134e-04	-2.68259334e-04	-1.90655663e-04	-2.44632112e-04	-1.62174140e-04	-2.54077843e-04	-5.61235689e-04	-5.97754663e-04	-8.12501334e-04	-3.85042452e-04	-4.34503270e-05	8.43944384e-05	-1.86418309e-04	-5.21585057e-04	-4.73545705e-04	-3.77539392e-04	-4.19489607e-04	-2.29982652e-04	-2.56638086e-04	-3.94564089e-04	-9.41504268e-05	-2.59535307e-04	-1.26905192e-04	-2.80200856e-05	-1.02557597e-04	5.22314348e-06	2.95543828e-05	-2.58123845e-04	-4.80105365e-04	-1.04717946e-04	2.49179443e-04	1.28899192e-04	-3.69402222e-04	-3.74876727e-04	-1.94383065e-04	-5.95069876e-05	-1.86991293e-04	-2.37795581e-06	-6.89229538e-05	6.87704588e-05	4.26615772e-05	8.19695054e-05	-3.76263655e-07	-1.46561306e-04	-4.22521611e-05	7.24864349e-05	1.73097623e-04	2.95377307e-05	1.38470512e-05	-4.43680687e-05	-8.07100908e-05	-1.03552234e-07	3.02640946e-04	1.89406550e-04	-7.54801293e-05	8.05645556e-05	-1.78934405e-04	-2.41607137e-04	-1.15464936e-04	-7.58604885e-05	-2.69803118e-04	-1.72834826e-04	
4	5	2	-1.64644286e-03	-6.28370713e-04	-1.73267289e-03	-2.30842091e-03	-1.11794233e-03	-3.19646735e-05	-9.75714900e-05	-2.82224284e-04	-6.98258936e-04	-3.16695321e-04	-9.46790229e-04	-2.96680253e-04	-5.16447728e-04	-1.09364326e-04	2.54559311e-05	5.32980248e-04	-5.23297861e-04	-1.87554167e-04	-2.80559364e-04	2.13073603e-04	3.14788639e-05	-1.69067393e-04	-3.05960689e-04	-3.24120572e-04	-2.23488742e-04	2.58100007e-05	-1.08092002e-04	-8.65257567e-05	-3.48614698e-05	2.57631034e-04	2.68800534e-04	4.98063745e-04	6.08924810e-04	2.14424101e-04	9.57349494e-05	1.19378216e-04	-3.61278268e-04	-3.65861041e-04	-1.54441614e-04	1.97012606e-04	1.11904164e-04	1.69156286e-04	6.82512472e-05	2.73419866e-05	-3.98670822e-04	-2.83615025e-04	-3.69610239e-04	-9.51571103e-05	-2.31155911e-04	-8.76332923e-04	-4.29028066e-04	-3.10165784e-04	-3.95855824e-04	-1.85177472e-04	-5.06942924e-07	-1.92970425e-06	-1.95685520e-04	-2.51102012e-05	-2.89972900e-04	-3.47957093e-05	-2.57994526e-04	3.40641941e-05	-1.03986072e-04	-8.23072618e-05	-7.57386667e-04	-4.49670979e-04	-3.04699045e-04	1.18779173e-05	-2.07572647e-05	2.73684861e-04	-6.50557676e-04	-2.47917217e-04	-2.20285944e-04	-9.68526832e-05	3.45081118e-05	2.63368970e-04	2.35690380e-04	1.14779934e-04	3.04111758e-04	-7.20568953e-05	-7.36862210e-05	8.08670428e-05	-4.03931478e-05	2.20456638e-04	1.27234337e-04	-7.75239905e-04	-5.41427465e-04	-1.36708722e-04	-1.36676057e-04	-7.19822189e-05	2.31852691e-04	3.08399581e-04	1.73495108e-04	1.92866713e-04	1.34482954e-04	2.08811448e-04	1.34142484e-04	1.59149161e-04	1.81002069e-04	-2.79848585e-06	2.19486111e-04	3.78200056e-04	3.43036377e-04	4.27626950e-04	4.04628610e-04	3.97447411e-04	3.09410770e-04	2.31982673e-04	2.26558126e-04	1.77876918e-04	2.51698421e-04	3.62520562e-04	3.47310666e-04	2.70413034e-04	3.08229497e-04	1.64969647e-04	9.44580755e-05	1.75954694e-06	5.40859243e-05	1.27205391e-04	
4	5	3	4.67504577e-03	1.62994204e-03	1.22046763e-03	1.19083210e-03	4.13710557e-04	4.77190051e-04	1.38200414e-03	7.78093712e-04	1.12492311e-03	1.19609459e-03	6.17954003e-04	4.66457922e-04	1.33626431e-04	6.08297981e-04	2.36321108e-04	5.19076184e-04	5.69263788e-04	6.86715683e-05	-1.72529681e-05	1.59819316e-04	2.88481808e-04	7.42487729e-04	1.97700111e-04	3.87443183e-04	1.27733237e-04	7.35393974e-04	2.55568616e-04	3.08463161e-04	-1.76294538e-04	1.67684643e-04	7.09021067e-05	2.11786298e-04	6.82210327e-04	3.21246381e-04	5.02339441e-04	2.51779812e-04	1.93052915e-03	1.55691804e-03	1.11742780e-03	8.62885620e-04	2.55659987e-04	3.09556757e-04	1.81276149e-04	8.54087093e-04	7.92801517e-04	2.84603791e-04	-2.02614767e-04	2.84696354e-04	2.92365813e-04	2.26288787e-04	-3.76069466e-05	2.06170836e-04	2.35814788e-05	1.78014767e-04	2.87431168e-05	-1.37382007e-04	1.05804018e-04	2.18835058e-04	-2.76747030e-04	1.87362352e-04	3.55082213e-04	1.20033420e-04	1.26664030e-04	-6.08474242e-05	8.14993098e-04	4.91950396e-04	3.89387947e-04	2.45623625e-06	3.80687227e-04	-1.96675623e-05	9.31662032e-05	5.18515918e-05	3.81364823e-04	3.88290001e-04	5.35644938e-05	7.67977114e-05	2.27498787e-04	2.10390293e-04	-1.10510233e-04	1.68553833e-04	1.01893954e-04	-1.40481036e-06	2.46672784e-04	-3.43681761e-05	8.89347223e-05	2.99820228e-04	3.83365258e-04	2.75618504e-04	1.25882431e-04	6.79230897e-05	4.55092655e-04	1.47355914e-04	1.53164077e-04	6.04801728e-05	1.05234809e-05	4.01841531e-05	-8.45098036e-05	3.87271970e-05	-6.07013721e-05	5.39219604e-05	1.26206637e-04	-7.07479424e-06	-8.63598938e-05	-2.55499588e-05	2.81984785e-05	-4.86897305e-05	-1.65610544e-04	-1.71644468e-05	-6.86032160e-05	3.86920780e-05	-6.07124915e-05	8.08850294e-05	-2.38476880e-05	-4.27453000e-05	-1.43466804e-04	1.87608173e-05	1.37056837e-04	-3.29565813e-05	2.86708850e-05	5.05326749e-05	
4	5	4	2.22384774e-03	2.45873871e-03	7.92334892e-05	4.09358881e-04	-4.29844235e-04	-8.86040902e-04	2.10588719e-04	2.45322544e-04	3.09023204e-04	6.89776633e-04	5.41815618e-05	-5.42003227e-04	-8.55811457e-04	1.57643863e-05	2.62681366e-04	1.10829540e-03	9.48429460e-04	1.62154121e-04	7.24229140e-05	1.70899560e-04	3.61138321e-04	6.28723501e-04	4.12825398e-04	2.71721462e-04	1.88702969e-04	1.85043388e-04	8.18947511e-05	6.90835173e-05	-1.70242182e-05	1.46075289e-04	2.72091519e-04	3.42266756e-05	-2.81598307e-04	2.40729423e-04	-3.22269239e-04	-2.16811421e-04	3.91061304e-04	6.76241776e-06	6.74810971e-04	5.79845762e-04	2.96463160e-04	-1.83584226e-04	5.59893372e-06	1.16273575e-03	2.08921967e-04	1.41048395e-04	1.07838411e-04	-8.43041033e-05	4.00238071e-06	3.47672233e-05	-6.97843104e-06	1.46565520e-04	1.66199118e-04	1.05522979e-04	4.21115999e-05	-8.30155625e-05	-6.08967445e-05	-2.28958766e-05	7.73111285e-05	-2.73875225e-04	-3.00900764e-04	-6.13348072e-05	-2.35499873e-04	-1.13899462e-04	4.30884621e-04	-3.64575978e-05	-1.65249533e-04	-2.02684765e-04	-7.97847773e-05	9.51277360e-05	2.99330544e-04	-5.34327044e-05	2.38368555e-04	2.39173014e-05	3.06426738e-04	-1.52893997e-04	1.28895541e-04	2.01580588e-04	3.90815508e-04	7.44611864e-05	1.66109579e-04	1.10249142e-04	2.08058684e-04	7.33850205e-06	2.86350588e-06	-1.33120612e-04	-1.32024946e-04	-1.12981526e-04	2.15381906e-04	2.37370011e-04	-2.09027113e-04	-6.55382944e-05	3.36656365e-04	2.61599590e-04	9.24431432e-05	9.61423793e-05	1.77161038e-04	1.24404079e-04	1.49400229e-04	-1.08080708e-04	-1.06257670e-04	-2.14549001e-05	2.58150834e-04	1.52727172e-04	-2.91791959e-05	1.63116475e-04	6.41911081e-05	9.84459867e-05	1.12697066e-04	-9.80758904e-05	-1.18436148e-05	3.82954843e-05	1.66037847e-05	9.30646996e-05	-5.30567334e-05	-3.76252032e-05	-4.29687226e-06	-4.71291240e-05	-9.76692496e-05	-6.02520694e-05	
4	5	5	-2.66394862e-03	-9.89055219e-04	1.64369604e-04	1.47110864e-03	2.24852888e-04	-2.26441643e-04	2.57666711e-04	3.42976767e-04	-9.07143718e-04	-5.80758534e-04	2.21495506e-04	6.80628895e-04	3.93458291e-04	1.66721840e-04	-3.29968467e-05	6.92192696e-05	-2.42599115e-04	5.89018461e-04	3.65603275e-04	-2.97631901e-05	4.14529586e-04	7.07303210e-04	3.12677421e-04	2.91689191e-05	-5.82098479e-04	-4.15205660e-04	-4.28466002e-04	-6.02364479e-04	-2.29604576e-04	-1.96863887e-04	-5.20185890e-04	-3.02376995e-04	1.78218994e-04	-7.09564518e-04	9.90674460e-05	4.51798781e-06	-1.37049332e-03	-9.35645505e-04	-1.85097712e-04	-8.97187080e-05	-2.47010732e-04	1.78064469e-04	3.57446682e-05	-4.15442950e-04	-5.15392163e-04	1.33444696e-04	-2.18281943e-04	-1.38359095e-04	1.77094888e-04	-1.57022405e-04	-3.34324666e-04	-3.70810882e-04	-2.08175391e-04	-1.06229446e-04	-2.34328618e-04	-1.77066451e-04	1.87522842e-04	3.29031025e-04	4.84869570e-05	-2.79889937e-05	1.24859718e-04	-1.50916692e-04	6.48729136e-05	-4.38032759e-06	-6.01625787e-04	-5.20896566e-04	-1.08006773e-05	2.22912527e-04	1.61915473e-05	2.87710473e-04	-1.61261144e-04	2.05460824e-05	6.13735402e-05	-1.05544870e-04	-4.70080140e-05	1.39504403e-04	-1.48448509e-05	1.45589414e-04	2.64187206e-04	1.91345813e-04	1.98393419e-04	1.12564098e-04	7.71359316e-05	-7.99217182e-05	3.97580180e-05	-5.14979223e-04	-1.25377334e-04	-1.43135935e-04	2.92473537e-05	-4.16033109e-05	3.44543588e-04	-4.41208923e-05	1.32511331e-04	2.70782040e-04	-1.51145716e-04	2.74994512e-05	2.56254184e-05	-2.09920838e-05	-1.05361819e-04	-4.45546334e-05	3.04316848e-04	-2.66406606e-05	4.57232500e-05	1.76093817e-04	9.70059067e-06	1.66902064e-04	1.02750042e-04	2.23089390e-04	-2.22261820e-05	5.30956593e-05	1.56959410e-04	1.11864655e-04	1.11973703e-04	1.86315197e-04	-1.37194873e-05	-4.13798242e-05	9.83373028e-06	3.58048555e-05	-8.94753997e-05	-3.75318214e-05	
5	0	5	-1.75563967e-02	-3.70155508e-03	1.51855185e-03	3.16048194e-04	-1.11753668e-03	-4.65640978e-05	4.62863525e-04	5.85898450e-05	-1.19557425e-03	1.05373187e-03	-5.55770880e-04	-9.12461617e-04	1.49718592e-04	5.52755244e-05	-6.15469882e-04	9.65369442e-04	2.61496355e-04	-7.45285970e-04	1.23860214e-04	2.01878557e-06	-2.85266012e-04	1.92301886e-04	1.87970682e-04	-1.15584577e-04	-1.51258352e-04	-2.47267969e-04	2.15826084e-04	-7.66455142e-06	-1.42509528e-04	-3.90541035e-04	4.04266986e-04	1.64822854e-04	-7.19998539e-05	-7.21285317e-05	-2.71074667e-04	-2.45664558e-04	-3.35268901e-03	-7.91889205e-04	-5.57755999e-04	-4.20516582e-04	2.93036330e-04	-9.92439841e-05	-4.51153032e-04	2.59925401e-04	2.39555135e-04	6.71116051e-05	4.75947659e-04	-2.51522332e-04	-3.81002411e-04	6.69142909e-04	4.70589846e-04	2.15861544e-05	-3.71219207e-04	-3.88100518e-04	3.56311844e-04	4.89422357e-05	9.49716445e-05	-3.45244394e-04	1.72049733e-04	1.99677987e-04	-1.80390251e-05	5.75664656e-05	6.93880687e-05	4.29417225e-05	-1.62265041e-03	-1.14607154e-04	-1.24046869e-04	-1.87278366e-04	-3.79090808e-04	-4.20120753e-04	5.19830549e-04	2.76504202e-04	-1.56472875e-04	-4.45481394e-04	-2.41291517e-04	1.65554600e-04	1.00506036e-04	-8.57161213e-05	-3.13389252e-05	1.76339593e-04	1.53862991e-04	1.13529441e-04	2.03822585e-04	9.62320026e-05	2.01360894e-04	-5.64044322e-04	-8.60358115e-05	-1.96136530e-04	4.37640854e-05	2.67369124e-04	-1.36525085e-04	3.25573777e-05	2.86941399e-04	2.70181562e-04	5.52733432e-05	3.99718460e-04	2.55825390e-04	1.83334950e-04	2.60068034e-04	8.46995985e-05	-6.57625760e-04	-2.87396200e-04	5.23805356e-05	1.82543840e-04	-1.62402693e-04	1.72570214e-04	1.85646875e-04	1.01144124e-04	1.28022930e-05	-5.29396457e-05	-3.73215848e-04	-1.36914798e-05	-7.76099967e-05	4.75543499e-06	-8.24930965e-05	1.55062847e-05	-3.61405616e-05	-2.08058682e-05	2.20979208e-05	1.81802957e-04	
5	1	4	-6.63767609e-03	-4.88873231e-03	-2.16722786e-03	-1.04475434e-03	-8.40248351e-04	-7.12478074e-04	-6.51844325e-04	1.28489601e-03	-3.10411363e-03	-1.26699935e-03	-8.32179101e-04	-5.90597427e-04	6.72007861e-04	1.86317661e-05	4.91901015e-04	1.30891106e-04	-8.87740997e-04	-6.38319100e-04	1.79370235e-04	-3.04918262e-04	1.89469269e-04	-9.59008445e-04	-4.15032623e-04	6.67870705e-04	1.91191690e-04	1.92337742e-04	3.43453678e-04	4.82335611e-04	-6.80337546e-05	-8.78223416e-05	9.77031436e-05	-3.72243199e-04	3.29809302e-04	-4.33814038e-04	2.35923714e-05	2.42276957e-05	-2.04938644e-03	-1.31077851e-03	-9.38579301e-04	-2.48655286e-04	-8.58352304e-04	-3.74617556e-04	-2.94515815e-04	-1.09112789e-03	-8.01634724e-04	-8.02667748e-04	-2.33414922e-04	-1.31944972e-04	-2.26001664e-04	-1.93765281e-04	-1.83751472e-04	1.93767310e-04	-1.25077256e-05	-1.48658364e-04	3.24780676e-04	4.05077279e-04	-1.40260446e-04	-2.70205689e-04	-1.05119341e-04	-3.14099188e-04	-6.56770771e-05	-1.28166360e-04	3.35354807e-04	4.36920910e-04	-1.35243263e-03	-7.54445318e-04	-8.39880439e-04	-2.10620591e-04	-2.47743268e-05	-3.64624932e-04	-3.90412305e-04	-4.24393688e-05	2.94591494e-04	2.15875772e-05	-2.59323438e-04	-5.17284226e-05	-1.35083207e-04	-5.25453785e-05	-3.15985264e-05	-4.40642552e-04	-2.06084735e-04	8.54904794e-05	2.38246077e-04	2.34927182e-04	2.40246803e-04	-2.27588213e-04	-7.85387656e-05	1.69083356e-04	-6.38525026e-05	-8.54651219e-05	-3.00966521e-04	-1.97028321e-04	-5.92091243e-05	5.61800826e-05	-4.92567359e-04	-1.24382161e-04	2.41117754e-05	1.43248204e-05	-9.95621307e-05	-2.61772930e-05	-2.01775556e-04	1.18131678e-04	5.02063417e-05	2.08615873e-05	5.42940297e-05	-1.97098611e-04	-2.11682996e-04	-2.31938962e-04	-3.04063481e-04	-1.14346354e-04	2.93463991e-05	-1.87377986e-04	-6.17952901e-05	-1.34926670e-04	-1.95472537e-04	-1.47533956e-04	-7.70336697e-05	-1.48113991e-04	-8.69521745e-05	-2.31916781e-05	
5	1	5	-1.06265249e-03	-2.87533312e-04	7.24903521e-04	6.95191293e-04	-5.72842744e-04	5.78997734e-04	-5.11514527e-04	9.06534453e-05	-1.54537005e-03	-1.43337811e-03	-2.79349620e-04	-5.36794751e-04	4.07590976e-04	2.49667827e-04	4.36999568e-05	-9.26541898e-04	-6.25713670e-04	-5.29749719e-04	-3.34811642e-04	-3.97299672e-04	2.67725681e-04	1.49506213e-04	-2.00336052e-06	-3.79578069e-04	-2.71788979e-04	1.60909912e-04	4.70421994e-05	-5.67852891e-04	-2.72860894e-04	-3.11115322e-05	-6.03276413e-04	-1.78657392e-04	2.36039347e-04	-1.06714340e-04	2.94408271e-04	9.37004862e-05	-3.40502166e-04	-9.17726481e-04	-1.92033346e-04	-4.62526236e-04	-4.73890070e-04	-3.06261711e-04	-1.54624665e-04	1.37860087e-04	-1.87278390e-06	-4.04999311e-04	4.51704414e-05	-4.10943921e-04	7.95372379e-05	-5.31707007e-05	-2.46807485e-04	-1.74199575e-04	-3.54337121e-04	-2.46405125e-04	-1.75420413e-04	-3.71697801e-05	2.48882503e-05	-1.23906477e-04	1.13951209e-04	6.77137448e-05	-3.59939741e-05	1.64002822e-04	-3.99064022e-05	-4.09541383e-05	-5.62306096e-05	-6.78580548e-05	3.12716452e-05	-1.99188163e-04	-5.29044936e-04	-1.05361443e-04	-2.43263042e-04	-1.24097923e-04	6.70978606e-05	-1.58933347e-04	-6.74891418e-05	-1.22445122e-04	2.82979300e-05	4.29871864e-05	-2.58629756e-04	2.31305724e-04	2.48064380e-04	1.57202645e-04	3.40254213e-04	1.19763470e-04	1.37397856e-04	1.32966419e-05	-1.02375994e-04	1.33153774e-04	-1.29396863e-04	-3.03166859e-04	-1.12266087e-04	1.62264179e-04	-6.83337015e-05	-3.49553311e-04	1.11116326e-05	-5.03560323e-05	-1.51093501e-05	1.78436063e-04	9.33751436e-05	1.20663086e-04	-1.54010039e-04	-2.16773100e-04	-1.88171224e-04	-2.56161834e-04	-1.61902077e-04	-1.82716478e-04	-6.09636990e-05	-1.45280077e-04	-1.28468827e-04	-9.34708979e-05	-1.20167487e-04	-2.05903016e-04	-1.91595401e-04	-1.38529512e-04	-3.34533825e-04	-2.41099735e-04	-1.39510627e-04	-2.12319983e-04	-1.45834706e-04	-1.34040446e-04	
5	2	3	-1.91357310e-02	-8.10185086e-03	-4.98567146e-03	-2.53719845e-03	-1.24705903e-03	-1.85363412e-03	-1.28102647e-03	2.39732607e-05	-3.90702640e-03	-2.41227213e-03	-1.78146107e-03	-1.59300766e-03	-1.13005821e-04	-4.53360352e-04	-4.81597207e-05	-1.80909148e-03	-1.08292981e-03	-1.19492713e-03	-3.23754158e-06	2.81298323e-05	1.23038528e-04	-3.85935362e-04	-4.19775271e-04	1.80659552e-04	5.20280370e-05	-1.06771016e-04	-7.32014941e-05	2.14492407e-04	-2.55409033e-05	2.19405915e-05	1.73940085e-04	-2.56964959e-04	-1.28378966e-04	-2.17955621e-04	-3.28950438e-04	-2.48995709e-04	-4.87939283e-03	-3.02890466e-03	-1.14729535e-03	-7.25177082e-04	-3.77752635e-04	-1.25600079e-04	2.35306052e-05	-1.52518878e-03	-9.07055156e-04	-5.22747878e-04	-3.02120017e-04	-9.81740072e-05	2.94651409e-04	-3.22360208e-04	-4.58750875e-04	-2.52085926e-04	-1.26795542e-04	2.56102147e-04	-6.57253080e-04	-3.50143015e-04	-2.54279137e-04	4.24467546e-05	-2.10953886e-04	-3.67368888e-04	1.87353524e-04	-2.26245027e-04	-2.18942565e-05	2.25249766e-06	-1.32782701e-03	-1.13130097e-03	-1.29306825e-03	-6.67754895e-04	-3.99966945e-04	-3.91460589e-06	-7.16129938e-04	-6.10911910e-04	-2.50069487e-04	-4.06997570e-04	7.23614141e-05	-4.41299728e-04	-3.66129390e-04	-2.05393905e-04	-1.25585181e-04	-3.94447944e-04	-6.59618897e-05	4.74744483e-05	-2.34263904e-04	9.86846989e-05	-2.54737592e-05	-4.07124401e-04	-2.56118177e-04	-3.88734723e-04	-3.50119800e-04	-1.09474976e-04	-3.98357313e-04	-5.89191386e-04	-4.18740837e-04	-5.89416405e-05	-4.31664564e-04	-3.58902367e-04	-2.38929616e-04	-2.97425184e-04	-2.22603006e-04	-1.70004775e-04	6.86486681e-06	-3.50271841e-04	-1.69628436e-04	3.91403098e-05	-2.31057018e-04	-2.23697521e-04	-1.40004724e-04	-3.52142550e-04	-2.73150121e-04	-1.77914283e-04	-1.97464111e-04	-6.82434083e-05	-6.52985226e-05	-8.61445967e-05	-1.11644362e-04	-4.83137008e-05	-2.13503618e-04	-2.11583797e-04	-1.60662312e-04	-8.62386579e-05	
5	2	4	-1.95071956e-04	-4.66492955e-04	-7.45288506e-04	7.14489622e-04	1.31365994e-03	8.36164888e-04	-1.23772072e-04	5.03954673e-04	7.00560555e-04	-6.97127649e-04	-2.26355152e-04	3.97208287e-04	2.63957614e-04	-4.68965911e-05	-2.10522387e-04	-7.10154968e-04	-4.71244392e-04	3.59115596e-04	6.34376369e-04	1.58089501e-04	-1.69925830e-04	-2.83672603e-04	5.58534683e-04	4.00544367e-04	5.24176775e-04	1.95741160e-04	5.55818698e-04	-1.48448378e-04	-6.24954989e-05	9.55760579e-05	-7.07272429e-04	-4.15208662e-04	-8.84261608e-05	7.32377134e-05	1.42980238e-04	-1.94110353e-04	4.10481947e-04	-3.02959530e-04	-2.99354336e-04	-4.78502272e-04	2.45982154e-04	2.08748310e-04	8.40019772e-05	-4.16384445e-04	-8.80375087e-05	-4.59832094e-04	-1.41757754e-04	-1.89317740e-04	-3.04550347e-04	-5.70238664e-04	-4.66501923e-04	2.75163581e-04	1.04150377e-04	-9.21691040e-05	-5.18180432e-06	-7.07290327e-05	-9.11681514e-05	-2.70471395e-04	-2.78009407e-04	-2.83582932e-04	-3.65594641e-04	-1.92308607e-04	-1.64987239e-04	-8.17030851e-05	3.48067601e-04	-1.24398271e-04	-3.32429965e-05	1.03475808e-04	8.19656987e-05	-3.27316871e-05	-1.93067300e-04	-1.24929005e-04	1.26845691e-04	4.02003035e-04	3.40750770e-04	1.34294914e-05	1.53238232e-04	6.83763419e-05	-2.28720932e-05	-5.07907281e-05	-4.28728946e-05	-2.31373643e-04	-3.86833658e-05	4.66295589e-05	3.73268290e-05	-2.91154135e-05	-2.09940331e-04	-1.19887372e-04	-4.65971198e-05	-1.84649789e-04	8.65984938e-05	6.87489263e-05	3.34304559e-05	-3.57263758e-05	-9.42199696e-05	-1.09438402e-05	7.42773200e-05	1.52077113e-05	1.53512185e-04	-1.72934180e-05	2.29835054e-04	2.90473464e-04	-1.81897578e-04	-1.51515246e-04	-8.99418402e-05	-3.28734373e-04	-1.05856908e-04	-1.54274390e-04	-1.63413758e-05	-7.27902223e-05	4.41750746e-05	-1.59073732e-04	-8.39422379e-05	-1.04426193e-04	-1.74609511e-04	-6.70976141e-05	6.56233693e-05	3.23120678e-05	2.77828774e-05	6.93503083e-06	
