## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.11791896e-03	-1.02611401e-03	-7.26938330e-04	-5.47538169e-04	-4.48396985e-04	-3.90038290e-04	-3.61157722e-04	-3.01476413e-04	-7.19048767e-04	-7.72856162e-04	-6.28697896e-04	-5.40284395e-04	-4.90071967e-04	-4.10860898e-04	-3.47148321e-04	-5.13237781e-04	-6.40725391e-04	-5.88738041e-04	-5.11217163e-04	-4.44378244e-04	-3.98518486e-04	-4.23351559e-04	-5.33757361e-04	-4.91050478e-04	-4.57150433e-04	-4.31613904e-04	-3.15697751e-04	-4.38227196e-04	-4.43994179e-04	-4.26131142e-04	-2.70647221e-04	-3.83170821e-04	-3.77267618e-04	-2.12340595e-04	-2.97582297e-04	-1.48206266e-04	-4.22716485e-04	-4.54239625e-04	-3.69522870e-04	-3.13807185e-04	-2.79391505e-04	-2.30193587e-04	-1.93611657e-04	-2.99747631e-04	-3.72283229e-04	-3.39122630e-04	-2.92116263e-04	-2.52501023e-04	-2.25104101e-04	-2.41551528e-04	-3.05687450e-04	-2.81430618e-04	-2.62034543e-04	-2.47289990e-04	-1.78701113e-04	-2.51396644e-04	-2.56105085e-04	-2.46934786e-04	-1.54769572e-04	-2.22253227e-04	-2.19751374e-04	-1.23565574e-04	-1.73378142e-04	-8.61138540e-05	-1.48813274e-04	-1.84224662e-04	-1.67311234e-04	-1.43980968e-04	-1.24286654e-04	-1.10180561e-04	-1.18584077e-04	-1.50603231e-04	-1.38779661e-04	-1.29122088e-04	-1.21513824e-04	-8.76425464e-05	-1.23764032e-04	-1.26115474e-04	-1.21794540e-04	-7.57581102e-05	-1.09546016e-04	-1.08652207e-04	-6.09421496e-05	-8.56930610e-05	-4.24445998e-05	-9.07325870e-05	-1.15363289e-04	-1.06195721e-04	-9.82591121e-05	-9.13240832e-05	-6.60948691e-05	-9.37867217e-05	-9.62095377e-05	-9.38617195e-05	-5.71793413e-05	-8.43887237e-05	-8.53065614e-05	-4.86600900e-05	-6.84530560e-05	-3.57620060e-05	-6.30945066e-05	-8.67457307e-05	-8.73800915e-05	-8.42100364e-05	-5.27717906e-05	-7.50739158e-05	-7.45751698e-05	-4.18171770e-05	-5.84885892e-05	-2.88764849e-05	-4.65133164e-05	-6.41651863e-05	-6.29205331e-05	-3.47423282e-05	-4.88998307e-05	-2.34799582e-05	-3.11248354e-05	-4.38636384e-05	-2.30312274e-05	-2.04970420e-05	
2	2	0	4.64480277e-02	1.77310976e-02	7.01650463e-03	8.72830420e-03	7.04273954e-03	-1.89261474e-04	-2.38952079e-03	-1.89056459e-03	4.52647815e-03	1.83741650e-03	2.27821594e-03	1.80966485e-03	-8.88829697e-05	-6.53076332e-04	-5.10071751e-04	6.71073514e-04	9.01621309e-04	6.94727187e-04	-6.28891356e-05	-2.86391206e-04	-2.42649097e-04	3.20186572e-04	2.82962864e-04	-5.47330416e-05	-1.75953640e-04	-1.67491672e-04	-1.01410367e-04	-6.21034318e-05	-8.63253618e-05	-1.02618539e-04	-1.24983513e-04	-9.94116031e-05	-1.04056213e-04	-1.83577795e-04	-1.47345077e-04	-1.81098699e-04	1.29468199e-02	5.14667192e-03	6.40416392e-03	5.15876203e-03	-1.45996268e-04	-1.74717586e-03	-1.38183493e-03	1.67545272e-03	2.12861703e-03	1.70739245e-03	-6.38415860e-05	-5.99119204e-04	-4.83276304e-04	6.98725862e-04	5.81390069e-04	-4.08656444e-05	-2.41319778e-04	-2.07629443e-04	1.02045638e-04	-4.12685010e-05	-1.06473540e-04	-1.04579022e-04	-7.75621286e-05	-8.46182249e-05	-7.89298672e-05	-1.24622229e-04	-9.66318936e-05	-1.29645108e-04	3.73115356e-03	4.67036251e-03	3.76435080e-03	-1.02512616e-04	-1.26965852e-03	-1.01318878e-03	1.55196468e-03	1.25703575e-03	-4.92575585e-05	-4.46443941e-04	-3.62076944e-04	4.54948719e-04	-3.78712332e-05	-1.93362103e-04	-1.62416426e-04	-4.96242289e-05	-1.12389519e-04	-9.35770182e-05	-9.44440580e-05	-7.27940659e-05	-8.04790935e-05	3.44160500e-03	2.78012016e-03	-8.26126010e-05	-9.47561283e-04	-7.61466468e-04	1.04102954e-03	-4.82225829e-05	-3.81401944e-04	-3.11615276e-04	-4.61649206e-05	-1.92322333e-04	-1.60537415e-04	-1.21313105e-04	-9.98106955e-05	-8.06661151e-05	2.19783867e-03	-7.81255486e-05	-7.73202705e-04	-6.23840566e-04	-5.53796495e-05	-3.38825569e-04	-2.78177972e-04	-1.84506975e-04	-1.51705339e-04	-1.02251829e-04	-7.37677309e-05	-6.28905633e-04	-5.08238002e-04	-2.95841836e-04	-2.39746058e-04	-1.41280439e-04	-5.27381120e-04	-4.23081455e-04	-2.11880857e-04	-3.60266133e-04	
2	2	2	1.10531650e-03	5.06626896e-04	3.69707052e-04	2.74717217e-04	2.26010054e-04	2.28427417e-04	2.10305744e-04	1.29509156e-04	6.49848653e-04	3.06294755e-04	2.11022335e-04	1.80870140e-04	1.65031104e-04	1.19085200e-04	6.93923733e-05	5.40703365e-04	2.98442938e-04	2.37815008e-04	1.82202452e-04	1.31254854e-04	1.02283068e-04	5.06637619e-04	2.96333549e-04	2.15545736e-04	1.78654796e-04	1.46226649e-04	4.24871259e-04	2.81092198e-04	2.36556522e-04	1.93059972e-04	4.10882726e-04	2.89894520e-04	2.18763762e-04	3.66997501e-04	2.44174925e-04	3.12078641e-04	5.72777637e-04	3.21327906e-04	2.33607428e-04	1.94946304e-04	1.74748173e-04	1.42191019e-04	9.20627214e-05	3.77634849e-04	2.15617139e-04	1.61154899e-04	1.26412817e-04	9.91878171e-05	7.45407675e-05	3.22740561e-04	1.88765696e-04	1.38248939e-04	1.19961388e-04	9.73210029e-05	2.62308471e-04	1.76267479e-04	1.49954221e-04	1.21259824e-04	2.53967559e-04	1.82289706e-04	1.33433771e-04	2.30569310e-04	1.51149494e-04	1.91458463e-04	3.21960483e-04	2.13098389e-04	1.63311109e-04	1.32658674e-04	1.08279093e-04	8.17217189e-05	2.14181198e-04	1.39761005e-04	1.07008425e-04	8.73700854e-05	6.80173618e-05	1.68710105e-04	1.21206613e-04	9.80073982e-05	7.56762674e-05	1.57254012e-04	1.14932450e-04	8.26426426e-05	1.36972299e-04	9.11963352e-05	1.06017082e-04	2.44613136e-04	1.73668283e-04	1.35701978e-04	1.08049970e-04	8.42747834e-05	1.71032679e-04	1.25917827e-04	1.00837946e-04	7.84144471e-05	1.44678710e-04	1.10575402e-04	8.51109389e-05	1.21678665e-04	8.75375882e-05	9.41241211e-05	2.07338476e-04	1.58096325e-04	1.33117927e-04	1.02457257e-04	1.49994610e-04	1.18429531e-04	9.20256007e-05	1.22105064e-04	8.95212999e-05	9.28619637e-05	1.64949895e-04	1.32031868e-04	1.01145244e-04	1.25367014e-04	9.14416058e-05	9.25063093e-05	1.36488911e-04	9.88530758e-05	9.36817341e-05	9.96133679e-05	
2	2	4	1.82586459e-03	1.14532269e-03	6.24735281e-04	3.84976353e-04	2.45823607e-04	1.48586576e-04	1.15750861e-04	1.50343055e-04	9.24509627e-04	7.68946329e-04	4.86571328e-04	3.21209803e-04	2.24831716e-04	2.03227542e-04	1.84883388e-04	6.09863031e-04	5.95399658e-04	4.15134286e-04	3.30214235e-04	2.77798792e-04	2.16749366e-04	4.36649946e-04	5.06003955e-04	4.11499499e-04	3.22959313e-04	2.63794684e-04	3.74905030e-04	4.28793645e-04	3.55061477e-04	3.10914330e-04	2.83761895e-04	3.64807513e-04	3.51252483e-04	2.56613299e-04	3.50144117e-04	2.33136056e-04	7.27437074e-04	5.63519293e-04	3.57015172e-04	2.37304993e-04	1.64564375e-04	1.37370081e-04	1.30198727e-04	4.44925730e-04	4.08644520e-04	2.86660036e-04	2.17082753e-04	1.72631961e-04	1.38446856e-04	3.02608400e-04	3.27362490e-04	2.60689227e-04	2.00111164e-04	1.63942934e-04	2.36496781e-04	2.65487577e-04	2.20824322e-04	1.92737646e-04	1.71826435e-04	2.21626049e-04	2.20331482e-04	1.55061446e-04	2.20158301e-04	1.47838364e-04	3.35139111e-04	2.80215460e-04	1.96664476e-04	1.48360316e-04	1.17521407e-04	9.27282196e-05	2.12376579e-04	2.03234064e-04	1.63964205e-04	1.33567800e-04	1.05973527e-04	1.48593751e-04	1.58623076e-04	1.40249408e-04	1.20333239e-04	1.04255621e-04	1.32237432e-04	1.32731012e-04	9.59660327e-05	1.29638462e-04	9.20518835e-05	2.06343599e-04	1.89924329e-04	1.61438323e-04	1.35238897e-04	1.05289172e-04	1.43045614e-04	1.49429581e-04	1.31827398e-04	1.14033741e-04	1.04586694e-04	1.19445095e-04	1.14869272e-04	8.88042930e-05	1.09482637e-04	8.36315620e-05	1.51111508e-04	1.54542169e-04	1.33166048e-04	1.22270578e-04	1.16013956e-04	1.22327924e-04	1.17020827e-04	9.34589562e-05	1.09302284e-04	8.64916403e-05	1.15925185e-04	1.20718548e-04	1.17789774e-04	9.40948845e-05	1.08653975e-04	8.63052331e-05	9.04015847e-05	1.05703018e-04	8.37332088e-05	8.02552471e-05	
2	3	1	1.65424577e-04	1.25876627e-05	-1.69727712e-05	4.68033645e-06	-1.26829934e-05	-9.12255344e-06	-8.66247182e-06	2.75507761e-05	1.09191316e-04	-5.63374897e-07	-2.00812826e-05	-2.23302677e-05	-2.44369437e-05	1.00169582e-05	1.99135112e-05	6.92370113e-05	-2.90920416e-05	-4.30980553e-05	-1.02888521e-05	6.28336522e-06	5.35876254e-06	6.29477606e-06	-3.22252664e-05	-1.10941639e-05	-3.54304306e-06	-9.09990316e-06	1.97156172e-05	-2.22257575e-05	-2.48013050e-05	-1.15006085e-05	-3.78117527e-06	-3.31207254e-05	-6.00839095e-06	8.09086553e-06	3.72991943e-06	3.61197518e-05	6.37633006e-05	2.87894503e-06	-8.82470227e-06	-1.03292661e-05	-1.23817098e-05	6.06564536e-06	9.95018259e-06	4.26626546e-05	-1.18126684e-05	-1.97609295e-05	-3.37695533e-06	2.72014042e-06	9.48445513e-07	1.01301924e-05	-1.28594247e-05	-3.71153307e-06	-2.63265232e-06	-8.27662485e-06	1.67305460e-05	-9.95426011e-06	-1.45243094e-05	-9.74460086e-06	3.83540604e-07	-1.95136324e-05	-5.72476892e-06	4.45223251e-06	1.26712718e-06	2.09987962e-05	2.14814655e-05	-4.49966420e-06	-8.40695137e-06	-1.15477237e-06	9.87219440e-07	-3.12666009e-08	6.42446044e-06	-5.21145019e-06	-1.23894000e-06	-1.23902175e-06	-4.41889917e-06	9.22076436e-06	-4.18182348e-06	-6.76660624e-06	-5.09425017e-06	1.06392059e-06	-9.29973052e-06	-3.06337169e-06	2.36826294e-06	6.12192511e-07	1.05156589e-05	7.16256730e-06	-1.48780632e-06	7.20554335e-07	-1.29746817e-06	-5.37878932e-06	9.17857174e-06	-1.00736236e-06	-4.51639604e-06	-5.98462964e-06	2.39730119e-06	-7.01388533e-06	-4.47609299e-06	2.77233582e-07	-1.69812727e-06	5.32498840e-06	3.17662743e-06	-4.04915331e-06	-3.48800030e-06	-1.72043074e-06	-5.07270795e-09	-5.52231295e-06	-7.63359524e-07	1.67759519e-06	1.16036054e-06	7.44801353e-06	-1.11891387e-06	-3.86123818e-06	1.70080708e-06	2.69796189e-06	2.55801976e-06	7.64909966e-06	1.04163834e-06	2.86812766e-07	3.86790896e-06	3.89024808e-06	
2	3	3	-5.57142766e-04	-1.17708368e-04	-4.33713776e-05	-3.05049638e-05	-7.86262434e-06	-7.41014666e-06	-9.41389837e-06	-3.94085853e-05	-4.35914667e-04	-1.34464081e-04	-6.23646128e-05	-3.39711890e-05	-2.47953840e-05	-4.67618121e-05	-4.01645138e-05	-3.60243839e-04	-1.28104315e-04	-7.15826060e-05	-7.93256166e-05	-6.49721283e-05	-4.32948840e-05	-3.08420797e-04	-1.56567618e-04	-1.18728463e-04	-8.24366250e-05	-5.24013520e-05	-3.11869945e-04	-1.61820421e-04	-1.08001666e-04	-8.57026652e-05	-2.72158420e-04	-1.59179326e-04	-1.32177720e-04	-2.73041080e-04	-1.81175184e-04	-2.69132853e-04	-2.59435223e-04	-8.23193544e-05	-3.77456763e-05	-2.03786630e-05	-1.38957017e-05	-2.54295125e-05	-2.08059077e-05	-2.13537644e-04	-7.79953652e-05	-4.33135514e-05	-4.46567318e-05	-3.39872995e-05	-2.18523798e-05	-1.83388661e-04	-9.22131074e-05	-6.69185835e-05	-4.39563916e-05	-2.60732710e-05	-1.81481796e-04	-9.19460802e-05	-5.87942573e-05	-4.49942171e-05	-1.55854950e-04	-8.86891195e-05	-7.29254954e-05	-1.55941832e-04	-1.02992444e-04	-1.55371641e-04	-1.07082272e-04	-3.98813222e-05	-2.20610130e-05	-2.16709235e-05	-1.58527871e-05	-1.00682271e-05	-9.18952100e-05	-4.59380970e-05	-3.28010861e-05	-2.11200099e-05	-1.21709718e-05	-8.99381955e-05	-4.53463658e-05	-2.86576029e-05	-2.13980700e-05	-7.70636937e-05	-4.33727081e-05	-3.52840048e-05	-7.66530104e-05	-5.04602290e-05	-7.65746314e-05	-7.17814783e-05	-3.55013821e-05	-2.42402676e-05	-1.38387181e-05	-6.55297535e-06	-6.91836493e-05	-3.41884913e-05	-1.99427173e-05	-1.28272610e-05	-5.79859985e-05	-3.08195539e-05	-2.36133400e-05	-5.57459756e-05	-3.59802740e-05	-5.64868359e-05	-6.14137967e-05	-3.25592602e-05	-2.22304812e-05	-1.65857824e-05	-5.46456512e-05	-3.18527754e-05	-2.57731743e-05	-5.35900934e-05	-3.56951689e-05	-5.29455355e-05	-4.96207846e-05	-3.08945019e-05	-2.55096977e-05	-4.89752039e-05	-3.28780547e-05	-4.68475625e-05	-4.08112758e-05	-2.68993734e-05	-3.87086939e-05	-3.58132115e-05	
2	3	5	-1.14741846e-03	-6.99633931e-04	-3.02441831e-04	-1.47339131e-04	-9.92239599e-05	-4.79373456e-05	-2.32611864e-05	7.25163664e-06	-8.17551023e-04	-5.95599835e-04	-3.14831686e-04	-1.82840418e-04	-1.10479930e-04	-4.73119862e-05	-4.76256734e-05	-6.00957634e-04	-5.11994858e-04	-2.99812687e-04	-1.66506535e-04	-1.22574190e-04	-1.07400478e-04	-4.48377024e-04	-4.07774797e-04	-2.74142195e-04	-2.11727532e-04	-1.73096493e-04	-3.42330162e-04	-3.82797193e-04	-2.94270261e-04	-2.18504089e-04	-3.06024458e-04	-3.38064136e-04	-2.60620800e-04	-2.41487549e-04	-2.96591787e-04	-2.19818650e-04	-4.76099101e-04	-3.50374283e-04	-1.88162042e-04	-1.09746746e-04	-6.71288899e-05	-2.97481618e-05	-2.90526120e-05	-3.54064154e-04	-3.01764359e-04	-1.79294453e-04	-1.02410819e-04	-7.53079105e-05	-6.31654810e-05	-2.64567966e-04	-2.42780845e-04	-1.65309766e-04	-1.26953914e-04	-1.01761700e-04	-2.03631681e-04	-2.26623007e-04	-1.73954069e-04	-1.28050591e-04	-1.79247143e-04	-1.97620900e-04	-1.50927533e-04	-1.38563459e-04	-1.70009592e-04	-1.24444033e-04	-1.75745045e-04	-1.50203147e-04	-9.01706896e-05	-5.24422653e-05	-3.83984163e-05	-3.13730200e-05	-1.32026320e-04	-1.21697354e-04	-8.31696393e-05	-6.36590697e-05	-5.06663273e-05	-1.01716411e-04	-1.12873621e-04	-8.66323477e-05	-6.39172074e-05	-8.88504370e-05	-9.82203494e-05	-7.49867495e-05	-6.84991030e-05	-8.38740379e-05	-6.10020406e-05	-1.07632596e-04	-9.83797998e-05	-6.77031241e-05	-5.18529611e-05	-4.00548609e-05	-8.14136853e-05	-8.95860454e-05	-6.92464735e-05	-5.16352995e-05	-7.05240924e-05	-7.78834966e-05	-5.93245374e-05	-5.39334939e-05	-6.46341925e-05	-4.62034968e-05	-6.81675295e-05	-7.54082024e-05	-5.81715475e-05	-4.48364297e-05	-6.01157693e-05	-6.74386975e-05	-5.26827828e-05	-4.84938174e-05	-5.89004478e-05	-4.34619962e-05	-5.01221064e-05	-5.71072264e-05	-4.58930219e-05	-4.28497822e-05	-5.24782413e-05	-3.96521724e-05	-3.72476041e-05	-4.54291730e-05	-3.46454771e-05	-3.05796921e-05	
2	4	2	4.01143546e-04	3.71423423e-04	3.70337534e-04	3.05828945e-04	2.62089447e-04	2.46822174e-04	2.34568598e-04	1.77313455e-04	1.20609107e-04	2.02990494e-04	1.86573151e-04	1.55073597e-04	1.56982177e-04	1.59632609e-04	9.86065868e-05	-1.01945474e-05	6.43988279e-05	7.90442704e-05	9.35723048e-05	7.61277136e-05	2.91164019e-05	-4.00663589e-05	6.27173568e-05	6.84921928e-05	3.44029547e-05	1.00440832e-05	3.76348965e-07	3.94722825e-05	2.60010401e-05	1.38848634e-05	-1.50946683e-05	3.04206066e-05	3.44059386e-05	9.96858050e-06	4.33962245e-05	1.37771897e-05	1.95726950e-04	2.20047790e-04	1.96518090e-04	1.73921881e-04	1.69499625e-04	1.56854203e-04	1.04300910e-04	1.12429480e-04	1.31663993e-04	1.35168721e-04	1.34758465e-04	1.12764697e-04	6.83793690e-05	2.91421186e-05	7.90100555e-05	7.73352945e-05	5.26725558e-05	3.22276259e-05	2.08197211e-05	3.91186096e-05	3.36710889e-05	2.49986679e-05	-3.44357767e-07	2.65587775e-05	2.90611998e-05	7.09511818e-06	2.66896268e-05	9.89739708e-06	1.31335309e-04	1.25442994e-04	1.19464599e-04	1.14891589e-04	9.75255874e-05	6.52206114e-05	9.32130933e-05	1.01549371e-04	9.31991000e-05	7.84630441e-05	5.72990408e-05	4.94003032e-05	5.22396003e-05	4.84169829e-05	3.82708879e-05	2.17533726e-05	3.18559000e-05	2.86944357e-05	1.74510548e-05	2.29150225e-05	1.75697016e-05	7.83311680e-05	7.85985531e-05	7.04049496e-05	6.31015183e-05	4.91409733e-05	6.72898890e-05	6.51978934e-05	5.72862893e-05	4.47642239e-05	3.70078764e-05	3.90736215e-05	3.21962743e-05	3.16177806e-05	3.17582451e-05	2.72341802e-05	5.32219322e-05	5.48737897e-05	4.65220068e-05	3.33878532e-05	5.90764067e-05	5.86574720e-05	4.54379401e-05	4.97186036e-05	4.45325907e-05	3.61273248e-05	5.05724631e-05	5.21856215e-05	3.93350186e-05	5.74827480e-05	4.82874130e-05	3.99411403e-05	4.20810597e-05	3.63245538e-05	4.05574577e-05	3.14376706e-05	
2	4	4	5.25441764e-04	9.58627401e-05	2.21683842e-05	2.64879994e-05	1.52635385e-05	-2.71232644e-07	-8.18674328e-06	5.82189070e-06	3.91370167e-04	8.65889796e-05	3.41307095e-05	2.52977141e-05	-6.54019370e-07	-8.82775463e-06	2.79595528e-05	3.27704807e-04	9.11074412e-05	3.71314387e-05	7.19197310e-06	1.37403365e-05	3.95153913e-05	2.74166764e-04	7.27632580e-05	4.15147966e-05	4.46498495e-05	3.97786230e-05	2.29700882e-04	9.94067117e-05	6.89394501e-05	4.58169682e-05	2.26972617e-04	9.80294616e-05	5.86565095e-05	2.00516399e-04	1.00637791e-04	1.99834094e-04	2.43300661e-04	6.31006723e-05	2.41549757e-05	1.69022524e-05	1.06066455e-06	-3.66452582e-07	2.15059361e-05	2.04015456e-04	6.38333163e-05	2.57154099e-05	7.59420623e-06	1.10559284e-05	2.60040122e-05	1.72451187e-04	5.06323844e-05	2.77403410e-05	2.51057198e-05	2.13941465e-05	1.44960114e-04	6.18260075e-05	3.71011447e-05	2.24049234e-05	1.35294776e-04	5.74002066e-05	2.97794432e-05	1.20405926e-04	5.68283589e-05	1.18859546e-04	1.09652051e-04	4.06681347e-05	1.83202576e-05	6.82374694e-06	6.60063395e-06	1.45530677e-05	9.53271586e-05	3.29500675e-05	1.72040964e-05	1.07896989e-05	9.75109514e-06	7.74378673e-05	3.50466788e-05	1.85328366e-05	9.76023702e-06	7.11391975e-05	3.21727994e-05	1.44397586e-05	6.33858095e-05	3.04336580e-05	6.34274157e-05	7.74035208e-05	2.91953185e-05	1.59040989e-05	8.61229047e-06	4.87467024e-06	6.07577309e-05	3.02629605e-05	1.89485185e-05	8.22857080e-06	5.77428272e-05	2.84618378e-05	1.35609473e-05	4.95174747e-05	2.46580919e-05	4.82050581e-05	4.89577683e-05	2.51058954e-05	1.87694911e-05	1.24379834e-05	4.97566932e-05	2.58393213e-05	1.78223285e-05	4.49645346e-05	2.64788855e-05	4.63400064e-05	4.04270245e-05	2.24586876e-05	1.92742123e-05	4.00726329e-05	2.75785299e-05	4.40314614e-05	3.32594656e-05	2.35834162e-05	3.78508593e-05	3.26921856e-05	
2	5	3	6.99306452e-05	3.79334999e-05	-1.29890394e-05	-3.99974282e-06	-4.03734784e-06	4.16514628e-06	-5.38431417e-07	-2.66119000e-06	9.01147073e-05	1.59350020e-05	-1.25281159e-05	5.69901528e-06	7.04104701e-06	4.40843392e-06	-2.41425867e-05	7.35700828e-05	8.55133935e-06	1.55335429e-06	1.82429718e-05	-1.50771924e-05	-2.45445452e-05	7.42493812e-05	2.58257797e-05	-9.37081859e-06	-2.26988128e-05	-1.87332969e-05	5.81548773e-05	-1.81880690e-05	-2.85044639e-05	-5.29834729e-06	1.91115670e-05	-1.43901713e-05	-5.56808900e-06	3.06012791e-05	-1.08096569e-05	1.08732121e-05	5.03628840e-05	6.80930841e-06	-7.37502242e-06	5.74432374e-06	3.37650987e-06	1.14624600e-06	-1.26123769e-05	3.99053372e-05	5.29561674e-06	1.31806584e-06	1.04259987e-05	-9.08519730e-06	-1.30715412e-05	4.14974502e-05	1.39709389e-05	-5.14798733e-06	-1.14489689e-05	-9.44755323e-06	3.20682944e-05	-9.51001121e-06	-1.40054232e-05	-6.08671699e-07	1.23776127e-05	-5.40312535e-06	6.92971208e-07	2.15489224e-05	-1.53437898e-06	1.06721677e-05	1.90298708e-05	2.23624230e-06	3.40872877e-07	5.24144495e-06	-4.04488443e-06	-6.09088377e-06	1.96278480e-05	6.34265634e-06	-2.25981966e-06	-4.87170454e-06	-4.23189280e-06	1.54170158e-05	-4.32553592e-06	-6.21599288e-06	1.23206226e-07	6.41720861e-06	-2.24626285e-06	9.36569825e-07	1.10893037e-05	1.03234349e-07	6.07597818e-06	1.05779092e-05	4.91542636e-06	9.88031293e-07	-1.63016022e-06	-3.78735111e-06	1.07598553e-05	-1.92853253e-06	-2.84252434e-06	6.66505518e-07	4.77915941e-06	-7.15793600e-07	2.42230124e-06	8.89060340e-06	2.56889506e-06	6.61991552e-06	1.04641243e-05	-2.79813873e-06	-4.13055766e-06	-6.40802949e-07	3.72320322e-06	-3.13696990e-06	-9.88799756e-07	4.99018732e-06	-1.85076810e-06	2.00250166e-06	2.74324873e-06	-4.93875373e-06	-4.02957041e-06	1.68270449e-06	-5.23284022e-06	-1.34679456e-06	1.36989129e-06	-5.00962608e-06	-1.40533521e-06	-6.73092019e-07	
2	5	5	-4.22169948e-04	-6.04006606e-05	2.59360687e-06	-1.08809210e-05	-2.82418626e-06	-3.67310061e-06	4.26513632e-07	2.25866835e-06	-3.41036070e-04	-5.19882765e-05	-7.27266782e-06	-1.32820913e-05	-8.19953598e-06	-3.64800845e-07	2.01499157e-05	-2.84103833e-04	-6.15056310e-05	-2.46666999e-05	-2.06594220e-05	1.43221013e-05	1.16875283e-05	-2.57046396e-04	-7.12556606e-05	-1.28796584e-05	1.35869847e-06	-3.80450771e-06	-2.08048315e-04	-4.57102253e-05	-2.26493695e-05	-3.08515334e-05	-1.89840539e-04	-7.36195870e-05	-4.71836673e-05	-1.95143087e-04	-7.43802856e-05	-1.72024122e-04	-1.96272524e-04	-3.06109772e-05	-6.36257649e-06	-9.60286296e-06	-3.26472026e-06	6.01697206e-07	1.00123181e-05	-1.66861627e-04	-3.83852360e-05	-1.52471545e-05	-1.17892163e-05	8.34641182e-06	5.78817861e-06	-1.51302914e-04	-4.27909969e-05	-9.18326671e-06	-7.08703997e-07	-2.50900477e-06	-1.23834395e-04	-2.98172209e-05	-1.53405774e-05	-1.85788037e-05	-1.14324464e-04	-4.55024290e-05	-2.88524114e-05	-1.16910782e-04	-4.48590242e-05	-1.01075396e-04	-8.25616871e-05	-1.93018843e-05	-7.83856107e-06	-6.24213366e-06	3.71083330e-06	2.77608265e-06	-7.51038383e-05	-2.17039813e-05	-5.44260939e-06	-1.01677377e-06	-1.20495688e-06	-6.22639158e-05	-1.57942351e-05	-8.22449361e-06	-9.19667923e-06	-5.75004267e-05	-2.30073720e-05	-1.45797788e-05	-5.85275870e-05	-2.27370065e-05	-5.04498965e-05	-5.95490689e-05	-2.00776758e-05	-6.65919093e-06	-7.15490937e-07	1.14183995e-06	-5.04334922e-05	-1.42107130e-05	-7.00918295e-06	-5.93051855e-06	-4.54567279e-05	-1.83621709e-05	-1.14966738e-05	-4.59434998e-05	-1.85351914e-05	-3.91508513e-05	-4.27151700e-05	-1.10366233e-05	-5.79064545e-06	-5.65580247e-06	-3.79568255e-05	-1.45126840e-05	-9.59303869e-06	-3.82966705e-05	-1.53405430e-05	-3.40758537e-05	-3.04861791e-05	-1.07620841e-05	-7.40549466e-06	-3.09356499e-05	-1.24172383e-05	-2.92763856e-05	-2.57757365e-05	-9.79508605e-06	-2.45370866e-05	-2.15473057e-05	
3	0	3	-1.59353548e-02	-4.05499273e-03	-2.86458949e-03	-1.45329245e-03	1.05738203e-03	4.05798587e-04	-5.08817357e-04	-3.02754792e-04	-1.74142869e-03	-1.23020648e-03	-6.24120764e-04	4.54095856e-04	1.74271410e-04	-2.18513127e-04	-1.30018946e-04	-4.67459799e-04	-2.37156423e-04	1.72549537e-04	6.62204921e-05	-8.30316736e-05	-4.94052271e-05	-9.37443377e-05	6.82062154e-05	2.61759564e-05	-3.28211615e-05	-1.95291371e-05	8.49359185e-05	3.25964267e-05	-4.08715757e-05	-2.43192675e-05	2.63363991e-05	-3.30223353e-05	-1.96488389e-05	7.61876275e-07	4.53329059e-07	6.53180342e-06	-7.50741962e-03	-3.26411144e-03	-1.18948208e-03	2.65028503e-04	3.49452615e-04	-2.72593350e-04	-3.85151246e-04	-1.24031283e-03	-4.51985146e-04	1.00706811e-04	1.32786692e-04	-1.03581338e-04	-1.46351631e-04	-1.78662874e-04	3.98078752e-05	5.24885660e-05	-4.09441322e-05	-5.78505805e-05	4.95719990e-05	6.53630250e-05	-5.09869585e-05	-7.20402409e-05	5.28102890e-05	-4.11950948e-05	-5.82051694e-05	9.50434460e-07	1.34288315e-06	1.93489665e-05	-2.82418410e-03	-9.44288476e-04	-2.04314179e-04	2.94371686e-05	-7.16985476e-05	-1.87010385e-04	-3.73262916e-04	-8.07622969e-05	1.16360664e-05	-2.83413487e-05	-7.39223694e-05	-1.00571771e-04	1.44901748e-05	-3.52929490e-05	-9.20541377e-05	1.17073884e-05	-2.85150639e-05	-7.43754686e-05	6.57886564e-07	1.71595693e-06	2.47244096e-05	-8.78132186e-04	-3.08511481e-04	-1.13720296e-04	-5.04852980e-05	-5.71756501e-05	-3.84183551e-04	-1.41613748e-04	-6.28683929e-05	-7.11997628e-05	-1.14417332e-04	-5.07947421e-05	-5.75261021e-05	1.17191315e-06	1.32721602e-06	1.91232262e-05	-9.53211208e-04	-3.92525178e-04	-1.69597980e-04	-8.10976324e-05	-3.17142117e-04	-1.37027293e-04	-6.55231212e-05	3.16143127e-06	1.51171960e-06	2.17816508e-05	-6.84962555e-04	-2.95046401e-04	-1.43683405e-04	6.80717614e-06	3.31499805e-06	4.77642348e-05	1.39883224e-05	6.63933387e-06	9.56630130e-05	1.81931297e-04	
