## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.28976116e-05	2.60492796e-05	1.64993043e-05	1.13613059e-05	7.75639798e-06	5.07124364e-06	5.39340421e-06	4.11826808e-06	-2.00207507e-06	4.16650274e-07	-2.66511696e-06	2.68011370e-06	2.14352166e-06	1.47435789e-06	-1.69921844e-07	1.65253741e-06	3.73465413e-06	1.83862862e-07	2.18163781e-06	1.05767137e-06	2.84935802e-07	-4.08607040e-06	4.71460116e-07	-4.50414847e-07	-5.53242128e-07	-1.52761592e-06	-7.45166380e-07	-3.52625761e-07	-4.46600250e-07	-3.78277826e-07	-2.11384032e-06	-1.04136266e-06	6.55208180e-07	-4.13260610e-07	-2.42026009e-07	-4.26052304e-07	2.37627218e-05	1.52392377e-05	1.02539918e-05	9.14233457e-06	9.15139995e-06	6.98998513e-06	2.71359678e-06	2.17993024e-06	-1.26234502e-06	3.30783888e-06	4.07934546e-06	2.18305266e-06	-1.04272600e-06	-1.70609938e-06	1.07667285e-06	1.97733309e-06	7.00492286e-07	-1.20828470e-06	-1.00139898e-06	-1.90974900e-06	-8.86810846e-07	4.59008921e-07	-2.59716782e-06	-1.01109822e-06	1.38630358e-06	-4.44808770e-07	2.25446569e-07	-1.08223174e-06	1.18459976e-05	3.91708016e-06	9.82923091e-06	1.07026702e-05	6.97309855e-06	2.19232791e-07	3.16996829e-07	1.95554594e-06	2.72258016e-06	1.44077314e-06	-5.76699522e-07	-1.48003303e-06	-2.77518062e-06	-1.38778411e-06	2.95026343e-07	-3.51246258e-06	-1.70556683e-06	6.59343548e-07	-1.66558064e-07	2.36432761e-07	-8.93488368e-07	5.79286069e-06	6.14767066e-06	5.41995874e-06	4.19993208e-06	1.17120916e-06	-6.54519432e-07	-1.55783985e-06	-7.36430006e-07	5.68033694e-08	-2.70864748e-06	-1.38421933e-06	1.32433242e-07	-2.37074925e-07	-2.79972746e-07	-1.77409325e-06	4.02803783e-06	2.73727667e-06	2.44644502e-06	7.51975441e-07	-2.36355462e-07	-2.03255492e-07	-7.99018185e-07	-1.54774435e-06	-1.88550905e-06	-2.16574280e-06	1.87061161e-06	1.09251744e-06	-1.77209146e-06	-2.09476789e-06	-2.98259097e-06	-3.62917318e-06	-1.80274738e-06	-3.92961604e-06	-4.49881972e-06	-4.28587279e-06	
3	1	4	-4.42770342e-06	-6.74517903e-06	-5.63195903e-06	-1.04262702e-05	-4.84750251e-06	-2.51765058e-06	-7.28025901e-07	5.61294834e-07	-2.02758865e-07	-2.82466699e-06	-1.55442393e-06	-2.30123392e-06	-5.54823927e-07	-8.91151972e-07	1.03815562e-06	-6.32256725e-07	-2.32052637e-06	-1.35681526e-06	-6.88113002e-07	-6.46747401e-07	1.02475050e-08	1.99901109e-06	-6.11785328e-07	-3.06882751e-07	2.66836911e-07	-4.51556580e-07	2.48512168e-06	3.31121520e-07	-1.70395896e-06	-2.44518795e-06	-1.65809032e-07	-1.74861171e-06	-1.48405805e-06	9.90000060e-08	-7.34743136e-07	2.23370086e-06	-4.36344475e-06	-6.53242111e-06	-1.06992334e-05	-6.81123056e-06	-2.72174451e-06	-1.29629658e-06	1.78879295e-06	-4.58261327e-07	-2.19899883e-06	-3.41073364e-06	-1.30920743e-06	-7.72208862e-08	1.13616081e-06	4.80562971e-06	1.51872305e-06	-6.74377910e-07	-1.64690471e-06	-2.92057401e-06	3.72757062e-06	1.47614294e-07	-3.35003536e-06	-4.90859347e-06	-6.50717602e-08	-3.14764053e-06	-4.55480932e-06	1.61002231e-06	5.49617757e-07	4.10726221e-06	-1.42339222e-06	-4.07210356e-06	-5.46645746e-06	-3.37009801e-06	-2.27847588e-06	-8.16570771e-07	6.67633644e-06	2.15289107e-06	-1.23531926e-06	-4.99222965e-06	-6.45476220e-06	4.20024803e-06	-5.73994696e-07	-6.03976792e-06	-9.13139213e-06	4.67344247e-07	-2.55698058e-06	-5.73530734e-06	2.09976136e-06	5.22365422e-07	5.18459074e-06	4.57783256e-06	2.95357970e-07	-3.45594982e-06	-8.99155698e-06	-1.08956742e-05	4.82909755e-06	-9.98718359e-07	-7.08322353e-06	-1.17880055e-05	1.13450950e-06	-2.14758995e-06	-6.54336813e-06	1.68775929e-06	4.93776943e-07	4.63054787e-06	4.38392961e-06	-1.17682335e-06	-6.89444073e-06	-1.19276619e-05	1.13230089e-06	-2.41086320e-06	-6.26476254e-06	5.50251212e-07	-4.86282068e-07	2.94537439e-06	-2.30630569e-07	-3.84191850e-06	-6.45692252e-06	-5.46748919e-07	-2.49787532e-06	6.84617510e-07	-1.36948822e-06	-4.10897576e-06	-8.12144235e-07	-2.38995215e-06	
3	2	1	2.39177992e-05	1.12504026e-05	1.82460546e-06	-6.13471219e-06	-1.06613752e-05	-1.92568861e-06	2.89219771e-06	7.30536394e-06	9.78959536e-06	-1.32677521e-06	-3.42746634e-06	-2.45207992e-06	-2.26215668e-06	1.53750045e-06	1.57883890e-06	-3.73783043e-07	-2.30561752e-06	-4.68165724e-07	-1.00154928e-06	2.66932122e-07	8.20180604e-08	-1.28748935e-06	3.41356211e-07	-3.08213130e-07	-3.40625570e-07	-1.26343216e-09	2.29823308e-06	-1.44699523e-06	-1.15579708e-07	-9.29481354e-07	3.86350446e-08	5.46988091e-08	1.14127631e-06	8.04110955e-07	1.48057802e-06	8.53450512e-07	1.57898386e-05	5.31646693e-06	-4.27822481e-06	-4.27297922e-06	3.53057365e-07	2.89865044e-06	7.22000434e-07	2.23955273e-06	-1.02277531e-06	-6.93902867e-07	9.61773614e-07	7.17994470e-08	-1.94308131e-06	-8.17886687e-08	7.35273542e-07	6.12542085e-07	-4.64546939e-07	-9.99675004e-07	2.84459127e-06	8.89572082e-07	-2.42765767e-06	-1.53976994e-06	-4.91222466e-07	1.15364098e-06	7.50104957e-07	1.46474988e-06	1.58712726e-06	6.22203034e-07	5.35010647e-06	1.11840965e-06	-1.46562908e-07	8.78975414e-07	2.92843746e-07	-3.53396522e-06	7.74065012e-07	5.36597239e-07	8.23703859e-07	3.86685407e-08	-2.20028885e-06	1.82378407e-06	7.65022605e-07	-1.90068316e-06	-3.94226601e-06	-7.40143024e-08	1.57176621e-06	1.70404643e-07	2.01530908e-06	5.32742615e-07	-3.62509573e-07	2.22783267e-06	9.91484981e-07	8.14999155e-09	-1.67891583e-06	-2.95622070e-06	1.34648100e-06	-8.06259578e-07	-3.17140574e-06	-3.83498640e-06	1.27021513e-07	-8.64471544e-08	-9.55842649e-07	-1.25831277e-07	-5.41631810e-07	-1.16162183e-06	-2.06373351e-07	-2.85639142e-06	-3.68034213e-06	-3.50419338e-06	-9.83620627e-07	-1.60171912e-06	-2.95780731e-06	-1.97447031e-06	-2.01848787e-06	-2.41480233e-06	-1.49244318e-06	-4.05036481e-06	-4.53510124e-06	-3.87258085e-06	-3.36856036e-06	-3.48256607e-06	-3.94532759e-06	-3.99386479e-06	-3.92163768e-06	-2.85478579e-06	
3	2	3	-8.48267632e-05	-1.77278968e-05	4.81363875e-06	7.12215555e-06	7.36315447e-06	-5.40826029e-06	-4.79554924e-06	-5.66572418e-06	-1.47636445e-05	4.16261254e-06	2.52691796e-06	6.60317870e-07	-9.45096501e-07	-1.79169483e-06	-4.81179541e-07	5.39137159e-07	1.53878755e-06	-8.68003588e-07	-2.57156485e-07	-1.06079056e-07	6.42952094e-07	4.11787314e-07	-1.00428554e-06	1.44521426e-07	6.16219046e-07	1.34694600e-07	-2.49361860e-06	1.86284660e-06	7.28511942e-07	9.93910783e-07	-7.69975550e-07	-3.38770881e-07	-9.03401229e-07	-1.31800565e-06	-9.98465218e-07	-6.05150602e-07	-4.03391247e-05	-1.02713456e-05	2.50184029e-06	3.07015773e-07	-3.15270456e-06	-4.95700513e-06	-1.95175289e-06	-7.51473999e-06	-8.88851167e-07	-1.02784674e-06	-1.61353358e-06	-8.11087195e-07	4.83860811e-07	-1.54410628e-06	-1.34689706e-06	-3.58350106e-07	1.82759435e-07	2.19580367e-07	-3.39574210e-06	2.57165086e-07	2.41240058e-06	5.25852528e-07	-1.32461711e-07	-2.24814839e-06	-9.32193852e-07	-3.19233895e-06	-1.69719477e-06	-8.73466327e-07	-1.87338446e-05	-6.45998698e-06	-1.64286000e-06	-2.08792605e-06	-7.56091998e-07	1.49134316e-06	-4.16476728e-06	-1.51934306e-06	-1.03550756e-06	2.22820340e-08	1.10523378e-06	-2.98649897e-06	-5.51609140e-07	1.80428575e-06	1.84152805e-06	-1.35616929e-06	-2.39799695e-06	-7.80176317e-07	-3.64459507e-06	-1.58021609e-06	-6.16877188e-07	-8.58251625e-06	-3.92008102e-06	-1.44712775e-06	5.96722138e-08	9.25259552e-07	-4.45436811e-06	-9.54920075e-07	7.14740187e-07	6.41448411e-07	-2.29302684e-06	-1.62917378e-06	-4.70142424e-07	-2.68491742e-06	-1.54646764e-06	-6.91207505e-07	-6.70265846e-06	-2.07197667e-06	-1.00325592e-06	-1.51137888e-06	-2.15657281e-06	-1.16510139e-06	1.33505301e-07	-2.11748038e-06	-1.71196234e-06	-8.08608407e-07	-3.36764994e-06	-3.86527070e-07	-2.66648130e-07	-2.02847727e-06	-2.22548859e-06	-1.48259120e-06	-4.40715904e-06	-3.42762883e-06	-2.86805098e-06	-5.73768331e-06	
3	2	5	-4.41946230e-04	-1.75257621e-04	-7.29513776e-05	-3.39803503e-05	-1.60472740e-05	2.78403677e-06	2.14110400e-06	4.95900855e-06	-8.51642720e-05	-4.44109617e-05	-1.46668573e-05	-8.45432823e-06	-2.76479626e-06	4.53311490e-07	1.06021400e-06	-2.35896089e-05	-8.81594678e-06	-4.05663868e-06	-2.67586428e-06	-9.41543413e-07	2.95398720e-07	-4.39660827e-06	-1.95650840e-06	-2.37751679e-06	-1.11254602e-06	7.93746828e-07	-2.12281403e-06	-4.72736075e-06	-9.86027337e-07	2.15286643e-07	7.27049676e-07	-2.86840017e-07	9.07102779e-07	5.76342235e-07	5.35108058e-07	6.33472981e-07	-2.24340753e-04	-1.07084989e-04	-5.28260067e-05	-2.25378723e-05	-9.22036831e-06	-2.05642373e-06	-5.11039637e-06	-5.41088972e-05	-2.78285360e-05	-1.31673327e-05	-6.86424529e-06	-3.72658833e-06	-3.03386718e-06	-1.41957309e-05	-7.53462727e-06	-5.21415121e-06	-2.73787703e-06	-1.15761018e-06	-5.65581168e-06	-7.43253293e-06	-4.89449918e-06	-1.60214509e-07	-7.35350157e-07	1.28608418e-06	-9.46199414e-07	2.41086128e-06	-9.93043580e-07	-6.30133732e-07	-9.73346636e-05	-5.32914400e-05	-2.92775365e-05	-1.57116580e-05	-1.11243883e-05	-7.81241356e-06	-2.97579646e-05	-1.69041752e-05	-9.97889744e-06	-7.00028665e-06	-4.55309736e-06	-1.45280231e-05	-1.10170517e-05	-8.78630949e-06	-3.88340653e-06	-2.87664731e-06	-1.51967208e-06	-2.90127726e-06	-8.36966814e-07	-3.15735945e-06	-2.60560651e-06	-4.77371320e-05	-2.83190394e-05	-1.78897659e-05	-1.12158587e-05	-7.00867353e-06	-2.41016044e-05	-1.69033575e-05	-1.07598090e-05	-5.90273477e-06	-7.80602880e-06	-5.43077889e-06	-4.46916947e-06	-4.99954951e-06	-4.60118633e-06	-3.91638846e-06	-3.16028295e-05	-2.16779791e-05	-1.31143409e-05	-7.41036503e-06	-1.48887612e-05	-9.28484476e-06	-6.51700728e-06	-8.85507926e-06	-5.96750217e-06	-5.30679527e-06	-1.96173438e-05	-1.36953564e-05	-7.89106845e-06	-1.32486087e-05	-7.85192156e-06	-6.67957658e-06	-1.47900600e-05	-1.04759523e-05	-8.47385830e-06	-9.03809275e-06	
3	3	0	-3.44505615e-02	-1.40536646e-02	-7.81960990e-03	-8.52838699e-03	-5.03590342e-03	-1.23950860e-03	1.40259017e-03	1.77810589e-03	-2.75508346e-03	-1.53295802e-03	-1.67190683e-03	-9.87239596e-04	-2.42993535e-04	2.74964080e-04	3.48580264e-04	-4.88382770e-04	-5.32650263e-04	-3.14523166e-04	-7.74149419e-05	8.76003894e-05	1.11053658e-04	-2.76270610e-04	-1.63134261e-04	-4.01529385e-05	4.54358417e-05	5.76003880e-05	-3.39934098e-05	-8.36694439e-06	9.46777933e-06	1.20025896e-05	9.07890434e-06	-1.02734115e-05	-1.30239139e-05	-2.34335728e-06	-2.97074476e-06	6.59820793e-06	-1.12171331e-02	-6.24133329e-03	-6.80705385e-03	-4.01947822e-03	-9.89331491e-04	1.11949737e-03	1.41922061e-03	-1.76406667e-03	-1.92396340e-03	-1.13607578e-03	-2.79627225e-04	3.16417647e-04	4.01132202e-04	-7.51352955e-04	-4.43664308e-04	-1.09201007e-04	1.23568533e-04	1.56651559e-04	-1.20168074e-04	-2.95774857e-05	3.34689815e-05	4.24296381e-05	8.55412136e-06	-9.67958308e-06	-1.22710996e-05	-6.55287495e-06	-8.30727736e-06	1.10757166e-05	-5.13036220e-03	-5.59538325e-03	-3.30400223e-03	-8.13228303e-04	9.20224368e-04	1.16659621e-03	-1.77573137e-03	-1.04854666e-03	-2.58083306e-04	2.92039205e-04	3.70226915e-04	-3.34093972e-04	-8.22319887e-05	9.30512127e-05	1.17963831e-04	-1.45589696e-05	1.64744863e-05	2.08852036e-05	-2.12089896e-06	-2.68872763e-06	9.40177528e-06	-4.34265658e-03	-2.56428316e-03	-6.31158060e-04	7.14199229e-04	9.05411920e-04	-8.31391586e-04	-2.04633993e-04	2.31557591e-04	2.93552547e-04	-6.80024904e-05	7.69495460e-05	9.75512621e-05	2.24825294e-05	2.85017811e-05	1.36724125e-05	-2.01467321e-03	-4.95880197e-04	5.61122921e-04	7.11352463e-04	-1.73789524e-04	1.96654929e-04	2.49305390e-04	7.42599902e-05	9.41416310e-05	3.67351049e-05	-4.05990236e-04	4.59406180e-04	5.82403081e-04	1.72132002e-04	2.18216935e-04	8.97408896e-05	3.83663876e-04	4.86382276e-04	1.94367128e-04	4.21227359e-04	
3	3	2	-2.28932787e-04	-1.12516639e-04	-6.89415919e-05	-4.74748889e-05	-4.31192461e-05	-4.01121416e-05	-3.40042880e-05	-2.14863184e-05	-1.77460144e-05	-1.05236115e-05	-7.10371904e-06	-8.18205745e-06	-9.42021624e-06	-6.86637277e-06	-3.08142131e-06	-3.59949188e-06	-4.88444287e-06	-1.25600088e-06	-2.93059074e-06	-1.84387708e-06	-9.94504538e-07	3.47174417e-06	-4.89900158e-07	1.21082785e-06	5.77508455e-07	5.63816093e-07	7.31296046e-07	-3.07510743e-08	-5.65281946e-08	-7.28292438e-07	1.69143804e-06	6.62476624e-07	-8.97536102e-07	-1.91279842e-07	5.85557975e-07	6.63838077e-07	-8.93206531e-05	-5.20219694e-05	-3.85434675e-05	-3.26542338e-05	-3.41103115e-05	-2.71023782e-05	-1.56508541e-05	-1.09072444e-05	-6.41128635e-06	-8.23419169e-06	-9.23826761e-06	-6.71020044e-06	-2.85767416e-06	-3.15847186e-06	-1.63367341e-06	-1.90921600e-06	-1.58428568e-06	-1.28319339e-06	8.94658251e-07	1.95493306e-06	4.36553717e-07	-1.87971002e-06	1.85697340e-06	6.62998378e-07	-1.22869631e-06	4.63259160e-08	5.33838352e-07	7.84699666e-07	-3.74691549e-05	-2.60873038e-05	-2.42173099e-05	-2.53135664e-05	-1.97733970e-05	-1.06065192e-05	-9.48815599e-06	-4.84404204e-06	-5.44654183e-06	-4.62127031e-06	-3.75439016e-06	2.50835348e-07	1.17762709e-06	-3.15421823e-07	-2.70800720e-06	1.44418992e-06	3.76884500e-07	-1.25731758e-06	-1.22192597e-06	-2.69126187e-07	5.22711642e-07	-2.44815341e-05	-1.65580074e-05	-1.60555603e-05	-1.39535236e-05	-1.02192220e-05	-2.85236479e-06	-2.74136939e-06	-3.07657721e-06	-3.92794468e-06	-1.55321193e-06	-1.77012160e-06	-2.33273944e-06	-2.12139846e-06	-1.02157952e-06	4.55774394e-08	-1.38134434e-05	-1.39180433e-05	-1.17385430e-05	-8.22750805e-06	-6.04005121e-06	-4.78055495e-06	-3.41996711e-06	-2.09440901e-06	-1.42545676e-06	-9.85710414e-07	-1.24086766e-05	-9.93174456e-06	-6.21955621e-06	-3.56187835e-06	-2.77378467e-06	-1.51746444e-06	-7.86171859e-06	-5.43563492e-06	-3.19106202e-06	-6.56802457e-06	
3	3	4	-8.83639167e-06	-2.96579808e-06	-1.49204727e-06	1.66637142e-06	2.56765033e-06	2.43776493e-06	-5.71164302e-07	-3.12603691e-06	-5.36892468e-06	-2.60005772e-06	-5.51855885e-06	-1.30562032e-06	-9.77873353e-07	-1.48263837e-07	-6.48671016e-07	-2.84423076e-06	-1.97005451e-06	-1.32308597e-06	-5.16618189e-07	-9.69313109e-07	-4.77447172e-07	-5.04441857e-06	-2.42130014e-06	-1.03728663e-06	-8.62237473e-07	4.63409200e-07	-3.13277983e-06	-7.53028724e-07	9.17627951e-07	1.46554770e-06	4.64747792e-08	5.49732517e-07	2.08719833e-07	-9.45853178e-07	-3.56471137e-07	-2.51328627e-06	-8.17715767e-06	-5.23035409e-06	-5.37534859e-06	-7.38261620e-07	2.43106094e-07	-1.09621397e-06	-2.70502330e-06	-6.74122570e-06	-1.00252088e-05	-3.86848110e-06	-1.50597704e-06	-1.06841483e-06	2.88822385e-07	-9.51713740e-06	-5.60553267e-06	-1.34112006e-06	5.16798390e-07	2.84463874e-06	-4.47475306e-06	-1.30981885e-06	1.53992891e-06	2.84049583e-06	-5.76166846e-07	1.26509225e-07	6.78828684e-07	-3.72660480e-06	-3.82861715e-06	-5.08050415e-06	-1.08121060e-05	-1.61130173e-05	-7.26300701e-06	-1.42928408e-06	-2.44684755e-07	1.49763642e-06	-1.49377654e-05	-9.06095632e-06	-2.42445992e-06	1.39176922e-06	4.19894768e-06	-6.26412617e-06	-1.93252469e-06	9.61399074e-07	3.76267087e-06	-2.19931638e-06	-2.65881406e-06	-1.39200677e-06	-5.27911238e-06	-6.03485399e-06	-7.39969757e-06	-1.68154057e-05	-9.70589957e-06	-2.57739241e-06	7.92548353e-07	3.81283299e-06	-8.27541336e-06	-3.44856246e-06	-2.09858074e-06	1.18905301e-06	-3.53094171e-06	-5.20684156e-06	-3.99639015e-06	-5.98349180e-06	-8.08948708e-06	-8.45153086e-06	-8.81857610e-06	-4.46977158e-06	-5.35033664e-06	-3.46053795e-06	-4.38439977e-06	-6.62648320e-06	-6.96283761e-06	-6.46785334e-06	-9.00431547e-06	-8.78997397e-06	-4.09731635e-06	-7.56508534e-06	-9.43892859e-06	-7.51207352e-06	-9.25931083e-06	-8.83189838e-06	-8.06954297e-06	-9.75448532e-06	-9.46970793e-06	-9.98710681e-06	
3	4	1	2.70844462e-06	1.13322276e-06	3.18441974e-07	-1.18168542e-06	-9.10203111e-07	-9.74777246e-07	-3.79767677e-08	4.16131478e-07	-1.18167564e-06	3.05682316e-06	6.28065270e-07	-2.76505957e-06	-8.18396013e-08	-1.34727590e-08	3.12407717e-07	1.38844976e-06	2.07443623e-06	-1.38179664e-06	-5.38715893e-07	-1.11922999e-07	1.72430168e-07	1.40733120e-06	-1.59493413e-06	-2.66127873e-07	1.03619750e-06	-7.44572511e-07	-1.37840391e-06	-4.63046360e-07	2.52117257e-08	8.44517083e-08	-1.08754686e-06	9.25373680e-07	1.86615229e-07	7.80307486e-07	4.40330778e-07	1.26269469e-07	3.01281431e-06	2.74224284e-06	-1.09475385e-07	-2.98790494e-06	-2.09321285e-06	5.17249731e-07	1.57266620e-06	3.20216806e-06	1.77047939e-06	-8.25923885e-07	-2.29650611e-06	-8.00202120e-07	3.35767304e-07	2.14774331e-06	-8.25533658e-07	-4.88854221e-07	3.67643243e-07	-7.23442489e-07	1.52019065e-06	-1.80423139e-06	-6.29983702e-07	-1.11963625e-06	-2.11843602e-07	1.07770942e-07	-4.64534969e-07	1.39403108e-06	2.22378006e-07	1.06524743e-06	4.15012192e-06	2.45220705e-06	-7.56053672e-07	-2.65605235e-06	-2.06268732e-06	-2.73225597e-08	2.93322962e-06	1.44534220e-06	-1.73995897e-07	-9.98697318e-07	-7.38468113e-07	4.07146410e-06	-1.92121198e-07	-3.11422719e-06	-2.21016612e-06	1.85764568e-06	-8.23138485e-07	-1.52206251e-06	9.85786193e-07	-8.38601198e-08	1.77718760e-06	4.12771506e-06	3.15382002e-06	5.29807201e-07	-1.37813371e-06	-1.17889228e-08	6.49495302e-06	1.50113344e-06	-3.21824054e-06	-2.33112615e-06	3.20355694e-06	-3.07012039e-07	-1.21409642e-06	8.74124698e-07	-1.45803934e-07	2.80099360e-06	7.61231056e-06	2.86395401e-06	1.12418137e-08	-4.93978349e-07	3.84272322e-06	1.81008281e-06	2.93426605e-07	9.10079532e-07	4.80073941e-07	3.25581550e-06	4.99160650e-06	3.93958151e-06	1.86518669e-06	1.06708528e-06	9.37558493e-07	3.17492243e-06	1.05059793e-06	9.56762867e-07	2.74813685e-06	2.38308504e-06	
3	4	3	-8.41650808e-08	1.12064786e-06	1.91595455e-06	1.46985705e-06	2.55247043e-07	4.93353411e-07	-5.98614620e-07	-6.43834974e-07	-4.41421620e-07	-2.62590902e-06	6.68947582e-07	1.90379959e-06	-7.38666245e-07	-7.63339161e-07	-8.03677414e-07	-2.06145252e-06	-1.41138609e-06	1.41446270e-06	1.20961028e-07	-4.96592439e-07	-4.62923690e-07	-1.30602024e-06	1.41109263e-06	-1.80161850e-07	-1.23015639e-06	8.22676331e-07	2.00497610e-06	2.20707998e-07	-4.77023186e-07	1.46470032e-09	9.52656839e-07	-1.15884460e-06	5.20474538e-07	-8.07690753e-07	-1.04256842e-07	4.43035700e-07	-6.19353410e-06	-2.31262831e-06	1.44936181e-06	2.72070368e-06	4.32063619e-07	-1.73539391e-06	-1.89869366e-06	-4.36710445e-06	-1.03322796e-06	1.39262403e-06	1.77358913e-06	-1.28721685e-08	-9.96720938e-07	-1.76682847e-06	1.13330173e-06	1.73191187e-07	-4.66148602e-07	6.02946462e-07	7.73040576e-07	2.79076746e-06	7.19926605e-07	8.56932059e-07	9.06518566e-07	2.86142091e-07	8.23361867e-07	-1.18079701e-06	2.05056481e-07	-1.49206491e-07	-7.72632162e-06	-2.48069483e-06	1.13623114e-06	2.11344522e-06	7.17528909e-07	-1.36040303e-06	-4.02272234e-06	-9.27140449e-07	8.54450732e-07	1.17935143e-06	4.08913811e-07	-1.58922186e-06	2.78848201e-06	3.76938901e-06	1.62160410e-06	2.02753367e-08	2.02352885e-06	1.96641246e-06	-8.70856953e-07	4.27438980e-07	-1.27711641e-06	-7.10346163e-06	-3.08521954e-06	4.17149565e-07	1.60771496e-06	-3.00074041e-08	-3.94893259e-06	1.83856891e-06	4.74415734e-06	2.16976531e-06	-7.50113865e-07	2.44510818e-06	2.15602573e-06	-8.52687309e-07	2.20263528e-07	-2.92893916e-06	-6.18575836e-06	1.57518372e-07	2.29330575e-06	1.93575366e-06	-1.56993910e-06	7.56662408e-07	1.86576466e-06	-1.47308367e-06	-6.30768594e-07	-4.29311252e-06	-3.45836296e-06	-1.14515789e-06	1.11415623e-06	-2.41291975e-06	-1.50692500e-06	-5.49445037e-06	-3.24263279e-06	-2.08177552e-06	-6.16133596e-06	-6.99077947e-06	
3	4	5	-1.07905781e-05	-2.57319781e-06	-8.04161598e-07	8.07681795e-08	9.54767981e-07	6.71296379e-07	1.49174053e-06	5.07401821e-07	-5.38651510e-06	-5.67026385e-07	-3.25695486e-06	-1.53883880e-06	1.32480820e-06	6.97553975e-07	-2.70110110e-08	-1.33238952e-06	-1.90337259e-06	-2.79251902e-06	-2.51646220e-07	4.98060318e-07	2.96682428e-07	-2.52967339e-06	-2.93585493e-06	8.09349151e-08	8.10303599e-07	-1.19305739e-06	-5.41487103e-06	-8.74184935e-07	2.38690989e-07	-1.22305244e-07	-1.68409246e-06	9.13194118e-07	-6.90273633e-07	3.36850045e-07	-5.03809432e-07	-2.05478308e-06	-7.74557304e-06	-7.03055273e-06	-5.38414974e-06	-2.65036633e-06	8.47357566e-07	1.93166043e-06	7.96377553e-07	-5.86310805e-06	-5.49311472e-06	-4.32865065e-06	-1.91177694e-06	6.85675247e-07	1.18483704e-06	-5.84805859e-06	-4.65333068e-06	-1.47485933e-06	-5.79530603e-07	-9.09164466e-07	-8.59294076e-06	-5.13679365e-06	-5.73914299e-07	-1.35115977e-07	-3.66456883e-06	-1.36770027e-06	-8.71474970e-07	-3.89224500e-07	-1.28131978e-06	-3.26953043e-06	-8.79481334e-06	-8.94709569e-06	-6.41301170e-06	-3.56616998e-06	-4.87190536e-07	1.43200207e-06	-7.85733829e-06	-6.20410788e-06	-4.72691120e-06	-2.57310641e-06	-4.23538060e-07	-1.15165765e-05	-9.02832960e-06	-4.50855086e-06	2.62280963e-07	-5.95886871e-06	-4.40878787e-06	-1.48191157e-06	-1.88841976e-06	-2.04006915e-06	-3.99346507e-06	-7.87650337e-06	-8.25810259e-06	-7.01236437e-06	-4.34080558e-06	-8.28392965e-07	-1.39007643e-05	-1.13504752e-05	-7.34118754e-06	-7.27282892e-07	-7.64229871e-06	-6.31413260e-06	-2.50196633e-06	-3.04706942e-06	-2.58173052e-06	-3.97659866e-06	-1.31229984e-05	-1.25019532e-05	-7.72277684e-06	-3.45682302e-06	-8.26732626e-06	-6.23481673e-06	-4.00734036e-06	-3.37306854e-06	-2.75428532e-06	-4.15257835e-06	-6.12774829e-06	-5.91700305e-06	-5.08392472e-06	-3.14654808e-06	-2.93041724e-06	-4.56974892e-06	-2.51547352e-06	-2.95468241e-06	-5.02468499e-06	-4.78014957e-06	
