## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	4	-7.67151732e-03	-9.85228320e-04	-1.25868586e-03	-5.49627655e-04	8.07360948e-04	3.72942420e-05	-1.06308902e-04	-4.76277563e-05	-1.42571606e-03	8.78304092e-05	1.16502137e-03	4.96779763e-04	6.99638057e-04	1.83412479e-04	-1.12788670e-04	-7.53671669e-04	-5.64970822e-05	-1.36477620e-04	-2.25845485e-04	-9.78125881e-05	-1.13849366e-04	3.59159476e-04	4.37228496e-04	-7.81701609e-05	1.47712019e-05	6.07778855e-04	-1.69297898e-06	-8.89395063e-05	-3.14244756e-05	6.65307154e-04	-6.43121747e-04	-7.82512985e-04	2.49452106e-05	-8.37697904e-04	-1.62040795e-04	5.25931762e-05	-1.63884873e-03	2.89290198e-04	8.77324587e-04	6.62026459e-04	5.85601737e-04	4.09235493e-04	3.18364603e-04	1.25767898e-04	4.48035361e-04	3.91735417e-05	2.56144453e-04	2.67772177e-04	2.61238814e-04	3.97960603e-04	-2.20216984e-04	4.12669815e-06	9.26937261e-05	3.49539329e-04	1.63293665e-04	5.30221856e-05	-3.19798981e-04	2.62350898e-04	-3.53565784e-04	-5.16148153e-04	-1.71001345e-05	-5.59348261e-04	-4.46507218e-04	-3.11056111e-04	7.69724233e-04	4.18097866e-04	-1.91837740e-04	-1.22207932e-04	3.85029032e-04	8.46657319e-05	3.47291367e-04	-1.95735709e-04	1.20586063e-04	4.13101404e-04	3.59549251e-04	3.39398161e-04	1.21543559e-04	5.38846020e-05	1.59792505e-04	-1.36258660e-04	-1.71071319e-04	-1.15102744e-05	-1.52980664e-04	-1.17445940e-04	-1.13950701e-04	4.48643804e-04	-2.06744688e-04	1.01173645e-04	2.53540441e-04	3.17057676e-04	1.38512850e-04	1.38172545e-05	1.25710179e-04	3.30989816e-04	-1.17467371e-04	-1.42432709e-04	5.79391669e-05	1.08724555e-04	3.95218689e-05	-8.34452221e-05	1.39096923e-04	-6.41292436e-06	-1.20316511e-04	1.95621556e-04	-4.01426002e-05	-2.90174598e-05	8.61034129e-05	1.94620664e-04	7.61699743e-05	-1.15239345e-04	1.04028955e-04	7.79743892e-05	3.91766039e-05	9.04097107e-05	-4.15525266e-06	-4.51285263e-05	9.67060134e-05	-1.19972518e-04	-4.11063490e-05	4.13797261e-05	
3	3	5	1.41929199e-03	-6.74893113e-04	-8.75519727e-04	-2.02649776e-04	1.13473367e-03	9.45632411e-04	-8.68751428e-05	2.00160635e-04	-8.06884638e-04	-7.21054770e-05	-4.23505806e-05	-8.93670837e-07	2.46918959e-04	7.50523128e-04	7.05040606e-04	8.85851843e-05	6.11254344e-05	6.53493534e-05	-6.71001528e-04	2.88612474e-04	7.85887079e-05	-2.67190488e-04	-2.68908054e-04	-4.13571318e-04	4.18112620e-04	3.81504434e-04	-9.38064464e-05	-2.67163437e-05	4.13291698e-04	3.85094965e-04	7.29685759e-05	3.84888958e-04	3.79017819e-04	3.25363002e-04	2.92709543e-04	-9.19552441e-05	3.84614314e-04	-4.88718159e-04	-1.48769454e-04	-1.48955249e-05	-2.61444940e-04	3.97456722e-05	4.69311057e-04	-1.63511531e-03	-1.09877537e-03	-6.06256791e-04	-5.76265302e-04	1.89001613e-04	2.80969129e-04	-4.76294010e-04	-3.85684169e-04	-3.18392303e-04	2.51182073e-04	4.38739111e-04	-4.88235792e-05	-4.01868513e-04	1.65123153e-05	-4.12739370e-05	4.93239236e-04	5.82914434e-04	2.31109151e-04	4.51349331e-04	1.38024488e-04	-1.96604356e-04	-2.75037925e-04	-2.98809322e-04	-2.00497527e-04	1.25988558e-04	-4.02942796e-05	-2.57532896e-05	4.66889743e-04	-2.48716859e-04	1.51705003e-04	3.60699281e-06	3.01925427e-04	-5.81509004e-05	5.05337059e-05	7.49649760e-05	2.60403224e-04	2.50503090e-04	1.11707806e-04	1.17728094e-04	3.44450638e-04	2.21135953e-04	1.09696777e-04	-2.17451817e-06	9.45902617e-05	1.08953092e-04	5.45203973e-05	4.32120386e-04	2.33421018e-04	-3.03862114e-06	-4.97691606e-05	3.02530026e-04	-4.92620682e-05	-1.48920716e-04	1.19875190e-04	1.83951083e-04	1.61084649e-04	2.07839869e-04	1.57618093e-04	-7.72032548e-05	-1.96446352e-04	3.09854778e-05	-7.63367373e-05	-2.81010089e-04	-1.79950571e-05	-1.68948479e-05	-1.22972076e-04	1.72251072e-05	-1.25532441e-04	-2.37005294e-04	-5.98859012e-05	-1.86096836e-04	-8.55630071e-05	-3.26869390e-06	-1.16081383e-05	-3.56923682e-05	-4.82342773e-05	-2.53854206e-05	
3	4	1	7.68472622e-03	1.55316715e-03	1.73618893e-03	1.17053879e-03	8.21026764e-04	1.01768494e-03	4.20061293e-04	-6.65130700e-05	2.44977297e-03	1.27052502e-03	4.04856134e-04	2.37022379e-04	4.02222803e-04	-2.62371053e-04	1.70215176e-04	1.02230987e-03	-3.07061959e-04	6.18596507e-04	1.67548731e-04	-3.18212670e-04	8.18432311e-06	-2.11389947e-04	4.53718991e-04	1.83044476e-04	-4.48847352e-04	3.97949195e-05	5.42474987e-04	-1.02284044e-05	-2.29382353e-04	5.96366671e-04	2.51223122e-04	1.08397006e-04	7.39630563e-04	1.43909372e-04	3.06040392e-04	-3.01036299e-04	1.76793399e-03	1.67894877e-04	-1.88252032e-04	-2.25574733e-04	-1.42775877e-04	-7.85596611e-05	-3.69890625e-04	1.42296483e-03	2.49904252e-04	7.22909595e-05	2.05437384e-04	3.07913917e-04	1.46771881e-05	1.68570039e-04	6.60299450e-05	4.62668642e-04	1.04129066e-04	1.68242144e-04	3.94360983e-04	2.50913562e-04	-4.92890797e-05	2.15885436e-04	2.36756366e-04	1.87257994e-04	3.51587348e-04	1.57855099e-04	2.12064566e-04	-8.85416557e-05	1.18938838e-03	2.93944702e-04	1.86774624e-04	4.35206664e-04	2.95228422e-04	1.72405473e-04	1.68766559e-04	-2.91710955e-04	6.80569520e-05	-2.50531266e-04	-1.16571868e-07	-2.26976093e-06	3.88876816e-05	-6.64942725e-05	1.81505407e-04	4.64466333e-05	5.86686234e-05	1.47607311e-04	5.37899317e-05	-8.38476738e-06	-9.96540199e-05	7.57997999e-05	-2.07422388e-04	-1.35179796e-04	-1.05832728e-04	2.37964770e-04	-3.08243837e-05	2.71923021e-05	1.03632666e-04	2.96078876e-04	9.25188705e-05	1.63177672e-04	9.06780285e-05	1.65730169e-04	-3.05031470e-06	-2.82182434e-05	-5.09590842e-05	1.28256620e-04	1.65155162e-04	1.40417905e-05	4.15222495e-04	3.70492712e-04	1.96198771e-04	3.41819400e-04	1.36452552e-04	3.56546823e-05	2.02035058e-04	2.50003820e-04	-2.91898257e-05	2.85114013e-04	-1.18542043e-05	-1.79777608e-04	2.75252855e-04	8.61484401e-05	-1.21055864e-04	-9.06470084e-05	
3	4	2	8.60621940e-04	2.57450717e-03	9.29006756e-04	-6.42499168e-04	-2.23762256e-04	-5.67918276e-04	-6.45840796e-04	-1.68581821e-04	3.42971246e-04	-6.90240329e-04	-1.18058726e-03	3.87594487e-04	-2.27572781e-04	-7.62762644e-04	-7.50655592e-04	3.67360831e-04	-1.89410758e-05	5.61934029e-04	3.52671338e-04	2.46666618e-04	-5.90056677e-04	8.02910251e-04	6.12052183e-04	3.74413372e-04	2.30451932e-05	-1.72909839e-04	2.58376793e-04	-1.38992672e-04	-1.32923517e-04	4.54375054e-04	3.21404439e-06	-4.47969773e-04	-9.95630605e-05	-5.36577400e-04	-1.73407818e-04	1.87353560e-04	3.15066415e-05	-2.65120022e-04	-1.98179831e-04	-1.73226709e-04	-4.10811357e-04	-2.92032055e-04	-1.53462701e-04	-2.23470830e-04	-5.54947786e-04	-4.34977914e-04	-7.77669633e-04	-4.20610582e-04	-6.64815388e-04	2.25058289e-06	-5.93482417e-04	-6.68004006e-04	-2.88887859e-04	-5.28564493e-05	-2.96754035e-04	-2.96146639e-04	8.62697878e-05	1.78024182e-04	-1.46759648e-04	-3.56420051e-05	4.27082801e-05	-3.95902437e-04	-2.38049334e-04	1.59159547e-06	6.99165195e-04	1.35481343e-04	-3.65065569e-04	-3.38747241e-04	-1.50657392e-04	-2.63222900e-04	-4.62587876e-05	-4.37638181e-05	-1.15092675e-04	-1.67567753e-04	-7.97902437e-05	9.25155663e-05	-2.86028086e-05	-1.81913711e-04	-4.87062853e-06	1.96816726e-04	-2.56162770e-04	-1.62366127e-04	-1.63604449e-04	-5.40325528e-05	-8.84632907e-05	-1.50108301e-04	2.15912042e-04	2.56876728e-04	1.77016920e-04	-1.02903988e-04	4.07653344e-05	1.23577693e-04	2.65625827e-04	1.40627822e-04	1.62556723e-04	-5.76159278e-05	-4.55505942e-05	-2.82784070e-04	2.52129749e-05	7.06585229e-05	3.07247215e-04	-8.38095898e-05	3.25708424e-05	-6.39558338e-05	-7.13577703e-05	-1.42770788e-04	-1.57210230e-04	-2.75225958e-04	-1.21488180e-04	-1.27419139e-04	-8.20082792e-05	9.09914686e-05	6.70410300e-05	-1.10595869e-04	-5.37128520e-05	-8.60973698e-05	6.21715150e-05	-7.23059924e-05	-5.12913305e-05	-1.01365854e-04	
3	4	3	-6.53848708e-03	-2.93715370e-04	9.33719767e-04	8.22672886e-04	-6.64405328e-05	-1.86927324e-04	5.71043416e-05	-2.08205915e-04	-2.13144296e-03	-4.83522603e-04	-1.00030682e-03	-7.23470990e-04	-2.58143172e-04	8.33188862e-05	-6.74808551e-05	-1.01146923e-04	3.18445904e-04	5.07958549e-04	5.14953000e-04	-9.84987418e-05	2.26960650e-04	2.78568466e-04	6.21559536e-04	6.03620103e-04	2.22113363e-04	5.93258920e-04	2.59884661e-04	-3.61342043e-05	-6.11352346e-05	2.04205439e-04	2.40973818e-04	-2.42845778e-04	-1.45077561e-04	-3.21974388e-04	-7.82711063e-05	-1.74174021e-05	-1.90477171e-03	-4.34574517e-04	4.31324698e-04	4.12799956e-04	7.10417517e-05	1.63593223e-04	-3.37421281e-04	-3.81779704e-04	1.51959863e-04	6.37772674e-04	3.03697947e-04	6.13316203e-05	6.68397659e-05	2.96143538e-04	7.44105245e-04	3.89592059e-05	-3.41507792e-04	1.67871902e-04	4.96474011e-04	-4.05204194e-05	-1.72328093e-04	6.51213835e-05	7.80311839e-05	-2.54375970e-04	-2.33550676e-04	-4.58308765e-04	-2.40964739e-04	9.34676800e-05	-2.40238376e-04	2.30112192e-04	4.72236224e-04	4.37247357e-04	6.82172276e-05	8.89334017e-05	5.01673336e-04	4.60991173e-04	1.46689058e-05	1.44861438e-04	2.63190343e-04	4.17928107e-04	4.16340377e-05	8.27528142e-05	2.36644314e-04	7.85836045e-05	1.02441504e-04	1.45400516e-04	4.40223197e-05	7.37013586e-05	1.20245334e-04	3.53837876e-04	7.13904636e-04	7.56326216e-04	5.88387834e-04	4.67934377e-04	6.17413415e-04	7.17870720e-04	4.67053925e-04	4.07562811e-04	3.51476213e-04	1.70743691e-04	3.05921297e-04	-1.35711307e-04	1.84210752e-04	2.36218142e-04	4.42628836e-04	3.69167742e-04	1.07143344e-04	2.70867744e-05	3.15925493e-04	7.46168630e-05	5.57600653e-05	-5.79670334e-05	1.26976560e-04	1.57888540e-04	1.65441881e-04	1.06062066e-05	-9.35361515e-06	4.17951822e-05	-5.03256445e-05	-1.62917658e-05	7.76381503e-05	-3.43849594e-05	-1.25540028e-05	-8.53214012e-06	
3	4	4	4.60476549e-04	-5.71406901e-04	5.63015145e-04	9.02295435e-05	-2.90090947e-04	2.36219256e-04	4.82310603e-04	6.34930321e-04	3.80181657e-05	9.42314314e-05	-4.66901411e-04	3.19032609e-04	4.37266062e-04	5.12706322e-04	-2.16152036e-04	5.91830180e-04	-9.75104480e-04	-6.81904820e-04	-2.81667367e-04	4.33829281e-05	8.52866155e-05	-4.33635344e-05	-4.06305200e-04	-1.97717574e-05	3.23138220e-04	1.98965070e-05	3.78718094e-04	7.28858393e-04	3.63325863e-04	1.25776693e-04	1.52813829e-04	1.13254900e-04	-1.04882211e-04	2.60873225e-04	2.12766023e-05	2.51297386e-04	3.12841563e-04	-3.36306520e-04	-2.67175009e-04	5.74760083e-04	2.43630286e-04	-8.84360005e-05	-1.38984637e-04	-7.72760015e-04	-7.33886208e-04	-4.32373674e-04	-1.94238833e-04	-3.75523359e-04	2.04010312e-05	-3.04393179e-04	2.24647085e-04	1.70360824e-04	-1.30120692e-04	-8.65548678e-05	4.08604753e-04	7.11182536e-04	3.08788889e-04	1.14546823e-04	-2.06843959e-06	1.14749449e-05	4.44754615e-05	2.78302970e-04	2.55750671e-04	1.85636794e-04	4.45188761e-05	-2.05671567e-05	-1.02995170e-04	-3.38865951e-04	-2.45314883e-04	2.35758864e-04	4.20965602e-05	2.91184660e-04	1.55267252e-04	1.18309261e-04	1.44457708e-04	2.22290453e-04	3.33313387e-04	-1.27537068e-04	-1.12213482e-04	2.36082673e-05	-1.63460195e-04	-1.77781730e-04	2.07015296e-04	1.58592305e-04	1.02403878e-04	-1.53989817e-06	3.61693163e-05	2.58563765e-04	2.33147548e-04	1.06151697e-04	8.69707741e-05	9.75818568e-05	-1.18022942e-04	-2.11076010e-04	2.27999613e-05	-6.58658383e-05	-1.55752276e-04	1.19114799e-04	1.39453569e-04	2.26153555e-04	-6.41666053e-05	-2.85995292e-04	-2.57297531e-04	-1.06464616e-04	-1.06441138e-04	2.12381159e-05	-1.26188756e-04	2.23514629e-05	2.32535395e-05	1.12539241e-04	-1.24127910e-04	1.21533645e-05	-7.39237231e-05	1.09602543e-04	1.88530848e-05	1.06502972e-05	1.44902710e-04	3.58210023e-05	-7.25622155e-05	-7.47393837e-05	
3	4	5	3.68897207e-03	1.36949718e-03	5.19942001e-04	6.56891745e-04	4.26791641e-04	1.16447490e-03	6.05428044e-05	-1.87464669e-05	2.90050428e-04	1.00477280e-04	-5.63895006e-04	-1.15202044e-04	1.84048994e-04	-4.41597612e-04	-7.44379906e-04	-7.44605948e-05	-3.23194398e-05	2.07181147e-05	4.57321666e-04	-7.48662737e-05	-2.70893435e-04	2.29824333e-04	1.48801863e-04	1.55168543e-04	4.98006340e-04	2.32488174e-04	3.15240496e-04	5.47864261e-04	5.15930954e-04	7.41184641e-05	4.11327806e-04	4.16214824e-04	-1.08516629e-05	1.59506271e-05	-1.37287044e-04	-9.13578024e-05	1.51146425e-03	2.96926318e-04	-1.21672925e-04	6.47796105e-05	-2.21869341e-05	4.42113152e-05	-2.08714976e-04	9.32820667e-05	-4.81786402e-05	2.88985025e-04	4.47172395e-04	1.61851323e-04	-1.74072522e-04	8.97757636e-05	2.03691542e-04	4.37485706e-04	1.71327184e-04	1.49580255e-04	2.18069260e-04	2.45054836e-04	-2.79963514e-05	2.39907244e-05	2.26104079e-04	9.27089451e-05	-1.31677735e-04	-2.39100676e-04	-1.21463839e-04	-2.72424141e-04	6.00365252e-05	-2.61836474e-04	-1.21211801e-04	-1.25983227e-04	8.43743699e-05	-1.34980153e-04	2.63923749e-04	4.03395290e-05	-2.66347758e-04	4.51198401e-05	-5.23765667e-05	8.58456317e-05	2.85523480e-05	1.41252345e-04	4.46313411e-05	-2.48125036e-04	7.50045072e-05	3.69602036e-05	8.12709502e-06	-9.37709102e-05	-3.47997454e-05	1.78969129e-04	1.01284346e-04	1.11061601e-04	2.56317709e-05	-5.05720875e-05	2.38395065e-04	1.29188852e-04	2.40151504e-04	1.75571360e-04	-1.93963360e-04	2.57681852e-04	1.97573232e-04	6.33811262e-05	5.12695249e-05	3.63907836e-05	1.01808540e-05	-6.82360832e-05	1.99650794e-04	8.27432510e-05	-1.66361438e-04	2.89636422e-04	2.01259593e-04	2.45611650e-04	1.24411829e-04	7.38822128e-05	2.50091616e-05	2.97911943e-04	2.06564750e-04	2.49228418e-04	1.04229207e-04	1.41892200e-04	8.20875964e-05	4.96257323e-06	-2.24395385e-05	-1.09928829e-04	
3	5	2	-2.35959405e-02	-1.23046314e-02	-6.21359611e-03	-3.12760016e-03	-2.16255780e-03	-2.11930815e-03	-2.04246222e-03	-1.04232565e-03	-6.13461343e-03	-3.45536180e-03	-9.54031751e-04	-1.27605416e-04	-2.67627898e-04	-5.67078847e-05	6.29171573e-05	-2.19884809e-03	-1.06001649e-03	-8.77396388e-04	-2.54998177e-04	-3.64720959e-04	-3.19653994e-04	-9.07355602e-04	-8.92655522e-04	4.34337737e-04	-1.00872227e-04	-4.18914318e-04	-1.76390497e-04	1.88174079e-04	-5.38320795e-04	-5.96393423e-04	-1.62544320e-04	-2.22084738e-04	6.36294610e-05	1.53064616e-04	1.35710855e-04	-2.32981192e-04	-3.43151685e-03	-2.48925923e-03	-1.85413895e-03	-7.73668146e-04	-7.06578363e-04	-1.11427232e-04	-3.04496413e-05	-1.30603886e-03	-8.43014347e-04	-5.16547999e-04	-5.21361250e-04	-2.68142595e-04	-4.37984719e-04	-5.56740853e-04	-1.68489673e-04	1.10690285e-04	-2.75694177e-04	-5.10725166e-04	3.81324888e-04	-1.79269996e-04	-2.08056120e-04	-1.44351195e-04	9.52915271e-05	2.87949684e-06	4.77788313e-05	8.71442366e-05	-1.85484602e-04	6.29714058e-05	-1.01303282e-03	-6.74733469e-04	1.33891379e-04	-1.59064708e-04	-4.51338664e-04	-2.53442251e-04	-8.69300862e-04	2.17736624e-04	1.53847795e-04	-1.60321108e-04	-2.47004652e-04	2.46556770e-04	5.52035909e-06	-9.63938023e-05	-1.47789382e-04	-8.05364427e-05	-5.55213059e-05	-1.88932792e-04	-4.20923952e-07	-1.48051069e-04	2.47302066e-04	-5.82616546e-04	-1.60729422e-04	-4.87693724e-05	1.89824262e-04	5.83924646e-05	-3.21573184e-04	2.39066943e-05	3.01344883e-05	-1.06292650e-04	-1.46234684e-04	-3.58275663e-05	-1.83063311e-04	1.51693184e-04	6.99467710e-06	2.06557417e-04	-2.11058323e-04	-9.75827788e-05	2.84519281e-05	-1.23715516e-05	8.75347765e-05	1.21910917e-04	3.96688130e-05	2.70667370e-04	1.67628089e-04	1.31155700e-04	-2.12430183e-05	-1.16094433e-04	-1.00586163e-04	3.78833812e-05	-3.45652461e-05	-4.43028570e-05	-5.91794692e-05	-1.07323416e-04	-1.18409756e-04	-1.34140824e-04	
3	5	3	-1.89206751e-03	-1.64779147e-03	-8.25563913e-04	-6.69586444e-05	2.43497520e-04	9.58339268e-04	-8.72046417e-05	-4.22001497e-04	-1.07628025e-03	-8.38858908e-04	-6.49476548e-04	-6.57252502e-05	2.53247613e-04	2.96475261e-04	-3.24506131e-04	4.77461604e-04	7.58176191e-04	6.05457738e-04	3.73075973e-04	-6.58943527e-05	6.39419201e-06	-1.74755129e-04	-1.13694772e-04	4.94304605e-04	1.79733085e-04	-2.06441241e-05	-3.32748657e-04	-1.55571567e-04	-2.81680778e-04	-1.56689131e-04	-2.08121698e-04	-2.26587877e-04	-4.93689341e-04	-3.52857486e-04	-1.51170242e-04	9.11958888e-05	-5.38026596e-04	3.71332281e-04	-1.77006376e-04	3.78012143e-05	3.78646257e-05	-1.80838872e-04	-1.67072890e-04	7.67717714e-04	7.56497741e-04	1.45130284e-04	-5.35068610e-06	-3.32860954e-04	-3.14782825e-04	1.38154227e-04	-2.86167752e-04	-1.40099847e-05	-8.77479691e-05	-2.96852192e-04	-7.61498013e-04	-3.67295582e-04	-5.88012547e-04	-1.75746674e-04	-6.86150832e-04	-4.98246865e-04	-3.03974983e-04	-5.47631912e-04	-3.48896943e-04	-3.27855000e-04	7.76049788e-04	3.09164673e-04	-1.82711086e-04	-2.59397119e-04	-1.40957277e-04	-4.14453380e-04	-4.23795462e-04	-3.49186189e-04	1.81216688e-04	-1.16968679e-04	-1.91779397e-04	-3.19749819e-04	-1.45136262e-04	-5.15747920e-04	-3.26953337e-04	-2.24767155e-04	-3.28988414e-04	-2.16715827e-04	-3.94397071e-04	-9.11359000e-05	-3.06361937e-04	-4.03457185e-04	-1.70950210e-04	2.60935147e-05	-2.51052570e-04	-2.97759595e-04	-9.00389250e-05	-2.10300683e-04	-4.42105185e-04	-1.48215573e-04	-1.91075734e-05	-2.91222737e-04	-1.77056471e-04	-3.43400717e-04	-1.77789359e-04	-2.67672511e-04	-8.31271717e-05	-1.16512412e-04	-1.16392340e-05	-1.41480938e-05	7.94506803e-05	4.41972689e-05	-8.09450203e-05	-2.07632827e-04	-1.56304958e-04	-1.50498369e-04	-1.07813126e-05	-8.74833341e-05	-2.44081335e-04	3.00027827e-05	-8.22793792e-05	-4.61397540e-05	-1.25025294e-05	-7.72605676e-05	-3.46836897e-06	-1.07285860e-04	
3	5	4	5.52824400e-03	2.54310058e-03	1.49878336e-03	1.55094309e-03	7.06157648e-04	-2.03141704e-04	4.94311465e-04	8.70077086e-04	1.76666088e-03	1.56816001e-03	4.32058722e-04	6.73131408e-05	-3.56137122e-04	-1.53583102e-04	7.21806246e-04	5.53399202e-04	2.59111995e-04	-1.20586036e-04	-1.89754007e-04	-2.74528766e-04	2.35407669e-04	-1.83573199e-05	5.11455507e-04	4.48244660e-04	2.47264667e-04	2.15550834e-04	4.72129658e-04	4.35645937e-04	3.36445315e-04	-1.91538892e-04	7.56387898e-04	9.24703247e-05	1.02591733e-04	9.55481322e-05	2.58170113e-04	-6.68479510e-05	8.56941092e-04	8.15059431e-04	1.00010542e-03	5.03512950e-04	-7.03128444e-05	-1.29912898e-04	-4.25458319e-04	6.55955210e-04	5.13570539e-04	-4.45653718e-05	6.58684979e-05	1.86185355e-04	-2.20551536e-04	9.63720422e-04	5.99481875e-04	3.00651110e-04	3.34846486e-05	-2.28856777e-04	2.49074207e-04	-3.34458087e-05	-9.75599749e-05	-1.80982576e-04	3.01540654e-04	1.23676775e-04	-6.55713333e-05	3.19132796e-05	-1.23854410e-05	-1.52803635e-04	8.47019713e-04	4.76317737e-04	3.80936414e-04	3.97698663e-04	6.06725186e-05	-2.14802524e-04	6.55177896e-04	1.29173938e-04	2.50723431e-04	1.53171796e-04	-4.59462354e-04	1.02600430e-04	2.07195091e-04	1.36993425e-04	-6.46620764e-05	-2.10173549e-04	6.09791491e-05	3.12393708e-05	1.49006598e-05	2.17508953e-04	-5.71965424e-05	4.97533812e-04	2.95523444e-04	2.06658213e-04	-1.45306598e-04	-2.92364391e-04	1.91045724e-04	4.89595368e-05	-2.93154395e-05	4.19874273e-05	-1.14226629e-04	-1.05503682e-04	6.05188399e-05	7.00063839e-05	3.69928278e-05	-1.18283860e-04	2.43232455e-05	-1.32302582e-04	6.10368483e-05	6.30589417e-05	-2.14379413e-04	-1.76312797e-04	-9.45070975e-05	-4.17070994e-05	-1.31491610e-04	-4.31516911e-05	-1.44840969e-05	-2.73866439e-04	-2.75261978e-04	-3.19259072e-04	-3.37274881e-04	-5.67614503e-05	-2.29592161e-04	-2.13293549e-04	-4.63018882e-05	-1.43489476e-04	
3	5	5	3.63535117e-05	1.23543084e-03	6.43886546e-04	-1.45355189e-04	-6.55783821e-04	8.69396861e-05	-1.06992130e-05	-5.45781649e-04	1.05327131e-03	1.11897954e-04	3.42943616e-04	7.59452853e-04	4.20556586e-04	-6.88348149e-05	-2.05112043e-04	-8.07793384e-05	9.82678624e-05	1.39550547e-04	-1.36178995e-04	2.16849641e-04	1.34071028e-05	5.47428101e-04	-6.07402384e-05	-6.79906939e-05	-2.42514977e-04	-3.32153543e-05	-2.56135864e-04	-4.28192750e-04	-2.51695079e-04	7.49678097e-05	-3.97999297e-04	6.39549631e-05	5.75985902e-05	-1.34813820e-04	-9.84287610e-05	-1.35824852e-04	3.87183766e-04	1.74769817e-05	4.41437426e-04	1.17993980e-07	3.14068138e-04	2.99553860e-04	4.06311617e-05	1.98012580e-05	2.65533938e-04	2.95315662e-04	4.48681100e-04	6.21971655e-04	1.64100647e-04	1.49993311e-04	9.67946970e-05	9.53668383e-05	1.40120644e-05	-2.67541460e-05	-2.92798890e-05	-2.24537118e-04	-4.29023330e-04	-3.21179491e-04	-2.09750115e-04	-2.78481660e-04	-9.59400348e-05	1.00503145e-04	5.23633685e-05	3.39573142e-05	-8.05809434e-05	-2.08630820e-05	-5.08835157e-05	1.06805554e-04	4.60190591e-04	1.38240895e-04	-2.53427724e-04	-6.83288936e-05	-9.15743243e-05	3.64207610e-05	1.30550986e-04	-1.17816249e-04	-1.88230720e-04	8.52135451e-06	1.34999572e-05	-1.17147462e-04	-3.19909139e-04	-8.86220036e-05	-4.23895691e-05	-8.55581827e-05	-7.64394777e-07	-2.83510251e-05	1.23873174e-04	3.10682151e-04	2.64779581e-04	2.86344186e-04	5.77454314e-05	1.52005905e-04	1.63985477e-04	1.40841190e-04	6.35144030e-05	-2.89520141e-05	-5.98174630e-05	-1.28187191e-06	-2.92187855e-05	4.13615826e-05	4.96440514e-05	1.17361341e-04	1.99680864e-04	2.09002815e-04	-3.42198143e-05	-2.73217083e-05	-3.33491476e-05	3.91390817e-05	2.90709248e-05	1.11695875e-05	1.84456189e-04	8.71906440e-05	1.90028211e-04	-1.44600900e-05	3.16384766e-06	1.44757348e-05	-2.89062160e-05	-3.54545133e-06	-9.63913338e-05	-2.93873234e-05	
4	0	4	2.29442534e-02	6.05302649e-03	3.02293358e-03	2.10287430e-03	6.43039966e-04	-1.83308682e-03	-6.71976335e-04	-6.69249352e-04	1.72374249e-03	1.42598905e-03	7.07249735e-04	-6.69482370e-04	-7.52926007e-04	-5.78218274e-05	5.46146080e-04	6.55507262e-04	-8.98257177e-05	-5.34482632e-04	-3.55877226e-04	6.01684153e-06	5.39700633e-04	-6.42341833e-05	-2.65864617e-04	6.53598711e-04	4.34114226e-04	9.25518262e-04	2.82628622e-04	4.75933465e-04	2.66076911e-04	6.26523727e-04	-3.41473591e-04	1.32295154e-04	8.21863880e-05	-1.37000620e-04	-1.59405362e-05	-1.34082471e-04	6.18300902e-03	2.87730467e-03	1.35657477e-03	1.71968852e-04	-8.80418168e-04	-2.50797242e-04	3.80949536e-04	1.51933238e-03	1.76596565e-04	-1.09871753e-04	-6.94153527e-04	-7.47676643e-04	-3.40745904e-04	-8.57336332e-04	-4.31082829e-04	-7.45006498e-05	-6.78520163e-05	5.52974574e-05	1.82934032e-04	1.82576848e-04	1.39676857e-04	1.98889838e-04	-1.36107554e-04	3.59327026e-04	2.16688354e-04	4.00525549e-05	1.33327444e-05	-1.05567347e-04	2.90992587e-03	7.82928633e-04	1.83746539e-04	1.84303889e-04	-2.96702628e-04	-6.36497953e-05	-9.85969032e-05	1.73620029e-04	2.04478764e-04	-2.62980142e-04	-1.04829475e-04	3.99972117e-04	8.49061283e-05	-3.53766215e-05	-2.96105666e-05	2.06493419e-04	4.25329942e-04	2.35479606e-04	1.57429004e-04	1.10250079e-04	-1.59687995e-04	7.06889996e-04	1.50761864e-04	1.89355424e-04	4.15166604e-05	1.00940258e-04	6.25072880e-04	4.57704752e-04	2.70358034e-04	-7.09729381e-05	4.94516146e-04	3.91618216e-04	-2.10874453e-05	1.64963541e-04	4.77140887e-05	-8.63060613e-05	1.47956731e-03	7.74782775e-04	3.98862783e-04	1.55693152e-04	6.42420554e-04	3.70501947e-04	5.86178117e-05	1.88054530e-04	1.28046472e-04	3.48299287e-05	1.16318957e-03	5.21398596e-04	1.19259587e-04	1.78234153e-04	1.42655217e-04	6.53044655e-05	2.52777520e-04	1.33714341e-04	1.14869791e-04	1.03511293e-04	
