## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	5.69555749e-04	6.23531529e-04	3.93176897e-04	2.37678455e-04	-8.26873630e-04	2.53153269e-04	8.77071682e-06	6.67701318e-04	-2.30263343e-05	7.18432167e-04	-2.73302879e-04	-2.63457786e-05	1.55211034e-04	2.12081830e-04	4.04833043e-04	-9.61209974e-04	-1.06634037e-03	-7.68604475e-04	6.64622889e-05	-1.71948595e-04	-7.31792296e-05	-3.52525166e-04	-6.54201767e-04	-7.01173468e-05	-9.24440192e-05	-1.23646779e-04	-3.59759255e-04	-3.70691902e-04	6.41900183e-05	2.16621632e-04	1.76752258e-04	4.75467726e-04	-1.07378516e-04	-1.95019509e-04	-3.18281881e-04	-3.11064815e-04	5.45969137e-04	9.08585049e-04	1.50676713e-04	-2.64999562e-04	-1.31474082e-04	3.68491639e-04	3.30696596e-04	9.94577187e-05	-2.12714730e-04	-5.55104282e-04	4.52565911e-05	2.44843811e-04	-4.18482148e-05	-2.36274644e-04	-2.75776837e-04	1.45907272e-04	2.76603239e-04	-1.21461746e-04	-4.75392172e-04	6.27080389e-05	2.80328680e-04	-4.87358063e-07	1.41995637e-04	1.26038372e-04	6.69012050e-05	-1.40909070e-04	-1.47387608e-04	7.02665973e-05	6.05393316e-04	1.52133683e-04	-3.91995292e-04	-1.23278631e-04	-1.18180508e-04	-3.06730081e-05	-6.58470461e-04	-6.03700829e-04	-3.20543286e-04	9.94231353e-07	3.07662578e-04	-6.34604271e-04	-2.03175473e-04	-1.86339444e-05	1.57082509e-04	-1.10934393e-04	-1.28934506e-04	5.15524841e-05	6.96165480e-05	1.30864232e-05	1.83435867e-04	-9.93036514e-05	-3.91896570e-04	9.86245838e-05	8.37521197e-05	3.26082989e-04	-2.62417229e-04	2.09970164e-04	3.74575804e-04	1.71110551e-04	-1.03995109e-04	1.17395228e-04	8.43807516e-05	2.14529412e-06	-1.99966376e-05	-1.45337625e-05	1.48399864e-04	2.20357463e-04	3.78835254e-04	1.09688333e-04	1.31856741e-04	1.70315712e-04	2.44189488e-04	1.87237475e-04	1.13460587e-04	-2.72931309e-05	-8.84111042e-05	1.11132972e-05	1.23010658e-04	2.55275889e-04	1.00623885e-04	2.21523783e-05	2.54858193e-04	7.41534360e-05	4.63554827e-05	6.25095003e-05	
3	4	1	1.13215431e-02	5.69602591e-03	3.21583339e-03	-1.67223686e-04	-9.35515487e-04	5.28055974e-04	-3.87963135e-04	-5.22754610e-04	4.25412053e-03	9.84802709e-04	-6.04739686e-04	-1.44898880e-04	3.41656231e-04	9.21541813e-05	4.05896308e-04	1.48213136e-03	1.11718906e-03	5.95555904e-04	8.52623576e-04	-4.27340022e-05	-9.23347883e-05	3.03459869e-04	6.73963511e-04	-3.00742114e-05	-3.65293079e-04	1.10931814e-04	-4.85708933e-04	7.89789881e-05	-2.83288770e-04	8.68249806e-06	-3.84553736e-05	-8.32532347e-05	-5.72592381e-04	-3.59820575e-04	-4.23958040e-04	5.72734573e-05	2.81366751e-03	1.12771672e-03	-2.48664600e-04	-2.95562167e-04	4.55053011e-04	1.03183500e-04	2.35976921e-04	9.81732949e-04	-3.45376311e-04	-8.64918030e-04	9.96485704e-05	-1.37696281e-04	5.51867274e-05	-1.48704389e-04	-3.24795498e-04	-3.54244108e-04	-4.03231035e-04	-7.47328170e-05	-3.43441534e-04	-4.52138037e-04	-5.73307971e-05	2.03984331e-04	-2.63823154e-04	-2.35604278e-04	-3.32086506e-04	-1.33463007e-04	-6.63958895e-05	-5.09046562e-05	1.47353640e-03	4.42939024e-04	-1.64490473e-04	-4.73798258e-05	-1.04015285e-04	1.85654803e-04	2.24216506e-05	1.11327832e-04	-2.66666390e-04	2.52665480e-05	1.02843522e-04	-6.95808715e-04	-2.81825495e-04	1.33035698e-04	-9.03045647e-06	-1.46634710e-04	9.38278221e-05	-9.81507304e-05	1.69665036e-04	1.69479414e-04	1.40137600e-04	1.35830209e-04	8.13260497e-05	-8.10389972e-05	3.06839613e-04	1.32658903e-04	-1.52281562e-04	-4.16751511e-04	1.25010277e-04	7.92428366e-05	-1.17828204e-05	1.83742747e-04	-7.68169423e-05	3.48767126e-04	1.57111507e-04	4.16928963e-05	2.89952428e-04	2.07251008e-04	2.82263195e-04	8.79998953e-05	4.09794668e-04	3.79207319e-04	5.22749828e-05	5.05251544e-05	-4.02437405e-05	-6.27130489e-05	8.80983764e-05	2.72675389e-05	2.88939142e-05	-1.05077224e-04	-5.83527735e-05	3.45897756e-05	9.70687196e-06	-4.56923877e-05	1.30827919e-05	-2.38621120e-06	
3	4	2	-1.55369627e-03	1.89294689e-04	4.28890826e-04	-2.23753420e-04	-7.75879409e-04	-1.09450997e-04	5.83202255e-04	1.00080424e-03	-9.10498065e-04	-5.62840235e-04	-5.19899905e-04	-2.73673369e-04	-5.92377536e-04	1.40699636e-04	3.91109406e-04	-9.92819990e-06	-3.71622432e-04	-3.01466239e-04	-4.92677244e-05	-3.64676090e-04	-3.80945336e-04	2.94712140e-04	-1.66514386e-04	-2.24441019e-04	-3.05398746e-04	3.05727036e-05	-2.82850551e-04	1.80518851e-04	-2.43690806e-04	-2.78666375e-04	5.14651141e-04	-2.08538286e-04	-2.28618377e-04	4.29908639e-06	1.86712037e-05	-4.46740106e-04	2.92349027e-04	-7.12889011e-04	1.17950253e-04	2.67907370e-04	1.58824700e-04	-3.09041522e-04	-7.08381171e-05	8.82545698e-05	4.02782271e-04	3.59205975e-04	1.77428537e-04	-2.86326140e-04	-2.90478177e-04	4.67977095e-04	4.14094635e-04	4.54024686e-04	-2.85209441e-05	1.59454642e-04	3.12574442e-04	2.80737703e-04	1.37420862e-04	-6.87402114e-05	2.68454830e-04	3.70302601e-04	1.34117527e-04	-3.08405380e-05	-7.86323854e-05	-1.73635838e-04	-1.32819560e-05	5.17950529e-04	6.03878964e-04	2.01688856e-04	2.72424262e-04	1.54336736e-05	6.52408604e-04	5.81962403e-04	2.34977312e-04	1.85992031e-04	-1.46346025e-04	6.04185670e-04	3.59495979e-04	2.37287655e-04	8.69610877e-05	1.70996218e-04	3.23746063e-04	-3.00227733e-05	-2.53082185e-04	-1.45175551e-04	-1.22561960e-04	6.34221712e-05	-2.21945742e-04	-8.50400959e-05	-3.23598763e-06	-3.01070531e-05	-1.53162936e-04	1.37388261e-05	4.05987147e-05	7.02480913e-05	1.75942536e-05	2.04087286e-04	6.06595278e-05	3.17445166e-05	-1.97185926e-06	-6.31522038e-05	-2.02398175e-05	3.70938045e-06	8.82831998e-06	-1.12129991e-04	1.30843817e-05	8.82461365e-05	-1.44210849e-04	2.67364076e-04	3.80945316e-05	1.85764743e-04	1.74137111e-05	1.52505061e-04	1.62427119e-04	2.70228656e-04	8.92085258e-05	1.90794843e-04	2.43447055e-05	1.76366618e-05	5.17703607e-05	-4.57016233e-05	
3	4	3	-9.00794398e-03	-4.10436918e-03	4.29205667e-05	-2.93143442e-04	4.13197185e-04	3.35933336e-04	-2.40973954e-04	4.25607427e-04	-1.91205038e-03	6.67737458e-05	-2.61504988e-04	-7.04436941e-06	4.14046083e-04	2.63607272e-04	-1.19632795e-04	-5.57918309e-04	-3.99838150e-04	-4.26266319e-04	4.61624920e-05	-2.33982521e-04	-2.51826734e-04	-6.69849979e-05	-5.08598121e-04	1.28471170e-04	-2.81842116e-04	3.89094705e-05	-1.03371761e-04	-8.11166595e-05	-5.28864596e-04	2.59612485e-04	9.95787876e-05	-2.14868968e-04	2.18105981e-04	1.37815125e-04	8.04255266e-05	1.47694448e-04	-1.40895492e-03	-9.81065768e-04	-4.25749834e-04	7.23450415e-06	-1.20567585e-06	1.64736992e-04	2.88013426e-04	-6.33464881e-04	-2.15644697e-04	1.86168587e-05	-2.55393257e-04	-3.61869647e-04	-3.33108993e-04	-5.31666044e-05	1.32364871e-04	-3.85420439e-04	-2.48355423e-04	-3.17603743e-04	3.74520922e-04	-4.25073978e-05	1.22522816e-04	4.06033458e-04	3.45092733e-04	-8.61138791e-06	2.17271857e-05	2.49731322e-05	-2.20595456e-04	-1.99130054e-04	-2.09547625e-05	5.21178143e-05	1.19431477e-05	-4.17480193e-04	-8.10103516e-05	1.20099516e-04	5.56226513e-04	1.94385401e-04	-4.63452022e-04	8.44241839e-05	3.36671882e-05	-2.94008066e-05	-2.44066488e-04	-8.12537848e-05	1.24920675e-04	-6.13639039e-06	-6.03407270e-05	1.01301065e-04	2.12731480e-04	1.16895223e-04	-7.53865244e-05	1.05274525e-04	-1.66446799e-04	-2.14538888e-04	-6.10176387e-05	1.24094960e-05	-1.83505451e-04	-2.93684290e-05	-1.20896811e-04	-1.31138797e-04	3.70335799e-05	-3.76655202e-05	5.52076408e-06	1.68629349e-04	4.32746347e-05	-9.58686317e-05	-1.97002534e-04	-2.45999820e-04	-1.90231625e-04	-1.86297927e-04	-1.71835434e-04	-1.30482680e-04	-6.10246405e-05	-8.15208210e-05	-8.77464280e-05	-7.32820126e-05	-6.54399462e-05	-1.12912376e-04	1.24131007e-05	9.50947614e-05	-8.39151471e-05	2.93135449e-06	9.38320148e-05	-2.16233225e-05	2.60599573e-05	5.32042258e-05	
3	4	4	2.17450413e-06	5.89716988e-04	6.78346875e-06	-6.06258558e-04	-1.64850556e-04	-2.50134170e-04	8.70540872e-05	3.77618291e-04	1.24122341e-03	7.43720096e-04	3.10499095e-04	4.35994836e-04	-2.03198405e-04	2.92823446e-04	5.86279223e-04	-8.04229821e-06	4.76073838e-04	4.37364036e-04	-5.10365387e-04	-3.29101596e-04	-1.64648336e-04	-1.49191194e-04	4.02971623e-04	-4.47898825e-04	2.83884760e-04	-1.25455831e-04	2.05873968e-04	4.63863316e-04	1.66674122e-04	4.98359579e-04	4.82949501e-05	-1.11836889e-05	1.36620486e-04	1.12704306e-04	5.57158983e-05	3.72974613e-05	9.54048621e-05	-1.01729685e-04	-6.49622110e-04	9.20134862e-05	4.84828955e-04	4.60783724e-04	2.29879927e-04	-9.11204221e-04	-4.75429974e-04	2.50503933e-04	1.24965077e-04	2.27148115e-06	5.13746500e-05	1.58041802e-04	4.50993495e-04	8.53998221e-05	1.99904702e-04	-3.02019835e-05	2.39214043e-04	-9.42727923e-05	3.55863985e-05	-1.79211628e-05	-3.06121807e-04	-4.13973389e-05	1.22411407e-04	1.42824071e-04	5.19820092e-05	-3.62537922e-05	-4.04071225e-04	-3.54572747e-04	-2.63781330e-04	3.21041443e-05	5.98016759e-05	-2.73590637e-04	-3.69746046e-05	2.80186055e-04	2.66745136e-04	1.50138821e-05	-1.58569225e-05	-4.87489938e-05	-4.23112269e-04	-4.40972680e-04	-1.60512522e-04	-1.52395659e-04	-1.06879598e-04	1.05235736e-05	-2.95231894e-05	1.47762218e-04	7.17965534e-05	-1.50367355e-04	1.67400860e-04	2.29763659e-04	1.45085212e-04	1.79797602e-04	-1.26179875e-04	-1.90191182e-04	-6.16799757e-05	1.99094742e-05	-7.25211995e-05	-5.40591810e-05	6.41250654e-05	-6.48763954e-05	2.22186449e-04	1.85816993e-04	-9.99393496e-05	5.37333279e-05	-8.06094446e-06	-6.18581613e-05	2.38775793e-05	-1.92856050e-05	1.30103519e-04	-9.42773199e-05	1.96465486e-04	8.87436052e-05	-3.94709513e-05	-2.32277076e-05	-1.97083765e-05	2.31537527e-05	9.45773615e-07	8.46168133e-06	5.35726679e-06	-3.37684939e-05	1.55490829e-05	-1.51524403e-05	
3	4	5	1.98718068e-03	1.54592538e-03	-2.35423380e-04	-7.61572637e-04	6.69976758e-04	-4.67693796e-04	3.21954661e-04	-6.04824730e-04	2.01684646e-03	5.41332742e-04	-1.67827259e-04	2.94440801e-04	-3.45387919e-04	1.50513472e-04	-1.37309576e-04	6.70653532e-04	8.74342511e-04	5.35418681e-04	-1.73066068e-04	-4.83696026e-04	-1.22355654e-04	5.98047122e-05	-2.56436394e-06	-1.56737996e-04	-1.12222036e-04	-1.31488008e-04	7.48002657e-04	1.87805081e-04	-1.22868817e-04	-1.46507028e-04	8.33966046e-05	8.15829515e-05	-1.35658660e-04	2.69673055e-04	8.41360993e-05	-2.86294454e-04	1.55619890e-03	3.46756921e-04	4.08082154e-04	5.24710224e-04	-2.53725551e-04	-3.38316725e-04	-4.60194691e-04	9.78287674e-04	9.83487964e-04	6.13548010e-04	1.48934528e-05	-4.06104144e-04	-2.09253766e-04	3.87544448e-04	-1.83609598e-04	-1.31063933e-04	-1.82388301e-04	-2.04143934e-04	3.28576147e-04	2.93416807e-04	2.81289439e-04	3.23008715e-04	1.72969455e-05	1.03245462e-05	-1.78049086e-04	1.14976942e-04	-6.87032843e-05	-2.81978013e-05	6.11709172e-04	3.72458968e-04	4.30375791e-04	2.44404022e-04	-1.85695808e-04	-4.89270600e-05	3.99120784e-04	3.89823491e-05	-1.31653080e-04	-2.74288425e-04	-1.01133807e-04	4.98120466e-05	-7.99598924e-05	-7.09125194e-05	1.14848511e-04	-1.48621536e-04	-2.42233944e-04	-2.42684625e-04	-3.64730498e-04	-3.18001571e-04	-8.15553904e-05	3.96187652e-05	2.60265242e-05	3.12319819e-05	-4.44597938e-06	-5.76209399e-05	4.10828329e-06	-7.17310960e-05	-1.51288899e-04	6.03386907e-05	-2.01961349e-04	-1.72955928e-04	-1.06541362e-04	-1.82161051e-04	-1.61717262e-04	-1.70703529e-06	2.63977934e-04	1.59062487e-04	-1.76261643e-04	8.48925878e-06	-1.53124563e-04	-2.63096668e-04	-1.29351013e-04	-3.40330277e-04	-3.31446042e-04	-1.68288064e-04	-2.32184278e-04	-1.02263312e-04	-8.72232274e-05	-2.20685950e-04	-1.58639662e-04	-2.11782099e-04	-1.34404078e-04	-1.41521668e-04	-1.34599122e-04	-3.36596004e-05	
3	5	2	-2.58361531e-02	-1.22414330e-02	-6.04287253e-03	-3.54971061e-03	-2.67789341e-03	-3.57905928e-03	-2.52717673e-03	-1.73397025e-03	-6.53624005e-03	-3.92017120e-03	-2.28299808e-03	-1.30156411e-03	-9.30659923e-04	-7.29883165e-04	-7.20690658e-04	-2.40661128e-03	-1.81241775e-03	-1.36432531e-03	-8.93146089e-04	-1.19605244e-03	-7.49118074e-04	-1.60055686e-03	-1.31397204e-03	-1.05423905e-03	-8.97837819e-04	-8.17180440e-04	-8.95069868e-04	-5.52875889e-04	-1.90582062e-04	-7.20356496e-05	-3.03543989e-04	-2.90448143e-05	4.20424009e-04	-7.06220089e-04	-2.87697310e-04	6.07411417e-05	-4.19243634e-03	-2.46993716e-03	-1.26047134e-03	-3.89368479e-04	-4.50224599e-04	-2.15715322e-04	-6.31594196e-04	-1.41371372e-03	-7.76705526e-04	-4.14157432e-04	-5.24195224e-04	-8.62264441e-04	-6.34693480e-04	-5.87469966e-04	-2.19687169e-05	-5.65079113e-04	-6.27506515e-04	-5.69363047e-04	-1.87870631e-05	-4.15410356e-04	-1.76774003e-04	-1.19572061e-04	1.42748035e-04	2.76921593e-05	8.00294861e-05	-1.25923565e-04	1.35991928e-04	-9.81631646e-05	-1.47243474e-03	-6.08202594e-04	9.07173913e-05	-3.98825540e-04	-5.39944886e-04	-1.99973666e-04	-5.63262373e-04	3.84440452e-04	-2.42336334e-04	-5.39613561e-04	-3.00601985e-04	-1.27189174e-04	-1.76143103e-04	-3.60918126e-04	-8.25030863e-05	-5.73509170e-05	-1.97870930e-04	-1.15650743e-04	-1.53702350e-04	-4.37360613e-05	-4.16790872e-05	-4.04989619e-04	2.74495941e-04	1.34409936e-04	-2.56129608e-04	-4.25004060e-04	-6.07053413e-05	1.02678029e-04	-1.04854564e-04	-1.15290948e-04	8.53939002e-05	-2.02297560e-04	-1.28491545e-04	-1.25937214e-04	5.23397306e-05	-3.83625333e-05	-1.68254811e-04	6.45038662e-05	-7.26029478e-05	7.03538311e-05	2.13085984e-04	-8.97677978e-05	-1.97179423e-05	2.68651124e-05	9.34067308e-05	6.36187847e-06	1.93591435e-04	1.24756414e-04	8.19818172e-05	6.90312998e-05	5.30568891e-05	-6.53236833e-05	1.27665618e-04	-2.02939533e-05	-1.37943284e-05	8.91051618e-05	
3	5	3	8.91461511e-04	6.55586444e-04	-6.66910747e-04	-7.31250540e-04	-1.23139278e-03	-1.47322916e-03	-6.30950528e-04	3.68552378e-05	1.15103821e-03	7.64466455e-05	-2.44983446e-04	-5.23288203e-04	-1.07864659e-03	8.26675009e-05	-4.37559525e-04	4.18435709e-04	6.29009674e-05	-4.75530686e-04	-1.73619112e-04	-1.37937937e-04	-2.69955097e-04	-5.69705130e-04	-6.44840441e-04	-6.05936413e-05	-1.00329953e-04	2.16897123e-04	-1.00227708e-03	-1.05482910e-04	2.72201673e-04	2.06444577e-05	8.61387038e-05	-3.18772291e-04	-2.67277514e-04	1.79222202e-04	-2.96026955e-05	7.16189696e-05	1.04702413e-03	4.93742715e-04	-5.13639061e-04	1.58923835e-04	-9.07484204e-05	8.36661478e-05	7.27917955e-05	9.69021587e-04	-9.15548243e-05	1.32762636e-04	-3.01330119e-04	-2.25521283e-05	-8.92679155e-05	-7.53510996e-05	-6.41504590e-04	-7.19859177e-04	-2.93944232e-05	-2.01863249e-04	-2.10951980e-04	-3.06689052e-04	-2.00914752e-04	-2.97954785e-04	8.61689778e-05	8.89107833e-05	9.19363095e-06	-5.76493545e-05	8.48046832e-05	1.17531592e-04	8.54988054e-04	-5.98389540e-05	-2.41441741e-04	-2.84085191e-04	-2.37165023e-04	-2.74823665e-04	-1.62350211e-04	-6.13100717e-04	-5.77478503e-04	-3.91020608e-04	-2.16924856e-04	-1.38545304e-04	-4.76643195e-04	-5.77753579e-04	-2.74305478e-04	-3.40799232e-04	-3.43322254e-04	-2.57930188e-04	-2.36908185e-04	5.08270119e-05	6.64302135e-05	-1.68736821e-05	-3.19008704e-04	-3.09298180e-04	6.24130805e-05	3.97235078e-05	-2.16869411e-04	-3.14484274e-04	-2.03480422e-04	-1.30703138e-04	-1.69218728e-04	-1.99760621e-04	-4.80261613e-05	6.34201502e-05	1.12207893e-04	3.89024157e-05	-1.86741167e-04	-1.53702284e-04	-2.31158687e-05	-5.71557600e-05	-2.66514663e-04	-1.51966685e-04	1.03057180e-04	-8.89266460e-05	-7.37938060e-07	-5.56467640e-05	4.21763261e-05	3.71191350e-05	8.47422615e-05	4.23271781e-05	4.35951282e-05	-9.64763378e-05	-7.94557457e-05	6.36604898e-05	5.79703337e-05	7.79858062e-05	
3	5	4	4.03091934e-03	2.43208132e-03	-2.63346668e-04	5.91672038e-04	-3.05455339e-05	2.56577129e-04	7.53093192e-04	8.88251143e-04	3.08508577e-03	7.75801682e-05	-5.66084398e-04	-3.11770553e-04	-2.88508024e-04	-2.30880835e-04	5.62350881e-04	5.56780883e-04	1.82535160e-04	1.50993449e-04	-2.02330430e-04	4.60147662e-04	-9.65368716e-05	3.79118965e-04	-1.03906353e-04	-1.20596501e-04	4.41039064e-05	3.72408692e-05	1.00278198e-05	-7.41621259e-05	-2.17967530e-04	1.41455458e-05	-2.18350101e-04	-3.26182758e-04	4.24653855e-05	2.16965887e-05	6.75510827e-05	7.93420808e-05	2.80542212e-03	1.18434990e-03	4.65419285e-04	-1.77045626e-04	-6.81272363e-04	-7.70235878e-04	-5.01978096e-04	1.05003776e-03	1.88649463e-04	1.58593166e-05	-4.65908975e-04	-5.35235047e-04	-2.93442788e-04	3.72378836e-04	-8.54725481e-05	-1.96053781e-04	-1.88271843e-04	-3.84845158e-04	1.41013516e-04	7.90185328e-05	1.55350420e-04	1.40035545e-04	1.56987505e-04	2.12092791e-04	1.18841227e-04	1.69063090e-04	3.08758874e-04	2.64557718e-04	4.27471308e-04	4.14464017e-04	-1.79476796e-04	-2.96384034e-04	-2.35786561e-04	-3.40117678e-04	2.41517795e-04	-1.41345090e-04	-2.02114145e-05	-2.87170935e-04	-2.07710194e-04	1.08033412e-04	6.60844561e-05	1.21315101e-04	2.38288017e-06	1.73826990e-05	2.06931426e-04	2.21670462e-04	1.25203242e-05	3.98757759e-04	4.67992954e-04	-7.65112147e-05	-1.62936008e-04	-4.21496841e-05	-1.80844699e-04	-7.93650447e-05	-1.65447562e-05	8.97494595e-05	2.72559356e-05	-1.21159628e-05	1.25321901e-04	1.91246518e-04	1.30423291e-05	-1.20771571e-04	8.16000490e-05	2.54312580e-04	-2.18740532e-05	4.17366748e-05	5.41304081e-05	1.27320374e-06	9.87866326e-05	1.79686463e-05	-3.25965191e-05	-2.91975472e-04	-2.31517831e-04	-4.84955471e-05	1.07463136e-05	8.32806299e-05	9.58552674e-05	-1.15046506e-04	-3.47602822e-05	1.45491593e-05	-9.42966474e-05	-8.01260643e-05	-1.29190404e-05	-4.61533970e-05	
3	5	5	-7.39116853e-04	-1.57684065e-03	-1.05808594e-03	-7.12841942e-04	-5.57841848e-05	-5.18777773e-04	6.35902016e-05	-7.05314925e-05	-3.38217450e-04	-1.95221033e-04	6.17573763e-04	-3.69038468e-04	9.21546137e-05	2.99368683e-04	9.55297655e-05	6.61862412e-04	8.53447474e-04	7.30658185e-05	-1.67908358e-04	-1.03418918e-04	-1.25755619e-04	1.58254010e-04	1.81005785e-04	1.73521479e-04	1.41855852e-04	4.60234169e-05	3.11844831e-04	2.55804958e-05	1.03541030e-04	3.47328736e-05	-4.19543499e-04	8.73646121e-06	7.19404772e-05	3.23310577e-05	-1.03051280e-04	4.60886580e-05	-6.58138464e-04	-1.99842981e-05	-2.09899653e-04	-6.93041781e-04	-3.35979103e-04	-9.82084032e-05	-2.00130648e-04	-5.06031826e-05	-1.58837634e-04	-3.90194739e-04	-2.30016824e-04	7.48708869e-05	4.79928758e-05	4.01247544e-04	3.61382619e-04	2.09202178e-04	7.96328031e-05	1.25843311e-04	5.68783961e-05	2.63029659e-04	9.06577674e-05	1.07139508e-04	-9.59420760e-05	-8.26419666e-05	1.01194271e-04	-1.76213817e-04	-7.25882098e-05	9.67914339e-05	-1.15148627e-04	-4.22513400e-05	-4.93398246e-04	-5.64950808e-05	1.43527637e-05	1.33200384e-04	2.48556537e-04	2.18973870e-04	2.77660402e-04	2.66611766e-05	-6.81532098e-05	2.23093741e-04	2.15641334e-04	6.00226398e-05	-1.72490056e-04	1.84766916e-04	-5.50866043e-05	-1.04152947e-04	1.50613251e-05	-2.98259397e-04	-2.04841925e-04	-4.10847797e-04	-3.43864390e-04	-2.30499968e-05	2.08787413e-04	-1.16438174e-04	-9.16864993e-05	1.58663304e-04	1.97748409e-04	-7.55772821e-05	1.95724520e-04	6.82538103e-06	-1.30196315e-04	2.48110903e-05	-1.37529368e-04	4.16482955e-05	-2.39780687e-05	-2.28774971e-05	-2.05486057e-05	-8.48606735e-05	1.24872697e-05	-4.46727265e-05	-1.50122668e-04	-1.24420667e-05	-1.58144525e-04	3.71206331e-05	-1.19971356e-04	-1.74228062e-04	-2.23876895e-04	4.25168597e-06	1.18233766e-05	1.39371768e-04	8.76812965e-05	3.48804999e-05	6.86108612e-05	-1.65285201e-05	
4	0	4	2.64011851e-02	7.74188042e-03	3.82855304e-03	9.59439418e-04	-1.13406050e-04	-1.27442684e-03	-1.62837956e-03	-8.95986722e-04	2.81994597e-03	1.68969404e-03	2.55255432e-04	-1.17487161e-03	-1.54159489e-03	-1.52845762e-03	-1.06481615e-04	7.49802210e-04	-1.14718937e-03	-1.77854870e-03	-1.00758699e-03	-8.21282074e-04	3.14185590e-05	-1.35907963e-03	-1.13319119e-03	-3.43525315e-04	8.03463417e-05	-1.44692547e-04	-4.66662831e-04	1.73642005e-04	-1.82738639e-06	3.21141964e-04	-2.30202897e-04	1.05581505e-04	2.91655581e-04	-8.52748714e-05	1.49984667e-05	-1.34533706e-04	7.34584849e-03	3.67131369e-03	6.37993838e-04	-1.02809260e-03	-9.25003205e-04	-1.56605029e-03	2.53959434e-05	1.00369039e-03	1.03199759e-04	-1.03398057e-03	-8.48952342e-04	-1.40104071e-03	2.44616480e-05	-4.74206493e-04	-6.15347664e-04	-8.53612298e-04	-1.06680313e-03	-4.03879117e-04	9.75992639e-05	-9.45678593e-05	-5.40426563e-04	-9.12095602e-05	-2.62998773e-04	-3.34435921e-04	-2.16155945e-04	-3.75931402e-04	-6.19735031e-05	-2.98317198e-05	2.46664051e-03	4.60994776e-04	-2.20431151e-04	-3.98961507e-04	-6.58526243e-04	-1.83698611e-04	1.04039975e-04	-1.91587969e-04	-4.28887858e-04	-4.33147764e-04	-3.20761684e-04	2.62655833e-04	-3.90326959e-05	-2.77748140e-04	-1.04101855e-04	-2.42262273e-04	-1.68410159e-04	-1.48469511e-04	-3.39371848e-04	-2.85909411e-05	5.93274157e-05	9.81948626e-04	4.28734197e-04	1.17607426e-04	-2.80097740e-04	-5.85970899e-04	4.96833948e-04	-3.91619952e-05	-2.20742306e-04	-2.65427265e-04	-1.36452423e-05	-2.00483335e-04	-1.56891005e-04	-2.31917086e-04	-1.80074187e-04	-1.70760327e-04	4.86112082e-04	-4.50191013e-05	-2.74397461e-04	-1.70894451e-04	1.06944435e-04	-2.22277996e-04	-8.25419165e-05	-3.48185216e-04	-2.36396860e-04	-1.36502388e-04	6.62934473e-04	2.14579898e-04	1.20661299e-04	-6.77601369e-05	-6.97343389e-05	-9.42225896e-05	8.38514002e-05	-1.76339664e-04	-2.30855112e-04	-3.02611748e-04	
4	1	3	9.91957488e-03	4.25827249e-03	1.77024923e-03	-2.89449209e-05	1.29776390e-04	-8.38833181e-04	5.66653035e-06	5.80181536e-04	2.07058447e-03	-6.00620149e-04	-2.60372388e-04	1.91235465e-05	1.83296304e-05	3.81848540e-05	5.76177998e-04	-1.29783985e-04	-9.05262553e-04	-6.68658753e-04	-7.20828951e-04	-2.60733745e-04	2.45044956e-04	-2.88298401e-04	-2.80173193e-04	-1.13573742e-06	-1.57008745e-04	2.58211665e-04	1.31584798e-04	3.67756438e-04	-4.85704750e-04	-5.61606690e-04	-4.50789069e-04	-5.97341414e-04	-3.85409980e-04	-1.18294274e-04	-4.03675431e-04	-3.43780378e-04	2.18205782e-03	5.16464559e-04	-7.34691157e-04	-8.29997443e-04	-1.02438069e-03	-6.90119485e-04	-2.45427110e-05	6.84540519e-04	-4.94870449e-04	-6.99581152e-04	-8.88787683e-04	1.19735612e-04	7.11801474e-04	-6.81789492e-04	-3.79244680e-04	-8.82636595e-05	7.72713917e-05	2.69871436e-04	6.68167973e-05	3.32142793e-04	-4.95326174e-05	2.92903502e-05	-2.91685199e-04	-9.59403414e-05	-1.63896411e-04	4.44520232e-05	-2.87612631e-04	-2.47081950e-05	1.23230656e-03	6.15677290e-04	4.11395505e-04	-1.07166267e-04	8.40633022e-05	-1.61288441e-04	-3.24643479e-04	-3.69064696e-04	-6.53675852e-05	-2.23529312e-04	-5.55422386e-05	-3.18146823e-04	-1.61548696e-04	-3.10451435e-04	-1.64029976e-04	6.42218988e-05	-3.23556010e-06	1.83689785e-04	-1.23149300e-04	-4.29743969e-05	2.19010718e-05	-1.57002671e-04	-2.97540154e-04	6.12817028e-05	-7.14005003e-06	1.28474214e-05	-2.48721531e-04	-1.25200811e-04	5.11776074e-05	1.18177459e-05	-1.08159750e-04	-6.56363339e-05	8.18614043e-05	8.52546862e-06	1.46511067e-05	-2.91939925e-05	3.68600121e-05	8.71739474e-05	1.01242626e-04	-3.11026761e-05	1.47310670e-04	1.93736457e-04	1.97738651e-04	-3.07924844e-05	-3.99520506e-05	1.01520584e-04	3.53467941e-04	2.57834653e-04	2.51170210e-04	2.19036120e-04	1.58162746e-04	2.28512281e-04	2.66826961e-04	2.56617337e-04	3.26593622e-04	2.50420566e-04	
