## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	1.06496830e-03	-2.39313330e-04	2.02508486e-04	1.87120594e-04	-1.84024928e-04	3.69453339e-04	-5.64809536e-05	4.18716222e-04	6.07592757e-04	2.93211246e-04	3.61003179e-04	5.15841299e-04	4.61021043e-04	4.43688819e-05	-5.41637772e-04	1.69991707e-03	-2.49184375e-05	1.21701679e-05	-2.37865280e-04	-3.45473662e-04	-3.90583427e-04	4.49453615e-04	3.78388191e-04	-3.51072288e-04	-3.76687548e-04	-2.15274868e-04	-5.43368488e-05	-3.25978473e-04	-1.72723835e-04	-1.62515054e-04	2.26297402e-04	-1.47007249e-04	-1.93803328e-04	-9.68116404e-05	-5.10188948e-05	-2.68981458e-04	2.57966800e-05	1.10226475e-03	5.72285667e-04	2.12555403e-04	3.08661556e-04	-1.09171378e-04	3.17864230e-06	7.38521354e-04	2.77565952e-04	3.67690187e-04	3.01023151e-05	3.42450755e-04	-6.67530965e-05	2.83246875e-04	1.80304845e-04	-5.04226365e-04	-1.90805919e-04	-1.38873863e-04	-5.65431668e-04	-4.31352278e-04	-3.39799439e-04	-3.31029051e-04	-6.49887425e-05	-1.23293586e-04	-5.55160141e-05	-3.84955063e-04	-1.70213472e-04	-3.35867456e-04	-1.96907678e-04	-2.01433723e-04	1.15879295e-05	8.90655083e-05	-1.06441569e-04	-2.25349475e-05	-1.12032593e-04	-8.44106331e-05	-2.96957362e-04	-4.82004075e-04	-2.05813838e-04	-3.13955812e-04	-2.48560984e-04	-1.62464056e-04	-2.21616248e-04	-2.45886778e-04	-6.63192659e-05	-1.29906892e-04	-2.48318189e-04	-4.03924554e-05	-2.72320715e-05	-1.79156631e-04	-2.78051174e-04	-6.11633556e-06	-1.37064649e-04	-8.51213613e-05	-2.80095691e-04	-2.03023815e-04	-1.60140787e-04	-1.77129811e-04	-2.36401951e-04	-2.18553890e-04	-1.72476099e-05	-2.33501820e-04	-3.16710849e-06	8.96039903e-05	-3.16085747e-05	-1.28629702e-04	-4.99662596e-05	-7.27479552e-05	-1.47691135e-04	-1.12352264e-04	-6.64519875e-05	-1.79451749e-04	2.06332735e-05	2.63888512e-05	-3.41463258e-05	-1.75371628e-05	6.84142031e-05	-7.31660091e-05	-1.43359098e-06	-2.14424818e-04	-5.98983149e-05	-2.86316868e-05	-5.04445005e-05	2.29932204e-05	
4	5	1	-7.32884590e-03	-2.20313195e-03	-2.20158463e-03	-1.11321573e-03	-9.18994905e-04	-1.06086981e-03	-6.22110214e-04	3.77798719e-05	-1.13977376e-03	-5.61373833e-04	4.66721193e-04	3.86044897e-04	5.14492579e-05	-1.67953364e-04	6.53438211e-04	-2.82635970e-04	-6.76364177e-04	1.11258425e-04	-5.40081987e-04	6.04245155e-05	4.00455961e-06	-5.04836176e-04	5.88172755e-05	-4.45271447e-05	6.14200194e-04	1.26635014e-04	-3.25494024e-04	-3.78602317e-04	-1.34328651e-05	-1.19290981e-04	-1.52357703e-04	-4.06566096e-04	-2.53111455e-04	-3.84609611e-04	-2.53918070e-04	-6.50000242e-06	-1.75539380e-03	-7.05469766e-04	-2.80312222e-04	1.41921739e-04	1.57043337e-04	2.30427171e-04	5.32833762e-04	-9.75143196e-05	2.19294722e-04	3.53210835e-04	-1.92505492e-04	8.19289387e-06	-7.31612500e-06	-2.48370609e-04	5.60111459e-04	-4.12542172e-04	-1.89814248e-04	-1.94478268e-04	1.93089147e-04	-8.27883783e-05	-4.61479331e-05	-3.21878951e-04	-1.26474705e-05	-3.09367179e-05	-1.49133021e-04	1.94185507e-05	-1.55444815e-04	-5.74142703e-05	-3.73173610e-04	4.46733177e-05	9.54560885e-05	2.50418355e-04	-1.08817970e-04	2.08342203e-04	-2.06861968e-04	2.60187774e-04	-8.70436119e-06	2.63790415e-04	3.92025021e-05	4.75187690e-05	-8.89503633e-06	-3.90978827e-05	-1.21325767e-04	3.45180354e-04	3.33875455e-05	4.65568820e-05	1.00775093e-04	-3.95000016e-05	-2.24837620e-05	-3.54632179e-04	-8.45558557e-05	-3.08644529e-04	2.18966801e-05	1.36289759e-04	-1.88803535e-04	-1.07538884e-04	2.31235641e-04	4.69398227e-05	3.64500914e-05	7.99124776e-05	-1.24792749e-05	1.07944020e-04	5.54114289e-05	-4.82130883e-06	1.21767177e-04	7.62693328e-05	9.94085975e-05	-5.03260764e-05	1.70613580e-04	2.10202997e-04	4.16843225e-05	2.82453926e-04	1.91525612e-04	-6.09239937e-05	2.54283814e-05	1.21327327e-04	1.04598339e-04	4.84229027e-05	2.11610590e-05	-1.88303767e-04	-1.24808427e-04	-6.03316279e-05	-2.39794406e-04	-2.26099410e-04	
4	5	2	-1.01038816e-03	-1.22090094e-03	-5.53608065e-04	-1.10613500e-03	-5.40130448e-04	3.28469027e-04	5.00956681e-04	4.84511214e-04	1.46602240e-04	-3.23792694e-04	-3.60126595e-04	5.45340156e-04	1.85145728e-04	-3.01728314e-04	-1.08539014e-04	-2.01594216e-04	-5.33333411e-04	-1.42959017e-04	-2.41352579e-04	-6.96840004e-04	-5.05690530e-04	-5.34497542e-05	-5.88010120e-05	3.05464717e-04	-4.14330193e-04	-4.24797745e-04	5.97823376e-05	-1.50174940e-04	-3.57911190e-06	-3.53610271e-04	-5.71612964e-04	-4.14443617e-04	-7.63033486e-04	-3.29511874e-04	-5.43331527e-04	-4.67080993e-04	-7.46880796e-04	-8.91767721e-04	-7.01548167e-06	7.92125671e-04	3.72145616e-04	-1.19779501e-04	2.86846298e-04	-9.07812252e-04	-7.87215528e-04	-2.09877972e-04	-2.46573874e-04	1.69105464e-06	-2.78866800e-05	1.72665214e-04	-2.05990310e-05	-1.12781536e-04	-1.81284884e-04	-1.34985761e-04	9.73529337e-05	-2.02937766e-04	1.52710690e-04	9.44717854e-05	-5.76113989e-05	-4.16619419e-05	-1.70677579e-04	1.45945503e-04	-1.04099387e-04	-1.35453295e-04	-6.49858291e-04	-1.61745937e-04	4.44474702e-04	6.49644734e-05	-3.31971959e-04	-1.96166821e-04	5.74587252e-05	2.11492640e-04	-8.50411122e-05	-9.38395149e-05	-8.05956081e-05	3.90545417e-04	5.96196315e-05	3.36685967e-04	3.64354204e-04	1.29754320e-04	1.65907132e-04	1.93669299e-04	2.93852151e-04	2.82950428e-04	-3.90215298e-05	-1.30843735e-04	-2.74399991e-05	3.09353466e-04	6.96210890e-05	3.73094702e-05	2.15493533e-04	2.40023949e-04	1.73447019e-04	2.45955131e-04	3.85015941e-04	1.59312164e-04	1.88141191e-05	3.86366347e-06	-9.18189934e-05	-1.73576322e-04	-4.04502114e-05	7.20070010e-05	8.78257545e-05	1.36479826e-04	2.30391719e-04	1.55721259e-04	1.17687981e-04	2.17004306e-04	1.33113755e-05	-6.62278562e-05	2.00034811e-04	1.73818162e-04	1.92839718e-04	2.16410142e-04	1.96292525e-04	3.88189706e-05	1.10637406e-04	2.02238608e-04	3.60279690e-05	-2.03107244e-05	
4	5	3	6.10672430e-03	2.76773585e-03	9.00400331e-04	-6.15852090e-04	-1.18293714e-03	-6.42085785e-04	-3.82315179e-04	-1.56532383e-04	1.69805093e-03	1.06315700e-03	9.47787064e-05	-3.13940464e-05	6.98676286e-05	1.53974191e-04	6.81237397e-04	1.16689265e-03	1.12618787e-03	5.11595652e-04	2.62990284e-04	2.98879247e-04	6.30698720e-04	2.96554702e-04	7.56656319e-05	-4.69095579e-05	-1.46462786e-04	5.27372406e-04	-6.66790348e-05	2.33943673e-04	3.65582539e-04	5.25384573e-04	2.66536463e-04	4.82538781e-04	2.55842566e-04	1.02727631e-04	-1.81286866e-05	-2.21460969e-04	1.23302425e-03	1.28078590e-03	8.17241566e-04	1.78865358e-04	5.56614349e-04	2.94724093e-04	-2.58216691e-05	-1.58357519e-04	5.05488808e-04	3.91113898e-04	4.20828708e-04	5.93914371e-04	4.11171000e-04	2.41231995e-04	-6.75668388e-05	-3.39197564e-04	-2.56615375e-04	1.75688317e-04	-3.96679273e-04	-7.01435613e-05	-4.12628141e-05	1.20854998e-04	1.96714021e-05	1.70581156e-04	1.02074460e-05	1.63925681e-04	-4.31890045e-05	-1.85367789e-04	4.38303861e-04	6.19343331e-04	7.16993339e-04	4.86028819e-04	5.86914939e-04	3.05043703e-04	8.01162086e-04	7.59308837e-04	1.14968714e-04	1.02081508e-04	-4.71462799e-06	5.97795980e-05	8.09417250e-06	-2.75694965e-04	-1.46911552e-04	2.18294504e-04	5.44112272e-05	1.13662994e-05	-5.86917531e-05	-2.05044093e-04	-7.57660038e-05	4.84560784e-04	3.20162136e-04	1.89470359e-04	4.83531507e-05	4.58295749e-05	-7.98360647e-05	1.94534396e-05	-3.29441688e-04	-1.25999850e-04	8.15125697e-05	-1.25828955e-04	-4.50062883e-06	-1.69841162e-04	-1.61024379e-04	-1.00101732e-04	-2.43816491e-04	-1.32084654e-04	-1.93502483e-04	-9.41671386e-05	-3.24738201e-05	-1.00615396e-04	2.18649436e-06	-1.31197969e-04	-1.06904798e-04	-5.55829038e-05	6.76902535e-05	-4.07438827e-05	1.11618753e-04	-1.91089128e-04	-9.48121956e-05	-7.96668480e-05	-1.14839442e-04	-2.25596554e-05	6.69606796e-05	-3.16829129e-05	
4	5	4	1.23371743e-03	6.65275153e-05	-1.49803462e-04	3.25287692e-04	1.70596548e-05	-3.82143124e-04	-5.74265137e-04	-2.82733594e-04	-8.71451636e-04	8.70904619e-05	3.52464830e-04	7.52121647e-04	-3.31787655e-04	-1.31891998e-04	1.53284796e-04	-6.50652626e-04	6.34504853e-04	5.00556090e-04	5.36772847e-04	1.59587448e-04	1.65546459e-04	6.23707336e-04	4.02843722e-04	4.07995097e-04	2.27062919e-04	6.62200469e-05	4.16470152e-04	-5.22356253e-05	2.30574996e-04	2.20661442e-04	-3.71061030e-04	-1.51359637e-04	2.86962916e-04	1.63749792e-04	9.14658452e-05	-7.62279578e-05	-8.05471381e-04	-6.18093182e-04	-7.35591949e-04	-4.69168381e-04	-5.27493574e-04	-1.82688775e-04	-3.08077507e-05	-2.14262274e-04	2.11868840e-04	1.10600589e-04	2.59097231e-04	1.22184721e-04	5.98958960e-04	3.91097086e-04	-4.55458266e-05	-9.68489974e-05	9.18171423e-06	4.61418968e-05	4.13243236e-04	1.34166026e-04	2.41299118e-04	2.19907335e-04	1.06882255e-04	5.22425159e-04	2.22849024e-04	4.42013288e-04	2.87980521e-04	1.95162816e-04	-2.12398442e-04	4.17537940e-05	-3.36054254e-04	-2.10179497e-04	-1.18476121e-04	1.80500342e-04	3.30111323e-04	-1.96191777e-04	-9.54429381e-05	2.36347210e-06	4.39600713e-05	3.55673932e-04	2.55148981e-04	2.98670301e-04	4.29709587e-05	2.14514745e-04	2.53231110e-04	1.72004008e-05	3.20784718e-04	1.43340775e-04	7.45515306e-05	1.85646290e-04	-4.24323065e-04	-1.90609521e-04	-3.19377784e-04	-2.34862696e-04	1.12610836e-04	4.65196498e-05	-1.24313325e-05	-2.26954162e-04	1.91253019e-04	5.35017656e-06	-2.90983375e-06	9.99794303e-05	-3.83828338e-05	1.82255575e-06	-7.97932355e-05	4.57730899e-05	1.38464399e-04	-6.68225864e-05	6.48107084e-05	-1.85984620e-06	-6.15156554e-05	1.60299366e-04	-9.91543365e-05	-3.19872421e-05	7.88419576e-05	1.96344687e-04	-1.11146723e-04	2.90163293e-05	-7.32617907e-05	4.93920803e-05	1.18469458e-04	-8.76633836e-06	-2.28543250e-05	6.32625589e-05	
4	5	5	-2.02667096e-03	5.35382406e-04	7.38507926e-04	-5.69390062e-05	9.41261479e-04	5.92199649e-04	2.81550884e-04	4.69709974e-04	3.08630017e-04	1.52471484e-04	-8.37229188e-04	2.54165511e-04	8.41616319e-04	3.01816435e-04	7.32330143e-04	-2.68483378e-04	-2.47337078e-04	2.32941544e-04	6.45119683e-04	5.20789607e-04	4.46294533e-04	1.61378692e-04	1.69076378e-04	7.94131983e-05	8.33538921e-04	1.70080567e-04	-9.83162196e-04	-1.99700903e-04	5.66260056e-04	4.55615217e-04	-2.04500247e-04	1.11620730e-04	9.67825631e-05	1.58141644e-04	8.62078239e-05	8.82667266e-06	-7.89469905e-04	-5.80206573e-04	1.29568230e-04	2.91534166e-04	1.06243522e-04	4.49753106e-04	2.88443619e-05	-8.32007402e-04	-2.94019090e-04	2.03951863e-04	2.70739175e-04	3.85311877e-04	1.52109195e-04	2.18501399e-04	9.17445812e-05	5.45881366e-05	-3.88674239e-06	-2.79468605e-05	-1.24828316e-04	7.78845844e-05	5.19593669e-05	1.16957862e-04	1.43536260e-04	2.67664285e-05	-8.40486217e-05	1.95543568e-04	-5.68782699e-05	1.86051218e-04	-2.65241211e-04	1.18451755e-04	6.88249196e-05	6.25816744e-04	4.39936310e-04	3.49884898e-04	1.17298592e-04	-1.04079712e-04	1.59626635e-04	1.80190932e-04	9.90319368e-05	3.56335923e-04	2.99855951e-04	-2.17747928e-04	-2.56176342e-04	6.63218815e-05	3.33811009e-05	3.36968554e-05	2.58959062e-04	3.16408737e-06	6.26986543e-05	-1.76384456e-04	2.23271103e-05	2.42712838e-04	1.68188261e-04	2.06399339e-04	6.47438787e-05	5.42585462e-05	8.22991045e-05	-1.10739943e-04	6.98417718e-05	8.71387227e-05	-9.30104395e-05	1.79315277e-04	-2.29778680e-05	1.33871891e-05	6.06123523e-05	-4.75297295e-05	7.51588361e-05	-1.34375771e-04	-9.45948996e-05	-9.41357585e-05	-1.02134289e-04	-8.03567184e-05	-6.84988627e-05	5.52214261e-05	-1.32640301e-04	-7.76893955e-05	-8.97312600e-05	1.05628750e-05	1.34844556e-05	7.74792613e-05	-1.67412628e-05	-1.17761552e-04	5.59295520e-05	3.02138970e-05	
5	0	5	-1.29894051e-02	-2.37000373e-03	-8.03675245e-04	-2.18341951e-03	-7.03432212e-04	8.04178546e-05	3.41243919e-04	7.31759653e-04	-4.69754001e-04	2.22276322e-04	-9.52725450e-04	-9.20759970e-05	4.33338722e-04	2.04473420e-04	5.88541684e-04	1.12893678e-04	-3.09729518e-04	1.29391368e-04	4.93426262e-04	2.19653385e-04	2.96366556e-04	-5.43156240e-04	-5.84567941e-05	-1.58559584e-04	6.07597954e-04	5.58574508e-05	1.82262277e-04	-1.59143962e-04	6.90178948e-05	-1.77162275e-04	5.58407663e-04	1.37176375e-04	-5.49619462e-05	-4.32695484e-05	-3.07011766e-05	7.08242820e-06	-5.68881654e-03	-1.22423181e-03	-9.68049708e-06	1.84120952e-04	4.07341833e-04	-3.11616751e-04	-1.58700971e-04	4.22705731e-04	4.43269141e-04	7.82294885e-05	3.69701158e-05	-1.06818736e-04	4.42747606e-04	7.53537723e-05	9.75044247e-05	4.50787017e-05	2.44252463e-04	2.86583941e-04	2.04278126e-04	1.74911225e-04	-6.39140189e-05	-2.39731992e-04	-1.21345435e-04	-2.78807381e-04	-2.60088810e-04	-1.00147781e-04	-6.43824377e-05	-6.53354827e-05	-2.06423049e-03	-3.06446742e-04	-3.53944965e-04	-6.15119302e-04	-3.57096966e-04	3.42767674e-05	-1.78327306e-04	-2.15181395e-05	-1.68372216e-04	1.91049077e-04	-6.66843909e-05	-2.34152464e-04	-1.65352723e-04	-7.36236137e-05	-2.42861247e-04	-2.26931880e-04	-1.79630651e-04	-1.83863565e-04	-8.98730152e-05	-1.17429416e-04	-1.29647210e-04	-8.90842759e-04	-4.81934612e-04	-3.59870907e-04	-4.54047703e-05	2.08019265e-05	-9.30444689e-04	-5.07704653e-04	-1.29397568e-04	1.82353190e-04	-4.20245428e-04	-2.15557902e-04	-5.80276331e-06	-2.90522025e-04	-2.21231559e-04	-2.12025315e-04	-8.32392770e-04	-4.39927101e-04	-2.85313762e-04	-2.80836860e-04	-2.04641340e-04	-2.68717435e-04	-1.65831431e-04	-1.26748155e-04	-2.58394859e-04	-3.28114652e-04	-3.84090149e-04	-1.69556281e-04	-1.44997918e-04	-1.30600882e-04	-5.55609847e-05	-2.27913359e-05	-1.12076831e-04	4.09164293e-06	3.81956280e-05	-7.74750130e-05	
5	1	4	-5.85400176e-03	-3.65213480e-03	-1.35968802e-03	-4.98707930e-04	-4.78962736e-04	-2.85275185e-05	-3.99227265e-04	7.87152435e-05	-8.99980636e-04	-7.37097985e-04	-5.32604811e-04	-8.40205649e-04	-5.97885091e-04	-2.78591779e-04	3.37753983e-04	-4.46730519e-05	-1.40792477e-04	-1.28211896e-04	-2.07916853e-04	2.22448206e-04	5.65872723e-04	4.94993160e-04	-1.17179115e-04	-6.81122639e-04	-1.86503686e-04	1.90697031e-04	-6.21526045e-04	-1.92135842e-04	8.72743235e-05	-1.13720489e-04	-2.57870215e-04	-1.31292674e-04	-3.21233931e-05	1.77000739e-04	8.80347978e-05	-1.14017133e-05	-1.94653512e-03	-8.15906189e-05	-5.50476296e-04	1.99305705e-04	3.87885644e-04	-3.36031968e-05	1.69382268e-04	-2.06982420e-04	-4.16418705e-04	5.01218930e-04	7.01525631e-04	5.52355315e-04	2.10108941e-04	-2.82916996e-04	1.70882147e-04	-2.28513047e-04	5.92928498e-05	2.10793524e-04	-3.26653538e-04	-5.14114278e-04	-2.35517889e-04	-5.22303284e-05	-2.30434036e-04	-1.95119379e-06	-1.59443868e-04	-1.77651684e-04	-6.00224894e-05	-1.06686424e-05	-7.82567946e-04	-3.94149800e-04	-4.35856023e-05	5.86262764e-04	4.17740645e-04	-2.10342626e-04	-2.82959295e-04	-3.11043740e-04	-1.27933976e-04	1.07130621e-04	5.75626308e-05	-6.84437244e-04	-3.24786722e-04	2.79446787e-05	7.66892665e-05	1.22519573e-04	2.01306096e-04	-1.82423036e-05	2.04713081e-05	-9.17389925e-05	7.26535271e-06	-1.12942179e-04	1.23827777e-05	-2.02764717e-04	-1.09120178e-05	-2.01909349e-04	-2.14468102e-04	-3.13281664e-04	-8.43582866e-05	1.19226132e-04	1.07754378e-04	1.86620986e-05	-4.90544785e-05	-4.03602981e-05	-1.99245174e-05	-2.87576160e-05	-8.12625235e-05	-2.43057463e-04	-3.09696249e-04	-1.24905100e-04	3.63805349e-05	-8.42700774e-05	-1.29097557e-04	-6.00271691e-05	-1.32383452e-04	-2.52099537e-04	1.59195542e-04	-1.68413090e-04	-3.91898320e-05	-1.81094963e-04	-7.26225797e-05	-1.45858803e-04	-2.43611560e-05	-4.47920469e-05	-4.02147530e-05	3.78604396e-05	
5	1	5	-1.39846566e-04	-7.76537095e-04	3.40380676e-04	5.41815894e-04	-1.04185390e-04	-1.51456694e-04	-1.16473421e-04	-2.30812026e-04	-3.58289331e-04	3.25508942e-04	7.37036104e-05	3.62943072e-04	9.81736209e-05	-4.17974470e-05	4.57230148e-04	4.21456424e-04	-1.76873888e-04	1.85384170e-04	3.99141362e-04	2.99187263e-04	5.37481201e-04	-4.50148610e-04	-2.29306033e-04	3.00340206e-04	-2.28281363e-05	2.07418381e-04	-6.62183555e-04	5.51327466e-04	1.10755407e-05	2.46772130e-04	-1.82354175e-04	-3.20898813e-05	6.04347800e-05	3.83753393e-04	5.65906761e-05	1.00565094e-04	8.04463549e-04	2.64038477e-04	-1.62438618e-05	7.22139960e-05	-2.14911269e-04	-1.42270461e-04	-4.02590931e-04	2.92098561e-04	3.09515602e-05	6.96558547e-05	-1.52354898e-04	-1.59293158e-05	-9.64922952e-05	1.41705984e-04	6.52594920e-04	3.47703155e-04	-7.68682122e-05	-1.48901957e-05	3.59316945e-04	1.28802727e-04	-1.28994363e-04	6.17985643e-05	7.47326337e-05	-4.57424966e-04	1.23758411e-04	-8.77067935e-05	1.58639339e-04	-1.18646800e-04	-7.15101615e-05	-3.24994175e-04	-1.12370144e-05	-4.38592068e-04	-3.85721730e-04	-1.80744812e-04	-4.12744019e-04	-7.02683102e-05	-1.98161119e-04	-3.24988818e-04	-2.79218983e-04	3.74034017e-05	-1.93566596e-04	-2.60678762e-04	4.55986061e-05	-7.38062709e-05	-3.44451537e-04	1.04506896e-05	-2.17904999e-04	4.01026861e-05	-6.69055419e-05	-2.54071864e-04	-1.37941691e-04	-7.34650042e-06	-2.80050281e-04	1.57406809e-04	-7.17407528e-05	-2.02590124e-04	-1.43259304e-04	2.00237295e-04	4.36758123e-05	-1.60033655e-05	1.44980956e-04	-5.85549323e-06	-9.61495303e-05	3.94982503e-06	-5.14216168e-06	-7.71231360e-05	3.96445707e-05	1.23825735e-04	-7.96133992e-05	7.33987989e-05	1.62005976e-04	-1.89346670e-04	-9.37827419e-05	-1.31847281e-04	-4.50747041e-05	5.31916783e-06	4.99582265e-05	-5.53579107e-05	-6.94083289e-05	-1.18181634e-04	2.06467948e-05	3.64493184e-06	2.00023412e-05	6.81691464e-06	
5	2	3	-1.90720665e-02	-8.02724755e-03	-4.82938757e-03	-3.38342476e-03	-1.79754913e-03	-5.76688192e-04	-1.25719956e-03	-1.10714239e-03	-2.76578075e-03	-1.77217337e-03	-1.74472133e-03	-2.72874481e-05	8.84195065e-05	-1.12958138e-03	-2.29771896e-04	-1.41044861e-03	-1.08237528e-03	-7.44544487e-04	6.21483611e-04	9.99590620e-05	-2.04334310e-04	2.42700118e-04	-5.97508253e-04	-6.53210642e-05	4.08273603e-04	1.05919214e-04	-4.10111622e-04	-1.54381801e-04	5.25411373e-04	1.38983281e-04	-1.71376345e-04	5.24441689e-05	3.99788121e-04	-2.76996862e-05	-7.31654435e-06	4.43873473e-06	-4.04777876e-03	-2.20132275e-03	-9.10219259e-04	-2.44896828e-04	2.54513036e-04	-4.09580935e-05	-2.45934869e-04	-1.90131344e-04	4.00829628e-05	-1.45884202e-04	2.59002641e-04	3.08396651e-04	-1.42022612e-04	-2.14232489e-05	-2.50809307e-04	-2.13362250e-04	-2.92138520e-04	-3.41619949e-04	-1.67909409e-05	-4.88514892e-05	1.18208138e-04	-1.85940790e-05	1.21896127e-04	6.13554460e-06	-1.79022622e-04	-5.08541674e-05	-8.71109995e-05	-2.62566701e-04	-5.73487766e-04	-6.12610265e-05	3.33872193e-04	3.63375749e-04	9.50750940e-05	1.53498741e-05	-3.48307752e-04	-2.24656484e-04	-1.28429877e-05	-1.36981281e-04	-9.73648769e-05	-4.64515137e-05	-8.87490120e-05	2.65094460e-05	-6.05093714e-05	1.42322847e-04	-3.71980436e-05	-7.81893647e-05	1.37553601e-04	-5.82457616e-05	-8.07742263e-05	-1.26593571e-03	-7.11849685e-04	-1.84393614e-04	-1.71757875e-04	-1.88253648e-04	-6.47197741e-04	-1.94012328e-04	-2.33225359e-04	-1.38583212e-04	-1.49344212e-04	-1.69801944e-04	1.72190943e-09	9.28221609e-06	2.76800354e-05	-1.00164324e-04	-4.95324887e-04	-1.66251111e-04	-1.65083825e-04	7.29661265e-05	-2.84126140e-04	-2.74307219e-04	-1.29346013e-04	-1.17163104e-04	-5.22873201e-05	-2.12417095e-04	-5.61850889e-05	-2.75253656e-04	-1.34472572e-04	-3.84367008e-04	-4.50901185e-05	-2.53580072e-05	-5.58376435e-05	3.87057614e-05	7.21944143e-07	-3.46098064e-05	
5	2	4	1.75864867e-03	9.60642413e-04	1.38157797e-04	-5.28141906e-04	-8.36822556e-04	-1.38928975e-03	-7.76426536e-04	-5.20348122e-05	-8.13045504e-04	2.39320772e-04	-4.20463576e-04	-8.27960806e-04	-6.41858353e-04	4.65279121e-05	-7.30060825e-05	-4.33577437e-04	-1.74964531e-04	-4.33104175e-04	-6.64692254e-04	-4.15982892e-05	4.09685821e-04	5.16443622e-06	-2.22649121e-04	-6.18153126e-04	-3.69757254e-04	2.33374486e-04	1.89409099e-05	-3.44855827e-05	1.64817638e-04	2.02958150e-04	-3.96386338e-05	-1.66644291e-04	6.29036070e-05	-1.99130175e-04	-4.02583735e-04	-1.28979760e-04	-1.93341985e-04	6.91728251e-05	-2.48232956e-04	1.59954071e-04	-4.90698168e-04	-1.47330175e-04	-1.10268724e-04	4.57305867e-04	-5.23668381e-05	-2.25141475e-04	-5.10218355e-04	-5.03806447e-04	-2.76509518e-04	-1.46305710e-05	-5.47488557e-04	-5.51797033e-04	-2.18240698e-04	-9.58738147e-05	-2.32280405e-04	-9.00713343e-05	8.29219646e-05	1.96974816e-05	1.39482623e-04	2.53673084e-04	1.67296111e-04	1.95875752e-04	7.51127662e-05	1.17674927e-04	5.49552814e-04	-1.23474163e-04	-4.47051862e-04	-1.75808139e-04	-2.39441127e-04	-2.18332929e-04	4.89340737e-05	-6.90337334e-04	-2.90004653e-04	4.49926639e-05	4.70103908e-05	-3.22062434e-04	-3.43531676e-05	2.27438913e-04	7.47031131e-05	-1.28674416e-04	1.81316702e-04	-3.87801508e-05	2.38598334e-05	-1.38549084e-04	-1.83296066e-04	-2.15723172e-04	-4.42713746e-04	-3.02411082e-04	-1.07562612e-05	-4.15332018e-05	-4.19100172e-04	-1.29565320e-04	2.69145021e-04	-1.41705634e-05	2.98000887e-05	2.27487363e-04	1.70599184e-04	-3.97469030e-05	-1.47133250e-05	-1.00452167e-04	-8.72617796e-05	-1.00604643e-04	1.09202615e-04	7.64456899e-05	-1.04183472e-04	-5.03409986e-05	5.51998359e-05	-4.41471965e-05	-9.59831204e-05	-7.65423400e-05	-1.16828930e-04	-9.70767062e-05	-5.31972013e-05	-5.58261955e-05	-9.81425679e-05	1.75832915e-05	-2.22750901e-05	-6.65153524e-05	2.28115349e-05	5.50642074e-05	
