## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.31865165e-03	-1.21835044e-03	-9.35204399e-04	-6.89867978e-04	-4.10563769e-04	-1.75306135e-04	-3.82852083e-05	2.30406647e-05	-9.16251360e-04	-9.12537210e-04	-6.44085808e-04	-4.22398301e-04	-2.70013772e-04	-1.32350039e-04	-4.05249594e-05	-5.04393960e-04	-5.39256830e-04	-4.22240013e-04	-3.11021971e-04	-2.07855556e-04	-1.18631032e-04	-2.70568185e-04	-3.65754895e-04	-3.10136616e-04	-2.47840234e-04	-1.88619557e-04	-1.63465531e-04	-2.70905799e-04	-2.57198840e-04	-2.16165948e-04	-1.21917143e-04	-2.18110647e-04	-2.06230421e-04	-8.34607391e-05	-1.54566999e-04	-4.15884644e-05	-4.56463032e-04	-4.55620709e-04	-3.25997787e-04	-2.14507532e-04	-1.34707570e-04	-6.10672022e-05	-1.43008482e-05	-2.52111354e-04	-2.71283096e-04	-2.11332458e-04	-1.51717336e-04	-9.89580478e-05	-5.48805695e-05	-1.32469605e-04	-1.78040739e-04	-1.50933108e-04	-1.20679974e-04	-9.26052356e-05	-7.57314468e-05	-1.31430742e-04	-1.27550164e-04	-1.08659210e-04	-5.83696601e-05	-1.08899444e-04	-1.04465295e-04	-4.17341142e-05	-7.78114742e-05	-2.06393339e-05	-1.48530375e-04	-1.59210685e-04	-1.27005630e-04	-9.50742817e-05	-6.40976775e-05	-3.79896223e-05	-8.02702857e-05	-1.09192217e-04	-9.39367673e-05	-7.58454498e-05	-5.92523171e-05	-4.90325998e-05	-8.07014039e-05	-7.90416052e-05	-6.78543946e-05	-3.76329504e-05	-6.68365151e-05	-6.47170374e-05	-2.71278180e-05	-4.86754839e-05	-1.61150213e-05	-7.04933073e-05	-9.33864524e-05	-8.10594046e-05	-6.69260596e-05	-5.36637240e-05	-4.28871018e-05	-6.92229359e-05	-6.82190793e-05	-6.01120690e-05	-3.27370260e-05	-5.77001085e-05	-5.60938574e-05	-2.39183900e-05	-4.12677554e-05	-1.25446666e-05	-4.19458895e-05	-6.21253521e-05	-6.21395402e-05	-5.69090544e-05	-3.15689259e-05	-5.19667923e-05	-5.12317264e-05	-2.35359695e-05	-3.69404013e-05	-1.22382598e-05	-1.83105067e-05	-2.75837541e-05	-2.76539102e-05	-1.38732063e-05	-1.96403464e-05	-7.60020407e-06	-9.28845591e-06	-1.21552225e-05	-5.43508743e-06	-2.09532241e-06	
2	2	0	4.13343626e-02	1.53917509e-02	6.69688049e-03	8.63905673e-03	5.93297996e-03	-1.98732866e-04	-3.55462655e-03	-1.72477024e-03	3.96036198e-03	1.66537349e-03	2.29200554e-03	1.62177407e-03	-1.53292993e-05	-9.33919895e-04	-4.52198650e-04	4.22184873e-04	7.84879356e-04	5.73512047e-04	-9.16269074e-06	-3.31883944e-04	-1.52859152e-04	1.07335819e-04	1.30648090e-04	-2.34033715e-05	-1.22346072e-04	-5.12035168e-05	-1.71171402e-04	-5.73137555e-05	-1.46835392e-05	-4.72370558e-06	-1.26101222e-04	-4.47145233e-05	-2.48010431e-05	-1.68506134e-04	-7.45234789e-05	-1.16708176e-04	1.13625090e-02	4.99001932e-03	6.45090884e-03	4.40099145e-03	-1.82822187e-04	-2.65009562e-03	-1.25638615e-03	1.52497054e-03	2.07804073e-03	1.43938679e-03	-5.29405283e-05	-8.57701460e-04	-4.01412498e-04	5.75380692e-04	4.30903891e-04	-2.11339509e-05	-2.74108087e-04	-1.25206246e-04	1.76521088e-05	-2.88998379e-05	-6.48835458e-05	-2.99635772e-05	-6.33317305e-05	-4.88780585e-05	-2.56814396e-05	-1.13687493e-04	-5.22774338e-05	-8.30342153e-05	3.57690435e-03	4.64679607e-03	3.15420204e-03	-1.51314965e-04	-1.91420047e-03	-8.99317361e-04	1.48808754e-03	1.02454166e-03	-5.45382380e-05	-6.32435734e-04	-2.94520153e-04	3.32831315e-04	-3.51960047e-05	-2.35332805e-04	-1.09579291e-04	-4.49713449e-05	-1.16649729e-04	-5.57072134e-05	-1.02780325e-04	-4.81270115e-05	-6.05381815e-05	3.39888221e-03	2.30141058e-03	-1.32582423e-04	-1.42368364e-03	-6.66324730e-04	8.42914766e-04	-6.64819182e-05	-5.50215062e-04	-2.58260942e-04	-5.57001431e-05	-2.52963373e-04	-1.21227628e-04	-1.46223540e-04	-7.03637017e-05	-6.02024257e-05	1.81823494e-03	-1.18920700e-04	-1.14973329e-03	-5.44790618e-04	-7.03471214e-05	-4.83366687e-04	-2.32539302e-04	-2.37922691e-04	-1.15791055e-04	-7.49098414e-05	-9.46735310e-05	-9.26627559e-04	-4.42881257e-04	-4.06480139e-04	-1.96071020e-04	-1.00556121e-04	-7.55127798e-04	-3.60340947e-04	-1.62629975e-04	-2.90907753e-04	
2	2	2	1.21604850e-03	6.76751580e-04	4.84681620e-04	2.05508179e-04	-4.16667890e-05	-1.71857727e-04	-6.45732296e-05	4.26816446e-05	8.19636380e-04	3.95943408e-04	1.37923373e-04	-2.98515000e-05	-1.12219924e-04	-7.41885994e-05	-9.74920594e-06	5.59439371e-04	1.93044147e-04	3.00418466e-05	-5.98475591e-05	-6.66237725e-05	-2.32538206e-05	3.55319782e-04	1.08219094e-04	-1.13463178e-06	-2.33546637e-05	-1.50824637e-05	2.39530006e-04	7.64550833e-05	2.91358480e-05	6.80678893e-06	2.04582396e-04	8.90935617e-05	3.68145598e-05	1.80515305e-04	6.54511938e-05	1.46349288e-04	6.60393409e-04	3.78239148e-04	1.42054793e-04	-2.00896195e-07	-9.49156743e-05	-5.29824937e-05	1.37783671e-06	3.85909343e-04	1.46457872e-04	1.89712185e-05	-5.29992014e-05	-4.64241519e-05	-1.16490896e-05	2.21113754e-04	5.85926204e-05	-1.54214801e-05	-1.94870802e-05	-5.11897388e-06	1.24112415e-04	3.50658323e-05	1.42425442e-05	7.58764548e-06	1.06936089e-04	4.94393598e-05	2.20314798e-05	1.02300523e-04	4.04381698e-05	8.33305529e-05	3.72431086e-04	1.45967847e-04	4.01022654e-05	-4.40987903e-05	-3.23300143e-05	-2.13371745e-06	1.67030741e-04	5.82697779e-05	-7.66124573e-06	-1.34989741e-05	-1.20897995e-06	8.84229513e-05	2.78653894e-05	1.05967433e-05	5.89995989e-06	7.45362483e-05	3.85907560e-05	1.94161381e-05	7.23005042e-05	3.38632239e-05	5.81505927e-05	1.81259201e-04	7.67480604e-05	2.68313802e-06	-7.53769883e-06	-3.30234439e-07	9.32210406e-05	3.56784365e-05	1.76280010e-05	9.46665011e-06	7.26034138e-05	4.10479907e-05	2.35473872e-05	6.83338382e-05	3.53498872e-05	5.09865816e-05	1.04804783e-04	4.21168127e-05	3.09781803e-05	2.25811491e-05	7.01273061e-05	4.73500423e-05	3.18427246e-05	6.28376658e-05	3.67413089e-05	4.78673500e-05	4.48545693e-05	3.82672376e-05	3.14605735e-05	4.08613120e-05	2.96592624e-05	3.25945505e-05	2.91475836e-05	2.63682841e-05	2.61371853e-05	1.74049455e-05	
2	2	4	1.83862446e-03	1.15528497e-03	6.88031772e-04	5.53427481e-04	4.98872979e-04	3.07739371e-04	7.10248623e-05	-6.45948936e-05	1.04561838e-03	9.25013587e-04	7.18869874e-04	5.34862921e-04	3.51314697e-04	1.51340537e-04	1.53265013e-05	8.21151860e-04	7.81797998e-04	5.71084787e-04	3.99407697e-04	2.32749910e-04	8.98321308e-05	5.52599692e-04	5.66438462e-04	4.29091994e-04	2.76274657e-04	1.62962821e-04	3.54544884e-04	3.87036987e-04	2.95628531e-04	2.14113216e-04	2.15052018e-04	2.75260136e-04	2.38180915e-04	1.50635189e-04	2.38306992e-04	1.21879467e-04	7.20685623e-04	5.96729225e-04	4.69866754e-04	3.60093872e-04	2.30122228e-04	1.01705874e-04	1.11748206e-05	5.15701573e-04	4.82722972e-04	3.74522010e-04	2.56551391e-04	1.45283569e-04	5.02113974e-05	3.49350936e-04	3.58079387e-04	2.63962709e-04	1.64203919e-04	8.77278529e-05	2.12798112e-04	2.18586729e-04	1.63385002e-04	1.12040451e-04	1.14067195e-04	1.42677319e-04	1.23576593e-04	7.01391100e-05	1.21498930e-04	6.18976092e-05	4.35394773e-04	3.89382939e-04	2.96273107e-04	2.09037845e-04	1.27986504e-04	5.44756955e-05	2.88998204e-04	2.69694978e-04	2.07994561e-04	1.39659383e-04	7.65173488e-05	1.57129855e-04	1.58485352e-04	1.22827283e-04	8.65366903e-05	8.12993328e-05	9.83946139e-05	8.86627082e-05	4.49424631e-05	7.83190479e-05	4.24020580e-05	2.83172609e-04	2.59586674e-04	2.04389360e-04	1.51507277e-04	9.24792350e-05	1.48781750e-04	1.48166006e-04	1.21887556e-04	9.12471593e-05	7.80499753e-05	9.48885238e-05	8.66103618e-05	4.27133346e-05	7.12622746e-05	4.29494840e-05	1.36536138e-04	1.36707878e-04	1.15914769e-04	9.33493257e-05	7.87983245e-05	9.04280749e-05	8.35847702e-05	4.29705953e-05	6.52767459e-05	4.55977752e-05	5.84145241e-05	6.27225870e-05	5.80167850e-05	2.89266891e-05	3.91870873e-05	3.47869858e-05	2.29472370e-05	2.83809694e-05	3.04177756e-05	2.13723494e-05	
2	3	1	1.02930932e-04	-4.66148055e-05	-2.46224664e-05	6.25559913e-05	8.45642578e-05	1.39640092e-05	-4.67440892e-05	-3.11380804e-05	3.29698532e-05	1.80781140e-05	1.15086979e-04	1.13159395e-04	2.85472276e-05	-2.92187401e-05	-4.21318431e-05	1.58505483e-04	1.33243052e-04	1.11304832e-04	6.08170320e-05	-2.37036232e-06	-4.45039762e-05	1.87588841e-04	1.16577029e-04	7.70203640e-05	2.07425707e-05	-3.18986080e-05	1.64880421e-04	8.30589489e-05	3.43066149e-05	-4.96569815e-06	1.20340326e-04	5.21617855e-05	2.29220022e-05	1.00022370e-04	5.40963258e-05	1.00606286e-04	1.79670357e-05	1.34302870e-05	5.71443127e-05	5.57245146e-05	1.57141621e-05	-1.06262880e-05	-1.97206956e-05	7.92982617e-05	6.75698483e-05	5.75514849e-05	3.41753179e-05	7.10230600e-07	-2.27225957e-05	9.65746792e-05	6.37203114e-05	4.18539562e-05	1.07509813e-05	-1.80377456e-05	8.76393308e-05	4.47436105e-05	1.65578064e-05	-5.27551787e-06	6.15660660e-05	2.52271916e-05	9.18259451e-06	4.90681576e-05	2.58783153e-05	4.98779543e-05	4.43543733e-05	3.95327365e-05	3.22976743e-05	1.68816767e-05	-3.54514344e-07	-1.28128616e-05	5.39473515e-05	3.41274427e-05	2.24192804e-05	5.71238893e-06	-1.00918203e-05	4.73882547e-05	2.46399080e-05	9.04795596e-06	-2.99281798e-06	3.36122899e-05	1.40678902e-05	5.03101255e-06	2.69823991e-05	1.41924839e-05	2.60315631e-05	4.20370729e-05	2.85930065e-05	2.03589588e-05	6.96976131e-06	-7.74265670e-06	3.83990606e-05	2.11466523e-05	9.29551626e-06	-1.19136873e-06	2.76432898e-05	1.21049006e-05	5.72706801e-06	2.22859054e-05	1.32596216e-05	2.34492465e-05	2.51327683e-05	1.57471199e-05	8.89003502e-06	1.12388014e-06	1.90851902e-05	9.35405369e-06	6.31899999e-06	1.58341570e-05	1.16459882e-05	1.85672219e-05	6.06110040e-06	3.80142288e-06	3.87389553e-06	5.46417088e-06	5.68184140e-06	7.63614481e-06	1.39095647e-06	2.66382315e-06	3.07465185e-06	-3.51042668e-06	
2	3	3	-5.49902121e-04	-1.38117652e-04	-8.85653973e-05	-1.13358703e-04	-6.55782439e-05	2.60455211e-05	6.19687155e-05	2.23047165e-05	-4.82318810e-04	-2.31589404e-04	-1.83743426e-04	-8.53569134e-05	2.56508317e-05	6.22307320e-05	4.79303274e-05	-5.14881178e-04	-2.39674136e-04	-1.00899339e-04	-1.16201561e-05	4.94904642e-05	6.15657101e-05	-3.82803455e-04	-1.49109945e-04	-5.04328161e-05	1.84268020e-05	5.78685103e-05	-2.80279973e-04	-9.81408342e-05	-1.84827327e-05	2.43095443e-05	-2.07072335e-04	-7.16232254e-05	-2.16280252e-05	-1.77242913e-04	-7.74603432e-05	-1.59253095e-04	-2.47576819e-04	-1.19981489e-04	-9.07102104e-05	-4.17344777e-05	1.12892727e-05	2.82174013e-05	2.41868793e-05	-2.59727821e-04	-1.21854082e-04	-5.20497581e-05	-7.89181209e-06	2.46818249e-05	3.24089024e-05	-1.95629212e-04	-7.89969604e-05	-2.59735071e-05	1.09337233e-05	3.22580641e-05	-1.43103049e-04	-4.93906792e-05	-6.46616784e-06	1.57423312e-05	-1.02379291e-04	-3.34118267e-05	-8.20786486e-06	-8.73746892e-05	-3.80611084e-05	-8.04033882e-05	-1.51151703e-04	-7.20459060e-05	-2.97143955e-05	-3.13830518e-06	1.35060951e-05	1.69121070e-05	-1.12918450e-04	-4.50578119e-05	-1.58774314e-05	4.60886463e-06	1.64992856e-05	-8.35678250e-05	-3.08878009e-05	-5.93244145e-06	6.78514656e-06	-6.15615894e-05	-2.21284185e-05	-7.15014742e-06	-5.30320947e-05	-2.42554979e-05	-4.74182962e-05	-9.68172287e-05	-4.19984777e-05	-1.70776379e-05	1.27564847e-06	1.35739305e-05	-7.27706965e-05	-2.90563515e-05	-7.91677764e-06	4.32039109e-06	-5.39984985e-05	-2.08407077e-05	-8.27320135e-06	-4.65699916e-05	-2.30323319e-05	-4.27405130e-05	-6.21700177e-05	-2.94506436e-05	-1.25176472e-05	-1.12473612e-06	-4.85601352e-05	-2.25635271e-05	-1.21648052e-05	-4.25258935e-05	-2.43226269e-05	-3.95473986e-05	-2.54893883e-05	-1.44098081e-05	-9.49267472e-06	-2.28089263e-05	-1.50569946e-05	-2.12775021e-05	-1.39693532e-05	-1.01294167e-05	-1.31148435e-05	-1.76826561e-06	
2	3	5	-1.29032304e-03	-6.90934744e-04	-2.99091624e-04	-1.41497745e-04	-1.47484063e-04	-1.69226190e-04	-1.11271591e-04	-2.42991056e-06	-8.84915293e-04	-5.93931442e-04	-3.58147151e-04	-3.04847693e-04	-2.64446217e-04	-1.57701777e-04	-5.88417332e-05	-6.74817473e-04	-6.25048406e-04	-4.59195213e-04	-3.35311994e-04	-2.28356213e-04	-1.24324312e-04	-6.13053385e-04	-5.66613868e-04	-4.09103129e-04	-2.92877134e-04	-1.91798032e-04	-4.63096766e-04	-4.61741279e-04	-3.40893907e-04	-2.36176822e-04	-3.36604360e-04	-3.51629323e-04	-2.66248288e-04	-2.34984986e-04	-2.73956871e-04	-1.81502734e-04	-4.36621293e-04	-2.98452075e-04	-1.84007566e-04	-1.53222489e-04	-1.30476237e-04	-7.79298566e-05	-3.28362409e-05	-3.36865184e-04	-3.12158707e-04	-2.29604284e-04	-1.68360324e-04	-1.17346079e-04	-6.54272611e-05	-3.02824165e-04	-2.82847398e-04	-2.08612095e-04	-1.51076860e-04	-9.91166042e-05	-2.32237262e-04	-2.33925496e-04	-1.74558334e-04	-1.20011364e-04	-1.68946673e-04	-1.76280900e-04	-1.32741283e-04	-1.14380074e-04	-1.34068374e-04	-8.63044681e-05	-1.95349899e-04	-1.81609131e-04	-1.35698353e-04	-9.95634846e-05	-6.68441307e-05	-3.72679288e-05	-1.78210543e-04	-1.65770305e-04	-1.20658853e-04	-8.71981077e-05	-5.79028622e-05	-1.34615724e-04	-1.35399362e-04	-1.02239163e-04	-7.10338843e-05	-9.92054230e-05	-1.03717853e-04	-7.92101383e-05	-6.85963692e-05	-8.04267425e-05	-5.35164847e-05	-1.46457887e-04	-1.37285838e-04	-1.01968936e-04	-7.56442513e-05	-5.25307881e-05	-1.13893224e-04	-1.14346938e-04	-8.73741197e-05	-6.24613375e-05	-8.49837140e-05	-8.86029422e-05	-6.78053648e-05	-5.89758056e-05	-6.82152323e-05	-4.57262218e-05	-9.10467948e-05	-9.13983005e-05	-7.22454754e-05	-5.44852553e-05	-7.07827535e-05	-7.39946954e-05	-5.79403487e-05	-5.10816692e-05	-5.79752744e-05	-4.07396189e-05	-3.33413170e-05	-3.50938553e-05	-2.85280269e-05	-2.56623475e-05	-2.85057543e-05	-2.14700884e-05	-1.43907061e-05	-1.59422822e-05	-1.28581546e-05	2.23274488e-07	
2	4	2	4.02163652e-04	5.01860792e-04	4.12834896e-04	1.80516592e-04	5.84810100e-05	-1.13529510e-04	-1.69969513e-05	7.47078130e-05	1.84496499e-04	2.75772549e-04	1.29299664e-04	-1.14477704e-05	-1.07352419e-04	-2.33121482e-05	4.51676566e-05	9.99197909e-05	5.04506693e-05	-4.56824811e-05	-1.00311211e-04	-4.74610200e-05	7.56927417e-06	-4.86298552e-05	-5.14206237e-05	-9.20157167e-05	-7.48029443e-05	-1.69504741e-05	-9.47810566e-05	-9.00544271e-05	-7.74649326e-05	-3.81504849e-05	-1.28129774e-04	-7.69631381e-05	-4.39438168e-05	-1.02679596e-04	-4.45367793e-05	-8.84454771e-05	2.66628447e-04	2.64010898e-04	1.13331211e-04	1.82017159e-05	-7.77389137e-05	-1.64778334e-05	3.09945063e-05	1.69249038e-04	7.15915661e-05	2.62626119e-06	-7.26078813e-05	-2.92384094e-05	1.14825549e-05	1.18269086e-05	-9.91879451e-06	-5.96312347e-05	-4.03513537e-05	-5.02465436e-06	-3.44612436e-05	-5.80249668e-05	-4.32301251e-05	-1.74379888e-05	-7.70635983e-05	-4.75312829e-05	-2.16947812e-05	-6.17029436e-05	-2.69099283e-05	-4.82065246e-05	1.77584772e-04	7.53344139e-05	1.30133374e-05	-5.48653093e-05	-1.74492320e-05	1.53993416e-05	5.52137398e-05	1.47110296e-05	-4.93061724e-05	-2.30808069e-05	6.71979340e-06	2.55229001e-06	-4.16073103e-05	-2.46358364e-05	-1.79805053e-06	-5.07163792e-05	-3.31970205e-05	-1.28544812e-05	-3.83247425e-05	-1.66642042e-05	-2.55825186e-05	6.28581787e-05	2.32045864e-05	-4.00499956e-05	-2.09782252e-05	6.41147490e-06	1.62482067e-05	-3.74973871e-05	-2.44139824e-05	-2.21576979e-06	-4.16095884e-05	-2.61506904e-05	-1.00856207e-05	-2.71697662e-05	-9.75355680e-06	-1.19059115e-05	2.11753131e-05	-1.91055718e-05	-1.55976169e-05	-3.78161750e-06	-2.49804047e-05	-1.27251926e-05	-2.68878523e-06	-8.96191245e-06	2.53669780e-06	1.04787597e-06	1.13284510e-06	6.34839112e-06	8.29586792e-06	8.44176356e-06	1.30795125e-05	1.39613282e-05	1.67590913e-05	1.57301213e-05	1.86602959e-05	2.25412805e-05	
2	4	4	5.05121554e-04	2.94088863e-05	2.11367841e-05	2.72522705e-05	3.86833765e-05	3.61407365e-05	-1.72825308e-05	-3.86022458e-05	3.74546282e-04	6.89110205e-05	6.73365240e-05	1.07490596e-04	5.87683187e-05	-1.23096009e-05	-4.31330997e-05	3.38694646e-04	1.73741531e-04	1.44981430e-04	8.13840637e-05	4.00297863e-06	-3.74799162e-05	3.91867600e-04	1.88377836e-04	1.03137789e-04	3.73926475e-05	-2.34079053e-05	3.28835004e-04	1.51745951e-04	6.87977503e-05	6.49991190e-06	2.67598490e-04	1.11762750e-04	3.60740268e-05	2.06404160e-04	7.30781573e-05	1.67830521e-04	1.93458870e-04	4.63443739e-05	4.19806823e-05	5.73180008e-05	3.23206063e-05	-2.18113294e-06	-2.02847470e-05	1.82547746e-04	9.55631344e-05	7.47799088e-05	4.48602351e-05	6.49459703e-06	-1.74288760e-05	2.08566982e-04	1.07241523e-04	6.19002376e-05	2.53219791e-05	-8.83048971e-06	1.84315142e-04	9.24227996e-05	4.37302170e-05	7.86025081e-06	1.56251964e-04	7.06768702e-05	2.16651392e-05	1.18804076e-04	4.17081476e-05	8.95827665e-05	1.10604671e-04	6.54417092e-05	5.25570907e-05	3.06638738e-05	4.23634224e-06	-9.84108056e-06	1.33365635e-04	7.71235295e-05	4.57992146e-05	2.00340878e-05	-8.37877776e-07	1.21742771e-04	6.89503357e-05	3.78920025e-05	1.01755703e-05	1.09924254e-04	5.74299886e-05	2.09451536e-05	8.40878689e-05	3.54684640e-05	6.33189921e-05	1.14271112e-04	7.06469884e-05	4.82686319e-05	2.59239874e-05	3.07147733e-06	1.10842496e-04	6.94125375e-05	4.37711465e-05	1.50181995e-05	1.01611170e-04	5.73816685e-05	2.51365798e-05	7.69767871e-05	3.65261507e-05	5.92924047e-05	9.10870640e-05	6.05336427e-05	4.30659853e-05	2.14207258e-05	8.48690772e-05	5.21140124e-05	2.89534130e-05	6.63073273e-05	3.63535571e-05	5.37298478e-05	4.55626913e-05	3.35194348e-05	2.45186081e-05	3.92672107e-05	2.65373133e-05	3.37944513e-05	2.33807475e-05	1.96107976e-05	2.34065380e-05	8.98123667e-06	
2	5	3	1.17301591e-04	3.95715448e-05	-2.29246530e-05	5.08836764e-06	-2.17499037e-05	-5.33266555e-06	4.26289622e-05	-1.09257356e-05	1.03587758e-04	7.48415151e-06	-4.31245612e-05	-3.65140953e-05	1.76072427e-05	4.45802861e-05	9.09757185e-06	5.20877779e-05	-7.71025615e-05	-4.87210726e-05	3.26989871e-05	5.22328329e-05	2.04427340e-05	-3.12727174e-05	-3.63453417e-05	2.08271075e-05	5.21217052e-05	4.27411970e-05	1.67613341e-05	1.54678582e-05	5.18880349e-05	6.05968901e-05	5.29633907e-05	5.09952603e-05	6.49855590e-05	8.39723157e-05	6.26819128e-05	7.88574728e-05	4.93635891e-05	2.32776490e-06	-2.14118614e-05	-1.51469032e-05	9.19536127e-06	1.94729283e-05	3.25254938e-06	2.33671027e-05	-3.57164979e-05	-2.17824717e-05	1.59110007e-05	2.26586995e-05	9.48510009e-06	-1.38946271e-05	-1.64939366e-05	8.65660205e-06	2.43543503e-05	2.09951349e-05	6.63150475e-06	6.66201801e-06	2.55795384e-05	3.15260071e-05	2.57323441e-05	2.73388579e-05	3.53874791e-05	4.48997061e-05	3.52069770e-05	4.33983688e-05	1.29067982e-05	-2.08688120e-05	-1.34489726e-05	9.17781471e-06	1.55811406e-05	5.46601922e-06	-1.06204574e-05	-9.72714543e-06	7.04872378e-06	1.46264253e-05	1.15572073e-05	4.35512977e-06	5.05103026e-06	1.45960269e-05	1.71863550e-05	1.40040136e-05	1.52240991e-05	1.93591874e-05	2.41142972e-05	1.88497060e-05	2.22699026e-05	-9.92614703e-06	-1.10249877e-05	3.47795222e-06	1.24081096e-05	1.01541368e-05	-1.00682664e-07	1.25337727e-06	1.13270466e-05	1.52616234e-05	8.58826420e-06	1.07761888e-05	1.66407523e-05	1.84092292e-05	1.54440827e-05	1.77841629e-05	-3.48058816e-06	-1.67672488e-06	7.07726579e-06	1.15889706e-05	2.12136561e-06	5.07396910e-06	1.19754217e-05	1.02846601e-05	9.93355868e-06	1.02485804e-05	-2.15109160e-06	-1.95983188e-07	4.03152758e-06	1.29841297e-06	2.41899893e-06	1.39490781e-06	-1.62088370e-06	-1.00927075e-06	-1.71553715e-06	-6.30280550e-06	
2	5	5	-4.48461165e-04	-4.79006195e-05	1.56832001e-05	-1.41918265e-05	7.83196324e-06	-1.73907895e-05	-3.03818153e-05	2.19480837e-05	-3.36769997e-04	-5.01931538e-05	8.61781948e-06	-1.86259733e-05	-4.88436198e-05	-3.26352286e-05	1.64533863e-05	-2.62001800e-04	-4.06669132e-05	-5.94847281e-05	-7.92169575e-05	-4.19036306e-05	8.00544432e-06	-2.75177005e-04	-1.32324464e-04	-1.02631180e-04	-5.92675521e-05	-1.19402136e-05	-3.06548985e-04	-1.44273071e-04	-9.23139881e-05	-4.43220944e-05	-2.82905547e-04	-1.34646170e-04	-7.09474547e-05	-2.49502249e-04	-1.06212770e-04	-1.99330026e-04	-1.67438781e-04	-2.62862773e-05	2.15943646e-06	-1.16848980e-05	-2.30233801e-05	-1.35380420e-05	8.08250834e-06	-1.33764086e-04	-2.55041064e-05	-3.10990825e-05	-3.76925609e-05	-1.84202118e-05	3.13465833e-06	-1.40932313e-04	-6.71672620e-05	-4.95413824e-05	-2.90812729e-05	-6.85029308e-06	-1.53228208e-04	-7.32228719e-05	-4.71953682e-05	-2.40054764e-05	-1.43748353e-04	-7.05799972e-05	-3.75300777e-05	-1.28205556e-04	-5.53819588e-05	-1.01013202e-04	-7.61314521e-05	-1.41860464e-05	-1.74235026e-05	-2.26519255e-05	-1.24724397e-05	2.90967797e-06	-8.01734689e-05	-3.97828404e-05	-3.02640970e-05	-1.63861966e-05	-3.00196340e-06	-8.95198522e-05	-4.25631541e-05	-2.63211191e-05	-1.29845070e-05	-8.16335400e-05	-4.00351482e-05	-2.11199531e-05	-7.29202666e-05	-3.15371520e-05	-5.76364117e-05	-6.48980685e-05	-3.20868637e-05	-2.59379535e-05	-1.59824937e-05	-3.68209205e-06	-7.34011436e-05	-3.63148341e-05	-2.42055911e-05	-1.32016179e-05	-6.89272738e-05	-3.52675187e-05	-2.05218004e-05	-6.29041724e-05	-2.87772804e-05	-4.99853588e-05	-5.68053896e-05	-2.91013041e-05	-2.03144350e-05	-1.22500412e-05	-5.35729770e-05	-2.89139206e-05	-1.88727973e-05	-5.07781172e-05	-2.52229045e-05	-4.11925256e-05	-2.23426735e-05	-1.29203222e-05	-9.62909791e-06	-2.24269739e-05	-1.23817804e-05	-1.88570665e-05	-9.41612248e-06	-5.53286340e-06	-8.88895261e-06	4.61524070e-06	
3	0	3	-1.76301641e-02	-5.51596165e-03	-2.82453948e-03	-1.07517190e-03	1.00554106e-03	4.43495007e-04	-6.51353866e-04	-3.86796693e-04	-1.97430326e-03	-1.01097467e-03	-3.84831425e-04	3.59908772e-04	1.58738166e-04	-2.33136149e-04	-1.38444394e-04	-3.78674108e-04	-1.44143767e-04	1.34808653e-04	5.94575071e-05	-8.73242687e-05	-5.18562030e-05	-6.42294636e-05	6.00698016e-05	2.64938531e-05	-3.89110890e-05	-2.31067647e-05	7.63170927e-05	3.36597390e-05	-4.94355084e-05	-2.93565328e-05	2.26685650e-05	-3.32929508e-05	-1.97705179e-05	1.73045688e-06	1.02760578e-06	1.20998185e-05	-7.17778723e-03	-2.94792261e-03	-8.46434659e-04	3.40092283e-04	2.74885385e-04	-2.99055024e-04	-3.60572174e-04	-1.10418391e-03	-3.17043444e-04	1.27386122e-04	1.02962004e-04	-1.12015067e-04	-1.35057139e-04	-1.41272361e-04	5.67623731e-05	4.58791556e-05	-4.99131374e-05	-6.01805253e-05	7.21150923e-05	5.82882526e-05	-6.34133197e-05	-7.64577643e-05	3.92549402e-05	-4.27064796e-05	-5.14914211e-05	2.21974081e-06	2.67635286e-06	3.15134310e-05	-2.53148192e-03	-7.75479667e-04	-1.00678796e-04	3.45679483e-05	-8.71934599e-05	-1.77356568e-04	-3.45548366e-04	-4.48617736e-05	1.54032382e-05	-3.88528015e-05	-7.90288576e-05	-5.69956957e-05	1.95694064e-05	-4.93614557e-05	-1.00404071e-04	1.31792572e-05	-3.32430790e-05	-6.76183560e-05	1.72786472e-06	3.51457732e-06	4.13833286e-05	-8.66403198e-04	-2.83586291e-04	-9.20443181e-05	-5.09234854e-05	-6.23345790e-05	-3.60288876e-04	-1.16939869e-04	-6.46969401e-05	-7.91944324e-05	-7.87545924e-05	-4.35709495e-05	-5.33344639e-05	2.26467308e-06	2.77214810e-06	3.26413976e-05	-9.55675674e-04	-3.70487229e-04	-1.48144139e-04	-9.46329656e-05	-2.49509178e-04	-9.97694913e-05	-6.37317338e-05	5.18568643e-06	3.31256362e-06	3.90046644e-05	-5.65910502e-04	-2.40332347e-04	-1.17630180e-04	1.24916763e-05	6.11402565e-06	7.19912267e-05	2.64206685e-05	1.21128305e-05	1.42625755e-04	2.77868803e-04	
