## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.71527541e-05	3.13031454e-05	2.93036812e-05	2.55959575e-05	6.59723041e-06	3.76379435e-06	5.53237647e-06	7.39144866e-06	1.17756789e-05	1.01879004e-05	5.74929583e-06	1.43007721e-06	1.56778402e-06	2.13982201e-06	1.65085559e-06	-5.54117246e-06	-3.60387291e-06	-7.56033267e-07	-9.25473319e-07	-1.05098327e-06	-1.09907946e-06	-7.28201060e-06	-1.42277016e-06	2.64800250e-09	-3.82771151e-07	-1.54470312e-06	-9.71900704e-07	9.89468478e-08	3.16112447e-07	7.77781495e-07	5.56469990e-07	1.31828716e-06	2.40616037e-06	-2.39130952e-06	-1.88365848e-06	-6.80694098e-07	3.44173474e-05	3.14352202e-05	2.54353348e-05	8.05824511e-06	4.69452486e-06	6.69368756e-06	6.62162903e-06	-1.56471234e-06	-3.82279226e-06	8.49151523e-07	1.35798430e-06	1.64003505e-06	-3.06714877e-07	-1.02636848e-05	-3.21870647e-06	-6.26818474e-07	-9.51440727e-07	-1.61035610e-06	-4.89143152e-08	1.00835001e-06	1.81755569e-06	2.60858088e-06	-4.30368455e-07	6.06507138e-08	1.91321031e-06	-1.98726694e-06	-9.19426325e-07	-2.37536408e-06	1.31953691e-05	5.09584431e-06	3.38919268e-06	4.06794348e-06	5.27615813e-06	2.87302426e-06	-3.09892330e-06	-1.41063132e-07	2.19130542e-06	3.22161504e-06	2.05366055e-06	-1.33580498e-06	-1.11385255e-07	5.81670453e-07	2.07964171e-06	-9.30588084e-07	-6.76605665e-07	1.54204007e-06	-1.96698563e-06	-1.70585683e-06	-2.43441169e-06	9.78763391e-06	2.53044587e-06	4.00048991e-06	6.30495167e-06	6.25909380e-06	-1.37120734e-06	3.26339827e-07	1.42391263e-06	3.09234632e-06	-9.31573031e-07	-1.05007804e-06	2.80245365e-07	-1.54598750e-07	-1.27167247e-06	-2.83464567e-06	1.71024141e-06	2.81134970e-06	4.52398445e-06	5.25072004e-06	1.39267879e-06	1.55804185e-06	6.15624451e-07	-3.94005707e-07	-1.75551129e-06	-3.72467033e-06	3.19311118e-06	3.86031027e-06	2.05878221e-06	-4.88225973e-07	-2.59596958e-06	-4.68155889e-06	7.28682261e-07	-2.08590365e-06	-4.67331616e-06	-3.61445330e-06	
3	1	4	-9.09108446e-06	-1.25852902e-05	-8.17118334e-06	-4.69752430e-06	-5.13508072e-06	-2.44347368e-06	-3.87841512e-07	-2.67567213e-06	9.49952295e-07	-5.70303184e-08	-5.85759307e-07	2.45462716e-07	1.11316754e-06	1.08325112e-06	6.61585766e-07	3.69509087e-06	-1.87535138e-06	-2.14739679e-06	-3.28215069e-06	-3.79317574e-06	-1.72333932e-06	-9.19631886e-07	-3.12871882e-06	-2.59981617e-06	-9.17297166e-07	-6.00060033e-08	9.57305084e-07	-3.70883141e-07	-1.56536853e-07	4.59515964e-07	1.06443872e-06	-1.08387983e-06	-1.35958123e-06	1.77643602e-06	6.31681187e-07	1.00674002e-06	-1.36916572e-07	-1.34161284e-06	-4.40882582e-06	-3.39587146e-06	-2.43947765e-06	-2.56415535e-06	-2.11197801e-06	6.28825057e-06	-3.02417265e-06	-4.70523589e-06	-5.02215662e-06	-4.71549777e-06	-1.84857178e-06	-1.20782570e-06	-3.78114685e-06	-5.40645207e-06	-4.28895720e-06	-1.49164395e-06	1.01081076e-06	-1.06602636e-06	-2.49059963e-06	-1.72617796e-06	2.82123273e-06	3.18835066e-07	-1.08629807e-06	2.90398510e-06	8.10718295e-07	3.17703902e-06	4.94129609e-06	-5.16931470e-06	-8.17041737e-06	-8.97386449e-06	-6.70474296e-06	-2.60311351e-06	-1.51784511e-06	-3.12550148e-06	-6.94571986e-06	-7.56620720e-06	-3.23680601e-06	1.14410454e-06	-1.54094651e-06	-3.89312056e-06	-2.73460004e-06	3.04617929e-06	1.88451438e-06	-4.15340587e-07	4.90418638e-06	2.59939957e-06	3.64398446e-06	-3.51501622e-06	-4.28398926e-06	-7.95041618e-06	-9.82393782e-06	-5.71113371e-06	1.45159906e-07	-2.00378369e-06	-4.20906075e-06	-3.42758882e-06	3.02505766e-06	2.29197332e-06	5.19735752e-07	6.02496783e-06	3.47836586e-06	3.07025639e-06	-1.54264415e-06	-2.53262950e-06	-3.80867082e-06	-3.04936648e-06	2.73244184e-06	2.18398213e-06	1.22661269e-06	4.21858866e-06	2.59474043e-06	3.00752865e-06	8.80278143e-07	2.52115441e-07	2.41000773e-07	2.52232403e-06	2.02610791e-06	3.09548287e-06	1.23900759e-06	1.65393265e-06	2.77761040e-06	2.46688228e-06	
3	2	1	3.75652730e-05	-1.73117337e-05	-1.38188363e-05	1.18878906e-05	1.70256369e-05	-1.75488415e-05	-2.55873866e-06	9.11189020e-06	-6.86963102e-06	-6.41473406e-06	4.33459189e-06	8.65616337e-06	-9.22082291e-06	-1.92892588e-06	5.20845415e-06	-5.65086685e-06	3.31848601e-06	6.82421554e-06	-6.42540666e-06	-1.35136099e-06	2.99629410e-06	2.79666692e-06	6.83210316e-06	-4.98815568e-06	-1.37792717e-06	1.99013980e-06	7.30836607e-06	-2.97224638e-06	-1.98951764e-06	5.74719922e-07	-1.81186475e-06	-8.61210260e-07	1.65726219e-06	-2.49825205e-07	1.26746555e-06	1.24520415e-06	3.82700783e-06	-9.19075421e-06	1.06397350e-05	7.21206902e-06	-4.39015282e-06	-3.54660015e-06	7.39587179e-06	-8.05664730e-06	8.15930620e-06	6.39978311e-06	-2.42580519e-06	-3.04387777e-06	3.83022735e-06	6.90502970e-06	7.08780996e-06	-9.56417359e-07	-3.32100737e-06	2.29612152e-06	7.54498307e-06	8.55013440e-07	-4.27970310e-06	3.29389645e-07	-1.19529267e-06	-4.14914747e-07	2.43760520e-06	4.45215462e-08	1.90160682e-06	1.99801937e-06	5.63806838e-06	4.37398422e-06	5.57283507e-06	5.57599420e-07	-8.31681405e-07	-3.04574746e-06	3.99799946e-06	6.38729627e-06	1.76311675e-06	-1.31261866e-06	-3.71835790e-06	6.13176190e-06	2.43829261e-06	-1.86968446e-06	-4.02960436e-06	-4.71891978e-07	1.49951132e-06	1.10535105e-06	7.43302873e-07	8.24683260e-07	3.06465687e-07	6.89774326e-06	4.25533253e-06	4.62573230e-06	-1.10166793e-06	-5.25616530e-06	3.02340930e-06	3.49501657e-06	-5.86476417e-07	-3.65888320e-06	1.40292642e-06	1.65509686e-06	8.87594323e-07	2.85973097e-07	-4.78686867e-07	-1.56233106e-06	3.76634534e-06	1.74149750e-06	7.45578047e-07	-1.07019876e-06	1.14423275e-06	1.51225659e-06	1.33728479e-06	-4.53265166e-07	-9.79427385e-07	-2.30734622e-06	1.43816784e-06	1.37257518e-06	1.23963351e-06	-9.61131980e-07	-1.20549652e-06	-2.66094163e-06	-7.60051055e-07	-1.44656559e-06	-3.06257844e-06	-2.74127272e-06	
3	2	3	-9.60796799e-05	1.39369907e-07	-3.06057209e-06	-1.79221116e-05	-1.36150275e-05	1.88099493e-05	-9.48407759e-07	-1.10574860e-05	-3.31397165e-06	-1.88531988e-06	-7.27085043e-06	-7.60835181e-06	9.58307584e-06	-4.30546547e-07	-6.61625691e-06	-1.93154548e-06	-6.32387983e-06	-6.37597254e-06	6.66726122e-06	-6.15193828e-09	-3.94886416e-06	-6.06237182e-06	-6.34584631e-06	5.62877809e-06	5.35971709e-07	-2.79944178e-06	-7.66548329e-06	3.94356085e-06	1.61778412e-06	-1.52887967e-06	1.53257997e-06	5.98910935e-08	-2.30085678e-06	-4.10982075e-07	-1.58695997e-06	-1.69989511e-06	-4.11251624e-05	-1.09327124e-05	-2.00447210e-05	-7.21745544e-06	4.75278235e-06	1.20243942e-06	-8.63960658e-06	-8.38461239e-06	-1.62816362e-05	-6.81129561e-06	3.05755805e-06	1.92628458e-06	-4.95626859e-06	-1.46765261e-05	-7.59542812e-06	2.15549595e-06	2.80130942e-06	-3.22007842e-06	-9.86321516e-06	-7.25315035e-08	3.86544895e-06	-1.51234434e-06	-3.25016486e-07	-8.67550035e-07	-2.89640356e-06	-9.26383970e-07	-2.26011201e-06	-2.75464543e-06	-3.70938897e-05	-1.77665772e-05	-1.11885295e-05	-4.08672961e-06	-8.81264495e-07	1.22844892e-06	-1.63297259e-05	-1.12241738e-05	-3.89397001e-06	5.11172677e-07	2.16132070e-06	-1.26548216e-05	-5.17643028e-06	7.73412827e-07	2.07666223e-06	-3.65369047e-06	-3.61888234e-06	-1.69898614e-06	-2.21553921e-06	-1.30542364e-06	-1.39245201e-06	-2.89871344e-05	-1.54913968e-05	-1.00993614e-05	-1.58108358e-06	2.83831302e-06	-1.56465617e-05	-1.02564974e-05	-3.30247945e-06	8.06721362e-07	-7.77436139e-06	-4.97161589e-06	-2.25199099e-06	-2.32903467e-06	-6.71907450e-07	-5.52177306e-07	-2.29535666e-05	-1.29941269e-05	-7.68415066e-06	-3.83749120e-06	-1.00285978e-05	-6.47128513e-06	-4.28020817e-06	-2.59522044e-06	-1.47266791e-06	-1.64674670e-06	-1.46157106e-05	-9.33772481e-06	-6.36731433e-06	-4.27230164e-06	-2.87583286e-06	-3.52038880e-06	-7.40794054e-06	-4.55155908e-06	-5.83609662e-06	-9.64971351e-06	
3	2	5	-4.12157028e-04	-1.89611660e-04	-5.62599802e-05	-8.49654478e-06	-1.89796679e-05	-4.02513648e-05	4.88842608e-06	3.04608892e-06	-9.92413724e-05	-3.30063369e-05	-6.67287224e-06	-8.30777121e-06	-2.15654282e-05	2.16325207e-06	2.26840625e-06	-2.24504961e-05	-3.68029258e-06	-6.04453083e-06	-1.61013760e-05	7.67824606e-07	1.05250990e-06	-9.25205489e-07	-4.47534788e-06	-1.41370513e-05	-3.59500356e-08	5.50045048e-07	-8.89304846e-07	-1.27271208e-05	-2.10529416e-06	6.76600961e-08	-5.38086543e-06	-2.87805665e-07	7.96615410e-07	5.00780316e-07	6.29659892e-07	7.73341892e-07	-2.17827754e-04	-9.92447348e-05	-3.68510808e-05	-3.44662938e-05	-2.76212191e-05	-1.12804261e-05	1.17555238e-06	-6.80985705e-05	-2.47617618e-05	-2.47765378e-05	-2.13191584e-05	-1.02676491e-05	-8.42788715e-08	-1.77228280e-05	-1.91204371e-05	-1.89743126e-05	-1.03022202e-05	-4.37715706e-07	-1.18684737e-05	-1.67588543e-05	-1.22128721e-05	-1.13411419e-06	-6.08027753e-06	-3.58847151e-06	-4.24432063e-07	-1.22226795e-06	1.24037675e-07	5.28268702e-07	-1.26883620e-04	-7.55436218e-05	-4.46787021e-05	-3.15302311e-05	-2.03872063e-05	-1.45979464e-05	-5.93026841e-05	-3.60075528e-05	-2.70928295e-05	-1.88495586e-05	-1.26101035e-05	-2.68151120e-05	-2.29218137e-05	-1.81007766e-05	-1.13913549e-05	-9.37673913e-06	-6.00237077e-06	-6.49083189e-06	-3.26297654e-06	-3.64598971e-06	-4.30827654e-06	-9.80017408e-05	-6.26664060e-05	-3.94326817e-05	-3.13521081e-05	-2.11194021e-05	-4.78895193e-05	-3.23157635e-05	-2.61623523e-05	-1.84325474e-05	-1.53945793e-05	-1.29629785e-05	-1.10903200e-05	-8.71758610e-06	-7.12803058e-06	-8.91262920e-06	-6.52281611e-05	-4.72705657e-05	-3.36097716e-05	-2.44998091e-05	-2.59687216e-05	-1.98516774e-05	-1.52606945e-05	-1.39804260e-05	-9.87060090e-06	-1.25847833e-05	-3.22285331e-05	-2.60980645e-05	-2.02856981e-05	-1.82838987e-05	-1.30110870e-05	-1.68334241e-05	-1.97488594e-05	-1.61527637e-05	-2.12158853e-05	-2.23492926e-05	
3	3	0	-3.70335254e-02	-1.46141927e-02	-5.35157818e-03	-5.70306499e-03	-4.48168953e-03	-6.74940232e-04	5.08011186e-04	7.72865895e-04	-2.87977425e-03	-1.05454590e-03	-1.12380752e-03	-8.83131510e-04	-1.32999170e-04	1.00105258e-04	1.52295740e-04	-3.07101596e-04	-3.27271751e-04	-2.57182827e-04	-3.87316070e-05	2.91523436e-05	4.43510946e-05	-1.95683749e-04	-1.53775875e-04	-2.31585710e-05	1.74308961e-05	2.65185994e-05	-7.09050771e-05	-1.06782696e-05	8.03727524e-06	1.22275574e-05	4.78789229e-06	-3.60373071e-06	-5.48255754e-06	-1.46565304e-06	-2.22978013e-06	3.74265474e-06	-1.15784339e-02	-4.23991221e-03	-4.51838580e-03	-3.55072270e-03	-5.34737087e-04	4.02483670e-04	6.12320970e-04	-1.18543795e-03	-1.26329644e-03	-9.92747308e-04	-1.49507255e-04	1.12530494e-04	1.71198949e-04	-5.36477081e-04	-4.21584485e-04	-6.34904155e-05	4.77876999e-05	7.27021067e-05	-1.59092544e-04	-2.39592587e-05	1.80335544e-05	2.74354573e-05	6.71157588e-08	-5.05164080e-08	-7.68534434e-08	-2.10018134e-06	-3.19512360e-06	2.95863671e-06	-3.52356033e-03	-3.75498458e-03	-2.95081243e-03	-4.44390897e-04	3.34482278e-04	5.08866640e-04	-1.25031227e-03	-9.82543846e-04	-1.47970619e-04	1.11373905e-04	1.69439365e-04	-3.60634335e-04	-5.43113530e-05	4.08788416e-05	6.21912733e-05	-1.65801441e-05	1.24794734e-05	1.89857224e-05	9.93369239e-07	1.51126831e-06	4.22703186e-07	-2.98364982e-03	-2.34466768e-03	-3.53105796e-04	2.65774191e-04	4.04337175e-04	-8.19395853e-04	-1.23400611e-04	9.28806551e-05	1.41304547e-04	-4.64317692e-05	3.49480694e-05	5.31684571e-05	1.11016916e-05	1.68896257e-05	5.46122469e-06	-1.87063505e-03	-2.81716716e-04	2.12041358e-04	3.22590404e-04	-1.03241849e-04	7.77076422e-05	1.18220992e-04	3.12629344e-05	4.75620546e-05	2.01310888e-05	-2.29674489e-04	1.72870432e-04	2.62997479e-04	6.84921519e-05	1.04200950e-04	4.62645586e-05	1.45742071e-04	2.21725583e-04	9.38367304e-05	1.90319767e-04	
3	3	2	-2.17177945e-04	-1.59208037e-04	-1.35013014e-04	-1.04767103e-04	-4.86209072e-05	-3.46841951e-05	-4.79305196e-05	-4.11518640e-05	-3.55838098e-05	-2.81635093e-05	-1.89722017e-05	-1.22265584e-05	-9.72642111e-06	-1.30857174e-05	-9.28236407e-06	-5.25947989e-07	-1.39464177e-06	-2.83590222e-06	-1.89909491e-06	-2.84242281e-06	-2.24450510e-06	1.59140829e-06	-1.05381172e-06	-1.81890221e-06	-2.08073830e-06	-1.03156323e-06	-2.50571335e-07	-3.04082061e-07	-6.88719423e-07	-1.63355370e-06	-9.35254129e-07	-1.59119453e-06	-2.23047292e-06	1.96601498e-06	1.90331501e-06	2.90750195e-07	-1.24903301e-04	-1.02855059e-04	-7.73415261e-05	-4.20550805e-05	-3.08795238e-05	-4.21389778e-05	-3.32307871e-05	-1.92313682e-05	-1.17218839e-05	-1.22009570e-05	-1.00815586e-05	-1.32424281e-05	-8.24452053e-06	-3.32985339e-06	-2.85975815e-06	-2.99157161e-06	-4.04717366e-06	-3.28770439e-06	-3.89026676e-06	-2.59374574e-06	-3.99756212e-06	-4.91700523e-06	-1.88902198e-07	-6.63627988e-07	-2.02080665e-06	1.01929532e-06	1.05834878e-06	1.84363385e-06	-7.59382292e-05	-5.39322592e-05	-3.14791706e-05	-2.47066120e-05	-3.34248060e-05	-2.56244604e-05	-2.20083819e-05	-1.30235295e-05	-1.02165355e-05	-1.40821763e-05	-1.15402975e-05	-5.81672959e-06	-3.12329512e-06	-4.70035858e-06	-5.66197706e-06	-1.32547655e-06	-1.89185369e-06	-2.81270030e-06	-1.03846200e-06	3.29154103e-07	1.16448440e-06	-5.69644618e-05	-2.97402246e-05	-2.14954050e-05	-2.95676547e-05	-2.47188186e-05	-1.31781944e-05	-8.38097756e-06	-1.14158746e-05	-9.97251190e-06	-4.27065706e-06	-5.17788977e-06	-3.85349419e-06	-4.29550368e-06	-1.39808026e-06	-3.70708790e-08	-2.66338698e-05	-1.80707409e-05	-2.39598279e-05	-1.86707531e-05	-9.44355194e-06	-1.16463206e-05	-7.23980477e-06	-6.08886590e-06	-3.05943896e-06	-6.37602705e-07	-1.69490605e-05	-2.18389413e-05	-1.52911814e-05	-1.00187063e-05	-6.00540356e-06	-2.66350356e-06	-1.81137756e-05	-1.26450735e-05	-6.38175407e-06	-1.28872352e-05	
3	3	4	-7.51048647e-06	-5.48633221e-06	-2.16307784e-06	-1.79252266e-06	1.89365513e-07	-1.96839444e-06	-1.57980650e-06	-2.89766862e-06	-1.15385421e-05	-7.11723781e-06	-3.56697758e-06	-3.17049071e-06	-2.36556529e-06	-8.26420117e-07	-2.75316212e-06	-4.59967824e-06	3.31785135e-07	1.41878729e-06	2.80554202e-06	3.19165862e-06	8.05012093e-07	-9.73703035e-08	9.96046390e-07	4.76417260e-07	-8.40736611e-07	-4.96715848e-07	-2.19822757e-06	-9.00727901e-07	-4.01387843e-07	-3.23012774e-07	-1.46235294e-06	8.41200809e-08	6.05235182e-07	-2.37531029e-06	-1.14910841e-06	-9.68350418e-07	-1.93574393e-05	-1.22569984e-05	-3.33188622e-06	-9.06500174e-07	1.21675506e-07	2.33726580e-06	-2.45989445e-06	-8.58539121e-06	-2.36832275e-06	-1.38275161e-07	1.31022420e-06	2.08668338e-06	-1.02042102e-06	-2.39359749e-06	-1.10170825e-06	4.89162308e-07	4.06063098e-07	-5.99910615e-07	-4.54045249e-06	-3.66208296e-06	-1.60151540e-06	-5.21195517e-07	-4.47894816e-06	-3.13606194e-06	-8.32665325e-07	-3.63765413e-06	-1.88741422e-06	-3.11217943e-06	-1.06653367e-05	-5.51725149e-06	-1.90205230e-06	2.30970881e-07	1.46920541e-06	-3.08178407e-06	-5.72308647e-06	-5.42748380e-06	-2.57208158e-06	3.15371568e-07	-1.28581773e-06	-5.60691326e-06	-5.68770417e-06	-3.45785103e-06	-1.40401576e-06	-6.46227018e-06	-6.36407984e-06	-2.94871632e-06	-6.01426676e-06	-4.19700391e-06	-3.24274493e-06	-7.92859946e-06	-7.40963680e-06	-6.23934567e-06	-2.54459376e-06	-3.42606591e-06	-6.89268171e-06	-7.82265744e-06	-6.17724770e-06	-4.05862734e-06	-8.23270284e-06	-8.66929141e-06	-5.66163626e-06	-7.90082733e-06	-5.81763692e-06	-3.08840567e-06	-8.21971294e-06	-1.03169208e-05	-9.24610014e-06	-7.76162030e-06	-9.60609244e-06	-9.69546377e-06	-7.65093838e-06	-7.12228355e-06	-5.62323060e-06	-3.85230220e-06	-9.66953961e-06	-9.11611496e-06	-8.39903284e-06	-7.19498333e-06	-6.42367777e-06	-4.83828386e-06	-7.48059374e-06	-7.48687121e-06	-5.45245071e-06	-6.00351130e-06	
3	4	1	4.39119661e-07	8.53893809e-07	1.04933913e-06	2.92039552e-07	-7.25876734e-07	-5.46339021e-07	-8.31356517e-07	1.43855925e-06	2.23489002e-06	5.76287793e-07	-1.42589265e-06	1.20977455e-06	-1.37820310e-06	7.08045616e-07	1.29251113e-06	3.57217424e-07	-6.61487016e-07	1.67179545e-06	-2.21490798e-06	-6.12401764e-07	2.71503910e-06	-6.90158376e-07	3.93458987e-07	-1.24282080e-06	8.09320336e-08	1.59843152e-06	1.04937361e-07	-3.32474573e-07	-4.20321230e-07	1.49318597e-06	-4.95939897e-07	-6.60762315e-07	9.09427264e-07	-4.01188221e-07	5.89448416e-07	1.97598040e-07	6.93100406e-06	7.21873723e-07	-5.07383753e-07	-1.32439354e-06	-2.30569988e-08	9.94801963e-07	1.81449556e-06	3.10446915e-06	4.47447812e-07	-1.09326822e-06	-2.28073903e-06	-1.22013054e-07	2.90374943e-06	8.84643342e-08	-1.82401150e-06	-1.39860271e-06	4.21430614e-07	2.15031279e-06	8.36263239e-07	-9.10799393e-07	6.11876635e-07	1.39084350e-06	2.38130363e-07	-3.19357245e-07	6.21083153e-07	1.59677119e-06	1.61959284e-07	5.19875676e-07	7.93615662e-06	2.04588828e-06	-3.51115381e-06	-1.78699267e-06	7.78081040e-07	2.36171643e-06	1.26185783e-06	-2.72870567e-06	-1.52988461e-06	1.04077515e-06	2.13418240e-06	3.31269013e-07	9.66190934e-07	1.09475644e-06	1.01646868e-06	2.25552197e-06	4.79597522e-07	-3.01195998e-07	2.88640368e-06	-3.14772431e-07	6.68605146e-07	2.30664919e-06	-1.01005740e-06	-9.98759630e-07	6.35732235e-07	2.24535364e-06	8.65218019e-07	2.07220891e-06	1.48363559e-06	7.76144631e-07	3.09291503e-06	1.53920486e-06	-4.70064972e-07	3.29140117e-06	2.84342288e-07	1.27479433e-06	1.16707799e-06	1.95215434e-06	1.90743153e-06	2.28511522e-06	2.78743163e-06	2.01966652e-06	1.44332317e-06	3.64708683e-06	2.35804684e-06	2.59925672e-06	2.45101543e-06	2.87451824e-06	2.60184793e-06	4.01437232e-06	3.54064183e-06	3.41375716e-06	3.78473293e-06	3.61475962e-06	3.32618311e-06	3.14014283e-06	
3	4	3	-1.72422988e-06	-1.23650084e-06	8.66224781e-08	5.30142149e-07	3.83033044e-07	9.83481007e-07	2.10598167e-07	-1.83135064e-06	-2.40000486e-06	1.27124513e-06	1.47343109e-06	-1.22237124e-06	1.36152330e-06	-8.28503854e-07	-1.27549050e-06	2.58690303e-06	1.31126814e-06	-1.06949658e-06	2.70087419e-06	1.96106414e-07	-2.94788205e-06	1.43615093e-06	-6.94235100e-08	1.30394492e-06	-8.21119084e-08	-1.71037535e-06	-1.93913011e-07	4.06899610e-07	2.59218333e-07	-1.70233373e-06	8.41640580e-07	4.85458626e-07	-9.04939818e-07	4.23410091e-07	-4.11122030e-07	1.26046557e-07	-7.93982805e-06	7.40763897e-07	6.61387504e-07	1.46280048e-06	-3.35899015e-07	-1.20301400e-06	-1.06261127e-06	-9.65426797e-07	8.96897811e-07	2.33617945e-06	2.22717832e-06	-7.31445473e-07	-2.60444656e-06	1.60191516e-06	2.55923037e-06	1.06494297e-06	-1.01606186e-06	-1.64633426e-06	-1.28915684e-06	6.92459152e-07	-1.18157157e-06	-1.22691153e-06	5.31330778e-07	5.10999488e-07	-5.62767015e-07	-6.09744500e-07	6.47173383e-07	9.72863761e-07	-7.85461548e-06	1.73753740e-06	4.31858067e-06	1.03165906e-06	-1.73881065e-06	-2.22143664e-06	1.95859816e-06	3.51340694e-06	8.11598459e-07	-1.61819389e-06	-1.73263276e-06	-2.31614054e-06	-1.92379308e-06	-1.44457342e-06	-7.38958912e-07	-1.88529514e-06	1.16935683e-07	7.07874026e-07	-1.31550836e-06	1.79445568e-06	1.49941687e-06	-4.46567274e-07	2.00061406e-06	9.28832033e-07	-1.04877578e-06	-1.88771102e-06	-5.06526600e-06	-4.07632035e-06	-2.10541909e-06	-9.92272062e-07	-3.66057920e-06	-9.55406435e-07	8.43158964e-07	-2.04198238e-06	1.11155749e-06	4.16783914e-07	-7.71060319e-06	-5.22909927e-06	-3.33588210e-06	-2.40466694e-06	-4.55286641e-06	-2.11787249e-06	-7.97561007e-07	-3.54835249e-06	-1.04266643e-06	-1.22898275e-06	-5.70671022e-06	-3.84769793e-06	-2.05602775e-06	-5.20277336e-06	-2.84951184e-06	-3.09398242e-06	-6.19376890e-06	-3.63498342e-06	-3.99341908e-06	-4.76825677e-06	
3	4	5	-5.09813923e-06	-3.27002032e-06	-1.21107699e-06	-7.18506995e-07	-1.75627597e-07	-4.23193829e-07	8.44950406e-07	1.39602015e-06	-8.24154906e-06	-4.24678282e-06	-1.80257337e-06	1.17371430e-06	-1.27285390e-06	1.78962976e-06	1.46004462e-07	-7.57172244e-06	-1.61571573e-06	4.68483607e-07	-2.27031786e-06	1.71143222e-06	1.96470221e-06	-2.10048056e-06	2.14185097e-07	-6.07461830e-07	1.34904640e-06	9.53171614e-07	-1.81419227e-06	-1.05903146e-06	1.61511429e-07	1.12702400e-06	-2.31403002e-06	-4.45210989e-07	8.23264865e-07	-1.50658250e-06	1.28769146e-07	-1.04472789e-06	-1.19547237e-05	-1.11240884e-05	-3.85935313e-06	-1.57737729e-06	4.55308485e-07	7.67144527e-07	2.14189843e-07	-1.40699399e-05	-6.74075053e-06	-3.11161741e-06	-9.46488546e-07	2.30546288e-06	2.45114645e-06	-5.82442739e-06	-2.15747746e-06	5.34332218e-07	2.19059318e-06	1.34024173e-06	-2.65969326e-06	-2.90656396e-06	-3.88376567e-08	-1.46901794e-07	-4.29779911e-06	-2.01636633e-06	8.24300386e-08	-3.10921848e-06	-2.40966030e-06	-4.23222206e-06	-1.50873264e-05	-1.36028893e-05	-6.47726696e-06	4.07899928e-07	2.15326296e-06	1.25876341e-06	-9.57439773e-06	-4.18021804e-06	8.28932632e-07	2.21737284e-06	8.86831216e-07	-4.46168205e-06	-3.19828671e-06	-2.51708819e-06	-2.17379302e-06	-4.46478074e-06	-4.20052209e-06	-2.48041687e-06	-5.69644317e-06	-5.42801904e-06	-6.46111605e-06	-8.80924523e-06	-5.22364275e-06	-1.27884327e-06	9.55995516e-07	8.93263527e-07	-5.03778308e-06	-4.67974117e-06	-4.87079460e-06	-3.89362071e-06	-5.09962882e-06	-5.56680874e-06	-4.44266733e-06	-7.49848392e-06	-6.66479095e-06	-7.02779570e-06	-5.54771266e-06	-6.52320364e-06	-6.09509812e-06	-4.97591987e-06	-6.20561654e-06	-6.08634564e-06	-4.90657067e-06	-7.52274522e-06	-6.80033149e-06	-7.10057953e-06	-5.75360626e-06	-5.76540441e-06	-5.42963511e-06	-6.84510377e-06	-6.79974163e-06	-6.50834669e-06	-6.06306746e-06	-6.71191591e-06	-5.85527273e-06	-4.63053762e-06	
