## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.28426845e-03	-1.04774483e-03	-5.87520214e-04	-2.78462714e-04	-1.36885373e-04	-1.31483801e-04	-1.33773596e-04	-1.13422958e-04	-6.03476670e-04	-6.12662784e-04	-4.36190075e-04	-2.81137323e-04	-1.59458515e-04	-1.07295436e-04	-1.28456801e-04	-3.57624610e-04	-4.73327274e-04	-3.44963824e-04	-2.14892118e-04	-1.47106647e-04	-1.38169783e-04	-2.42702701e-04	-3.26231939e-04	-2.74952859e-04	-2.15220171e-04	-1.40205511e-04	-1.64543537e-04	-2.76531946e-04	-2.30007608e-04	-1.66552821e-04	-1.24719302e-04	-2.02871515e-04	-1.91978950e-04	-9.50266570e-05	-1.86418851e-04	-9.85194628e-05	-3.22169820e-04	-3.27344898e-04	-2.33727364e-04	-1.52111446e-04	-8.79532583e-05	-6.10636751e-05	-7.25026853e-05	-1.92015133e-04	-2.54528793e-04	-1.86351466e-04	-1.17693532e-04	-8.21484285e-05	-7.76624504e-05	-1.31771667e-04	-1.77027277e-04	-1.49609864e-04	-1.18070782e-04	-7.81352793e-05	-9.05446198e-05	-1.50397257e-04	-1.25386598e-04	-9.15551015e-05	-6.87131449e-05	-1.10451959e-04	-1.04307251e-04	-5.20400161e-05	-1.00836760e-04	-5.33975966e-05	-1.11750179e-04	-1.48513888e-04	-1.07962702e-04	-6.58512179e-05	-4.37749066e-05	-4.11111160e-05	-7.49345890e-05	-1.00938909e-04	-8.51091587e-05	-6.61390063e-05	-4.27307718e-05	-4.94580724e-05	-8.53975087e-05	-7.17002431e-05	-5.21018317e-05	-3.79192024e-05	-6.34383811e-05	-6.11075539e-05	-2.99830016e-05	-5.99493140e-05	-3.22818869e-05	-4.57017585e-05	-5.83131904e-05	-4.89357080e-05	-3.94498389e-05	-2.77158323e-05	-2.84086566e-05	-4.60499516e-05	-4.00809829e-05	-3.07003622e-05	-2.07967912e-05	-3.39272132e-05	-3.27635826e-05	-1.49544642e-05	-3.03674303e-05	-1.55453195e-05	-1.25288322e-05	-1.80115939e-05	-1.66964765e-05	-1.39392413e-05	-8.37653994e-06	-1.30887567e-05	-1.25404935e-05	-4.86557358e-06	-1.02644030e-05	-4.47243586e-06	-1.11997657e-05	-1.42368755e-05	-1.35869686e-05	-6.64307597e-06	-1.06372405e-05	-5.55635880e-06	-7.66075608e-06	-1.30222759e-05	-6.90349649e-06	-1.10632427e-05	
2	2	0	3.99549612e-02	1.73284113e-02	5.26693552e-03	4.92132213e-03	5.11490106e-03	-1.62358195e-03	-4.25152699e-03	-2.66587171e-03	4.42922430e-03	1.40446702e-03	1.36838538e-03	1.39752799e-03	-4.26239216e-04	-1.15290887e-03	-7.24063687e-04	3.62278801e-04	4.51642069e-04	5.16796989e-04	-1.14427895e-04	-4.08090077e-04	-2.85417278e-04	9.28200010e-05	2.13183747e-04	-3.35576469e-05	-1.67063102e-04	-1.18157794e-04	-5.80133685e-05	-1.57401994e-05	-3.78283409e-06	3.76115262e-06	-5.49881513e-05	3.30466642e-05	3.30027285e-05	-1.02479330e-04	-4.65418989e-05	-1.11987133e-04	1.25953933e-02	3.80085047e-03	3.54877446e-03	3.73150903e-03	-1.14857719e-03	-3.08917863e-03	-1.96846772e-03	1.18788841e-03	1.15969320e-03	1.24461412e-03	-3.65091421e-04	-1.02376094e-03	-6.66776056e-04	3.41741441e-04	4.19693462e-04	-1.17366097e-04	-3.47605017e-04	-2.27964234e-04	5.51488822e-05	-4.10813459e-05	-7.74263349e-05	-4.63676883e-05	-4.85614382e-05	-2.45289395e-05	-9.97394486e-06	-7.92430097e-05	-4.06153363e-05	-8.49614991e-05	2.71791912e-03	2.54149835e-03	2.71313781e-03	-8.17230662e-04	-2.24530347e-03	-1.44602154e-03	8.09117291e-04	8.95172664e-04	-2.66997611e-04	-7.42773765e-04	-4.78325883e-04	2.95371702e-04	-1.04964330e-04	-2.64192140e-04	-1.66969532e-04	-6.48572329e-05	-1.16307834e-04	-7.14431362e-05	-8.88316735e-05	-5.22930934e-05	-6.29211863e-05	1.83967816e-03	1.97509742e-03	-6.11004853e-04	-1.65079206e-03	-1.05959199e-03	7.24820380e-04	-2.37072570e-04	-6.22867058e-04	-3.99603837e-04	-1.11165896e-04	-2.66747360e-04	-1.72080085e-04	-1.35684643e-04	-8.86327804e-05	-6.24685358e-05	1.55252884e-03	-4.89159174e-04	-1.30749311e-03	-8.38558558e-04	-2.00525729e-04	-5.24636355e-04	-3.37712669e-04	-2.34946673e-04	-1.53114034e-04	-8.39900196e-05	-3.91511901e-04	-1.04101428e-03	-6.68568406e-04	-4.40989503e-04	-2.84820775e-04	-1.38890389e-04	-8.58208581e-04	-5.51230286e-04	-2.46549364e-04	-4.64850056e-04	
2	2	2	1.38331034e-03	3.90773479e-04	-5.87312672e-05	-7.28360939e-05	8.97712060e-05	2.02676173e-04	1.19746724e-04	-8.09446682e-06	5.41758808e-04	3.85186046e-05	-2.75231049e-05	4.08477084e-05	8.93199632e-05	7.76923794e-05	3.12222155e-05	3.24930433e-04	9.11322957e-05	2.73912285e-05	3.06115867e-05	6.02472597e-05	6.34684867e-05	2.65264656e-04	6.68047415e-05	3.09752287e-05	4.86708212e-05	4.74162099e-05	2.19102574e-04	9.71722434e-05	4.74827906e-05	3.54079965e-05	2.02803910e-04	8.22959927e-05	4.74129330e-05	1.82980830e-04	8.80988668e-05	1.70623241e-04	4.32727685e-04	4.97110757e-05	-1.87894643e-06	5.93326112e-05	1.13073562e-04	8.47878338e-05	2.84665913e-05	1.83260730e-04	5.40881239e-05	2.82391716e-05	4.01255601e-05	4.49938966e-05	3.57617123e-05	1.48694363e-04	4.38890732e-05	2.61837718e-05	3.09141880e-05	2.48435507e-05	1.24485938e-04	6.11611367e-05	2.86302342e-05	1.82644127e-05	1.22785285e-04	5.29385639e-05	2.84034706e-05	1.10975862e-04	5.24269463e-05	9.55129201e-05	1.45487722e-04	5.71524476e-05	4.13847866e-05	4.96406640e-05	4.97206085e-05	3.07763531e-05	1.00857038e-04	3.60976287e-05	2.34529967e-05	2.27234938e-05	1.46759449e-05	8.50453005e-05	4.72326736e-05	2.31067087e-05	1.08593183e-05	8.25579605e-05	3.95090862e-05	1.97822350e-05	7.42804143e-05	3.77804174e-05	6.53730647e-05	8.92756284e-05	5.23878920e-05	4.69683053e-05	3.49309712e-05	1.28165196e-05	6.68805719e-05	4.83049397e-05	3.06703697e-05	1.18178899e-05	5.67006191e-05	3.27680294e-05	1.61898672e-05	4.86520304e-05	2.81504827e-05	4.46828642e-05	5.50290224e-05	5.37641666e-05	3.97503777e-05	1.32317847e-05	4.06691403e-05	2.90722735e-05	1.27328211e-05	3.45371720e-05	2.02785022e-05	2.67077445e-05	5.69706653e-05	4.22186318e-05	2.03596346e-05	4.21697352e-05	2.47702245e-05	2.70491583e-05	5.13341522e-05	2.82621508e-05	3.00353235e-05	4.24643837e-05	
2	2	4	2.03543684e-03	1.46573563e-03	8.59553261e-04	3.68800048e-04	1.90279077e-05	-6.15044727e-05	5.39660174e-05	1.24596204e-04	1.16525853e-03	9.07356086e-04	4.58220641e-04	1.60420899e-04	5.47444417e-05	5.89057127e-05	7.90766417e-05	5.88686442e-04	5.20566090e-04	3.31079397e-04	1.80285287e-04	8.20179429e-05	5.79071243e-05	3.62471311e-04	4.00567153e-04	2.56387180e-04	1.41557581e-04	1.02666912e-04	2.35972831e-04	2.82264315e-04	2.28707438e-04	1.62696682e-04	1.78540830e-04	2.54015330e-04	2.02997915e-04	1.34001012e-04	2.03906646e-04	1.02161090e-04	8.71430552e-04	6.36490855e-04	3.22758468e-04	1.03807658e-04	2.87697681e-05	4.56659225e-05	5.30446819e-05	3.85961171e-04	3.17671372e-04	1.87265453e-04	9.86851634e-05	5.47831844e-05	4.10394737e-05	2.06613379e-04	2.18970461e-04	1.41949756e-04	8.51146449e-05	6.60878912e-05	1.28913818e-04	1.54195754e-04	1.32352681e-04	9.91404773e-05	9.83192266e-05	1.46409246e-04	1.22578047e-04	8.49215820e-05	1.25444632e-04	6.27184414e-05	2.95087158e-04	2.29863072e-04	1.41890677e-04	8.16685437e-05	4.12750125e-05	2.47606812e-05	1.34733646e-04	1.40717113e-04	9.69780471e-05	5.95731243e-05	4.34565587e-05	8.13795414e-05	9.95558487e-05	8.91614700e-05	6.97958634e-05	6.36094575e-05	9.19353679e-05	8.04136561e-05	5.57096485e-05	7.89532424e-05	3.89093237e-05	9.00931042e-05	9.44522850e-05	7.36233856e-05	5.36411754e-05	4.10619920e-05	6.04344477e-05	7.02088283e-05	6.35928823e-05	5.57814197e-05	4.85030495e-05	6.05928982e-05	5.64727353e-05	4.22176368e-05	5.26816294e-05	2.62796848e-05	4.52041196e-05	4.45317216e-05	4.16337193e-05	4.16374262e-05	3.51976634e-05	3.77236297e-05	3.80941178e-05	3.37788774e-05	3.68344310e-05	2.21338874e-05	3.66638313e-05	3.98059046e-05	3.71841417e-05	4.07279232e-05	4.00837103e-05	2.77436601e-05	4.17109741e-05	4.06472821e-05	2.98838421e-05	3.12699080e-05	
2	3	1	1.73548821e-04	1.56232168e-04	8.62172320e-05	-2.86967626e-05	-7.56428285e-05	-1.73708153e-05	4.29281173e-05	3.34212435e-05	2.91631752e-04	1.27281457e-04	-1.70234283e-05	-8.47876710e-05	-2.86331821e-05	3.13589555e-05	1.45187885e-05	1.98559791e-04	2.09737214e-05	-2.87396445e-05	-3.14883972e-05	-2.00632247e-05	-2.09082226e-06	1.35182163e-04	2.91714652e-05	-3.10124024e-05	-5.09294434e-05	-9.14624365e-06	1.01107035e-04	-9.91905328e-06	-3.12047816e-05	-2.05344636e-05	7.46129688e-05	4.31611612e-06	-2.72209632e-05	5.73451292e-05	-1.98988598e-05	2.26984012e-05	1.55156752e-04	6.71241983e-05	-1.02676249e-05	-4.60008832e-05	-1.56116474e-05	1.64145475e-05	7.94831340e-06	1.04688417e-04	9.50515240e-06	-1.65226895e-05	-1.75869748e-05	-1.10111283e-05	-8.90237618e-07	7.02068731e-05	1.36883244e-05	-1.75801067e-05	-2.75211271e-05	-4.53523617e-06	5.18335956e-05	-6.80262234e-06	-1.71490907e-05	-1.07203407e-05	3.83471664e-05	1.57196730e-06	-1.43379063e-05	2.99680174e-05	-1.06531266e-05	1.19477367e-05	6.47077097e-05	8.05853110e-06	-8.39514500e-06	-9.59161548e-06	-6.05289878e-06	-7.05174745e-07	4.47350419e-05	1.11254044e-05	-9.04895062e-06	-1.60626612e-05	-3.55244896e-06	3.43390342e-05	-1.69267448e-06	-9.89392788e-06	-7.42374344e-06	2.48451474e-05	1.50406669e-06	-9.73355633e-06	1.81408753e-05	-7.46815668e-06	6.04636972e-06	1.63922110e-05	4.40141067e-06	-1.27570015e-06	-3.87435247e-06	6.90590572e-07	1.61340443e-05	1.41075054e-06	-1.61417566e-06	-5.65262387e-07	1.28782334e-05	3.15218068e-06	-1.27171533e-06	1.08904384e-05	-7.49561806e-07	5.15076223e-06	4.35601076e-06	2.22463633e-06	2.20086031e-06	2.44591430e-06	4.59147870e-06	2.97056843e-06	2.62127953e-06	5.14287120e-06	2.29162450e-06	3.59809882e-06	1.54318073e-07	8.22636725e-07	2.23916524e-06	2.25731609e-06	1.54313121e-06	1.94906791e-06	2.80485256e-06	1.29617418e-07	1.71536045e-06	1.45819536e-06	
2	3	3	-7.03659008e-04	-2.50172463e-04	-4.58810853e-05	6.82329631e-05	7.46641583e-05	-1.20484726e-05	-5.40536952e-05	-2.05500736e-05	-5.53276107e-04	-1.18265600e-04	5.08714871e-05	6.95897800e-05	-7.46770419e-06	-5.23502633e-05	-1.68783564e-05	-3.27850284e-04	-3.23222391e-05	1.83231457e-05	9.50292783e-06	-4.71222827e-06	-2.11781548e-05	-2.51114782e-04	-5.73077842e-05	1.42114930e-05	1.86391342e-05	-2.89385056e-05	-1.93896060e-04	-2.81076605e-05	-6.12021220e-06	-1.37340087e-05	-1.69793780e-04	-5.04576217e-05	-1.00653337e-05	-1.40705426e-04	-3.18810858e-05	-1.11347140e-04	-2.94344187e-04	-6.22394910e-05	2.78050509e-05	3.70813972e-05	-4.27966582e-06	-2.81665214e-05	-9.64322448e-06	-1.73730571e-04	-1.62520509e-05	9.82447792e-06	4.78964080e-06	-3.16481718e-06	-1.20579290e-05	-1.33259288e-04	-3.02912120e-05	7.06593503e-06	9.03591963e-06	-1.66283052e-05	-1.03610296e-04	-1.55037886e-05	-4.47544881e-06	-8.75653609e-06	-9.15064406e-05	-2.81033982e-05	-6.95464237e-06	-7.64405548e-05	-1.83959198e-05	-6.06971962e-05	-1.05406157e-04	-1.10634908e-05	5.76495558e-06	3.03021897e-06	-1.45603285e-06	-6.44352535e-06	-8.09380028e-05	-1.91260453e-05	4.52655484e-06	6.45542060e-06	-8.16448965e-06	-6.22216606e-05	-9.08583507e-06	-9.35285468e-07	-2.98402386e-06	-5.36356121e-05	-1.52131820e-05	-1.77323069e-06	-4.40439837e-05	-9.19724250e-06	-3.50358715e-05	-4.36035099e-05	-1.56200745e-05	-5.00731365e-06	-1.66506249e-06	-5.69952103e-06	-3.78127000e-05	-1.09693756e-05	-5.28831416e-06	-4.42636623e-06	-3.19130287e-05	-1.23364920e-05	-4.85038154e-06	-2.66465031e-05	-8.42429919e-06	-2.07959844e-05	-1.77241945e-05	-8.64728363e-06	-5.59036652e-06	-3.87111653e-06	-1.45033538e-05	-7.72461337e-06	-4.79139339e-06	-1.24236372e-05	-5.75492011e-06	-9.39228397e-06	-1.37208843e-05	-9.50360660e-06	-7.58099344e-06	-1.30276721e-05	-8.21025989e-06	-1.05042529e-05	-1.26856215e-05	-6.36069303e-06	-1.02764980e-05	-1.55518186e-05	
2	3	5	-1.18505505e-03	-7.97567061e-04	-4.77157004e-04	-2.76323880e-04	-9.59886851e-05	4.83617268e-05	5.57198457e-05	-2.11423353e-05	-9.93896001e-04	-7.81097665e-04	-4.57553261e-04	-1.86997042e-04	-2.18147469e-06	2.93646921e-05	-3.32110686e-05	-7.28991905e-04	-5.75724202e-04	-2.98133175e-04	-1.30967431e-04	-5.24868874e-05	-1.70771602e-05	-4.30806473e-04	-4.11700978e-04	-2.70111942e-04	-1.38465477e-04	-2.98431074e-05	-3.30701479e-04	-3.43909358e-04	-2.07885916e-04	-1.09564024e-04	-2.19313119e-04	-2.64171556e-04	-1.96520634e-04	-1.86154329e-04	-2.36812004e-04	-1.44034819e-04	-5.30490560e-04	-4.16802785e-04	-2.43644379e-04	-9.89414399e-05	-6.57363208e-07	1.57781394e-05	-1.75327078e-05	-3.89189450e-04	-3.06974137e-04	-1.58205675e-04	-6.92326976e-05	-2.74464518e-05	-9.01822993e-06	-2.29543929e-04	-2.19426312e-04	-1.43252681e-04	-7.32717148e-05	-1.57134487e-05	-1.76100488e-04	-1.83139400e-04	-1.10441934e-04	-5.85102631e-05	-1.16974391e-04	-1.41203776e-04	-1.05074126e-04	-9.98723249e-05	-1.27282127e-04	-7.80655377e-05	-2.30996535e-04	-1.82538948e-04	-9.49867368e-05	-4.18562883e-05	-1.68065999e-05	-5.72972337e-06	-1.35910126e-04	-1.30018360e-04	-8.65107755e-05	-4.47747613e-05	-1.00632628e-05	-1.04526266e-04	-1.09315324e-04	-6.68362915e-05	-3.51433208e-05	-6.93719243e-05	-8.35003426e-05	-6.24223779e-05	-5.80584433e-05	-7.42247873e-05	-4.38890422e-05	-6.47658613e-05	-6.27526963e-05	-4.33709148e-05	-2.68933359e-05	-1.17808833e-05	-5.24341659e-05	-5.76300479e-05	-3.85033134e-05	-2.36343423e-05	-3.93632338e-05	-4.64759090e-05	-3.62166134e-05	-3.30046220e-05	-4.16304472e-05	-2.57885068e-05	-1.73241733e-05	-2.13356209e-05	-1.67050874e-05	-1.26785976e-05	-1.67684430e-05	-1.92380725e-05	-1.59375440e-05	-1.40871192e-05	-1.74861982e-05	-1.17191595e-05	-1.26945231e-05	-1.47927270e-05	-1.28383863e-05	-1.21926141e-05	-1.49978166e-05	-1.15024122e-05	-1.32216251e-05	-1.67715639e-05	-1.18339590e-05	-1.63856198e-05	
2	4	2	5.65013700e-04	2.92663306e-04	2.63353024e-05	2.73656853e-05	1.16381870e-04	1.72503059e-04	1.37045434e-04	1.34509257e-05	6.21270455e-05	-5.01801441e-05	-4.31900555e-05	7.35435971e-05	1.48856348e-04	8.44985279e-05	-1.20409787e-05	-1.95335100e-04	-9.06067826e-05	4.10421200e-05	9.70663747e-05	5.31453183e-05	-3.00627733e-06	-1.40253622e-04	-1.06021431e-05	3.23046237e-05	3.94420673e-05	3.75347461e-05	-1.21504557e-04	-3.33571763e-05	3.50261497e-05	4.43783478e-05	-8.89944464e-05	-6.07996117e-06	1.83000672e-05	-8.29417093e-05	-2.18485274e-05	-7.63778440e-05	1.51527138e-04	1.95759515e-06	3.59524810e-07	7.22138660e-05	1.28520229e-04	8.84440224e-05	1.21366495e-05	-6.96847294e-05	-2.61406126e-05	5.67686647e-05	1.00362964e-04	6.79413448e-05	1.19192499e-05	-6.08212991e-05	1.33576311e-05	4.85676334e-05	4.47879237e-05	2.80566348e-05	-5.66092363e-05	-2.89810976e-06	3.31165626e-05	2.91112632e-05	-4.59190544e-05	-1.72843870e-06	8.95122684e-06	-4.43642068e-05	-1.41515045e-05	-4.10294260e-05	-2.11425145e-05	-8.03648523e-06	4.19649378e-05	7.73009247e-05	5.64893411e-05	1.24282435e-05	-1.89108875e-05	2.44486594e-05	5.27455172e-05	5.11383988e-05	2.51759602e-05	-2.50577063e-05	8.89098414e-06	2.93800582e-05	2.20480445e-05	-1.92494520e-05	3.50707634e-06	3.68448301e-06	-2.24250577e-05	-1.23582035e-05	-2.84749859e-05	2.42275684e-06	2.27003010e-05	3.51852370e-05	3.25730510e-05	1.62196994e-05	1.06542815e-05	2.84566240e-05	2.95707410e-05	1.28920640e-05	1.48586626e-05	1.68529014e-05	2.34650644e-06	2.34178899e-06	-5.73942564e-06	-1.49192752e-05	2.39131514e-05	3.05701987e-05	2.24190211e-05	4.76487149e-06	3.42403679e-05	2.55285431e-05	2.23699733e-06	1.70178878e-05	-6.93229043e-07	-3.19630793e-06	2.76326267e-05	2.08124627e-05	2.62704156e-06	2.39340065e-05	4.85298410e-06	5.20643486e-06	1.68877162e-05	5.54128246e-06	6.54254376e-06	4.89192256e-06	
2	4	4	5.47525709e-04	1.59936326e-04	8.96571999e-05	1.64531765e-05	-2.67401357e-05	-2.43496256e-05	-1.27245398e-06	3.06983600e-05	5.26264222e-04	1.83292063e-04	5.13753412e-05	-4.51173584e-05	-5.63382226e-05	8.37964083e-06	3.39175373e-05	4.35362001e-04	9.37586047e-05	-4.04233449e-05	-4.27294271e-05	5.04269832e-06	1.89638432e-05	2.63010398e-04	3.58958480e-05	-4.69721363e-06	-1.54079585e-05	-1.50894212e-05	2.21091743e-04	4.48615927e-05	-2.75918614e-05	-2.37961902e-05	1.53853830e-04	2.13927074e-05	-2.43064034e-06	1.42332229e-04	3.97192703e-05	1.32148112e-04	3.01116877e-04	1.15272751e-04	3.22564787e-05	-1.92415586e-05	-2.71452348e-05	4.14568834e-06	1.39124248e-05	2.52315018e-04	6.29091392e-05	-1.58676637e-05	-2.07382935e-05	2.75606685e-06	6.33123576e-06	1.54212094e-04	2.57886237e-05	-1.76744935e-06	-8.28839405e-06	-1.18984057e-05	1.24438874e-04	2.55494948e-05	-1.63507847e-05	-1.52204905e-05	8.40190013e-05	1.01882880e-05	-3.91450142e-06	7.80612793e-05	2.31066727e-05	7.89950312e-05	1.60763639e-04	5.21864135e-05	-1.10859366e-06	-1.16443392e-05	-1.14871368e-06	4.55752521e-08	1.05003295e-04	2.80106177e-05	4.16218459e-06	-7.84159885e-06	-1.05370131e-05	8.20524295e-05	2.09046991e-05	-1.04390033e-05	-1.53391096e-05	5.50116466e-05	9.96263311e-06	-1.22869812e-06	5.10220862e-05	1.89463060e-05	5.31324630e-05	5.80938258e-05	2.12320988e-05	8.88302104e-06	-8.21373226e-07	-6.12305780e-06	4.60246247e-05	1.77235743e-05	2.64732041e-06	-3.58076054e-06	3.46755668e-05	1.38329464e-05	7.13150947e-06	3.37585326e-05	1.90256033e-05	3.72236537e-05	1.82075578e-05	1.23755248e-05	1.00731118e-05	7.36309463e-06	1.85854514e-05	1.28680287e-05	1.15758513e-05	1.85086634e-05	1.53857765e-05	2.27325370e-05	1.41299298e-05	1.17093006e-05	1.35332603e-05	1.49538983e-05	1.40712828e-05	1.91955102e-05	1.34844985e-05	1.14979043e-05	1.58248098e-05	1.81768045e-05	
2	5	3	7.87247969e-05	-2.52659531e-05	-1.00387237e-05	2.85109439e-05	3.36053336e-06	6.77717135e-06	-1.64036358e-05	-1.51276728e-05	1.00919997e-05	2.72002835e-06	4.77484869e-05	4.87057709e-05	-1.21167211e-05	-4.03671747e-05	-1.97510608e-05	6.60268293e-05	9.23902261e-05	7.43506378e-05	-1.15539739e-05	-6.12610318e-05	-1.01078097e-05	1.59363511e-04	7.86562217e-05	8.57680240e-07	-3.26242063e-05	-1.33913188e-05	1.14253907e-04	4.46047462e-05	1.41424278e-05	-2.69535436e-05	1.20556332e-04	3.86650146e-05	-2.16249754e-05	8.10317429e-05	8.83230901e-06	7.05962675e-05	5.83015702e-06	1.88013110e-06	2.49879976e-05	2.62600117e-05	-6.44364303e-06	-2.17522122e-05	-1.05291299e-05	3.51730777e-05	4.93749833e-05	3.95320750e-05	-6.26518562e-06	-3.26974922e-05	-5.71908564e-06	8.51931181e-05	4.18230785e-05	3.54767695e-07	-1.76047359e-05	-7.49551842e-06	6.11203207e-05	2.35083519e-05	7.07600485e-06	-1.49761646e-05	6.40245574e-05	1.98186124e-05	-1.23203208e-05	4.25241903e-05	3.55349282e-06	3.64574167e-05	2.08874607e-05	2.97777719e-05	2.46492559e-05	-3.46118314e-06	-1.99493047e-05	-3.25272859e-06	5.15183852e-05	2.58171105e-05	5.59051999e-07	-1.04726979e-05	-4.21345539e-06	3.67332694e-05	1.46909293e-05	4.81136062e-06	-8.09449650e-06	3.88192340e-05	1.33373911e-05	-6.00384040e-06	2.68899068e-05	4.15592565e-06	2.43677928e-05	2.52777324e-05	1.21705274e-05	-9.49498991e-07	-7.48360612e-06	-4.30566906e-06	1.58008468e-05	3.30079219e-06	-8.04872868e-07	-4.92879214e-06	1.37924746e-05	3.10152425e-06	-3.99873866e-06	9.71047030e-06	-6.01045564e-08	9.35696014e-06	3.21835977e-06	-2.22236095e-06	-2.97062131e-06	-2.39004056e-06	-4.78670287e-08	-2.04098326e-06	-2.19860486e-06	1.71289646e-07	-1.88756344e-06	7.03642786e-07	-9.07697218e-07	-2.90520347e-06	-3.23357066e-06	-1.86099064e-06	-3.69978699e-06	-2.28381488e-06	1.31267972e-06	-2.43255111e-06	4.55392355e-07	7.79964074e-07	
2	5	5	-4.02402347e-04	-4.88177772e-05	-4.08200153e-05	-3.25389163e-05	1.07614464e-05	9.97460273e-08	1.75736719e-05	1.09056622e-06	-3.71628823e-04	-1.28847800e-04	-6.60087269e-05	-1.43791559e-05	3.91288339e-05	3.33014517e-05	-3.99779453e-06	-3.90787200e-04	-1.48838014e-04	-2.81829970e-05	5.41873942e-05	5.07992228e-05	-1.95053681e-05	-3.32110939e-04	-6.58501711e-05	2.94679502e-05	3.41193482e-05	2.59009484e-06	-2.21908054e-04	-5.03733891e-05	3.16361096e-06	3.35805287e-05	-2.04960003e-04	-3.05656788e-05	3.04298395e-05	-1.47962429e-04	-2.08643239e-05	-1.41846389e-04	-1.98645430e-04	-6.82952188e-05	-3.46583280e-05	-7.97446225e-06	2.08500071e-05	1.78146843e-05	-2.14466374e-06	-2.08009124e-04	-7.90162431e-05	-1.46930764e-05	2.89747673e-05	2.70174000e-05	-1.02657977e-05	-1.76682862e-04	-3.44494333e-05	1.59471188e-05	1.83436979e-05	1.48135631e-06	-1.17891411e-04	-2.62112192e-05	2.11408891e-06	1.81665984e-05	-1.08582075e-04	-1.55284895e-05	1.65279396e-05	-7.83075678e-05	-1.05886864e-05	-7.53183076e-05	-1.25256528e-04	-4.86181134e-05	-9.85432647e-06	1.76357199e-05	1.67657308e-05	-6.21854470e-06	-1.06919587e-04	-2.19386405e-05	9.41120506e-06	1.11646698e-05	7.88980185e-07	-7.13253324e-05	-1.67827456e-05	6.55985461e-07	1.04159776e-05	-6.63584442e-05	-1.09857079e-05	9.13654394e-06	-4.84309075e-05	-7.71006688e-06	-4.63475642e-05	-5.21718739e-05	-1.02788970e-05	5.02700589e-06	6.02174692e-06	-7.20323794e-08	-3.36937612e-05	-7.22185259e-06	-5.43456054e-07	2.69940197e-06	-3.23841443e-05	-7.36206963e-06	1.46622173e-06	-2.63415802e-05	-6.64080233e-06	-2.59141416e-05	-9.48662723e-06	-1.17142219e-06	-6.51631682e-07	-1.00746249e-06	-9.72924332e-06	-3.59001089e-06	-1.89409425e-06	-1.02142675e-05	-4.18191764e-06	-1.05879526e-05	-6.60641976e-06	-2.39649476e-06	-1.44099655e-06	-6.85740460e-06	-3.03556616e-06	-7.70503666e-06	-8.38973631e-06	-2.02818810e-06	-8.82620285e-06	-1.33159901e-05	
3	0	3	-1.75990451e-02	-4.81055370e-03	-1.98709190e-03	-1.62134236e-03	6.86619047e-04	7.23015151e-04	-6.47685904e-04	-3.94901766e-04	-1.72881911e-03	-7.14122043e-04	-5.82678798e-04	2.46757484e-04	2.59837533e-04	-2.32765672e-04	-1.41919987e-04	-3.08677342e-04	-2.51861351e-04	1.06660262e-04	1.12314078e-04	-1.00612339e-04	-6.13445344e-05	-7.47330287e-05	3.16485415e-05	3.33261582e-05	-2.98539842e-05	-1.82023277e-05	2.91132317e-05	3.06564574e-05	-2.74624333e-05	-1.67441708e-05	3.26182246e-05	-2.92198085e-05	-1.78156633e-05	8.95490222e-06	5.45990993e-06	1.47869585e-05	-6.59799184e-03	-2.61292966e-03	-9.62298624e-04	1.40497249e-04	3.27598940e-04	-1.98346886e-04	-3.75208504e-04	-1.12943185e-03	-4.15951004e-04	6.07295599e-05	1.41603765e-04	-8.57349104e-05	-1.62182871e-04	-1.23422185e-04	1.80198507e-05	4.20170788e-05	-2.54395106e-05	-4.81233708e-05	1.65763117e-05	3.86511634e-05	-2.34015955e-05	-4.42682910e-05	4.11245276e-05	-2.48991098e-05	-4.71011063e-05	7.63075135e-06	1.44349269e-05	3.90938069e-05	-2.78426851e-03	-8.85564281e-04	-1.71222474e-04	8.70137211e-06	-6.19273678e-05	-1.68523137e-04	-2.62767196e-04	-5.08056278e-05	2.58189631e-06	-1.83752677e-05	-5.00046728e-05	-4.67356770e-05	2.37506507e-06	-1.69032569e-05	-4.59988852e-05	2.52705017e-06	-1.79849296e-05	-4.89424445e-05	5.51178445e-06	1.49992360e-05	4.06221133e-05	-6.43312128e-04	-2.15756514e-04	-7.68974633e-05	-3.64293096e-05	-3.08554693e-05	-1.98472634e-04	-7.07373407e-05	-3.35110207e-05	-2.83836912e-05	-7.52639627e-05	-3.56554570e-05	-3.02000195e-05	1.09272150e-05	9.25530438e-06	2.50659449e-05	-5.12613383e-04	-1.99203977e-04	-7.87341107e-05	-3.70958428e-05	-2.11951432e-04	-8.37724617e-05	-3.94696789e-05	2.56734811e-05	1.20961475e-05	3.27597403e-05	-4.73609965e-04	-1.89522647e-04	-8.36788722e-05	5.80824057e-05	2.56447990e-05	6.94532662e-05	1.26063649e-04	5.53841057e-05	1.49995601e-04	3.06856541e-04	
