## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	4	-2.22588124e-03	-5.43279797e-04	1.47268964e-04	2.54473494e-06	-4.28063246e-04	-1.51854033e-03	-8.36571439e-04	5.10751271e-05	2.16668845e-04	9.25577837e-04	-2.51446229e-04	-7.63718726e-05	-6.71104805e-04	-5.33774884e-04	3.74039438e-04	3.43394355e-04	-5.49248655e-04	3.69624451e-04	1.66150945e-04	1.73852945e-05	-6.71056678e-04	-1.69963704e-04	2.86383826e-04	-1.74271927e-04	3.63518663e-04	-4.20799963e-04	-3.28945697e-05	-2.45888586e-05	1.42332278e-04	-1.28148881e-04	3.75414942e-04	1.62465869e-04	-7.90041178e-07	-2.28925439e-04	-3.24829914e-04	5.83945186e-05	-8.09128048e-04	9.84980528e-04	-4.48546041e-04	-6.03370616e-05	-4.20378747e-04	-1.38788069e-04	1.47682019e-04	-9.63492327e-06	-1.32308632e-03	-3.55285301e-05	2.27328482e-04	-2.08605405e-04	-2.58105226e-04	-6.81206789e-04	-7.20895536e-05	-1.28726253e-04	-6.07447851e-05	3.71184823e-05	1.05405203e-04	1.01289581e-04	-1.64198635e-04	-1.70581863e-05	-1.80416421e-04	-3.96556024e-04	-7.58472153e-05	-2.94648334e-04	1.78351960e-05	4.80592154e-05	-7.51270606e-04	-1.44690228e-03	-8.54984861e-04	-1.89320824e-04	2.36352469e-04	-3.46686059e-04	-7.07493655e-04	-2.04391722e-04	-4.83480503e-05	3.06259660e-04	2.79190247e-05	-2.85140395e-04	3.57955871e-05	-1.37963536e-04	-1.51370595e-04	1.68401860e-05	-1.98525734e-04	-2.84284932e-05	-2.82049252e-04	-2.47599232e-04	3.04882538e-05	-5.30291241e-04	-1.43589710e-04	3.74165600e-05	-7.75060249e-05	-2.73928899e-04	1.12920611e-04	1.18679713e-04	8.68880746e-05	-2.27256437e-05	1.71657416e-04	1.83175446e-04	1.05695855e-04	9.90644415e-05	1.26589928e-05	-6.13734913e-05	1.79476503e-04	2.96260577e-04	-1.21194962e-04	-1.61580696e-04	2.96520746e-04	2.07267064e-04	2.00519758e-04	1.96203675e-04	1.18978684e-04	1.26662324e-04	3.49866606e-04	2.71073300e-04	5.94864932e-05	3.78090219e-04	2.14307965e-04	1.21792404e-04	1.59193794e-04	9.72465087e-05	2.05081989e-05	1.33784284e-04	
3	3	5	-2.74818820e-03	-1.06045809e-03	4.00230681e-04	-7.03992783e-04	3.63071571e-04	7.01998672e-04	-4.86141223e-05	2.82672994e-04	-5.78093933e-04	-1.08709281e-03	-5.29367974e-04	7.66197344e-04	1.34104403e-04	-3.13142533e-04	-2.45945223e-04	-6.78262909e-04	-9.26443684e-04	-1.49336396e-04	-1.61991441e-04	-4.57997578e-05	-1.33980262e-04	-4.79817006e-05	1.00286686e-03	4.65815300e-04	2.88858703e-04	1.18911753e-04	-6.70640718e-05	6.40051196e-04	7.02882924e-04	1.93715560e-05	-6.11611282e-06	5.67670594e-04	9.74734759e-05	-1.38473189e-04	-8.55690539e-05	-2.42735667e-04	5.21751611e-04	3.45477974e-04	-3.93340117e-04	-9.53719860e-05	8.45782832e-06	-7.33098309e-05	-6.19416351e-04	7.06315428e-06	-7.25565532e-04	-1.98842088e-04	-3.72584988e-04	-1.23440829e-04	2.15639785e-05	1.71365745e-04	6.53609323e-04	5.02340959e-05	3.68935797e-04	6.07702435e-05	1.64726476e-04	2.00356911e-04	6.66013827e-04	-8.22476478e-05	1.13715134e-04	3.86021530e-04	2.04968215e-06	-5.80223201e-05	-1.11187575e-04	-1.48546486e-04	-9.99249448e-05	3.99065908e-04	3.74574090e-04	2.01663909e-04	2.29123450e-04	3.08016323e-04	3.35432064e-04	2.73670213e-04	1.55798209e-05	1.51305515e-04	4.99084345e-04	-2.18780690e-05	1.11132654e-04	2.99137245e-04	3.89735431e-04	2.15065346e-04	1.95609355e-04	-9.54357013e-07	1.25140164e-05	-2.98961583e-05	-2.06145097e-05	8.69856222e-05	1.40341633e-04	2.23502845e-04	1.21773044e-04	2.90514151e-04	-1.15182567e-05	1.72893312e-04	1.55014840e-04	2.88499753e-04	2.11855111e-04	2.03624397e-04	1.89488643e-04	1.66087896e-04	-5.03325503e-05	1.40887092e-05	2.89458023e-04	1.67251573e-04	1.66519428e-05	9.15058713e-05	1.51140025e-04	3.47547978e-05	-4.29818203e-05	1.43982471e-04	-1.26604349e-04	-1.61309887e-04	2.21225030e-05	-3.44677118e-05	-7.43845093e-05	-3.24213322e-05	-1.43137591e-04	-1.48084695e-04	2.15560496e-05	-8.59294554e-05	-8.53705522e-05	-9.03423680e-05	
3	4	1	1.07868644e-02	4.62036603e-03	1.01356318e-03	6.90370347e-05	1.08145431e-03	8.95402067e-04	1.09491438e-03	1.61132818e-03	7.37223080e-04	-3.60354727e-04	-1.07566169e-04	6.43792720e-04	1.02356107e-03	1.80197421e-04	3.39958515e-04	1.42470837e-03	7.01701553e-04	1.19520043e-03	8.04662203e-04	-2.90005753e-05	8.01611282e-04	9.63576770e-05	6.38561223e-04	2.55631162e-04	4.02673499e-04	6.73350921e-04	-5.66305142e-04	-3.07397450e-04	4.89705716e-04	5.11997406e-04	1.55020735e-04	4.07898782e-04	-1.37453288e-04	-8.10327875e-05	-6.18209655e-04	-5.38492381e-04	2.11402086e-04	-9.45378739e-05	-7.35533988e-05	-3.45088821e-04	-1.97026299e-04	5.03151620e-04	3.86549006e-04	-7.36701500e-04	-6.64196740e-04	-1.05881047e-04	-1.99899270e-04	-3.61515588e-04	-1.25498494e-04	-7.76940574e-04	-6.03819297e-04	-2.14727060e-04	2.32751402e-04	2.39076862e-04	-1.09630909e-03	-4.99592634e-04	-7.04156747e-05	6.95106047e-06	-6.32248139e-05	-2.04436947e-04	-1.89914740e-04	-2.14684699e-04	-4.03050924e-04	-2.97758190e-04	-2.29180512e-04	-2.86467791e-04	-4.79150914e-05	2.88671846e-04	1.17449633e-04	1.15983240e-04	-8.26786600e-04	-4.59808762e-04	-6.13155425e-04	-4.81649729e-04	-2.82725221e-04	-6.72648422e-04	-4.34395780e-04	-3.75760986e-04	-6.13994938e-05	-9.69243007e-05	-1.10594454e-04	-9.73441967e-05	7.20450426e-05	3.41842228e-05	-1.41370612e-04	2.78206691e-04	-1.44057848e-04	-3.41957400e-04	-4.97781243e-04	-2.13180221e-04	1.17513850e-04	-1.29138341e-05	-2.74514319e-04	-1.12135277e-05	9.09167181e-05	3.78713770e-05	2.67514553e-04	2.19672494e-04	4.01352608e-04	2.72991747e-04	4.73705334e-04	2.11899912e-04	2.15767767e-04	8.06902271e-05	8.99768101e-05	1.31158450e-04	2.55022639e-04	1.74137456e-04	1.14502758e-04	1.38854050e-04	-1.00835079e-04	-8.78852628e-05	1.42651445e-04	1.74033238e-04	2.34005791e-04	1.46772362e-04	2.81707316e-04	8.94255064e-05	8.08006344e-05	-1.13702277e-06	
3	4	2	-2.23141302e-03	-2.43716046e-04	3.16387278e-04	-8.60092077e-04	-1.36403523e-03	-2.32295034e-03	-9.16891919e-04	-6.04625377e-04	4.26218148e-04	-5.07081173e-04	-1.46619288e-03	-1.73672668e-03	-1.38337508e-03	-8.08366982e-04	-4.34998098e-04	-6.60161431e-04	-1.06959661e-03	-3.55713480e-04	-3.93130302e-04	1.42027037e-04	7.24309350e-05	1.20806726e-04	-1.10202890e-04	-5.04915296e-04	-2.04257672e-04	-4.83815825e-04	1.43954243e-04	1.49912494e-04	2.95809904e-05	-1.75997825e-04	5.16427004e-04	2.26096517e-04	-5.69776116e-05	4.02488574e-04	-6.98082378e-05	-3.48297781e-04	-1.25527659e-04	-7.09246733e-04	-1.14464046e-03	-1.26820452e-03	-9.58035907e-04	-1.25174782e-05	-5.14215412e-04	-7.77934523e-05	-7.29079066e-04	-5.25909844e-04	-5.95490239e-04	-2.93103128e-04	-4.09760328e-04	3.56111455e-04	-1.44518508e-04	-2.27257490e-04	2.54337387e-04	1.27582652e-04	3.93319489e-04	3.81770435e-04	5.08285742e-04	1.11974014e-04	2.79193274e-04	5.10408081e-04	1.95549007e-04	1.49287101e-04	-1.58150048e-04	-7.40280455e-05	4.96712288e-04	5.73680892e-05	-3.40101445e-05	-2.85225440e-07	1.08771853e-04	2.16826473e-04	1.53409461e-04	7.63024877e-06	-1.12307744e-05	2.69469103e-04	4.87861960e-05	4.95722495e-04	3.88944518e-04	3.31750850e-04	3.07917093e-04	2.47288789e-05	2.59969951e-04	2.76050280e-04	1.97448521e-04	1.81299552e-04	9.61051847e-05	-1.51315166e-04	1.33210802e-04	-6.48307241e-05	-4.06814270e-05	-1.04712108e-04	-4.86737038e-05	1.96786648e-04	4.14744315e-04	2.35842847e-04	7.05551697e-05	2.05159734e-04	1.08074454e-04	8.62666987e-05	7.54397761e-06	-4.93507522e-05	6.96417299e-05	1.27785715e-04	4.37923930e-05	1.66729512e-04	9.17686142e-06	1.02881668e-04	1.03179512e-04	-9.30641027e-05	-9.40810030e-06	-1.85948609e-04	1.24261253e-04	1.48922786e-04	1.21612905e-04	-1.28867425e-04	-9.05774861e-05	-1.43223402e-04	-8.10262656e-05	-8.94193550e-05	-1.31049244e-04	-1.18896679e-04	
3	4	3	-6.13259532e-03	-2.88142739e-03	-7.76672799e-04	-2.11231321e-04	-1.25638066e-03	1.28797136e-04	2.21738053e-04	5.92411961e-04	-1.64786762e-03	-5.62362180e-04	1.48717716e-04	4.42092367e-04	4.59230342e-04	-3.07898512e-05	-2.73219301e-04	2.15095210e-04	5.25646298e-04	7.52307113e-04	5.02529327e-04	8.26913202e-04	1.62857480e-04	1.46507190e-05	2.55121588e-04	2.08970062e-05	-9.95912535e-05	1.40358133e-04	2.90051087e-04	2.64353146e-04	-1.68247835e-04	2.79506607e-05	5.78629192e-04	-2.54650885e-04	2.80346138e-04	-7.87337832e-05	6.46901690e-05	-1.89207711e-04	-1.00032839e-03	-7.41520531e-04	-8.58137311e-04	-6.10775097e-04	-3.77552853e-04	1.49338061e-04	-4.68993358e-05	-6.79106835e-04	2.46815141e-04	1.99680887e-04	2.25143828e-04	7.00874678e-04	5.68855735e-04	4.21402494e-04	3.30189328e-04	4.14002212e-04	3.34076362e-04	5.32774729e-04	1.04722490e-04	1.69999724e-04	-2.73839176e-05	1.69422943e-04	3.16200462e-04	-6.82717048e-05	1.51993072e-04	-7.84386714e-05	3.74488865e-06	-1.80903643e-04	-1.15183471e-03	-3.57824402e-04	4.79546487e-05	3.46140743e-04	5.21316778e-04	2.48947452e-04	5.61252146e-04	4.15622713e-04	5.09542887e-04	4.03204247e-04	-1.67171982e-05	3.03080217e-05	1.11175522e-04	2.40334104e-05	8.76599219e-07	-9.89355388e-05	-2.21673942e-04	-2.51857951e-05	-7.23368701e-05	-4.54483234e-05	-1.31860590e-04	4.51758198e-04	4.03291644e-04	1.55894864e-04	2.17142165e-04	7.15979434e-05	1.17940600e-04	2.45592840e-04	2.00225918e-04	9.20156640e-05	5.48939134e-05	-2.11121095e-06	-9.85376676e-06	-3.58077431e-05	5.14019578e-06	-1.30552645e-04	-1.59912347e-04	1.23749069e-04	1.83728722e-04	3.55206042e-06	1.30751591e-04	2.22998306e-04	9.37463700e-05	2.17368430e-04	1.96753454e-04	9.52671402e-05	2.41956826e-04	3.01565672e-04	1.14212300e-04	2.71324960e-04	1.83273626e-04	-2.43869757e-05	9.80872852e-05	3.31839272e-05	-3.72599517e-05	-2.37306077e-05	
3	4	4	-7.45853231e-04	5.00030390e-05	2.92613356e-04	-8.76775086e-05	-1.55269092e-05	4.30544807e-04	3.49200437e-04	4.12520029e-05	1.21825201e-03	5.54182192e-04	6.57184007e-04	2.43765248e-04	3.46059568e-04	-2.27617342e-05	6.15439072e-05	7.81694389e-04	-3.53183241e-06	5.38844063e-04	5.52619470e-04	2.93384825e-04	4.12004407e-04	-2.47338196e-04	4.72577458e-04	3.71036829e-04	7.68369747e-04	6.25678924e-04	6.67552464e-04	8.16214564e-04	2.16074155e-04	-2.10966781e-05	-3.77433696e-05	-4.72065219e-05	-4.34100118e-05	-1.29543471e-04	-6.98521266e-05	2.08577472e-04	-4.41689546e-05	4.62955625e-04	-2.73426189e-04	-5.06779147e-04	-8.01888005e-05	-1.12942880e-04	1.92085419e-04	5.96838869e-04	-8.47497893e-05	-2.63025354e-04	-6.03828139e-05	-1.02638659e-04	4.54757068e-04	-1.67525688e-04	-1.79732579e-04	1.36143235e-04	-1.00244216e-04	1.56019500e-05	3.70589784e-04	-4.38815537e-05	1.04204088e-04	-1.13070748e-04	-1.74257482e-04	-3.00975536e-04	1.02272030e-04	-1.42456087e-04	6.57600181e-05	1.89782191e-05	-2.28276472e-04	3.41459026e-05	1.84789483e-04	1.57690673e-04	6.58957993e-05	5.09065302e-04	8.86562237e-05	2.48343832e-04	-3.89860756e-05	-5.82954402e-05	-2.11477667e-05	2.37726622e-04	-2.42878718e-04	-8.40810037e-05	1.21244299e-04	-3.75159082e-06	1.40908981e-05	2.70325576e-04	1.02307275e-04	2.77530712e-04	-6.47692293e-06	3.63927567e-04	1.94606441e-04	4.15754383e-04	2.11880806e-04	2.05495622e-04	-2.74216161e-05	1.19638243e-04	2.58268117e-05	3.43619701e-05	1.40253783e-04	3.45267849e-05	3.02930992e-04	1.16113817e-04	2.30887625e-04	3.55908199e-05	-8.95164132e-05	1.36050252e-04	1.73521723e-04	2.17858719e-04	1.66702914e-04	2.74691419e-04	4.76761471e-04	2.15750543e-04	3.61900731e-04	6.31658715e-05	8.19249964e-05	2.05711586e-04	2.10503228e-04	1.51724556e-04	1.30342404e-04	-3.47556660e-05	1.12939340e-04	6.90130767e-05	4.04518786e-05	6.35837900e-05	
3	4	5	1.33153340e-03	1.74599349e-03	1.97372161e-04	2.47620037e-04	-3.87671415e-05	-5.91412397e-04	-4.68571089e-04	-4.03868404e-04	2.65874170e-03	7.95349263e-04	9.24666850e-05	-1.60971544e-04	-1.06745697e-03	-9.47758249e-04	-5.40549240e-04	-6.03784464e-05	5.40926123e-04	4.91393941e-04	-1.70629519e-04	-7.60280245e-05	2.29572209e-04	1.00336354e-03	6.83726758e-04	1.27307240e-04	5.85090114e-04	3.25062299e-04	-1.86434607e-04	-5.92476435e-05	1.14868462e-04	4.69500784e-04	-1.61750602e-04	2.22517193e-04	1.48882499e-04	2.73998169e-04	-7.87155037e-05	-3.25792366e-04	1.55317352e-03	1.08455509e-03	1.95802999e-04	-1.09167402e-05	-4.26342333e-04	-2.93647977e-04	-1.40908807e-04	1.88841371e-04	1.00222064e-03	4.98266090e-04	-3.37476166e-04	-3.22418656e-04	5.42529497e-05	4.87731840e-04	-3.62515511e-04	-1.90514185e-04	-1.77750372e-04	2.78685615e-04	-2.50071403e-04	-7.60228276e-05	5.98266580e-05	4.18069906e-04	-1.96214064e-04	-3.60962143e-05	-1.82364195e-05	1.12641717e-04	-2.44878488e-04	-2.45864799e-04	1.04591578e-03	5.53639392e-04	3.54190594e-04	-3.92816766e-04	-7.07301927e-04	-2.93602490e-04	1.85802043e-04	8.52272647e-05	-2.79549998e-04	-2.40845994e-04	2.27652973e-06	-1.91526244e-04	-2.54686546e-04	-9.37596879e-05	3.32196408e-04	-9.16334621e-05	-1.19884656e-04	1.00989715e-04	-7.03629441e-05	-6.92431828e-05	-1.49387763e-05	-2.32257417e-05	-1.46611304e-04	-2.58979683e-04	-4.53865972e-04	-7.42574250e-05	-1.16674475e-04	-2.30671325e-04	-8.74116780e-05	7.80157584e-05	-9.13427372e-05	-1.15972883e-04	-1.93126389e-04	-1.23840870e-04	-2.66172155e-04	-2.21485727e-04	-4.59443485e-05	-2.22112889e-04	-2.76906103e-04	-5.04758078e-05	-3.69394297e-04	-1.87863071e-04	-7.60764940e-05	-2.04140233e-04	-2.31947787e-04	-2.40108922e-04	-1.33241400e-04	-1.79501398e-05	8.26187216e-06	-1.10285431e-04	-2.82258332e-05	-1.32112513e-04	-8.49711367e-05	-9.05112471e-05	-5.87321644e-05	-5.04695943e-05	
3	5	2	-2.39939254e-02	-1.18033473e-02	-6.58232745e-03	-5.18259603e-03	-3.99429764e-03	-2.41570642e-03	-2.26019785e-03	-1.65172261e-03	-6.65710538e-03	-3.56593250e-03	-3.60706515e-03	-1.88135818e-03	-1.72410488e-03	-1.43813124e-03	-6.33293817e-04	-2.33602299e-03	-1.02744905e-03	-7.12067546e-04	-6.14295792e-04	-8.19526902e-04	-8.03044171e-04	-1.22669164e-03	-9.40793714e-04	-9.44348556e-04	-6.15982739e-04	-9.30257649e-04	-6.26787272e-04	-9.39206565e-04	-7.77622158e-04	-9.81771697e-04	-6.03992197e-05	4.06724092e-05	2.29048837e-04	-1.53632839e-04	2.77474618e-04	1.44374779e-04	-3.77879775e-03	-1.68283171e-03	-2.24962326e-03	-1.54106165e-03	-8.89159335e-04	-3.86700653e-04	-5.18865947e-04	-1.32697583e-03	-1.04602057e-03	-7.77801329e-04	-6.87650107e-04	-6.05640653e-04	-5.08760772e-04	-7.57884860e-04	-3.59889855e-04	-3.83083518e-04	1.63276540e-04	-2.94710003e-05	-2.21370338e-04	6.09043371e-06	6.50908516e-05	7.89459456e-05	2.89166406e-04	2.43656762e-04	4.48643432e-05	-2.25322873e-04	-1.70950031e-05	-1.79795801e-04	-9.92334760e-04	-5.62635175e-04	-2.45278993e-04	-2.01104593e-04	-1.89923250e-04	-6.01996669e-04	-2.13721932e-05	9.92136780e-05	-2.41940960e-04	1.90577602e-05	-4.11125050e-04	-2.85064404e-04	-1.04836436e-04	-7.77955121e-05	-2.23193254e-04	-1.25544565e-04	-1.23146157e-04	-6.20703327e-05	-1.95716693e-04	-4.13051842e-05	-1.17594801e-05	-4.47819656e-04	-3.29222351e-04	-2.00686148e-04	8.21664998e-05	-2.94623434e-04	-4.71445544e-04	-2.70901541e-04	-1.14232461e-04	-2.32338764e-04	-3.61736395e-04	-2.99389032e-04	-3.71972549e-04	-2.12438816e-04	-1.35274384e-04	7.31465581e-05	-4.67787666e-04	-4.51221031e-04	-3.32224492e-04	-8.23794960e-05	-4.71707385e-04	-2.34452583e-04	-1.86189244e-04	-1.10937796e-04	-9.15835004e-05	4.30961074e-05	-1.60699702e-04	-4.82140559e-05	-2.12633012e-04	3.84011859e-06	-6.27522817e-05	4.45539828e-05	-1.26902132e-04	-1.88921913e-04	-1.22916101e-04	-4.84811827e-05	
3	5	3	3.47288696e-03	-2.90652645e-04	5.22737539e-04	1.98962943e-04	1.12768357e-06	4.03735153e-04	3.84292959e-04	-2.07315347e-04	1.58288519e-03	1.02756441e-03	2.59889483e-04	2.32814671e-04	1.21753655e-04	4.51091506e-04	-4.83932627e-04	6.20126853e-04	4.93888295e-04	6.51237567e-04	-8.66175086e-05	-2.30129553e-04	1.76968757e-05	5.79118506e-04	1.13409516e-03	1.05042301e-03	-1.46793949e-05	-7.92093673e-06	6.76906005e-04	2.11762512e-04	-2.35155522e-04	1.68679414e-04	-1.12565598e-04	-2.32418140e-04	6.15400307e-05	1.95991410e-04	-4.68766805e-06	1.71106355e-04	-1.01881211e-04	-4.82494578e-05	-2.72937060e-04	7.51292704e-05	1.31286926e-04	7.90432538e-04	7.32400643e-04	-3.80566883e-04	-2.51054120e-04	-3.47641435e-04	-2.71982176e-04	-1.08489027e-04	8.21926228e-05	-7.96266015e-05	-3.34445223e-04	2.49827151e-04	3.42309296e-05	1.76882603e-06	-1.58134489e-04	5.48871750e-05	-8.90385042e-05	1.55064329e-04	-1.31239525e-04	-1.08153855e-04	-7.92960824e-05	3.00960715e-05	2.36841535e-05	7.81511313e-05	-6.63496457e-04	-4.29499378e-04	-4.16827473e-05	2.15276020e-05	4.81750254e-05	3.35083887e-04	-4.58000714e-04	-4.39928079e-04	-1.05945105e-04	1.46982965e-05	1.74948511e-04	-2.33105245e-04	3.79499066e-05	-2.86978665e-05	1.57235862e-04	-1.40859553e-04	-7.63603280e-05	3.10417979e-05	-2.08216996e-04	4.69273333e-05	-7.36782498e-05	-5.82886545e-04	-6.36403973e-04	-3.88675073e-04	-3.83696717e-04	1.54880393e-05	-2.08807115e-04	-4.65836659e-05	4.39794921e-05	-7.23392832e-05	-2.45551320e-04	-1.34836238e-04	-1.11781119e-04	-2.00726592e-04	-8.77528664e-05	-9.24675590e-05	-2.13272677e-04	-2.59595197e-04	3.92148637e-05	2.21265049e-04	-3.01782191e-04	-8.27726827e-05	-8.75433132e-05	-2.03192869e-04	-2.98514260e-04	-4.05644990e-05	-7.88914409e-05	6.43892359e-05	2.40079406e-05	-1.71334571e-05	-1.03261311e-04	1.06643033e-04	-8.39263465e-05	-1.37021619e-04	-2.55497975e-05	8.17887670e-05	
3	5	4	5.11116421e-03	2.88175624e-03	6.75790384e-04	1.45048143e-03	7.40460547e-05	2.04650866e-04	5.37080869e-04	3.27613113e-04	3.51096083e-03	1.25313052e-03	4.48738011e-04	-7.44636798e-04	-4.00256430e-04	2.67653366e-04	1.70938212e-04	7.58757925e-04	9.91641152e-04	-4.84352681e-04	-6.22253546e-04	-5.41294877e-04	1.38726869e-04	3.28614601e-04	-1.02751219e-04	-3.25348751e-04	-4.75084086e-04	-4.18274738e-05	1.76434587e-04	1.99063343e-04	-2.00578950e-04	6.04644996e-05	2.57382274e-04	-1.90222567e-04	-1.69495100e-04	-1.40523484e-05	8.17118495e-05	-2.38083724e-04	1.46652210e-03	7.56155046e-04	2.69551891e-04	-5.82634898e-04	-2.64115985e-04	-1.84389061e-04	-6.31588076e-04	3.51608119e-04	-3.99306770e-05	-7.12735752e-04	-1.30656102e-04	1.47692177e-04	5.32350998e-04	3.44592164e-04	-6.27702621e-05	1.15039364e-05	-2.19279251e-04	2.35015854e-04	1.56293612e-04	-3.83858309e-05	-7.70000155e-05	1.34688797e-04	-7.78204103e-05	-2.07204705e-04	-1.11653284e-04	4.60871154e-04	1.94811340e-04	8.96998123e-05	3.98296594e-04	2.01409221e-04	-1.95221203e-04	-1.06785473e-04	-2.90845407e-04	-1.71827581e-04	2.83957023e-04	-2.33611298e-05	-1.02039177e-04	-3.10113237e-04	-1.52221277e-04	1.20140521e-04	-3.28883182e-05	-6.24420694e-05	-2.47688068e-04	9.80014573e-05	2.14138536e-04	4.20761708e-05	2.85374194e-04	3.23050403e-05	-1.69196534e-05	-2.48660719e-04	-4.72726125e-04	-2.43071619e-04	-4.02577883e-04	-3.36302075e-04	1.97707328e-04	-4.89117998e-05	-2.95375300e-04	-2.93655112e-04	2.40248768e-04	-8.53612886e-07	-2.30080013e-04	-8.01526479e-06	-2.18483860e-04	-7.38134711e-05	1.83991857e-04	4.62786377e-05	-3.04022503e-05	-2.48668522e-05	1.89329354e-04	3.96175230e-05	-1.75584062e-04	-5.12160141e-05	-1.79349745e-04	-1.03862689e-04	-3.80151225e-05	1.05822491e-05	-1.03161898e-04	-1.06556643e-04	-9.66965231e-05	-5.92245451e-05	-2.03362540e-04	-1.30842213e-04	3.14280754e-05	5.56641780e-06	
3	5	5	1.98079801e-04	6.36316598e-04	-1.44231684e-04	-4.50318407e-04	4.36882243e-04	5.51812896e-05	-4.25148484e-04	2.88541346e-05	4.44618648e-04	-3.87424542e-04	-6.04714361e-04	3.39553376e-04	8.97466274e-05	2.75826104e-04	-3.69476660e-04	3.25604413e-05	-1.53290596e-04	1.50156084e-04	2.04011960e-04	1.85449247e-04	2.50803297e-04	-2.80688215e-04	-3.76884607e-04	8.90739756e-05	2.50174575e-04	3.16435084e-04	-1.43978266e-04	3.44929328e-04	2.32876717e-04	5.24449774e-05	4.89013406e-04	2.77201232e-04	-8.36651445e-06	3.69739247e-04	-2.38617507e-05	-2.23707098e-05	1.41045561e-04	-4.12865968e-04	3.07269800e-05	1.31539849e-04	-1.13145609e-05	-5.07632945e-05	2.18068843e-04	-2.32126998e-04	4.82502373e-04	2.25707012e-04	3.23337087e-04	2.72933222e-04	1.04602200e-04	1.27388682e-04	1.45479378e-04	-7.83952632e-05	2.59813332e-04	-4.45131253e-05	3.21954285e-05	1.39563114e-04	1.55450511e-04	5.24961143e-05	-6.92718307e-05	-1.13080695e-04	-1.68758746e-04	2.35600158e-04	2.61974123e-04	2.62320695e-04	-2.22127891e-04	2.81675211e-04	7.27595760e-05	-2.40438887e-04	-1.19147889e-04	2.09307953e-05	1.73191390e-04	-2.15063478e-04	2.34247083e-05	9.06521805e-05	6.01291170e-05	1.72795976e-05	2.55450133e-04	6.08702169e-05	-2.89687054e-05	-1.98175744e-05	9.35623125e-05	-1.01708646e-04	1.95649671e-05	7.19207810e-05	-9.60613942e-05	1.94799838e-04	-1.66903349e-04	-2.60618394e-05	1.85780700e-05	-9.65255881e-05	1.87418751e-04	2.37839040e-04	1.43694113e-05	-9.08293962e-05	1.36762623e-04	-3.90875850e-05	-1.03536438e-04	1.33861105e-04	1.10498282e-05	2.61342889e-05	-1.44324162e-04	-1.02729056e-05	-2.92758554e-04	-8.54989516e-05	-4.31408803e-05	-1.86786047e-04	-1.03546798e-04	-1.64636764e-05	-4.56219960e-05	-6.50368883e-05	6.85078047e-06	-3.91725473e-05	-1.04620310e-04	2.33868709e-05	-8.79827795e-05	-7.85951322e-05	1.15644515e-05	-6.69447499e-05	-7.13967390e-05	-2.54679641e-05	
4	0	4	2.26607905e-02	6.10373973e-03	3.63176393e-04	-7.66316349e-05	8.85916801e-04	7.15734666e-04	9.28908181e-05	4.39373519e-05	1.37925059e-03	-6.70883337e-04	-1.32212182e-04	3.09378838e-04	4.48308324e-04	-3.26992708e-04	2.32700842e-04	-7.13750961e-04	-8.31520574e-04	-4.70614244e-04	5.32570179e-04	-7.59351368e-04	-3.76115733e-05	-6.30818348e-04	-1.16099591e-03	1.08816799e-04	2.44554224e-05	-5.58235957e-04	-8.53458373e-04	-1.02428979e-04	-1.83990893e-05	-4.29617284e-04	1.23908590e-04	2.59478413e-04	2.78767622e-04	-6.50710347e-05	-1.71861337e-04	5.51382978e-05	6.38162486e-03	2.02863629e-03	5.40910962e-05	-4.26108064e-04	-4.72104901e-04	-8.00040634e-04	2.92854826e-04	6.51459874e-04	-2.27948305e-04	-6.46809071e-04	-1.70380112e-04	-2.14960192e-04	-3.16901540e-06	1.48505180e-06	-4.64621677e-04	1.16700725e-04	2.82562841e-04	1.46772564e-04	-2.54927938e-04	1.64420257e-04	3.47443681e-04	1.83086934e-04	7.28590924e-05	4.86629924e-04	-1.21527350e-06	2.04044844e-04	-8.71230226e-05	-1.20860350e-04	2.94980509e-03	6.07322497e-04	3.17699305e-04	-2.25497271e-04	-9.02880064e-05	-9.14856080e-05	2.53392363e-04	1.28872053e-04	5.75504623e-05	3.11186781e-04	3.36540276e-04	2.46638058e-06	2.18087781e-05	8.95389450e-05	1.43469341e-04	-1.17914095e-04	-1.31453920e-04	-1.26708119e-04	-1.54794773e-04	-1.39521782e-04	-7.15810393e-05	1.04326640e-03	4.83604619e-04	5.13324238e-04	-5.52637525e-06	1.32878698e-04	6.19374274e-04	4.67833117e-04	-4.39162122e-05	-1.00323984e-04	4.45020967e-05	-3.54582375e-04	-1.66990312e-04	-1.36179432e-04	-1.61181640e-05	1.19181313e-04	9.91144188e-04	4.39274608e-04	-1.01991001e-05	-5.62800865e-07	2.63502481e-04	-1.27046793e-04	-3.79398990e-05	2.76575101e-05	3.13885325e-05	7.23541508e-06	7.28608111e-04	2.95530971e-04	2.38916474e-04	7.41036972e-05	5.28973304e-05	-3.51324586e-05	1.50395943e-06	5.67437959e-05	-7.14571930e-05	-5.45787053e-05	
