## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	2	2.79735543e-03	8.78047763e-04	1.52522593e-03	5.72119875e-04	1.60596716e-04	-4.98309124e-05	1.10875406e-04	2.79643469e-05	4.11165649e-04	1.01516703e-03	6.28535292e-04	2.52310225e-04	-5.65122324e-04	-5.29269463e-05	-1.50561617e-04	-2.13299433e-04	3.33214665e-04	-1.67618248e-04	-4.13107398e-04	-3.09159246e-04	-1.65381773e-04	-2.44198989e-04	-8.61565433e-04	-1.34239606e-04	6.58664711e-05	-6.37116174e-04	-1.77203513e-04	-1.24995575e-04	3.53034873e-04	-1.73638427e-04	-4.04239237e-04	1.22078141e-04	1.79692039e-05	2.38516445e-04	1.49853475e-05	4.91989163e-05	-1.34163311e-04	-2.52745546e-04	-1.15240685e-04	-3.79686153e-04	-2.40806211e-04	-5.87743058e-05	8.31748469e-05	1.07756174e-04	9.91108361e-06	-4.48959042e-04	-3.88200633e-04	-3.44070306e-04	3.29863137e-05	2.79323772e-04	-2.78739390e-04	-2.36747840e-04	-3.57686063e-05	-5.61459160e-05	-1.20748085e-04	-1.53389280e-04	1.87365729e-04	3.91926372e-04	1.04436028e-04	1.43929576e-04	8.19615036e-05	-5.59662926e-05	-2.11192360e-04	-2.36086375e-04	1.74496677e-04	-1.49105890e-04	-2.48099389e-04	-3.21087623e-04	-3.00142739e-04	2.07911274e-04	-2.32315804e-04	-2.15565045e-04	-2.76166049e-04	-2.62385722e-04	-2.82297634e-04	-2.48281802e-04	-1.73217929e-04	-2.58309989e-04	-2.67159459e-04	1.67627719e-04	-9.33173385e-05	3.92489565e-06	-1.24912619e-04	-7.03651197e-05	-4.99916406e-06	-4.40971552e-04	-5.18344427e-04	-1.36386227e-04	2.11760537e-04	1.21007924e-04	-1.50761896e-04	-2.39895007e-04	-6.91880403e-05	-1.23530405e-04	-1.68103490e-04	-2.87376620e-04	-1.00793736e-04	-6.64680900e-05	-5.00482028e-06	-1.19418183e-05	-2.39523666e-04	-2.17346763e-05	1.30845527e-04	-6.95710369e-07	-8.75392320e-05	-1.81501562e-04	-1.12890571e-04	-9.31747003e-05	-6.47886589e-05	9.63695930e-06	-2.23278021e-05	-1.10922661e-04	-9.66242440e-05	-7.37631610e-05	-1.30987945e-04	-1.04265643e-04	-1.86233160e-04	-1.53693061e-04	-1.02146330e-04	-7.44570270e-05	
3	4	3	-5.62096080e-03	-3.45551303e-03	-2.16282141e-03	-1.89485094e-04	-1.75487999e-03	-4.31809430e-04	1.52013007e-05	9.84104837e-04	-1.74838636e-03	-8.28074730e-04	-1.96820429e-04	-9.78847746e-05	-4.45990851e-04	-3.74901857e-04	-1.35340250e-04	-1.94792354e-03	-1.72063979e-03	-3.22922318e-04	-1.73992311e-04	-2.57488131e-05	-4.13214333e-04	-1.24016672e-03	2.38379466e-04	3.58177490e-04	-2.05363216e-04	-2.06763139e-04	-4.40286633e-04	-9.81416440e-05	-8.85621730e-05	-2.21545148e-04	1.41097800e-04	1.55534015e-04	-8.98642113e-05	-4.33441220e-04	4.75366739e-05	-4.20078006e-04	-2.83130607e-03	-1.65460842e-03	-7.00132153e-04	-2.90743223e-04	-2.07239138e-04	-1.30101414e-04	-4.33761358e-04	-7.69725492e-04	-4.22427707e-04	-3.96317355e-04	-3.29122563e-04	-4.64088160e-04	-1.45667467e-04	-1.24747185e-03	-2.02947294e-04	2.77911428e-04	-2.62312542e-05	1.95962378e-05	-6.92628201e-05	2.82810008e-04	1.35909889e-04	-1.00432764e-04	-8.12433720e-05	2.38414656e-05	2.22957446e-05	-1.86646087e-04	-1.10689537e-05	-2.51829035e-04	-1.04483615e-03	5.10933905e-05	-1.00895573e-04	-3.51916626e-06	-7.47443717e-05	-4.28648883e-05	-5.38397649e-04	-4.94194965e-04	2.01614541e-05	-1.63698946e-04	3.33942518e-05	7.53153242e-05	2.34325848e-04	1.66783089e-04	1.15219674e-04	5.53082331e-05	1.68508259e-05	2.61125535e-04	-1.39352118e-04	1.52614461e-04	-5.65734793e-06	-1.25673235e-04	-3.21672919e-04	6.54303349e-05	-4.02316562e-05	2.02202562e-04	2.29003575e-04	2.99661415e-04	8.93741346e-05	-7.20332915e-05	3.79309641e-05	-6.05735481e-05	5.80382433e-05	-8.83916648e-05	1.41307007e-04	2.12352890e-04	2.32896206e-04	2.24815942e-04	5.29299085e-05	-1.35382942e-04	6.07766551e-05	1.42693220e-04	8.70037945e-05	7.94853562e-05	1.46881711e-04	1.50258016e-04	1.67442098e-04	2.69625306e-05	-6.77644214e-05	1.17858388e-04	2.21878288e-05	1.06760426e-04	1.04116041e-04	3.64409159e-05	-4.49976042e-05	-1.34826679e-04	
3	4	4	1.29532914e-03	2.54622797e-04	2.62466930e-05	-8.33183021e-05	-2.77084140e-04	7.23434170e-04	3.31142847e-04	7.79828684e-04	2.07012838e-04	-2.77050004e-04	3.04996159e-04	-2.50760315e-04	6.20540405e-04	9.40958049e-05	-2.43078143e-04	-5.64819905e-04	-2.80233579e-04	-1.93435772e-04	5.64157794e-04	-3.51237742e-04	-4.37224527e-04	6.66754058e-04	4.47088432e-04	3.21342046e-04	-3.89841462e-04	-3.17545860e-04	1.54369644e-04	9.50736660e-05	-3.32511738e-04	7.90959762e-05	-4.43915480e-05	8.00216260e-05	1.25535230e-05	1.07837565e-04	-2.74863188e-04	7.71609951e-06	3.24227042e-05	-5.59730870e-04	2.78137859e-04	-3.89750880e-04	-3.42432379e-04	-4.39643935e-04	-1.44467130e-04	-7.26793103e-04	-4.79342619e-04	-3.34921300e-04	4.32303968e-04	9.26377150e-05	-2.20763045e-04	1.14750785e-04	-5.86246529e-06	1.87631160e-04	-3.50573899e-04	-6.62258198e-05	8.82437210e-05	2.03502219e-04	-5.96234908e-06	2.35639151e-04	-1.39361618e-04	-6.18885114e-07	-8.24460613e-05	-2.39519832e-05	-1.37824984e-04	1.27958880e-04	1.52213843e-04	1.03160665e-04	3.26147954e-04	2.32569755e-04	-3.51400351e-04	-3.14263265e-05	-3.97171581e-05	9.08397762e-05	1.20753771e-04	-3.54091680e-04	-1.64499507e-04	-6.93606938e-05	4.56870239e-05	-4.55877423e-05	-6.14482892e-06	-9.43191250e-05	1.22077653e-04	-3.71032006e-05	-8.37260046e-05	-9.89639670e-05	-9.71531608e-05	4.40365927e-05	4.19296600e-05	1.01005697e-05	-2.38007922e-04	-2.62773445e-04	2.27508907e-06	1.91978469e-04	9.68650940e-05	-1.14748060e-04	5.31524601e-05	3.26916739e-05	-5.93320998e-05	-6.46179551e-05	-1.84744505e-04	-7.24088644e-05	-9.92723935e-05	2.66205849e-04	1.52932838e-04	1.04507050e-04	2.21448493e-04	1.81899079e-04	4.94044898e-05	-4.98848075e-05	-1.75812207e-04	-9.41073805e-05	1.49982815e-04	1.79886369e-05	-5.44101080e-06	-1.63007798e-04	-1.72973787e-04	-1.37323728e-04	-1.29272353e-04	-1.95386790e-04	-2.27269714e-04	-1.44622708e-04	
3	4	5	3.07016783e-03	-7.63866748e-04	-5.86330364e-06	6.99445760e-04	-1.02599064e-03	1.59713845e-04	-2.26515654e-05	-3.49580208e-04	1.52425307e-03	4.63488813e-05	-3.42626236e-04	-8.91377505e-04	2.52523636e-04	-6.35158603e-05	-1.50950930e-04	1.37836385e-03	-2.84391720e-04	5.61204576e-04	9.80773480e-04	1.74047457e-05	-9.30757775e-05	-2.64162086e-04	-1.73242931e-04	3.93299750e-04	1.06303018e-04	3.82306541e-04	-4.12663538e-04	3.63952746e-05	7.12661070e-06	3.72156950e-04	2.30749046e-04	-2.62353603e-04	-1.09037687e-04	4.21536901e-04	-1.62460861e-05	-1.59330926e-04	7.73038477e-05	-3.13767835e-04	3.32810017e-04	1.70980207e-04	1.11322631e-04	1.26174696e-04	-8.39763182e-05	4.93721062e-04	6.45612948e-05	4.54365071e-04	4.85147295e-04	4.38753574e-04	2.81807445e-04	-3.19994298e-04	8.94780726e-05	3.02448609e-04	-1.74212417e-04	1.93250264e-04	3.85917660e-06	7.86104560e-05	-3.91147342e-04	-2.49969716e-06	-3.45284855e-04	-3.02150714e-04	-1.45388556e-05	1.22622776e-04	-1.36438637e-04	-1.01850083e-04	4.58137039e-04	6.42292733e-04	5.84119856e-04	5.05822699e-04	3.92414873e-04	5.35607774e-05	5.22981774e-04	4.55401531e-04	4.75095829e-04	2.76959484e-04	-2.52901625e-04	3.32529752e-04	6.00988057e-05	-5.97052002e-05	-1.91699594e-04	-1.77845343e-04	-1.11902572e-05	9.90289346e-05	7.50946814e-05	4.68147536e-05	-7.04569542e-05	-6.61771365e-05	2.07006875e-04	-9.88476588e-05	-7.01736847e-05	-6.28929672e-05	2.47681285e-04	-6.00508588e-06	1.66723032e-05	-2.63997591e-04	-8.19060937e-05	1.20345012e-04	-6.18612571e-05	1.91094802e-04	-1.01057458e-06	-1.08098489e-04	3.29928537e-04	2.71764078e-04	-1.85176673e-04	-3.01355127e-04	1.04228529e-04	-1.93392160e-05	-2.00001402e-04	5.95141012e-05	8.11447612e-05	-3.69313372e-05	-8.67445993e-05	-7.42744476e-05	-1.04697668e-04	9.96072730e-05	9.34177833e-05	1.02696549e-04	1.23495446e-04	1.74349377e-04	7.00665972e-05	3.90162358e-05	
3	5	2	-2.57030749e-02	-1.30943405e-02	-8.03095914e-03	-4.01316494e-03	-2.83333957e-03	-3.45685482e-03	-2.61567820e-03	-1.40994454e-03	-7.19999592e-03	-3.27556280e-03	-2.42381977e-03	-1.51999907e-03	-5.63024802e-04	-2.19084444e-04	-3.45708564e-04	-1.49135536e-03	-8.34656702e-04	-2.35892339e-04	4.19942680e-04	-8.72477392e-05	3.40223072e-04	-1.42286916e-03	-9.03499750e-04	-5.55089740e-04	-2.88443975e-04	-1.60943677e-04	8.04532909e-05	-3.29764446e-04	-7.52510993e-04	-3.99784437e-04	6.23111670e-05	-4.56494765e-04	-1.31983815e-04	-2.18924189e-04	-2.87869541e-04	-1.22721879e-05	-5.17876079e-03	-1.97688887e-03	-1.68978834e-03	-1.76681154e-03	-7.56016067e-04	-7.19551030e-04	-2.84114455e-04	-1.95819121e-03	-1.60514849e-03	-1.42900682e-03	-9.40966563e-04	-6.34625814e-04	-1.09700390e-06	-7.45593801e-04	-6.24660938e-04	-6.07060942e-04	-6.50192975e-04	-5.39237619e-04	-4.24357247e-05	-3.37359950e-04	-6.61370693e-04	-2.33082350e-04	1.80476863e-04	-2.06087354e-04	1.87218501e-04	-1.63313757e-05	-2.61959705e-05	-1.31932688e-04	-1.45454133e-03	-5.36843604e-04	-8.84662499e-04	-5.26364308e-04	-1.04895716e-05	2.42991131e-04	2.08746960e-04	-3.23926110e-04	-5.76649905e-04	-2.22130501e-04	-8.54062834e-05	7.83946211e-06	-3.58406157e-04	-7.98309700e-05	-1.66213919e-04	7.25003956e-05	-2.20479470e-04	1.95361118e-05	2.94180710e-05	-7.20424485e-05	8.95114605e-05	-3.24894733e-04	-3.18567321e-04	-5.04883510e-04	-2.72487165e-04	-9.63484232e-05	-1.17690107e-04	-2.75302288e-04	-2.85813236e-04	-1.49596755e-04	6.05119366e-05	2.12823170e-04	1.92442650e-04	1.93028795e-04	4.32176406e-05	1.71173165e-04	1.30342948e-04	7.81877235e-05	1.91668704e-04	-1.57426951e-04	6.52737572e-06	-2.57373776e-06	-1.67339742e-04	8.08012574e-05	-1.44189955e-04	-3.54100380e-05	-6.13259861e-05	-1.90355785e-04	-4.03833110e-04	-8.32891509e-05	-2.07748276e-04	-1.06136678e-04	-3.38754215e-05	6.03136158e-06	3.25602247e-05	6.82143568e-05	
3	5	3	3.58310716e-04	1.80104225e-05	3.80961622e-04	2.25526237e-04	4.22857406e-04	-5.27250816e-05	1.39394224e-04	-1.69603497e-04	-4.45786825e-04	-1.17089147e-04	-2.13767406e-04	4.38128357e-05	-1.11730366e-04	-1.19642128e-04	-2.18161889e-04	-2.75593589e-04	-9.80764586e-05	7.33134234e-04	8.62194336e-05	1.96762014e-04	-1.95113150e-04	4.75793893e-04	1.19777088e-04	1.64067521e-04	1.00697602e-04	4.60663543e-04	-5.14895400e-04	-4.07836523e-04	-7.20553419e-04	-1.57542484e-04	-1.95428208e-04	-2.15549801e-04	-5.74420539e-05	-4.54784639e-04	-1.56952382e-05	-3.74297549e-04	-1.07593167e-03	-2.52539176e-04	2.23186361e-05	-1.21589525e-04	1.06054297e-04	-3.51821870e-04	-3.42169060e-04	-3.88776887e-04	-1.63922911e-04	-1.48236985e-04	-2.93216624e-04	-4.93424925e-04	2.56007498e-04	-1.20514517e-04	-4.00483317e-04	2.92892937e-06	-4.84747274e-04	2.22250674e-04	-2.27898757e-04	-1.80656519e-04	-4.40012099e-04	-1.16742970e-04	2.07380729e-04	2.43766586e-05	-4.86001085e-05	7.90303908e-05	-6.69546950e-05	-3.17340366e-04	-4.18289720e-04	-4.50645331e-04	-1.99359687e-04	-2.02313670e-04	-2.48685069e-04	-2.61455877e-04	-1.67533012e-04	-1.90525355e-04	-1.83699376e-04	-2.95305929e-04	-2.18425596e-04	-3.20175341e-04	-2.48544513e-04	-3.99529796e-04	-1.72174647e-04	-6.36990549e-05	-1.60817166e-06	-2.06647648e-04	8.62063514e-05	-1.31461348e-05	-4.88156649e-05	-9.50668022e-05	-1.66669998e-04	-1.73875044e-04	-3.26471393e-04	-2.72104842e-04	-2.79908294e-04	-2.73128353e-04	-3.18047755e-04	-1.94261418e-04	-7.81453724e-05	-8.88476912e-05	-1.52954422e-04	1.38490239e-04	1.65050719e-04	9.94132275e-05	-1.97974148e-04	1.16593468e-04	5.07313315e-05	-1.79422991e-04	-1.33321272e-05	6.26579768e-05	-1.57443341e-04	8.05357351e-05	-1.65998905e-05	-3.46672931e-05	-5.68458326e-05	9.05799803e-06	-8.97620864e-05	-1.25579143e-04	-5.86350186e-05	-5.50223830e-05	-6.26896900e-05	-6.86606502e-06	8.34051062e-05	1.14246366e-04	
3	5	4	5.45408976e-03	9.49499748e-04	-2.01832890e-05	-2.78871123e-04	-2.58546512e-04	-4.46284185e-04	-3.57764888e-04	-1.94479643e-04	2.56563872e-03	8.59921317e-04	2.11266695e-04	3.17244430e-04	6.67528641e-04	1.45315412e-04	-6.30332190e-04	1.11274028e-03	5.23386908e-05	1.36539733e-04	8.63380053e-04	-3.54796395e-05	-2.35213005e-04	2.01673622e-04	-3.36917034e-04	-7.60446928e-05	5.22378977e-04	6.35420526e-04	-2.14914574e-04	1.93795413e-05	4.88242098e-04	3.04371302e-04	-1.04624429e-05	2.54887389e-05	4.32969057e-04	3.45603494e-04	-3.41385529e-06	-5.86254450e-05	9.53376872e-04	6.97445969e-04	-5.20024373e-05	5.52790284e-04	-1.72804126e-04	-8.54691343e-04	-4.44409540e-05	9.87884940e-04	1.43753095e-04	4.66179691e-04	6.52121676e-04	-2.49278005e-05	9.37143717e-05	-6.02960596e-05	7.59508291e-05	4.64224775e-04	3.86365047e-04	1.51815065e-04	3.33907216e-05	1.59986436e-04	2.87483255e-04	2.79255918e-04	2.45642404e-04	3.22959346e-04	4.78552144e-04	4.56522276e-04	5.46029538e-04	8.31061167e-05	1.30970426e-03	4.20086707e-04	1.75577273e-04	1.68944070e-04	7.73998991e-05	-7.59127123e-05	-1.61163695e-04	2.47224369e-05	8.88861563e-05	2.60833752e-04	1.83033977e-04	2.79938835e-04	2.49020591e-04	1.43059414e-04	1.04461690e-04	3.36058147e-04	2.18118303e-04	8.86540676e-05	2.96956927e-04	1.81927962e-04	-3.94816071e-06	-7.36515472e-05	9.71139706e-05	-8.36778893e-05	-2.69263742e-04	-5.15777048e-05	-1.14645548e-04	-2.64530013e-04	-9.29034546e-05	-2.69198925e-05	1.80494100e-04	2.14200544e-04	5.17160088e-05	2.76045674e-04	1.67765527e-04	1.98950496e-04	2.10394566e-04	-5.93312974e-05	-1.33042386e-04	1.28086147e-04	1.77759019e-04	2.42054557e-05	3.11019411e-05	6.97776010e-05	3.50389319e-05	5.37721138e-05	1.88902660e-04	1.38359041e-05	-1.07745564e-04	-2.63550336e-05	-9.77108437e-05	1.09423942e-04	-5.40926338e-06	3.82409489e-05	1.00819401e-04	-1.48949878e-04	
3	5	5	1.01204129e-04	-7.47778742e-04	-3.19089637e-04	4.12527980e-04	-6.66149591e-04	-1.30631817e-04	-2.04170157e-04	-2.42218002e-04	-1.19135285e-04	1.67601569e-04	3.53400951e-04	-3.00541320e-04	-6.00316707e-04	-6.97186942e-05	1.12230250e-04	-8.91114726e-05	-6.72032742e-04	-3.11048947e-04	-4.71035269e-04	-4.68763202e-04	2.45955177e-04	-3.49584806e-04	5.24991622e-04	-1.34281495e-04	4.93799276e-05	6.59118690e-05	1.24487895e-04	-7.60693487e-05	-1.32303686e-04	5.54243346e-05	-1.33038265e-06	1.46082194e-04	1.74769235e-04	-7.95925213e-05	-4.03577353e-05	-1.64465020e-04	-3.09396982e-04	-1.63691557e-04	2.41299018e-04	1.08343193e-05	2.85931197e-04	1.48508468e-04	-4.24087173e-04	-6.89909960e-05	-2.91268102e-04	2.98958824e-04	5.63358158e-06	-1.65272132e-04	-9.25343791e-05	-1.56871487e-05	4.56584858e-04	2.17135884e-04	-3.21702619e-05	1.29273039e-04	8.69962517e-05	-3.41637721e-05	-8.95268852e-05	-1.00803263e-04	1.83227114e-04	1.96450146e-04	-5.90414611e-05	-7.17635928e-05	-1.98433331e-04	-5.68535367e-05	-1.81551440e-05	1.82177057e-04	1.23946100e-04	2.09066327e-04	1.39889730e-04	-7.25016524e-06	1.03748151e-04	-1.11488273e-04	-6.27051619e-05	-2.16006478e-04	1.95514961e-04	-1.22010292e-04	-5.86184355e-05	-1.33261746e-04	2.13924380e-04	2.44427789e-04	1.11338206e-04	1.71010311e-05	-2.53008760e-05	4.89363267e-06	3.90375208e-05	-1.21579637e-04	-2.47070235e-04	-3.78214431e-05	-1.99947470e-04	-1.98222304e-04	-2.27512702e-04	-8.72852311e-05	-8.36578550e-05	1.12760060e-04	-7.05583853e-05	-3.12821422e-05	-9.67918895e-05	1.21429424e-04	-2.14548216e-05	1.28391372e-04	2.60495043e-05	-1.42038648e-04	-1.65814225e-04	-1.14806824e-04	-1.61808261e-04	-7.55900014e-05	-8.65984700e-05	6.82380898e-05	-9.36235487e-05	-4.57281492e-05	-7.89009370e-05	-7.42352049e-05	-6.94373088e-05	1.52709947e-05	-9.16151192e-05	1.03390373e-04	-4.94170771e-05	8.15347966e-05	1.14587559e-04	7.46097421e-05	
4	0	4	2.07196508e-02	5.75959216e-03	2.37054136e-03	3.42728589e-03	2.91859609e-03	1.03615688e-03	1.47058793e-03	9.43096246e-04	2.93764814e-03	1.64705149e-03	1.14080585e-03	9.95617223e-04	1.43066101e-03	1.03022615e-03	5.70712115e-04	4.71769485e-04	2.87069427e-04	-9.22308045e-05	3.68771248e-04	7.09659990e-04	4.94291468e-04	7.87890562e-05	-1.53218391e-04	3.50762814e-04	8.80725542e-04	7.84980606e-04	-5.81917505e-04	-6.98386284e-05	5.10090276e-04	3.07434519e-04	-3.38912015e-05	1.07370340e-04	2.29460489e-04	4.01006886e-04	1.05436804e-04	-4.18807984e-04	8.36525593e-03	3.78868530e-03	1.59482393e-03	1.30510310e-04	-1.52337183e-04	7.58236729e-04	1.16724062e-03	1.64194771e-03	9.48636768e-05	1.48694693e-04	4.81747610e-05	4.27651102e-04	1.10708375e-04	-1.10441388e-04	-5.50063928e-04	-1.24204951e-04	-2.49942353e-04	5.71563398e-05	-5.21987199e-04	-3.64252153e-04	-3.60759904e-04	1.56174285e-04	1.06241861e-04	-3.92042165e-04	9.51760619e-05	-1.58911033e-04	3.49522101e-05	-1.40375006e-04	2.67410675e-03	9.65606110e-04	8.36376145e-04	-3.44888878e-04	-2.60108767e-04	-9.93503194e-05	8.76328289e-04	6.62644739e-04	-1.75947849e-04	1.14110194e-04	1.18336814e-04	2.88491658e-04	-1.35874462e-05	-1.50320601e-06	1.33344433e-04	2.99024774e-04	-7.08288627e-05	9.59013383e-05	-1.64597799e-04	9.16246214e-05	1.55147886e-04	1.04666807e-03	4.63463186e-04	-7.18384974e-05	-1.52709160e-04	-6.42824506e-05	4.77257503e-04	3.56191999e-05	-7.90717374e-05	6.30937313e-05	-1.30748571e-04	-1.39295940e-04	8.06934237e-05	-4.73620009e-05	3.69635196e-05	-8.92117911e-06	9.06973184e-04	4.62747408e-04	6.38749125e-05	-6.98219598e-05	1.40736440e-04	-1.35846842e-04	4.87330641e-05	3.82630676e-05	4.71148071e-05	3.95826623e-05	5.89322240e-04	9.02063709e-05	8.41023444e-05	-5.73519983e-05	-2.13516142e-05	3.80179667e-08	-2.73662244e-05	3.49197567e-05	-4.66548819e-05	-7.86141082e-05	
4	1	3	1.06287285e-02	4.26619499e-03	3.72920432e-03	2.98051034e-03	2.50235723e-03	1.12015681e-03	2.85749083e-04	4.15455973e-04	3.13066815e-03	2.73204289e-03	1.59879373e-03	2.02354016e-04	-1.83424778e-05	6.61031291e-05	3.37919901e-04	1.26113170e-03	1.01852506e-03	3.32099985e-04	1.48733938e-04	9.95481397e-05	5.87284137e-04	1.95647274e-04	-3.88337128e-04	-8.21274160e-05	3.62064093e-04	4.73092513e-04	1.86572300e-04	-5.59284209e-05	2.73403802e-04	1.21635018e-04	1.66747531e-04	3.71426881e-04	-3.01813488e-05	3.87922070e-04	8.01855917e-05	-5.45232031e-04	3.51388338e-03	2.06532617e-03	2.86371424e-04	1.35735345e-04	4.56754663e-04	4.52336751e-05	-2.52346125e-04	1.06953395e-03	-1.50568942e-04	3.79449715e-04	2.48967637e-04	-7.92175693e-05	3.71422606e-04	1.55561233e-04	7.66212225e-04	2.71465700e-04	5.59208819e-05	1.31775068e-04	7.90191349e-04	-1.45819566e-04	-1.40917878e-05	6.62665344e-05	-5.26496601e-06	9.88348215e-05	6.96483113e-05	-7.32612001e-05	-1.34661818e-04	-3.45432100e-04	5.57521793e-04	6.98995762e-05	-1.79927460e-04	3.23419710e-04	-1.33704194e-04	5.93357273e-05	3.98874483e-05	-7.44825483e-05	2.34514785e-04	7.68115615e-05	-5.15651008e-06	3.97537195e-04	2.60470113e-04	2.42118144e-04	2.05469404e-04	1.63871214e-04	1.01529504e-04	7.47418550e-05	7.15271579e-05	-7.17890746e-05	-2.87849125e-05	2.60328684e-05	1.10592173e-04	2.50161493e-04	1.48526746e-04	1.32028899e-05	3.59771615e-04	2.31305752e-04	2.41187186e-04	1.87918315e-04	3.86096482e-04	5.41368891e-05	2.58599888e-06	-1.75258094e-04	8.53541683e-05	-1.29710738e-04	1.70207035e-04	-5.03700641e-05	-5.70196886e-05	6.93392674e-05	2.41936979e-04	6.04285544e-05	-6.35585125e-05	-2.85417834e-05	-4.08242003e-05	-1.75853894e-04	1.53341390e-05	-2.05968854e-04	-3.30495089e-05	-1.59529852e-04	1.00778932e-04	-1.17784671e-04	-3.30476286e-05	8.36885377e-05	3.59821099e-05	-1.37166466e-04	
4	1	4	7.50153260e-04	-3.44853793e-05	-3.99446818e-04	-1.15881070e-03	-9.43486156e-04	8.73086907e-04	9.15999484e-04	1.15241283e-03	-6.06300406e-05	-2.81861801e-04	-1.16099824e-04	3.22965174e-04	9.42063829e-04	4.25234654e-04	1.33411509e-04	1.84797347e-04	-1.46501477e-04	9.11111388e-04	3.12846184e-04	2.55774228e-04	-3.91437125e-05	-4.06546312e-04	1.12218004e-04	-2.15442085e-04	-4.11374045e-04	-3.92917520e-04	-1.11030896e-04	-4.62486021e-04	-1.23347284e-04	2.22408097e-04	-1.36049804e-04	1.95144791e-04	6.94068511e-04	1.15672315e-04	6.42614503e-04	5.89585613e-04	6.43443721e-04	-1.49989237e-04	-3.80584978e-04	1.11174627e-04	2.19687070e-04	9.07360820e-04	4.98089004e-04	-5.08761426e-04	-5.84287376e-05	4.34623263e-04	2.05873799e-04	6.63246317e-04	2.47138357e-04	4.18328951e-05	3.66136157e-04	5.52447814e-05	8.16322969e-05	-9.45781848e-06	3.20969248e-04	-1.48926802e-04	-1.26972919e-04	1.05332300e-04	-4.73207762e-05	6.28067289e-06	1.95199760e-04	3.87089941e-05	3.08740756e-04	3.35288745e-04	3.21413702e-04	2.98842955e-04	2.45676544e-04	1.17788974e-04	6.94612928e-05	-2.29570297e-05	2.74511784e-04	4.98927618e-04	7.99840295e-05	-5.92380089e-06	9.58489668e-05	2.26904182e-04	-4.18159002e-04	-3.37306143e-04	-2.01845595e-05	-1.28521191e-04	-1.18689710e-04	-1.79372300e-04	8.49618782e-05	1.90805112e-04	2.89310251e-04	-6.89028061e-07	7.86255964e-05	-2.44732038e-04	-2.87780915e-04	1.87469215e-05	1.89570986e-04	-9.05388385e-05	-3.04847086e-04	-2.10249144e-04	-3.31886253e-05	-1.45849198e-04	-1.44447061e-04	-1.47906913e-04	-6.39207743e-06	1.80195181e-04	2.49317284e-04	1.60930169e-04	-2.28234072e-04	-1.69561207e-04	1.65685973e-04	-8.26653674e-05	-8.94325195e-05	-2.03563900e-04	-8.64586380e-05	8.55488694e-06	-4.63027425e-05	-1.63143610e-04	-3.71210069e-05	-1.18693313e-04	-2.51490006e-05	-2.46564341e-05	-4.28717422e-05	-8.21484459e-05	1.25506521e-05	5.20254266e-05	
