## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	4	-2.43877154e-03	-6.68745652e-04	-1.02601932e-03	-4.31684275e-04	9.46042091e-05	6.83483888e-04	7.77196147e-04	-6.19162401e-05	-7.11758191e-04	1.16722145e-04	6.62840464e-04	1.87941827e-04	6.28134232e-04	7.87382195e-04	5.04348534e-04	2.62216264e-04	5.62386342e-04	-4.95285121e-04	3.48715293e-04	7.13427706e-04	4.79395741e-04	-4.28030868e-04	-4.81523873e-04	-2.14848130e-04	-3.63546227e-04	-1.20143652e-04	1.73241486e-04	-1.44396337e-06	1.13376575e-04	2.13100943e-04	-1.76825346e-04	2.57528252e-04	4.08705532e-04	1.90186287e-04	4.13124963e-04	-1.24470679e-04	8.78318560e-05	-5.37848392e-04	2.59365732e-04	2.11345120e-04	4.40623803e-04	1.04776158e-04	-1.95443750e-04	-2.08008057e-04	-1.95774287e-04	-2.65275122e-04	1.00004334e-04	1.77782205e-04	1.84176921e-04	-4.11443656e-04	-3.22155678e-04	-4.26369051e-04	-3.54123573e-04	1.65277359e-04	1.22420836e-04	-3.00769978e-04	-4.00487052e-04	1.95113490e-04	3.77409945e-05	2.80008527e-04	4.50896624e-04	-2.15771896e-06	3.07967340e-04	-1.16847597e-04	-6.37612530e-04	-9.75722435e-05	-3.52321858e-04	-1.08267076e-04	2.16752421e-04	2.00255535e-04	-2.87980502e-04	-1.62200863e-04	-4.07287965e-05	3.35364957e-04	2.62925199e-04	-6.05793171e-05	-2.57725700e-06	2.24949650e-05	1.93264952e-04	-1.49080151e-04	1.52423958e-05	4.22213717e-05	1.39356486e-04	2.58534325e-04	-7.06064035e-05	-5.43411403e-05	3.00277540e-05	1.40155541e-04	7.82193225e-05	-7.56838411e-05	-3.43972234e-05	4.35829713e-06	-7.74675857e-05	-1.55553973e-05	9.02418928e-05	5.63852166e-05	1.92572218e-05	9.66291667e-05	9.61886704e-05	-9.78790071e-05	-2.50727044e-05	-1.50602169e-04	-1.87888606e-04	-1.54142826e-04	2.13104884e-04	7.50354165e-05	3.64827896e-05	2.45290066e-04	6.87526481e-05	-1.42450745e-04	1.06170292e-04	3.63429383e-05	-2.04368069e-05	2.66607426e-04	1.03886895e-05	-8.01098885e-05	9.87217468e-05	-1.13767318e-04	-3.85334970e-05	1.29907247e-05	
3	3	5	3.40561561e-06	1.84219421e-03	1.43011330e-03	3.53117423e-04	1.38127519e-03	8.99603013e-04	-1.45955141e-04	3.76511766e-04	6.83419157e-04	8.18648561e-05	2.30315596e-04	7.91026412e-04	1.29367653e-03	9.30643258e-04	1.83958144e-04	-7.56391344e-04	-4.05741646e-04	2.69718710e-04	-1.89435303e-04	-3.52771068e-04	-3.30519585e-04	-1.05331777e-03	6.84936840e-04	-9.98008542e-05	1.46235577e-04	-1.20686283e-04	5.31057059e-04	-8.21863772e-05	1.72416719e-04	-1.26911046e-04	-9.10346490e-05	1.06638169e-04	7.65716244e-05	7.89512394e-05	7.34044314e-05	2.69698577e-05	-1.59648050e-04	-3.22238168e-04	-2.80262713e-04	-4.85124741e-04	9.63825090e-05	2.54513078e-04	-5.71280672e-05	-4.38815501e-04	-2.79200462e-04	-5.24154045e-04	6.14623671e-07	2.53446647e-04	8.82774102e-05	-3.76342010e-04	-3.30369337e-04	-7.52018957e-05	1.70986673e-04	1.14299819e-04	1.45601692e-04	3.05274815e-05	2.13094560e-04	-1.82935484e-04	1.53133800e-04	1.80796742e-04	-7.84848223e-05	2.32283903e-04	1.34467388e-04	2.44254275e-04	-4.90173312e-04	-2.23183004e-04	-1.41252849e-04	5.95199734e-05	1.64867957e-04	1.55774653e-04	-2.58384219e-04	-1.22266699e-06	1.06230364e-04	2.50030621e-04	-5.26217798e-05	-8.36790302e-05	-7.51809497e-05	4.13354067e-05	-1.04090022e-04	2.23403780e-04	-4.94954303e-05	-2.52828109e-04	3.00740485e-04	3.45996353e-04	3.32561633e-04	2.37942668e-04	1.49794795e-04	4.61223154e-05	1.31323068e-05	-3.84548090e-05	-6.39474663e-06	2.76979184e-05	1.08468822e-05	-7.24409929e-05	1.61887608e-04	-4.18838642e-05	-1.80116166e-04	2.26788597e-04	1.47771153e-04	1.71208355e-04	1.47205649e-04	1.52737464e-04	1.24472667e-04	-4.84227672e-05	2.22957800e-04	1.47112648e-04	7.78057972e-05	2.06492641e-04	1.14273373e-04	1.35763139e-04	2.31303716e-05	-1.10786484e-05	1.30096251e-04	1.36170750e-04	6.53020837e-05	1.26266700e-04	1.02243742e-04	3.43536500e-05	1.44486655e-04	-3.15604648e-05	
3	4	1	1.04549272e-02	4.26985092e-03	2.17511354e-03	-1.51759529e-04	7.97933633e-04	3.66691896e-04	6.84565794e-04	-6.32658829e-04	1.89318935e-03	1.39914364e-03	2.83912104e-04	7.02683308e-04	5.85337521e-04	1.46728933e-04	-7.38259792e-04	1.06552799e-03	4.70498069e-04	8.34914813e-05	6.53339833e-04	1.40164303e-04	-1.51360723e-04	2.17178642e-04	-6.32083183e-04	-6.79248947e-05	2.46166739e-04	-2.56078307e-04	-4.32007907e-05	4.96772169e-04	3.11910609e-04	1.89812017e-04	3.36124533e-04	6.71692381e-04	9.29062004e-04	9.79398186e-05	4.91373535e-04	4.87176855e-04	1.63975163e-03	9.16068271e-04	1.64475892e-04	8.78208828e-05	7.81131178e-04	-1.81587717e-04	-7.81559183e-04	5.34371823e-04	1.87937686e-04	6.54310098e-05	3.69253356e-04	2.31292013e-04	1.72119488e-04	4.19182879e-04	4.66603989e-04	3.98657575e-04	4.09800336e-04	-6.84986348e-05	-8.16171175e-05	5.75709487e-04	1.09320407e-04	-1.00870711e-04	1.03615317e-04	-1.09579543e-05	1.42844208e-04	1.43975485e-04	8.73609040e-06	4.63291592e-04	1.32454429e-04	2.56734458e-05	-1.67721347e-04	-3.33732308e-04	-4.46969862e-04	-2.62373829e-04	5.60989251e-05	1.02858759e-04	-1.72468957e-04	-2.31140124e-04	-2.48447925e-04	-4.02528855e-04	-1.39271523e-04	-2.52301226e-04	-3.55955907e-04	3.18007769e-05	8.45078873e-06	-1.30315494e-04	5.22268970e-04	1.67990928e-04	1.90099942e-04	5.84386255e-05	-1.67255204e-04	-5.80641989e-04	-4.68771045e-04	-3.96821809e-04	-2.29647845e-04	-1.95926033e-04	-2.29841116e-04	-2.51816148e-04	5.59997603e-05	2.07828452e-04	1.96644720e-04	6.16148289e-04	2.72007915e-04	9.71614783e-05	2.26958106e-04	8.00278797e-05	4.02797238e-06	8.64558287e-05	1.23338774e-04	2.83985936e-04	2.54285841e-04	2.34851529e-04	-5.19337792e-05	-4.06667286e-05	1.82919152e-04	3.37828348e-04	4.29043924e-04	2.28946726e-04	1.60990034e-04	4.05075148e-05	1.23308717e-04	1.74838297e-04	7.26584877e-06	-1.44671120e-04	
3	4	2	9.24067549e-04	1.60305540e-03	7.87694642e-04	3.24555322e-04	5.55218234e-04	7.93815268e-05	-2.60931696e-04	-2.45608573e-04	-2.00876525e-04	2.60993440e-04	-9.40043372e-04	-1.78053788e-03	-1.10190618e-03	-1.54246993e-04	-1.48516967e-04	2.08585992e-04	-4.35538406e-04	-1.23200918e-03	-5.17319854e-04	-3.29128561e-04	-2.34096560e-04	5.50868694e-04	-6.57907516e-04	-2.00389890e-05	-3.40742942e-04	5.82303284e-05	9.07072436e-05	1.29533400e-04	-3.11494493e-04	-1.53090491e-04	2.74911979e-04	1.66878101e-04	3.27817818e-04	1.21273483e-04	-5.24618209e-05	-2.44005884e-04	6.38567342e-04	-5.90992923e-04	-7.58523039e-04	-1.14008733e-03	-1.38743333e-04	4.63242555e-04	8.39978569e-05	-8.74149552e-04	-4.69387769e-04	-9.54528727e-04	-6.34733625e-04	-4.14772380e-04	2.36042137e-04	-3.99067239e-04	-7.06804796e-04	-6.02137528e-06	-1.15005994e-04	-2.81407607e-06	-2.57459126e-04	1.46131005e-04	-1.85623212e-04	-2.01762319e-04	1.31886408e-05	-1.22326210e-04	-2.29583632e-04	1.97436909e-05	-1.11980320e-04	-1.22134298e-04	-3.27513280e-04	-2.19778427e-04	-4.42982071e-05	-3.01483569e-04	1.97650605e-04	3.46649611e-04	-3.62783445e-04	1.16560786e-04	3.42091554e-05	3.84081952e-04	4.97486762e-04	-1.54753670e-04	-1.84002206e-04	-2.08891060e-04	3.66468989e-05	-2.44273651e-04	-8.62256660e-05	-1.53657569e-05	3.75115113e-06	-1.70995533e-05	-1.29792908e-05	2.00312413e-04	7.14303022e-04	2.70580157e-04	1.53074220e-04	4.51379705e-04	3.59608654e-04	4.70762127e-04	4.15040879e-05	1.59787569e-04	3.13501695e-04	8.01371636e-05	7.64504204e-05	-1.96436128e-04	-1.12519742e-04	-2.92881243e-05	1.53200989e-05	-5.42361501e-05	8.88023800e-05	3.78759389e-05	-4.88107265e-05	-3.35493338e-05	-4.38471927e-05	-1.57616763e-04	-1.09529033e-04	1.08257907e-04	-6.81144882e-05	-1.65672116e-04	-7.12659074e-05	-2.76545573e-04	-6.97951708e-05	6.56236703e-05	-1.95115084e-04	2.54060500e-05	-1.25413663e-04	-9.56518279e-05	
3	4	3	-6.89547049e-03	-3.73106460e-03	-3.72190619e-03	-1.33287869e-03	-1.90100608e-04	1.25646363e-03	1.40770197e-04	3.88152947e-04	-1.44121373e-03	-1.64843458e-03	-3.04200572e-04	-4.52253639e-04	5.78531436e-04	1.31346138e-04	8.13393360e-05	-1.46662321e-03	1.68486229e-04	4.73204347e-04	5.02014722e-04	-3.05140033e-04	7.27854072e-06	-6.63664020e-04	-5.77173787e-04	-2.58641455e-04	-1.96937743e-04	7.64471819e-05	1.96479203e-04	-1.26336783e-04	-1.89961089e-04	2.74516564e-04	2.71840217e-04	-1.10817730e-04	1.94180816e-04	-2.56968878e-04	-2.65896607e-04	1.81544370e-05	-9.56509699e-04	-1.21990039e-03	-7.63058194e-04	-5.13880824e-04	-7.09915304e-04	-5.25869926e-04	-4.57800220e-04	-1.02704293e-03	-4.20919822e-04	-5.02116460e-06	-6.47203824e-04	-6.51118302e-04	-2.32824636e-05	-7.66321864e-04	-4.31357010e-05	-8.07989392e-05	-1.15384110e-04	1.51167054e-04	2.89437037e-04	2.23068508e-04	2.09016525e-05	2.26535796e-04	1.46165291e-04	7.60611638e-05	1.01793212e-04	-1.48863451e-04	7.56658738e-05	1.88390280e-04	-1.56494534e-03	-7.39037016e-04	-3.65688526e-04	-6.03281246e-04	-6.65090868e-04	-4.36682794e-04	-3.41497395e-04	1.00194847e-04	7.33595641e-05	3.80641505e-04	2.83846501e-04	5.75932932e-05	1.60932113e-04	1.96483984e-04	-5.29901433e-05	-2.58993527e-05	-6.67852260e-05	5.47742828e-05	-2.88443935e-04	-1.92899337e-05	2.54756872e-04	-2.15490488e-04	-6.07464180e-05	-8.74634694e-05	1.23215721e-04	2.07774680e-04	4.96857844e-05	-1.81506661e-05	1.59506030e-04	1.30665686e-04	2.66672111e-04	-1.20801483e-05	-3.11606919e-05	8.14926455e-06	1.59706488e-04	9.91489401e-05	1.06680397e-04	-6.41128306e-05	-1.34154289e-04	-3.26150210e-05	1.38615516e-04	-1.81236950e-04	-4.77675926e-05	9.20949757e-05	1.84561192e-04	1.70918133e-04	2.35743158e-04	3.24843227e-05	9.72698595e-05	1.27590880e-04	7.07085123e-05	6.42442469e-05	1.40789423e-04	4.48794753e-05	1.22811790e-05	1.15200153e-04	
3	4	4	5.09452703e-04	-1.26199235e-03	-5.53786679e-05	-5.38079803e-04	2.95772516e-04	4.08918117e-04	-1.04394433e-03	3.85633470e-04	2.95936182e-04	7.54116800e-05	-6.83886911e-05	9.00125366e-04	9.79004427e-04	7.96902199e-04	1.07655414e-03	5.76653159e-04	9.92949880e-05	5.27243195e-04	2.83999323e-04	2.39165544e-06	1.10064585e-04	6.96831694e-04	8.19233568e-04	7.01823033e-05	-2.60647401e-04	-2.56057686e-04	1.68981238e-04	5.77102938e-05	-4.36198988e-06	-4.91748214e-06	4.17335502e-04	-8.94237724e-05	-2.57822134e-04	-1.65799400e-04	-1.77496324e-04	-3.69737764e-05	2.55314493e-04	-9.17820744e-04	-5.46794547e-04	-4.69246570e-05	1.89068683e-04	1.67149770e-04	9.66075455e-05	-1.87638340e-04	6.89382182e-06	2.69623330e-04	2.13133377e-04	3.94651712e-04	-7.96704253e-05	-6.87872544e-05	2.13107710e-04	-3.77316638e-04	-8.53707227e-05	-2.79587909e-04	3.81299956e-04	-3.82568305e-05	-3.25775243e-04	-3.26040813e-05	1.03886884e-04	3.31484004e-05	1.05208125e-04	-7.10588244e-05	5.60313372e-05	8.74932768e-05	-1.70507947e-04	-6.92086731e-04	-4.24264968e-05	3.92091427e-04	2.03311828e-04	-1.56507813e-04	-5.09031153e-04	-6.12323345e-05	-1.75268582e-04	-2.77037769e-04	-4.86645021e-04	-1.25518707e-04	-3.07641900e-06	-2.86862934e-04	-2.85399474e-04	5.32180231e-05	-4.26769000e-05	-2.90903454e-04	2.55857452e-05	-1.11156534e-04	-1.59610451e-04	-3.24682568e-04	-1.61820061e-04	-1.45538766e-04	-2.88501472e-04	-4.11276901e-04	-8.88504208e-06	1.56747256e-04	-1.58859666e-04	-1.48171721e-04	1.49524522e-04	1.64735192e-04	-2.14824657e-05	1.76682969e-05	-2.19897976e-04	-2.58632767e-04	1.88801596e-04	2.78746411e-04	-5.67671558e-05	5.55610165e-05	7.40620191e-05	4.36283299e-05	1.82174548e-04	-3.97022284e-06	-2.16955132e-05	-6.61060201e-05	-7.21387508e-05	-3.72590234e-05	-6.54876901e-05	-4.99104602e-05	-1.30880652e-04	-1.42640276e-04	-1.61269622e-05	-6.47565969e-05	-9.93100358e-05	-3.62290692e-05	
3	4	5	4.18155230e-03	-3.21438810e-04	8.02131786e-04	-1.58224384e-04	-8.45554980e-05	-7.54436844e-04	-4.41111610e-04	2.15804222e-04	5.72345502e-05	1.68511262e-03	-2.61494562e-04	-3.27363114e-04	9.69282587e-05	-2.61972372e-04	4.85390571e-04	9.32870133e-04	-3.49882780e-04	2.66341075e-04	-4.37236708e-04	-5.77627756e-04	2.19369850e-04	-5.45510088e-04	-2.74359708e-05	-1.08177294e-04	4.41267091e-04	2.88277225e-04	-2.00276937e-04	1.98245404e-04	-4.84513423e-05	-1.67107276e-04	3.62238409e-04	5.70814414e-04	1.49000718e-04	3.31198911e-04	2.08644935e-04	-4.55150734e-04	8.06662143e-04	-3.11798629e-05	5.61636432e-05	-3.20878936e-04	-1.60007874e-04	-9.16480399e-05	-2.21087115e-04	6.98786672e-04	-3.54246416e-04	1.99397486e-04	1.69766329e-04	-2.64762398e-04	-1.98063725e-04	-5.39822826e-05	4.58049741e-04	2.34964068e-04	2.00501816e-04	2.19729510e-04	-2.73859293e-04	-3.10630843e-05	1.61319319e-04	5.41407311e-05	2.14644535e-04	1.59518685e-04	1.67277762e-04	2.09972619e-04	1.60165733e-04	1.00932788e-04	1.18860919e-03	4.26809731e-04	-9.45483764e-05	-3.51259454e-06	2.94990107e-04	8.25061442e-05	-2.32014209e-05	5.32088645e-05	1.75932225e-04	1.35761498e-04	1.24365574e-04	-1.90256143e-04	-1.46696429e-04	1.17168212e-04	1.72976764e-04	2.08617446e-05	1.35102980e-05	1.89579111e-04	-1.38903318e-04	1.84542956e-04	2.58636952e-04	4.73438086e-05	3.66128524e-04	3.92478713e-05	2.96492777e-05	6.92314533e-05	1.51648528e-04	7.65484003e-05	2.54444743e-04	2.34593875e-05	1.26014791e-04	2.01675629e-04	6.09145623e-05	1.60576215e-04	3.59179811e-05	2.13247105e-04	3.73208842e-04	4.77842897e-05	5.93529467e-05	9.81725148e-05	-2.82762569e-05	1.48704486e-04	4.98600113e-05	2.20401575e-04	2.62214333e-05	1.23194812e-04	7.86481218e-05	1.55836906e-04	3.76925840e-05	2.42621011e-04	1.06443642e-04	1.76617005e-04	2.64750221e-04	3.11044038e-04	1.99193170e-04	1.23163399e-04	
3	5	2	-2.34391306e-02	-1.31321533e-02	-8.26651837e-03	-4.16751938e-03	-2.83640377e-03	-3.15433726e-03	-2.99824713e-03	-1.73959425e-03	-5.70890432e-03	-3.96266755e-03	-1.42651607e-03	-1.39607325e-03	-1.60371628e-03	-1.72488691e-03	-9.04250004e-04	-2.05994618e-03	-9.78637602e-04	-6.02818107e-04	-8.60585667e-04	-4.21596722e-04	1.76999543e-04	-1.51002300e-03	-4.65713113e-04	-1.01695193e-04	-2.77268027e-04	1.23990564e-04	-2.56048784e-04	-1.95952343e-04	-3.90719272e-04	-3.29979127e-04	1.05212630e-04	-7.53646480e-05	1.63141155e-04	-1.07741488e-04	1.98599331e-04	-8.65680640e-05	-5.25907910e-03	-3.14447370e-03	-2.18927247e-03	-1.17168441e-03	-1.58463969e-03	-1.29470841e-03	-5.62285284e-04	-2.15858340e-03	-9.71743286e-04	-5.67793239e-04	-5.35180358e-04	-1.69080156e-04	1.20621786e-04	-5.14495425e-04	-1.90191062e-04	1.37320086e-04	5.40103622e-05	-7.63709306e-05	-2.27941012e-04	-4.07780072e-04	-3.72391094e-04	-2.75283332e-04	-5.55144730e-04	-4.07922442e-04	-1.62826759e-05	-6.88724197e-05	9.88950011e-05	-6.07162487e-05	-1.03007584e-03	-9.19693508e-04	-5.18723647e-04	-2.44612160e-04	-2.90031182e-05	-5.00072705e-05	-1.12434276e-03	-8.98194660e-04	-1.66886675e-04	-1.66683170e-05	-1.56121869e-04	-5.18802759e-04	-2.03790376e-04	-4.99256376e-04	-3.42335091e-04	-3.30809295e-04	-2.30759715e-04	-2.01158988e-04	-3.49590666e-05	-1.22370811e-04	-1.10713707e-04	-2.23819685e-04	-2.34273389e-04	1.63052255e-05	-8.15688100e-06	-2.59505923e-04	-4.06943726e-04	-1.87453032e-04	-7.81918030e-05	-1.61504534e-04	7.71414890e-05	1.63014330e-04	2.78345113e-05	3.11823781e-04	-1.44063901e-06	-7.01562832e-05	-3.01265120e-04	-1.28098051e-04	-7.96457985e-05	-2.23346885e-04	7.90587447e-05	4.92350276e-05	-8.12004855e-05	4.26756312e-04	4.88847884e-05	9.70797734e-05	1.77449533e-04	7.00579541e-06	-1.49053127e-04	2.53065437e-04	-3.77538606e-05	6.65060831e-05	9.86493275e-05	-8.71272542e-06	1.18110402e-04	-1.26615275e-04	
3	5	3	-2.54124717e-03	-1.32028215e-04	-7.27077604e-04	-1.14344903e-03	-6.58163878e-04	-6.13961456e-04	-1.15790536e-03	-8.30833017e-04	2.44951429e-04	-1.46626610e-04	-2.61204093e-04	-1.22957307e-04	5.88283153e-04	5.48465065e-04	-2.00160500e-04	7.59487574e-04	2.53485591e-04	5.59976662e-05	-2.09296078e-04	-1.70263567e-04	-5.24452272e-04	7.12497718e-04	1.31073029e-04	-2.64939065e-05	3.95335423e-04	5.27049491e-04	3.17259124e-04	-2.40942950e-05	-1.94326762e-04	5.56884713e-04	3.35497251e-04	1.18863908e-04	2.06430811e-04	7.30110692e-05	4.63376943e-06	-7.07957409e-05	-2.31772773e-04	-1.84750121e-04	-4.93076429e-04	1.26620549e-04	3.30432233e-04	-2.80064149e-04	-7.07267579e-05	-1.72342962e-04	8.09274685e-05	5.73188664e-04	2.06236475e-04	-2.32732407e-04	-2.70400250e-04	-3.51188776e-05	-2.70944337e-04	-8.19597268e-05	-2.07208396e-05	-7.70035972e-05	-4.83522520e-04	-3.63887266e-04	-3.47073794e-04	8.49350989e-05	-3.56185658e-04	-4.61873487e-04	-1.71935027e-04	8.79682483e-05	1.34916350e-04	-4.52389793e-05	3.65559771e-04	-2.74613944e-04	8.22755581e-05	-5.82526889e-05	-3.06658727e-04	1.10533996e-04	-4.22528290e-04	-7.07427992e-04	-1.13280144e-04	-9.46896290e-05	-2.00264501e-04	-1.49520989e-04	-2.70519889e-05	-1.33368003e-04	-1.00912100e-05	-2.34686975e-04	-1.56321916e-04	-1.67199487e-04	-1.15733364e-04	8.86312357e-05	5.97902593e-05	-7.64330106e-05	-1.30861306e-04	-1.88368648e-05	4.15065146e-05	2.06846847e-04	-1.47899905e-04	1.47220651e-04	1.65794682e-04	1.30110739e-04	-6.79684727e-05	-8.57721531e-05	-2.88814053e-05	-6.40529767e-05	1.71537995e-04	-2.66153835e-06	-3.22330381e-04	-7.36786639e-05	-2.28921134e-05	-5.61727388e-05	-2.06920265e-04	-1.28266693e-04	-2.28891390e-05	-8.24743731e-05	9.62678768e-05	-1.37013990e-05	-6.52108014e-05	-1.10198725e-04	-1.06770130e-04	-1.74187522e-04	-9.79504992e-05	-5.81416718e-05	-4.39676990e-05	-8.83769171e-05	-1.09885508e-04	1.65421440e-05	
3	5	4	4.82748415e-03	1.87168318e-03	-4.36270308e-04	-3.78372069e-04	3.91860443e-04	-1.13380439e-04	-4.42563622e-04	-7.98576119e-06	2.72488918e-03	1.60765004e-03	-6.51200548e-04	-2.15610292e-04	2.58980156e-04	-7.38214015e-05	3.59937543e-05	1.65040448e-03	1.09606587e-03	3.94741677e-04	2.71806186e-04	2.24254323e-05	2.81055231e-06	1.79730094e-03	1.55242553e-04	1.58214000e-04	5.74636554e-04	4.48599108e-04	-6.09721089e-04	3.94422553e-05	4.50876509e-04	4.19972353e-04	-2.06257970e-04	-1.80315819e-04	1.43657323e-04	2.45886863e-04	1.19114041e-04	1.50076967e-04	1.59685662e-03	8.30381284e-04	-1.52773853e-04	-7.72487268e-04	-8.07356380e-04	-7.41679034e-04	-9.99591003e-05	1.06667438e-03	8.06805691e-04	1.86051876e-04	3.90757914e-06	8.92160018e-05	3.59141055e-04	5.52460513e-04	1.76664210e-04	1.12697387e-04	3.17616548e-04	3.02475857e-04	-2.42944440e-04	2.53596208e-04	8.75603476e-04	4.89373046e-04	3.28055403e-04	5.99826666e-04	2.88068570e-04	3.93502784e-04	1.83763365e-04	2.01022158e-04	8.97342585e-04	3.57583382e-04	9.00914880e-05	-2.09606616e-04	7.62989463e-05	1.92388675e-04	3.98241218e-04	2.13765125e-04	2.16026782e-04	4.03342432e-04	6.06530276e-04	2.46343747e-05	1.32910718e-04	3.98762358e-04	3.15076479e-04	1.07577554e-04	2.49354408e-04	2.04139289e-04	3.19419114e-04	1.32094074e-04	-7.10246955e-05	2.75306252e-04	2.44991544e-04	1.88151878e-04	1.46705125e-05	8.51621984e-06	-1.86831572e-04	8.46703641e-05	1.95296853e-04	1.50144554e-04	2.66929327e-04	1.91351459e-04	1.06142138e-04	1.37645908e-04	1.63501212e-04	1.89968439e-04	1.37097274e-04	3.61650502e-06	8.28916187e-05	9.06783283e-05	-1.17412429e-04	-1.40640097e-04	-5.54221842e-05	-6.35376760e-05	3.75102398e-05	1.14282314e-04	2.26565669e-05	-2.15168082e-05	-1.95256504e-04	7.32097488e-05	-1.08308989e-04	-3.03889109e-05	7.25479960e-06	-3.96915028e-05	-8.20676042e-05	-1.42671612e-04	
3	5	5	-3.79192760e-04	-7.66173882e-04	6.46695227e-04	5.62880725e-04	1.56873753e-04	5.29662849e-04	9.03630256e-04	5.81166211e-04	1.35956296e-03	4.54378817e-04	-5.16588372e-04	8.65126408e-04	-3.21121979e-05	3.32640668e-04	2.10826138e-05	-4.30206147e-04	7.11046279e-05	5.89038126e-04	5.46772279e-04	3.54983942e-04	3.00623774e-04	8.59174558e-04	5.33318605e-04	-3.41769594e-05	1.90130730e-04	4.77354498e-04	2.50223641e-04	6.48672873e-04	1.68902208e-04	5.50220004e-04	2.78129964e-05	-2.16218305e-04	-9.29807116e-05	3.43639223e-05	-2.86455287e-04	-1.22448559e-04	-2.69108817e-04	2.46299004e-04	2.07789069e-04	2.37170877e-04	3.06805240e-05	3.66055455e-04	2.92621288e-04	2.36728636e-04	1.06060622e-04	3.11774408e-04	-1.04441533e-05	-4.59834000e-05	-8.16826594e-05	1.88739438e-04	5.47512780e-04	-2.25685850e-04	-1.45770551e-04	-9.90639587e-05	1.29169730e-04	4.30227695e-04	2.69001366e-04	2.51655632e-04	4.43171250e-05	-1.68084699e-04	-8.82410068e-06	-9.23644756e-05	-1.48118244e-06	2.03242159e-04	3.02798455e-04	3.48374657e-04	-7.19731975e-05	-3.33612493e-04	-1.07013242e-04	-4.37795970e-04	-1.58120308e-04	-8.87223352e-05	-3.33671220e-04	-5.17644716e-04	-2.73105924e-04	-1.59997213e-04	4.01623118e-05	5.40413570e-05	2.57300819e-05	3.68373729e-05	3.93435569e-05	8.47547536e-05	-1.86458071e-04	-9.91002491e-05	8.01280724e-05	2.76468393e-05	-7.02194424e-05	-9.43864814e-05	-1.70139307e-04	-2.73912609e-05	1.52104528e-04	2.68692117e-04	1.00461140e-04	1.05639420e-04	1.13077822e-04	1.81231183e-04	1.57602968e-04	-1.81744175e-04	-1.55127845e-04	-8.44845692e-05	1.78436628e-04	1.93252471e-04	1.35435556e-04	1.39101501e-04	9.71025761e-05	1.06974411e-04	2.58900256e-04	-1.63314803e-04	-7.98958044e-05	-4.03071898e-05	5.74596234e-05	1.73526398e-04	1.28224198e-04	1.44127330e-04	7.02728105e-05	1.51011386e-06	1.95012072e-04	1.95616723e-04	1.03348578e-04	9.97502578e-05	
4	0	4	2.14435980e-02	5.23761981e-03	3.37075664e-03	4.03772350e-03	1.12394099e-03	1.18316626e-04	7.62796678e-04	1.66848595e-03	3.50270657e-03	1.28626554e-03	4.31937758e-04	2.24126266e-04	-2.08918266e-04	-3.73119302e-04	5.32734231e-04	-2.85599257e-04	-6.93038154e-04	-2.63970137e-04	-1.78443065e-04	-2.85337538e-04	1.19826936e-04	5.65695327e-05	3.02121367e-04	3.91261401e-04	1.11890150e-04	1.79457444e-04	-8.91598842e-05	-1.12668447e-04	-3.48237929e-04	4.07352721e-05	-1.58187556e-04	-4.02690278e-05	3.74794300e-04	2.62448160e-04	4.48226802e-04	1.08267090e-04	6.65950867e-03	2.94909407e-03	1.40227053e-03	1.05219107e-03	-3.13338544e-04	-6.62617502e-04	5.61084401e-04	9.65774148e-04	1.44918540e-04	4.07701789e-04	1.28114968e-04	-4.33706779e-04	-3.72518161e-05	2.15691637e-04	6.93488548e-04	2.98389023e-04	1.25625113e-04	1.57575483e-04	5.24287073e-04	7.65110280e-05	6.54906264e-05	3.51499373e-04	-1.41976292e-04	5.84683475e-05	3.36706067e-04	-1.27757844e-04	-2.28142752e-04	-9.27958524e-06	3.37714806e-03	1.40654791e-03	7.32570697e-04	1.30422703e-04	-5.03599533e-04	-2.70591088e-05	1.03399646e-03	9.40082080e-04	4.69419236e-04	8.42927070e-06	-3.02846808e-06	6.30852377e-04	2.34918058e-04	1.24292242e-05	2.86355897e-04	-8.76115764e-05	-4.46789407e-05	1.38272025e-04	-9.23693379e-05	5.62071949e-05	1.04619064e-04	2.01580082e-03	8.87265867e-04	1.92442001e-04	-5.30473578e-04	-1.78103519e-04	4.95719370e-04	1.53385964e-04	-1.22872645e-04	-1.65595308e-04	-3.87373700e-05	-1.48425507e-04	-1.16355018e-04	-8.73816539e-05	3.24256164e-05	-4.41478049e-06	1.35319607e-03	4.56013414e-04	-1.44206980e-05	-1.21573809e-04	2.01579928e-04	-1.21837054e-04	-2.32160236e-04	2.80991586e-05	-1.76981259e-06	9.19712476e-05	7.70281178e-04	1.58457331e-04	-5.63616544e-05	-5.25615849e-05	5.02981342e-05	-5.84532216e-05	-1.28597217e-04	-3.24558255e-05	-2.76580598e-04	-4.31856896e-04	
