## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.69086019e-05	2.12455239e-05	1.18259095e-05	6.00502734e-06	7.03246552e-06	6.02859938e-06	6.05080984e-06	4.46049015e-06	-6.55569707e-06	-3.53785497e-06	-3.34026015e-06	-3.31006364e-06	-6.66732933e-07	-1.81728697e-07	-8.65509699e-07	4.28504716e-06	3.09113436e-06	2.44782870e-06	2.15265015e-06	3.30509797e-06	3.73065783e-06	8.47076769e-07	2.06251498e-06	6.55185543e-07	6.42220467e-07	4.26500036e-07	-2.06518075e-06	1.61571886e-07	-7.66111907e-08	-5.23014776e-07	-8.73101247e-07	-7.96228905e-07	1.25632414e-08	-9.33082486e-07	-4.43910156e-07	-1.31430940e-06	1.82606887e-05	9.64200690e-06	5.02501681e-06	4.45515734e-06	5.42984488e-06	7.01937346e-06	6.29671344e-06	5.22642465e-06	3.39668393e-06	3.31998226e-06	2.74276062e-06	4.74714078e-06	5.06137566e-06	2.23466063e-06	1.88831357e-06	2.79449801e-06	3.63605447e-06	3.22514427e-06	-1.19160544e-06	4.17456327e-07	2.94155732e-07	2.39313088e-07	-9.38772555e-07	-1.27408763e-06	-6.69772883e-08	-1.38868104e-06	-7.89695599e-07	-1.30956559e-06	1.18137846e-05	6.21994792e-06	6.24395974e-06	7.38329414e-06	1.02019680e-05	9.19813619e-06	3.25876048e-06	1.60699100e-06	3.32239247e-06	5.19299833e-06	5.13070704e-06	1.49951688e-06	1.31700249e-06	1.58700455e-06	2.50424305e-06	-1.29647124e-06	-2.07281506e-06	-9.18177448e-07	-1.94884446e-06	-1.61706095e-06	-1.63508109e-06	9.03277325e-06	5.28576554e-06	5.51026982e-06	8.25148121e-06	9.10082694e-06	2.27605423e-06	1.21274177e-06	2.06755032e-06	3.78641468e-06	-8.71513151e-07	-1.21088440e-06	-9.21512697e-08	-2.67408471e-06	-2.25411410e-06	-1.66542768e-06	3.64462872e-06	3.27909776e-06	4.87936524e-06	6.41812410e-06	-1.39353566e-07	-3.00340538e-08	1.28857089e-06	-1.99144436e-06	-9.21275706e-07	-2.64740769e-06	9.77328904e-07	1.94176280e-06	3.81822483e-06	-2.18434650e-06	-5.47121499e-07	-2.29433569e-06	-5.52829600e-07	1.45528873e-06	-1.04757549e-06	9.05152086e-07	
3	1	4	-6.35160145e-06	-9.83748667e-06	-4.00439197e-07	4.80149635e-06	2.83472963e-06	4.15490172e-07	9.76265725e-07	9.89034608e-07	5.44058521e-06	-2.82177736e-06	-1.57007279e-06	5.68601641e-07	2.73677591e-07	-8.74834513e-07	-2.75826235e-06	1.61117459e-06	-8.33405419e-06	-7.47226131e-06	-2.82620913e-06	-1.76582822e-06	8.45577274e-07	1.83373568e-06	1.68233560e-08	-6.24170457e-07	3.77386503e-07	1.37361826e-06	3.56582461e-06	-3.75625645e-07	3.47134191e-07	-1.35187846e-06	1.81065884e-06	1.77555619e-08	-1.64287790e-07	3.13648984e-07	5.87677943e-09	8.24423885e-08	9.96483665e-06	-1.32885826e-06	-9.19721557e-06	-6.90030841e-06	-2.87606775e-06	-2.04002564e-06	-8.49793054e-07	1.66301210e-06	-1.06199797e-05	-9.62802417e-06	-4.32742029e-06	-2.65772427e-06	5.01954143e-07	7.30522083e-07	-1.93691876e-06	-3.47772156e-06	-5.64685675e-07	6.94069116e-07	5.51875084e-06	8.25539741e-07	5.95192990e-07	-1.31325483e-06	2.72540364e-06	2.57141204e-07	-1.73521983e-06	-5.22869897e-07	-2.20298494e-07	1.03553958e-06	1.61781786e-06	-8.64573440e-06	-9.42185958e-06	-6.99038157e-06	-3.07980052e-06	-4.36156849e-07	-3.09893876e-07	-1.86856724e-06	-3.81755770e-06	-1.54073108e-06	-9.97358697e-07	5.33618419e-06	1.34654615e-06	2.92401341e-07	-1.78670191e-06	2.83823861e-06	3.16804023e-07	-2.27008395e-06	-4.19554886e-07	-4.60232646e-07	2.13989593e-06	-5.71935089e-07	-1.19852946e-06	-3.55880911e-06	-2.21857435e-06	-2.83770241e-06	3.42464761e-06	8.84307048e-08	-1.10950636e-06	-3.13735577e-06	1.72738052e-06	-2.52258253e-07	-1.98536458e-06	7.81311753e-08	1.90529024e-07	2.18418114e-06	1.33525714e-06	-1.78784839e-06	-2.28638729e-06	-3.74915703e-06	3.77731910e-08	-9.35878619e-07	-1.39765336e-06	5.91766428e-08	8.08363961e-07	1.85797065e-06	-2.33288496e-06	-1.77772091e-06	-1.09010376e-06	-7.25290911e-07	6.72627991e-07	1.57993136e-06	-1.61048766e-06	1.50407138e-07	9.59008181e-07	3.29682860e-07	
3	2	1	-1.05682088e-05	2.97462067e-05	5.99637673e-06	-8.18211497e-06	7.98612466e-06	6.20518532e-08	-1.61034154e-05	-8.93505420e-07	2.14517139e-05	2.21628592e-06	-4.88531409e-06	6.69390478e-06	-7.42175570e-08	-1.13577831e-05	-1.29605144e-06	3.49278205e-06	-3.82533551e-06	3.25822180e-06	2.02522582e-06	-6.55571746e-06	-1.29998184e-06	-5.77310359e-07	1.55043201e-06	7.84031346e-07	-3.19465885e-06	-6.65419479e-07	1.13107977e-06	1.23979714e-06	-2.32488493e-06	-1.17187067e-06	1.53832282e-06	-1.86389094e-06	-1.10093721e-06	-6.02670161e-07	1.56013300e-07	3.95440081e-07	3.03942007e-05	1.67539966e-05	4.96623344e-06	8.65503167e-06	-1.99239155e-06	-1.23899164e-05	-1.49318015e-06	7.89910254e-06	1.85048682e-06	4.63828131e-06	4.60222218e-07	-6.76035840e-06	-1.18250148e-06	2.49723284e-06	3.18036865e-06	1.14964602e-08	-3.53956475e-06	-4.39584885e-07	2.34165491e-06	8.04570522e-07	-2.79181972e-06	-9.48036499e-07	9.29035312e-07	-1.84796118e-06	-1.03183032e-06	-3.60851644e-07	5.28309489e-08	1.59255664e-07	1.33961580e-05	1.17864979e-05	2.65782355e-06	-3.40852928e-06	-3.74708206e-06	3.99876041e-07	7.49873104e-06	2.66202416e-06	-1.13896637e-06	-2.28802368e-06	-7.89142815e-07	1.99637851e-06	-8.43821296e-07	-1.78208426e-06	-5.99804035e-07	-1.70893752e-06	-1.26952600e-06	4.81274100e-07	-1.17558506e-06	-1.64940658e-07	-1.57260745e-08	9.62997394e-06	3.82206175e-06	-3.61419054e-07	-1.22740682e-06	-1.67364170e-06	2.20372899e-06	-7.66124541e-07	-7.55185671e-07	-1.04486283e-06	-2.26212040e-06	-5.42702093e-07	-8.18928241e-09	-1.73581904e-06	-1.27940682e-06	-1.28584070e-06	3.64677124e-06	1.78886311e-06	-7.96569173e-07	-1.06440958e-06	-2.09068843e-07	-1.20632064e-06	-7.54224389e-07	-2.76863124e-06	-1.95718397e-06	-2.21777019e-06	-2.89613942e-07	-1.12619198e-06	-6.32530241e-07	-2.80006065e-06	-1.94846774e-06	-2.63854837e-06	-2.04223655e-06	-1.34916769e-06	-2.20359915e-06	-1.37026364e-06	
3	2	3	-8.99127472e-05	-6.10981114e-05	-8.09942673e-06	5.95622079e-06	-9.73023012e-06	4.82387272e-06	1.38810862e-05	-6.27290322e-06	-4.44391495e-05	-5.18873832e-06	2.00396048e-06	-7.81709672e-06	3.90332176e-06	1.02118675e-05	-3.82560941e-06	-5.90252226e-06	2.27214711e-06	-4.79933272e-06	4.93490993e-08	6.47303503e-06	-1.55858243e-06	-8.79966930e-07	-2.51204882e-06	8.66804322e-08	3.28640996e-06	-9.09384145e-07	-2.22501240e-06	-7.10045765e-07	2.52263923e-06	-1.82792642e-08	-1.57870949e-06	1.76411008e-06	9.55369161e-08	-2.26341502e-08	-7.66609643e-07	-1.08123341e-06	-9.70685542e-05	-3.13384486e-05	-7.69315654e-06	-5.79587752e-06	5.67940820e-06	1.11773426e-05	-2.10863707e-06	-1.76351839e-05	-4.65329841e-06	-4.25174059e-06	1.38027079e-06	6.35267995e-06	-9.04066722e-07	-4.70218635e-06	-3.24262167e-06	1.03553099e-06	3.35786325e-06	-6.49106871e-07	-2.92831681e-06	-2.12549487e-07	2.64014147e-06	3.22516036e-08	-1.09827054e-06	1.15253913e-06	7.37186326e-08	-7.69327543e-07	-6.57724010e-07	-8.32431163e-07	-4.58958846e-05	-2.09545033e-05	-2.90469318e-06	3.65023737e-06	1.11839035e-06	-2.64560972e-06	-1.43993472e-05	-3.59972769e-06	1.40396576e-06	9.69271259e-07	-6.59910173e-07	-3.55434937e-06	4.15684111e-07	5.13408777e-07	-6.27055972e-07	-1.12357325e-07	-8.08906483e-07	-1.77997485e-06	-6.52811800e-07	-1.10578516e-06	-1.35428814e-06	-2.55693220e-05	-8.96969940e-06	-2.17287649e-06	-1.41678232e-06	-4.40848643e-07	-6.75264139e-06	-1.95382254e-06	-1.75461237e-06	-8.43133981e-07	-1.60455963e-06	-2.83561343e-06	-2.35894212e-06	-9.41979993e-07	-1.15841277e-06	-1.15915328e-06	-1.44470361e-05	-7.47963192e-06	-3.05131651e-06	-2.12833421e-06	-6.22396323e-06	-3.68161738e-06	-3.17180925e-06	-1.48840205e-06	-2.12475555e-06	-1.86020208e-06	-1.04473232e-05	-6.60175370e-06	-5.34860317e-06	-3.85800639e-06	-3.90939183e-06	-3.08792564e-06	-7.39839012e-06	-6.06418130e-06	-5.02215893e-06	-7.84787833e-06	
3	2	5	-3.66529109e-04	-1.58123543e-04	-1.12310962e-04	-4.54276976e-05	-4.92557773e-06	-1.97318296e-05	-1.59435511e-05	1.01524685e-05	-1.15368856e-04	-8.12552123e-05	-3.07655641e-05	-4.30240522e-06	-1.54931131e-05	-1.19407257e-05	6.31668981e-06	-4.20674940e-05	-1.92008845e-05	-9.44878906e-07	-7.15026291e-06	-8.95094974e-06	3.53365793e-06	-9.74991597e-06	-2.53864064e-06	-4.51927551e-06	-4.49063523e-06	1.50532620e-06	-8.71017903e-07	-2.67514338e-06	-3.96626631e-06	7.90005883e-07	-5.74395454e-07	-3.14033880e-06	9.65015051e-07	4.17853221e-07	8.11321736e-07	1.15091468e-06	-2.96236659e-04	-1.74962797e-04	-9.18093115e-05	-4.24730820e-05	-3.28071951e-05	-1.82529164e-05	4.32141251e-06	-9.39938724e-05	-4.99547101e-05	-2.26908532e-05	-1.81135140e-05	-1.19869574e-05	1.63742953e-06	-2.84958092e-05	-1.47721179e-05	-1.20206155e-05	-6.99131786e-06	2.77728941e-07	-8.94912039e-06	-8.15064595e-06	-6.02119153e-06	-1.38832892e-07	-3.97386004e-06	-3.85971762e-06	-2.53801442e-07	2.26292311e-07	-1.78554967e-07	2.60953701e-07	-1.51770533e-04	-9.32616940e-05	-6.03708697e-05	-3.46469785e-05	-1.51916214e-05	-4.90502407e-06	-5.46558227e-05	-3.62954391e-05	-2.20537990e-05	-1.09342909e-05	-4.68338770e-06	-2.41001696e-05	-1.54216088e-05	-8.00568079e-06	-3.14745436e-06	-9.14606911e-06	-4.05629897e-06	-1.14391608e-06	-1.72484449e-06	-5.80084383e-07	3.28413097e-07	-8.17750373e-05	-5.64147267e-05	-3.51138203e-05	-2.00745770e-05	-1.20165051e-05	-3.83696905e-05	-2.41754759e-05	-1.36284945e-05	-8.53706258e-06	-1.50941982e-05	-7.21444517e-06	-5.13042068e-06	-4.48550016e-06	-2.49069747e-06	-1.37357161e-06	-4.57138612e-05	-3.25695575e-05	-2.31553800e-05	-1.43230538e-05	-2.02540033e-05	-1.47802994e-05	-9.47348064e-06	-9.00665883e-06	-4.84572967e-06	-3.67877961e-06	-2.49751544e-05	-1.93520414e-05	-1.37684644e-05	-1.15796975e-05	-7.47398903e-06	-6.81543558e-06	-1.24490166e-05	-1.00162124e-05	-9.79470548e-06	-1.13078933e-05	
3	3	0	-3.15542358e-02	-1.46656726e-02	-9.22190696e-03	-8.62788724e-03	-7.60619653e-03	-1.23940554e-03	1.72880178e-03	2.33798500e-03	-3.05502686e-03	-1.92102840e-03	-1.79728731e-03	-1.58445749e-03	-2.58182309e-04	3.60129128e-04	4.87028940e-04	-5.73909292e-04	-5.36941511e-04	-4.73358372e-04	-7.71322413e-05	1.07588963e-04	1.45500418e-04	-2.14961732e-04	-1.89506554e-04	-3.08794903e-05	4.30726799e-05	5.82503330e-05	-1.05409739e-04	-1.71761817e-05	2.39584322e-05	3.24007388e-05	1.25791953e-05	-1.75462628e-05	-2.37290935e-05	-1.33179450e-05	-1.80108303e-05	1.47380944e-05	-1.18864367e-02	-7.47429843e-03	-6.99284912e-03	-6.16477514e-03	-1.00453050e-03	1.40118313e-03	1.89492235e-03	-2.07743927e-03	-1.94362314e-03	-1.71346463e-03	-2.79203611e-04	3.89450980e-04	5.26683024e-04	-7.44358337e-04	-6.56213468e-04	-1.06927898e-04	1.49149842e-04	2.01706232e-04	-1.86970498e-04	-3.04662481e-05	4.24962633e-05	5.74708027e-05	1.24178529e-05	-1.73212121e-05	-2.34247411e-05	-1.96753978e-05	-2.66084784e-05	1.41077490e-05	-6.10318950e-03	-5.71005877e-03	-5.03388930e-03	-8.20256252e-04	1.14414566e-03	1.54731180e-03	-1.81349296e-03	-1.59874411e-03	-2.60510268e-04	3.63376313e-04	4.91420346e-04	-4.58236892e-04	-7.46682442e-05	1.04152023e-04	1.40852392e-04	-5.44075885e-06	7.58911697e-06	1.02633175e-05	-1.08538151e-05	-1.46784074e-05	1.12892470e-05	-4.38529064e-03	-3.86599657e-03	-6.29951846e-04	8.78696956e-04	1.18832611e-03	-1.19570147e-03	-1.94835752e-04	2.71769316e-04	3.67533509e-04	-5.56995676e-05	7.76933045e-05	1.05070334e-04	2.05130274e-05	2.77412661e-05	2.20656938e-05	-2.98975517e-03	-4.87171096e-04	6.79537273e-04	9.18987919e-04	-1.65340278e-04	2.30627150e-04	3.11893951e-04	8.58799335e-05	1.16141711e-04	5.31457901e-05	-4.02858876e-04	5.61933219e-04	7.59943361e-04	2.11724979e-04	2.86331163e-04	1.23937059e-04	4.78016751e-04	6.46456988e-04	2.64594069e-04	5.56485269e-04	
3	3	2	-2.65408961e-04	-1.49867031e-04	-8.76578093e-05	-5.60737840e-05	-4.03309733e-05	-2.98492140e-05	-3.29923828e-05	-3.77747548e-05	-3.19568790e-05	-1.89169903e-05	-1.25626873e-05	-6.90940390e-06	-5.84058233e-06	-7.47297375e-06	-9.64050294e-06	-1.24083437e-05	-8.97519698e-06	-6.54316696e-06	-3.50139976e-06	-4.46067736e-06	-6.13194440e-06	-2.86799813e-06	-2.36296603e-06	-1.21062078e-06	-4.10897091e-07	-4.81440415e-07	1.55860320e-06	-1.10821111e-07	4.15857193e-07	3.41199358e-07	2.68886518e-07	4.07399995e-07	-4.63197906e-07	3.17235768e-07	2.87747344e-07	7.08159948e-07	-1.35298087e-04	-7.80751447e-05	-5.14146482e-05	-3.53765461e-05	-2.59370796e-05	-3.02911333e-05	-3.63661250e-05	-2.84736390e-05	-1.97030632e-05	-1.38293739e-05	-8.81578542e-06	-1.06912135e-05	-1.37313299e-05	-7.78531782e-06	-4.91462451e-06	-3.88187491e-06	-3.73427976e-06	-4.55498374e-06	-6.06755145e-07	-5.93704951e-07	1.60081936e-07	-4.69117218e-07	5.66148685e-07	1.29850507e-06	1.14723787e-07	8.65258653e-07	6.87027132e-07	3.63524294e-07	-6.85138166e-05	-4.50044214e-05	-3.03513843e-05	-2.26202567e-05	-2.56218796e-05	-3.08208733e-05	-1.91222579e-05	-1.12049490e-05	-7.76423520e-06	-8.28682889e-06	-1.13757232e-05	-5.81648361e-06	-2.62689883e-06	-1.55384260e-06	-3.66801888e-06	2.99400789e-07	1.81732879e-06	6.74607461e-07	5.76235821e-07	7.59491735e-07	-1.45862040e-08	-4.11894224e-05	-2.68043872e-05	-1.77077452e-05	-1.87917671e-05	-2.46925219e-05	-1.12763981e-05	-6.06680243e-06	-5.10619002e-06	-8.55554230e-06	-2.24979432e-06	-8.32172456e-07	-1.87789363e-06	4.27877852e-07	3.45562748e-07	-6.16299417e-07	-2.11638230e-05	-1.43374559e-05	-1.43189765e-05	-1.86808612e-05	-5.73687441e-06	-4.59176250e-06	-6.69219334e-06	-1.89529985e-06	-2.74488978e-06	-8.38687345e-07	-1.24225665e-05	-1.21537312e-05	-1.57071502e-05	-4.88695519e-06	-6.57601760e-06	-3.25722340e-06	-1.12279111e-05	-1.37970244e-05	-7.23999880e-06	-1.34704952e-05	
3	3	4	-1.03079884e-05	-8.03298177e-06	-5.67205649e-07	-3.20686862e-06	-1.67556498e-06	3.87284462e-07	-2.20014267e-07	1.91005686e-06	-1.26729358e-05	3.03813854e-07	3.77504494e-06	2.51759357e-06	1.01155977e-06	1.40641284e-06	2.32615327e-06	-2.54295030e-06	4.46424744e-06	4.74809827e-06	1.77788831e-06	7.64676253e-07	-1.45868720e-06	-6.17698591e-06	-4.14671382e-06	-1.21256346e-06	-1.42094518e-06	-6.39123585e-07	-4.28744841e-06	-1.25356598e-06	-8.22202698e-07	1.21894038e-06	-1.86985184e-06	-6.05335559e-08	-2.87624019e-07	-3.84128884e-07	-5.38490426e-07	-3.30930176e-07	-2.09020757e-05	-2.79527540e-06	7.51101129e-06	7.43820251e-06	4.22396194e-06	2.38596119e-06	1.67488757e-06	-3.29316466e-06	1.30044399e-06	2.92653340e-06	1.78264516e-06	6.17172535e-07	-5.84453779e-07	-8.35821769e-06	-5.37903283e-06	-3.86903467e-07	-1.38710735e-06	-2.98170085e-08	-7.55656551e-06	-3.61888479e-06	-1.57050008e-06	1.16581782e-06	-3.11982559e-06	-6.09136110e-07	5.62341313e-07	-7.29607491e-09	-1.21833923e-06	-1.88003205e-06	-3.88484174e-06	-4.24784457e-06	-8.47575449e-07	2.40633244e-06	8.91238312e-08	9.65828585e-07	-8.39124718e-06	-6.67571744e-06	-2.05363720e-06	-1.20997218e-06	8.86500411e-07	-9.07131112e-06	-5.53389407e-06	-2.26970230e-06	9.12913234e-07	-3.99914553e-06	-1.27027592e-06	2.94566972e-07	-3.91871102e-07	-1.71437409e-06	-3.01984571e-06	-9.22322287e-06	-8.05218955e-06	-3.77566920e-06	-1.80806847e-06	1.65427303e-06	-7.59983897e-06	-5.00170489e-06	-2.01026677e-06	7.55309652e-07	-4.31053374e-06	-2.09812552e-06	-1.11769988e-06	-1.47002189e-06	-2.50252522e-06	-3.02210812e-06	-5.81011512e-06	-4.09521964e-06	-2.09355604e-06	-1.12880311e-07	-3.82520099e-06	-2.41082551e-06	-2.27051662e-06	-2.32564796e-06	-3.17609739e-06	-2.71029514e-06	-3.00601234e-06	-2.65270552e-06	-2.62846535e-06	-2.58795677e-06	-3.00185894e-06	-2.55978576e-06	-2.87727908e-06	-2.41371547e-06	-2.15873596e-06	-1.67850234e-06	
3	4	1	9.38769353e-07	2.45028899e-06	3.13873709e-07	-5.19015933e-08	-2.34097931e-06	-2.13397895e-07	1.46918344e-06	-8.16932966e-07	2.52128975e-06	-4.11312856e-06	-4.80461032e-07	3.10907186e-07	5.75342831e-07	1.85905883e-07	-1.45706718e-06	-3.96595261e-06	-3.07225461e-06	1.77662318e-07	4.13680147e-07	1.22452819e-06	-1.43139346e-06	-6.65359631e-07	-4.06181804e-07	-6.10702379e-07	8.25725603e-07	7.40898998e-09	-1.04895182e-06	-2.57405337e-07	-9.07887926e-07	-6.80399487e-07	2.15287727e-07	-1.55649575e-06	-4.65652405e-07	-1.57998614e-06	3.68044098e-07	3.30442956e-07	5.92926213e-06	-2.31539511e-06	-2.30466974e-06	1.67241900e-06	1.64040027e-06	-9.46518914e-07	-2.12713289e-06	-9.05623520e-07	-5.54810069e-06	-4.99152761e-07	2.62792924e-06	1.87350394e-07	-1.66286862e-06	-3.50571735e-07	-1.54699278e-06	-2.05526574e-08	7.00584152e-07	4.33083048e-07	2.12782351e-06	-2.25494933e-06	-2.06840890e-06	-1.86281549e-06	-1.18281648e-06	-2.32248781e-06	-1.99173372e-06	-1.25082552e-06	-1.51943048e-06	-8.65013161e-08	3.36723931e-06	-3.80211107e-06	-2.33045272e-06	1.25268708e-06	3.10058687e-07	-3.62289436e-07	-2.93078670e-07	-1.19458262e-06	-6.47871844e-07	5.47755799e-07	9.54275672e-07	5.15158786e-06	-1.42181371e-06	-4.58041814e-06	-3.24518827e-06	-2.22078114e-08	-3.99451337e-06	-3.68141145e-06	-1.11707809e-06	-2.13678433e-06	3.23637062e-08	3.05458633e-07	-2.82529626e-07	-6.13825560e-07	4.21514071e-07	1.87569373e-06	4.42922458e-06	3.33631701e-07	-4.95651800e-06	-4.85052493e-06	1.32154956e-06	-3.90543708e-06	-4.99354859e-06	-9.49459143e-07	-2.26013433e-06	-2.12018845e-07	1.65086651e-06	6.03049532e-09	-2.49094417e-06	-4.05522232e-06	5.49940103e-07	-2.03041396e-06	-4.09841396e-06	-4.50381647e-07	-1.43920050e-06	-1.37542066e-07	-1.41102338e-06	-1.39997378e-06	-6.48484709e-07	-5.35379640e-07	3.88290117e-07	7.48115678e-07	-4.61820806e-07	1.39565113e-06	1.07991003e-06	5.66700121e-07	
3	4	3	-4.88557763e-06	-1.91308223e-06	7.85523385e-07	9.48865197e-07	2.00886564e-06	-7.12046689e-07	-1.26227297e-06	1.11078002e-06	-1.48962823e-07	4.06038635e-06	-2.25972008e-07	-6.23904481e-07	-2.10031649e-07	3.65330324e-07	1.46776516e-06	6.16319704e-06	2.63621883e-06	-9.49520872e-07	-4.71340626e-07	-5.80816085e-07	1.67775761e-06	1.00255843e-06	4.27959182e-07	3.44410466e-07	-8.48304762e-07	2.67072251e-07	2.16481456e-06	6.07315736e-07	1.08700031e-06	6.80212701e-07	7.08050556e-07	1.76579085e-06	3.10220879e-07	1.93179593e-06	-4.45252814e-07	-4.55665740e-07	-3.11318765e-06	3.90521946e-06	1.89519772e-06	-1.69268071e-06	-1.87550762e-07	2.15788547e-06	2.43052546e-06	6.38027959e-06	6.22899935e-06	-4.82152695e-07	-1.98291990e-06	8.96601184e-07	2.17164351e-06	1.06631012e-06	1.38551334e-06	-4.83597247e-07	-1.00570920e-06	-1.43687287e-07	-9.80632522e-08	2.91385101e-06	1.58657438e-06	1.01533099e-06	2.60341102e-06	2.55745700e-06	1.29378947e-06	1.51917019e-06	1.00410034e-06	-2.35476735e-07	2.97444946e-06	6.78418529e-06	2.52815485e-06	-9.70093789e-07	1.96034341e-07	6.44550372e-07	8.42595420e-07	9.44586012e-07	-1.32481528e-07	-1.00647597e-06	-8.48605785e-07	-3.24916103e-06	3.35476004e-06	4.42146253e-06	1.67739794e-06	2.23226650e-06	4.54825693e-06	2.44362026e-06	1.22649329e-06	1.41081612e-06	-4.31268970e-07	-5.14205348e-07	2.74069377e-08	1.54505587e-07	-7.31270469e-07	-1.46096677e-06	-4.54026534e-06	1.00117683e-06	4.80449544e-06	2.57419360e-06	1.36453996e-07	4.30028403e-06	3.32044494e-06	4.67060334e-07	1.17721930e-06	-4.75159498e-07	-3.66161123e-06	-9.07758252e-07	1.38142218e-06	1.65586401e-06	-8.99202809e-07	1.53090075e-06	2.28009516e-06	-9.29830102e-07	-3.92170926e-08	-8.48754403e-07	-1.50560461e-06	-1.24170378e-06	-1.61127639e-06	-2.70133039e-06	-2.59512303e-06	-2.20245021e-06	-4.30975607e-06	-4.47645752e-06	-3.08842312e-06	-3.22856935e-06	
3	4	5	-5.71877816e-06	-5.48964435e-06	-3.41391931e-06	-1.55706199e-06	-6.70770667e-07	2.52234099e-06	1.04983927e-06	-1.67134935e-06	-1.05858655e-05	-4.74822892e-06	2.29232885e-06	3.79495065e-07	-3.95930299e-08	-6.86748897e-07	-1.04913990e-06	-9.18996470e-06	1.64445184e-06	2.75390619e-06	5.97557851e-07	-2.38984073e-07	-1.75917119e-06	-1.49999621e-06	-1.71643670e-07	3.85218971e-07	6.64650447e-07	-7.21393288e-07	-5.10560618e-06	-3.33679894e-07	-5.01948884e-07	4.30655320e-07	-1.64500471e-06	-1.28066017e-06	9.44215269e-07	-2.20868371e-06	1.09559178e-06	5.69706603e-07	-1.54131125e-05	-8.52427715e-06	2.73184820e-07	2.17846939e-06	-4.70809739e-07	-1.75348242e-06	-2.99830533e-07	-1.39062418e-05	-1.22183870e-06	4.96489904e-06	3.05407180e-06	-9.81789401e-07	-7.97100454e-07	-2.50410495e-06	-7.79575730e-07	1.28931689e-06	6.02211930e-07	-3.80509825e-07	-7.56366908e-06	-5.54262799e-06	-9.03967930e-07	4.05226445e-07	-6.22842417e-06	-2.37530073e-06	3.96210008e-07	-2.94401645e-06	-5.85631392e-07	-9.27038815e-08	-1.32748290e-05	-5.29705326e-06	2.72809601e-06	3.93903309e-06	8.65788597e-07	4.87608276e-07	-3.03755789e-06	-9.36988224e-07	5.28269046e-07	8.04131542e-07	-1.87648205e-08	-7.44232203e-06	-8.71065975e-06	-4.23157032e-06	7.34236483e-07	-8.31393443e-06	-5.25418014e-06	-5.04817738e-08	-3.93244001e-06	-1.70460975e-06	-4.20576511e-07	-1.92799450e-06	-1.33369613e-06	-4.37948254e-07	5.14136157e-07	5.81801520e-07	-6.58275906e-06	-7.99624915e-06	-6.34615122e-06	-6.12187841e-07	-7.23787866e-06	-6.43248522e-06	-1.68355638e-06	-4.17528557e-06	-2.66667562e-06	-1.19333922e-06	-6.60325905e-06	-5.85725771e-06	-5.11387321e-06	-2.50974338e-06	-5.12494804e-06	-4.80936942e-06	-2.73407296e-06	-3.50472305e-06	-2.89549493e-06	-1.82710752e-06	-3.28020210e-06	-2.32883483e-06	-1.38794272e-06	-2.10626517e-06	-1.86524982e-06	-1.62449977e-06	-9.58442528e-07	-1.57739489e-06	-1.71082225e-06	-2.00480482e-06	
