## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.34665579e-05	5.89732204e-06	8.17860876e-06	1.82339157e-06	2.68942065e-06	6.24515395e-07	5.51785219e-06	4.80178725e-06	3.87719787e-06	9.84078376e-06	3.60456549e-06	1.76923201e-06	-1.73057389e-06	8.97571340e-07	2.25246076e-06	2.53736576e-06	3.83151240e-06	9.44523416e-07	1.09640716e-06	4.80071322e-07	8.44918759e-07	-7.64051003e-06	-3.52214273e-06	-2.69718490e-09	-2.72312324e-07	-3.47924361e-07	-1.17807569e-06	4.34052922e-07	1.78459468e-06	2.36736407e-06	5.54097012e-07	1.49756503e-06	4.80612549e-07	-1.88897994e-06	-1.58131475e-06	2.89661819e-07	1.52163895e-05	2.13500214e-05	9.50541412e-06	4.39533055e-06	-7.90572040e-07	5.16238733e-06	7.14374491e-06	3.11729137e-06	3.00626493e-09	-9.24202224e-07	9.93985924e-07	2.15157716e-06	3.15892416e-06	-6.84932672e-06	-5.46660396e-06	1.90225054e-06	2.12259116e-06	3.09778939e-06	-1.46491985e-06	1.26437430e-06	3.26164486e-06	3.45980241e-06	-6.18435284e-07	-1.72425415e-07	1.26598388e-07	-2.44130195e-06	-2.14389151e-06	-9.08329361e-07	1.14681391e-05	-2.12971556e-06	-3.12826316e-06	1.37962915e-06	6.54635760e-06	9.17068798e-06	-3.60137068e-06	-4.45700498e-06	2.87430318e-06	5.77565920e-06	7.30622045e-06	-2.12674890e-06	1.63293566e-06	3.35188346e-06	4.00661585e-06	-7.88294866e-07	-8.05500424e-07	6.17935804e-08	-1.96203075e-06	-1.95499545e-06	-2.95025567e-06	-7.88454707e-07	-3.67171388e-06	2.65023317e-06	8.78977344e-06	1.16589831e-05	-3.52863880e-06	1.56099746e-06	3.39217066e-06	5.48147459e-06	2.40303668e-07	6.59459878e-07	1.36390657e-06	-2.23237743e-06	-2.14831130e-06	-4.80097822e-06	-2.81860334e-06	1.46849152e-06	5.82583531e-06	8.88778573e-06	1.87833516e-07	1.26385704e-06	2.67068456e-06	-3.05885269e-06	-2.72939584e-06	-6.46762923e-06	-7.17265893e-07	1.32883414e-06	3.71216986e-06	-4.49260549e-06	-3.27204731e-06	-6.61518965e-06	-4.62265995e-06	-2.05093705e-06	-4.92027469e-06	-1.98299941e-06	
3	1	4	3.54679024e-06	-3.62930034e-06	-4.48885869e-06	-4.65769496e-07	-2.28687908e-06	-9.58015183e-07	-1.88919131e-07	9.87287509e-07	-4.33036697e-06	-6.07000779e-06	-1.67132110e-06	-3.22063368e-07	2.37786828e-06	2.76286716e-06	2.80029561e-06	3.49224692e-06	3.57051356e-07	-1.20913820e-09	-1.13067993e-06	-7.85257862e-07	-1.08479864e-06	7.23413855e-07	-3.90946120e-06	-3.33440109e-06	-3.08018200e-06	-2.39096021e-06	-1.91999907e-07	-1.10679483e-06	-1.03659541e-06	-6.81085580e-08	1.74932196e-06	1.00554397e-06	4.06641500e-07	3.15796747e-07	-3.40141429e-07	3.40404850e-07	-2.60495581e-06	-5.89949299e-06	-1.71859549e-06	-5.89560755e-07	1.49720987e-06	2.59224109e-06	2.59608922e-06	5.16090926e-06	6.27323919e-07	-3.65413670e-06	-3.63972619e-06	-2.79919704e-06	-2.40048785e-06	1.73089559e-06	-4.38035508e-06	-6.44746456e-06	-5.81352826e-06	-3.99181197e-06	5.18928708e-07	-9.87862958e-07	-1.74905305e-06	-9.74815198e-07	3.06433694e-06	1.74363677e-06	8.04172167e-07	1.43061755e-06	2.09899446e-07	6.50098832e-07	4.59180830e-06	6.85784844e-07	-7.25330361e-06	-7.44030505e-06	-5.53406723e-06	-3.79783900e-06	2.12903009e-06	-3.78367323e-06	-6.70591058e-06	-6.46934880e-06	-4.75612333e-06	7.52524213e-08	-2.23363190e-06	-3.58429115e-06	-3.18029124e-06	2.50108335e-06	9.48359060e-07	-1.52975884e-07	2.28959643e-06	1.52525685e-06	2.37994327e-06	2.18269051e-06	-4.81754900e-06	-7.19515880e-06	-7.29947753e-06	-5.67450537e-06	-1.40985357e-06	-3.19526270e-06	-4.48399236e-06	-4.42415279e-06	2.77131327e-08	-1.21402864e-06	-1.46181125e-06	2.91970037e-06	2.52073179e-06	3.77647815e-06	-3.72845388e-06	-4.88394896e-06	-5.71922047e-06	-4.99082851e-06	-5.24101576e-07	-1.45854279e-06	-1.17066552e-06	2.45065460e-06	2.35184529e-06	3.85256372e-06	-1.44312740e-06	-1.56580463e-06	-7.44161054e-07	1.20481970e-06	1.45902127e-06	3.08015204e-06	3.88561051e-07	7.83090366e-07	1.84113293e-06	9.80259064e-07	
3	2	1	5.78650056e-05	2.48951026e-05	-1.34733775e-05	1.43678979e-05	4.17529117e-06	-5.48985048e-06	-2.36459256e-06	-9.62847322e-07	1.49246544e-05	-9.64210922e-06	9.20138931e-06	2.35986920e-06	-4.27797926e-06	2.44963685e-07	-1.28267979e-06	-2.79471201e-06	3.83259790e-06	9.72852165e-07	-2.86629718e-06	1.08896335e-06	-1.19271979e-07	3.73866901e-06	3.75797965e-06	-2.22057671e-06	-1.32454212e-07	1.45137394e-06	5.02038806e-06	-1.04684778e-06	-3.04845681e-07	1.57081930e-06	-4.25730412e-07	-7.12394696e-07	1.91558711e-06	3.92237309e-07	4.59961579e-07	1.64171632e-06	3.00086799e-05	1.10776612e-05	9.25638654e-06	5.66976300e-06	-3.28496557e-06	-6.73026464e-06	-6.51818911e-06	6.93015350e-06	5.24786289e-06	6.74033436e-07	-2.48566176e-06	-2.57025486e-06	-2.00751664e-06	3.71132143e-06	4.99329819e-06	-1.28263229e-06	-1.72158588e-06	-1.55252534e-06	4.08524325e-06	1.41596127e-06	-4.48952984e-07	-1.21166952e-06	6.53807606e-07	4.54693137e-07	5.78026031e-08	-2.84861359e-07	-2.64806409e-08	2.29187124e-07	1.58580159e-05	7.97340535e-06	4.21853944e-07	-3.31953007e-06	-6.76961628e-06	-6.98426686e-06	3.95625751e-06	3.21208211e-06	1.90690603e-06	-4.25202244e-06	-6.09315754e-06	1.31607999e-06	3.82469730e-06	-8.68852833e-07	-2.97566046e-06	2.35881657e-06	8.00753302e-07	-4.79583813e-07	-1.28518321e-06	-1.12934602e-06	-2.47053743e-06	6.99368536e-06	3.85614132e-06	5.68930481e-07	-4.62755853e-06	-8.85315471e-06	1.34722574e-06	1.45589915e-06	-4.56025351e-08	-2.40150815e-06	1.20326443e-06	1.14565984e-06	1.54883748e-07	-2.47073960e-06	-2.34127310e-06	-5.35725780e-06	-9.15250579e-08	-1.04853452e-06	-9.58660416e-07	-7.38858836e-07	-4.24954479e-07	6.67413140e-07	5.69233603e-07	-3.38888403e-06	-2.86507918e-06	-6.58217816e-06	-1.44561999e-06	-5.64552072e-07	3.70699892e-07	-3.35994469e-06	-2.68873215e-06	-6.32851688e-06	-2.58365982e-06	-1.56385307e-06	-4.87859227e-06	-2.99750668e-06	
3	2	3	-1.38134863e-04	-1.87156273e-05	1.53382611e-05	-1.06424036e-05	2.10971551e-06	8.93812743e-06	2.68012446e-06	2.95344712e-06	-1.44807142e-05	9.04454978e-06	-8.48185282e-06	1.54226000e-06	6.40678219e-06	3.15596817e-07	2.52161073e-06	1.37107586e-06	-3.00406778e-06	1.09744345e-06	3.86461345e-06	-1.11606720e-06	2.23291564e-07	-6.02686493e-06	-1.92816895e-06	3.56964826e-06	3.84097733e-07	-6.89695980e-07	-4.46203398e-06	2.41305581e-06	6.11730522e-07	-1.35840490e-06	1.26802308e-06	5.77075033e-07	-2.00923819e-06	-5.97520614e-07	-6.81844758e-07	-1.83492723e-06	-5.57082688e-05	-1.13845972e-05	-3.95212383e-06	1.12723512e-06	8.04737949e-06	5.59834410e-06	3.96363985e-06	-8.78010557e-06	-2.47575314e-06	2.51281417e-06	3.79019274e-06	1.58282479e-06	5.53506630e-07	-6.88670247e-06	-4.00327554e-06	2.81932372e-06	1.91815186e-06	1.18745168e-06	-5.80542110e-06	-7.55836801e-07	9.48333726e-07	1.15701305e-06	-7.91980267e-07	-2.63955357e-07	-2.12883779e-08	-1.72227195e-07	-4.53581586e-07	-9.91627453e-07	-2.44276115e-05	-5.33979343e-06	2.49053501e-06	4.86062117e-06	5.15432940e-06	3.33755976e-06	-7.85153745e-06	-4.38811085e-06	-7.71553325e-07	4.63124102e-06	4.20357593e-06	-6.06574481e-06	-4.83102452e-06	1.16022865e-06	2.23347703e-06	-3.78832429e-06	-8.84292422e-07	3.03648773e-07	3.73743499e-07	8.02750811e-08	5.75211569e-07	-1.47319396e-05	-5.50500727e-06	-4.26769454e-07	4.08004141e-06	5.64323706e-06	-7.72365901e-06	-4.44890340e-06	-1.65573803e-06	8.40595715e-07	-3.97105214e-06	-2.58925780e-06	-7.99415558e-07	1.01938213e-06	6.16758173e-07	2.17344738e-06	-9.60704702e-06	-5.18769489e-06	-3.29960853e-06	-2.37396440e-06	-4.26992832e-06	-3.49065897e-06	-2.21440940e-06	1.29896963e-06	1.97101986e-07	1.63134541e-06	-4.84703942e-06	-3.87197435e-06	-3.25599519e-06	-6.82082603e-08	-7.72936417e-07	-4.42121212e-07	-2.52588153e-06	-2.73416682e-06	-3.92997218e-06	-7.58626985e-06	
3	2	5	-4.23492428e-04	-2.26689486e-04	-9.43641126e-05	-1.70205960e-05	-2.42766915e-05	-1.31014566e-05	-3.17868849e-06	3.05230662e-07	-1.19750392e-04	-5.36580251e-05	-8.41806932e-06	-1.65031144e-05	-9.10377096e-06	-5.01529090e-07	-1.65952404e-06	-2.08541800e-05	-5.41627488e-06	-7.53936741e-06	-4.59825856e-06	1.85789296e-06	-1.03507732e-06	3.19106723e-06	-5.21997735e-06	-7.26553190e-06	2.50220237e-07	4.43002075e-07	7.11824425e-07	-7.19801555e-06	-8.35487371e-07	2.72200801e-07	-4.30654951e-06	-3.29604914e-07	1.26149489e-06	1.13458222e-06	6.00945585e-09	1.03908976e-06	-2.59487443e-04	-1.27592052e-04	-5.65820349e-05	-3.09378969e-05	-2.15568766e-05	-6.79882582e-06	-5.71880268e-07	-4.55040399e-05	-2.51967152e-05	-1.55976017e-05	-8.21133976e-06	-1.00953778e-06	4.04979865e-07	-9.22307383e-06	-1.03169848e-05	-1.14650913e-05	-3.64596884e-06	-9.43666308e-07	-2.38549681e-06	-7.43316415e-06	-4.99495100e-06	-2.75241402e-06	-3.03642917e-06	-1.98437022e-06	-1.41868645e-06	5.72785228e-07	2.74994073e-07	9.41569338e-07	-8.01082492e-05	-5.26810441e-05	-3.02083498e-05	-1.53570957e-05	-7.00413200e-06	-4.59146395e-07	-3.58371746e-05	-2.08421706e-05	-1.43015197e-05	-1.15420468e-05	-4.10576984e-06	-8.47884997e-06	-6.74306328e-06	-9.79880510e-06	-5.44994686e-06	-1.06675687e-06	-4.00565709e-06	-3.15571774e-06	-5.99913454e-07	8.25706930e-08	-9.71612830e-08	-5.60261885e-05	-3.59167105e-05	-2.29667619e-05	-1.58541904e-05	-7.80885301e-06	-1.64205367e-05	-1.29656574e-05	-1.04763906e-05	-7.80014928e-06	-3.35067109e-06	-4.11342664e-06	-4.25860646e-06	-2.14769154e-06	-2.35259387e-07	-1.30366079e-06	-2.52796262e-05	-1.87257522e-05	-1.26300486e-05	-8.56533890e-06	-5.76122477e-06	-4.91384061e-06	-4.65835698e-06	-4.09225924e-06	-5.78563169e-07	-2.15475073e-06	-7.51590355e-06	-6.18609707e-06	-5.13834891e-06	-4.42025286e-06	-1.76915336e-06	-3.68083531e-06	-3.99386167e-06	-2.73031013e-06	-5.90191306e-06	-7.97724896e-06	
3	3	0	-3.23241775e-02	-1.27515093e-02	-5.78061994e-03	-5.86548063e-03	-3.76256918e-03	7.12114434e-04	1.87952830e-03	1.96877870e-03	-2.54591168e-03	-1.15413379e-03	-1.17107672e-03	-7.51218432e-04	1.42177715e-04	3.75258562e-04	3.93077916e-04	-3.56009086e-04	-3.61235372e-04	-2.31724076e-04	4.38567509e-05	1.15753874e-04	1.21250508e-04	-1.79297018e-04	-1.15014860e-04	2.17680362e-05	5.74537436e-05	6.01819653e-05	-4.56599318e-05	8.64172721e-06	2.28086527e-05	2.38917338e-05	-6.86209782e-06	-1.81115653e-05	-1.89716026e-05	-5.12313275e-06	-5.36640745e-06	1.18060899e-05	-1.01966786e-02	-4.62244288e-03	-4.69030130e-03	-3.00871902e-03	5.69438630e-04	1.50295510e-03	1.57432373e-03	-1.30222858e-03	-1.32134556e-03	-8.47612395e-04	1.60421508e-04	4.23410549e-04	4.43516425e-04	-5.30167060e-04	-3.40089818e-04	6.43663563e-05	1.69886162e-04	1.77953297e-04	-9.90983292e-05	1.87556287e-05	4.95029075e-05	5.18535795e-05	-4.27667196e-06	-1.12876886e-05	-1.18236905e-05	-1.03565754e-05	-1.08483629e-05	1.91213797e-05	-3.81657693e-03	-3.87260507e-03	-2.48418594e-03	4.70164023e-04	1.24093340e-03	1.29985979e-03	-1.24560355e-03	-7.99025661e-04	1.51225846e-04	3.99139861e-04	4.18093231e-04	-2.60546286e-04	4.93117234e-05	1.30151525e-04	1.36331840e-04	1.00983467e-05	2.66532000e-05	2.79188415e-05	4.27420529e-06	4.47716821e-06	1.60156562e-05	-3.01400743e-03	-1.93341555e-03	3.65923669e-04	9.65805296e-04	1.01166708e-03	-6.38104042e-04	1.20769367e-04	3.18754167e-04	3.33890379e-04	4.31639580e-05	1.13925342e-04	1.19335148e-04	4.09204097e-05	4.28635373e-05	1.87597069e-05	-1.53795399e-03	2.91077502e-04	7.68259111e-04	8.04740305e-04	1.05716412e-04	2.79023959e-04	2.92273561e-04	1.08729580e-04	1.13892662e-04	4.95871812e-05	2.39020079e-04	6.30860688e-04	6.60817445e-04	2.45246117e-04	2.56891760e-04	1.11634777e-04	5.31391382e-04	5.56624786e-04	2.28596112e-04	4.74287344e-04	
3	3	2	-2.36945544e-04	-7.70178422e-05	-7.15779042e-05	-3.01092169e-05	-1.07743920e-05	-9.26476317e-06	-3.17853557e-05	-3.55067500e-05	-2.39183801e-05	-2.32785035e-05	-1.19778293e-05	-3.38180659e-06	-2.20857413e-06	-7.39278261e-06	-9.49572404e-06	-1.12687921e-06	-2.78632872e-06	1.47673631e-07	-2.94532208e-06	-2.27852543e-06	-2.19660210e-06	5.71220956e-06	2.40095178e-06	-6.79665979e-07	-1.24433300e-06	-6.84795182e-07	-2.21719464e-07	9.52638382e-08	-8.11206365e-07	-1.53773425e-06	4.65857902e-08	-2.22712282e-08	8.03636293e-07	2.57363052e-06	2.03213795e-06	-5.52485496e-07	-7.46263627e-05	-6.22060281e-05	-2.98042252e-05	-8.66567308e-06	-1.02538676e-05	-2.72203366e-05	-3.11437544e-05	-1.02422735e-05	-2.69812412e-06	1.51509785e-06	-5.26254282e-06	-8.76133311e-06	-9.59447697e-06	2.99956386e-06	3.44759879e-06	-2.76037580e-06	-3.98434131e-06	-4.32079782e-06	-2.12038061e-06	-5.53418237e-07	-2.32901368e-06	-1.94860287e-06	1.28554430e-06	1.75187750e-06	1.74334511e-06	2.38481806e-06	2.50295224e-06	3.07382802e-07	-4.45843874e-05	-1.62155439e-05	-1.63176205e-06	-1.06017195e-05	-2.42823311e-05	-2.73543160e-05	-7.62698599e-06	-1.15758868e-06	-5.80116460e-06	-1.07298410e-05	-1.07816996e-05	-2.82136190e-06	-1.57047730e-06	-3.09447402e-06	-2.50484745e-06	9.47784150e-07	1.25158849e-06	1.48195664e-06	1.59942655e-06	2.51098531e-06	2.04981309e-06	-1.99496354e-05	-5.56879832e-06	-7.92481702e-06	-1.87291786e-05	-2.03878254e-05	-3.59325145e-06	-3.04189802e-06	-5.59948291e-06	-5.68661753e-06	-4.76395655e-07	-7.93505835e-07	2.66267453e-07	1.49570624e-06	2.72132236e-06	3.67873303e-06	-7.29097934e-06	-5.65519201e-06	-1.34191622e-05	-1.38992689e-05	-1.96564115e-06	-3.67886964e-06	-2.60312242e-06	1.25765588e-06	2.82200447e-06	4.30683279e-06	-3.64466691e-06	-8.44001237e-06	-7.94797176e-06	-5.94092608e-07	6.48677152e-07	2.42289619e-06	-6.32336237e-06	-5.82570390e-06	-2.00187886e-06	-8.57736794e-06	
3	3	4	-1.48354901e-05	5.19577589e-07	1.32417069e-06	1.75868432e-06	6.20871751e-07	-1.62901274e-06	-4.25232316e-06	-4.59400405e-06	-1.44951155e-06	-1.32322869e-06	3.51096061e-07	-1.25346908e-06	-1.48359908e-06	-1.84555934e-06	-1.44414020e-06	-7.28343901e-06	-1.08144305e-06	-7.40717438e-07	1.55243243e-06	1.37890086e-06	1.71955182e-06	-4.83285741e-07	2.77636013e-06	2.21557160e-06	1.94348260e-06	1.25395327e-06	-2.42373428e-06	-1.34314518e-06	-1.37775240e-06	-1.76068186e-06	-3.04155964e-06	-2.35354455e-06	-1.30870874e-06	-2.55244044e-07	-5.32820323e-08	-5.80325600e-07	-6.68178761e-06	-7.71569062e-06	-1.79208620e-07	-1.11492892e-06	2.58507240e-08	-1.85943880e-06	-1.55856694e-06	-8.65885840e-06	-1.43680628e-06	1.98839076e-06	3.62930561e-06	3.06899142e-06	2.77983693e-06	-1.10731135e-06	7.13374292e-07	2.63693144e-06	2.36646304e-06	1.33821824e-06	-3.55952825e-06	-3.28225134e-06	-2.18502627e-06	-1.88250813e-06	-4.75459729e-06	-3.82367697e-06	-2.32778044e-06	-1.64494433e-06	-7.26099206e-07	-9.63067414e-07	-9.34803449e-06	-1.54843371e-06	1.87477975e-06	4.34914815e-06	2.58362778e-06	1.40677856e-06	-1.39938207e-06	-2.23080770e-06	3.48941705e-07	7.30398580e-07	5.59913338e-07	-4.76528169e-06	-4.21355665e-06	-2.76521233e-06	-1.55120607e-06	-5.77826944e-06	-4.84506700e-06	-3.19279156e-06	-3.77190388e-06	-3.09908129e-06	-2.48819718e-06	-8.37092596e-07	-4.07506439e-06	-2.43452253e-06	-2.04266432e-06	-1.18154004e-06	-5.40171322e-06	-5.13415374e-06	-4.06131587e-06	-2.30247722e-06	-5.49994332e-06	-5.02721744e-06	-3.87518828e-06	-6.37472015e-06	-5.53469661e-06	-4.12187296e-06	-5.28226858e-06	-5.52104300e-06	-5.36190957e-06	-3.96282540e-06	-6.82973012e-06	-6.71235443e-06	-5.52996127e-06	-6.97956353e-06	-6.04007662e-06	-4.77851149e-06	-7.21366150e-06	-7.93932826e-06	-6.61972250e-06	-7.06740541e-06	-5.82983919e-06	-4.95257333e-06	-7.56165368e-06	-5.89395774e-06	-4.60232595e-06	-4.56890455e-06	
3	4	1	6.03392174e-06	-1.36822099e-06	4.14235493e-07	1.81185731e-07	-1.47679317e-06	-1.00276896e-06	1.19564155e-06	7.91382367e-07	-1.11338499e-06	-7.36460442e-07	-1.73746941e-06	-9.32389896e-08	-1.15544871e-07	6.16498448e-07	1.54242487e-07	4.17716513e-07	-1.08093937e-06	-2.70344817e-07	-9.53673139e-07	2.93883993e-07	-1.27120405e-06	-2.01390432e-06	1.35678426e-07	-1.04918581e-06	-2.31625674e-08	-1.18716310e-06	7.33901994e-08	-4.78723710e-07	-1.53573159e-07	3.70473982e-07	-9.78916990e-07	-6.97117724e-07	-2.75608591e-08	-3.52135620e-07	-2.42744753e-07	-1.56465988e-07	1.07714378e-06	-4.20336260e-06	-2.30472991e-06	-6.14127603e-07	3.68482340e-07	4.83658065e-07	1.06859098e-06	3.18787880e-06	-6.10366414e-07	-1.33837598e-06	-5.08894280e-07	-1.19721709e-06	-9.25944958e-07	3.95716002e-07	-1.78031384e-06	-3.71735718e-07	-1.35853272e-06	-1.39412175e-06	-4.06961529e-08	-4.73573085e-07	6.51453167e-08	-3.09743368e-07	5.49163585e-07	-1.36617574e-06	1.19798645e-06	-5.82941249e-07	5.10135417e-07	1.18956775e-06	4.47864270e-06	1.39647466e-06	-1.35251096e-06	-2.20891674e-06	-2.36607361e-06	6.18714937e-08	2.89100161e-06	-1.54819382e-06	-2.94582968e-06	-3.00344347e-06	-9.15393856e-07	2.08716705e-07	-2.20554313e-07	-7.96437619e-07	-1.01945836e-06	1.61575232e-06	8.37431129e-07	1.00191013e-06	1.91995228e-06	3.15082364e-07	1.61954102e-06	4.35410790e-06	2.36757214e-07	-4.57223610e-06	-3.25924802e-06	-5.51948397e-07	1.17494426e-06	-3.70739828e-07	-1.47403650e-06	-1.37547556e-06	2.50576766e-06	3.02956305e-06	1.11362196e-06	3.55657891e-06	9.16435665e-07	2.25763996e-06	1.25007248e-06	-3.54163922e-07	-1.49607341e-06	-1.38953739e-06	3.10421906e-06	3.66540066e-06	2.94461713e-06	3.61247068e-06	3.07271807e-06	3.95105705e-06	2.33117668e-06	3.59586646e-06	3.49435366e-06	3.10443439e-06	4.20928457e-06	4.28319216e-06	2.64701646e-06	4.09349462e-06	3.77594095e-06	3.40152343e-06	
3	4	3	-2.84305277e-06	3.40417337e-06	-4.66690431e-07	-5.58677310e-07	1.42064846e-06	-6.60125974e-07	-2.21502038e-06	-3.34232456e-07	1.91501206e-06	5.43078684e-07	7.17360381e-08	-1.43083994e-06	-6.71535982e-07	-1.02443164e-06	-2.51443011e-07	4.97757117e-07	9.69117283e-07	2.33838518e-07	5.38996280e-07	-4.77790104e-07	1.07876014e-06	2.83574880e-06	-3.20990852e-07	7.86852972e-07	-2.52525522e-07	6.90871884e-07	2.84930213e-07	4.64162708e-07	2.49474419e-08	-1.86477473e-07	1.25811899e-06	5.64676199e-07	-5.09347491e-07	9.25607492e-07	-1.14594087e-07	-5.00222843e-08	1.08212450e-06	3.35578022e-06	-1.59494711e-07	-1.44253532e-06	-1.54923259e-06	-1.17424371e-06	-1.50905289e-06	-1.60323461e-06	2.69451415e-06	1.88249151e-06	2.54047449e-07	7.94314565e-07	4.61668910e-08	2.71015955e-06	2.82850418e-06	3.93776182e-07	9.74422743e-07	3.33470763e-07	8.94270806e-07	6.67816633e-07	7.38466663e-09	3.49015381e-07	2.22082013e-07	1.56060220e-06	-1.29916297e-06	1.22432524e-06	-3.39022190e-07	-1.02861553e-06	-3.00097248e-06	1.02116236e-06	2.71223278e-06	2.10148492e-06	1.30843076e-06	-9.62713439e-07	8.66482009e-07	3.61638926e-06	3.22208130e-06	1.99706010e-06	-4.08506052e-07	9.77251239e-07	9.00548437e-07	1.02360722e-06	8.46344053e-07	-1.99455602e-06	-2.94541137e-07	-2.09905327e-07	-1.07445457e-06	6.19935392e-07	-6.84859764e-07	-7.83072501e-07	3.17517784e-06	5.36327491e-06	2.28702310e-06	-8.86439788e-07	6.21326340e-07	1.65378113e-06	1.83089320e-06	1.01373222e-06	-4.42433854e-06	-2.76343143e-06	-9.35349428e-08	-3.23229559e-06	2.09650908e-07	-1.16107694e-06	9.91902222e-07	1.95749349e-06	2.08995495e-06	1.13196363e-06	-5.74925445e-06	-3.79452988e-06	-1.66026676e-06	-4.54476874e-06	-2.25319575e-06	-3.13247039e-06	-6.23151516e-06	-4.86972750e-06	-2.82419409e-06	-5.70995860e-06	-4.37989336e-06	-4.51623906e-06	-6.37066732e-06	-5.12639845e-06	-5.05870158e-06	-5.59475359e-06	
3	4	5	-1.62564837e-05	-4.93224267e-06	1.40041709e-06	6.61910063e-08	-9.42749332e-07	1.30513561e-06	1.60510864e-06	-6.11852139e-07	-5.21599252e-06	-7.68108031e-08	9.22505992e-07	8.43647358e-07	-2.26000054e-07	2.02948694e-07	-2.33305560e-07	-5.38471446e-06	-1.13785470e-06	-2.10292290e-07	1.77614414e-07	8.53704488e-07	-5.98156702e-07	-3.38643601e-06	3.14201683e-07	-7.83024991e-08	1.16934301e-06	-2.93035960e-07	-3.28316477e-07	-1.77355376e-07	4.68341273e-07	1.73123569e-07	-2.82080424e-06	-9.33730913e-07	6.42231896e-07	-1.80444434e-06	1.41962941e-07	-2.64158823e-07	-9.75658410e-06	-3.07290372e-06	1.94094523e-06	1.49889439e-06	6.48125315e-07	-2.80412198e-07	-8.57523429e-10	-5.82079215e-06	-5.17036335e-06	-6.51465913e-07	9.59885926e-07	8.69301635e-08	8.85453260e-07	-7.01422323e-06	-2.11139954e-06	1.16667368e-06	1.79765010e-07	1.14023398e-06	-1.02736374e-06	-7.23820111e-08	5.64158696e-07	6.07829004e-08	-3.94981607e-06	-2.46742191e-06	1.07313034e-06	-3.46341861e-06	-4.87597254e-07	-4.49049534e-07	-6.12483228e-06	-5.58248997e-06	-2.76147279e-06	-1.63551752e-07	1.24269726e-06	2.72791579e-06	-7.74298059e-06	-4.40931280e-06	-7.63808880e-07	1.54991734e-06	3.11187661e-06	-1.28140420e-06	-2.37152713e-07	1.53809823e-07	4.72005047e-07	-3.34722312e-06	-3.26984844e-06	-1.79984687e-06	-4.13180040e-06	-3.73089136e-06	-3.22263080e-06	-6.11058752e-06	-5.33620169e-06	-2.67851290e-06	2.56408856e-06	4.18988044e-06	-9.90419333e-07	-8.45291424e-07	1.90257003e-08	1.08913002e-06	-2.60833507e-06	-3.65884541e-06	-4.57568859e-06	-4.63262669e-06	-5.86493670e-06	-5.48449120e-06	-9.18470578e-07	-7.58210071e-07	1.45589665e-07	1.34678006e-06	-3.36305514e-06	-4.53589014e-06	-4.89366610e-06	-4.65628703e-06	-5.42709656e-06	-5.64129090e-06	-4.07440112e-06	-4.66544053e-06	-5.37199586e-06	-4.24494012e-06	-5.01478738e-06	-5.75425721e-06	-4.18244056e-06	-4.88110034e-06	-5.55661809e-06	-5.07484168e-06	
