## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	5.21071429e-04	7.47927846e-04	9.93985226e-04	-1.30265712e-03	-6.36472302e-04	5.02324978e-04	6.34969542e-05	9.02410214e-05	5.54352547e-06	1.30888484e-03	-5.59719030e-04	-9.63679230e-04	-7.04465108e-04	-2.60833773e-04	-1.15508010e-04	1.81769227e-03	7.25436636e-04	5.88935354e-04	1.32900758e-04	-2.34610947e-04	-4.22417455e-04	3.75237288e-04	1.80838005e-04	-1.28795106e-04	-6.73208267e-05	-5.68181515e-04	-1.16634780e-04	1.65185149e-04	-6.33496642e-05	-1.50794615e-04	1.92864760e-04	9.67804639e-05	-2.16626848e-04	1.77435676e-04	1.26963361e-04	-3.43297153e-05	-1.82026469e-04	3.25584597e-04	8.17992889e-05	3.00048861e-05	-5.09418051e-04	1.52415740e-04	4.50255696e-05	4.34076547e-04	-1.16596020e-04	-6.52717091e-05	-2.75433425e-04	-3.87546926e-04	-1.72618257e-04	-2.58993100e-04	3.08229712e-04	-8.82897214e-05	-2.27106217e-05	2.89392593e-05	2.18409321e-04	6.83948037e-05	9.70860813e-05	-7.96201319e-05	-1.59365118e-04	3.27155829e-04	8.57652846e-05	2.19230028e-04	1.39976611e-04	1.22843219e-04	-1.11172444e-04	-3.26409037e-04	-4.76585966e-05	-4.81710260e-04	-3.27663736e-04	-2.22235031e-04	-5.29365652e-04	5.51553992e-05	-3.05941873e-04	-1.32010504e-04	-2.11014644e-04	1.24462844e-05	-2.28553087e-04	-9.83067042e-05	-2.07195650e-04	-2.30476357e-04	-8.21584818e-05	-1.95988740e-04	-8.93278511e-05	1.30424928e-05	1.33553154e-04	-8.35799919e-05	2.67934161e-04	1.64110665e-04	-4.27051103e-07	-5.36953185e-05	1.23837552e-04	9.74064948e-06	1.99721675e-04	1.34120371e-04	4.10106346e-05	-1.35743600e-04	5.20714323e-06	-1.66945922e-04	1.62495613e-05	1.29578334e-04	4.74743213e-05	8.34252630e-07	1.28499284e-04	5.28522463e-05	4.40851867e-05	1.16504143e-04	2.04014135e-04	-9.14555265e-05	7.59732666e-05	2.11025236e-04	1.21884659e-04	7.04164425e-05	6.19759378e-05	-2.09422180e-05	8.01711290e-05	8.47327459e-05	-1.30149740e-04	-2.69013160e-05	8.81343800e-05	-6.75186547e-05	
4	5	1	-6.97205240e-03	-3.08094144e-03	-3.39351722e-03	-2.19849675e-03	-6.89522314e-04	2.41335485e-04	2.59460257e-04	-1.39504848e-04	-1.55178788e-03	-1.02609211e-03	-3.67827174e-04	3.64643865e-04	1.50572543e-04	3.29348992e-04	7.88659907e-05	-5.86515083e-04	-6.55628838e-05	4.64895725e-05	-1.17277716e-04	5.42539203e-04	1.29493374e-04	1.78157973e-04	2.67843029e-04	3.05852868e-04	4.27448918e-04	3.07198999e-04	1.93659194e-04	3.53860459e-04	3.34779488e-04	1.97685903e-04	6.58094244e-04	3.72962035e-04	8.43521606e-06	9.44451740e-05	1.97366694e-04	2.69144183e-06	-3.21724289e-03	-1.72350701e-03	-7.96931159e-04	-1.37446073e-04	-1.68122297e-04	-2.56003989e-04	-5.81686686e-04	-2.32443745e-04	-3.90984200e-04	-3.52489612e-04	4.39676815e-06	2.89150049e-04	-2.64977217e-04	2.17286519e-04	1.43219140e-04	-1.15187025e-04	-4.88169648e-05	-1.31468227e-04	1.26293621e-04	-9.71928764e-05	2.83325004e-05	1.64147722e-04	5.18437919e-05	1.51215179e-05	-4.35849024e-05	-1.06927475e-04	2.68420685e-05	-1.57732970e-04	-7.43183791e-04	-2.01953049e-04	-2.62553368e-04	-3.05403345e-04	-3.99829879e-04	-1.84976733e-04	-1.34084664e-04	-1.55732617e-04	-3.80836441e-04	-1.84104807e-04	-2.19871948e-05	-7.31105955e-06	4.40567403e-06	-7.67427486e-05	-1.28665536e-04	-5.62212632e-05	2.49657275e-04	1.74297482e-04	-8.74901721e-05	2.01597008e-05	-8.29586540e-05	-8.35918892e-04	-7.54454060e-04	-9.30101109e-04	-1.40054670e-04	8.85740667e-05	-5.21878496e-04	-2.54966026e-04	9.67236509e-05	7.59129585e-05	-1.83127846e-04	3.02225520e-06	6.87772783e-05	-5.10247962e-05	-4.15716971e-05	2.17200035e-05	-5.15198016e-04	-3.20506440e-04	-2.74675901e-05	-1.27708989e-04	-2.29026981e-04	-6.03537977e-05	1.18502843e-05	-2.54723863e-05	4.33355370e-05	7.16581458e-05	-2.62501144e-04	2.50450878e-06	1.20792118e-04	1.18087103e-04	1.11553755e-04	1.50035821e-04	1.65228699e-04	-1.35352014e-05	1.47108857e-05	1.21542684e-04	
4	5	2	-5.12688889e-04	-2.79687044e-04	1.29866540e-03	5.00736012e-04	5.17115762e-04	-5.26659478e-05	-1.21647006e-04	-8.21068452e-04	3.91408466e-04	8.58706373e-05	1.70735272e-05	-5.38831647e-05	-4.32727689e-04	-1.76172717e-04	-1.01032509e-03	-1.85765967e-04	-1.51791419e-03	-5.44142713e-04	-5.79000580e-04	-2.91129755e-04	4.03662883e-05	-1.28285532e-03	-8.40950079e-04	-2.05748374e-04	-5.92422823e-04	-3.86354420e-04	-6.64719247e-04	1.86477510e-05	6.80590425e-05	1.45466624e-04	-5.02723844e-05	1.62048339e-04	2.57727222e-04	1.15962699e-04	9.40598209e-05	-3.06647690e-05	-4.77840618e-04	-2.21021478e-04	1.98366499e-04	3.80785433e-05	2.53875712e-04	1.55079500e-04	2.28103267e-04	-5.28050990e-04	-6.75570664e-04	-5.84252743e-04	8.90436674e-05	2.44067746e-04	3.75358953e-04	-9.37561472e-04	-1.06443370e-03	6.03594000e-05	1.77103021e-04	9.96436273e-05	-1.27644131e-04	-9.05346124e-05	-3.18848229e-05	1.41069749e-04	9.16582468e-05	7.90039222e-05	-5.98764777e-05	3.65649091e-04	1.98110608e-04	3.38236245e-04	-3.03013880e-04	-1.14903461e-04	5.37626773e-06	1.85650042e-04	-2.21996396e-04	1.13176586e-04	-4.21557386e-04	-2.05497966e-04	1.14540907e-04	-3.26704715e-05	2.50215675e-04	1.74150816e-04	1.30225042e-04	2.28622807e-04	2.63478479e-04	5.68670786e-05	3.01008699e-04	4.10749566e-06	3.89255158e-04	1.09668418e-04	1.92902152e-04	-2.42852327e-04	-3.22783145e-05	-6.95329438e-05	6.55288097e-05	3.48086868e-05	1.42206554e-04	-6.25295958e-05	8.75950280e-05	5.62309925e-05	1.12957182e-04	2.92631420e-04	-1.54337818e-04	1.71979172e-04	-1.04670766e-04	-2.96961262e-05	-5.28874934e-05	7.11046007e-05	-1.72230646e-04	-1.76530157e-04	1.44070472e-04	3.32222654e-05	-8.38258068e-05	-1.00814266e-04	-2.20404649e-04	-1.20549683e-04	-1.34766384e-04	-5.15293652e-05	-8.91657052e-06	-1.39123843e-04	-1.29622673e-04	-1.40472321e-04	-8.78618298e-05	-2.24757463e-05	-2.08357742e-05	7.43601958e-05	
4	5	3	3.88896234e-03	1.65182311e-03	1.11390763e-03	3.04140716e-04	4.95442649e-05	3.37283422e-04	3.50680800e-04	1.72106746e-04	2.27781411e-03	1.54979466e-03	9.25153420e-05	3.27861698e-04	-9.78249738e-05	-1.99226327e-04	-4.66315128e-04	1.67082798e-03	2.32191107e-04	8.17202379e-05	-1.83927990e-04	-5.87975708e-04	-3.29516016e-04	1.62031427e-04	-3.13359728e-04	-5.11021226e-04	-1.58120890e-04	1.63029856e-04	-2.35697030e-04	-6.46751092e-04	-4.73874266e-04	-6.81196888e-05	-4.31613402e-04	-1.43420979e-04	1.62546714e-05	-4.04638510e-05	-3.31377072e-05	-1.94320115e-04	2.52518256e-03	1.60847163e-03	6.71244847e-04	3.48100519e-05	-1.70053114e-04	4.79463543e-04	4.40097028e-04	1.17585178e-03	3.31548294e-04	-4.57804809e-04	-2.85976151e-04	-2.70297183e-04	-1.18961936e-04	2.22468926e-04	-2.34917123e-04	-4.57816428e-04	-1.04288738e-04	-7.49698425e-06	-3.30790583e-04	-2.67963332e-04	-3.44763875e-04	-9.23109143e-05	-8.85923228e-05	1.22686065e-04	1.83832947e-04	4.01478675e-06	-1.83539109e-05	-6.02582783e-05	6.21788645e-05	-3.89323555e-04	-1.53240695e-05	-5.89647636e-05	-3.34260993e-05	1.47012369e-04	7.09712288e-05	-1.07719688e-04	-5.18195256e-04	-4.42919015e-04	-2.28066889e-04	-2.38569095e-04	-2.71268560e-04	-4.12793201e-04	-2.86919722e-04	-3.60206050e-04	-7.55510251e-05	-2.44745558e-05	-3.53638267e-04	-2.21876484e-05	-4.79304437e-05	2.06972129e-04	-1.02284586e-04	-2.63914607e-04	-3.17034459e-04	-7.41331475e-05	-5.46680000e-05	-9.99251784e-05	-1.94942800e-04	-1.84457476e-04	-1.60096637e-04	-1.66048780e-04	-1.93970798e-05	-1.30956560e-04	3.23107193e-06	-5.64621081e-05	5.98604350e-05	-1.26195457e-04	-3.14882706e-04	-8.83670688e-05	-1.17575226e-04	-2.16849773e-04	2.59189578e-05	-8.94765411e-05	-6.67868898e-05	-8.95858075e-05	1.79317497e-04	1.68955599e-04	2.21748195e-05	-4.83929639e-06	-4.60626003e-05	-8.17108249e-05	-1.11899840e-04	-5.72773837e-05	-9.14949722e-05	-4.48033567e-05	
4	5	4	6.47519483e-04	1.19538902e-04	1.87684341e-06	2.17334159e-04	-5.18547234e-04	-3.09258124e-04	-2.03883952e-06	2.36221738e-04	-1.27964256e-03	-7.32298456e-05	5.32671221e-04	3.29362734e-04	-2.03936681e-04	-7.24859690e-04	-2.69168620e-04	-7.56401852e-04	8.75884940e-04	1.10060731e-03	3.26867239e-04	-3.49597769e-06	1.11932621e-05	5.53816104e-04	8.36199480e-04	2.05696942e-04	-1.30492072e-04	2.11319357e-04	-6.80619910e-05	1.24313893e-04	-1.41140356e-04	1.12344813e-04	-1.44522214e-04	-2.19353752e-04	-1.19746431e-05	-4.44736877e-06	6.27350845e-05	1.43255891e-04	-4.37557653e-04	-6.04854576e-04	-1.31258933e-04	1.09735771e-04	-3.39042005e-06	-4.44803541e-04	2.52041866e-04	3.33990208e-04	6.11919553e-04	5.32226601e-04	-1.32712134e-04	-3.32878089e-04	1.53630492e-04	1.68309686e-04	1.64356629e-04	1.59573584e-04	-1.61160292e-04	1.75757235e-04	-1.19892207e-04	1.76783233e-06	-1.32583099e-04	1.15557871e-04	-3.08931560e-04	-6.62865038e-05	5.66361645e-05	2.51870631e-04	3.20858101e-04	1.29717728e-04	2.18051035e-04	2.96563825e-04	-6.01184565e-05	-4.30981900e-05	-1.11817144e-04	1.06794399e-04	2.68329253e-04	8.37708103e-06	2.59642105e-04	1.19286999e-04	1.80228409e-04	2.62922739e-04	2.82191980e-04	4.31169704e-05	1.90273114e-04	3.79331836e-05	-2.07244660e-04	9.01009988e-05	-5.06629092e-05	3.25224618e-05	-1.31958742e-04	-3.09725762e-04	-4.47829368e-05	2.37030112e-04	3.22388546e-04	-2.96289617e-07	1.04846675e-04	6.49400555e-05	1.54178891e-04	8.07775077e-05	-9.12344637e-06	-8.75212089e-05	-7.37179650e-05	-4.38798344e-05	-1.33264860e-04	-1.44740459e-04	7.53907191e-05	2.74720309e-04	8.21109541e-05	-1.19226440e-04	9.78569701e-05	6.16416105e-05	-3.97719850e-05	4.87962449e-05	-7.17608289e-05	-2.03078331e-04	-2.32258091e-04	-1.69221666e-04	-1.33444145e-04	-4.10791918e-06	-8.21926958e-05	-1.00807776e-04	1.21316251e-04	3.59056690e-05	-1.50257170e-04	-3.39103731e-05	
4	5	5	-3.03411750e-03	-8.42079637e-04	-2.10554506e-04	2.03895026e-04	1.50356150e-03	4.41450728e-04	2.60548890e-04	8.82388953e-04	-1.63402430e-03	8.97881546e-05	-4.67029786e-04	2.84259058e-04	-5.94315683e-05	-1.28800863e-04	-3.17089511e-04	-1.00193612e-03	-3.88147874e-04	-1.74909150e-04	2.43833159e-04	-3.00344230e-04	-4.70199313e-04	-3.82427945e-04	2.32859301e-04	2.48594748e-05	6.99290046e-05	-2.61175949e-04	-2.29556429e-04	-2.89200768e-04	-2.62542347e-05	-3.41109497e-04	-6.42275504e-05	-1.99245010e-04	-3.08583636e-04	1.74318184e-04	-1.71101310e-04	-2.62952975e-04	-6.91838008e-04	-1.47138227e-04	2.48044563e-04	3.55756461e-04	-2.32945654e-04	1.63209361e-04	1.23903122e-04	-5.65263686e-04	2.51805556e-04	-7.02233708e-06	-2.45925541e-04	-1.24793583e-04	-6.80781172e-05	-1.40113150e-04	2.13286553e-04	-3.20178941e-04	-2.07140677e-05	-1.57799521e-04	2.64235215e-05	1.95635792e-04	1.22654530e-04	-3.47515820e-04	1.26543405e-04	1.76955219e-04	1.04803504e-04	2.18551500e-04	-6.53894457e-05	-2.88888707e-04	-8.65634425e-05	2.87898558e-04	5.91589508e-05	-3.90365770e-05	1.11886199e-04	1.92999114e-04	-8.95382605e-06	2.05914703e-05	-7.08800558e-05	9.82350377e-05	2.20342682e-05	-6.85886746e-05	1.97312501e-04	1.09075287e-04	-1.99085866e-04	8.88644051e-05	2.09813356e-04	1.68414257e-05	-3.60800516e-05	-1.06066173e-04	-1.81437728e-04	-1.10546972e-04	-3.17208251e-04	-1.52486415e-04	1.86946854e-04	4.67337680e-05	-1.99725588e-04	1.82810614e-05	-1.01698574e-05	2.90103071e-06	-2.26510138e-04	-5.33444098e-05	2.73154771e-05	-5.30796678e-05	-2.13298667e-05	-1.54915745e-04	-9.91197065e-05	6.40859391e-05	1.64535460e-05	-1.40787668e-04	4.62593959e-05	-1.68879140e-05	1.70412839e-05	1.21584229e-04	1.16042538e-06	-1.66607479e-04	1.14289336e-05	-1.41767847e-04	-1.66662427e-04	-1.71103300e-07	1.51966168e-06	-7.36939474e-05	-3.54866302e-05	-1.53789019e-04	-1.67179892e-04	-8.10321581e-05	
5	0	5	-1.33329924e-02	-3.59737952e-03	1.79676748e-04	-8.16841422e-04	1.45257389e-03	-1.22756939e-04	-3.71950999e-04	4.97434398e-04	-2.08703204e-03	-2.00165838e-04	9.02105685e-04	1.44930555e-03	3.65721463e-04	1.42491642e-04	1.82469886e-04	-9.17201985e-04	1.31819087e-04	4.65055891e-04	1.95528423e-04	-2.62214429e-04	8.71390390e-05	3.88116154e-05	-4.57124965e-05	-1.52712633e-04	-4.16644594e-05	2.03853170e-06	-1.83901270e-04	-2.94636107e-04	5.02336210e-04	-1.06346926e-04	-1.63328577e-04	1.35671761e-04	2.08441693e-05	-3.57945538e-05	-1.21121428e-04	8.14244218e-05	-4.05171965e-03	-1.35168484e-03	-3.76670953e-04	-3.45237011e-05	-2.38021043e-04	-7.40760387e-04	-2.75770101e-05	-1.39771956e-03	-1.96197809e-04	-3.36066924e-04	-1.45732648e-04	-4.33905012e-04	-8.57414137e-05	-3.12112929e-04	2.89183554e-05	-4.60109936e-04	-2.51345665e-04	-2.43183134e-04	-4.58945891e-04	-5.10116321e-04	-1.32227035e-04	-4.17089096e-04	-3.73627074e-04	-2.52765275e-04	-2.72921222e-04	-3.26753707e-04	-3.40006780e-04	-3.55769329e-05	-2.24315637e-03	-8.58549998e-04	-3.55286228e-04	-3.13556863e-04	-1.44917286e-04	5.12769499e-05	-6.63580328e-04	-1.33588845e-04	-4.89911440e-04	3.81097002e-05	-1.16579976e-04	-2.94912560e-04	-3.24404856e-04	2.35983250e-04	-7.34673575e-06	-4.33706752e-04	-1.49115773e-04	-2.85279041e-04	-1.89012811e-04	-3.26187063e-04	-4.54953487e-04	-9.78213363e-04	-5.43825212e-04	-3.26684757e-04	-1.00185819e-04	6.44827709e-06	-1.70246021e-04	1.55191917e-04	4.99121944e-05	-3.22400622e-05	1.26214834e-04	1.31763742e-04	4.66889666e-06	-6.91083086e-06	-1.22641600e-04	-2.67002706e-04	-8.48871104e-04	1.31341498e-04	2.58681293e-04	1.56914446e-04	1.54851554e-04	2.88035535e-04	3.92971394e-05	1.43637643e-04	5.15167449e-05	1.95240229e-05	-4.34626349e-04	-2.24624442e-04	-3.56511268e-04	-9.35272421e-05	-9.61652533e-05	-4.60505103e-05	-1.47060370e-04	5.60932466e-06	-1.69897321e-06	8.29188958e-05	
5	1	4	-4.35554789e-03	-8.85735513e-04	-1.40139309e-03	-1.12786871e-03	-3.11735297e-05	5.26155230e-05	-2.34846922e-04	-1.35584759e-04	3.79326898e-04	-4.27540330e-04	2.53491006e-04	-2.51856358e-04	5.45064866e-05	1.85995013e-04	6.47762856e-04	1.96900334e-04	2.15299727e-04	1.30173176e-04	5.40957364e-04	5.33497664e-04	3.56900365e-04	3.22292447e-04	2.43678505e-04	3.38693632e-04	4.77328715e-04	4.10462236e-05	2.76163628e-05	9.02065723e-05	2.15220643e-04	-2.50935564e-04	-3.00373099e-04	1.74093671e-04	-5.86318482e-05	-2.31885480e-05	-6.93831394e-06	-9.82347539e-06	-6.21195698e-04	-5.14637038e-04	-6.53485407e-04	-1.38803999e-04	-4.36736200e-05	-5.21518551e-04	6.23575722e-05	-1.38591801e-05	2.48687181e-04	1.05710098e-04	1.38980960e-04	-2.47847407e-04	-4.68203301e-04	3.58865221e-04	-3.18924078e-04	3.71788108e-04	2.68097212e-04	-4.71418412e-04	-1.86267245e-04	-1.27034594e-04	5.62774711e-05	-2.42967570e-04	-4.54092981e-04	1.07225491e-05	1.19765388e-04	-1.82454942e-04	-1.26779821e-05	-8.03112554e-05	1.19734773e-04	6.44399574e-04	6.19381495e-04	6.51491706e-05	6.11878272e-05	-1.29752162e-04	9.12213370e-04	6.20627202e-04	3.10756904e-04	-9.72114124e-06	-2.02070752e-04	5.54784955e-05	1.04280994e-05	-2.45603698e-04	-6.68819769e-05	-4.84572278e-05	-5.73515139e-05	-6.96301838e-05	-3.40749839e-04	-1.55319422e-04	-1.27604037e-04	2.83618305e-04	5.70934371e-04	1.48106980e-04	-3.00318338e-04	-5.32011559e-04	7.42329305e-05	-3.93190283e-04	-5.46555194e-04	-3.99022005e-04	-2.68102995e-04	-4.55163955e-04	-1.29193300e-04	-4.25017142e-04	-1.75076419e-04	1.46408911e-05	2.45724133e-04	-3.28330299e-04	-5.20985742e-04	-3.13293929e-04	-1.98525309e-04	-2.98927031e-04	-1.45465541e-04	-5.51880428e-05	1.31740723e-05	5.91351030e-05	-4.49748302e-04	-3.04152536e-04	-1.09836491e-05	-7.54049980e-05	1.76696699e-04	1.78513051e-04	-1.10421489e-04	5.62996180e-05	1.62079599e-04	1.17299240e-04	
5	1	5	-8.02532892e-04	-9.38478818e-04	8.23506402e-04	8.40500549e-04	5.97522818e-04	6.40112713e-04	7.84310701e-04	-9.20769828e-05	-3.77285046e-04	8.77411447e-04	6.63485466e-04	4.25197071e-04	4.17202455e-05	5.22831743e-04	3.99614602e-04	4.37332972e-04	1.80236430e-05	-4.37203683e-04	-2.47334077e-04	2.62311282e-04	4.87173771e-05	3.61696605e-04	-9.34869193e-05	1.80507830e-04	3.06781961e-04	-4.05114237e-05	-1.61300441e-05	9.38906914e-06	1.06054700e-04	-4.68671271e-05	1.64693186e-07	-2.42994774e-04	-1.53478938e-04	-1.16087230e-04	5.05133287e-05	-2.79280563e-04	-3.89909149e-04	-2.40464672e-04	-4.97395242e-04	-1.14983918e-04	-7.38989021e-04	-4.96137004e-04	-3.85843020e-04	4.62078755e-04	-4.85533072e-04	-1.37899819e-04	-5.42292497e-04	-3.91510705e-04	9.90384154e-05	-1.76760130e-04	3.24080662e-04	-2.88181204e-06	-1.18728699e-04	1.35379781e-04	2.74605923e-04	3.38351010e-05	-1.30546935e-04	-2.35076007e-04	-1.33792312e-04	8.80215585e-05	3.99907645e-05	1.41743408e-04	1.05184027e-04	-9.23263691e-05	-7.27971792e-05	-5.50381737e-04	-3.55799158e-04	3.86830765e-04	3.59412310e-04	1.73655763e-05	-5.58743981e-04	2.80734283e-04	4.42883137e-04	6.80970574e-05	2.57735317e-04	1.85495342e-04	3.87365063e-04	1.21132581e-04	1.59041339e-04	2.13129231e-04	1.10662118e-04	-4.10996389e-05	-1.24305513e-04	4.83902685e-05	1.16618180e-04	2.94889971e-04	2.76150957e-04	1.20194486e-04	9.48866267e-05	9.46821331e-05	1.46923890e-04	-8.91262375e-05	-2.75855954e-05	1.26011487e-04	-1.15650756e-05	6.59201143e-06	1.31141558e-04	1.85517385e-05	1.91864272e-04	1.31549791e-04	2.90363064e-05	-9.39727811e-05	-9.39209125e-05	1.75184509e-04	-2.07447163e-05	-1.27732205e-05	7.48579586e-05	6.68749046e-05	1.13501717e-04	1.09856796e-04	2.04815740e-04	2.06478446e-04	8.04668494e-05	9.26551937e-05	1.04673625e-04	1.91782600e-04	1.86908145e-04	1.08143230e-04	1.91541220e-04	1.02937398e-04	
5	2	3	-1.69517243e-02	-6.52471176e-03	-3.25430552e-03	-9.69400438e-04	-2.08771453e-03	-2.20603953e-03	-1.55149260e-03	-1.17764067e-03	-4.06749214e-03	-1.98378558e-03	-1.21289034e-03	-6.55474784e-04	-8.46003244e-04	-3.12423537e-04	-3.16390819e-04	-1.36489065e-03	-7.11070769e-04	-2.79388426e-04	-6.45696679e-04	-2.83890097e-04	-1.10098580e-04	-4.86836544e-04	4.60158532e-05	-2.55608246e-04	-2.65205712e-04	-2.87115981e-04	-3.91370455e-05	-1.75184229e-04	-4.71125269e-04	-3.49579460e-04	-1.02403678e-04	5.59056141e-05	-1.89330045e-04	9.49044260e-05	-4.04039885e-04	-1.66286558e-04	-3.86429117e-03	-8.49749831e-04	-3.29258747e-04	-1.35050011e-03	-7.83522062e-04	-1.84507443e-04	-2.44527338e-04	-8.06850246e-04	-5.23735394e-04	-8.57314410e-04	-7.68028055e-04	-2.37400240e-04	-4.81328542e-05	-7.76216133e-05	-4.62051144e-06	-1.58797784e-04	3.10832154e-05	-1.92479608e-04	-3.37412248e-04	-2.75376549e-04	-3.63097162e-05	-5.48382800e-04	-4.59655763e-05	2.32214573e-04	-1.93782358e-05	5.18634780e-06	-1.24823112e-04	5.04402340e-05	-7.82226685e-04	-2.89889744e-04	-9.41482098e-05	-3.32579976e-04	-3.21620652e-04	-3.21336703e-04	-5.36314070e-04	-3.37193452e-04	-2.43966820e-04	-1.79930123e-04	-3.96020494e-04	-1.74644890e-04	7.59380374e-05	-5.17762732e-05	-2.22708243e-04	-4.42218272e-05	-1.57264941e-04	-1.27997830e-05	-5.36451804e-05	-7.42355725e-06	-1.18536534e-04	-6.93393293e-04	-3.50965755e-04	-6.33938993e-04	-4.49642524e-04	-3.85853040e-04	-3.21578619e-04	-3.66394064e-04	-4.36546669e-04	-3.05539782e-04	-3.55565559e-04	-3.88625885e-04	-1.20608851e-04	-3.21443319e-04	-2.06939977e-04	-1.07887714e-04	-4.40367038e-04	-4.96151244e-04	-2.84857825e-04	-2.71452681e-04	-1.55841803e-04	2.19978563e-05	-1.62894686e-04	-1.48000929e-04	-1.85568375e-04	-4.66903396e-05	2.34936060e-05	4.00001029e-05	-2.66469062e-05	-6.83948359e-05	-2.91746516e-05	7.08016125e-05	-1.23085820e-04	-5.67026431e-05	-1.81969350e-05	-2.08654703e-05	
5	2	4	6.05406216e-04	3.92336743e-04	-7.22512446e-07	7.69245189e-04	6.09291098e-04	1.24859661e-03	9.79049829e-04	6.05534209e-04	3.56412672e-04	3.10181743e-05	-2.92464580e-04	-3.72705236e-06	1.98129598e-04	3.28656034e-04	3.79939799e-04	5.57202347e-04	5.97748467e-04	3.25509318e-04	5.03554060e-04	-8.44511339e-05	2.67615040e-05	-1.07798919e-04	1.36596195e-05	-2.55952443e-04	1.35343085e-04	1.91850807e-05	3.52211194e-04	2.67648931e-05	-9.56960787e-05	3.10860319e-04	7.21144592e-05	-4.38909393e-04	4.09648537e-05	-3.79296984e-06	3.05025245e-04	6.10192819e-05	3.06637478e-04	-5.64103029e-04	-9.30104969e-05	-5.99807037e-04	-3.19981576e-04	-5.36507683e-05	-1.89166842e-04	2.01581890e-04	-1.79810144e-05	-1.22882105e-04	7.71906045e-06	-3.07877195e-05	1.17670380e-04	-1.72068566e-04	-2.79679325e-04	-7.95277206e-05	-1.91049307e-05	7.64303785e-05	-3.81760734e-04	-1.23510495e-04	-2.72002695e-04	-2.88760920e-04	1.42577328e-04	-7.57937768e-05	-2.67635252e-06	1.33228977e-04	1.45489105e-04	1.03661345e-04	-5.80465949e-04	2.89199615e-04	-2.63809279e-04	1.75156536e-04	-5.97319619e-05	-1.17262141e-04	-4.37183568e-05	4.94970851e-06	6.04998546e-05	-7.00964240e-05	-1.46749895e-04	-2.42060508e-04	-1.07358640e-04	-1.24843640e-04	-1.93214999e-04	1.71146052e-04	2.26698502e-04	1.70627806e-04	4.86691733e-04	3.40287386e-04	2.43948066e-04	-9.67688639e-06	2.10427409e-05	-1.30511724e-04	8.34702112e-05	-7.57401779e-05	1.65671575e-04	1.67960685e-04	1.08616961e-04	5.72554563e-06	1.27092607e-04	1.67403921e-04	3.57423176e-04	1.46604392e-04	3.01165744e-04	2.20511237e-04	1.79672769e-05	-1.29112135e-05	1.08672145e-04	-1.95957005e-05	-7.67900348e-05	6.11747261e-05	8.37018497e-05	-4.79102270e-06	1.48896824e-04	1.04290613e-04	-3.46938178e-05	7.15288662e-05	3.11344679e-05	4.03363255e-05	3.92779490e-05	3.72926235e-05	4.69926664e-05	-9.52137384e-05	-5.57195953e-05	-2.07224675e-05	
