## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	-2.84335451e-05	-2.02084393e-04	-3.39861344e-04	2.68421124e-04	6.39146143e-06	-2.95815449e-04	4.48683534e-05	3.42303682e-04	4.37317339e-04	3.52168557e-04	-6.18868682e-04	-3.18914108e-04	-5.39900880e-04	6.32294856e-06	5.89466117e-04	4.78105871e-04	-3.71644898e-06	-4.35995789e-04	-4.35804434e-04	2.42830101e-04	3.67829387e-04	-5.33603261e-04	-1.13969187e-03	-4.94653088e-04	2.14300274e-04	1.11778392e-03	-3.57814588e-04	-3.10162964e-04	1.36870378e-04	5.07048190e-04	1.33069952e-04	3.94604815e-06	2.41481314e-04	-3.12295958e-04	-4.20385821e-05	-1.77519192e-04	2.08510853e-04	-2.38201952e-05	-1.52985289e-04	2.73714994e-05	-1.33973090e-04	2.63320129e-04	1.98350540e-04	-1.53449847e-04	-1.58975418e-04	-1.85898575e-04	-2.56194784e-04	2.49371645e-04	1.65526357e-04	-4.20658931e-04	-3.72270528e-04	-1.00929204e-04	4.27563932e-04	6.14031427e-04	-1.15671383e-04	8.46785005e-05	2.46994146e-04	3.33795380e-04	1.49260856e-04	1.11103336e-04	1.60074952e-04	1.54595938e-04	2.07529567e-04	1.37146496e-04	1.65027370e-04	-2.46353426e-04	2.27784739e-05	1.53166866e-04	1.19526229e-05	1.42949176e-05	1.99445971e-05	1.38378492e-04	1.77098256e-04	3.41943952e-04	1.92418352e-04	1.20010424e-04	-1.38215313e-04	1.45487416e-04	1.41014488e-04	1.46744781e-04	1.36958928e-04	5.78149256e-06	2.72220998e-04	2.72405435e-05	1.07752039e-04	2.04999835e-04	1.87992523e-06	3.00625845e-04	1.39354572e-04	6.59911947e-05	1.18656426e-05	2.72954963e-04	2.28090831e-04	2.24038024e-04	3.15301807e-05	3.20898680e-04	1.65385730e-04	1.20554225e-04	2.94755359e-05	2.57869244e-05	-2.52312457e-04	2.22423787e-05	7.38385807e-05	-3.43000924e-05	-8.43130318e-05	1.24227783e-04	7.72473368e-05	6.48545878e-05	5.20871178e-05	-2.68884840e-05	5.88924499e-05	2.44177268e-04	1.35829653e-04	8.02269809e-05	1.10968108e-04	3.82062816e-05	1.04459525e-04	1.39675227e-04	1.35006510e-04	-5.40139797e-05	
4	5	1	-7.87233741e-03	-2.32143084e-03	-6.79369739e-04	-1.15534386e-03	-1.22968698e-04	-5.17057687e-04	-3.09410016e-04	-2.09430952e-04	3.56561843e-04	5.09473719e-04	7.00838031e-04	-3.89788100e-04	-2.97438260e-04	1.55976989e-04	4.55739701e-04	-3.61432477e-04	-9.42095565e-05	5.43177061e-04	4.70665707e-04	8.95034396e-04	2.22076107e-04	-4.76325014e-04	1.84435620e-04	2.45137964e-04	-2.13027320e-04	-3.37739987e-04	2.73525546e-04	-2.29544882e-04	-1.93264729e-04	-3.67956739e-04	5.07632550e-04	1.84440302e-04	1.48537966e-04	3.63549561e-04	2.06915325e-04	7.82924099e-05	-9.83606427e-04	-1.13706512e-03	-5.05657441e-04	-2.90563975e-05	-5.52199081e-05	5.65642555e-05	-1.17169236e-04	-1.24540155e-03	-4.40506947e-04	2.09604846e-04	-2.10303217e-04	6.17676064e-04	5.78975728e-04	-9.98168428e-05	1.44097939e-04	1.61270775e-05	1.36225757e-04	7.30561047e-05	2.16812779e-05	-1.21081477e-04	-4.10357668e-04	-2.80260164e-04	4.29118980e-05	-4.61299551e-05	1.61873468e-04	5.22716426e-04	2.50245221e-04	3.63195677e-04	-7.27029121e-04	-4.55615441e-04	1.97399405e-04	-3.96447381e-05	1.51608922e-05	2.79137234e-04	-3.52933133e-04	-4.86922663e-04	-2.05155205e-04	5.32585772e-05	4.45898359e-05	-7.20213826e-04	-5.14182310e-04	-5.88205441e-04	-3.30524203e-04	-1.42672593e-04	-2.66558626e-04	-3.96391764e-05	3.13278017e-04	2.13085085e-04	1.40210826e-04	-7.07061890e-04	-8.05021544e-04	-5.45019289e-04	-2.91216341e-04	-2.02826138e-04	-4.95015328e-04	-5.39143343e-04	-4.37172316e-04	-2.85877254e-04	-1.23015897e-04	-9.88548459e-05	4.41263869e-06	2.42695412e-04	2.75589062e-04	-2.07585754e-05	-3.15937471e-04	-3.31532241e-04	-5.26911924e-05	2.69891457e-05	-2.04332510e-04	-9.40996597e-05	-3.41456199e-05	-8.10465077e-05	-1.05115711e-04	-1.58950512e-04	1.93953751e-05	-2.18080634e-04	-1.59955487e-04	-1.58787614e-04	-1.68388074e-04	-5.99841786e-05	-3.82953358e-05	-1.50780982e-04	1.05273428e-05	2.73751250e-05	
4	5	2	-1.26933583e-03	5.25757943e-05	-1.34724828e-03	-1.04633118e-04	4.08591601e-04	5.68596310e-04	2.60046199e-04	2.42479508e-04	4.13872540e-04	-6.78043339e-04	-1.57273324e-04	5.52301323e-04	3.52977960e-04	-3.55914640e-04	4.26040151e-04	9.24637662e-04	2.09090074e-04	-3.11809378e-04	-1.64878908e-04	1.20874869e-04	6.60851299e-04	-1.54361107e-04	2.72169594e-04	4.37499955e-04	-5.70323306e-05	3.57838819e-04	2.71062219e-04	-1.02821739e-04	-6.36973685e-05	-8.22546986e-06	-5.91544231e-04	-3.10632419e-04	-9.12687573e-05	-1.67019627e-04	-9.46515765e-05	-2.30280280e-04	-4.15059293e-04	-9.51942236e-04	-1.45650193e-04	3.42031857e-04	1.13641458e-04	2.65969452e-04	1.14275456e-04	-2.34082452e-04	1.49306251e-04	-2.66068871e-04	-3.12271367e-04	-3.29114598e-04	-1.28769140e-04	-4.45522357e-04	-3.60295678e-04	-3.05468383e-04	-1.81585049e-04	-2.82836999e-05	-6.21615617e-04	-2.43822297e-04	-1.97195768e-04	-4.93764696e-05	-4.36007039e-04	-7.85470341e-05	-2.30938809e-04	-3.36786941e-05	-7.06476191e-05	-1.12075816e-04	-9.30435596e-04	-4.72640068e-04	-2.35577726e-04	-1.37082400e-04	-2.56209174e-04	6.33045632e-05	-2.55159630e-04	-1.75421398e-04	-1.41214571e-04	-3.82584803e-04	-3.23459402e-04	-3.17554796e-05	-1.18751657e-04	-5.23234912e-05	-1.10338002e-04	-4.00675942e-05	-1.33633583e-04	-1.26731651e-04	-1.59792665e-04	-9.08053927e-05	2.90664496e-05	-2.39069355e-04	-7.45974439e-05	-3.12373750e-05	-7.71625785e-05	-3.42647582e-05	-1.11979149e-04	-6.73160377e-05	3.01754779e-05	-1.86921482e-04	7.53772792e-05	5.50394615e-05	-9.58538974e-06	1.04082507e-04	3.90563725e-05	1.72226249e-04	-2.79666322e-04	7.97571757e-06	9.99859752e-05	9.01815123e-05	-5.23022127e-05	-2.88745551e-05	3.84708804e-05	-5.39869250e-05	-9.60922529e-05	9.35773333e-05	6.00458693e-05	2.44201933e-05	1.54421546e-04	-1.33841109e-04	-1.26225582e-05	-1.65949774e-05	-7.74863731e-05	1.11619577e-04	3.02920971e-05	-1.03548243e-06	
4	5	3	7.34271793e-03	2.04004413e-03	4.80926741e-04	4.58115416e-04	1.91635410e-04	5.55242859e-04	3.00694678e-04	-5.27964985e-04	1.42283828e-03	1.37184087e-03	4.15611257e-04	4.63539448e-04	1.35994189e-03	4.31600798e-04	-5.10002007e-04	8.26458161e-04	1.81936753e-04	-1.33989868e-05	-1.27845444e-04	-7.43945313e-05	3.78763016e-05	-3.37939889e-04	-1.12915655e-04	-3.19270893e-04	2.99919474e-05	1.92889721e-04	2.62212860e-04	4.14755428e-04	6.87034389e-05	3.57511398e-05	1.05722563e-04	6.91119886e-05	3.48693018e-04	2.95075543e-04	-1.20161160e-04	-1.50839308e-04	2.03204850e-03	1.42619203e-03	1.20718801e-03	6.48054349e-04	8.30745375e-04	-3.62259050e-05	-2.13907796e-04	6.43032799e-04	6.11099921e-04	7.95320624e-05	-2.92626795e-04	-2.56809295e-04	-1.31315276e-04	1.72557108e-04	-1.15943337e-04	1.72203558e-04	3.21459513e-04	2.46625065e-04	-6.02342590e-05	9.48623873e-05	-5.79964790e-05	1.62791847e-04	-3.76885624e-05	-2.15038321e-04	-2.38971664e-06	-9.40764008e-05	1.03149959e-04	-2.15604334e-04	4.03314459e-04	2.84954047e-04	1.42486944e-04	8.84411981e-05	3.58365924e-04	4.41863934e-04	4.81040433e-04	4.22939112e-04	3.42442938e-04	1.32776181e-04	1.50353322e-04	1.97385655e-04	6.16909561e-05	5.97460377e-05	-3.58499356e-05	9.36076089e-05	7.04971252e-05	-1.36328739e-04	-4.09516485e-05	-7.99251464e-05	-8.81759446e-05	4.45230863e-04	6.82255834e-05	6.56138948e-05	2.21182447e-04	5.74630415e-05	1.89004695e-04	2.72807601e-04	2.21984959e-04	-4.13336027e-05	4.85622117e-05	9.10396144e-05	-9.43116549e-05	-1.04251991e-04	-4.69960617e-05	-6.54657455e-05	5.33720640e-05	1.42742740e-04	1.31327478e-04	5.95729528e-05	1.28490505e-04	-7.84214471e-05	-8.23440492e-05	-2.36853433e-04	-1.32106774e-04	-3.95937440e-05	-1.04615036e-04	-2.16638588e-04	-2.16986248e-04	-1.64839742e-04	-1.87592996e-04	-4.18770644e-05	-1.32547602e-04	-1.37177241e-04	-8.48393564e-05	-5.30191689e-05	
4	5	4	1.40005795e-03	-1.95065396e-04	1.06990892e-03	9.88759299e-04	4.68449802e-04	2.13774379e-04	1.80583707e-04	-6.56708313e-05	5.41372225e-04	1.00971245e-03	5.48168597e-04	5.87937150e-05	2.39433659e-04	3.52350990e-04	-1.85649425e-04	-1.93074845e-04	-8.90765894e-05	-5.66080014e-04	-1.63074831e-04	-3.73926307e-04	-2.70099297e-04	1.97173929e-04	-2.04307389e-04	-4.89759721e-04	-5.99420332e-04	1.55595328e-04	-2.61635071e-04	-4.94467315e-04	-6.14948569e-04	-2.97392728e-04	-3.11939036e-04	-1.98293887e-04	-4.24323034e-04	-1.34475681e-04	-3.63129210e-04	-1.88374701e-05	8.24854968e-05	2.75733922e-05	9.12223538e-05	5.27536640e-04	3.28863648e-04	3.50576443e-04	1.11658549e-04	-2.22290980e-05	-5.12405356e-04	-3.52433924e-04	2.23817311e-04	-5.81956577e-05	-7.61764454e-05	7.56623715e-05	-3.36756491e-04	-2.70100984e-04	-4.15022939e-04	7.04132635e-05	-4.73277390e-04	-5.96038683e-04	-7.88654470e-04	-3.33072941e-04	-2.88027540e-04	-4.09037216e-04	-2.64104817e-04	-4.30287692e-04	-4.06421674e-04	-2.83594671e-06	-7.38524099e-05	-1.53996217e-04	1.87186110e-04	1.92008044e-04	-2.07018182e-04	-7.47423738e-05	-3.18973258e-05	-3.79354696e-05	9.97024725e-06	-1.04798979e-04	-1.30960765e-04	-3.84642189e-04	-4.20717207e-04	-1.92726968e-04	-6.29777547e-05	-4.45793860e-04	-2.12653270e-04	-2.96479109e-04	-2.13561159e-04	-2.49076444e-04	-1.62376250e-04	-2.34874124e-04	-1.63035370e-05	6.99071257e-05	6.72368311e-05	-1.47999416e-04	1.12291884e-04	5.26823616e-07	1.26011642e-04	1.37632204e-05	-8.46429802e-05	-1.26950716e-04	-1.97389551e-04	-5.33995253e-05	-1.58334712e-04	-1.39570096e-04	4.29044107e-04	1.85544326e-04	4.81043233e-05	2.63183481e-05	1.98526371e-04	1.70844777e-04	-2.06677450e-05	5.24661715e-05	-1.24227453e-04	-9.91288072e-05	3.89833416e-05	3.17342077e-05	-1.32730321e-04	4.45313639e-05	-1.93407573e-05	5.93361268e-05	-2.05208594e-05	9.49222286e-06	-1.60738164e-05	4.10316225e-06	
4	5	5	-3.82319488e-03	-8.60028163e-04	-2.65834190e-04	3.14938500e-04	1.17723082e-06	6.60477979e-05	-1.02092523e-04	-7.42672334e-04	-1.01008151e-03	2.53552611e-04	2.09308833e-04	-4.98144879e-04	-4.56776270e-04	-6.27343356e-04	-7.04536131e-04	-1.79831887e-05	1.00788172e-03	-3.22201674e-04	-1.21758383e-04	-1.01770759e-04	2.36534186e-04	5.64953174e-04	-1.48667195e-04	1.28978526e-05	-8.03022777e-05	2.23841950e-04	-1.07267689e-04	1.73442424e-04	-2.43999427e-05	1.72637317e-05	5.91759007e-04	1.65952522e-04	-1.56771631e-04	3.36580863e-04	3.17411861e-05	2.61385680e-04	-1.26302679e-03	-5.75718022e-04	4.69953593e-05	6.52552007e-05	5.20835294e-05	4.47208157e-04	-1.34082225e-04	-3.73537002e-04	5.54198242e-04	4.93652336e-04	1.33338749e-04	2.58523076e-04	7.08228091e-05	6.49079452e-04	4.06793267e-04	1.45089824e-04	7.76665258e-05	1.25865376e-04	3.14741689e-04	4.27975190e-04	2.81416674e-04	3.04270280e-04	4.39619870e-05	1.43272327e-04	-1.20235783e-04	1.56814827e-04	3.66357485e-05	4.46824884e-05	-8.84816296e-04	-2.16644261e-04	8.26754043e-05	-1.81031855e-04	5.58545271e-05	-9.85267691e-05	-2.64510314e-04	-1.30778572e-04	-1.43827866e-04	3.33343224e-05	-2.01254785e-05	-1.21570285e-04	-2.32815228e-05	2.64238371e-04	1.24758859e-04	-1.77712293e-05	-9.95303396e-06	-3.08627984e-05	1.68310148e-04	1.13299303e-04	-4.98985078e-05	-5.53557507e-04	-6.93838719e-05	-1.27076205e-06	2.02487208e-04	-1.56905096e-05	-1.92490685e-04	-9.83676431e-05	1.14180491e-04	8.23388052e-05	-1.36772174e-04	-2.83389769e-05	-1.81816500e-05	-3.98881594e-05	6.26775897e-05	-5.13807012e-05	3.62199955e-05	9.87428395e-05	-2.61811050e-04	-2.43842857e-04	5.94601273e-05	-8.69513082e-05	-1.00469967e-04	-8.71863815e-05	-2.91729740e-05	8.45130346e-05	2.76035785e-05	-1.11853278e-04	-9.11297725e-05	-2.03796769e-05	5.09261724e-06	2.17183040e-05	1.58680859e-04	1.05161670e-04	5.15750549e-05	2.18799979e-05	
5	0	5	-1.50695576e-02	-3.83955625e-03	2.11809992e-03	-3.07060625e-04	-1.17090753e-03	-1.75353919e-04	-2.08304425e-04	-1.30449697e-04	-2.28767436e-03	1.54488458e-04	-5.47874153e-04	-7.22557541e-04	4.11432985e-05	3.62596314e-04	4.19588790e-04	4.68311807e-04	-6.11156108e-04	3.14317369e-04	-2.18227549e-04	4.65876398e-04	5.62794425e-04	-5.95568342e-04	-3.22367549e-05	-3.04714989e-05	-4.87764855e-05	-1.15649426e-04	-4.22034277e-04	1.51302279e-04	-4.54264999e-05	7.45780705e-05	8.34918559e-05	-3.59626635e-04	7.16072507e-06	-3.38011039e-04	1.52436047e-05	2.78932969e-04	-5.26608532e-03	-1.06606851e-03	-1.06748517e-03	-7.35453216e-04	-1.49022994e-04	3.44930335e-04	2.62635881e-04	-1.09736044e-03	-8.17767451e-04	-4.54165586e-04	-1.89096477e-04	-1.07799377e-04	1.44713997e-04	-5.40870568e-04	-1.86726265e-04	5.41002352e-05	1.88795355e-04	3.68801895e-04	-3.00360806e-05	1.16963836e-04	3.24369108e-04	1.84771507e-04	2.49392630e-05	2.95406165e-04	2.25276753e-04	1.93830701e-04	2.51570095e-04	2.06364380e-04	-2.61521587e-03	-1.16403312e-03	-2.72133930e-04	1.97423517e-04	1.15708467e-04	1.01243098e-04	-5.75303961e-04	-6.89195589e-05	1.40442626e-04	7.71120050e-05	-7.34920259e-05	-3.39253522e-04	-2.49793657e-04	-7.32839882e-05	-3.35726255e-05	-7.68573380e-05	1.93851627e-04	1.50344740e-04	1.83231605e-04	-1.02006193e-04	-1.88129087e-04	-1.35828751e-03	-1.69533469e-05	2.67482692e-04	3.25795836e-04	2.00078441e-04	-1.36473905e-04	-1.31226991e-05	1.99292414e-04	1.02768515e-04	-4.45136302e-05	2.91216252e-04	5.15411929e-05	3.39303101e-04	-2.76720267e-05	-1.54667721e-06	-8.13707007e-04	-1.06714929e-04	-4.54624283e-05	1.07935556e-04	-1.31928698e-04	1.84523601e-04	1.56137237e-04	2.53899900e-04	1.75483629e-04	1.48535826e-04	-5.59404091e-04	3.44841164e-05	6.28533380e-05	1.35479194e-04	1.70377698e-04	1.14995596e-04	-4.16959276e-05	1.24249910e-04	1.09375793e-04	8.43902292e-05	
5	1	4	-5.19765256e-03	-9.16717590e-04	4.74687415e-04	-2.03170959e-03	-1.28967980e-03	-7.40238324e-04	-2.10905326e-04	-8.45390871e-05	-4.60635527e-04	4.35484112e-05	-1.90491747e-03	-5.12958729e-04	-3.15766578e-04	2.33369047e-04	2.36391860e-04	3.78713000e-04	-8.60174350e-04	-6.28470982e-04	2.04765419e-04	-8.36756110e-04	-3.75113447e-04	-2.41951661e-04	-1.30857104e-04	5.35868730e-04	-4.43587272e-05	-1.49144648e-05	-8.59480491e-06	2.50501618e-04	6.70483755e-05	2.14540829e-04	-2.53714567e-04	-2.93384709e-04	3.61627558e-04	-4.61396161e-04	-1.27683223e-04	-5.33575874e-05	-7.21489709e-04	-3.84351877e-04	-8.46130326e-04	-9.67791826e-04	5.62364242e-05	1.98475006e-04	4.47175441e-04	-1.00499197e-03	-1.02085573e-03	-7.23810807e-04	8.43623110e-06	-1.46139341e-04	7.94211864e-05	-5.44994601e-04	-6.25757345e-05	1.24047550e-04	2.92673263e-04	1.85955229e-04	2.01189974e-05	7.54488381e-05	1.01870109e-04	1.28457431e-04	-1.12049689e-04	2.99717508e-05	1.31037319e-04	-1.13312617e-04	8.39188062e-05	8.61067050e-05	-4.09995263e-04	-1.05471409e-03	-2.46706790e-04	-2.07245722e-04	2.62061167e-05	-5.60655896e-05	-4.69214585e-04	-9.79138313e-05	-2.57695326e-05	2.22805990e-04	3.87274417e-04	-3.08198264e-04	-1.91180301e-04	1.47942108e-04	3.05079060e-04	-1.76671833e-04	5.96151534e-05	1.38512144e-04	-3.75158316e-06	7.74352881e-05	-3.51340993e-05	-4.51152947e-04	-1.26333169e-04	-1.64560892e-04	8.51276912e-05	2.42714413e-04	-1.03513769e-04	-8.11293989e-05	-5.37037255e-05	1.62092959e-04	-1.81813172e-04	-1.34319004e-04	2.30082530e-05	-2.66327286e-05	1.01489525e-04	3.88574124e-05	-5.29552415e-05	-3.02773158e-05	2.42225134e-05	-3.27719096e-05	-4.80955147e-06	-1.04644046e-04	-1.79314553e-04	1.32458205e-05	5.88029416e-05	-4.31817412e-05	2.19519581e-04	3.46450741e-05	-9.81929995e-05	-1.12183245e-05	2.78984420e-05	-1.59859553e-05	-2.38565637e-04	-1.84107061e-04	-5.87921117e-05	1.18233858e-05	
5	1	5	-1.52050174e-04	1.77923445e-04	5.48120071e-04	5.82873631e-04	-2.58199789e-04	-4.98476281e-04	1.77082909e-04	5.01769146e-04	8.08116214e-04	1.82886268e-03	7.94950735e-04	-4.81489053e-04	-7.16140360e-04	5.39788854e-04	1.80902354e-04	1.30875883e-03	1.12733813e-03	-3.74749822e-05	-8.74824445e-05	9.42312220e-06	-2.20877475e-04	4.21915843e-04	-7.29501081e-05	2.48053163e-04	-2.53539138e-04	-3.73803045e-04	7.34165084e-05	3.37573658e-04	1.20546293e-04	-3.11314576e-05	8.56365758e-05	-7.93824609e-05	-8.47963734e-05	-7.75207771e-05	4.75623638e-05	1.64018947e-05	6.11174085e-04	2.57103159e-04	2.78754318e-04	1.41909200e-04	5.36070028e-04	5.99767681e-04	1.52793566e-04	1.04985071e-04	1.03321184e-04	3.75578071e-04	4.74748240e-04	2.20521476e-05	-2.09284458e-04	2.89870509e-04	2.86769608e-04	2.66567035e-04	-8.90369151e-05	-1.82269495e-04	7.96545170e-05	2.77948333e-04	-3.24481278e-05	-2.04138143e-04	2.66283658e-04	1.30391909e-04	7.98982579e-05	1.27648382e-04	-1.05774167e-04	1.19500882e-04	3.54302197e-05	5.46219802e-04	3.16314002e-04	4.28254204e-05	-1.37416006e-04	-2.47233231e-04	5.43064102e-04	2.64849199e-04	1.34686186e-04	5.22690096e-05	-1.78614669e-04	1.73546572e-04	-8.51425838e-05	1.06499167e-04	9.06850519e-05	4.43904980e-05	-2.74963405e-05	8.03311920e-05	-4.94247879e-05	1.13979452e-05	1.54394134e-05	1.33019048e-04	3.74365771e-05	-7.69688420e-05	-1.74252729e-04	-3.55213995e-04	3.34616956e-05	-2.04923549e-04	-3.54913064e-05	-1.12296027e-04	8.56996249e-05	-5.42337281e-06	4.34603091e-05	6.44468760e-06	5.92797409e-05	5.46050993e-05	-8.21202456e-05	-1.62355861e-04	9.48648009e-05	-1.38429726e-04	9.64079033e-05	1.93964168e-04	1.05167524e-04	1.21382313e-04	4.51955799e-05	4.39810970e-05	-1.52345248e-04	2.21404147e-05	-1.71763247e-04	2.26734784e-05	-6.11771786e-05	8.51473998e-05	7.77693438e-05	-2.83107058e-05	5.59374012e-05	-3.95002142e-05	
5	2	3	-1.85408301e-02	-6.23146998e-03	-4.10482379e-03	-4.20577396e-03	-1.71127996e-03	-6.57401151e-04	-1.80461805e-03	-1.49001854e-03	-2.82784805e-03	-1.75471740e-03	-1.25079893e-03	-4.96907952e-04	9.61695991e-04	-1.04431218e-04	-1.16229830e-04	-1.24423783e-03	-6.11560228e-04	-5.55438710e-04	3.81267781e-04	-2.12908253e-04	-3.93318465e-05	-2.74047669e-04	-6.57764496e-04	-3.88921171e-04	-4.35814562e-04	-1.55050775e-04	-1.26075981e-04	-5.81157654e-04	-2.09237525e-04	-1.96749677e-04	2.98195108e-05	6.37142345e-05	-1.58938699e-04	1.93256098e-04	-1.09934991e-04	-6.92761936e-05	-4.41209983e-03	-3.06905060e-03	-1.86183298e-03	-5.84310755e-04	1.39398241e-04	-3.27087143e-04	-1.97679589e-04	-1.56153479e-03	-4.76993645e-04	-3.46491598e-04	-3.19947792e-04	7.61362201e-05	1.88474050e-04	-8.27999940e-06	-5.33741749e-04	-1.17407105e-04	2.90136647e-04	4.50158492e-04	-6.73909968e-05	-3.18853784e-04	-1.90881295e-05	2.57966295e-04	-1.16753572e-04	-1.98211885e-05	-3.46987140e-05	4.90432249e-05	-1.12151099e-04	5.48759913e-05	-1.25027785e-03	-2.45890514e-04	-1.72099066e-04	-6.98395723e-05	2.57855071e-04	2.58975232e-04	-1.53717999e-04	-3.10328903e-04	2.43214061e-04	5.80850004e-04	3.58591669e-04	-3.50052615e-04	-2.71423205e-04	7.79826950e-05	3.40806855e-04	5.60969227e-05	1.33212240e-04	3.83998404e-04	9.33574241e-05	1.11023355e-04	-1.32346693e-04	-7.87352473e-04	-1.91194510e-04	6.68292111e-05	4.69110524e-04	4.07135189e-04	-2.72097649e-04	-7.02422550e-05	1.55352098e-04	2.21066020e-04	2.29072943e-04	1.22152825e-04	1.26307154e-04	2.81501918e-04	2.70125672e-04	6.96458769e-05	-1.43982601e-04	1.00633879e-04	1.37890520e-04	5.18687919e-05	5.70861628e-06	1.44076651e-05	-7.76565969e-06	1.74910019e-04	9.67805127e-05	-8.51159929e-05	7.51757745e-05	1.05642225e-04	2.98960176e-05	-2.79949620e-05	8.69531424e-05	-4.52365119e-05	-4.01861251e-05	1.60546124e-04	4.98678144e-05	7.78293526e-05	
5	2	4	-2.21947719e-04	-1.26397660e-03	-7.28964534e-04	1.93848245e-04	-1.22881398e-04	-6.84208788e-04	-7.77082398e-04	-1.93466598e-05	4.77283326e-04	-9.41648615e-05	6.44127213e-05	4.75961386e-04	1.51695073e-04	3.81830548e-05	5.44732737e-05	4.03270285e-04	7.28976608e-04	7.03243106e-04	1.78267939e-04	-5.31794935e-05	1.38667602e-04	2.61013751e-04	4.92585923e-04	1.11098386e-04	-3.76384706e-04	-1.57169269e-04	3.35132203e-04	8.44625576e-05	-4.76090703e-04	3.13789777e-05	1.02786979e-04	-6.72351668e-05	2.99280238e-04	-1.40263099e-04	1.81055396e-04	1.05974619e-04	1.03758613e-04	-7.63610807e-05	1.12098448e-04	4.63207669e-04	6.23442139e-04	1.31280530e-04	2.60035425e-05	2.11983590e-04	-1.51523769e-05	1.76052700e-04	3.96038910e-04	3.93397219e-05	4.99656542e-04	-4.11026036e-04	-2.24977639e-05	-5.85578470e-05	1.43365635e-04	-8.92014345e-05	-1.79015079e-04	-2.77725548e-04	-1.58790787e-04	-2.03293926e-04	-2.68444077e-04	-6.71139363e-05	3.23291411e-05	1.04068479e-04	-7.56675866e-05	-1.09211882e-04	-7.60663450e-05	-2.27974440e-04	-4.11148598e-04	-9.79554953e-05	-1.10349235e-04	2.45418838e-04	2.54184196e-04	-2.66823789e-04	-7.69766871e-04	-3.20018501e-04	-1.67493911e-04	-3.79783680e-04	-6.50156009e-04	7.07375194e-05	-1.91258396e-04	-3.18717919e-04	-4.00053243e-05	-1.09530497e-04	-2.60887750e-04	4.80037019e-05	-1.51911615e-05	2.58242430e-04	1.83207123e-04	-3.99280573e-05	-9.15941075e-05	-8.87786877e-05	1.13897829e-04	-1.77761042e-04	-9.48650758e-06	1.90417565e-04	2.23549820e-05	2.77441351e-05	2.25495030e-04	-1.69876925e-04	-3.15627327e-05	-1.10874456e-04	-7.24253925e-05	-1.39144877e-05	1.66451655e-04	1.67935296e-04	-1.14551710e-04	5.20623115e-05	1.06342260e-04	-2.43908506e-05	-1.49013447e-04	-5.14943309e-05	-3.88641430e-05	-5.00913691e-05	2.27698268e-05	4.75968402e-05	-7.47940731e-05	-1.05970803e-04	7.16399781e-05	-6.14876266e-05	-3.17058557e-05	-3.80281934e-06	
5	2	5	-3.42057516e-04	6.33338154e-05	-8.93357685e-04	-1.09066568e-03	-4.65597646e-04	-7.87269654e-04	-4.40744721e-04	-3.80118135e-04	-1.77639860e-04	-2.50054129e-04	-5.52102063e-04	-1.04662330e-03	-9.25759780e-04	-4.96001179e-04	-8.41566699e-04	4.21130258e-04	-1.74947527e-04	-3.34412546e-04	-3.63969337e-04	-4.77761779e-04	-4.94840400e-05	2.07144801e-04	2.21908984e-04	3.44834957e-04	-3.17665401e-04	-4.28777257e-06	1.55001941e-04	-2.36198753e-04	-2.41703178e-04	-9.00462674e-05	2.14393036e-05	5.50722504e-05	1.30665773e-04	8.42360575e-06	1.72187565e-04	1.52111416e-04	-5.69154876e-04	2.53258675e-04	-6.74773200e-04	-1.24099069e-03	-1.19318756e-03	-5.49094782e-04	-5.20354783e-04	-3.74055760e-05	-7.39957437e-04	-3.24578261e-04	-2.86103023e-04	-2.34874588e-04	3.17021014e-05	-2.33902847e-04	3.75357934e-04	-3.89927198e-04	-5.42205132e-04	-3.92740630e-05	-1.30887319e-04	-5.72148349e-04	-4.36029769e-04	1.86721414e-04	-9.98480287e-05	8.35272430e-05	1.08799838e-04	6.93443450e-05	-4.03643071e-05	-1.19735503e-04	3.36343005e-04	3.28400473e-04	-2.01032434e-05	-3.39345911e-04	-1.79337213e-04	-2.05291472e-04	3.60710477e-04	-5.74942293e-05	-3.06516839e-04	-3.15463174e-04	-2.11435698e-04	-1.99673967e-04	-1.14200972e-04	-1.56747366e-04	6.92328050e-05	4.79766394e-05	-1.36381883e-04	-1.48461830e-05	-1.61964988e-04	-1.24728464e-04	-2.09889201e-05	7.38125612e-05	-1.27857315e-05	-1.93294197e-04	-3.14436914e-04	-9.51173033e-05	3.00328791e-04	1.18341453e-04	-1.17242215e-04	-6.90897122e-05	2.15723638e-04	-3.36977820e-05	-2.80774423e-05	-2.70683826e-05	-1.83578611e-04	-9.04164133e-05	2.51665140e-04	1.46107607e-04	1.52857429e-05	-1.38941241e-04	1.73549237e-04	-3.37509344e-05	-9.07318326e-05	7.41642785e-05	1.05552874e-05	-4.61135503e-05	-3.42930556e-05	-1.73967684e-05	-2.56393646e-05	7.84056116e-05	-2.45459355e-05	-7.21995228e-05	3.53838658e-05	-6.96125741e-05	-9.17133371e-05	-4.95744888e-05	
