## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.66111884e-06	-1.89391631e-07	-3.24280689e-06	-3.51195244e-06	-3.39040556e-06	-2.32177388e-07	1.75679206e-06	1.55064406e-06	-5.23783581e-06	-1.80090022e-06	3.56218785e-07	2.09945791e-06	-5.64941357e-07	-5.96574100e-07	-1.81806915e-08	4.91150450e-06	4.54977042e-06	5.57852242e-06	6.09155958e-06	4.04625808e-06	3.15338929e-06	3.05438848e-06	3.45398160e-06	4.05083745e-06	3.10540874e-06	2.09995530e-06	-5.80253636e-06	-3.44651610e-06	-1.05000807e-06	-9.80337375e-07	-1.83441940e-06	-1.36449434e-06	-1.00845806e-06	-6.25139179e-07	-2.08461927e-07	7.15466585e-07	8.76461575e-06	1.89976655e-06	3.56137953e-06	6.86999569e-06	6.56428768e-06	5.71188065e-06	5.21501770e-06	1.20591103e-05	9.34581659e-06	1.16571824e-05	1.16897721e-05	8.65823542e-06	6.70186861e-06	4.89292024e-07	-2.43651555e-06	2.55943752e-06	4.39663920e-06	2.80014465e-06	-9.65534980e-06	-5.45447941e-06	-1.34720257e-06	-1.54559630e-06	-5.54943190e-06	-3.85551704e-06	-2.92193765e-06	-1.48393784e-06	-8.83032798e-07	4.57875363e-07	1.74991038e-05	8.30451836e-06	8.51133161e-06	1.39081080e-05	1.37802494e-05	1.05038666e-05	3.97904358e-07	-4.13543178e-06	4.06740908e-06	7.50348637e-06	4.92368101e-06	-1.07966270e-05	-5.21706912e-06	-5.03763457e-07	-1.04172627e-06	-6.54070217e-06	-4.39211832e-06	-3.45957590e-06	-4.06504800e-06	-2.70104084e-06	-2.22560600e-10	1.83554096e-07	-5.04783583e-06	4.96762185e-06	9.83476375e-06	6.87947460e-06	-8.11024928e-06	-2.20936430e-06	1.82382174e-06	8.30841626e-07	-6.61746851e-06	-3.97668523e-06	-3.13297597e-06	-4.55812564e-06	-3.32227354e-06	-9.20173373e-07	-6.84466261e-06	-6.82609242e-08	4.21383542e-06	2.86700194e-06	-3.65731083e-06	-1.24298370e-06	-1.28113540e-06	-3.18813464e-06	-2.60716099e-06	-1.11819829e-06	1.26674391e-06	3.15772547e-06	1.90857946e-06	2.98779027e-07	-7.57706702e-08	3.28862505e-08	5.11916883e-06	3.44610064e-06	1.93132766e-06	4.52177943e-06	
3	1	4	-8.99696836e-07	-3.49139030e-06	-3.31397666e-06	-3.62308814e-06	-3.59205166e-06	-1.85586187e-06	-6.64114143e-07	1.27053387e-06	4.98098820e-08	-3.59023996e-06	-4.90756619e-06	-6.87751936e-07	-9.13150057e-07	-6.87584706e-07	-5.38240080e-07	-4.95971011e-07	-1.90075782e-06	-6.00848695e-07	-7.67520086e-07	-7.21807651e-07	-1.10451545e-06	2.20267088e-06	-1.81329573e-06	-7.84154433e-07	-7.85272993e-07	2.65104564e-08	3.17263969e-06	-5.33735968e-07	-4.04844981e-07	-1.14034024e-06	7.32496008e-07	4.39296007e-08	1.99134746e-07	3.57525911e-07	3.24132516e-07	4.24587952e-07	-1.81556817e-06	-7.80650673e-06	-1.12177987e-05	-3.97371524e-06	-3.89282844e-06	-2.22421461e-06	-1.43354798e-06	-1.92428472e-06	-5.07490106e-06	-3.74672568e-06	-2.32705070e-06	-2.02138281e-06	-1.67237798e-06	4.60656819e-06	1.98074813e-07	-2.37582044e-06	-2.10949230e-06	-2.16289336e-06	3.28635113e-06	-1.09275192e-06	-1.41504751e-06	-1.64351417e-06	2.91023001e-07	-1.78893552e-07	-8.30630491e-07	1.20923754e-06	1.14496811e-06	1.36317145e-06	-1.69185236e-06	-4.97732605e-06	-4.48265911e-06	-6.23198752e-06	-4.64021455e-06	-4.00619575e-06	4.12947275e-06	1.65764016e-06	-4.21955013e-06	-3.98771823e-06	-4.48146267e-06	3.44743452e-06	-1.90730723e-06	-2.18517802e-06	-3.15128733e-06	2.34574349e-07	1.87828754e-07	-6.76776498e-07	1.53708604e-06	1.40505945e-06	2.58173706e-06	1.72659606e-06	6.44144044e-07	-6.67208568e-06	-5.93684545e-06	-6.62477098e-06	3.36769096e-06	-2.52207947e-06	-2.57980248e-06	-3.99888301e-06	2.67907678e-07	-8.05626189e-08	-8.53273708e-07	2.26124463e-06	2.03169325e-06	2.56386977e-06	1.90911112e-06	-4.11956366e-06	-3.63887851e-06	-4.77056449e-06	3.08931374e-07	-2.38794999e-08	-1.18464638e-06	1.87950957e-06	1.37817620e-06	2.44007827e-06	-5.70216354e-07	-7.79611581e-07	-1.85335740e-06	1.14677222e-06	5.01393769e-07	2.00722834e-06	9.55488828e-08	-4.82500436e-07	1.47065518e-06	7.83919163e-07	
3	2	1	-3.35490673e-06	3.26281538e-05	2.37974376e-05	-1.53074620e-06	-1.10636918e-05	-8.28891688e-06	5.69982253e-06	2.59701601e-07	2.04882333e-05	1.73075449e-05	-4.67401207e-07	-6.97671274e-06	-6.22157527e-06	4.26097838e-06	-4.28946700e-07	1.04710634e-05	-1.06118264e-06	-4.08728750e-06	-3.21367783e-06	2.64721134e-06	-4.01187625e-07	-1.17099194e-06	-2.09225785e-06	-6.94529323e-07	9.26130102e-07	-2.15309503e-07	-1.51419789e-06	1.95184754e-06	1.24741078e-06	-4.43502569e-07	3.35101150e-06	1.52627507e-06	-5.11069555e-07	1.77454532e-06	-4.31117514e-07	-8.06852765e-08	4.54652384e-05	3.49576108e-05	3.12107829e-06	-1.87626541e-05	-1.21589426e-05	-1.59265712e-06	8.64351310e-06	1.90731807e-05	8.66234474e-07	-1.09446035e-05	-6.18298597e-06	-6.46738799e-07	5.31591033e-06	-2.64119762e-07	-4.93291186e-06	-1.99475481e-06	1.21412864e-08	1.87442990e-06	-4.16959595e-06	1.63095538e-06	1.97624551e-06	4.59324741e-07	3.22096308e-06	3.31935171e-06	1.05911031e-07	1.72030618e-06	1.72091065e-06	1.55692301e-06	3.09462334e-05	6.85556927e-06	-1.05640008e-05	-1.39952149e-05	-2.80078542e-06	7.66957051e-06	2.63742261e-06	-4.34266766e-06	-5.64756893e-06	-1.14819173e-06	3.68539535e-06	-4.63728995e-06	-1.05688076e-06	2.08155317e-06	3.09814575e-06	-1.36649537e-07	3.66689044e-06	3.54682856e-06	1.87618723e-06	3.81657933e-06	2.23657145e-06	6.11397902e-06	-2.82971573e-06	-5.49211233e-06	-1.76794733e-06	5.00520505e-06	-4.54448874e-06	-2.49398657e-06	1.88888646e-06	5.86854495e-06	-2.88077280e-06	3.13759773e-06	7.50279576e-06	9.28166217e-07	5.43490668e-06	2.40849702e-06	-2.88722607e-06	-1.51819881e-06	2.77663109e-06	5.71181221e-06	-3.34022958e-06	3.47224650e-06	7.14500864e-06	5.24219809e-07	4.82643701e-06	2.04311534e-06	2.22429106e-08	2.94279051e-06	5.03376526e-06	1.57179060e-06	3.35548440e-06	1.51872553e-06	3.48028631e-06	3.44421972e-06	2.27616265e-06	3.96984444e-06	
3	2	3	-1.32405417e-04	-6.24609375e-05	-1.62009638e-05	1.33776783e-05	1.57309774e-05	8.40772951e-07	-8.49842497e-06	-1.34169277e-06	-4.72182345e-05	-1.36946906e-05	7.93425777e-06	1.01392528e-05	2.14629678e-06	-5.91280865e-06	-8.76428588e-07	-8.29877983e-06	5.22525978e-06	5.17181840e-06	8.36184999e-07	-3.39379338e-06	-3.77953654e-07	3.06197312e-06	1.72123532e-06	-7.57255544e-07	-1.22729034e-06	-2.16540573e-07	-8.68247324e-07	-3.65995689e-06	-1.23575075e-06	5.33544231e-07	-5.76520044e-06	-1.29002949e-06	8.49795780e-07	-1.74351913e-06	5.27743651e-07	1.74710157e-08	-1.25408069e-04	-4.28569506e-05	5.23893030e-06	2.10996650e-05	5.61733374e-06	-5.25307674e-06	-1.34337988e-05	-2.44243638e-05	3.01710140e-06	1.14378236e-05	2.07155594e-06	-3.21906104e-06	-8.01694312e-06	8.59779589e-07	4.13740539e-06	-9.48897018e-08	-1.73036448e-06	-3.11231912e-06	-1.46592604e-07	-5.04458872e-06	-2.82229928e-06	-5.86287067e-07	-8.15160060e-06	-4.18496122e-06	-6.37114087e-08	-3.02820701e-06	-2.20401496e-06	-2.31762695e-06	-5.64846986e-05	-8.92970485e-06	8.05168038e-06	4.84465191e-06	-6.98688732e-06	-1.29710845e-05	-6.10660980e-06	1.59807845e-06	6.30652429e-07	-3.82279869e-06	-6.20140451e-06	-2.19822332e-06	-5.04267699e-06	-5.67742847e-06	-4.07844786e-06	-8.49027181e-06	-8.16947536e-06	-4.56897433e-06	-6.28004729e-06	-5.35059981e-06	-3.86277111e-06	-2.07535696e-05	-4.85803940e-06	-1.57842052e-06	-5.08287484e-06	-8.75129312e-06	-5.68598986e-06	-5.74873361e-06	-7.70155963e-06	-7.95187550e-06	-8.74627758e-06	-1.09096132e-05	-1.02839548e-05	-7.66316638e-06	-8.49342611e-06	-5.17693602e-06	-1.32617322e-05	-1.01553218e-05	-1.02359572e-05	-8.98506579e-06	-1.26908399e-05	-1.39270593e-05	-1.19105323e-05	-9.21312061e-06	-9.45993709e-06	-5.61340577e-06	-1.94822493e-05	-1.53581420e-05	-1.16888154e-05	-1.16384416e-05	-8.99638776e-06	-5.35774559e-06	-1.58682821e-05	-1.04238154e-05	-6.47656471e-06	-9.37958853e-06	
3	2	5	-4.05084846e-04	-1.97084791e-04	-1.28782418e-04	-7.45165458e-05	-2.84829474e-05	7.20544236e-07	1.18962479e-05	-1.48696244e-06	-1.21293958e-04	-8.54600811e-05	-5.27433548e-05	-2.19974301e-05	-2.41057137e-06	8.15120224e-06	-1.54802972e-06	-4.85296423e-05	-3.09473366e-05	-1.19889888e-05	-1.55509662e-06	4.25045456e-06	-1.40591729e-06	-1.64048440e-05	-4.97388005e-06	-5.65119019e-07	8.52592856e-07	-6.08968581e-07	1.15671321e-06	1.74995988e-06	-1.28344225e-06	-2.19029359e-06	3.16234595e-06	-2.47034046e-06	-3.15394170e-06	9.35858048e-08	-2.42694867e-06	-7.68358864e-07	-3.04858101e-04	-1.98420296e-04	-1.28663454e-04	-6.44008667e-05	-1.36585710e-05	5.16989250e-06	8.84682408e-06	-1.13069365e-04	-7.32648578e-05	-3.63324629e-05	-7.38245646e-06	1.88522333e-06	4.43837932e-06	-3.54788141e-05	-1.77607888e-05	-4.34992037e-06	-6.24007338e-07	4.76593637e-07	-3.20647641e-06	1.63018563e-06	-2.29676560e-06	-3.68693613e-06	4.46850639e-06	-3.41779081e-06	-6.23984152e-06	-8.91965450e-07	-1.84989479e-06	7.22524828e-07	-1.81610908e-04	-1.22156750e-04	-6.89954139e-05	-2.82275883e-05	-1.76206033e-06	2.49633842e-06	-5.95346740e-05	-3.42945132e-05	-1.56751308e-05	-3.54351322e-06	-5.88401069e-07	-1.11233104e-05	-4.29006218e-06	-3.19229069e-06	-4.51443818e-06	-9.57310407e-07	-3.70917523e-06	-7.21391006e-06	-5.66503476e-07	-2.93035277e-06	2.26920191e-07	-7.54106331e-05	-5.22167470e-05	-2.91045469e-05	-1.31888069e-05	-5.49369494e-06	-2.24453616e-05	-1.27928734e-05	-7.30020897e-06	-6.45053476e-06	-1.01025865e-05	-6.89381607e-06	-8.35025364e-06	-5.60247823e-06	-4.90104928e-06	-1.43488545e-06	-2.90343556e-05	-2.11898417e-05	-1.45376142e-05	-1.25360358e-05	-1.97170669e-05	-1.37966122e-05	-1.42090788e-05	-1.47159802e-05	-1.08439304e-05	-6.21304688e-06	-2.57575388e-05	-2.39193603e-05	-2.11298457e-05	-2.46483329e-05	-1.92888999e-05	-1.34835948e-05	-2.97241417e-05	-2.56723126e-05	-1.95378932e-05	-2.16189042e-05	
3	3	0	-3.11597335e-02	-1.10203172e-02	-6.28797186e-03	-7.10588576e-03	-4.68950500e-03	9.60225804e-04	2.28148558e-03	2.18366943e-03	-2.17265652e-03	-1.23967422e-03	-1.40092602e-03	-9.24536334e-04	1.89308604e-04	4.49795088e-04	4.30510626e-04	-4.19671900e-04	-4.74261120e-04	-3.12987004e-04	6.40874031e-05	1.52270941e-04	1.45742494e-04	-2.49991611e-04	-1.64981109e-04	3.37816289e-05	8.02647658e-05	7.68235035e-05	-3.69271771e-05	7.56123052e-06	1.79653977e-05	1.71951513e-05	-1.39988176e-05	-3.32610312e-05	-3.18350016e-05	-2.16502188e-06	-2.07219898e-06	1.52005085e-05	-8.85869961e-03	-5.05459625e-03	-5.71207765e-03	-3.76966611e-03	7.71879051e-04	1.83397584e-03	1.75534617e-03	-1.46998605e-03	-1.66119588e-03	-1.09630054e-03	2.24479143e-04	5.33359890e-04	5.10492679e-04	-6.82490436e-04	-4.50407229e-04	9.22256492e-05	2.19127093e-04	2.09732263e-04	-9.34236961e-05	1.91294910e-05	4.54514529e-05	4.35027726e-05	-1.37885064e-05	-3.27613343e-05	-3.13567286e-05	-1.56925790e-05	-1.50197772e-05	2.57069666e-05	-4.21070352e-03	-4.75841477e-03	-3.14029956e-03	6.43009585e-04	1.52778346e-03	1.46228144e-03	-1.51636858e-03	-1.00072226e-03	2.04908479e-04	4.86860213e-04	4.65986625e-04	-2.94528243e-04	6.03077764e-05	1.43290590e-04	1.37147166e-04	4.74391760e-06	1.12714942e-05	1.07882415e-05	-7.91889057e-06	-7.57937697e-06	1.94102505e-05	-3.64143346e-03	-2.40315156e-03	4.92070727e-04	1.16915445e-03	1.11902826e-03	-7.68987828e-04	1.57458400e-04	3.74119367e-04	3.58079416e-04	5.02982234e-05	1.19508006e-04	1.14384234e-04	3.33050894e-05	3.18771708e-05	1.51906629e-05	-1.88683819e-03	3.86350098e-04	9.17963437e-04	8.78606779e-04	1.35875357e-04	3.22838303e-04	3.08996970e-04	1.17462338e-04	1.12426271e-04	4.35141086e-05	3.16072405e-04	7.50984436e-04	7.18786816e-04	2.82738336e-04	2.70616245e-04	1.14979823e-04	6.33673587e-04	6.06505539e-04	2.47730875e-04	5.20777440e-04	
3	3	2	-2.60839079e-04	-1.45615047e-04	-6.88202133e-05	-3.65489494e-05	-4.04796914e-05	-4.98982448e-05	-4.51873438e-05	-3.32355102e-05	-4.80306223e-05	-2.48424391e-05	-1.54715270e-05	-1.71692012e-05	-1.72897964e-05	-1.39165297e-05	-1.03642092e-05	-1.32653287e-05	-7.13694678e-06	-6.09093071e-06	-8.93963720e-06	-6.96193529e-06	-4.73316870e-06	-1.86845040e-06	-1.37415556e-06	-1.41781262e-06	-1.59670466e-06	-8.53262932e-07	6.23913016e-06	4.49204813e-06	2.31544098e-06	1.84723922e-06	6.51349092e-08	1.23063431e-06	7.86572134e-07	-2.97010109e-07	-5.73132453e-07	-8.20702643e-07	-1.60486351e-04	-7.78373181e-05	-4.29308099e-05	-4.58864117e-05	-5.49936837e-05	-4.74983362e-05	-3.45832679e-05	-3.61876900e-05	-1.90536187e-05	-1.86715371e-05	-2.33307817e-05	-1.96651707e-05	-1.37285866e-05	-1.71239282e-06	2.05455065e-06	-3.08351903e-06	-4.85499583e-06	-2.74757350e-06	6.20461524e-06	4.77383487e-06	2.22790299e-06	2.09834070e-06	2.02361136e-06	3.24544701e-06	2.15263549e-06	-3.43951010e-07	-6.55367653e-07	-1.30610089e-06	-7.11430179e-05	-3.35411505e-05	-3.07647919e-05	-4.34154323e-05	-3.98638035e-05	-2.80124888e-05	-9.77250149e-06	-5.05945982e-06	-1.21037850e-05	-1.28963050e-05	-8.30442476e-06	1.14461616e-06	2.64419409e-07	-4.49979228e-07	2.52334149e-07	4.81455146e-07	2.67209932e-06	1.87308548e-06	5.10266871e-07	-3.99712876e-08	-2.27034098e-06	-2.47970881e-05	-2.13266840e-05	-2.97440664e-05	-2.77350642e-05	-1.91216998e-05	-9.61353312e-06	-1.00484512e-05	-7.74544138e-06	-5.01679713e-06	-3.01825688e-06	-1.47189203e-07	-4.99875059e-08	-7.96931211e-08	-2.12594620e-07	-2.44076478e-06	-2.33828962e-05	-2.53754356e-05	-2.04824731e-05	-1.43679862e-05	-1.22601653e-05	-7.61860805e-06	-5.15042468e-06	-3.75919206e-06	-2.60422293e-06	-3.15086615e-06	-2.65381297e-05	-1.96038288e-05	-1.37471827e-05	-9.94023084e-06	-6.99736270e-06	-4.83569396e-06	-1.94371806e-05	-1.38556551e-05	-7.61826058e-06	-1.23597452e-05	
3	3	4	-9.97786181e-06	-1.88890351e-07	2.26665491e-06	3.95704391e-06	-1.43842225e-07	5.51457981e-06	2.61315599e-06	1.55571601e-06	-2.64270570e-06	-3.66626981e-07	-2.08636460e-08	-2.57924982e-06	-1.42801335e-08	5.03271912e-07	1.57640410e-06	-2.11102733e-06	-1.39642027e-06	-4.63019310e-08	8.64032056e-07	8.03785168e-07	1.07358125e-06	-4.07897710e-06	-8.53851748e-08	-2.02044904e-07	5.51251620e-08	-3.54378406e-07	-3.47929661e-06	3.05517128e-07	1.65394270e-07	1.11721154e-06	-7.09442283e-07	-4.41293678e-07	-6.34442413e-07	-6.20919713e-07	-5.21060653e-07	-2.07710625e-07	-3.11419619e-06	-9.04789725e-07	1.62279961e-06	-1.90909954e-06	3.88606662e-06	2.80888688e-06	3.13790167e-06	-5.20060969e-06	-5.24695700e-06	-1.57722136e-06	7.94069612e-07	1.16531165e-06	1.60747127e-06	-8.59051683e-06	-3.83241582e-06	2.87079103e-07	5.38518330e-07	1.09030881e-06	-3.62298824e-06	-1.04994496e-06	-5.20335867e-07	-2.72143048e-07	-1.45342957e-06	-1.18264816e-06	-7.61098239e-07	-1.61396035e-06	-1.99421928e-06	-1.14282177e-06	-7.78581444e-06	-9.04392831e-06	-5.88850998e-06	2.96598463e-06	2.49410103e-06	3.34466372e-06	-1.00450714e-05	-6.77990677e-06	-4.08140743e-07	3.22737221e-07	1.41089325e-06	-4.63645238e-06	-2.09723180e-06	-1.41278856e-06	-6.91312494e-07	-2.98289817e-06	-2.82332322e-06	-2.58038005e-06	-2.44074668e-06	-2.89602424e-06	-2.59293418e-06	-1.00500195e-05	-8.02181870e-06	-1.21703488e-07	4.62963268e-07	1.68890620e-06	-5.95038536e-06	-3.40160315e-06	-2.57198874e-06	-1.51131476e-06	-4.33657965e-06	-3.65643151e-06	-3.58052048e-06	-3.78309220e-06	-4.20029450e-06	-3.02601284e-06	-6.44781197e-06	-3.44020257e-06	-2.70739223e-06	-2.16548178e-06	-5.36646146e-06	-4.32052114e-06	-4.18708608e-06	-3.93498335e-06	-4.42614793e-06	-3.54076742e-06	-4.84948301e-06	-3.79022517e-06	-3.81988276e-06	-3.81031937e-06	-4.30012274e-06	-3.94005480e-06	-3.23646558e-06	-3.69376595e-06	-3.83200971e-06	-3.23635222e-06	
3	4	1	1.99616253e-06	-7.40720480e-07	1.04037008e-06	2.06381456e-07	-1.50148520e-06	-1.21075681e-06	1.23943147e-06	5.07979565e-07	3.30338658e-08	-2.67237246e-06	8.09776926e-07	8.44827370e-07	-1.36091216e-06	2.17453825e-07	-1.37276561e-06	-7.40149261e-07	2.18809300e-06	4.05047064e-07	-8.08939909e-07	-2.53875901e-07	-4.41856626e-07	2.16651076e-06	-3.52238358e-07	-5.01223752e-07	2.79752383e-07	-1.37968883e-07	-6.53782711e-07	-3.47887000e-07	-2.85441371e-07	7.87361051e-07	-1.07985231e-06	-2.13622789e-07	-1.35724565e-07	-2.12303749e-07	2.16205622e-07	-3.05217894e-07	2.32840828e-06	-2.25637467e-06	5.61362273e-07	1.10659305e-06	-6.20799131e-07	-2.53091481e-06	-9.30724598e-07	1.52441864e-06	2.79894078e-06	1.33347729e-06	-1.16893249e-06	-1.47718452e-06	-2.48493166e-07	3.65694745e-06	7.60415003e-08	-9.93606585e-07	-3.43302718e-07	-8.58068764e-07	7.52104356e-07	-1.67008088e-06	3.91796009e-07	-1.37496724e-07	-1.03813053e-06	-9.96756567e-07	6.81055010e-07	9.77007361e-07	8.46891102e-07	5.77331144e-07	3.81965541e-06	3.60249535e-06	1.69636751e-06	-1.02345694e-06	-2.17326029e-06	-6.67733354e-07	4.64308269e-06	2.02476550e-06	-8.07506310e-07	-1.84328220e-06	-7.67790625e-07	2.93993098e-06	1.34477913e-07	-1.00652639e-06	-7.42962919e-07	3.36566561e-07	-7.22714849e-07	-1.42368809e-07	2.45378140e-06	1.37339530e-06	9.39676744e-07	5.06649699e-06	3.43357319e-06	-4.27213402e-07	-1.84084539e-06	-1.67614000e-06	5.48801422e-06	1.95791145e-06	-1.13066006e-06	-2.65373515e-06	1.91123289e-06	4.23859387e-07	-1.25253855e-06	3.15126960e-06	1.65462188e-06	1.19668429e-06	5.55708824e-06	3.48885446e-06	-3.76890535e-07	-2.82658071e-06	3.07639454e-06	1.02874180e-06	-7.32383489e-07	3.09323821e-06	2.11260557e-06	1.69138686e-06	3.09471457e-06	1.70792770e-06	9.17847176e-07	2.73434587e-06	3.04100634e-06	2.39680672e-06	2.68605188e-06	3.36442830e-06	2.49889247e-06	2.66658794e-06	
3	4	3	3.72276423e-06	1.14348063e-06	4.04275117e-07	-8.27115644e-08	9.31306302e-07	7.33934666e-07	-1.38607320e-06	-2.70535313e-07	1.45016550e-06	2.47015279e-06	-1.54124158e-06	-7.06506939e-07	1.33597009e-06	-7.72663952e-08	8.26144102e-07	5.72086476e-08	-2.17502813e-06	5.49489781e-07	1.13391936e-06	1.51993792e-07	1.78540336e-07	-1.27954293e-06	1.24429703e-06	7.39221495e-07	-3.00666931e-07	2.30891093e-07	2.06532234e-06	6.20954223e-07	1.30400508e-07	-5.54254308e-07	1.43673566e-06	1.43493047e-07	-2.13473797e-07	3.61224576e-07	-1.95136152e-07	2.81370676e-07	1.31925832e-06	3.18785544e-06	-6.95844893e-07	-5.72709968e-07	1.21597733e-06	2.13490640e-06	2.04054961e-07	-2.62044631e-06	-1.69418989e-06	2.65300752e-07	2.07790836e-06	1.42372278e-06	-7.09419325e-08	-1.95400135e-06	1.67371403e-06	1.45894502e-06	4.44323873e-07	7.51260600e-07	1.31830821e-06	2.32619602e-06	-1.76736989e-07	4.76427620e-07	1.97645825e-06	1.17157407e-06	-6.24678338e-07	-5.40272633e-07	-4.86955590e-07	-2.48386415e-07	-4.54619519e-06	-1.74313011e-06	9.27727148e-07	2.43738718e-06	2.25016602e-06	2.63846376e-07	-3.08580276e-06	8.85251773e-07	2.50402231e-06	2.29002903e-06	5.63334063e-07	-2.39668922e-07	2.05888459e-06	2.16071232e-06	1.27082795e-06	9.81447991e-07	1.34192857e-06	5.02090198e-07	-2.05117134e-06	-3.51181120e-07	-8.31192447e-08	-4.79897201e-06	-1.17551577e-06	2.39884698e-06	2.48004369e-06	1.49616818e-06	-3.91098687e-06	8.76104767e-07	2.99449171e-06	3.07642857e-06	-6.99216310e-07	6.95822698e-07	1.87780983e-06	-2.78225371e-06	-5.79866497e-07	-4.35602038e-07	-5.06571338e-06	-7.47784151e-07	2.86337342e-06	3.63822451e-06	-1.94326430e-06	4.24231398e-07	1.65924889e-06	-3.25519728e-06	-1.18137285e-06	-1.13074508e-06	-2.62059078e-06	-4.64816347e-07	4.00036599e-07	-3.66758435e-06	-2.31170973e-06	-2.06536420e-06	-4.05743700e-06	-2.94768860e-06	-2.49856602e-06	-2.86273952e-06	
3	4	5	-1.18641310e-05	-2.02276233e-07	7.79676041e-07	3.90326317e-07	-7.08135205e-07	3.28382431e-07	1.38882138e-06	-2.22665444e-07	-5.87976555e-06	-1.47797156e-06	2.83779457e-06	1.53445990e-07	-1.59571659e-06	5.30518709e-07	-4.02141389e-07	-1.26300173e-06	8.05643482e-07	-2.32984624e-06	-1.13381014e-06	3.45319530e-07	2.32919601e-07	-2.33086885e-06	-2.86313470e-06	-4.24565667e-07	5.74678683e-07	-2.30197631e-07	-4.69893232e-06	-2.83671441e-07	3.30468085e-07	5.91457015e-07	-1.60683499e-06	3.64608759e-07	4.59587186e-07	-4.99898934e-07	2.23732526e-08	-4.66133051e-07	-9.77367692e-06	-2.27905605e-06	1.85314610e-06	2.77090368e-07	-1.03621999e-06	-9.20734259e-07	1.50913762e-06	-1.14597701e-06	-2.10236847e-06	-2.65038948e-06	-2.44628085e-06	-1.04784833e-07	1.41957492e-06	-5.34185907e-06	-4.71498483e-06	-1.68100327e-06	3.11197973e-07	2.49037514e-08	-6.66217002e-06	-3.55185551e-06	7.06654241e-07	-4.16058208e-07	-3.95040506e-06	-6.60169016e-07	9.22815846e-07	-1.05832081e-06	-1.05181825e-06	-1.14469640e-06	-2.66629543e-06	-4.03232944e-06	-3.95261481e-06	-2.81527955e-06	-6.29507136e-07	1.59134559e-06	-6.49818980e-06	-6.07957628e-06	-3.74701223e-06	-1.26515780e-06	9.83633902e-07	-8.49547137e-06	-5.47808456e-06	-2.63963128e-06	-4.50787918e-07	-4.59456773e-06	-2.67676745e-06	-5.67660381e-07	-1.76155532e-06	-2.64222872e-06	-2.48229542e-06	-5.88192445e-06	-6.25869762e-06	-5.46663988e-06	-2.36675447e-06	3.98877265e-08	-7.73807771e-06	-7.83242973e-06	-5.54285311e-06	-2.36775647e-06	-5.05152568e-06	-4.04698580e-06	-2.75921584e-06	-2.70022093e-06	-3.53941171e-06	-3.05569751e-06	-7.11224948e-06	-7.68408499e-06	-6.74776036e-06	-3.59348110e-06	-5.45453129e-06	-5.00290223e-06	-3.58219321e-06	-3.43078515e-06	-4.03557111e-06	-3.20549916e-06	-4.98598552e-06	-4.77343706e-06	-3.37828490e-06	-3.26474014e-06	-3.62663111e-06	-2.86465975e-06	-2.48769019e-06	-3.24510529e-06	-2.59554213e-06	-2.03532721e-06	
