## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.37475707e-03	-1.27528549e-03	-9.51909576e-04	-7.03803309e-04	-5.25144100e-04	-3.95599992e-04	-2.37242181e-04	-7.85561354e-05	-9.31150143e-04	-9.65659835e-04	-7.75824825e-04	-6.07046924e-04	-4.45044738e-04	-2.67182837e-04	-1.07843820e-04	-6.15882170e-04	-7.25097243e-04	-5.89338626e-04	-4.22079007e-04	-2.77469860e-04	-1.44311725e-04	-3.97657445e-04	-4.63494655e-04	-3.71813329e-04	-2.64802186e-04	-1.85829138e-04	-1.81189884e-04	-2.70447436e-04	-2.46060891e-04	-2.12040599e-04	-8.03697078e-05	-2.06268781e-04	-2.02548073e-04	-5.93098893e-05	-1.50809431e-04	-1.25693160e-05	-4.77205379e-04	-4.98713507e-04	-3.99161038e-04	-3.07340325e-04	-2.21155242e-04	-1.33497948e-04	-5.47774947e-05	-3.08965328e-04	-3.65115155e-04	-2.96500877e-04	-2.13773798e-04	-1.44067914e-04	-7.95433416e-05	-1.93987367e-04	-2.33257025e-04	-1.92665856e-04	-1.41045903e-04	-1.03898797e-04	-9.17574108e-05	-1.41868722e-04	-1.34248405e-04	-1.18336359e-04	-4.57575430e-05	-1.13086250e-04	-1.12556153e-04	-3.54506610e-05	-8.31797390e-05	-9.64036966e-06	-1.92280878e-04	-2.26159185e-04	-1.84150361e-04	-1.33716985e-04	-9.10716031e-05	-5.15308238e-05	-1.20361533e-04	-1.45123151e-04	-1.20821447e-04	-8.97103495e-05	-6.65579211e-05	-5.79302101e-05	-8.95471213e-05	-8.49699310e-05	-7.49806339e-05	-2.96898070e-05	-7.10856261e-05	-7.09539226e-05	-2.26848340e-05	-5.23687750e-05	-6.66350005e-06	-8.90004934e-05	-1.06868405e-04	-8.95512449e-05	-6.75328807e-05	-5.01361233e-05	-4.41227841e-05	-6.63810869e-05	-6.25755772e-05	-5.55162643e-05	-2.26911571e-05	-5.16694312e-05	-5.15576905e-05	-1.67178483e-05	-3.73565957e-05	-3.90185623e-06	-3.55334247e-05	-5.40963168e-05	-5.15926277e-05	-4.60754794e-05	-1.91316655e-05	-4.28523319e-05	-4.31891350e-05	-1.46963387e-05	-3.15718402e-05	-4.60039645e-06	-1.77208716e-05	-3.52080829e-05	-3.68980892e-05	-1.55324782e-05	-2.63335253e-05	-5.61585235e-06	-6.35455613e-06	-1.05401429e-05	-1.63894233e-06	-8.81640749e-07	
2	2	0	4.70946911e-02	1.98361268e-02	1.00456385e-02	1.02716639e-02	7.87940397e-03	7.21023107e-04	-1.94522566e-03	-2.61578336e-03	5.20398919e-03	2.60254241e-03	2.68382190e-03	2.04564395e-03	1.30454900e-04	-5.40198490e-04	-6.89543812e-04	7.60286559e-04	8.59615398e-04	6.68886894e-04	-7.57874052e-06	-2.16185994e-04	-2.34527352e-04	7.23353419e-05	1.17995171e-04	-6.98164933e-05	-1.03761476e-04	-8.05210036e-05	-2.71374401e-04	-1.14472752e-04	-4.84702198e-05	-1.80486171e-05	-1.78544568e-04	-8.80837992e-05	-4.10569964e-05	-1.83093429e-04	-1.17561819e-04	-1.56615963e-04	1.46130537e-02	7.41870725e-03	7.61061688e-03	5.81969746e-03	5.25506445e-04	-1.42109333e-03	-1.93764560e-03	2.34988131e-03	2.45220202e-03	1.88680611e-03	1.44903619e-04	-4.80023182e-04	-6.31606274e-04	6.87760398e-04	5.58307342e-04	1.30404567e-05	-1.70376735e-04	-2.07250517e-04	1.39883286e-05	-4.34261377e-05	-5.91084138e-05	-6.20534742e-05	-8.66905681e-05	-6.18527097e-05	-4.38649557e-05	-1.06593988e-04	-7.72617563e-05	-1.15892395e-04	5.34053253e-03	5.49685895e-03	4.20553256e-03	3.70450166e-04	-1.03560826e-03	-1.40394863e-03	1.76777518e-03	1.36829216e-03	9.82321560e-05	-3.55903979e-04	-4.70294513e-04	4.36216305e-04	8.11246277e-06	-1.42757907e-04	-1.81234166e-04	-3.99632861e-05	-8.36426306e-05	-8.74342567e-05	-8.65264734e-05	-7.53610157e-05	-9.43751602e-05	4.02933389e-03	3.09308622e-03	2.64648120e-04	-7.73459516e-04	-1.04299709e-03	1.12172512e-03	7.63430255e-05	-3.05654810e-04	-4.02654964e-04	1.97934481e-06	-1.52707757e-04	-1.87191813e-04	-1.05933988e-04	-1.12713569e-04	-9.70145519e-05	2.43793796e-03	2.05440095e-04	-6.20271095e-04	-8.38464513e-04	6.11091434e-05	-2.74746056e-04	-3.59834974e-04	-1.55411694e-04	-1.87585960e-04	-1.19086914e-04	1.68246859e-04	-5.15854756e-04	-6.98899790e-04	-2.44597715e-04	-3.19434598e-04	-1.70474748e-04	-4.21902621e-04	-5.72066904e-04	-2.65722033e-04	-4.69844408e-04	
2	2	2	1.35958128e-03	6.57934079e-04	4.63846237e-04	2.91505721e-04	9.63121489e-05	1.57825987e-05	-1.55218485e-05	-1.07325517e-04	8.43664956e-04	4.30983317e-04	2.52823210e-04	1.19808069e-04	1.29099284e-05	-5.86554831e-05	-1.02286602e-04	6.43868531e-04	3.29090325e-04	1.49887163e-04	2.16344179e-05	-6.32721143e-05	-1.17244995e-04	4.93861992e-04	1.83588584e-04	3.71170444e-05	-4.90290213e-05	-9.19867264e-05	2.96646362e-04	7.36309935e-05	-2.46705039e-06	-2.96128966e-05	1.94120186e-04	6.75636483e-05	5.28643169e-06	1.65280609e-04	4.37056824e-05	1.13606805e-04	6.94932813e-04	4.08856347e-04	2.37744388e-04	1.04633828e-04	1.42404857e-05	-4.22893710e-05	-7.98317998e-05	4.26789337e-04	2.29003587e-04	9.68254409e-05	1.49195139e-05	-3.55878852e-05	-6.66510385e-05	2.94171011e-04	1.12695828e-04	2.50047352e-05	-2.43654422e-05	-4.45210197e-05	1.68350515e-04	4.69391951e-05	2.10703131e-06	-1.04126308e-05	1.12124381e-04	4.44174559e-05	8.20660054e-06	9.56679033e-05	2.84595124e-05	6.59582490e-05	4.14192197e-04	2.38525277e-04	1.06626730e-04	2.39317197e-05	-2.47826508e-05	-5.76107864e-05	2.33774966e-04	9.69882410e-05	2.44046811e-05	-1.81415865e-05	-3.61052100e-05	1.22679010e-04	3.86484522e-05	1.57044265e-06	-1.25129092e-05	7.60206355e-05	2.93038515e-05	1.81314301e-06	6.20617277e-05	1.95424432e-05	4.49104615e-05	2.40747080e-04	1.04385160e-04	3.25602438e-05	-9.12031811e-06	-3.99802328e-05	1.10094046e-04	3.96487003e-05	7.18312167e-06	-1.45247185e-05	6.09693963e-05	2.43107427e-05	2.83403301e-07	4.70780918e-05	1.65423152e-05	3.57466700e-05	1.14014704e-04	4.50120273e-05	1.24393591e-05	-1.22032897e-05	5.46827423e-05	2.34647632e-05	4.52074408e-06	4.10853332e-05	1.80095429e-05	3.40716441e-05	5.10809843e-05	2.75056767e-05	1.23539381e-05	3.74050582e-05	2.24547864e-05	3.17745344e-05	1.96493307e-05	1.11872466e-05	1.78389044e-05	1.13191088e-05	
2	2	4	2.04572223e-03	1.29755338e-03	7.32286613e-04	5.05368366e-04	3.91179852e-04	2.76354834e-04	1.81087261e-04	1.64853419e-04	1.15040790e-03	9.50498132e-04	6.65625534e-04	4.87054280e-04	3.84494378e-04	2.86419626e-04	1.95364210e-04	7.82569871e-04	7.68208842e-04	6.19239041e-04	4.90853364e-04	3.62021624e-04	2.57090481e-04	6.07629926e-04	6.79111876e-04	5.51632864e-04	4.14103906e-04	2.86420068e-04	4.72928057e-04	5.26243673e-04	4.01542510e-04	2.74567573e-04	2.91002822e-04	3.29973612e-04	2.74712343e-04	1.61644253e-04	2.44882731e-04	1.23852582e-04	7.97133531e-04	6.38736529e-04	4.61229679e-04	3.33818812e-04	2.63035878e-04	1.90376904e-04	1.17050626e-04	5.04947280e-04	4.79760990e-04	3.84110257e-04	3.02880095e-04	2.20486327e-04	1.47434900e-04	3.75927596e-04	3.95898584e-04	3.26668763e-04	2.43472731e-04	1.59278642e-04	2.73227761e-04	3.03590662e-04	2.34698448e-04	1.53719271e-04	1.57286246e-04	1.81061522e-04	1.51814542e-04	8.31485832e-05	1.30075456e-04	6.52760519e-05	4.30167703e-04	3.95073542e-04	3.12198295e-04	2.56336940e-04	1.89586323e-04	1.22352726e-04	3.12667283e-04	3.06716610e-04	2.60908615e-04	1.97359604e-04	1.23683863e-04	2.10717997e-04	2.24806059e-04	1.78140064e-04	1.17373580e-04	1.15765185e-04	1.30385266e-04	1.08535282e-04	6.01825172e-05	8.70711414e-05	4.37621370e-05	2.84445835e-04	2.76480874e-04	2.36411320e-04	1.80659998e-04	1.20738333e-04	1.90578358e-04	1.93828915e-04	1.54194021e-04	1.07905809e-04	1.03685886e-04	1.10047408e-04	9.11763882e-05	5.55629033e-05	7.27243550e-05	3.86505337e-05	1.73142186e-04	1.76435611e-04	1.41959250e-04	1.00145150e-04	9.55313707e-05	9.91422186e-05	8.02928965e-05	5.26519032e-05	6.45446066e-05	3.58132566e-05	8.21349655e-05	8.24762832e-05	6.68501031e-05	4.62308799e-05	5.31180607e-05	3.25115233e-05	3.09309062e-05	3.24732613e-05	1.97708633e-05	1.45060192e-05	
2	3	1	1.50756039e-04	-2.38931372e-05	-1.64851168e-05	2.47854552e-05	2.46934723e-05	-3.05036131e-07	2.24110495e-05	3.78311396e-05	7.76683727e-05	5.68530025e-06	1.94926341e-05	3.45350664e-05	4.83146234e-05	5.54070470e-05	4.06685030e-05	8.76298392e-05	2.93442151e-05	5.93876229e-05	9.33007033e-05	8.32164218e-05	4.71395885e-05	1.13818503e-04	1.09724856e-04	1.23075215e-04	1.11067871e-04	5.20098241e-05	1.91918313e-04	1.51511706e-04	1.10040886e-04	5.02714010e-05	1.92701119e-04	1.04057103e-04	6.10328494e-05	1.42429251e-04	8.11437516e-05	1.39262115e-04	3.10112356e-05	3.40692265e-06	1.57053893e-05	2.42879238e-05	2.85119680e-05	2.19454187e-05	1.18891814e-05	4.84828278e-05	2.38498463e-05	3.70615080e-05	4.77589463e-05	3.69607141e-05	1.63155737e-05	6.55670936e-05	5.98637001e-05	6.01072248e-05	5.05096196e-05	1.92434631e-05	9.73705342e-05	7.45773817e-05	4.95536708e-05	1.91950425e-05	9.34301916e-05	4.79638800e-05	2.64847612e-05	6.82259889e-05	3.87117590e-05	6.91915232e-05	2.91254197e-05	1.52622407e-05	2.36425301e-05	2.95461138e-05	2.21853970e-05	9.04910536e-06	4.05234750e-05	3.69413182e-05	3.69320413e-05	3.05223306e-05	1.14428264e-05	5.93059176e-05	4.52306125e-05	3.03064006e-05	1.19134266e-05	5.68654988e-05	2.95168735e-05	1.65019437e-05	4.18049431e-05	2.38426251e-05	4.25020785e-05	2.59706585e-05	2.44791439e-05	2.61874972e-05	2.23815262e-05	9.44962510e-06	3.99911789e-05	3.15022782e-05	2.26793186e-05	9.76462192e-06	3.98121302e-05	2.16851932e-05	1.30477865e-05	2.98559412e-05	1.80931121e-05	3.16164642e-05	3.21309308e-05	2.47543430e-05	1.71752138e-05	6.87690483e-06	3.12402058e-05	1.64722390e-05	9.39217664e-06	2.29176922e-05	1.35366712e-05	2.42357200e-05	1.77580619e-05	8.49174157e-06	4.16651584e-06	1.13707315e-05	7.69167092e-06	1.54203467e-05	5.30554214e-06	3.88828583e-06	7.33181962e-06	2.85495592e-06	
2	3	3	-6.50257442e-04	-1.65729441e-04	-8.15771196e-05	-6.88491388e-05	-3.04151253e-05	-9.80458907e-07	-1.86685613e-05	-2.30845913e-05	-5.35373581e-04	-2.11046408e-04	-1.14799841e-04	-7.25822465e-05	-5.35936394e-05	-3.49658996e-05	-5.78828597e-06	-4.77375995e-04	-2.10546244e-04	-1.41211557e-04	-1.10049223e-04	-5.27875122e-05	1.06677422e-06	-4.37933694e-04	-2.40098879e-04	-1.47292769e-04	-7.65992792e-05	7.00693702e-06	-3.91133389e-04	-1.94788394e-04	-8.40894146e-05	1.85615409e-06	-2.90242097e-04	-1.06446663e-04	-2.99581825e-05	-2.06246602e-04	-7.99084288e-05	-1.81458523e-04	-2.73476504e-04	-1.15049315e-04	-6.61511159e-05	-4.10082704e-05	-2.70362143e-05	-9.99062021e-06	4.17669535e-06	-2.54728954e-04	-1.16144205e-04	-7.43860490e-05	-5.25280884e-05	-2.07949621e-05	6.61494931e-06	-2.30293744e-04	-1.23057919e-04	-7.05645580e-05	-3.40000971e-05	7.60971928e-06	-1.98871671e-04	-9.69859554e-05	-3.91212733e-05	2.58140521e-06	-1.47125879e-04	-5.42502464e-05	-1.65271268e-05	-1.08705232e-04	-4.53471611e-05	-9.87031213e-05	-1.58052330e-04	-7.30725854e-05	-4.67473992e-05	-3.21846677e-05	-1.20185024e-05	4.84381682e-06	-1.42936563e-04	-7.63201392e-05	-4.34933819e-05	-2.06223333e-05	4.60056928e-06	-1.22718976e-04	-5.99559015e-05	-2.46656065e-05	9.50245015e-07	-9.14710250e-05	-3.45934762e-05	-1.11607765e-05	-6.83050303e-05	-2.90872467e-05	-6.21339984e-05	-1.01708343e-04	-5.54820055e-05	-3.28024962e-05	-1.61659730e-05	1.70232708e-06	-8.86077369e-05	-4.47316323e-05	-2.00567111e-05	-9.45829550e-07	-6.72814641e-05	-2.68813834e-05	-9.83187460e-06	-5.04578820e-05	-2.25916655e-05	-4.62048614e-05	-7.05174299e-05	-3.51102723e-05	-1.53756721e-05	-4.54492923e-07	-5.35639635e-05	-2.13280049e-05	-7.74044391e-06	-4.05890893e-05	-1.84481789e-05	-3.76074990e-05	-3.82233634e-05	-1.63793746e-05	-7.18690256e-06	-2.97364139e-05	-1.64599693e-05	-3.03821434e-05	-1.24101496e-05	-6.76980075e-06	-1.26617571e-05	-5.22869549e-06	
2	3	5	-1.35352782e-03	-8.00657966e-04	-3.53417034e-04	-1.71265734e-04	-1.35618144e-04	-1.01403462e-04	-4.42876633e-05	-2.47533721e-05	-9.58610778e-04	-6.89170495e-04	-4.06824034e-04	-2.52182829e-04	-1.68204247e-04	-1.20664103e-04	-9.96760124e-05	-7.42939191e-04	-6.33740262e-04	-4.06981317e-04	-2.76493088e-04	-2.27515389e-04	-1.83368972e-04	-5.72895254e-04	-5.51724542e-04	-4.22025497e-04	-3.26268152e-04	-2.75432501e-04	-4.87711155e-04	-5.18922449e-04	-4.33364859e-04	-3.39749300e-04	-4.25815595e-04	-4.69644568e-04	-3.63933456e-04	-3.16373470e-04	-3.48074760e-04	-2.07027452e-04	-4.75177609e-04	-3.43325206e-04	-2.05675672e-04	-1.33519272e-04	-9.28841035e-05	-7.13432246e-05	-5.26488192e-05	-3.67591723e-04	-3.24424335e-04	-2.15074538e-04	-1.49971841e-04	-1.21594477e-04	-9.42218389e-05	-2.91955058e-04	-2.87879828e-04	-2.21391125e-04	-1.68133846e-04	-1.38987922e-04	-2.48691860e-04	-2.64437484e-04	-2.20221458e-04	-1.69402840e-04	-2.11853276e-04	-2.34356949e-04	-1.80589502e-04	-1.52959262e-04	-1.72143441e-04	-9.99873105e-05	-2.26457184e-04	-2.00216831e-04	-1.33906103e-04	-9.42488239e-05	-7.63193126e-05	-5.85352040e-05	-1.81295750e-04	-1.78803161e-04	-1.37766418e-04	-1.04664887e-04	-8.57708960e-05	-1.54469073e-04	-1.63747135e-04	-1.35929032e-04	-1.04627581e-04	-1.30586826e-04	-1.44437439e-04	-1.11768132e-04	-9.46115231e-05	-1.06697095e-04	-6.21944606e-05	-1.28888273e-04	-1.26570101e-04	-9.78090477e-05	-7.54748604e-05	-6.20760549e-05	-1.10028892e-04	-1.16777995e-04	-9.73449095e-05	-7.64980709e-05	-9.39342725e-05	-1.04275089e-04	-8.14847691e-05	-6.94708021e-05	-7.77098516e-05	-4.59866223e-05	-8.90948229e-05	-9.39783916e-05	-7.78978846e-05	-6.06224384e-05	-7.48035137e-05	-8.29674808e-05	-6.47384311e-05	-5.48605434e-05	-6.15911459e-05	-3.62227882e-05	-5.04735842e-05	-5.68680481e-05	-4.46780261e-05	-3.74964720e-05	-4.10719034e-05	-2.41706622e-05	-1.81938559e-05	-1.88685322e-05	-1.15515710e-05	-5.47510944e-06	
2	4	2	4.88836518e-04	4.18053873e-04	3.93374279e-04	2.48208676e-04	8.40216321e-05	4.91434589e-05	3.33952253e-05	-7.46383692e-05	1.71213963e-04	2.43983388e-04	1.55192923e-04	5.74676871e-05	2.49390386e-05	1.84189266e-05	-5.04253060e-05	5.30110243e-05	8.57065140e-05	4.99723917e-05	1.47037808e-05	-1.67176903e-05	-3.90788659e-05	2.43588639e-06	4.24042574e-05	-3.03133965e-06	-4.20362001e-05	-7.65288485e-05	-1.60595331e-05	-1.84954332e-05	-7.35146012e-05	-9.90927049e-05	-9.12406120e-05	-9.77116045e-05	-8.71710057e-05	-1.33000465e-04	-7.92350922e-05	-1.01637209e-04	2.58272084e-04	2.60921167e-04	1.78662168e-04	7.13446879e-05	2.46907157e-05	9.28488131e-06	-4.42676349e-05	1.58320697e-04	1.19506752e-04	5.50189084e-05	1.20299576e-05	-1.41513371e-05	-4.29685349e-05	5.16376062e-05	3.17575943e-05	-1.39023307e-06	-2.44449471e-05	-5.20074529e-05	3.66562864e-06	-1.27401063e-05	-3.95767384e-05	-5.47578923e-05	-5.01209131e-05	-5.38445929e-05	-4.68937372e-05	-7.00526255e-05	-4.39277962e-05	-5.41442191e-05	1.64525900e-04	1.11575051e-04	4.83788256e-05	1.25598725e-05	-1.12102357e-05	-3.97531535e-05	9.25285799e-05	4.25270544e-05	6.02051754e-06	-1.48449910e-05	-4.43726664e-05	2.64122893e-05	-1.34635758e-09	-2.31329818e-05	-3.95183414e-05	-2.30418108e-05	-3.24429460e-05	-3.43959847e-05	-4.35761763e-05	-3.53888499e-05	-3.82416024e-05	8.58147239e-05	3.84797390e-05	4.75529209e-06	-1.10541628e-05	-3.19015856e-05	4.19195760e-05	1.17122792e-05	-1.24561400e-05	-3.57880656e-05	-3.98124622e-06	-1.79201118e-05	-3.25713129e-05	-2.43400417e-05	-3.22007269e-05	-2.99838383e-05	3.55331121e-05	1.17566176e-05	-8.21572637e-06	-2.97623434e-05	4.33505106e-06	-1.08813201e-05	-3.24708637e-05	-1.42716713e-05	-2.87767184e-05	-2.46778745e-05	1.11262937e-05	-2.74045300e-06	-2.13640482e-05	-1.89221675e-06	-1.88748609e-05	-1.20453841e-05	5.77795511e-06	-7.67990697e-06	-6.52866202e-06	9.87877245e-08	
2	4	4	6.07717854e-04	1.09569316e-04	9.28270754e-06	2.88826076e-05	4.90592069e-05	4.91726837e-06	-6.89705234e-07	2.84519203e-05	4.40588993e-04	1.10054870e-04	6.96421348e-05	4.84950951e-05	2.02636368e-05	1.01577480e-05	3.24575689e-05	3.99564811e-04	1.38988759e-04	7.01907225e-05	5.13231743e-05	4.31089444e-05	2.64907495e-05	3.36978414e-04	1.41592047e-04	1.05032507e-04	7.96317105e-05	6.08325748e-05	3.44615291e-04	1.89020498e-04	1.45067635e-04	9.41318859e-05	3.50368682e-04	1.98574634e-04	1.01423465e-04	2.94307596e-04	1.26688765e-04	2.06270306e-04	2.46163842e-04	7.02401518e-05	3.67701095e-05	3.31113712e-05	1.95968797e-05	8.24766021e-06	1.00221935e-05	2.17999214e-04	8.65270578e-05	4.55676209e-05	3.34080276e-05	2.28612573e-05	8.79750386e-06	1.91186829e-04	8.71687615e-05	5.73684433e-05	3.87485499e-05	2.72858683e-05	1.96916790e-04	1.11985899e-04	7.67687939e-05	4.55558507e-05	2.03629163e-04	1.14632211e-04	5.45272092e-05	1.68582341e-04	7.36289563e-05	1.13451322e-04	1.39457018e-04	6.41730739e-05	3.63558496e-05	2.52940832e-05	1.69843069e-05	6.13686780e-06	1.29944367e-04	6.35578121e-05	4.30010363e-05	2.82083867e-05	1.90748136e-05	1.38427212e-04	8.82090981e-05	6.09689307e-05	3.35168408e-05	1.44176230e-04	8.51467565e-05	4.12190667e-05	1.21382807e-04	5.73895718e-05	8.01900680e-05	9.75466698e-05	5.39226543e-05	4.38150685e-05	2.85466753e-05	1.51542355e-05	1.09140802e-04	7.69983245e-05	5.68250729e-05	3.42598740e-05	1.13692535e-04	7.19830766e-05	3.96911736e-05	9.63180778e-05	5.12855099e-05	6.76731389e-05	9.11622271e-05	6.60589103e-05	5.00227921e-05	3.16601034e-05	9.38210993e-05	6.09606895e-05	3.64879978e-05	8.01143314e-05	4.57475900e-05	5.96781948e-05	6.60299899e-05	4.61644506e-05	2.94261275e-05	6.08267634e-05	3.76782533e-05	4.65765087e-05	3.67802636e-05	2.62363521e-05	2.99308581e-05	1.78683206e-05	
2	5	3	6.65426388e-05	1.92972568e-05	4.84312250e-06	-2.50611301e-05	-1.21698553e-05	1.96851748e-05	-5.48196696e-06	-1.31725198e-05	1.05315067e-04	9.60502348e-06	-3.07396137e-05	-5.10816582e-06	1.74577338e-05	-5.66419995e-06	-1.95774318e-05	4.66292766e-05	-1.50517647e-05	-6.88944956e-06	-9.01803856e-07	-7.86920653e-06	-1.11338687e-05	4.28612403e-05	-1.42606823e-05	-3.25166356e-05	-1.56049176e-05	-7.64260528e-06	9.65616701e-06	-3.95732669e-05	-3.21387663e-05	4.56061451e-06	-1.42740784e-05	-2.69749901e-05	2.56406875e-05	3.37321171e-05	3.98266775e-05	8.27498912e-05	5.14187410e-05	1.11190517e-05	-1.79115265e-05	-9.77269548e-06	9.98899914e-06	1.06467021e-06	-7.87261885e-06	2.27348913e-05	-1.10777142e-05	-7.72451705e-06	-2.17243067e-06	1.82254384e-06	-9.21162976e-07	1.59798790e-05	-1.03574245e-05	-1.52997047e-05	-2.57589954e-06	1.57103306e-06	3.24360807e-06	-1.55224733e-05	-1.12354841e-05	7.67927982e-06	-2.83804372e-06	-6.41212103e-06	1.86443532e-05	2.40385645e-05	2.56098071e-05	4.61380368e-05	1.40241252e-05	-7.64374246e-06	-5.56381617e-06	-1.29679746e-06	1.88310588e-06	8.95112954e-08	8.52371205e-06	-7.32773808e-06	-9.30418936e-06	-7.53929698e-07	2.10378139e-06	1.23821785e-06	-9.52091360e-06	-5.84356540e-06	5.58059604e-06	-1.31280799e-06	-3.40905222e-06	1.18054160e-05	1.47930677e-05	1.57092671e-05	2.81860669e-05	4.76535549e-06	-5.91973625e-06	-6.56620525e-06	-7.98273604e-07	1.13981269e-06	-1.53195172e-07	-7.70793361e-06	-4.40010394e-06	3.20557490e-06	-2.33853440e-06	-4.04032617e-06	7.52903610e-06	8.26822501e-06	9.86476641e-06	1.84761414e-05	-3.75110631e-07	-5.59869727e-06	-2.66928321e-06	3.47558674e-06	-9.86429884e-07	-2.21447189e-06	6.69776129e-06	7.62950324e-06	8.71924393e-06	1.54808059e-05	-1.50206603e-06	-2.34797535e-06	4.64949652e-06	3.98770348e-06	6.57975685e-06	1.01104540e-05	-1.02651968e-07	1.81146867e-06	3.47876904e-06	6.33221102e-07	
2	5	5	-4.51447643e-04	-7.63660002e-05	-7.46015687e-06	9.55353739e-06	-8.78672571e-06	-2.21354715e-05	1.10644921e-05	9.70872715e-06	-3.99156287e-04	-6.34363803e-05	-6.04067922e-06	-2.57113750e-05	-2.19255122e-05	9.64952474e-06	9.74981254e-06	-3.18636228e-04	-8.65763375e-05	-4.40254855e-05	-2.43680274e-05	-7.70377877e-06	-6.42766857e-06	-3.06723853e-04	-9.45546678e-05	-4.06146700e-05	-3.63937888e-05	-2.70386356e-05	-2.68372530e-04	-1.03461474e-04	-6.78111220e-05	-6.72382596e-05	-2.66169547e-04	-1.40074777e-04	-1.15155522e-04	-2.96246298e-04	-1.64058481e-04	-2.75072937e-04	-2.07784019e-04	-3.67340403e-05	1.41491627e-06	-1.02113058e-05	-1.54769841e-05	2.04797402e-06	5.43266209e-06	-1.61487144e-04	-4.29622009e-05	-2.28294528e-05	-1.54048616e-05	-9.94182296e-06	-4.29871970e-06	-1.57287693e-04	-5.20251256e-05	-2.60666708e-05	-2.36746363e-05	-1.54542685e-05	-1.43841712e-04	-6.03232270e-05	-3.78983718e-05	-3.54106936e-05	-1.42141556e-04	-7.58909997e-05	-5.87065863e-05	-1.53868652e-04	-8.30220500e-05	-1.39305066e-04	-9.90300655e-05	-2.59854020e-05	-1.41845947e-05	-1.02065233e-05	-6.86943896e-06	-2.77539433e-06	-9.65519454e-05	-3.26264832e-05	-1.71755601e-05	-1.55371737e-05	-9.94776021e-06	-8.95031415e-05	-3.82759184e-05	-2.44720227e-05	-2.19712607e-05	-8.87533842e-05	-4.74104514e-05	-3.62317151e-05	-9.50879748e-05	-5.13013263e-05	-8.61359492e-05	-6.74066988e-05	-2.35203511e-05	-1.29300514e-05	-1.11349019e-05	-7.12235951e-06	-6.30689010e-05	-2.71533313e-05	-1.77917845e-05	-1.55538171e-05	-6.25814856e-05	-3.35178426e-05	-2.63258829e-05	-6.74188539e-05	-3.72220223e-05	-6.19063851e-05	-5.15949598e-05	-2.28787447e-05	-1.49607631e-05	-1.26472998e-05	-5.13197788e-05	-2.74752574e-05	-2.10141474e-05	-5.44376421e-05	-2.98242084e-05	-4.94805840e-05	-3.54067628e-05	-1.91943386e-05	-1.51692413e-05	-3.73021085e-05	-2.16421791e-05	-3.35090307e-05	-1.57123330e-05	-9.88151850e-06	-1.48168560e-05	-6.00072123e-06	
3	0	3	-1.80345923e-02	-5.46057844e-03	-2.82997844e-03	-1.32369267e-03	1.06027983e-03	3.12433008e-04	-5.40952681e-04	-9.22532048e-05	-2.16148149e-03	-1.12020110e-03	-5.23962292e-04	4.19694590e-04	1.23671543e-04	-2.14127353e-04	-3.65169362e-05	-4.71737807e-04	-2.20650401e-04	1.76741305e-04	5.20804188e-05	-9.01730657e-05	-1.53779704e-05	-1.12714408e-04	9.02844118e-05	2.66041374e-05	-4.60629289e-05	-7.85549821e-06	9.23069281e-05	2.72001130e-05	-4.70948128e-05	-8.03147403e-06	2.07924658e-05	-3.60004859e-05	-6.13946528e-06	-3.43949957e-06	-5.86566754e-07	1.48288797e-06	-8.05044638e-03	-3.34815623e-03	-1.01432934e-03	2.65367096e-04	2.84569534e-04	-2.33256819e-04	-2.63823858e-04	-1.40997172e-03	-4.27153212e-04	1.11751088e-04	1.19837597e-04	-9.82288445e-05	-1.11101201e-04	-2.18201831e-04	5.70855873e-05	6.12164027e-05	-5.01780465e-05	-5.67536070e-05	5.83643964e-05	6.25877487e-05	-5.13021156e-05	-5.80249793e-05	4.78436845e-05	-3.92166564e-05	-4.43557862e-05	-3.74677367e-06	-4.23776801e-06	1.07134187e-05	-3.23911557e-03	-1.04481865e-03	-1.88323374e-04	5.45622067e-05	-3.64175165e-05	-1.75070902e-04	-5.33722644e-04	-9.62008570e-05	2.78719042e-05	-1.86030880e-05	-8.94311231e-05	-9.83559112e-05	2.84962798e-05	-1.90198271e-05	-9.14345244e-05	2.17832891e-05	-1.45392450e-05	-6.98949016e-05	-1.38908477e-06	-6.67778442e-06	1.68819766e-05	-1.30204133e-03	-4.27673091e-04	-1.14160355e-04	-4.60618265e-05	-9.42270230e-05	-4.37253658e-04	-1.16717731e-04	-4.70936857e-05	-9.63378601e-05	-8.92220346e-05	-3.59996243e-05	-7.36431376e-05	-3.43941725e-06	-7.03589225e-06	1.77873020e-05	-1.11440700e-03	-4.16833483e-04	-1.80366877e-04	-1.27474329e-04	-3.18638233e-04	-1.37877078e-04	-9.74446553e-05	-1.31728264e-05	-9.30989795e-06	2.35361714e-05	-7.65361397e-04	-3.36899427e-04	-1.74040288e-04	-3.21874943e-05	-1.66278726e-05	4.20366006e-05	-6.70183619e-05	-3.20529187e-05	8.10323586e-05	1.53833871e-04	
