## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.66338104e-05	4.15123547e-05	3.49308000e-05	2.23766275e-05	2.51951878e-05	1.18073540e-05	8.14887355e-06	-4.36359798e-07	1.35749741e-06	4.37308395e-06	2.21998353e-06	2.93498056e-06	1.33344501e-07	-3.16750381e-06	-2.58451699e-06	-5.94061788e-06	-3.45552907e-06	-4.04760596e-06	-2.44428618e-06	2.07226081e-07	2.43309306e-06	1.79884352e-06	2.54089752e-06	1.07386730e-06	1.02323488e-06	-2.05538007e-07	-2.08954843e-06	-6.63502609e-07	-8.66540769e-07	-5.03094702e-07	1.93587815e-07	1.90862544e-06	1.63031723e-06	-1.70978103e-06	-1.79474451e-06	-4.85137416e-07	2.83541126e-05	2.62648554e-05	1.65587155e-05	1.91307159e-05	6.79206910e-06	2.57729177e-06	-6.22618756e-07	3.14617664e-06	2.08705417e-06	2.87851554e-06	1.72939324e-07	3.25055763e-07	1.73691050e-06	-1.48318175e-06	-1.54943610e-06	-3.53864899e-07	1.03348323e-06	1.61785288e-06	-1.13541692e-06	5.69383148e-07	2.13573073e-06	1.19108614e-06	-7.08737429e-07	-1.03523814e-07	-2.87224699e-08	-1.50795989e-06	-1.31985986e-06	-1.04961437e-06	1.95958186e-05	1.23057693e-05	1.47647945e-05	5.01242160e-06	3.22976992e-06	1.40207716e-06	-9.18270475e-07	-1.32176316e-06	-7.26925341e-07	1.78296050e-06	2.93522470e-06	-2.16240710e-06	-1.34220540e-06	1.64728785e-06	1.56403939e-06	-7.03175612e-07	-1.34236323e-06	-1.48591211e-06	-1.67419176e-06	-1.85845835e-06	-2.87291439e-06	5.95745646e-06	7.07971863e-06	1.28110225e-06	3.14777207e-06	2.60606909e-06	-1.59554324e-06	-2.40120002e-06	-6.67946504e-07	7.10472346e-07	-1.04483434e-06	-1.28965246e-06	-1.42018020e-06	-2.66819734e-06	-4.18834372e-06	-5.12337214e-06	6.41548651e-06	4.52237204e-07	8.46897385e-07	5.60122611e-07	-1.35346656e-06	-2.57756995e-06	-2.83529929e-06	-3.60677792e-06	-5.63372779e-06	-5.68354464e-06	3.63522833e-07	-2.63068116e-06	-4.73234095e-06	-3.46478273e-06	-5.75828674e-06	-4.57955427e-06	-9.68594053e-07	-4.70594607e-06	-3.40367240e-06	-2.64154931e-06	
3	1	4	-6.37264503e-06	-1.46831538e-05	-3.60762193e-06	1.00503475e-06	1.56325202e-06	7.00030211e-07	-9.38319102e-07	1.28154629e-06	-5.38704962e-07	-6.32984739e-06	-7.82135648e-06	-6.13735570e-06	-3.60806011e-06	2.22164546e-07	1.93696597e-07	1.22301918e-06	-5.31794652e-06	-2.36678603e-06	-1.25600123e-07	2.14321396e-06	1.44195249e-07	2.41853848e-06	-1.08041659e-06	-2.74359332e-06	-3.22719981e-06	-1.35605963e-06	1.43080890e-06	-9.68908856e-07	-2.50442980e-06	-1.25945340e-06	1.68213273e-06	-3.97635704e-07	-1.30349757e-06	1.95993035e-06	1.58391499e-07	1.50904173e-06	1.78188951e-07	-7.59578130e-06	-1.32383399e-05	-8.58216417e-06	-4.45608312e-06	6.94455743e-07	-1.68827212e-07	-8.02442069e-07	-8.52171299e-06	-7.53018120e-06	-5.32061087e-06	-1.26559501e-06	-1.80623314e-06	3.75918987e-06	-2.97636845e-07	-3.02211492e-06	-4.42789000e-06	-2.67519883e-06	4.88297888e-06	-1.72445280e-07	-5.46913466e-06	-3.56859688e-06	3.17420266e-06	-1.65781322e-07	-2.75640206e-06	4.32132767e-06	4.52380180e-07	2.85188559e-06	-2.19304342e-06	-9.28907508e-06	-1.07831901e-05	-1.03294354e-05	-5.96606766e-06	-4.12444786e-06	4.30257721e-06	-1.22776042e-06	-6.17954682e-06	-9.17962787e-06	-6.67413090e-06	6.39550262e-06	3.31354022e-07	-6.74252370e-06	-6.45860574e-06	4.25863409e-06	-2.46973716e-07	-3.61226762e-06	5.45239218e-06	9.78778054e-07	3.03887570e-06	3.69431748e-06	-1.36602816e-06	-7.50125189e-06	-1.19971908e-05	-1.03023355e-05	5.96148477e-06	-1.07701653e-07	-6.89907468e-06	-9.31635551e-06	5.84059377e-06	-6.65075543e-08	-4.27974248e-06	5.29053272e-06	4.02044767e-07	3.23290840e-06	6.29531425e-06	2.11151070e-07	-6.31766171e-06	-1.03006954e-05	5.63657219e-06	6.96735752e-08	-5.42150715e-06	4.47132562e-06	-5.25369413e-07	3.13710055e-06	4.45133103e-06	-5.96258515e-07	-6.77736765e-06	2.90365293e-06	-1.77415337e-06	1.77658797e-06	3.83900802e-07	-3.65085338e-06	-1.89420067e-07	-1.93439251e-06	
3	2	1	1.93458257e-05	-9.56932392e-06	7.78305082e-06	-1.02220260e-05	4.19920101e-07	1.19531798e-05	-1.59450711e-06	4.15901697e-06	-4.45060551e-06	5.30704632e-06	-6.20550393e-06	5.48389718e-07	6.91322574e-06	-1.74945061e-06	2.37513176e-06	5.34393143e-06	-4.00632522e-06	6.04007147e-07	3.07825013e-06	-9.86519281e-07	2.03572580e-06	-2.75278766e-06	-2.80109590e-07	3.36666317e-06	-1.42756665e-07	1.48059666e-06	4.79428080e-07	9.81154174e-07	1.47901349e-07	1.46620956e-06	2.11902586e-06	1.40496285e-07	8.49919706e-07	5.61035196e-07	6.61927534e-07	1.76730729e-06	1.27671548e-05	-3.35529218e-06	-4.91219026e-06	2.45178901e-06	5.40763732e-06	3.13784209e-06	6.23506141e-07	-1.22503660e-06	-6.85098571e-07	5.29136008e-07	2.38567596e-06	2.33921812e-06	9.80327677e-07	-1.46104879e-06	4.54506656e-07	2.63211945e-06	2.92296240e-06	1.73488823e-06	-2.91576864e-08	8.90465534e-07	1.83290260e-06	1.22886936e-06	1.93750629e-06	2.17141814e-06	1.06681720e-06	1.22943251e-06	8.20835238e-07	-3.54699275e-08	-6.56654633e-07	-8.69392002e-07	1.08879520e-06	2.33604887e-06	3.79299816e-06	1.82019401e-06	-2.46116343e-06	1.53328615e-06	3.54626125e-06	5.39337182e-06	3.80227122e-06	4.38648414e-08	1.59604897e-06	2.64430257e-06	1.73166769e-06	2.29180560e-06	3.45929330e-06	1.96726077e-06	9.88910902e-07	5.48000572e-07	-1.58667381e-06	-1.86580593e-06	1.07746749e-06	6.44841502e-06	6.44837306e-06	5.88638082e-06	-2.94887096e-07	2.74896998e-06	2.56796382e-06	2.94574213e-06	3.64645025e-06	3.37564405e-06	3.39667916e-06	1.61471938e-07	1.01645829e-06	-1.09877807e-06	8.79040702e-07	2.46924250e-06	3.49738628e-06	4.23852794e-06	3.49830149e-06	4.42770216e-06	4.95637689e-06	5.48245174e-07	1.14938758e-06	-2.94174283e-07	4.42216348e-06	6.08593598e-06	8.16093319e-06	8.09154708e-07	2.28703650e-06	7.70013106e-07	1.38414128e-06	2.86580464e-06	1.53230148e-06	1.38071976e-06	
3	2	3	-7.71623227e-05	-5.73998301e-06	-1.58743440e-05	1.74902198e-06	-9.22029429e-06	-1.22700752e-05	-1.24638964e-06	-2.71284329e-06	-4.19782960e-06	-9.43993875e-06	1.56519520e-06	-5.61571805e-06	-6.75697676e-06	3.95493991e-09	-1.61218294e-06	-8.75899847e-06	1.86337643e-06	-3.63142818e-06	-2.91564996e-06	-6.71248141e-07	-1.78988061e-06	9.07519383e-07	-2.37839310e-06	-3.50228236e-06	-9.18385798e-07	-1.01690696e-06	-1.72205462e-06	-1.09675748e-06	-1.04709002e-06	-1.20557022e-06	-2.35778734e-06	-8.75481007e-07	-7.12845183e-07	-1.06991260e-06	-7.51293558e-07	-1.73675863e-06	-4.21368883e-05	-8.73786707e-06	-3.83692505e-06	-8.40310448e-06	-8.35799781e-06	-3.69402036e-06	-1.59494388e-06	-8.36112016e-06	-4.66424678e-06	-3.42624171e-06	-4.27686088e-06	-3.13976280e-06	-1.85952558e-06	-3.51712088e-06	-3.53230071e-06	-4.81249240e-06	-3.33549112e-06	-2.16302962e-06	-1.79560196e-06	-2.44098686e-06	-2.39650912e-06	-1.74319012e-06	-3.51240124e-06	-2.56947404e-06	-1.44691738e-06	-1.71371943e-06	-1.17068536e-06	-7.04540233e-07	-2.29512360e-05	-1.28214517e-05	-9.50500118e-06	-6.60019752e-06	-5.90328564e-06	-2.19469748e-06	-1.00933087e-05	-9.50922939e-06	-7.26923221e-06	-6.66958567e-06	-2.75200775e-06	-5.52437190e-06	-4.50650131e-06	-4.03616351e-06	-1.85574257e-06	-5.19791461e-06	-4.63377665e-06	-1.72939962e-06	-2.21332707e-06	-1.18947924e-06	-2.75243122e-07	-2.18175662e-05	-1.61570518e-05	-1.37224957e-05	-8.52640818e-06	-5.29711325e-06	-1.02088135e-05	-8.44614773e-06	-5.23504104e-06	-3.92726112e-06	-9.47667321e-06	-5.73943050e-06	-4.00066213e-06	-2.54127877e-06	-2.57132290e-06	-2.21733703e-06	-1.68080246e-05	-1.19561646e-05	-8.73845772e-06	-6.73200337e-06	-1.30647476e-05	-9.37407931e-06	-7.07092287e-06	-4.91942619e-06	-4.14119867e-06	-4.47367597e-06	-1.89440499e-05	-1.39024664e-05	-1.09843984e-05	-7.15171796e-06	-6.14674348e-06	-6.00356527e-06	-9.77538349e-06	-7.92117631e-06	-7.55500984e-06	-8.58130965e-06	
3	2	5	-4.08920085e-04	-1.60686075e-04	-5.27618205e-05	-3.78501488e-05	7.94553106e-07	-3.17467423e-06	-1.12981535e-05	-2.87878812e-06	-8.76100681e-05	-2.99824885e-05	-2.20942758e-05	1.08476225e-06	-2.60230661e-06	-7.15345271e-06	-9.32305976e-07	-1.55828583e-05	-1.57680622e-05	3.69905960e-08	-2.64783145e-06	-2.94564338e-06	-3.29860676e-07	-1.23673179e-05	-4.64370475e-07	-7.14104504e-07	-2.52898775e-06	-1.12412556e-06	-5.80265128e-07	-1.30856923e-06	-4.03562168e-07	-3.65985183e-07	-4.09794158e-07	-1.54066403e-06	-1.06563031e-06	8.32577912e-07	-4.68269552e-07	1.54132155e-06	-2.08809317e-04	-1.02456764e-04	-4.32097780e-05	-2.05203962e-05	-1.28270870e-05	-1.46657391e-05	-1.00005837e-05	-6.00869071e-05	-2.77980019e-05	-1.63239628e-05	-8.10870858e-06	-7.89239012e-06	-6.01920788e-06	-2.16738039e-05	-1.23244375e-05	-5.88743387e-06	-6.63893904e-06	-5.33434773e-06	-8.71059972e-06	-3.84744239e-06	-3.28967260e-06	-3.21288489e-06	-3.94646543e-06	-4.64049365e-06	-4.15475715e-06	-6.79966189e-07	-1.64980895e-06	-1.60316840e-07	-1.13483466e-04	-5.84611706e-05	-3.35663878e-05	-2.16076218e-05	-1.48622306e-05	-1.43902058e-05	-4.70837291e-05	-2.54464663e-05	-1.73915032e-05	-1.20083640e-05	-1.29933549e-05	-1.70020193e-05	-1.08236518e-05	-7.79574138e-06	-7.86444322e-06	-1.23020995e-05	-8.92653856e-06	-9.51086151e-06	-3.52625029e-06	-3.65623306e-06	-1.04618040e-06	-7.83881755e-05	-4.73369267e-05	-3.07132599e-05	-2.45483905e-05	-2.02657459e-05	-3.00076866e-05	-2.00126677e-05	-1.56473028e-05	-1.22367083e-05	-2.23396804e-05	-1.76974748e-05	-1.40461383e-05	-7.34518546e-06	-5.32306857e-06	-1.27798690e-06	-4.37473299e-05	-3.07588399e-05	-2.30461970e-05	-1.78363394e-05	-3.49379334e-05	-2.60278534e-05	-2.01146722e-05	-1.03029826e-05	-8.26514872e-06	-3.29436861e-06	-4.53573328e-05	-3.38289264e-05	-2.63862884e-05	-1.32252351e-05	-1.10316164e-05	-7.13251208e-06	-1.57651399e-05	-1.35133986e-05	-9.84780119e-06	-1.21695736e-05	
3	3	0	-3.25359432e-02	-1.49695660e-02	-8.15787107e-03	-7.74171883e-03	-6.83372623e-03	-1.69675222e-03	-1.94859053e-04	-1.16895673e-04	-3.06786364e-03	-1.67187453e-03	-1.58658827e-03	-1.40050422e-03	-3.47732489e-04	-3.99344246e-05	-2.39566053e-05	-4.55955573e-04	-4.32696204e-04	-3.81947144e-04	-9.48340103e-05	-1.08909629e-05	-6.53347337e-06	-1.91768247e-04	-1.69276582e-04	-4.20298394e-05	-4.82680654e-06	-2.89559447e-06	-1.06098410e-04	-2.63432726e-05	-3.02532397e-06	-1.81488760e-06	1.74691724e-05	2.00620123e-06	1.20351731e-06	8.98423014e-07	5.38962707e-07	-7.29658471e-07	-1.19718551e-02	-6.52422725e-03	-6.19141103e-03	-5.46524730e-03	-1.35697132e-03	-1.55837808e-04	-9.34868823e-05	-1.75780967e-03	-1.66813965e-03	-1.47249079e-03	-3.65606103e-04	-4.19870729e-05	-2.51879861e-05	-6.47185454e-04	-5.71279881e-04	-1.41843611e-04	-1.62896571e-05	-9.77214242e-06	-1.82445308e-04	-4.52995145e-05	-5.20230380e-06	-3.12085475e-06	8.63840747e-06	9.92055222e-07	5.95132537e-07	1.53926444e-06	9.23402579e-07	-7.81322613e-07	-5.30644755e-03	-5.03575315e-03	-4.44513152e-03	-1.10368582e-03	-1.26749900e-04	-7.60370874e-05	-1.57909856e-03	-1.39389294e-03	-3.46090970e-04	-3.97459087e-05	-2.38435149e-05	-4.32172274e-04	-1.07304454e-04	-1.23230983e-05	-7.39260939e-06	-2.02749701e-05	-2.32842570e-06	-1.39681931e-06	2.41885001e-07	1.45106473e-07	-4.48166441e-07	-3.89930985e-03	-3.44197672e-03	-8.54611590e-04	-9.81456239e-05	-5.88774222e-05	-1.09704689e-03	-2.72386789e-04	-3.12815455e-05	-1.87657553e-05	-8.87782155e-05	-1.01955010e-05	-6.11626678e-06	-3.26098428e-06	-1.95625990e-06	-8.90066159e-07	-2.70247767e-03	-6.71000684e-04	-7.70593116e-05	-4.62277730e-05	-2.32589329e-04	-2.67111108e-05	-1.60239579e-05	-1.00632204e-05	-6.03691182e-06	-2.50000437e-06	-5.50450214e-04	-6.32150094e-05	-3.79225955e-05	-2.36131779e-05	-1.41655123e-05	-5.95280616e-06	-5.30990877e-05	-3.18540683e-05	-1.28532965e-05	-2.75820561e-05	
3	3	2	-2.24399009e-04	-1.44077313e-04	-1.22905269e-04	-7.80840424e-05	-8.86670771e-05	-3.57491044e-05	-2.48716740e-05	-1.41842849e-06	-1.97778224e-05	-1.85937264e-05	-1.16076053e-05	-1.37299064e-05	-3.76803764e-06	-9.29513436e-07	-2.50482189e-07	-2.72509207e-08	-1.03244600e-06	-8.21372744e-07	-8.98064749e-07	-3.27648743e-06	-3.68180199e-06	-4.04222314e-06	-4.83073091e-06	-2.47509890e-06	-1.88224336e-06	2.85494151e-07	6.69457812e-07	2.72905474e-07	5.81708505e-07	1.94692751e-07	-6.26837169e-07	-1.58952080e-06	-1.04169912e-06	2.08610849e-06	2.04755188e-06	-3.46452507e-08	-1.02141708e-04	-8.61294274e-05	-5.57729203e-05	-6.31174463e-05	-2.44839341e-05	-1.86136972e-05	-5.02676794e-06	-1.97721457e-05	-1.25495195e-05	-1.46840778e-05	-5.13193945e-06	-5.13848243e-06	-2.48193908e-06	-3.77530985e-06	-4.00080758e-06	-2.28705017e-06	-3.29928813e-06	-1.23790351e-06	-2.43592712e-06	-1.86178340e-06	-2.33709613e-06	-5.90331853e-07	1.09680516e-08	3.93071715e-07	5.08829765e-07	1.33820089e-06	1.63884476e-06	5.21890624e-07	-6.68062276e-05	-4.30494888e-05	-4.87291245e-05	-1.90877099e-05	-1.58828815e-05	-4.32488428e-06	-1.18847348e-05	-1.26972137e-05	-5.27682262e-06	-6.80984435e-06	-3.15748063e-06	-6.85751342e-06	-2.70428478e-06	-3.40614299e-06	-6.19773925e-07	-2.44458976e-06	5.57445213e-08	1.83477079e-06	3.06244224e-07	1.46043152e-06	1.95395810e-06	-3.60437575e-05	-4.05151707e-05	-1.55539825e-05	-1.38169544e-05	-3.55680621e-06	-1.55900355e-05	-5.82273485e-06	-4.64246525e-06	-5.75397652e-07	-5.01495526e-06	-2.78691145e-06	1.01038358e-06	-3.17928539e-07	2.89278058e-06	2.32445903e-06	-3.75910779e-05	-1.50886124e-05	-1.11467146e-05	-1.52838865e-06	-7.75903016e-06	-4.27592015e-06	1.29328276e-06	-2.29168299e-06	2.59475452e-06	9.50542560e-07	-1.46100390e-05	-9.37076059e-06	7.16416841e-07	-5.90879053e-06	2.32373772e-07	-1.65512947e-06	-1.22229265e-05	-2.98204711e-06	-3.79587283e-06	-5.51850294e-06	
3	3	4	-7.46118541e-06	-3.07791261e-06	-3.80918176e-06	8.99204099e-08	-2.73257858e-06	3.78702842e-07	1.88024759e-06	3.56611196e-06	-1.15921587e-05	-1.55602570e-06	4.59812122e-06	2.68437005e-06	1.75051415e-06	-5.71345312e-07	1.96763814e-06	-5.99337008e-06	-1.42641432e-06	-2.42953124e-06	-1.75199694e-06	-6.42796691e-07	1.02640644e-06	-6.17809445e-06	-2.14419148e-06	7.32080825e-07	2.89316364e-06	7.02801341e-07	-3.74027306e-06	-2.14273524e-06	-2.73117787e-07	1.03986811e-07	-2.58220165e-06	-1.71374125e-06	-1.79241742e-07	-2.96370019e-06	-1.17871233e-06	-1.54198030e-06	-2.22691314e-05	-9.67573480e-06	3.60264251e-06	-1.44652918e-06	-1.80757858e-07	-3.19987711e-07	4.85820210e-06	-8.70546575e-06	-4.14664043e-06	-2.65600945e-06	-2.98710830e-07	1.61060268e-06	2.77471063e-06	-1.14621118e-05	-7.31714366e-06	-2.28004553e-06	2.85340154e-06	1.62526395e-06	-7.24544203e-06	-3.90109832e-06	1.02389823e-06	1.22854063e-06	-4.73086462e-06	-4.05496263e-06	-6.44357675e-07	-5.24668459e-06	-2.96151743e-06	-3.40431131e-06	-1.46191031e-05	-9.87000093e-06	-7.96969540e-06	-1.90045572e-06	3.22452640e-06	5.57543931e-06	-1.43409501e-05	-1.12875174e-05	-5.01451491e-06	2.70932694e-06	3.64366622e-06	-1.10455716e-05	-7.95204642e-06	-1.87999211e-06	7.90079112e-07	-7.21372805e-06	-6.43580714e-06	-2.54794915e-06	-7.99952425e-06	-5.21127588e-06	-4.74148235e-06	-1.46782365e-05	-1.51377159e-05	-9.06969144e-06	-5.46965015e-07	4.51204125e-06	-1.27960593e-05	-1.04846420e-05	-5.23622345e-06	9.35343041e-08	-1.04807084e-05	-8.80336449e-06	-4.73030489e-06	-9.29202166e-06	-6.70635430e-06	-6.41952719e-06	-1.45851491e-05	-1.26621064e-05	-8.04546985e-06	-1.63762521e-06	-1.12090657e-05	-1.00704134e-05	-5.80448499e-06	-9.40348978e-06	-7.69074322e-06	-7.57668432e-06	-1.07991351e-05	-9.98417507e-06	-5.90674514e-06	-8.71709497e-06	-7.89731563e-06	-7.80249377e-06	-7.33988858e-06	-7.03832319e-06	-7.39803745e-06	-6.68988983e-06	
3	4	1	-5.66509033e-06	1.35750069e-06	6.10843938e-07	-9.23369241e-07	3.52426719e-06	-7.62857531e-07	-1.69789410e-06	1.72786479e-06	6.31487084e-06	-6.61587580e-07	-1.73811549e-06	6.94814184e-07	9.35402435e-07	2.87150526e-07	-1.21573688e-06	-1.10291095e-06	-2.39135136e-06	1.63078395e-06	1.12927083e-06	-8.72682000e-07	-1.49591227e-06	8.31019455e-07	1.80706052e-06	-5.39135385e-07	-9.33861092e-07	1.55352189e-07	1.20717020e-06	-1.73379589e-06	-9.82009977e-07	4.45294963e-07	-9.01389315e-07	-6.75432354e-07	5.46361774e-07	8.66165407e-08	5.54073402e-07	2.02328037e-08	8.48714182e-06	9.61824492e-07	-3.13212046e-06	8.34119051e-07	2.29158339e-06	-9.58935096e-07	-1.37125549e-06	2.38697983e-06	-2.95241627e-06	2.32893643e-06	2.77345399e-06	-1.93097033e-06	-1.59180459e-06	4.29016350e-06	3.12949619e-06	6.84403607e-07	-1.07550840e-06	-1.65155561e-06	3.23738067e-06	-1.42466719e-06	-9.59502714e-07	-1.87014102e-06	1.44462419e-06	1.51181545e-07	-9.07907374e-07	1.85379042e-06	1.48442514e-07	9.22477416e-07	6.13393265e-06	3.14855474e-06	1.59573193e-06	1.51349064e-06	-6.32621529e-07	-2.26578445e-06	8.38154330e-06	5.14724331e-06	1.87317252e-06	-1.93987110e-06	-3.52337320e-06	6.96278404e-06	1.02470049e-06	-3.63373089e-06	-4.34829133e-06	4.58042217e-06	1.88537888e-08	-2.55430558e-06	3.18366169e-06	-1.41195254e-07	2.28479507e-06	1.03084716e-05	8.50827514e-06	2.32016641e-06	-2.26056930e-06	-3.89677840e-06	9.95398330e-06	2.63276501e-06	-4.43402981e-06	-4.35035112e-06	6.31266141e-06	1.01167379e-06	-2.28515349e-06	4.71536771e-06	7.61214718e-07	3.46016146e-06	8.26145301e-06	3.54150657e-06	-1.06926474e-06	-2.52610333e-06	7.45455815e-06	2.99948608e-06	-5.30558967e-07	5.54189755e-06	2.35474754e-06	4.04134305e-06	7.07733441e-06	5.40099404e-06	2.77966009e-06	6.05444483e-06	3.90864921e-06	3.58467792e-06	5.68587318e-06	4.48106693e-06	2.83114665e-06	2.23069842e-06	
3	4	3	1.57483461e-06	-5.70822144e-06	7.41383358e-07	-4.11279110e-07	-2.30518128e-06	2.09626674e-06	1.43463310e-06	-1.02403973e-06	-4.90874385e-06	3.90974018e-06	1.45996809e-06	-6.44453882e-07	-5.27037371e-07	4.65687672e-07	1.26268625e-06	4.47845452e-06	9.90259605e-07	-1.72937835e-06	-1.06710958e-06	1.42422353e-06	6.36616854e-07	-1.74825406e-06	-4.93071582e-07	1.04969059e-06	8.28088307e-07	-2.62792687e-07	8.58942139e-07	2.12192398e-06	2.18684202e-07	-5.55872867e-07	8.37994918e-07	1.54470423e-07	-7.33890019e-07	1.10183955e-07	-4.98292084e-07	2.50324350e-07	-6.30271938e-06	2.99823219e-06	4.02748919e-06	-6.20403816e-07	-1.14290614e-06	1.77779539e-06	1.44115392e-06	-2.83271803e-08	3.32195961e-06	-2.09133725e-06	-1.14391578e-06	2.98898012e-06	1.44032795e-06	-3.25598210e-06	-7.95552942e-07	1.57066816e-06	2.26456254e-06	1.70453012e-06	3.22088740e-07	3.73927950e-06	1.72793257e-06	1.45410899e-06	6.81507977e-07	1.33535779e-06	1.40578919e-06	-1.82249253e-07	1.05963354e-06	6.80806739e-07	-7.37272992e-06	-1.06884327e-06	1.10413208e-06	9.16442099e-07	2.10802159e-06	2.60454595e-06	-7.32923580e-06	-1.03374936e-06	2.09036524e-06	4.11191479e-06	3.55585688e-06	-2.40297751e-06	3.41662162e-06	5.43012310e-06	3.61189106e-06	-1.36307172e-06	2.63669026e-06	3.53542458e-06	-9.47623318e-07	2.10545225e-06	-7.52878171e-08	-9.61487180e-06	-3.08340627e-06	3.26810490e-06	5.70450737e-06	4.87753590e-06	-5.45352759e-06	2.75604871e-06	7.17012655e-06	4.37235123e-06	-2.61908881e-06	2.77094205e-06	4.51478655e-06	-2.02258659e-06	2.15161110e-06	-1.14436809e-06	-4.73805245e-06	1.17430648e-06	4.27283500e-06	3.68369365e-06	-3.98784662e-06	1.18565189e-06	3.58626984e-06	-2.95258941e-06	8.33450749e-07	-2.40910967e-06	-5.13831266e-06	-1.61716415e-06	1.30054175e-06	-4.38985552e-06	-8.53568088e-07	-3.50358917e-06	-5.22201194e-06	-2.17662564e-06	-4.47200253e-06	-5.38392138e-06	
3	4	5	-1.04098194e-05	9.98080006e-07	-5.82715510e-06	-6.56946959e-07	-2.20301762e-07	-3.05642111e-06	-1.28869767e-06	9.53140626e-07	-6.13212874e-06	-7.83327332e-06	1.99545577e-07	1.44716441e-06	5.11632121e-07	-8.14521945e-07	-1.07619913e-06	-1.22305111e-05	-4.98554683e-07	1.28506329e-06	-8.89649675e-07	-1.96583419e-06	-8.59397703e-07	-1.84013836e-06	-2.30795181e-06	-2.49139687e-06	-7.88301901e-07	-1.03900052e-07	-4.96062181e-06	-3.15181559e-06	3.89234527e-07	3.54203091e-07	-3.39946536e-06	-8.08615979e-07	-3.19655266e-07	-1.60906194e-06	-8.22906043e-07	-1.86659463e-06	-1.40720443e-05	-9.92063521e-06	-3.14813264e-06	3.18543552e-06	8.54114316e-07	-1.82707968e-06	-4.42330888e-07	-1.46663950e-05	-6.60963226e-06	1.43956330e-06	-1.85040988e-06	-3.76782719e-06	-4.84141227e-07	-6.58998512e-06	-5.16509343e-06	-4.75068779e-06	-2.37440598e-06	-5.90636334e-07	-9.75414934e-06	-6.37163363e-06	-1.02925339e-06	-1.81499570e-07	-6.39701105e-06	-3.42542066e-06	-1.94286567e-06	-3.84809471e-06	-3.11629993e-06	-4.13343924e-06	-1.56354098e-05	-1.11933049e-05	-6.36794229e-06	-2.91365848e-06	-2.18963714e-06	-1.14701175e-06	-1.05729380e-05	-1.07523697e-05	-7.45143462e-06	-4.75548222e-06	-9.69592271e-07	-1.19719892e-05	-9.88018602e-06	-5.61584402e-06	-7.84025931e-08	-8.94742298e-06	-7.80231025e-06	-3.93120999e-06	-7.07375456e-06	-6.03451170e-06	-6.61561091e-06	-1.31011752e-05	-1.28242323e-05	-1.15429978e-05	-6.54180070e-06	-1.55870612e-06	-1.15524646e-05	-1.29460269e-05	-8.61975321e-06	-8.75737516e-07	-1.22883458e-05	-1.04867981e-05	-6.40200386e-06	-8.90535685e-06	-8.49930225e-06	-8.13710921e-06	-1.13656976e-05	-1.09312275e-05	-7.67348692e-06	-2.77011733e-06	-1.22100931e-05	-1.12900197e-05	-7.65781313e-06	-1.01819201e-05	-9.12013370e-06	-8.04912767e-06	-1.03492966e-05	-9.38770548e-06	-7.65161608e-06	-9.25892276e-06	-8.75777857e-06	-7.19389300e-06	-7.48060863e-06	-7.83900574e-06	-6.05336018e-06	-4.43560331e-06	
