## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.05473340e-05	1.92631801e-05	8.14582703e-06	6.81840046e-06	7.69359982e-06	9.11140867e-06	1.18352873e-05	8.43024619e-06	-1.89663880e-06	-1.48334982e-06	-1.15022549e-06	2.63773642e-06	2.84162950e-06	4.88893369e-06	4.93316295e-06	7.45530345e-06	7.08633690e-06	5.19609417e-06	4.19443054e-06	4.00184540e-06	1.22143416e-06	7.88545134e-07	3.54817290e-06	6.71797868e-06	7.98142024e-06	5.40767393e-06	-1.35100018e-06	3.57880362e-07	6.69462730e-08	8.48922712e-08	-3.84533757e-06	-4.78140494e-06	-4.05928173e-06	-3.68709114e-06	-1.78012304e-06	-1.61900146e-06	3.57578026e-05	1.57622450e-05	1.43252506e-05	1.62857074e-05	1.65273238e-05	2.04611345e-05	1.37344315e-05	8.16167521e-06	7.35611409e-06	1.15522826e-05	1.42709875e-05	1.69567636e-05	1.11066464e-05	4.99396358e-07	5.21730259e-06	1.13823960e-05	1.30612826e-05	8.85414565e-06	-3.06304861e-07	1.32265972e-06	1.32618026e-06	8.19259838e-07	-8.79600964e-06	-1.01599923e-05	-6.79084245e-06	-9.22560902e-06	-7.09820785e-06	-2.61843925e-06	1.44661666e-05	1.15702286e-05	2.15739089e-05	3.03393418e-05	3.66333986e-05	2.52901189e-05	4.35332892e-06	1.02350062e-05	1.71624326e-05	1.98661408e-05	1.30958490e-05	7.47149982e-07	6.22242893e-07	7.20826908e-07	7.32962685e-07	-1.10123843e-05	-1.31815230e-05	-9.29254698e-06	-1.47971938e-05	-1.21492755e-05	-7.76510235e-06	1.04757711e-05	1.63705086e-05	2.19525614e-05	2.64299726e-05	1.82137367e-05	3.00209739e-06	1.13092072e-06	9.02518100e-07	6.82540879e-08	-1.07956474e-05	-1.40820017e-05	-1.16670435e-05	-1.94856127e-05	-1.66480991e-05	-1.09218489e-05	9.34560375e-06	5.93140290e-06	5.86626904e-06	1.73463578e-06	-9.15487915e-06	-1.33994768e-05	-1.31351407e-05	-1.86071872e-05	-1.69321566e-05	-1.21468796e-05	-2.77209523e-06	-6.56226236e-06	-9.74810392e-06	-1.41806017e-05	-1.40810784e-05	-1.17019750e-05	-5.82738700e-06	-8.42287635e-06	-8.77221314e-06	-3.89673786e-06	
3	1	4	-1.08366988e-05	-1.25131094e-05	-7.36852386e-06	-3.02424620e-06	-9.09775598e-07	-3.78868638e-06	-3.27577596e-06	-4.89875150e-06	1.83447512e-06	-5.39233021e-06	-6.98172549e-06	-7.00696855e-06	-5.76974823e-06	-5.38929696e-06	-2.14797245e-06	-3.20345705e-06	-7.22779015e-06	-4.48344849e-06	-2.40500577e-06	-8.71174555e-07	2.06708803e-06	4.57972303e-06	1.99849462e-06	1.85937598e-06	1.11950461e-06	1.91439110e-08	1.73170474e-06	-3.72159542e-07	-1.16429837e-06	-1.96762699e-06	-3.22367828e-07	-3.83459089e-07	-2.50316810e-07	2.08517776e-06	1.25465728e-06	5.55013605e-07	-7.17348933e-06	-1.75215436e-05	-2.12414783e-05	-1.56787892e-05	-1.31944591e-05	-1.01657591e-05	-3.64108527e-06	-2.19921530e-06	-6.96781734e-06	-7.17012872e-06	-3.89344717e-06	-2.97378050e-06	1.07139475e-06	4.60363217e-06	2.11950383e-06	1.11056326e-06	1.43081960e-07	-7.84493047e-07	4.44535222e-06	8.30917544e-07	-1.13644654e-06	-3.41370052e-06	1.32002524e-06	2.01408337e-07	-1.47741443e-06	2.60946164e-06	1.79981464e-06	2.02563383e-06	-8.35229083e-06	-1.16780818e-05	-1.13151671e-05	-9.01015482e-06	-7.78654151e-06	-2.88886730e-06	3.36225683e-06	-2.55350441e-07	-1.92231632e-06	-3.60288754e-06	-3.12978992e-06	6.75495470e-06	2.61476854e-06	-2.58708144e-07	-3.68620241e-06	3.85071468e-06	1.76555439e-06	-1.77394557e-06	2.89221934e-06	1.64364946e-06	2.61641209e-06	1.11001024e-06	-2.58785818e-06	-5.27843535e-06	-7.25496783e-06	-6.49654463e-06	6.83058369e-06	3.27168973e-06	-2.37023975e-07	-3.70208969e-06	5.68018579e-06	3.07930721e-06	-1.29548709e-06	3.39103003e-06	8.05505244e-07	3.11158311e-06	3.57940172e-06	8.18929585e-07	-2.38641833e-06	-4.81283217e-06	5.54549765e-06	2.53994666e-06	-1.39776070e-06	4.98393903e-06	1.18543281e-06	3.29027191e-06	4.48417356e-06	1.34227854e-06	-2.08735539e-06	5.59423716e-06	1.81774637e-06	3.03556237e-06	4.32374995e-06	7.91056952e-07	2.75880552e-06	1.21502306e-06	
3	2	1	7.30698630e-06	4.42691427e-05	2.88864946e-05	-7.95212942e-06	-1.13917494e-06	-1.65530285e-05	4.63603794e-06	1.64629347e-05	2.77667416e-05	1.33941655e-05	-4.24211120e-06	1.19788149e-06	-8.19107670e-06	3.54700468e-06	7.96808035e-06	7.56230829e-06	-2.17270848e-06	1.92233386e-06	-5.64458751e-06	2.52789159e-06	5.93300301e-06	-1.27277644e-06	2.18200566e-06	-1.03089994e-06	2.40591033e-07	1.63727562e-06	2.79009342e-06	-5.93321344e-07	5.18782453e-07	1.52325542e-06	-1.28162350e-06	-1.48951862e-07	1.31844370e-06	2.60401244e-07	2.24903913e-06	2.33448454e-06	4.52815946e-05	2.09683824e-05	-2.08516621e-07	-1.32733175e-05	-5.35511235e-06	4.83780164e-06	4.21437790e-06	1.10844091e-05	4.18779913e-07	-7.11344674e-06	-3.03648848e-06	3.45167466e-06	5.09233817e-06	-4.45347903e-07	6.90992102e-08	1.00583376e-06	9.98517255e-07	3.57808424e-07	8.20082141e-07	2.28603862e-06	1.60870400e-06	1.93314545e-07	-2.09838970e-06	7.81019957e-08	-5.11866816e-07	-7.76451733e-07	1.75256514e-06	9.74286760e-07	2.21869034e-05	2.40449631e-06	-9.37400892e-06	-2.34318851e-06	2.67388283e-06	2.82566761e-06	2.26676147e-06	-7.02428920e-07	2.12173093e-06	1.20731945e-06	-1.20721768e-06	4.83993409e-07	3.93745256e-06	2.35381125e-06	-1.42299155e-06	-3.87443309e-06	-2.55190308e-06	-8.47735274e-07	-5.31588649e-06	2.44083054e-06	1.92278316e-06	4.93493286e-06	3.08547129e-06	1.33001923e-06	3.29198791e-07	-1.88313349e-06	4.48060940e-06	3.49432625e-06	1.68985983e-06	-1.64455473e-06	-6.84866156e-06	-4.86634962e-06	-1.37235108e-06	-8.39052636e-06	6.58965895e-07	9.89312770e-08	7.96082409e-06	3.97377867e-06	5.97937389e-08	-1.46597268e-06	-6.83376972e-06	-6.45722277e-06	-2.79895918e-06	-9.94583230e-06	-2.81673841e-06	-3.96192908e-06	-4.57245334e-06	-5.97092637e-06	-2.68184001e-06	-9.41918042e-06	-3.86930481e-06	-5.48215728e-06	-4.85257252e-06	-2.74419648e-06	-4.51150395e-06	-1.98988712e-06	
3	2	3	-1.23610181e-04	-6.67990600e-05	-5.41646584e-06	1.62934118e-05	2.83859474e-07	1.63586060e-05	-9.30665681e-06	-8.58362580e-06	-3.95466754e-05	-2.54086176e-07	8.47025209e-06	-1.94900926e-06	8.44324716e-06	-5.49794845e-06	-3.72762341e-06	-2.95545482e-07	3.92594241e-06	-1.93266576e-06	5.69599830e-06	-3.56912658e-06	-3.15117498e-06	1.51982021e-06	-2.57035443e-06	1.63746359e-06	-3.58171388e-07	-9.78716428e-07	-3.35884360e-06	1.32918362e-06	-4.60988256e-07	-6.15732231e-07	1.44420521e-06	-4.81399267e-07	-6.30734733e-07	-1.61079280e-06	-1.59353957e-06	-1.84787353e-06	-9.30986719e-05	-2.54734952e-05	4.11805096e-06	1.23064936e-05	1.73136944e-06	-6.59159537e-06	-2.84072988e-06	-1.58133217e-05	4.98680376e-07	6.26302802e-06	1.09620447e-06	-4.57839736e-06	-3.12656601e-06	-1.17515062e-06	-9.27390050e-07	-6.84368394e-07	-4.24034668e-07	5.88809784e-07	-2.01235030e-06	-1.59268368e-06	-3.72305894e-07	1.30853116e-06	9.07128726e-07	-9.45573053e-07	-2.92890805e-07	-2.73498992e-06	-4.00694418e-06	-4.36539062e-06	-4.07736750e-05	-4.36826073e-06	6.40841785e-06	-2.06282224e-06	-4.96259559e-06	-2.80259575e-06	-5.06032718e-06	-9.06192192e-07	-2.64507970e-06	-5.43590536e-07	1.80133078e-06	-2.58477372e-06	-3.90255753e-06	-5.81320536e-07	3.00088392e-06	1.41656111e-06	-9.53161693e-08	-1.84592362e-06	-1.65768297e-06	-8.03172732e-06	-9.57656197e-06	-1.39410127e-05	-5.60592564e-06	-1.21688825e-06	1.40807076e-07	1.97909298e-06	-7.16292133e-06	-2.48851627e-06	1.60737682e-07	3.08619293e-06	3.52613714e-06	-1.52795087e-08	-3.38929453e-06	-1.78036492e-06	-9.40185571e-06	-1.19648845e-05	-1.31400608e-05	-3.83340256e-06	9.18471363e-07	1.63385674e-06	1.28463524e-06	-5.00916219e-07	-4.19252212e-06	-2.37701882e-06	-8.72899964e-06	-1.14524312e-05	-5.15547078e-06	-2.84909065e-06	-5.15912227e-06	-4.48275050e-06	-8.55692345e-06	-1.11205483e-05	-1.13930135e-05	-1.01529637e-05	-1.27226848e-05	-1.66023168e-05	
3	2	5	-4.87532649e-04	-2.10827519e-04	-1.39720319e-04	-6.12388915e-05	-1.26283347e-05	-1.71499173e-05	2.36160606e-05	1.50259506e-06	-1.18931454e-04	-8.20784563e-05	-3.19009195e-05	-6.66229797e-06	-1.13182147e-05	1.15851064e-05	-1.71343981e-06	-4.76761898e-05	-1.75388955e-05	-4.34046911e-06	-7.96739990e-06	6.73036747e-06	-3.39921201e-07	-6.08355068e-06	-2.13485897e-07	-4.47643234e-06	6.30822988e-07	-3.51450339e-07	5.74633404e-07	-4.76198470e-06	3.10704159e-07	-9.53453028e-07	-1.41272150e-06	2.42152916e-06	3.03312490e-07	5.62317662e-06	1.70285195e-06	2.76247455e-06	-3.07789896e-04	-1.74332439e-04	-9.35768103e-05	-4.12523760e-05	-6.04092693e-06	3.45643510e-06	-3.31166442e-06	-9.89774972e-05	-5.37621465e-05	-2.50328309e-05	-5.12425202e-06	1.97309064e-06	-1.41270705e-06	-2.05989440e-05	-9.05612883e-06	-4.50884977e-06	-2.85259015e-06	-2.61573615e-06	-7.69707578e-06	-4.47435591e-06	-4.00265042e-06	-3.65035588e-06	1.11869590e-07	1.76811606e-06	1.66816032e-07	8.77774484e-06	4.90021511e-06	6.33563031e-06	-1.64455386e-04	-1.02076336e-04	-5.18230911e-05	-1.65138268e-05	-7.61490040e-06	-7.19985725e-06	-4.06317709e-05	-2.20685767e-05	-1.01109786e-05	-7.74646506e-06	-6.21971074e-06	-1.96777778e-05	-9.90519805e-06	-9.14807999e-06	-8.04343015e-06	-4.02595908e-06	6.69912613e-08	1.56351371e-06	9.15943896e-06	9.90846959e-06	1.34304019e-05	-5.71988416e-05	-3.64284909e-05	-2.31198153e-05	-1.39525340e-05	-9.46571236e-06	-3.36256887e-05	-2.25437137e-05	-1.52646503e-05	-1.11339946e-05	-1.34460277e-05	-2.76405260e-06	1.36639341e-06	6.63149894e-06	9.79379142e-06	1.44905842e-05	-4.52440672e-05	-3.39138453e-05	-2.30561995e-05	-1.31335729e-05	-2.15173372e-05	-9.27825745e-06	-2.07759841e-06	-1.89666774e-06	3.93852669e-06	7.82315812e-06	-2.62533019e-05	-1.67797029e-05	-7.92018970e-06	-1.23091427e-05	-4.24381249e-06	-1.95719707e-06	-1.84564270e-05	-1.44489524e-05	-1.42198758e-05	-2.27118126e-05	
3	3	0	-3.36656972e-02	-1.24817118e-02	-5.46243485e-03	-6.52863286e-03	-3.40352454e-03	1.31805772e-03	3.98043766e-03	4.23525064e-03	-2.48405360e-03	-1.08710897e-03	-1.29929886e-03	-6.77353996e-04	2.62313861e-04	7.92168625e-04	8.42880347e-04	-3.25133892e-04	-3.88595905e-04	-2.02583868e-04	7.84531529e-05	2.36922769e-04	2.52089693e-04	-2.36180931e-04	-1.23126482e-04	4.76822798e-05	1.43996989e-04	1.53215146e-04	-3.75608019e-05	1.45458933e-05	4.39275312e-05	4.67396102e-05	-1.61047943e-05	-4.86352977e-05	-5.17487506e-05	-1.17150865e-05	-1.24650432e-05	1.62824271e-05	-9.96790279e-03	-4.36230384e-03	-5.21377023e-03	-2.71805680e-03	1.05260171e-03	3.17877998e-03	3.38227378e-03	-1.24185952e-03	-1.48425475e-03	-7.73775702e-04	2.99654380e-04	9.04934256e-04	9.62864818e-04	-6.16555656e-04	-3.21424463e-04	1.24475669e-04	3.75907393e-04	3.99971602e-04	-9.57170061e-05	3.70676154e-05	1.11941481e-04	1.19107562e-04	-1.23130407e-05	-3.71844800e-05	-3.95648937e-05	-3.65215283e-05	-3.88595023e-05	2.43480815e-05	-3.63091494e-03	-4.33962349e-03	-2.26234426e-03	8.76121290e-04	2.64582206e-03	2.81519785e-03	-1.40467350e-03	-7.32288190e-04	2.83587819e-04	8.56414418e-04	9.11238920e-04	-2.37052450e-04	9.18015450e-05	2.77233935e-04	2.94981431e-04	1.38609027e-05	4.18589099e-05	4.45385634e-05	-2.68444421e-05	-2.85629245e-05	1.14467184e-05	-3.37121510e-03	-1.75749097e-03	6.80610501e-04	2.05539381e-03	2.18697256e-03	-5.70163227e-04	2.20802886e-04	6.66808526e-04	7.09495156e-04	6.99511618e-05	2.11247380e-04	2.24770660e-04	5.23391316e-05	5.56896903e-05	3.69941299e-05	-1.37096598e-03	5.30923833e-04	1.60335104e-03	1.70599168e-03	1.84229521e-04	5.56359645e-04	5.91975743e-04	2.20054064e-04	2.34141116e-04	1.11917374e-04	4.39113280e-04	1.32608991e-03	1.41098130e-03	5.20163811e-04	5.53462785e-04	2.52500157e-04	1.13702800e-03	1.20981635e-03	5.14473683e-04	1.05323384e-03	
3	3	2	-2.89906061e-04	-1.69271968e-04	-7.03143522e-05	-6.41909104e-05	-6.31583837e-05	-6.83603417e-05	-7.83726564e-05	-4.45831995e-05	-3.77431948e-05	-1.52188897e-05	-1.45259886e-05	-1.58667322e-05	-1.64438638e-05	-1.87082772e-05	-1.06082629e-05	-9.77614668e-06	-9.13308856e-06	-7.06329904e-06	-7.57383727e-06	-7.32598456e-06	-2.41635333e-06	1.55821384e-06	-6.88438638e-07	-2.91940801e-06	-3.75305338e-06	-2.91781232e-06	2.55319925e-06	2.83705218e-06	3.66682590e-06	2.74757181e-06	4.30569730e-06	5.12674610e-06	4.16329410e-06	2.83932509e-06	1.31495424e-06	3.54044843e-07	-1.56188596e-04	-6.48307343e-05	-5.99241871e-05	-5.75604836e-05	-6.13466311e-05	-6.83036529e-05	-3.65028708e-05	-2.06287871e-05	-1.90802117e-05	-1.95757247e-05	-2.24437047e-05	-2.44637937e-05	-1.27388125e-05	-4.65941132e-06	-4.33278343e-06	-6.89653093e-06	-6.83367125e-06	-2.91441475e-06	2.41395542e-06	5.26247306e-06	6.83738263e-06	5.68108999e-06	1.03471697e-05	1.21602294e-05	8.56731679e-06	5.23174124e-06	4.20989294e-06	-8.66261883e-07	-4.98341991e-05	-4.53157966e-05	-4.48197462e-05	-5.09594811e-05	-5.61971000e-05	-3.00646223e-05	-1.62761322e-05	-1.25068619e-05	-1.26838065e-05	-1.25000379e-05	-4.40094252e-06	1.43373844e-06	7.13385080e-06	9.39158981e-06	8.12130061e-06	1.28170427e-05	1.58075513e-05	1.20783152e-05	8.56447786e-06	7.61865943e-06	5.90899804e-07	-3.73240930e-05	-2.98299879e-05	-2.76582204e-05	-2.91436170e-05	-1.25477331e-05	-5.12160742e-06	2.03558938e-06	4.83069612e-06	7.55533581e-06	9.84807844e-06	1.34956377e-05	1.24002599e-05	1.02512502e-05	9.37401980e-06	-1.35194372e-07	-2.13678087e-05	-1.50135113e-05	-1.37233617e-05	-1.61056715e-06	2.62206176e-06	6.25200300e-06	9.54032862e-06	5.68016440e-06	6.50969850e-06	-1.71029807e-06	-1.49108650e-05	-1.40226107e-05	-2.88747756e-06	-4.47520344e-06	-3.11785935e-07	-3.59585485e-06	-2.11434290e-05	-1.10724045e-05	-8.08090400e-06	-1.58899624e-05	
3	3	4	-5.19232364e-06	-1.71128026e-06	-2.01439256e-06	-3.89574155e-06	-1.01918956e-06	4.72000943e-07	2.12170342e-06	2.76654708e-06	-1.05643064e-05	-4.69572272e-06	-1.51294126e-06	9.43443320e-07	-8.89522711e-07	-7.05628683e-08	-2.08214197e-06	-5.44021758e-06	-3.46013329e-06	-3.02072074e-06	-3.99800557e-06	-3.93369389e-06	-3.51135938e-06	-9.72795600e-06	-6.07808659e-06	-4.54224177e-06	-2.80781996e-06	1.08029673e-07	-1.78822262e-06	5.24003356e-07	1.21701296e-06	2.16446778e-06	2.42746660e-07	-2.69734296e-08	-4.20897945e-07	-1.63868676e-06	-1.19280658e-06	-1.36462145e-07	-1.34101567e-05	-9.91713624e-06	-7.06636612e-06	-3.26986352e-06	-3.84487187e-06	-1.91558133e-06	-2.72119914e-06	-1.51075631e-05	-1.41972025e-05	-8.41096893e-06	-8.59939656e-06	-6.11315552e-06	-3.96699758e-06	-1.54138686e-05	-1.09172142e-05	-7.27740688e-06	-4.55822418e-06	2.37350963e-07	-6.27889307e-06	-2.83142864e-06	-1.06229623e-06	1.96787980e-06	-2.02669262e-06	-1.86290127e-06	-8.09111538e-07	-3.02420231e-06	-3.12130528e-06	-1.80317524e-06	-2.11293950e-05	-2.36091663e-05	-1.50139255e-05	-1.20150890e-05	-7.40075254e-06	-2.53040401e-06	-2.20688376e-05	-1.56423246e-05	-1.14058818e-05	-7.29248755e-06	-1.46710052e-06	-1.27800690e-05	-9.11999912e-06	-6.43172918e-06	-7.14260183e-07	-5.58894789e-06	-4.93367260e-06	-2.15414776e-06	-3.49511395e-06	-3.76309329e-06	-3.01373928e-06	-2.83385357e-05	-2.02433139e-05	-1.55680917e-05	-1.03638641e-05	-2.80671645e-06	-1.67645916e-05	-1.43283458e-05	-1.10451610e-05	-4.28932541e-06	-9.12279847e-06	-8.25438937e-06	-4.23352950e-06	-5.00695699e-06	-4.25816034e-06	-4.42825822e-06	-1.80639756e-05	-1.64264250e-05	-1.31267203e-05	-6.42292772e-06	-1.22916283e-05	-1.08334714e-05	-6.27049340e-06	-8.27398218e-06	-5.93496553e-06	-5.39192235e-06	-1.46429430e-05	-1.30148033e-05	-8.18021671e-06	-1.10746898e-05	-8.05609935e-06	-5.82795684e-06	-1.15647479e-05	-8.19262382e-06	-6.55248416e-06	-6.26001300e-06	
3	4	1	-3.77979788e-06	-3.00562154e-06	-1.27208979e-06	2.26713039e-06	1.11055038e-06	-1.57555034e-06	2.05632710e-07	1.08835018e-07	-1.11807079e-06	2.19470620e-06	5.39504058e-07	-3.82963610e-07	7.14437154e-07	-6.73067923e-07	-2.37455073e-07	1.63753774e-06	4.67501412e-08	2.45817334e-07	3.86997237e-07	-3.12287538e-07	-3.35102348e-07	5.12559517e-07	-6.94147668e-07	1.87244306e-06	-4.96584042e-07	-1.24155081e-06	-5.50575090e-07	2.02411016e-06	-1.00917463e-06	-1.68321642e-06	1.22565184e-06	-3.25448959e-07	-1.21418252e-06	2.00115904e-09	-1.09130336e-06	-6.95079094e-07	5.14745811e-06	2.13779800e-06	1.70334538e-06	3.14310611e-07	-1.78922734e-07	-9.63990855e-07	-1.60115718e-07	1.86730492e-06	5.42741621e-07	-3.43275113e-07	1.74664754e-07	-6.35043182e-07	3.53271943e-07	3.00647329e-06	1.06004226e-06	1.65997067e-06	-2.93215466e-08	-5.69471947e-07	3.67973579e-06	1.34418654e-06	-1.53903235e-06	-1.21907019e-06	1.51052105e-06	-8.39215839e-07	-9.45441086e-07	9.01981404e-07	-1.16967246e-06	-7.60368895e-07	4.59261854e-06	1.82792059e-06	4.06481034e-08	-6.37412478e-07	2.25498966e-07	6.35296348e-07	5.84009354e-06	4.38183676e-06	1.49436135e-06	1.00585228e-06	6.77706699e-07	8.68245809e-06	1.73152835e-06	-6.53683948e-07	-5.70658506e-07	2.17830203e-06	-1.95579006e-07	-8.27294036e-08	1.59532342e-06	7.82765471e-07	1.46439661e-06	7.33206777e-06	7.09861011e-06	4.38538370e-06	2.35634973e-06	4.77791631e-07	1.15934853e-05	6.41272965e-06	1.50896414e-06	-1.49597553e-06	4.91244948e-06	1.89948741e-06	8.69371154e-08	3.26297948e-06	1.88431587e-06	3.14917691e-06	1.28313778e-05	1.08924581e-05	4.11384953e-06	-1.18933303e-06	8.01018094e-06	4.34540916e-06	1.06506612e-06	4.99685496e-06	2.31780831e-06	3.69068373e-06	8.61915187e-06	7.11274687e-06	3.43008530e-06	6.46100504e-06	3.52144230e-06	4.51251236e-06	7.00151378e-06	4.74536959e-06	4.95092397e-06	5.23075363e-06	
3	4	3	8.40404932e-06	1.87656300e-06	-4.94089281e-07	-3.99843471e-06	-1.64122520e-07	1.51040941e-06	-3.79260670e-07	-3.35132724e-07	-1.25973659e-06	-3.31722504e-06	6.83806281e-07	4.76414956e-07	-6.43524921e-07	1.08524524e-06	1.93485841e-07	-2.67622566e-06	1.20134520e-06	-1.12216531e-08	-1.35578975e-07	7.76063852e-07	3.84573655e-07	4.03991110e-07	8.58021191e-07	-1.26829104e-06	1.50134487e-06	1.33309672e-06	1.36146706e-06	-1.05137768e-06	2.20783109e-06	1.70568515e-06	-3.55078792e-07	1.28334681e-06	1.39607363e-06	1.04388678e-06	1.43815828e-06	1.09261298e-06	-1.13736474e-05	-3.22253857e-06	-5.41899423e-07	8.86270814e-07	8.56439922e-07	8.89731159e-07	2.21872171e-07	-3.67455041e-06	-1.86934295e-07	4.46939211e-07	-2.46557337e-07	2.39160680e-07	-3.43975335e-07	-3.94576343e-06	-8.68068461e-07	-9.63618511e-07	9.25614955e-07	1.19662727e-06	-1.61868426e-06	9.25245173e-07	3.09289850e-06	1.91035955e-06	-7.73248306e-08	2.07842760e-06	1.62477376e-06	3.95251989e-07	2.02142177e-06	1.54766413e-06	-1.04957205e-05	-2.87995487e-06	-2.95833876e-07	1.55874790e-07	-8.23122152e-07	-6.94126653e-07	-1.10936400e-05	-4.53028344e-06	-2.90266190e-07	-2.03483223e-10	2.70504402e-07	-6.13120791e-06	1.94261153e-06	2.76446560e-06	1.64308122e-06	3.42517330e-08	1.72990427e-06	1.01011803e-06	-4.39637119e-07	4.93330390e-07	-2.40643256e-07	-1.75861392e-05	-8.64535490e-06	-2.91049545e-06	-1.94911174e-07	1.26275350e-06	-1.01006074e-05	-1.54535253e-06	2.95685841e-06	4.12288045e-06	-2.68561564e-06	7.98588399e-07	1.85801664e-06	-1.64270317e-06	4.10750891e-08	-1.66640169e-06	-1.48781784e-05	-6.69099077e-06	1.71451325e-06	5.28711276e-06	-7.17676558e-06	-1.14755927e-06	1.77480715e-06	-3.24042987e-06	1.08384598e-07	-2.09431258e-06	-1.00005774e-05	-4.65618255e-06	1.33376669e-07	-5.51529107e-06	-1.08897647e-06	-3.15356716e-06	-7.48847262e-06	-2.95067829e-06	-4.34426664e-06	-5.89119246e-06	
3	4	5	-7.17851056e-06	4.67532422e-06	2.89330875e-06	2.23689408e-06	-2.27267384e-06	-1.48590390e-06	7.11594522e-07	-1.42170927e-07	-6.69084846e-06	-1.15196239e-06	-3.62583998e-06	-1.01668776e-06	-4.98812367e-07	-9.22432550e-07	6.03526416e-07	-3.18802152e-06	-3.34324121e-06	-7.27370267e-07	-8.62885094e-07	-4.70968969e-07	1.20675620e-07	-6.15466479e-06	-2.60844633e-06	-4.95963383e-07	-2.20846620e-06	-4.76761736e-07	-4.67479384e-06	-9.88209554e-07	-3.17578346e-06	-1.86486112e-07	-1.15386699e-06	-2.01863362e-06	-6.44461117e-07	-2.19809280e-06	-1.06104800e-06	-1.05717657e-06	-7.24080044e-06	-9.24126703e-06	-5.58927662e-06	-3.73115726e-06	-1.42380214e-06	-3.81092365e-07	4.76766698e-07	-1.05283550e-05	-6.34174047e-06	-3.86799495e-06	-1.40613564e-06	-8.71809420e-07	2.19008953e-07	-9.89976188e-06	-7.35733049e-06	-4.11995376e-06	-3.16544353e-06	-1.24094195e-06	-1.04207343e-05	-7.44190512e-06	-4.44114632e-06	-4.12669996e-07	-5.73211598e-06	-4.00298541e-06	-9.92890542e-07	-3.49153710e-06	-2.67348101e-06	-2.99864613e-06	-1.09698674e-05	-1.14106584e-05	-6.95831144e-06	-3.83476743e-06	-1.61378436e-06	-1.39917418e-06	-1.36078580e-05	-1.31005534e-05	-1.01727137e-05	-5.53392521e-06	-3.40704230e-06	-1.74623144e-05	-1.51552489e-05	-7.56989862e-06	-2.75943296e-06	-1.13638367e-05	-6.77579393e-06	-2.72194978e-06	-5.68493842e-06	-3.94775793e-06	-3.95380220e-06	-1.55857209e-05	-1.71962951e-05	-1.46932462e-05	-1.03007873e-05	-7.05429976e-06	-2.11833557e-05	-1.88798460e-05	-1.32006319e-05	-7.51808931e-06	-1.42155346e-05	-1.03970764e-05	-6.53082239e-06	-8.55575611e-06	-6.68966055e-06	-5.91580003e-06	-1.99637399e-05	-1.95467391e-05	-1.77752357e-05	-1.19830583e-05	-1.41484351e-05	-1.36106881e-05	-1.00420324e-05	-1.17534495e-05	-9.79437771e-06	-8.45450804e-06	-1.31880593e-05	-1.33130807e-05	-1.22857352e-05	-1.26417000e-05	-1.18130323e-05	-1.03729335e-05	-1.11637390e-05	-1.16725176e-05	-1.05772866e-05	-8.54215233e-06	
