## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	2.36490164e-04	3.96871292e-04	1.41822188e-05	3.26545496e-04	3.15319344e-04	8.41117056e-05	1.16436710e-04	5.05181589e-04	3.47043648e-04	9.00616626e-06	-5.44696840e-04	-2.98416226e-04	-5.57811561e-04	-4.49037194e-05	6.73529110e-04	-2.80027287e-04	-4.72471555e-04	-4.81368420e-04	-1.00882201e-04	3.57273709e-04	7.95626164e-04	-5.60163770e-04	-8.67879452e-05	2.05985960e-04	3.57702314e-04	3.00552195e-04	2.54871890e-04	-8.93007512e-05	-1.14211017e-04	3.50193136e-04	-1.31953716e-04	-2.10436337e-04	4.34345079e-05	1.43857968e-04	5.25208726e-05	5.74887430e-05	-1.84636353e-04	7.57048336e-04	2.46399571e-04	2.02271413e-04	1.97069507e-04	-3.11365937e-05	-2.57872694e-06	-6.28725962e-05	7.09190755e-05	4.40898223e-05	1.22049217e-04	5.67169455e-05	3.43288473e-04	3.97358247e-04	4.44136639e-05	2.68902680e-04	1.31097739e-04	2.20768955e-04	-6.44611580e-05	-1.50169324e-04	-1.33787187e-04	3.63508470e-04	-9.20976101e-05	-1.95025879e-05	1.67003837e-04	1.10148614e-04	-4.35820587e-05	1.53604713e-04	3.32721994e-04	-2.78287977e-05	1.80362835e-04	9.28930852e-05	-2.63941710e-04	-2.38918843e-04	2.63476195e-04	-7.18572806e-06	-1.50642539e-04	-6.02570008e-05	-9.56953135e-06	-3.52817852e-07	-5.15726333e-05	-1.02409557e-05	1.05145319e-04	-2.87236530e-05	-6.36625898e-05	-9.47444994e-05	3.62411410e-06	-3.78603228e-05	-3.26808599e-05	-1.41661197e-04	-9.11657505e-05	-5.81248102e-05	-1.05982444e-04	-2.26904595e-04	4.13555861e-05	-2.72589948e-05	-6.17445675e-05	-5.35793228e-05	-1.44544876e-04	-2.06060618e-04	4.60863420e-05	-2.82376807e-04	-1.07550061e-04	-7.72086404e-05	1.56111193e-05	8.34416300e-07	6.93115636e-05	1.43177940e-05	7.31129604e-05	-6.65810774e-05	-4.80778559e-05	-1.54500153e-04	-2.31465498e-04	-1.81612638e-04	1.63814972e-04	3.77407357e-05	-5.29306640e-05	-1.71872930e-05	-1.06221784e-04	-3.68206447e-05	2.81343824e-05	-7.71071234e-06	-8.36060474e-05	-1.26919255e-04	
4	5	1	-7.50414369e-03	-4.56789774e-03	-2.07118251e-03	-2.17421472e-03	-1.76082693e-03	-1.13856804e-03	-2.55756246e-04	-7.73600059e-05	-9.26011427e-04	-1.64699772e-04	-4.36478658e-04	-1.87585751e-03	-8.81117878e-04	-3.70997635e-04	-2.74678986e-04	2.10350057e-04	2.10557070e-05	-9.07743375e-04	9.43921739e-05	-9.96675656e-06	-1.46306989e-04	2.61594698e-04	9.72053473e-05	7.76173925e-05	6.96347523e-05	-1.25183043e-04	4.23542064e-04	5.31298058e-04	4.58076819e-04	-6.19372668e-05	-1.44004138e-04	-2.07565572e-04	-1.54458910e-04	-2.39264460e-04	1.50621826e-04	2.35066078e-04	-1.39587937e-03	-1.71569798e-03	-7.94957149e-04	-3.35450025e-04	-9.62471028e-05	-1.32797013e-04	1.79640682e-04	-7.53422611e-04	-1.20880257e-04	-1.48679303e-05	-4.99398552e-06	2.77336594e-05	1.49930465e-04	4.37403226e-04	-1.76037218e-04	-3.09589580e-04	-2.76376953e-04	-4.13277010e-04	1.89277054e-05	-3.44404141e-05	1.04981536e-05	-3.52393851e-04	2.12119364e-06	3.57479760e-05	4.79050830e-05	-6.54647917e-06	1.83718056e-05	8.29999146e-05	-1.22151291e-03	-6.04940962e-04	-1.89440408e-04	-1.76437228e-04	-1.47777457e-04	1.73493389e-04	-6.95011504e-04	-5.67745533e-04	-6.07766870e-04	-5.73652113e-04	-4.21444250e-04	-7.66563317e-04	-4.60542371e-04	-1.72986858e-04	-1.45832657e-04	-1.90150768e-04	6.54017482e-05	5.95680079e-05	-1.66107151e-04	3.92314804e-05	1.91092108e-04	-8.72565610e-04	-5.55033332e-04	-5.78797988e-04	-4.12120586e-04	-2.95625256e-04	-4.52550190e-04	-2.44662311e-04	-7.33315817e-05	-2.11352675e-04	-7.60135171e-05	3.53338569e-05	-1.84578639e-05	-2.66399302e-04	-1.12447902e-04	8.74959178e-05	-4.24848469e-04	-2.37130099e-04	-1.38038138e-04	-1.83508736e-04	-1.80796584e-04	-1.37453926e-04	-1.72975437e-06	8.52694882e-05	1.66545908e-04	9.91491026e-05	-5.49170646e-05	-9.50227545e-05	3.86776005e-05	-7.32176954e-05	7.55739575e-05	4.22156261e-05	-1.24413997e-04	-7.19856246e-05	1.01076949e-05	9.47809930e-05	
4	5	2	-2.04465858e-03	-5.59010236e-04	-7.57068923e-05	9.47576555e-04	2.07743883e-04	6.63588368e-04	2.20957881e-04	7.39433278e-04	2.76860360e-04	-6.44775087e-04	1.87015379e-04	6.15653323e-04	8.40598541e-04	-7.09843951e-05	3.82401400e-04	-6.43357158e-04	-6.76419994e-04	-4.94019601e-04	2.03127390e-04	7.58057736e-04	6.33421989e-04	1.11254213e-04	1.76503546e-04	4.97627533e-04	2.74998775e-05	-5.94854920e-05	-6.20923505e-04	-1.63015233e-04	-2.96357196e-04	-1.96846583e-04	1.25492054e-04	4.29688299e-04	4.99420023e-05	3.32648870e-04	-1.89795408e-04	-8.58289442e-05	-1.78490651e-04	7.06260627e-05	4.63777820e-04	6.11508829e-04	5.28097862e-04	1.62577057e-04	-2.90490040e-05	2.14460635e-04	-8.96135741e-05	1.73967062e-04	3.43986932e-04	2.62564665e-04	-1.91833245e-07	-2.51565129e-05	1.14701641e-04	1.97043434e-04	-5.18870536e-04	-4.93805373e-04	-3.95542004e-04	4.05995500e-05	2.54849230e-05	-1.41969264e-04	-1.62866887e-04	3.69245206e-04	2.01107512e-04	2.73272397e-04	-1.06364014e-04	1.16732246e-05	1.20248381e-04	1.40315165e-04	-3.78311389e-05	1.73881419e-04	7.66856334e-05	-1.81193662e-04	-1.11435492e-04	-5.14767240e-05	2.32466804e-04	-3.05082537e-04	-2.71445039e-04	-9.59090428e-05	-8.24789937e-05	-1.07673347e-05	-7.19911741e-05	-1.68633766e-04	1.66069059e-04	1.85817440e-04	4.41954627e-05	3.78425801e-05	-1.01297011e-04	1.42663267e-04	1.88809081e-04	4.52063605e-05	1.73302851e-06	-8.25471729e-05	9.98525189e-05	2.96281721e-05	-1.93739759e-04	-2.39867848e-04	1.76112157e-04	1.74719274e-04	1.25023843e-04	1.01027981e-04	5.71383287e-05	4.95343859e-05	2.72989602e-04	2.00333881e-04	8.25272420e-05	1.56736341e-04	1.53765907e-04	1.86346545e-04	1.75302100e-04	1.17517462e-04	4.55137207e-05	-6.60122472e-05	2.71439026e-04	2.42361360e-04	8.42566507e-05	1.70405643e-04	-3.26555563e-06	-2.06206688e-05	6.95891230e-05	2.04587503e-06	-3.11633269e-05	2.32597325e-05	
4	5	3	3.58328685e-03	8.51775870e-04	4.91029664e-04	-4.20048859e-04	-5.23426550e-04	-3.02576041e-04	-1.50069543e-04	-3.54557630e-04	1.06555444e-03	7.14293767e-04	4.36886946e-05	4.79672819e-04	-2.33821978e-04	1.41661533e-04	3.51941259e-04	1.13666302e-03	1.10303902e-03	3.94665819e-04	-6.31166230e-04	-2.87587850e-04	1.79144743e-04	5.11552544e-05	2.05922131e-04	-2.16727127e-04	-1.96231288e-06	5.44837844e-04	1.38624385e-05	-1.99885340e-04	2.32631653e-05	3.54270334e-04	-8.38301433e-05	3.56119627e-05	-3.08731707e-05	-3.39573041e-04	-2.68956937e-04	-3.87066714e-04	3.72474825e-04	-1.10089919e-04	4.69684231e-04	6.87532571e-05	1.56755294e-04	-1.41556827e-04	2.40476325e-05	-2.85086868e-04	-5.89193889e-04	-3.23848171e-04	-1.12323347e-04	-3.53350960e-04	1.72348499e-04	-5.84064854e-04	-1.72663634e-04	3.93462476e-04	3.37495897e-04	3.02142202e-04	3.35579570e-04	2.50463106e-04	1.90677988e-05	-9.55384592e-05	-2.38692029e-04	-2.06140282e-04	-1.09411515e-04	5.57122888e-05	-3.01030881e-05	-1.97652084e-04	3.26884118e-04	-2.09673232e-04	-4.19516770e-04	-3.41657147e-05	-8.55397290e-05	7.96468931e-05	-1.18355880e-04	-8.14838499e-05	1.73979933e-04	5.57342593e-05	1.47114807e-04	2.77252140e-04	1.50726398e-04	7.25012894e-05	-6.19121300e-05	3.30944389e-05	2.13863352e-05	3.00918401e-05	1.30500447e-04	-1.47726567e-05	-3.13645726e-04	-4.84388293e-04	-3.37836589e-04	-2.29428954e-04	1.85570055e-04	1.49731543e-04	1.26586027e-04	1.78754611e-04	1.87405980e-04	1.25579458e-08	1.25937441e-04	7.55363046e-05	1.68909965e-04	6.29961194e-05	1.53968984e-04	-3.44507419e-05	1.17936500e-04	-4.85817819e-05	8.94997768e-05	-3.79184880e-06	-6.60483037e-06	-8.78422971e-05	-1.52534634e-05	-1.96918046e-04	-2.30528240e-04	-2.18390083e-04	-4.01352807e-05	6.27207250e-05	9.59182382e-05	-1.07807523e-04	2.96151575e-05	-1.29175978e-04	-2.82361781e-05	-1.33814718e-04	-1.36099175e-04	-1.11747771e-04	
4	5	4	8.09041823e-05	5.72101527e-04	1.45361818e-03	1.77646953e-03	9.12529460e-04	9.39268638e-05	-7.08188733e-05	1.98380471e-04	2.95700959e-04	2.28069583e-04	4.04313705e-04	3.14624364e-04	3.79413443e-04	3.57054157e-04	3.20289632e-04	-5.68048415e-04	6.85630929e-04	3.54687219e-04	4.72619917e-04	7.87458518e-04	5.19016217e-04	3.32617975e-04	5.55797957e-04	2.74964318e-04	2.06024907e-04	3.28187001e-04	3.22739858e-04	2.52546474e-04	1.64710830e-05	1.76345832e-04	7.94003662e-05	-8.19138033e-05	-1.09501395e-04	-5.76285559e-05	-1.95722381e-04	-1.14693768e-04	2.23960477e-04	-4.79282787e-04	8.71185638e-05	1.11960793e-04	2.69975747e-04	4.30636292e-04	1.38970572e-04	-5.82583949e-04	-9.88397369e-05	-1.51684848e-04	2.10444971e-04	2.59437275e-04	3.36049031e-04	-2.01122965e-05	-1.01134046e-04	-5.23787929e-05	-4.27312052e-05	2.46481609e-04	-9.49979605e-05	8.43209294e-05	-2.25934230e-04	4.01276184e-05	-4.54443281e-05	4.24318172e-07	-1.26983248e-04	-1.41290613e-04	-1.28520875e-04	-2.88321293e-04	4.05875328e-05	2.44558176e-05	1.26615183e-04	2.18699129e-04	-1.52792753e-05	1.89411031e-04	-4.51279086e-05	-5.63211368e-05	1.33989237e-04	-2.29783505e-06	6.69809122e-05	-2.91367453e-04	6.06504953e-05	-4.66119678e-05	2.76211261e-04	7.11891664e-05	3.59481366e-05	4.55924357e-05	1.10583501e-04	5.16315190e-05	-7.05149647e-05	2.31855260e-04	1.85276305e-04	1.72527876e-04	-2.68895356e-04	-3.16517393e-04	2.11720704e-04	2.22890912e-04	-1.41743544e-04	-2.77068727e-05	7.05966435e-05	-7.23344843e-05	-6.52932982e-05	1.65209860e-04	3.89832264e-05	-2.62511018e-05	1.81126945e-04	7.80882505e-06	9.38584095e-05	-8.05610307e-05	1.53932714e-04	1.27810718e-05	-3.27602048e-05	-2.42832316e-05	-5.13560007e-05	-1.38669433e-06	-1.07264124e-04	-7.63970719e-05	-2.25849707e-06	-5.83664699e-05	-1.99941976e-05	4.13988938e-05	-9.76824130e-05	-8.78479459e-05	1.83010569e-05	4.97995383e-05	
4	5	5	-2.19874654e-03	-1.75131529e-04	5.73473036e-05	4.07425678e-05	-5.84116022e-05	-5.06940711e-04	-7.65851703e-05	-7.60471489e-05	-1.49073031e-03	-9.01460730e-04	6.68372792e-05	2.63166777e-04	4.43050145e-05	2.64855695e-04	-1.93264244e-04	-8.90334552e-04	3.16027864e-04	4.45819366e-04	-4.05058920e-04	4.29057337e-05	-2.65129339e-04	1.24075424e-04	2.24814575e-04	-4.10510777e-04	1.30577565e-05	2.17462404e-05	7.24855553e-04	2.94413564e-04	4.41157521e-04	3.80713523e-04	5.51595915e-04	3.68104462e-04	3.76543261e-04	5.93333589e-04	4.08065841e-04	2.39074388e-04	-1.42869192e-03	-6.55911404e-04	4.32121048e-04	-5.54113159e-05	-4.14528819e-04	8.05671489e-05	-5.71115432e-05	-4.74598655e-04	-2.51276012e-04	-4.76543037e-04	-3.73289941e-04	7.83087289e-05	1.26269426e-04	-4.74946756e-06	-2.96642328e-04	-4.60758660e-04	-1.45315067e-04	4.74804913e-05	-1.87346055e-04	-2.95044922e-04	4.81664838e-05	1.92138131e-04	1.16020985e-04	2.52282057e-04	1.84994707e-04	1.98637027e-04	3.79971245e-04	1.84727751e-04	-1.26509259e-03	-5.72478569e-04	-2.82922302e-04	-2.70320076e-04	5.63041649e-05	6.16932333e-05	1.61902444e-04	-1.41451379e-04	-1.33975701e-04	-1.83009224e-04	8.30742275e-05	5.44568193e-04	2.02753287e-04	1.53499629e-04	2.48472764e-04	3.99873332e-06	-9.08524860e-05	1.86229005e-04	-4.38380123e-05	1.31955639e-04	-1.11290528e-04	7.50067891e-05	1.70703866e-04	1.39961815e-04	4.76335539e-05	1.59888051e-04	3.25698262e-04	7.40176797e-05	1.78003188e-04	2.05081795e-04	-9.61090198e-05	-3.85175435e-05	6.68284074e-05	-1.27434007e-04	-9.35332228e-05	-1.71846997e-04	-1.33415090e-04	-3.60489716e-05	1.65026803e-04	1.05756039e-04	-1.41976454e-05	2.07093327e-05	2.32611170e-05	3.59718738e-05	-7.04905637e-05	-2.19018097e-04	1.10293220e-05	-5.15597854e-06	9.71642934e-06	-2.07902189e-05	1.19927915e-04	-6.93159358e-05	-9.30803210e-05	1.89903437e-04	-7.65850634e-06	-1.09768695e-05	
5	0	5	-1.49265921e-02	-2.38303653e-03	5.53251141e-04	1.46739892e-03	-6.37665980e-05	1.93201742e-04	-1.07765309e-04	-3.86514963e-04	-1.43701256e-03	3.54878811e-04	5.84644809e-04	-3.81951634e-04	-5.09153460e-04	1.49583497e-04	-1.20161441e-04	8.36276534e-04	8.57664077e-04	3.41540260e-04	-8.52602132e-05	5.90095454e-04	1.05841677e-04	-1.14486426e-05	-2.25265097e-04	-3.02566536e-04	1.38716795e-04	1.79047102e-06	-3.89274116e-05	-2.10738646e-04	-1.91355556e-04	-1.80548229e-05	-2.00775242e-04	-3.86400853e-05	2.81285086e-05	-1.74178291e-04	-2.49251579e-04	-3.33607476e-05	-5.48438819e-03	-1.33463184e-03	-5.33452954e-04	-1.09758003e-03	-1.24512658e-04	6.33749037e-04	-1.01534492e-04	-8.52349226e-04	-2.88228392e-04	-3.34133413e-04	-1.77553867e-04	3.38484843e-04	-1.08240968e-04	-3.04220086e-04	-3.66924757e-04	2.42935281e-04	1.12099736e-04	1.17867805e-04	-1.37399295e-05	1.90123939e-04	2.08914428e-04	7.92263120e-05	2.26266404e-04	-2.10030023e-05	-1.15277375e-04	-1.32773822e-04	-1.47241147e-05	2.11209581e-04	-2.38671419e-03	-1.16900303e-03	-1.04626422e-03	-4.47124737e-04	1.50023580e-05	6.63800187e-05	-8.96402423e-04	-7.78122432e-04	6.93301016e-05	3.96827420e-04	3.01849056e-04	-4.14298436e-04	-1.59700391e-04	3.51523932e-05	2.61421590e-04	-1.77896087e-04	-6.09067056e-05	1.44621393e-04	-2.14254757e-05	1.54177080e-05	-2.26581345e-04	-1.80336246e-03	-8.52551927e-04	-3.72122975e-04	8.01809681e-05	9.79951271e-05	-7.49627037e-04	-2.81665656e-04	-9.68899771e-05	-2.78821478e-05	-1.15697642e-04	2.36413544e-05	-6.91349530e-05	6.19011960e-05	-9.95710853e-05	-3.35230003e-04	-1.37089851e-03	-4.14817261e-04	-3.41420938e-04	-3.61386942e-04	-2.05075501e-04	-9.63737898e-05	-1.24623522e-04	-1.06578161e-06	-1.10212390e-04	-3.31350842e-04	-7.85896819e-04	-3.65912679e-04	-1.29278270e-04	2.64270301e-05	-8.88825689e-05	-1.36588395e-04	-5.08537814e-05	-2.62653061e-05	6.57128474e-05	1.93165872e-04	
5	1	4	-4.87480334e-03	-1.57320199e-03	-1.07727206e-03	-1.80131779e-03	-7.54255417e-04	-6.55094846e-04	-3.73485268e-04	-6.54150498e-04	-9.55635233e-04	-1.84515210e-04	-5.23734080e-04	4.69950649e-04	2.12588936e-04	1.66823301e-05	-9.35167274e-04	1.17077222e-03	1.35151066e-04	3.68140625e-04	3.33508144e-04	1.29543732e-04	-3.91615258e-04	-9.74647232e-04	1.66017192e-04	1.75410507e-04	-4.04896777e-05	1.31815031e-04	3.04223650e-04	6.54411934e-04	-1.23657195e-04	2.99189585e-05	3.16353472e-04	-1.34180979e-04	-1.95221142e-04	-2.92753395e-04	-2.91705235e-04	-2.63399839e-05	-1.93335253e-03	-7.77859727e-04	-8.67506757e-04	-5.19262995e-04	-1.93849765e-04	-4.71579791e-04	-2.72659413e-04	-3.67218531e-04	1.08522375e-05	-1.15973595e-04	4.10915465e-04	1.97325648e-04	1.96500008e-04	-5.77483184e-04	-7.97035011e-05	3.50521583e-04	4.59826223e-04	2.53065885e-04	-1.16282859e-04	2.35660974e-04	1.67011727e-04	2.25406730e-04	-5.14745655e-05	-1.82916181e-04	3.51804192e-05	-1.41317728e-04	9.15662926e-05	1.16452384e-05	-1.01843002e-03	3.56847019e-05	1.65406441e-04	4.37774577e-04	1.98463190e-04	2.12620362e-04	-3.04319497e-04	-1.56649892e-04	-1.25152684e-04	2.61448072e-05	-1.86048790e-04	5.17739505e-05	-1.53136336e-05	-6.73174398e-05	-1.17413957e-04	-6.69704513e-05	1.24858659e-04	5.02481396e-05	1.30072163e-04	1.29472527e-05	1.75394146e-05	-9.72062878e-05	2.50442808e-04	-2.42521846e-04	-3.90207112e-04	-2.77736266e-04	1.73172139e-04	4.79631403e-05	-1.34254444e-04	-1.12598448e-04	7.90492363e-05	2.01614394e-04	9.20867719e-05	5.50475540e-05	1.13461954e-04	6.04714931e-05	-2.31791841e-04	-3.71741996e-04	-1.66026186e-04	-1.45625490e-04	5.15670726e-05	4.81164386e-05	-5.17809154e-05	7.68410642e-05	1.46423545e-04	1.53728275e-04	-9.42254378e-05	-3.40425225e-06	3.64704359e-05	-1.09257036e-04	4.68715118e-05	3.90578032e-05	-1.76121256e-04	-6.53238555e-05	-2.02775935e-05	5.83407656e-05	
5	1	5	-1.95954381e-03	5.68985096e-04	5.20166871e-04	-1.43187722e-04	-5.90678267e-06	3.66494261e-04	1.11288849e-03	-1.75478219e-04	1.15771173e-04	1.09878799e-03	2.87321598e-05	1.59702337e-04	-3.92309240e-04	-2.27521389e-04	-1.30388305e-04	2.35536310e-04	-2.24516324e-04	-9.00578552e-05	4.63203911e-04	2.15975194e-04	1.57922281e-04	6.87054477e-05	-1.80808834e-04	1.10792767e-06	-1.57216622e-04	-2.01376527e-04	1.25936139e-04	1.73564043e-04	5.15860894e-05	-8.04790465e-05	2.13637629e-04	-2.17534048e-04	-3.02937083e-04	-3.80934818e-04	-1.39079870e-04	5.96643559e-05	-8.76964150e-04	-3.65185119e-04	-1.34750581e-04	2.59626837e-04	-5.73377913e-06	1.88929766e-05	-2.40956424e-04	4.76573928e-04	6.16798253e-04	8.00461864e-04	1.21610315e-04	-2.83762165e-04	-2.92773113e-04	5.57891377e-04	7.12946509e-04	3.91190323e-04	-2.09448511e-04	-2.15524731e-04	5.58004240e-04	3.11625346e-04	-4.99096573e-05	-2.40066184e-04	1.44223113e-04	-1.74894140e-05	-2.69367911e-04	1.25354342e-04	2.84839576e-05	1.96131676e-04	1.11278190e-04	5.85662985e-05	1.50967005e-04	1.47825332e-04	-1.41307068e-04	-3.32803439e-04	6.72735821e-05	1.81262693e-04	1.39068619e-04	-8.65440636e-05	-8.29994476e-05	-2.53053453e-05	-1.73930870e-04	-2.13268634e-04	6.58966086e-05	-1.68937645e-04	-1.35219071e-04	-9.38395606e-05	-2.11652791e-04	-1.02332850e-04	1.00238960e-05	3.21152628e-04	2.65042108e-04	5.07720804e-05	4.70382000e-04	-2.81527022e-05	-2.62155156e-04	-1.16144241e-04	2.05546420e-04	4.10880760e-05	1.27878441e-04	3.80366247e-04	1.34924005e-04	1.21314769e-04	2.03603895e-05	-3.70639726e-05	1.06465738e-04	1.02943560e-04	2.28300345e-04	-2.82943817e-05	-2.27025544e-05	1.85342225e-04	6.97325887e-05	3.49700721e-06	7.35458126e-05	9.24580058e-05	1.32607336e-04	9.14028342e-05	-6.36918280e-05	-1.05462553e-04	-3.20235580e-05	1.22401498e-04	-1.83209901e-04	3.97646199e-05	5.42603181e-05	-2.35255730e-05	
5	2	3	-2.05992214e-02	-8.29368937e-03	-4.54594080e-03	-2.43186386e-03	-2.85980123e-03	-1.34601512e-03	-6.96519444e-04	-1.26622996e-03	-2.90230289e-03	-1.79433054e-03	-1.27133496e-03	-1.72038428e-03	-5.55920422e-04	-7.94110713e-04	-9.41638552e-04	-1.17031915e-03	-9.35702857e-04	-1.05235215e-03	-1.09008595e-04	-2.52722005e-04	4.59904789e-04	-7.28769238e-04	-5.41257823e-04	4.66175183e-04	-3.86869073e-04	-4.61105607e-05	-1.35369954e-04	-7.27778470e-06	-4.47608144e-04	1.85153209e-04	8.65100358e-05	-2.45460438e-04	1.01843165e-04	-1.88006431e-04	-1.29610196e-04	1.17060461e-05	-4.45147837e-03	-2.17627149e-03	-1.29651044e-03	-7.99627015e-04	-3.91801102e-04	-1.33529156e-03	-8.65482215e-04	-1.25305286e-03	-5.36789947e-04	4.65615740e-04	3.65230677e-04	-1.04440172e-04	4.18338697e-04	-3.50676924e-04	3.48421652e-04	8.20859713e-05	-1.26511680e-04	2.59229643e-04	4.54547184e-05	-2.99294071e-05	-3.17759697e-04	-1.07429898e-04	1.45673922e-04	-1.41155690e-04	1.62185417e-04	-8.74248018e-05	5.08445122e-05	-3.89607926e-05	-7.11697430e-04	-3.96272537e-04	-3.68774808e-05	-1.18703503e-04	-2.97340335e-04	-9.77323934e-05	-3.55968340e-04	-9.20803979e-05	-4.69068684e-05	1.77412425e-04	1.35338218e-04	1.40974386e-04	3.90613800e-04	1.04996852e-04	2.07721361e-04	7.56168234e-05	5.78258958e-05	2.46529763e-04	2.77464826e-04	4.51011604e-04	2.22568300e-04	-2.44696450e-04	1.31670928e-04	4.46241543e-05	5.47374691e-04	2.84370418e-04	1.43345429e-04	1.28335834e-04	3.80886570e-04	-8.92279904e-05	-2.02445872e-04	1.08256391e-04	-1.84780091e-04	1.01218206e-04	2.88674218e-05	1.15402159e-04	-1.01522546e-04	2.33121661e-04	2.47503815e-04	4.84469527e-06	-1.90417532e-04	4.36453739e-05	-6.38228477e-05	6.68981760e-05	-1.84803350e-05	-5.25679614e-06	1.26024148e-04	2.12840029e-05	-1.78470164e-04	-3.10654048e-05	-1.64485892e-04	-1.39871107e-04	-1.30048329e-05	-1.50846252e-04	-1.86676225e-04	-1.48674144e-04	
5	2	4	7.83301177e-04	1.46944875e-03	1.67918216e-03	1.73093563e-03	2.06020973e-03	9.74641341e-04	-5.55388003e-05	-3.89784704e-05	1.27123032e-04	-6.43724984e-04	-1.59796481e-04	8.73855729e-04	1.76135624e-04	3.23831891e-04	9.26520962e-05	-7.37409908e-04	4.11170698e-04	5.82267274e-04	8.21634367e-05	1.02387415e-04	-1.62336222e-04	3.73833489e-04	4.56082738e-04	-6.49376495e-05	3.91530188e-04	-7.10586665e-05	3.92484182e-04	1.60180664e-04	2.51442375e-04	-4.01356859e-04	-6.25199981e-05	-3.09686580e-04	-2.60802797e-04	-1.78587352e-04	-1.04195340e-04	-2.88016950e-04	-3.45957201e-04	-6.58557340e-04	1.52481758e-04	5.82839094e-04	2.09595997e-04	1.72079181e-05	2.25678039e-04	-8.91542100e-04	-1.61156113e-04	7.06144898e-04	1.86385601e-04	-2.84252756e-04	-9.20545864e-05	-1.10572891e-04	3.54725959e-04	3.73403785e-04	-1.15716502e-04	-2.01379642e-04	3.89840315e-04	2.67067988e-04	-3.45511741e-04	-4.90408269e-04	-8.90395521e-05	-3.34546526e-04	-9.75124535e-05	-2.21468342e-04	-1.24496135e-04	1.02490962e-04	4.64387032e-04	1.75569777e-04	1.85398940e-04	2.73557355e-05	-2.43113274e-04	1.78169771e-04	-1.40713796e-04	-2.99861116e-04	7.08519336e-05	-1.68516413e-04	2.99195721e-04	-2.70620186e-04	-7.05626370e-06	-4.71941224e-05	5.80113679e-05	-1.74474610e-05	9.07643884e-05	2.76068691e-04	-2.65284690e-05	7.27048309e-06	-6.40747234e-05	1.97150491e-04	-1.28802387e-04	-2.72730405e-04	-5.04185383e-04	-2.60850035e-04	-8.38169282e-05	-1.98684144e-04	-2.08357750e-05	-1.44087779e-04	-1.08671210e-04	-1.91687871e-04	9.70347296e-05	-2.54812698e-04	-5.85029627e-05	-3.48757502e-05	-2.59947045e-04	-2.35997806e-04	-1.91498200e-04	-2.00692642e-04	-1.78682623e-04	-1.79787043e-04	-4.87002499e-05	-1.57501080e-04	-3.76823020e-05	-7.14471864e-05	5.17416095e-05	-8.24360335e-06	-4.60843651e-05	1.05592713e-04	6.45774987e-06	7.48324817e-07	2.91880686e-05	1.12064285e-05	-1.67281034e-05	-5.96351547e-05	
5	2	5	9.22911615e-04	3.59393090e-04	-4.27120238e-04	1.63625903e-04	4.54915515e-04	-8.84361602e-04	-9.33312005e-04	-7.53109993e-05	-1.13647822e-03	-8.91205408e-04	9.73379382e-05	3.26547160e-04	-9.05147450e-04	-3.57673532e-04	5.39846688e-04	-6.01642846e-04	-1.92605540e-04	-1.86479354e-04	-4.93989430e-04	-2.66235336e-04	-2.00276840e-04	-2.34697402e-04	-8.39037513e-05	1.50260960e-04	4.54541117e-04	2.53425269e-05	-8.73843642e-05	-1.95098703e-04	-1.78311443e-04	4.27866617e-04	1.01429670e-04	-6.74219452e-05	3.87354208e-04	-2.62022945e-04	-5.16852068e-05	-8.72077754e-06	1.63306133e-04	3.71581076e-04	-1.31396780e-04	3.70386265e-04	-4.76573809e-04	-2.15704382e-04	-5.65478028e-06	-5.38636255e-05	-5.44834654e-04	1.34885125e-04	-3.73959431e-04	2.65900958e-04	-7.26403225e-05	-3.64552306e-04	2.91288296e-05	-2.52155542e-04	1.59692429e-04	7.04205444e-05	1.84568312e-05	8.33918493e-05	-5.82946518e-05	4.08747107e-05	7.19411414e-05	-1.45636226e-04	-6.54404113e-05	-5.02483064e-05	-1.17471391e-04	-5.58079481e-05	8.18142193e-05	3.64133620e-04	4.62990856e-04	-1.20745447e-04	-4.10624407e-05	-1.44476822e-04	5.43640118e-04	5.17080340e-04	-1.00686790e-04	-1.99186290e-06	-4.60573787e-04	3.37406028e-04	-1.41445636e-04	-3.28307714e-05	-3.15075640e-04	1.97353030e-04	-3.17111011e-05	-1.73227030e-04	7.84843666e-05	-3.44858015e-06	-6.49580594e-06	4.83029674e-04	1.07682497e-04	6.86779465e-06	-6.90441723e-05	-3.09458937e-04	3.75726986e-04	1.17793056e-04	1.35315392e-04	-1.04031354e-04	1.09337893e-04	-1.19841955e-04	-1.75519257e-04	-1.94120636e-04	-1.51840535e-04	-1.21058792e-04	4.98313946e-05	1.17675772e-04	8.39560709e-05	-1.89178398e-04	1.27436411e-04	-1.23350586e-04	-1.22996260e-04	-1.19961362e-04	-9.19158030e-05	7.43691080e-05	8.61886745e-05	-2.43049526e-05	-9.78556590e-05	1.25036974e-04	-3.13958646e-05	1.56581033e-04	5.15474364e-05	6.95138034e-05	1.00734289e-04	3.32041839e-05	
