## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	-5.07324460e-04	1.07848096e-03	1.10242095e-03	1.57140189e-03	1.21021358e-03	7.81986178e-04	3.65161479e-04	2.70074233e-04	-1.43176970e-04	1.65357824e-04	-3.89641645e-04	8.22820180e-04	5.19084517e-04	4.02054621e-04	-2.64198115e-04	1.21054439e-04	1.90298875e-04	8.50796519e-04	3.05213329e-04	2.51169469e-04	-3.40190113e-05	4.51230522e-05	7.37027589e-04	6.15636603e-04	6.37107289e-04	3.68420975e-04	6.04863678e-04	7.46152988e-04	3.64866198e-04	3.12244648e-04	2.30447135e-04	5.21487316e-05	2.18971091e-04	-3.65628847e-05	-9.06417380e-05	8.69974146e-05	-2.44534386e-04	-4.33129210e-04	-4.58981753e-04	-7.36566991e-04	1.06892968e-04	8.67985674e-05	-1.43350855e-04	-4.61067584e-04	2.99835677e-05	-5.11494877e-04	-2.16479944e-04	1.32116010e-04	-2.38928442e-04	-3.52006582e-04	-2.38948376e-04	-1.23418813e-04	2.48291227e-05	6.62779627e-06	-4.14342820e-05	-2.91760571e-04	-1.85157476e-04	-1.03630318e-04	-4.90894911e-05	4.20894448e-05	-2.68606633e-06	-1.56995526e-04	-1.81392153e-04	5.28777539e-05	8.12541433e-05	2.09765852e-04	2.70473433e-04	3.64372165e-04	2.98225180e-04	1.49392500e-05	-2.04772195e-04	-1.58960342e-04	-1.18106543e-04	1.01324652e-04	-6.75465934e-07	-8.86869123e-05	-2.44962196e-04	-8.44494836e-05	-1.33502298e-04	-1.84722273e-04	-6.82134991e-05	-1.56717452e-04	-1.41994249e-04	-2.17600549e-04	-1.36349654e-04	2.84138762e-04	5.35056682e-05	-5.78954018e-05	-6.73738133e-05	1.81436075e-04	-8.57112444e-07	1.90424013e-05	-2.00720899e-05	2.10180904e-04	-1.20428575e-04	-6.75623680e-06	1.82165965e-04	2.22553538e-05	6.65605673e-05	7.30242712e-05	2.20829799e-05	2.37368273e-05	7.02766671e-06	1.37664769e-04	7.81474800e-05	4.49143962e-05	1.36318107e-04	1.28247797e-04	5.52138210e-05	9.97626928e-05	-1.00171459e-04	-7.24097982e-05	5.20868747e-05	-9.38944467e-06	3.49238930e-05	7.61463614e-05	6.33331004e-05	9.20055286e-05	1.30070084e-04	9.07756399e-06	
4	5	3	5.83220248e-03	1.68413255e-03	1.40651324e-04	1.03705694e-03	1.86857902e-03	9.51532048e-04	9.41126830e-04	9.03200453e-05	1.77892927e-03	5.62762479e-04	4.07158524e-04	5.32747734e-04	3.25751505e-04	6.66994541e-04	3.01041878e-04	-5.52375755e-04	-4.20772276e-05	4.64514404e-04	7.31809170e-05	-2.26438135e-04	-2.50911713e-04	-4.76583334e-04	-2.58762645e-06	9.75785018e-05	1.89159468e-04	-7.71565854e-05	2.02021718e-04	2.46946086e-04	2.89068423e-04	1.51717387e-04	5.15192022e-05	-8.98918049e-05	-6.36720336e-05	1.42638457e-04	-1.85228855e-04	2.12926897e-04	1.13345544e-03	8.72954828e-04	1.06649290e-03	4.23755326e-04	6.29108381e-04	4.91583585e-04	1.75569356e-04	8.21390677e-04	2.82360760e-04	1.75780020e-04	2.04982139e-04	3.73824521e-04	3.48879017e-04	3.54303267e-04	2.14792211e-04	3.35714289e-04	1.75144855e-04	-2.61012769e-04	3.07997431e-04	1.59966043e-04	2.26676101e-04	1.68284918e-04	1.48933568e-04	8.66384710e-05	3.54050038e-04	-5.95445417e-05	-1.31106173e-04	-5.23658992e-06	9.24881606e-04	3.61915581e-04	3.67082472e-04	2.41185373e-04	1.70737790e-04	4.17536765e-04	3.22846410e-04	3.28797664e-04	1.88145490e-04	1.32667905e-04	1.73554837e-04	2.93770408e-04	3.65145413e-04	9.45419008e-05	-4.88157506e-05	3.07864419e-04	-8.49348368e-06	-1.32599736e-04	-1.64785128e-04	-2.21320895e-04	1.02805109e-04	7.94593931e-06	6.88794016e-05	1.22544801e-04	2.74105525e-04	2.36341223e-04	1.46943383e-04	1.69223407e-04	1.93124962e-04	-7.17448318e-06	6.92121385e-05	-2.08463151e-04	-1.21040317e-04	-4.50916767e-05	2.31518463e-05	5.18609053e-05	1.12985817e-04	9.95022362e-05	-5.58573458e-05	-1.91237446e-05	-4.53043351e-05	-7.11154283e-05	-3.48610395e-05	1.28082366e-04	6.30072854e-05	3.20613383e-05	-1.40089216e-04	-2.38343086e-04	-8.74558774e-05	-5.09654651e-06	-1.06005083e-04	-9.27146156e-05	-7.91837512e-05	-1.29742685e-04	2.25997994e-05	2.93164469e-05	
4	5	4	2.94790560e-04	-2.33042659e-04	-7.70732663e-04	2.06266796e-04	2.57047236e-04	-5.06910587e-04	4.94981845e-05	-4.82967787e-04	-1.02452179e-03	-2.16154112e-04	6.34772540e-05	2.24810900e-04	-2.10599798e-04	-4.15214267e-04	1.80896137e-04	-4.88498773e-04	-6.33781727e-04	-1.79290350e-04	-1.64133987e-04	8.63700885e-05	-6.74073005e-04	-1.42440886e-04	-3.36729140e-04	3.19762621e-04	1.58734480e-04	-1.51160247e-04	4.74658907e-05	-2.95167610e-04	3.35599154e-05	2.13249629e-04	-3.87555906e-04	-3.52750804e-04	-1.87531001e-04	-3.62974174e-04	-7.41754933e-05	-1.78325748e-04	4.65377779e-04	4.56375051e-04	-2.09642624e-04	-3.13801856e-04	-3.62719671e-04	-3.81142711e-04	-3.24733991e-04	1.12013317e-04	-3.29652661e-04	1.80088295e-04	1.56875908e-04	9.95989819e-06	4.13470354e-05	-1.19778383e-04	1.99102564e-05	1.63156922e-04	1.90258499e-04	4.38006846e-04	-8.73063997e-05	1.40125063e-04	-2.62876745e-06	4.82687964e-04	-1.17917874e-05	-2.32954424e-04	3.65773672e-05	-4.03116368e-04	-1.54491445e-04	-1.54287391e-04	6.71461838e-05	-1.41108044e-04	2.59639119e-04	-8.96320800e-05	1.64964370e-04	3.87803583e-05	2.45337164e-05	3.36613443e-04	2.87424348e-05	1.95161058e-04	2.54551479e-04	-9.40038793e-05	4.85337884e-05	1.78959117e-04	1.14485598e-04	-1.25148147e-04	6.29783045e-05	1.00957422e-04	-6.27366046e-05	-5.01078306e-05	1.10044887e-05	7.06562282e-06	6.96615490e-05	1.12689866e-04	-1.46666851e-05	1.35417475e-05	-1.70926211e-05	3.47190349e-04	1.76625791e-04	1.13143862e-04	3.59197658e-05	-7.91089515e-05	-1.15473806e-04	7.86795446e-05	-6.93506870e-05	2.88106107e-05	3.19457884e-05	1.06702090e-04	1.38927986e-04	7.88085746e-05	1.21433350e-04	-5.75463879e-05	-1.58230312e-04	7.62342566e-05	-5.04908854e-05	-9.89752643e-05	9.75636933e-05	3.21693524e-05	5.81013145e-05	1.21767006e-04	9.63643589e-05	1.03146065e-04	9.86739712e-05	6.90634083e-05	1.23699719e-04	-4.69836287e-06	
4	5	5	-4.12693151e-03	-1.85658760e-03	-2.02802533e-04	3.00145238e-04	2.07763017e-04	3.21390554e-04	1.26019242e-03	1.50629437e-04	-6.35922522e-04	3.44584275e-04	3.11587130e-04	-2.50958421e-04	5.44395514e-05	6.31449676e-04	4.98573148e-04	-6.35996640e-05	-6.79745443e-04	2.85209631e-04	-6.70198744e-04	1.70623779e-04	-7.04169094e-05	-3.05922105e-04	-2.50525760e-04	-1.31190052e-04	1.43551698e-04	1.18888403e-05	-1.60032861e-04	-1.28673386e-04	-2.11731154e-04	-2.95810878e-04	-4.00794235e-04	1.16475888e-05	1.40158920e-04	1.01017998e-04	4.66080887e-04	4.12801141e-04	-7.44865088e-04	4.68325626e-04	-2.68631321e-04	-5.14563904e-04	-1.88714404e-04	-2.01818630e-04	2.49706696e-04	-1.04102291e-04	-7.41185139e-04	-5.73372144e-05	2.02513660e-05	2.62810312e-04	1.94213745e-04	-9.44882287e-04	-1.84418981e-06	4.34367012e-04	5.30270416e-04	1.44080430e-04	-3.63917915e-04	1.45054235e-04	-2.16320518e-05	-2.66511890e-04	-7.48836506e-05	-1.56707174e-04	-1.58904422e-04	-7.82920927e-05	1.23201211e-04	-9.37232227e-05	-1.12842102e-04	-8.43758853e-04	-4.13101588e-04	4.33256082e-05	-2.58568880e-05	1.91093541e-04	-7.48433646e-04	-1.75473530e-04	1.25961509e-04	7.19681387e-05	1.07557925e-05	-7.55049008e-05	1.49681060e-04	3.19260310e-05	-3.02049872e-04	1.74130579e-06	-1.91642870e-04	-2.17282089e-04	3.64136326e-05	-9.40811592e-05	-1.79047645e-04	-7.15953408e-04	-1.07269106e-04	-2.01164832e-05	7.69638205e-05	8.55324327e-05	1.72132305e-04	8.15111330e-05	4.31182165e-05	-4.90430572e-06	-1.11469383e-04	-9.44748206e-05	-1.27234399e-04	-5.86629559e-05	-2.25138890e-04	-1.02226014e-04	-6.16828139e-05	-2.64047783e-04	-4.03754411e-05	9.08842908e-05	-9.07367121e-05	-4.03389338e-05	-5.17463905e-05	1.45448862e-05	4.02021928e-05	3.25700606e-05	8.61443904e-05	3.24279629e-05	-7.54352462e-05	7.66896668e-05	1.01992073e-04	-2.24331002e-05	-7.21556130e-05	-4.10536394e-05	-1.14370886e-04	-1.46038305e-04	
5	0	5	-1.14410174e-02	-1.81371256e-03	-1.32949030e-03	-4.47508413e-06	-1.74742863e-03	-1.01739198e-03	-4.07498845e-04	1.84798999e-04	-1.86131872e-03	-1.26575905e-03	9.35110437e-05	-6.83231074e-04	-9.25608733e-04	1.61466497e-04	1.10582292e-05	-1.13833669e-03	1.27552578e-04	-3.69805899e-04	-4.76365396e-04	-7.48519499e-05	-2.68831213e-04	-1.02047091e-04	-3.16718185e-04	-6.49947181e-04	-1.59663778e-04	-1.39899337e-04	-6.23764319e-05	-7.07949456e-04	-3.59889884e-04	-1.66281475e-06	-3.19048819e-04	-2.47771203e-04	-5.63820645e-05	7.06429092e-05	1.03073545e-04	-2.46979998e-04	-5.05789170e-03	-1.27329862e-03	-1.19558186e-03	-1.24916688e-03	-2.64309245e-04	2.96913485e-04	-1.27348510e-04	-2.61949103e-05	7.35701033e-05	1.03815028e-04	1.11844598e-04	2.24750521e-04	1.47493119e-04	-8.13588609e-04	-2.31948541e-04	-4.03200704e-05	1.66461475e-04	2.53981346e-04	-2.06287179e-04	-2.29596843e-04	-3.47210438e-05	4.06238114e-04	2.08893705e-04	3.31825825e-05	2.45460972e-05	-1.81983483e-04	-1.63532138e-04	-1.18735090e-04	-1.59058509e-03	-4.11391749e-04	-2.78680999e-04	-6.46468282e-05	1.35496292e-04	-1.89944584e-07	-4.67309829e-04	9.64972369e-05	-1.48510530e-04	2.09055713e-04	2.02667444e-04	-3.58458259e-04	-2.20198194e-04	-5.99211453e-05	9.27130807e-05	7.43793828e-05	1.69354832e-04	1.61804387e-04	-4.10564152e-05	-1.61258964e-04	-6.21583631e-05	-4.95378772e-04	-1.30654809e-05	2.23080046e-06	5.83393189e-05	2.32241970e-04	-1.33706347e-04	1.50241614e-04	2.98910585e-04	4.71658989e-04	2.19266679e-04	3.41451244e-04	6.34238728e-05	2.10285481e-04	-1.23388369e-04	-8.27845083e-05	-6.90036616e-04	-2.99076206e-04	2.06953413e-05	1.26860742e-04	-3.68075787e-04	-3.96987483e-05	1.28397431e-04	2.22800237e-05	1.21088386e-04	1.84900690e-05	-9.44527661e-04	-3.27388190e-04	-6.95037893e-05	-3.88330195e-05	6.06233411e-06	7.67836739e-05	2.06733967e-05	-2.92327104e-05	1.21563993e-04	2.11193134e-04	
5	1	4	-4.95695908e-03	-1.44178303e-03	9.87315237e-05	-3.06618880e-04	-1.71047523e-03	-1.58964501e-03	-1.45413986e-03	-6.61262005e-04	-1.93509300e-05	-6.61004078e-04	-1.41819705e-04	1.09481762e-04	1.00205032e-04	-3.66942045e-04	-5.31623975e-04	-6.54178713e-04	-8.70478519e-04	3.61933088e-04	4.71814932e-04	-2.09199700e-04	-4.41252776e-04	-4.39988081e-04	2.40808834e-04	3.14527540e-04	3.50037627e-04	-2.97461654e-04	2.40318650e-04	4.30410083e-04	1.34857785e-04	-1.31677225e-04	1.27881997e-04	-2.64749103e-04	-7.76613795e-07	-3.85217460e-04	-9.61552062e-05	-1.75071154e-04	6.38050314e-04	-5.34841533e-04	1.17985256e-04	-3.81762849e-04	5.83616366e-04	-2.10112504e-04	3.73532767e-04	3.37927250e-04	5.64223144e-04	4.49487897e-04	5.54436426e-04	6.61742350e-05	2.13344399e-04	-3.21939702e-04	-6.86426341e-05	-6.61446136e-05	-1.19543544e-04	7.64910299e-05	-3.68056069e-06	1.65909574e-04	-2.46013940e-05	4.23064492e-05	3.58991539e-05	-8.41466684e-05	9.81147400e-05	1.24146987e-04	1.55390565e-04	1.09764473e-04	-2.73707506e-04	3.13127051e-05	4.60088072e-04	2.81137905e-04	3.28430583e-04	2.05875612e-04	-3.71323816e-04	1.37053537e-04	-3.04036941e-04	-1.59892239e-04	-1.85420208e-04	-1.23314968e-05	2.12249878e-05	-2.69895992e-04	-4.23610743e-04	2.02752616e-05	-1.01907669e-04	-1.71424910e-04	-2.17617992e-04	-2.33823735e-04	-2.96974976e-04	-2.10391540e-04	9.70201813e-05	-2.04001545e-04	-4.43769475e-05	5.40390835e-06	-9.53308467e-05	-1.84736423e-04	-1.07980323e-04	-1.07494474e-04	-8.70589393e-05	7.45457375e-05	1.19285746e-04	-7.00233511e-05	-1.48100368e-05	2.88000511e-05	1.73998643e-04	-3.98009066e-05	8.76130236e-05	-1.58716873e-04	-3.12246553e-06	1.38444027e-05	-8.55602328e-06	1.48920957e-04	3.72803398e-05	3.22974382e-05	1.25971508e-04	1.71926060e-04	-3.66582339e-05	1.02177450e-04	5.67312721e-05	2.95969430e-05	1.17763581e-04	3.90261127e-05	-3.60262893e-05	5.74830220e-05	
5	1	5	6.59778899e-04	1.88829744e-03	-1.24221102e-04	9.67077007e-04	1.68818169e-06	-8.05610517e-04	1.12530302e-04	-5.48840093e-05	1.21721640e-03	-2.54046092e-04	9.80556999e-05	-1.26500769e-04	-2.14005857e-04	7.71508728e-04	6.12313171e-04	-6.09591927e-04	6.16282566e-04	-1.97014549e-04	8.58497289e-05	8.14982559e-04	4.71211797e-04	-3.40583517e-04	-5.93707002e-05	9.39798991e-05	3.37118644e-04	-2.10962562e-04	3.24030554e-04	6.94388573e-05	6.09994764e-05	-1.10385606e-04	5.69000384e-05	1.48793034e-04	1.36465320e-04	-7.20713488e-05	-6.42469026e-05	5.70864633e-05	6.56404840e-04	-5.67979822e-04	-1.96241004e-04	-5.53597935e-05	5.65081233e-04	8.55153364e-05	9.98566093e-05	-1.40801390e-04	-1.52514630e-06	2.91739149e-05	1.64790046e-04	1.99729854e-04	1.11192787e-04	-2.68316131e-04	8.72800299e-05	-3.62613566e-04	1.11088039e-05	2.52821457e-04	1.18599799e-04	2.24959142e-05	-2.27003251e-04	-2.32405544e-05	5.78005652e-05	-2.18153818e-04	-2.67826502e-06	-1.03421627e-04	1.33776785e-04	-8.87918778e-05	1.14749154e-04	1.94213160e-04	-3.90682022e-05	-5.82472802e-05	-1.35828422e-04	2.25699653e-04	5.18247305e-04	1.69593492e-04	-1.20482732e-04	1.70192959e-05	1.00864195e-04	2.14488689e-04	3.33425923e-04	1.93541220e-04	1.95341316e-04	4.27901245e-04	3.17237978e-04	4.68143029e-05	2.57436056e-04	1.50594902e-04	2.46265639e-05	4.19682052e-04	2.42197263e-04	2.52958653e-04	1.67894483e-04	2.00391029e-04	2.33453062e-04	5.16172112e-04	2.50556200e-04	2.25005089e-05	3.72296917e-04	2.32093718e-04	1.34627637e-04	3.56718784e-04	1.45511495e-04	9.53709961e-05	2.75210508e-04	2.08038225e-04	2.91428251e-04	5.95647057e-05	4.38740909e-05	2.71320829e-04	2.76562710e-04	2.16660023e-05	9.73075778e-05	1.70749019e-05	5.24355028e-05	-2.37099696e-05	-2.03392443e-05	-2.06388924e-05	2.60170000e-05	-5.05203701e-06	1.22000438e-04	8.03322119e-05	1.25365855e-05	-3.57980877e-05	
5	2	3	-1.73431351e-02	-6.95328294e-03	-3.49781782e-03	-3.24287168e-03	-1.60870668e-03	-1.34341774e-03	-9.43123553e-04	-1.50158323e-03	-3.50098407e-03	-1.64113203e-03	-2.30182662e-03	-1.56426542e-03	-1.04389204e-03	-6.37567506e-04	-8.98810503e-04	-5.56746567e-04	-8.23253211e-04	-2.35111542e-04	-5.67961937e-04	1.47809500e-04	1.61170346e-05	-5.24609487e-04	-3.17090825e-04	1.26846986e-04	3.60233150e-04	3.16846922e-04	-4.89350972e-04	2.93487686e-05	3.68662092e-04	7.29190305e-05	4.18533421e-04	4.92375532e-04	8.11747426e-05	1.64075180e-04	4.53712459e-04	2.50209819e-04	-5.05138885e-03	-2.38368514e-03	-1.35224311e-03	2.65288358e-04	-1.28607458e-04	-1.54697732e-04	-8.45335821e-04	-9.21462849e-04	-7.24578331e-04	-1.19727324e-04	6.36499290e-05	1.33510464e-04	-1.96870587e-04	-5.82646944e-04	-1.77530770e-04	1.84137766e-05	2.71251690e-04	-1.08151663e-04	-1.89327755e-04	3.06453901e-04	1.44073199e-04	-2.40333050e-04	3.31196621e-04	2.69008748e-04	-4.18338251e-05	1.46910295e-04	-2.47616905e-05	-6.73865066e-05	-1.05731646e-03	-3.48489113e-04	3.30993806e-04	2.60393978e-04	7.58899753e-04	3.17515418e-04	5.10692574e-05	1.27476697e-04	-1.11474684e-04	9.00417519e-05	-6.13669608e-05	2.86621276e-04	-1.66166218e-05	6.34918043e-05	-2.08334008e-04	1.97734583e-04	1.70924576e-04	-7.54897700e-06	3.11566141e-05	-7.72561752e-05	-2.07310742e-04	-5.86253618e-04	-1.52243179e-04	-3.31238503e-04	-1.17694567e-04	-9.62935448e-05	7.12805121e-05	-1.17062156e-04	-1.86387253e-04	-2.11603190e-04	9.07849697e-06	7.19590002e-05	1.02569905e-07	-7.54006822e-05	-1.11192092e-04	-3.84960901e-05	-1.72247074e-04	-2.90469702e-04	-2.09209973e-04	-2.60242938e-04	-2.16357650e-04	4.49929850e-05	-4.82299080e-05	1.50649045e-05	1.58930941e-05	-3.33464135e-05	-2.32979320e-04	2.34775842e-05	4.89422659e-05	-5.59482199e-05	4.44183964e-05	6.63523658e-05	-2.46168043e-05	5.51885553e-05	2.31396675e-05	9.91476010e-05	
5	2	4	-2.35443217e-04	3.12620626e-04	2.43373082e-04	3.64109830e-05	1.36900480e-04	2.52172741e-04	-3.60285820e-04	-3.58429204e-04	1.17344576e-03	4.06262319e-04	-4.72620574e-04	8.17997923e-04	7.22124450e-04	-1.83836339e-04	-1.59238781e-04	7.42675148e-05	-3.52563178e-04	7.61919942e-04	3.74045758e-04	-3.41803436e-05	-2.24146504e-04	7.12666388e-04	7.68833233e-04	2.96730658e-04	2.18705456e-04	2.99723269e-05	-2.26851791e-05	-3.07405553e-05	-4.22223127e-05	-3.97049140e-05	2.20455244e-04	2.37954090e-04	-3.37645490e-05	-2.47570376e-04	-1.04520005e-04	-1.88003554e-04	7.13069928e-04	5.16928158e-04	1.69783166e-04	1.10541900e-04	1.69061436e-04	-4.01088478e-04	7.67660383e-05	9.63994853e-04	5.20626486e-05	2.12646309e-04	2.01510075e-04	-1.94232865e-05	-7.60991046e-05	9.51840516e-04	6.62475085e-04	2.77876346e-04	-1.66018020e-04	-1.47464751e-04	4.56478425e-04	6.09510349e-05	-3.86033417e-05	-1.03293340e-04	-6.01997648e-05	-1.19916239e-05	-2.29231352e-04	-1.38459196e-04	-1.17389706e-05	6.45782534e-05	1.33880979e-04	2.22380884e-04	-2.77687428e-04	-4.93296427e-04	-3.54636720e-04	-1.21857470e-05	4.38047050e-05	-3.60811309e-04	-1.44182394e-04	6.08490821e-05	-1.84097903e-04	3.95032700e-05	1.47066797e-04	5.97525609e-05	-5.81129265e-05	1.45613938e-04	1.25691961e-04	6.27295845e-05	1.69446617e-05	-3.92121907e-05	-2.97853519e-05	-1.90540914e-04	5.57590560e-05	1.26636321e-04	1.38072687e-04	1.02810214e-04	-6.23996347e-05	1.05378428e-04	9.59529243e-05	2.49291001e-04	9.99396640e-05	4.34323559e-05	1.75625684e-04	-3.11618095e-05	1.06776076e-04	5.59943800e-05	4.07522226e-05	-3.03252500e-05	4.05597418e-05	2.03666036e-04	1.16531120e-04	4.75024524e-05	2.65954243e-05	1.43936915e-06	8.03212144e-06	1.34274125e-04	-6.14490966e-05	-1.03239068e-04	-9.79573797e-05	-1.29356719e-04	-5.37214950e-06	-3.40040094e-05	-1.14239950e-04	-1.37481065e-05	-9.26577955e-05	-8.38798201e-05	
5	2	5	2.22675728e-03	-1.35554758e-03	-5.58285906e-04	7.50756690e-05	2.70486540e-04	4.19788606e-04	-1.69043651e-04	1.00204456e-04	3.06563825e-04	7.00338740e-04	2.62120800e-05	6.95783744e-05	-1.33122174e-04	-7.69766359e-05	-2.57045593e-04	4.38073852e-04	-3.24689564e-04	-2.64858670e-04	-3.77133676e-05	-5.82673449e-05	-2.46457227e-04	-3.59394691e-05	-9.05762398e-05	1.10813444e-04	-3.82405859e-05	-1.99033376e-04	8.84769011e-05	-1.88483177e-04	1.76813998e-04	-3.95082083e-05	-3.11707343e-04	1.58768771e-05	3.30696223e-04	-5.88460972e-05	1.69134258e-04	1.74827690e-04	3.20136725e-04	2.61532577e-04	1.61418533e-04	3.90593429e-04	-3.07946755e-04	1.35462624e-06	-1.18344506e-04	-3.14086932e-05	-9.34734699e-05	-8.18914849e-05	-2.63335474e-04	3.79540207e-04	-2.64531844e-04	-2.14504674e-04	-4.55898338e-04	2.39767179e-05	2.52742941e-04	-2.07587347e-04	7.68343763e-05	2.75880241e-04	1.54623334e-04	-2.25414548e-05	2.39915482e-04	-2.34575862e-04	2.23163095e-04	-1.10120175e-04	2.58987314e-05	1.71759715e-04	3.11807322e-04	-1.92710481e-04	-2.00219697e-04	-9.84734870e-05	1.38471903e-06	3.56458595e-04	-2.21096198e-04	-4.05722167e-04	-2.58429837e-04	4.66395466e-05	4.25980837e-04	2.51020864e-04	-2.78579092e-04	-6.38813322e-05	2.29208832e-04	-5.72049885e-07	9.26888860e-08	9.87319176e-05	-1.67218440e-04	-2.53864198e-05	-4.01295584e-05	3.72334438e-04	2.72012004e-04	1.54118385e-04	3.43282648e-04	4.61586932e-04	2.52913571e-04	-2.24988156e-04	2.17597806e-05	2.32451903e-04	-8.25391981e-05	4.07759203e-05	3.48662925e-04	-1.49056332e-04	1.26257599e-04	4.10268884e-05	1.03301904e-04	-1.03669889e-04	-2.27784820e-05	1.24704524e-04	-3.00662714e-05	1.08868047e-04	2.96119349e-04	-8.90719724e-06	2.31162057e-04	9.09211587e-05	-1.36418379e-04	-6.15637556e-05	7.70956854e-05	-1.87805862e-04	-3.09980602e-05	1.19608494e-04	-9.98859888e-06	-6.76188894e-05	7.53437114e-05	-1.85820868e-05	
5	3	2	-2.09745896e-02	-9.85819082e-03	-4.86997574e-03	-2.86331835e-03	-2.37439446e-03	-2.64045071e-03	-2.64008288e-03	-1.92561598e-03	-4.73970756e-03	-2.79541484e-03	-1.42567056e-03	-1.10661768e-03	-9.15676034e-04	-9.75516792e-04	-4.39741500e-04	-1.80917195e-03	-1.03309437e-03	-8.09382441e-04	1.75265664e-04	-2.52106500e-04	-6.55311319e-04	-6.29588781e-04	-1.29286968e-04	2.46119750e-04	-2.73478107e-04	-6.27120069e-04	9.60763701e-05	1.11454533e-04	-4.19834405e-04	-4.30726503e-04	4.02188336e-04	-1.77970691e-04	-1.82365789e-04	-1.38712304e-04	3.51104868e-05	7.53878940e-05	-3.30614582e-03	-2.22382290e-03	-1.10074291e-03	-7.29482200e-04	-8.19329162e-04	-1.14704055e-03	-6.39255774e-04	-1.40120758e-03	-1.36550573e-03	-1.04769158e-03	-4.27325556e-04	-8.53795370e-04	-8.34307638e-04	-3.67840936e-04	-4.67941821e-04	-2.42811058e-04	-5.17815798e-04	-4.58140632e-04	-1.58441724e-05	1.50569959e-04	-6.97069534e-05	-2.54885571e-04	3.21079540e-05	-5.17406123e-05	2.06486316e-04	-1.16753222e-04	5.82433214e-05	1.40620750e-04	-8.35981507e-04	-8.77635593e-04	-7.07464423e-04	-3.88008589e-05	-3.33362892e-04	-5.15727788e-04	-2.57218626e-04	-2.64729590e-04	3.09670094e-05	-4.96999309e-04	-5.15653614e-04	-9.05491937e-05	-8.72183735e-05	-3.62720668e-04	-1.77575610e-04	9.15916836e-05	-2.74365827e-05	2.72020214e-04	2.11942132e-05	2.81313575e-05	-1.31845046e-04	-7.26174120e-04	-5.52428875e-04	-4.05438373e-04	-5.70358457e-04	-2.78225516e-04	-3.90866276e-04	-4.53495194e-04	-2.54148366e-04	-1.18806628e-04	-7.67945030e-05	-5.85576240e-05	1.31638057e-04	-4.66927361e-05	-3.06132989e-05	-1.27890320e-04	-5.42106138e-04	-2.73441179e-04	-2.30333309e-04	-1.69744749e-04	-1.22643390e-04	-2.05506608e-04	-3.46007558e-06	2.35252058e-05	1.31753741e-04	-1.51917863e-05	-3.13146843e-04	-2.43893116e-04	1.42043727e-05	-1.19959072e-04	-1.19941629e-05	-1.69417052e-05	2.71069284e-05	7.14436044e-05	5.84070816e-05	1.00134203e-04	
5	3	3	-7.42780444e-04	-1.15692522e-04	1.00408438e-03	-6.97409476e-04	-9.16313344e-04	-1.94455041e-04	-1.90323943e-04	-1.14559890e-04	5.12334690e-04	3.62120373e-04	1.53300626e-03	8.58312456e-04	4.43620128e-04	5.93802691e-04	-5.43230114e-06	7.87388409e-05	6.19098176e-04	1.03293005e-04	-2.93135310e-04	2.04587787e-04	3.34501762e-04	8.46829123e-06	3.11371403e-04	-2.78963796e-04	-1.12484152e-04	-4.61664855e-04	2.04928239e-04	-6.78662799e-05	1.84378070e-04	1.37407584e-04	-7.44063336e-05	-7.40264596e-05	5.55391710e-05	2.68018977e-04	2.12686817e-04	1.95273368e-04	1.72336495e-04	7.23134180e-04	4.73382401e-04	-4.43788436e-04	-4.75612787e-04	-3.75087702e-04	-1.24920118e-04	2.81683794e-04	2.83503740e-04	-1.09562709e-04	3.10027808e-06	1.86262143e-04	3.31264541e-04	9.23666044e-05	-2.19238375e-04	6.03581311e-05	7.53775592e-05	4.42860112e-05	3.55959424e-05	1.58924190e-04	6.51702193e-05	-8.92138007e-05	-1.08005540e-04	-2.94791057e-04	-2.88978181e-04	-2.17754358e-04	-1.13773513e-04	1.35012374e-04	-3.31378866e-06	-1.01911669e-04	-3.06947240e-04	3.36275379e-04	-7.82034704e-05	1.37062072e-05	1.39608052e-04	1.17478260e-04	2.35884086e-04	5.45853583e-05	-1.68814370e-05	-7.56528294e-05	-2.09523587e-04	-1.56975453e-04	-1.07284463e-04	-1.04739126e-04	5.24339184e-05	-1.03153475e-04	1.97254155e-06	4.38474082e-06	1.17444875e-05	1.80563846e-04	3.76154990e-04	2.06558069e-04	2.74411948e-05	4.17442978e-05	5.89520527e-05	-1.61582910e-04	-9.57429477e-05	2.40460544e-05	-6.39815332e-06	-4.22036570e-05	6.84695504e-05	5.37826922e-05	-1.42138562e-05	-7.41845303e-05	8.83053554e-05	2.54027193e-06	9.68813085e-05	2.37942470e-05	3.71537587e-05	1.34105889e-04	6.27057728e-05	1.88172485e-04	1.94796669e-05	-9.28283919e-05	1.64945103e-04	2.20212747e-04	9.31242891e-05	1.88830402e-04	4.31546246e-06	-8.69296820e-05	-3.31744794e-05	-3.85283321e-05	1.05389200e-05	4.20720798e-05	
