## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-7.54066244e-03	-2.80163590e-03	-8.52714362e-04	-1.91044783e-03	-7.88945593e-04	-1.09764046e-03	-1.55718867e-03	-7.51771638e-04	-1.65656798e-03	-1.30243502e-03	-8.01314394e-04	-1.68112492e-04	-1.66217630e-04	-2.99809254e-04	7.54436382e-05	-9.22573062e-04	-6.23944191e-04	7.20088402e-04	4.53773227e-04	-1.45381566e-05	-3.09113079e-04	-1.17004900e-03	-4.69958609e-04	1.12944055e-04	-3.18541512e-04	-5.44873274e-04	1.03389611e-04	3.59096503e-04	-7.87218454e-05	-2.07883326e-04	-1.78522815e-04	1.11881740e-04	-6.80450044e-05	-1.44192483e-04	1.01208518e-05	1.49324735e-05	-1.61345251e-03	-1.37761739e-03	-9.34172881e-04	2.09969058e-04	6.58363879e-05	-2.42006636e-04	-2.82749860e-04	-3.21509760e-04	-3.68487737e-04	3.74248728e-04	-3.77876198e-05	-2.10862718e-04	-1.73204882e-04	-4.02406778e-04	-3.71929409e-04	-1.55963564e-04	1.14017363e-05	1.35995792e-05	-2.24677788e-04	-1.58547354e-04	-3.03560252e-04	1.45064147e-05	-8.09520765e-05	-1.36115045e-04	-7.83010974e-06	1.18495159e-04	4.73985308e-05	2.13878891e-04	-5.35983829e-04	-4.12920078e-04	1.21169872e-05	-1.55070270e-04	7.61283487e-05	-5.51506810e-05	-3.09150989e-04	-5.68706569e-04	-4.21318810e-04	-2.81713753e-04	-1.46752247e-04	-5.40551778e-04	-3.17240827e-04	-2.39859468e-04	5.60606813e-05	-8.96947246e-05	-3.92164191e-05	5.13987991e-05	1.27393689e-04	-1.28721843e-04	-1.71514241e-05	-3.50720904e-04	-7.34261256e-05	-2.55876616e-05	-1.15250572e-04	-1.71754065e-04	-5.63212978e-06	2.69057520e-05	-1.38903147e-05	9.14490614e-05	-8.88314490e-06	7.45889844e-06	-5.15496583e-05	1.08290091e-04	-5.59375001e-05	1.47745562e-04	2.30893828e-04	2.20136723e-04	4.54200416e-05	8.74861111e-05	6.05299201e-06	-9.00926447e-05	7.22244758e-05	1.13882306e-04	-1.85104921e-06	1.33023264e-04	1.18164146e-04	-1.96870488e-04	-9.41653178e-05	1.45391141e-04	3.49977720e-05	2.28265273e-04	-4.66004914e-05	-8.57460197e-05	-5.09158030e-05	-8.21962069e-05	
4	5	2	1.56509072e-04	2.92557947e-04	-7.69971022e-05	3.67383566e-04	4.40774797e-04	-8.50329945e-04	-5.27534960e-04	-2.34725080e-04	5.43845540e-05	-5.34850503e-04	2.60061340e-05	2.24411658e-04	8.32441324e-05	1.23628774e-04	-6.10187880e-05	-1.61365126e-04	-1.28966936e-04	8.33824195e-06	1.43642905e-04	-2.22374320e-04	-5.68808358e-04	2.04180301e-04	3.96220112e-04	1.17545240e-04	-3.50071635e-04	-9.44841177e-05	3.26863570e-04	3.28617504e-04	1.99633859e-04	3.28846666e-04	-8.61255928e-05	7.92570869e-05	2.86827445e-04	-1.16526417e-06	1.17890434e-04	-2.33924000e-05	-6.87458347e-04	1.51110963e-04	4.00650569e-04	6.17196163e-05	-1.64590977e-04	-1.93591375e-04	3.73541635e-05	2.34269005e-04	-1.56573325e-04	-5.56270013e-04	3.36633718e-04	3.17147764e-04	2.42667733e-05	2.57431547e-04	2.22254456e-04	1.79779052e-04	2.94085385e-04	4.79275597e-05	-1.32008276e-04	6.54524689e-05	-1.15449016e-04	-2.53136059e-04	2.14938474e-04	5.41327777e-05	-9.96360094e-05	6.91619789e-05	3.23207150e-05	-9.71925007e-05	-6.38618356e-04	-3.83652794e-04	-2.10440298e-05	-9.48658604e-05	5.43213083e-05	5.00918612e-05	-1.60341960e-04	1.26872875e-04	2.78471185e-04	1.76569577e-04	1.87094319e-04	2.54723730e-04	2.48682548e-04	-5.32790502e-05	-7.11501514e-05	3.30765875e-04	1.15524778e-04	2.37386226e-05	1.21422855e-04	2.04878004e-04	-8.73611453e-05	-3.03357073e-04	-1.63649429e-04	-1.09981020e-04	-9.38034392e-05	2.11083744e-04	4.04925054e-05	1.19389377e-04	8.73328055e-06	3.98883528e-04	2.78393495e-05	4.27805795e-05	2.40590242e-04	5.02713929e-05	1.81993476e-04	5.58870957e-05	-2.33818815e-05	7.48324750e-05	3.00114860e-05	2.34321957e-04	-1.19896698e-04	8.32355031e-05	2.25397595e-04	-9.70960505e-05	1.90063586e-05	9.90048685e-05	1.10069558e-04	7.58727960e-05	4.42554332e-05	-4.82523439e-05	-1.59186168e-04	-1.31469165e-05	-1.03766641e-04	-7.11126658e-05	1.02513207e-05	-7.72973823e-05	
4	5	3	5.24844039e-03	1.51831806e-03	2.34335703e-04	7.50582788e-04	-8.92888102e-04	-8.80924406e-04	-1.90749406e-04	-1.43842971e-04	1.14981212e-03	-2.83884014e-04	2.53199992e-04	5.38991920e-04	8.32366492e-04	9.97341896e-05	4.99973583e-04	1.72175219e-03	9.36986060e-04	8.67870376e-04	5.28992773e-04	-1.08270090e-04	-7.17815240e-04	3.75655438e-04	5.03791839e-04	6.74537646e-04	5.80396691e-04	1.92267351e-04	6.60388558e-04	5.73738804e-04	3.48805244e-04	2.11491420e-04	-6.35989005e-05	1.57963098e-04	4.66379239e-04	8.70561133e-05	-9.25949671e-05	8.51684133e-05	1.89351027e-03	9.95282934e-04	8.60186063e-04	1.76057488e-04	4.27912920e-04	1.09904667e-04	1.23739574e-04	1.31974738e-03	6.15429125e-04	6.51471265e-04	3.74032465e-04	-2.42792046e-05	-8.15406127e-05	2.26433789e-04	3.99320790e-04	1.23220570e-04	-7.37934354e-06	-2.96418103e-05	-2.76409969e-04	-3.08484205e-04	-6.11904429e-05	1.41312070e-05	-1.04128057e-04	2.14988421e-04	6.38527328e-05	1.17448321e-04	-2.12626494e-04	-1.17982195e-04	7.49587354e-04	3.06973230e-04	3.43882418e-04	1.40208164e-04	1.19183255e-04	8.76001832e-06	5.03597513e-04	3.60815569e-04	8.41563063e-05	2.44920897e-04	-7.59627764e-05	-1.02771817e-04	4.92460641e-05	1.61012333e-04	3.89635420e-06	1.12620874e-04	1.49442302e-04	-9.44597645e-05	-4.18746834e-05	-2.18555636e-04	-1.95065538e-04	5.03778107e-04	3.58440629e-04	1.70701586e-04	1.05397394e-04	1.46630734e-05	1.85431202e-04	2.91214741e-04	7.27680474e-05	-7.29603204e-05	1.90802490e-04	1.47708713e-04	-3.72941439e-06	2.25559193e-04	-1.01291924e-05	-1.34443881e-05	4.89390069e-05	1.38952066e-04	2.20980243e-04	-6.81552034e-05	1.12704009e-04	-4.87384821e-05	-1.46304206e-04	8.50532449e-05	-9.36890756e-05	-2.62503511e-05	9.92219815e-05	-8.91942784e-05	-5.55182648e-05	1.35352834e-04	4.84533212e-05	2.82574704e-05	9.52342404e-05	1.13481714e-04	7.80766555e-05	1.37220574e-04	
4	5	4	5.48829297e-05	-5.77718395e-04	-1.04184527e-03	-6.87068391e-04	-9.30463346e-06	-3.91351749e-04	-7.92043505e-04	-3.29087226e-04	-3.32968533e-04	2.76525629e-04	-7.29814002e-04	-1.61875517e-04	-3.10796545e-04	-3.18505105e-04	-2.42695662e-04	6.04010866e-04	-5.77920896e-05	1.25794607e-04	-1.51265034e-05	-4.09600353e-04	1.44066705e-04	-3.62997364e-04	-1.38206447e-04	-3.06760089e-04	-5.17802322e-04	3.79714639e-06	1.21497376e-04	-3.13212403e-04	-3.42748307e-04	-8.55630136e-05	-2.55378824e-04	-5.74810195e-04	-2.68976463e-04	-2.70520706e-04	6.27003693e-05	-2.65174111e-04	1.82228899e-06	3.06463917e-04	-2.31008666e-04	-8.31733672e-04	-4.93073870e-04	1.13333711e-04	-1.91535385e-04	-2.83512269e-05	-6.81256574e-04	-2.79732776e-04	-7.74571074e-05	1.64310791e-04	2.13076085e-05	-4.67334943e-04	-5.52196349e-05	1.72736431e-04	4.23859166e-05	1.76092544e-04	2.19673677e-04	5.38676666e-05	-2.20281101e-04	-2.38223596e-04	-3.35339467e-04	-1.39262610e-04	-2.90935668e-04	3.95007734e-05	-1.69770786e-04	-1.21778484e-04	5.46448246e-04	3.46485832e-05	5.54350424e-05	-1.09866271e-04	-3.29527949e-05	-1.40562648e-04	-1.28790039e-04	-2.73439951e-04	-1.43392459e-04	3.74019593e-05	-4.44793272e-05	-5.37571386e-05	-9.81458744e-05	4.50113578e-05	-2.20052564e-04	-9.28231552e-05	-3.43759170e-05	-9.60006314e-05	-2.91678133e-05	-5.87097125e-05	-5.85432844e-05	1.76297594e-04	-1.40653777e-04	-3.81562497e-05	-1.81729243e-04	-1.29182100e-04	-1.38620311e-04	-3.12770223e-05	-1.75480341e-04	-3.50076201e-04	-1.24457605e-05	-3.43424887e-04	-2.68880520e-04	-2.25067758e-04	-2.41141326e-04	-1.19113009e-04	1.91878971e-05	9.09264043e-05	5.98001130e-05	-2.89996187e-05	1.15773520e-04	-7.17781398e-05	-1.12323499e-04	1.95702053e-06	-1.17746022e-04	-8.67692672e-05	1.12812030e-04	9.55304391e-05	6.55838020e-05	5.58560258e-05	5.32947544e-05	-1.22474665e-05	-2.65825103e-05	2.30701165e-05	8.67369349e-06	1.16938410e-05	
4	5	5	-3.64389537e-03	-1.11842896e-03	1.70170625e-04	-3.90384522e-04	-5.81358077e-04	-1.37934397e-04	5.27406666e-04	-2.18055762e-04	-9.57775609e-04	-2.02837397e-04	-2.06130951e-04	-4.93159615e-04	-4.52961260e-04	-3.02409434e-04	-1.64082501e-04	-4.16560786e-04	-2.36167070e-04	-2.66086444e-05	-3.59088140e-04	-1.87875952e-04	3.15444040e-05	4.85386846e-04	7.92672054e-04	1.93984916e-04	-1.55855993e-04	-2.60606175e-05	2.95629695e-04	9.68319897e-05	-1.74202349e-04	-2.04306448e-04	2.16937723e-04	4.68976883e-05	-2.10125685e-04	-4.45236370e-04	-2.62636908e-04	-1.99164698e-04	-6.52081664e-04	6.18551603e-05	-4.76491680e-05	-2.73842987e-04	-6.15113041e-04	-1.45886950e-04	-1.99712133e-04	-2.17017911e-04	-1.05421554e-04	2.90774746e-04	2.03314493e-04	-1.86831294e-04	2.30015404e-05	-2.50677820e-04	3.78605637e-04	4.59475994e-04	4.01471507e-05	1.95554932e-04	2.05235402e-04	-1.95682272e-05	-2.95603479e-05	3.44157442e-05	1.18801119e-04	2.23535927e-04	1.21360368e-04	4.94208857e-05	5.58630591e-05	-9.73503388e-05	2.53774070e-04	-2.28633407e-04	2.27730498e-04	1.16024766e-04	-2.36962786e-04	-4.50303080e-04	-1.97073555e-04	1.99194688e-04	-3.42943872e-05	-3.49486468e-04	-2.94415668e-04	2.97903175e-05	-1.63653590e-04	-2.83410300e-04	-2.37491895e-04	-2.00299158e-05	-2.63771074e-05	-3.03274659e-05	-3.26559131e-05	-1.60373070e-04	-2.13653430e-04	-2.13598367e-04	1.86707216e-04	-3.02792920e-05	-1.56690446e-04	-7.08477480e-05	1.79218257e-06	-1.43297392e-04	-1.36898177e-04	1.80239931e-05	4.80107249e-05	8.51199692e-05	-5.38992318e-05	-3.01566173e-05	-1.60530339e-04	-9.36504472e-05	-4.53336831e-05	-1.21331195e-04	-8.22922803e-05	-4.82004007e-05	-6.91339864e-05	3.35101917e-05	-1.12271475e-04	-5.71289196e-05	-1.13074206e-04	-6.47308784e-05	-2.71345991e-05	3.35544316e-05	6.09277169e-05	-2.90796832e-05	-1.06557807e-04	-1.46303127e-04	2.65459884e-05	-2.60854603e-05	-7.10326159e-05	-9.12472860e-05	
5	0	5	-9.96709676e-03	-2.80505713e-03	6.65982120e-05	-1.69076320e-03	-3.94226377e-04	5.95956747e-04	1.30046308e-03	-6.64844686e-04	-4.10940739e-04	-3.71724227e-04	-1.59884675e-03	9.72761842e-05	5.43513563e-04	5.61201316e-04	-3.76497673e-04	-2.31462366e-04	-9.60079616e-04	2.76113328e-05	6.63923654e-04	5.53526628e-04	1.86342207e-04	-5.20409750e-04	2.22168024e-04	2.14269747e-04	3.87625834e-04	7.10583383e-05	-9.27209255e-05	4.64383346e-04	4.75612084e-04	-1.36457770e-04	5.11858905e-04	4.86666103e-04	-2.02499800e-04	2.65482535e-04	-6.32036773e-05	-8.75873830e-05	-3.87017388e-03	-1.71696368e-03	-1.19604988e-03	3.85243631e-05	6.15208175e-04	3.22997902e-04	-4.56738165e-04	-8.64419129e-04	-5.47048117e-04	1.33820315e-04	6.87947454e-04	5.04357915e-04	-2.16849144e-04	-1.36381087e-05	1.82646780e-04	5.51390925e-04	5.31114484e-04	9.46241562e-06	-2.46535065e-05	5.98148731e-04	4.79126626e-04	-5.59627418e-05	5.75033423e-04	4.71574635e-04	7.76066353e-05	2.92041010e-04	2.02363630e-04	2.25605857e-04	-1.88680125e-03	-6.19403299e-04	-7.52221156e-06	-4.62493274e-05	-3.88935066e-05	-2.48695269e-04	-3.97691887e-04	5.66386759e-05	-1.93374035e-04	6.98152084e-05	-1.71339007e-04	-3.19279004e-04	-2.43851200e-04	-1.23214303e-04	-2.30169754e-04	-2.99960003e-06	-1.29393710e-04	-2.40015764e-04	-1.04406936e-04	-2.79273261e-04	-1.69311202e-04	-1.21290663e-03	-3.76317445e-04	1.32579900e-04	2.10589303e-04	6.00489554e-05	-6.79410542e-04	-1.43438550e-04	-2.55610733e-05	-2.22930279e-05	-3.03404165e-04	-6.66376793e-05	-7.30650649e-05	1.04001179e-04	-5.98698375e-05	3.25185034e-05	-8.59592137e-04	-2.73849388e-04	5.40608268e-05	2.44833740e-05	-2.35844382e-04	-1.13015001e-04	-1.60719467e-05	-1.57601980e-04	-1.59050710e-04	-7.61608713e-05	-5.60191922e-04	-5.50261942e-05	1.72757551e-05	5.92298248e-07	-8.39741298e-05	5.22186233e-05	-7.28516944e-05	-1.03616359e-04	-6.11672694e-05	1.79603163e-05	
5	1	4	-5.18108921e-03	-8.05356993e-04	5.07405085e-04	-1.88691443e-04	-3.49578625e-04	2.28894702e-04	6.33086290e-04	-6.27157155e-05	-4.80576806e-04	3.37046799e-04	-3.84659431e-04	-3.88994309e-04	7.53891459e-04	1.52026893e-04	-5.36793899e-04	-2.18630956e-04	-5.95542352e-04	9.05370119e-05	5.82769586e-04	-4.63508414e-04	-5.49450483e-04	-1.08760822e-04	-9.64996373e-06	6.81147430e-05	-1.10576149e-04	-1.75066753e-04	-6.62980322e-05	9.13832009e-05	3.00409864e-04	3.10022207e-04	2.69991524e-05	-2.74618767e-04	-1.17872923e-04	1.73735445e-04	2.53746548e-05	-1.00494523e-05	-5.87629749e-04	-2.87882441e-04	-5.95727386e-04	2.98208386e-04	6.55335844e-04	1.58910786e-04	-5.48003363e-04	-5.13002570e-04	-4.38086876e-04	1.09450578e-04	5.21568951e-04	-2.33751736e-04	-7.37403358e-04	3.96956197e-04	2.08867996e-04	4.68353238e-04	-1.44811758e-04	-4.93225377e-04	1.88811234e-04	4.94456272e-04	-8.58259079e-05	-8.23919940e-05	6.75177852e-05	-2.09875012e-04	-1.69905180e-04	-3.19210459e-05	-2.92440162e-04	-7.16609020e-05	-8.62156755e-04	7.10267970e-05	5.51353298e-04	2.14439394e-04	-1.70344088e-04	-3.44588751e-04	1.14675887e-04	3.44394739e-04	1.62284919e-04	-4.08783387e-04	-4.33327365e-04	1.44738340e-04	1.45101844e-04	-6.18739266e-05	5.83402418e-05	-1.22267705e-04	-1.45208546e-04	-2.33483076e-04	-3.00651173e-04	-2.35819231e-04	-8.61494473e-05	-1.05691545e-04	-3.05114750e-04	-8.15068255e-05	-4.70938440e-04	-2.75100458e-04	8.74584949e-05	7.52341136e-05	-7.09835736e-05	-2.09339310e-04	-4.22282285e-05	-4.24483652e-05	-3.06446658e-04	-2.30788444e-05	-2.01947635e-04	-1.44919647e-04	2.34241790e-04	-1.05904250e-04	-1.89138346e-04	-1.72321680e-04	1.28629549e-04	-6.28253982e-05	-2.03254872e-04	-6.89824088e-05	-2.22436196e-05	5.97482426e-05	5.14286073e-05	9.36084759e-05	-1.24131242e-04	6.99789747e-05	1.09438961e-06	7.68926534e-05	2.72346173e-05	6.58703704e-05	9.82054694e-05	3.55904884e-05	
5	1	5	-1.74182656e-03	1.50206947e-04	8.48228064e-04	4.60938628e-05	2.05177224e-04	-6.69774779e-04	-8.69619781e-05	-7.52782678e-05	-6.73990018e-04	-9.99053448e-04	-1.16461533e-03	2.46177385e-04	-1.94700015e-04	-2.96187318e-04	1.16729885e-04	-5.39052460e-04	-3.30339563e-05	-2.70990422e-04	8.84921840e-05	-9.61601495e-05	-7.12496899e-05	3.06142406e-04	3.49002575e-04	5.55105723e-04	-1.92987729e-06	1.60611539e-04	4.67060086e-04	1.74727568e-04	-1.40434721e-04	-5.93570809e-05	-7.90911058e-05	-1.42100808e-04	1.23551815e-04	2.62101500e-04	1.05539863e-04	-1.25558957e-04	-1.33673790e-03	-9.50180941e-04	-5.86555643e-04	1.47136926e-04	1.47743097e-04	-1.65881278e-04	-8.67304091e-05	-7.13183857e-04	2.42875349e-04	6.56860257e-04	5.15615977e-04	-1.38310979e-04	-1.15200001e-04	3.62166427e-04	5.45470522e-04	5.95550254e-04	2.48417751e-04	1.94099527e-04	1.68279906e-04	3.86452685e-04	-1.67257886e-04	-3.54107578e-04	1.83407796e-04	-2.69969627e-05	-1.64239904e-04	3.43997474e-05	-2.14097331e-04	-3.27192389e-04	1.16435108e-05	-7.85910132e-05	5.13465758e-06	3.42342395e-04	-1.69038481e-05	2.56610264e-04	-7.53874194e-05	-6.26627140e-05	4.86866509e-05	-4.04706025e-05	3.35073639e-04	-3.01637100e-04	-1.95879427e-04	-1.45912952e-04	-6.69021090e-05	-1.00101708e-04	4.00135536e-05	3.95696572e-05	-7.97237156e-05	-1.77703940e-05	-1.82630148e-05	-1.62050088e-04	-8.26677526e-05	-1.50529800e-04	4.66204061e-05	1.70290817e-04	-4.84304491e-04	-4.25366692e-04	-2.14385357e-04	2.40034080e-05	-2.84946581e-04	-1.92060880e-04	-1.47788389e-04	-1.68590450e-04	2.38043030e-05	1.19837765e-04	-3.64740054e-04	-2.32717390e-04	-1.59598136e-04	-1.42587265e-05	-2.15334955e-04	-1.30651234e-04	-1.55316204e-04	-1.02543278e-04	-2.34605005e-04	-1.09220526e-04	-3.02403697e-04	-2.12272051e-04	-2.64410713e-04	-2.32345589e-04	-2.73523979e-04	-3.41473748e-04	-1.28003507e-04	-6.97091769e-05	-6.71547042e-05	3.84126799e-05	
5	2	3	-1.80741029e-02	-9.99660626e-03	-4.58103131e-03	-2.08310662e-03	-8.79554233e-04	1.22795744e-04	-4.94774195e-04	7.95453349e-05	-4.31424948e-03	-2.83354427e-03	-1.34012480e-03	-3.61716034e-04	-3.84499140e-04	-4.03271928e-04	3.55654825e-04	-1.08861474e-03	-3.31866371e-04	2.88682801e-04	4.05578893e-04	-5.53228667e-04	-2.29206832e-04	1.10566239e-04	8.40717982e-04	1.11752947e-04	-8.51823026e-04	-3.19313310e-04	5.84434375e-04	1.01381784e-04	-3.83574143e-04	-3.43682057e-04	-2.46885737e-04	-2.42529530e-04	-2.39176738e-04	1.40290936e-04	1.52698853e-04	-1.14060243e-04	-5.85191823e-03	-3.55986440e-03	-1.74864211e-03	-7.15193770e-04	-8.33928190e-04	-6.97143917e-04	2.12844209e-04	-1.52847520e-03	-4.62136963e-04	-3.03821965e-06	4.76435586e-05	-4.87309552e-06	-1.90622872e-04	9.94024030e-05	3.61513061e-04	-4.42516536e-05	-1.79969605e-04	3.26035108e-05	2.68974163e-04	-2.85082623e-05	-4.18906088e-04	-2.19414054e-04	1.41898144e-05	-1.53669939e-04	-1.87583353e-04	2.23552551e-04	2.10811236e-04	1.46724816e-05	-1.40955687e-03	-9.51004310e-04	-5.30833371e-04	1.36043280e-04	4.72068135e-05	-9.72834699e-05	-6.57371043e-04	-2.46789893e-04	9.98644073e-05	-4.38794568e-05	-3.66409150e-05	-6.35044026e-04	-1.36831043e-04	-4.45032370e-04	-1.48613649e-04	-2.15062664e-04	3.13495701e-07	9.12900174e-05	2.03098824e-04	2.74854568e-04	5.07346337e-06	-7.26791456e-04	-7.38875670e-05	-6.66762391e-05	1.43226159e-04	1.97441090e-04	-4.70460346e-04	-1.63133323e-04	-1.58620786e-04	-1.84424907e-04	-2.35106869e-04	6.72982181e-05	7.41363568e-06	7.97883223e-05	6.85499936e-05	1.38745933e-04	-1.68864483e-04	-3.64360114e-06	3.51658292e-05	3.00062922e-05	-7.90413860e-05	1.72122804e-04	4.50448019e-05	2.42405118e-04	9.75186434e-05	1.63709653e-04	-9.55053570e-06	6.35077650e-05	2.36954711e-04	1.45144840e-04	8.87389428e-05	7.41830581e-05	8.55804458e-05	4.82742394e-05	-4.15799669e-05	-6.72118200e-05	
5	2	4	-2.14727736e-03	-5.49634014e-04	3.25338584e-04	6.23935889e-04	-6.19767128e-04	5.65530441e-04	6.53936364e-04	1.63215610e-04	7.81414904e-04	5.64449473e-04	-9.00630844e-06	-5.56381342e-04	6.14199125e-04	6.64238976e-04	1.65576578e-04	-2.11559088e-04	5.03258955e-05	-5.04904154e-04	4.42477702e-04	5.75233312e-04	-2.88537503e-04	2.71388387e-04	1.70062232e-04	5.68642774e-04	4.33948807e-04	-1.42306783e-04	9.41464727e-05	2.67812902e-04	6.41350427e-05	-2.20272200e-04	4.45662590e-04	3.02696365e-04	-1.73830063e-06	-3.33133096e-05	-9.57214254e-08	1.53406636e-04	5.45090663e-04	-2.94230882e-04	-4.25132164e-04	-2.94202139e-04	-2.13078027e-04	1.02415908e-04	7.69439439e-05	-3.36789095e-04	-1.14728480e-04	1.94365776e-06	4.86246702e-04	8.19228891e-04	3.81140475e-04	-6.60887875e-04	-1.74795467e-04	3.56254684e-04	2.66119892e-04	-9.91323078e-05	-1.73609643e-05	1.16126022e-04	1.48422872e-04	7.78779436e-05	8.34638751e-05	8.13709819e-05	-1.32198370e-04	5.73168163e-05	-4.45217125e-04	-2.26357715e-04	-2.75168462e-04	1.98588580e-04	-1.06082344e-04	-2.59523036e-05	-5.64237542e-05	-2.93647590e-05	-1.53291260e-04	-2.74723490e-04	5.28494074e-05	8.38414258e-05	3.62714451e-05	1.30186063e-04	1.80903027e-04	2.14425567e-05	1.33820187e-04	-1.10910242e-04	9.74660128e-06	5.37619219e-06	1.80599950e-04	-3.31556819e-05	-8.28695896e-05	9.98093998e-05	-1.39455951e-04	-1.52689732e-04	-1.10348889e-04	-1.19725673e-05	1.69060204e-04	3.28995714e-05	-2.83317192e-04	-1.18617049e-04	1.29159478e-04	-3.79678842e-05	-1.14757617e-04	1.63976178e-04	-1.04283085e-04	-4.73723152e-05	2.41998642e-04	2.82342198e-05	2.87115813e-05	-1.85699575e-04	1.79938211e-04	2.46926972e-04	8.47320409e-05	1.62342287e-04	2.60136656e-05	6.32218102e-05	-3.09957241e-05	-4.38758969e-06	-1.11293809e-04	4.25956728e-05	-5.81433616e-05	-7.13084357e-05	8.25271068e-05	8.54846448e-05	6.47133190e-05	-1.41364582e-04	
5	2	5	6.52811374e-04	-5.40733328e-04	-2.52557458e-04	-2.86089064e-05	3.10212245e-04	5.06370497e-05	7.93015696e-05	1.10433925e-03	-7.45644975e-04	-3.02592880e-04	-6.22815773e-04	-7.67732204e-04	-1.13811677e-03	-3.21683056e-04	1.19364512e-03	-4.99597586e-04	-1.31127918e-04	-2.93691445e-04	-2.87535948e-04	2.60013178e-04	4.64661387e-04	-5.30246276e-04	-3.13883647e-04	-1.98389720e-05	3.04050578e-04	-9.88913920e-05	-1.82074020e-04	1.21564002e-04	1.68340774e-04	1.31739866e-04	9.12765256e-05	-1.14065979e-04	1.13004976e-04	-2.68086612e-04	-2.98946885e-04	-1.54460895e-04	1.83944277e-04	-4.31930988e-04	-2.67273024e-04	-1.94770385e-04	-2.60548421e-04	1.39292274e-04	7.44542246e-05	-5.38080557e-04	2.26272916e-04	2.58678556e-05	-2.11004340e-04	1.86895451e-04	2.29304135e-04	1.45168981e-05	3.89241418e-04	2.88567018e-04	3.94482937e-04	3.02540496e-04	-1.67292433e-05	2.10693937e-04	1.73087303e-04	1.68686856e-04	1.41707950e-04	-6.31045767e-05	-7.48046296e-05	-1.55282812e-04	-8.10089029e-05	8.05493122e-05	4.98031471e-04	2.81331702e-05	9.07317034e-05	2.08586598e-04	2.54609395e-04	2.55515239e-04	-9.29492671e-05	1.08935118e-04	-7.18365266e-05	-1.59152549e-05	-3.97382418e-05	7.09409639e-05	-3.66007505e-05	1.12524415e-04	2.15880724e-04	-1.47968436e-04	9.64844319e-05	1.03650755e-04	-1.68053575e-04	2.06687537e-04	4.77101870e-05	-2.15122160e-04	-3.52737023e-04	-4.82985001e-04	-2.32212026e-04	-3.96775264e-04	-9.02523287e-05	-1.77141701e-04	3.25299665e-05	4.62418793e-05	-2.38067345e-04	-7.07730811e-05	3.90482275e-05	-1.25173247e-04	2.20459308e-04	5.58252888e-05	2.57744617e-04	-7.12131815e-05	1.61451848e-04	-6.56095866e-05	3.49051099e-05	1.76908485e-04	7.11596609e-06	1.47818707e-04	9.71193047e-05	1.20089684e-05	-4.66293400e-05	6.14108594e-05	7.26696810e-05	1.87801936e-04	1.06260658e-04	1.20162728e-05	9.29207835e-05	4.35290886e-05	3.17718690e-05	5.50775177e-07	
