## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.33078567e-05	4.09373842e-05	2.07034105e-05	7.23618449e-07	8.44190540e-06	1.52222487e-05	1.11667741e-05	6.82377913e-06	-9.68232564e-06	-5.46948569e-06	-2.64537636e-06	-1.25750910e-06	2.42759337e-06	-6.69051428e-07	-3.25251346e-06	-6.70637204e-06	1.94055510e-08	-5.03294179e-07	-4.88379752e-07	-7.96083255e-07	-1.63645545e-06	-1.84638117e-06	2.56680592e-06	3.36554925e-06	2.09469687e-06	3.02168561e-06	-2.78898409e-07	1.70820239e-06	3.78615299e-07	-2.58438860e-07	-4.42864837e-06	-1.05585240e-06	-8.17454184e-08	-1.52591789e-06	-9.61832580e-08	-6.59094823e-07	-9.83646190e-07	-1.08712432e-06	-3.23731057e-06	3.08853125e-06	1.14422114e-05	4.80881297e-06	-1.50263627e-06	-1.11607956e-06	-4.52057403e-06	9.66768550e-07	4.13716067e-06	1.57665665e-07	-1.17200381e-06	-3.91570516e-06	2.66351033e-06	5.97905145e-06	2.73680690e-06	2.56999175e-06	1.40138249e-06	1.31369571e-06	1.87968544e-06	2.49987124e-06	-4.80395156e-06	-1.92318988e-06	9.10041962e-08	-1.99725306e-06	-6.78893885e-07	-1.24834775e-06	1.54261792e-05	-9.82545905e-06	5.56816562e-06	1.79098013e-05	6.73111889e-06	1.05127090e-06	-4.74125103e-06	2.77763586e-06	7.20615008e-06	2.94032413e-06	1.97257050e-06	1.81483418e-06	2.31888683e-07	1.33936319e-06	3.40110621e-06	-3.62599214e-06	-1.20104447e-06	1.22990937e-06	-1.83132902e-06	-1.65425992e-06	-2.13947709e-06	-5.81313575e-06	6.09355159e-06	1.25306531e-05	6.33174593e-06	4.45484252e-06	1.78117164e-06	1.00129748e-06	6.93319294e-07	3.27130254e-06	-1.43434678e-06	-8.34397702e-07	1.34507628e-06	-1.95731680e-06	-1.77059977e-06	-2.69880408e-06	3.65475355e-06	8.20458578e-06	3.55142109e-06	3.38571514e-06	5.94874533e-07	-8.82852974e-07	3.50774445e-07	-6.00290491e-07	-6.30341156e-07	-1.78019925e-06	6.69946779e-06	2.24335310e-06	9.29966388e-07	-6.66191929e-07	-5.12712806e-07	-5.19079404e-07	1.33625149e-06	6.57684691e-07	7.60922607e-07	2.69058760e-06	
3	1	4	-5.20261156e-06	-6.84601017e-06	-2.53581068e-06	-1.73807262e-06	-2.50757732e-06	-2.92494625e-06	-4.29851315e-06	-3.31573453e-06	-7.76876432e-07	-6.57440043e-06	-1.72402448e-06	-1.24231803e-06	-1.08889582e-06	-1.59148492e-06	-4.99092445e-07	3.84144145e-06	7.38876490e-07	9.72107732e-07	1.54809316e-06	1.35104518e-06	3.36172020e-07	1.09106167e-06	2.06836486e-07	-5.16622389e-07	-1.33698896e-07	-3.48629111e-07	-3.11818932e-07	-1.79805739e-06	-1.12837969e-06	-2.36271297e-07	1.30557755e-06	3.23882133e-07	-1.87860526e-07	7.04829726e-07	-7.36217796e-08	1.50184237e-06	-1.83641642e-06	-6.75860695e-06	-4.37975303e-06	-2.81819380e-06	-1.18077567e-06	-2.79547987e-06	-1.64742648e-06	9.14833255e-07	-6.43971777e-07	-5.05624038e-07	1.42675433e-07	-2.39784070e-07	-5.47033445e-07	2.77373417e-06	-1.29258018e-08	-1.90294475e-06	-1.16388888e-06	-9.03403596e-07	-2.40226739e-07	-1.66410368e-06	-1.60250472e-06	-8.39235752e-07	1.28477042e-06	2.59977143e-07	-3.91300953e-07	2.57914880e-06	1.29663071e-06	1.28686751e-06	-7.26193198e-07	-2.44300000e-07	-2.16649879e-06	-3.09595846e-06	-3.37926400e-06	-2.55047922e-06	3.07346841e-06	-3.90139564e-07	-2.60022165e-06	-2.27427377e-06	-1.66085999e-06	5.17223206e-07	-4.32447605e-07	-1.19668452e-06	-1.65016547e-06	2.21141709e-06	1.45877621e-06	3.19326407e-07	3.39357570e-06	1.85991872e-06	1.40471101e-06	1.98957613e-06	-1.43781018e-06	-2.96078357e-06	-4.06144484e-06	-3.61121562e-06	1.71649851e-06	1.13836069e-06	5.31897749e-07	-6.86539951e-07	3.25330687e-06	2.96965356e-06	1.13756754e-06	3.56707363e-06	1.79957293e-06	1.12267213e-06	1.81740538e-06	1.65825476e-06	9.56348738e-07	-6.67774609e-07	4.09171463e-06	3.67900308e-06	1.35448903e-06	3.22606725e-06	1.37092333e-06	8.28884970e-07	3.59544368e-06	2.51595751e-06	2.79243165e-07	2.97919133e-06	1.11110414e-06	1.15217490e-06	2.48832881e-06	6.89994256e-07	1.60811979e-06	1.43458485e-06	
3	2	1	1.92415292e-05	-5.01028678e-06	3.80158346e-05	1.65299014e-05	-4.68998953e-05	-1.90454447e-06	1.76021332e-05	9.47370287e-09	-7.51469827e-06	2.39423744e-05	1.02251569e-05	-2.43789500e-05	-1.80071797e-07	8.02007249e-06	-2.57580951e-06	2.12146829e-05	7.38244356e-06	-1.40420936e-05	4.97105344e-08	4.53937602e-06	-4.25679248e-06	4.19949243e-06	-6.70142954e-06	-7.71371665e-07	2.42709902e-06	-2.34158860e-06	3.89401909e-06	-1.31976421e-06	-1.24143752e-06	1.00154398e-07	-4.36214477e-07	-1.85118069e-07	-5.00728378e-08	2.44217823e-06	3.37331440e-07	3.78493753e-08	1.90095678e-05	3.83089883e-05	1.25238175e-05	-1.70023253e-05	-1.09379849e-05	1.11330267e-05	-1.14558614e-06	2.70002703e-05	1.55490960e-05	-8.36959709e-06	-5.67941499e-06	3.39755318e-06	-4.46919559e-06	8.87905614e-06	-3.91319642e-06	-3.50478355e-06	1.35378932e-06	-2.16237820e-06	2.08219798e-06	1.29640846e-07	-2.63068489e-06	1.54500929e-07	-1.24414486e-06	-2.82598701e-07	-1.32130771e-07	2.97215160e-06	1.80645090e-06	7.73012238e-07	2.51381521e-05	1.82265914e-05	4.68029276e-06	-7.83081828e-06	-7.24923761e-06	-7.97658940e-07	1.01233699e-05	2.88344381e-06	-4.08187684e-06	-4.25866817e-06	7.07716808e-07	1.18442072e-06	-2.83112054e-07	-1.04307779e-06	-4.84064825e-07	-1.69191893e-06	-1.06537994e-06	1.92940050e-07	9.75340624e-07	2.97173713e-06	1.34274890e-06	1.23027304e-05	6.42700877e-06	-3.07560297e-06	-6.34240925e-06	-3.15905512e-06	-1.16104430e-06	-8.66784789e-07	9.03377326e-08	8.82318158e-10	-1.94222841e-06	-1.77856018e-06	-1.58598225e-07	-6.55719412e-07	1.03915594e-06	2.70653958e-07	-3.38234666e-06	-6.43823199e-07	2.06241273e-07	6.48406511e-07	-9.27040718e-07	-1.33608870e-06	-3.82325258e-07	-1.14515346e-06	-6.12103428e-07	-5.04833729e-07	-4.42035074e-07	-4.18630256e-07	2.68367998e-07	-1.13367150e-06	-1.25225819e-06	-3.92088643e-07	-3.78671964e-07	-1.38857018e-06	-2.37583017e-07	-1.95942546e-07	
3	2	3	-8.14838864e-05	-1.48840526e-05	-4.25531655e-05	3.80753420e-06	4.64927268e-05	-1.22797809e-05	-1.65781287e-05	1.90427973e-06	-9.75481586e-06	-3.05384574e-05	9.61002689e-07	2.52856099e-05	-7.13399667e-06	-7.12400756e-06	3.11424031e-06	-2.92845806e-05	6.04404154e-07	1.47809049e-05	-3.84585257e-06	-3.20007406e-06	4.34527248e-06	-5.36026182e-07	7.43350205e-06	-1.48425842e-06	-1.96922661e-06	2.25682939e-06	-3.85018747e-06	1.90534972e-06	9.09539283e-07	-3.93635799e-07	2.53308676e-08	1.40226751e-07	-5.47399245e-08	-2.56303971e-06	-1.43722029e-07	-1.06746031e-07	-7.48496706e-05	-4.43914995e-05	3.50687747e-06	2.49768785e-05	5.99137690e-06	-1.42411532e-05	2.70365531e-06	-3.90325346e-05	-6.04694946e-06	1.59528751e-05	4.50277132e-06	-4.53989856e-06	4.11726229e-06	-4.37854709e-06	8.12788404e-06	2.90758875e-06	-2.01881423e-06	1.82092381e-06	-2.51928388e-06	2.87175533e-07	2.61852945e-06	-9.21546115e-07	8.00394201e-07	-1.93784419e-07	-1.84208645e-07	-4.15987276e-06	-1.23200610e-06	-9.35483096e-07	-4.51908003e-05	-1.44319491e-05	4.89461887e-06	1.25372980e-05	5.03028248e-06	-2.25474361e-06	-8.96563408e-06	1.97439413e-06	6.45965369e-06	2.89401895e-06	-2.36811687e-06	-2.20923374e-06	-3.44049006e-07	7.07115777e-07	-2.16360296e-07	1.28615738e-06	1.24871181e-07	-9.65433024e-07	-2.28358133e-06	-3.03969231e-06	-1.98675155e-06	-1.70602929e-05	-4.33002215e-06	4.32340675e-06	5.12885989e-06	6.22089256e-07	-1.57774056e-06	-1.56317615e-06	-1.65915626e-06	-8.91333289e-07	7.05782065e-07	2.45015633e-07	-1.22513441e-06	-9.61058165e-07	-1.96772932e-06	-1.62178185e-06	-3.25715026e-07	-2.62355003e-06	-2.73687085e-06	-2.30114527e-06	-8.46758916e-07	-5.73245382e-07	-1.46248006e-06	-5.77850178e-07	-1.07981479e-06	-1.70114439e-06	-2.88215638e-06	-2.18493139e-06	-2.28624922e-06	-1.33164583e-06	-9.54681491e-07	-2.48828219e-06	-3.55922126e-06	-1.76634700e-06	-3.56919715e-06	-4.73133444e-06	
3	2	5	-4.61907555e-04	-1.70898724e-04	-4.95672603e-05	-7.38453911e-05	-5.62901489e-05	3.44033721e-05	1.42401555e-05	-1.37709634e-05	-8.36066982e-05	-2.34320385e-05	-4.69606837e-05	-3.34471127e-05	1.59734874e-05	5.02537315e-06	-8.92758142e-06	-6.20931119e-06	-3.77031652e-05	-2.33788872e-05	7.37001196e-06	1.92721166e-06	-7.22502309e-06	-1.88211154e-05	-1.24592345e-05	2.47632033e-06	1.35229116e-06	-4.15579824e-06	3.65386835e-06	-4.63077965e-06	-3.03887730e-08	8.54630169e-07	-5.80277349e-07	2.41308356e-07	-5.30830817e-08	2.88330757e-06	-1.63971947e-06	-7.16243539e-07	-2.16624281e-04	-1.16798502e-04	-9.29746004e-05	-5.20459569e-05	1.04481031e-06	1.29266800e-05	-1.26568217e-05	-6.16790151e-05	-6.18372819e-05	-4.37138503e-05	-5.43657275e-06	2.48557361e-06	-7.51067327e-06	-3.21951996e-05	-2.40897100e-05	-4.14786517e-06	6.93044509e-07	-3.45128678e-06	1.73806209e-06	-2.68707542e-06	-2.80229329e-06	2.69250751e-06	-1.11137833e-06	6.01390351e-08	1.23664983e-07	4.31293177e-06	-1.73385676e-06	1.54338649e-07	-1.40241732e-04	-9.16287567e-05	-5.95155818e-05	-3.43006475e-05	-9.02321070e-06	7.64649882e-07	-4.95669275e-05	-3.27712947e-05	-1.95653622e-05	-5.78188957e-06	1.05218614e-06	2.76291038e-06	-1.42297260e-06	-1.20320797e-06	3.69008861e-07	-3.89547730e-06	-6.99204778e-07	4.17505357e-07	9.36963467e-07	-2.76495530e-08	3.31837572e-07	-6.70286497e-05	-4.52402456e-05	-3.05196528e-05	-1.50102867e-05	-3.34619536e-06	5.41709217e-06	2.32848932e-06	8.10213662e-07	-4.50679176e-07	-6.40345741e-06	-2.59997487e-06	-1.01841111e-07	-4.02834530e-06	-1.93996444e-06	-1.40724895e-06	7.93454177e-06	5.52175943e-06	1.97264839e-06	2.23987315e-08	-8.24257074e-06	-4.86763165e-06	-2.12453413e-06	-9.76691497e-06	-5.35043707e-06	-3.95591500e-06	-1.02408324e-05	-6.62272497e-06	-4.32400122e-06	-1.50461956e-05	-9.23206582e-06	-6.33550442e-06	-1.91980005e-05	-1.31503391e-05	-8.60915132e-06	-1.07822474e-05	
3	3	0	-2.94062853e-02	-1.02536417e-02	-3.28315348e-03	-4.69490957e-03	-3.10348639e-03	2.23125753e-03	3.63140088e-03	3.25155491e-03	-2.13392997e-03	-6.83271350e-04	-9.77078050e-04	-6.45880050e-04	4.64356710e-04	7.55746631e-04	6.76695234e-04	-1.92238008e-04	-2.74900357e-04	-1.81717987e-04	1.30646498e-04	2.12628887e-04	1.90387821e-04	-1.49595905e-04	-9.88877096e-05	7.10955098e-05	1.15708874e-04	1.03605680e-04	-4.34385349e-05	3.12302186e-05	5.08275901e-05	4.55110040e-05	-3.03944214e-05	-4.94673192e-05	-4.42930180e-05	-1.48811853e-05	-1.33246074e-05	2.14662541e-05	-8.25887415e-03	-2.64444108e-03	-3.78155082e-03	-2.49972685e-03	1.79718345e-03	2.92493961e-03	2.61898977e-03	-7.53313492e-04	-1.07723831e-03	-7.12089210e-04	5.11957913e-04	8.33218213e-04	7.46063258e-04	-4.33035467e-04	-2.86250386e-04	2.05800268e-04	3.34942633e-04	2.99907501e-04	-8.38148259e-05	6.02588310e-05	9.80720372e-05	8.78136633e-05	-2.24807883e-05	-3.65877776e-05	-3.27606816e-05	-3.46341585e-05	-3.10114118e-05	2.94637934e-05	-2.19166362e-03	-3.13407904e-03	-2.07172716e-03	1.48947224e-03	2.42413559e-03	2.17057005e-03	-1.01109171e-03	-6.68364174e-04	4.80521714e-04	7.82055387e-04	7.00252084e-04	-2.02071824e-04	1.45279928e-04	2.36444988e-04	2.11712748e-04	2.08661780e-05	3.39599782e-05	3.04077510e-05	-1.14418826e-05	-1.02450572e-05	2.06091261e-05	-2.41955401e-03	-1.59940310e-03	1.14989395e-03	1.87146747e-03	1.67571123e-03	-5.14687790e-04	3.70035781e-04	6.02238084e-04	5.39243741e-04	1.17931738e-04	1.91935450e-04	1.71858926e-04	6.05179362e-05	5.41877361e-05	2.86523393e-05	-1.25319495e-03	9.00986930e-04	1.46636804e-03	1.31298536e-03	3.18447571e-04	5.18277596e-04	4.64065554e-04	1.95802834e-04	1.75321780e-04	7.57750487e-05	7.42121008e-04	1.20781167e-03	1.08147409e-03	4.61610767e-04	4.13326097e-04	1.78560422e-04	1.02197985e-03	9.15080357e-04	3.75550521e-04	7.83536614e-04	
3	3	2	-2.46474614e-04	-1.47241539e-04	-7.77687022e-05	1.42848566e-05	-2.53495176e-05	-5.78102011e-05	-3.32206508e-05	-1.66988394e-05	-1.18614737e-05	-6.85049917e-06	5.75746449e-06	-1.60278262e-06	-8.31188705e-06	-2.35571764e-06	8.76726926e-07	-3.50947226e-06	-1.42967336e-07	-1.66634707e-06	-1.50063460e-06	-1.44143356e-06	-1.61696146e-06	1.37986062e-06	-2.73753984e-06	-4.31820747e-06	-3.18101720e-06	-3.78245065e-06	8.02435259e-07	1.32048268e-07	1.58619825e-07	6.83906020e-07	4.27594493e-06	1.04601048e-06	1.86627434e-07	6.42491417e-07	1.00768524e-08	7.37253097e-07	-1.00611027e-04	-5.35929788e-05	1.48052979e-05	-1.67160739e-05	-4.14362846e-05	-2.12969464e-05	-9.51470525e-06	-2.48443926e-05	7.08449155e-06	-5.56527734e-06	-1.18330594e-05	-5.65256534e-06	-4.77751816e-06	1.91864442e-06	-3.79846537e-06	-5.97053893e-06	-4.42889814e-06	-5.11511518e-06	-5.44383105e-07	1.57541083e-06	-9.65200514e-07	-2.05196771e-06	5.42602873e-06	2.44995124e-06	8.89811811e-07	1.05319171e-06	8.69445526e-07	1.08659891e-06	-6.21626369e-05	1.37360015e-05	-1.59461516e-05	-3.60030117e-05	-1.95183645e-05	-1.22897665e-05	1.78010262e-06	-5.31236732e-06	-7.48724762e-06	-5.87819743e-06	-6.62226662e-06	-1.69259503e-06	1.89057561e-06	-1.43695385e-06	-4.01819512e-06	3.89567353e-06	1.32863895e-06	-5.23695377e-08	9.65531911e-07	2.09557890e-06	1.44879538e-06	5.42194597e-06	-1.20653441e-05	-2.12830095e-05	-1.40492940e-05	-1.15910937e-05	-3.15224169e-06	-2.41076291e-06	-3.25009542e-06	-5.07768065e-06	1.11952857e-07	-1.08888156e-06	-1.45898902e-06	-2.29798074e-07	1.30487460e-06	1.48130482e-06	-8.87892389e-06	-1.70270362e-05	-1.09520406e-05	-8.16660750e-06	-3.80548665e-06	-3.15545561e-06	-2.30404339e-06	-2.13750821e-06	-6.55057441e-07	1.84626596e-07	-1.44551115e-05	-9.78286899e-06	-5.91221501e-06	-3.84581625e-06	-2.71535134e-06	-1.98706602e-06	-9.03210282e-06	-6.35122153e-06	-4.39217356e-06	-7.38865445e-06	
3	3	4	-7.26561362e-06	-5.58741857e-06	-2.72505874e-06	-1.52651485e-06	3.36056858e-07	8.38595576e-08	2.22084296e-06	3.07248636e-06	-5.59249350e-06	-6.32244264e-09	-1.46538570e-06	-1.24349673e-06	-1.48282159e-06	-1.41189079e-06	-9.69988863e-07	-7.20575752e-06	-2.30717476e-06	-2.06202271e-06	-2.37488225e-06	-2.46476959e-06	-8.75288441e-07	-1.52998228e-06	-6.70691381e-08	1.19294741e-06	6.73966154e-07	4.52906313e-07	1.73011281e-07	1.32287951e-06	3.73306299e-07	-4.53170991e-07	-1.59413023e-06	-7.15627569e-07	-1.52522539e-07	-6.52510236e-07	-2.42992664e-07	-1.13800465e-06	-1.22452557e-05	-8.49386549e-06	-3.96042441e-06	-2.38803226e-06	-2.94690672e-06	-1.98153491e-06	3.14717696e-07	-8.82016969e-06	-4.22483329e-06	-2.54027527e-06	-2.07958536e-06	-2.36349444e-06	-4.48804944e-07	-3.94261501e-06	-1.40400165e-06	6.46381793e-07	-5.26615655e-07	-2.86002988e-07	-3.70864610e-07	-2.35581697e-08	1.92731102e-07	1.18165763e-08	-2.13313156e-06	-1.24800684e-06	-3.70163110e-07	-2.37788041e-06	-1.44557388e-06	-7.26302338e-07	-1.09762764e-05	-7.50168462e-06	-3.40486631e-06	-1.55998819e-06	-1.89137889e-06	1.80916960e-07	-5.36347139e-06	-2.80060482e-06	-1.37342632e-06	-1.62809430e-06	-4.10887601e-07	-2.03753434e-06	-2.45071067e-06	-1.90745511e-06	-4.89524322e-07	-3.29828424e-06	-3.08433362e-06	-1.88358874e-06	-3.06079375e-06	-2.07498203e-06	-7.78942444e-07	-5.93930271e-06	-4.07756573e-06	-3.88329754e-06	-3.16823408e-06	-2.65255418e-07	-4.24550668e-06	-4.93129985e-06	-4.96967128e-06	-2.45186459e-06	-4.19853222e-06	-4.48756768e-06	-2.75217050e-06	-2.99405744e-06	-2.17261826e-06	-6.34251859e-07	-5.19411401e-06	-6.15998730e-06	-6.38041615e-06	-3.01846577e-06	-5.20922372e-06	-5.70587943e-06	-3.39751291e-06	-2.78573323e-06	-1.97380797e-06	-7.69100299e-07	-4.69628581e-06	-4.80691846e-06	-2.50341558e-06	-3.07245456e-06	-2.04800020e-06	-1.33907072e-06	-3.29115444e-06	-2.04391235e-06	-1.93281269e-06	-1.85613187e-06	
3	4	1	-2.87324781e-06	2.89607288e-06	2.07720983e-06	-1.82091454e-07	5.67642868e-07	6.99809705e-07	-2.97423793e-06	1.37297344e-07	5.85703578e-07	-1.41780803e-06	1.28144468e-06	1.91770191e-07	2.69196705e-07	6.21900603e-07	-1.03457282e-07	-3.06377617e-08	-6.36649549e-08	2.14986962e-07	7.98524282e-07	-3.02780412e-08	-3.69276771e-07	-1.35260126e-06	3.98366706e-07	1.13021573e-06	-1.06001905e-06	-4.83411367e-07	-4.28487207e-07	-7.18540331e-07	3.68075687e-07	-5.83069386e-07	1.66121192e-07	6.99688288e-07	-5.21601932e-07	3.01032601e-07	-3.61600647e-07	-4.12208377e-07	2.49935731e-06	-4.53690752e-07	5.97256218e-07	6.48502681e-07	1.86787537e-07	8.14752719e-07	7.48609189e-07	1.54294285e-06	-8.68765605e-07	1.94645150e-07	4.12491617e-07	4.28572441e-07	2.31710021e-07	-9.21102139e-07	4.45328022e-07	9.42172500e-07	-5.84733080e-08	-4.62435455e-07	-9.04256486e-08	-4.79153619e-07	-9.36881123e-09	3.24590680e-07	1.54026203e-06	7.56015755e-07	-1.51159309e-09	1.00392904e-06	-2.64454777e-07	-1.40269726e-07	3.03728994e-06	1.39825807e-06	5.89904701e-07	5.92266358e-07	5.42395669e-07	-4.00495198e-08	3.25356165e-06	1.43440482e-06	7.87239927e-07	5.53010961e-07	-4.07932223e-07	1.37481110e-06	-2.72356794e-07	-3.94271378e-07	4.68329199e-07	2.00579460e-06	1.34040903e-06	-6.36228982e-08	2.57234622e-06	-4.67069675e-07	-5.15202684e-07	4.25087225e-06	3.48744329e-06	1.16533821e-06	5.18844453e-07	-1.95102284e-07	2.16356206e-06	5.70819827e-07	2.04568118e-07	-2.32513940e-07	2.49625216e-06	1.61546144e-06	1.87374817e-07	2.75800695e-06	4.20258299e-07	-2.34687878e-08	3.21303976e-06	2.33831802e-06	5.73977558e-07	-1.36708002e-06	3.12359220e-06	1.82799505e-06	4.69525950e-07	2.69021193e-06	1.48770414e-06	8.31398583e-07	3.36099118e-06	2.19607634e-06	7.79336779e-07	3.12066584e-06	1.98524256e-06	1.47399062e-06	3.71304608e-06	2.83042360e-06	2.36298316e-06	2.87556722e-06	
3	4	3	-8.96578483e-07	-4.39717181e-06	-6.48617331e-07	1.59915354e-06	2.03517522e-08	1.98994937e-07	2.25687774e-06	-1.22242664e-06	8.07101244e-07	1.01452437e-06	-1.32708286e-06	2.34812400e-07	2.29220928e-07	-5.32477104e-07	1.79670110e-07	7.85763130e-07	-4.84677210e-08	-2.17887960e-07	-3.09974987e-07	1.25942763e-07	3.48373019e-07	1.79589494e-06	-4.79132301e-07	-6.26169263e-07	1.00687329e-06	4.97127094e-07	9.51189711e-07	5.73490647e-07	-6.24467041e-07	6.66120238e-07	-4.17635493e-08	-4.92266220e-07	9.36271650e-07	1.53540850e-07	8.70863726e-07	1.09562688e-06	-2.63699471e-06	1.07158464e-06	-2.62264393e-07	-1.46060942e-07	1.34658239e-07	-1.99306450e-07	-4.38798788e-07	-1.72884809e-06	9.14063009e-07	-2.39436773e-07	6.40957311e-10	3.59779620e-07	2.01124215e-07	9.58727764e-07	-3.27702804e-07	-2.75902850e-07	9.14405542e-07	1.08044025e-06	1.08762221e-06	8.25183877e-07	2.49965113e-07	-2.49698373e-07	-1.11910077e-06	6.14859292e-08	6.43969525e-07	2.73617321e-07	1.26167961e-06	1.31486084e-06	-5.23386001e-06	-1.18478462e-06	1.92521548e-07	-9.78266262e-08	-2.21711600e-08	4.61407729e-07	-3.82912968e-06	-1.33892739e-07	8.16073393e-08	2.28959296e-07	8.76296799e-07	3.23872004e-07	1.11459452e-06	5.04062579e-07	-5.26719875e-07	-1.26418178e-06	-2.48334667e-07	9.30598584e-07	-6.68765310e-07	2.05899851e-06	1.88563853e-06	-6.42525188e-06	-2.33450609e-06	6.69189067e-07	8.48119894e-07	9.41448182e-07	-6.51394812e-07	8.34115521e-07	7.45401322e-07	7.12287042e-07	-1.45093481e-06	-6.95965711e-08	1.07111002e-06	-5.75162942e-07	1.50052524e-06	1.46381455e-06	-2.18986127e-06	-4.33245544e-07	1.15986194e-06	2.12136039e-06	-1.88029630e-06	-3.25536189e-08	1.05692806e-06	-5.85710270e-07	6.42629799e-07	5.82350233e-07	-2.36243583e-06	-4.24349648e-07	9.11270161e-07	-1.11604005e-06	3.12333181e-07	-6.88463979e-08	-1.70141018e-06	-1.48500347e-07	-8.17587102e-07	-1.40416569e-06	
3	4	5	-7.49617036e-06	-6.84658135e-07	-4.85534643e-06	-3.35489067e-06	8.61782952e-08	3.14981437e-07	-1.49611635e-06	2.98393287e-06	-7.31216297e-06	-1.43314695e-06	3.04742233e-07	-1.22407642e-06	-2.33274769e-07	1.63723582e-07	-5.46560042e-07	-4.92614566e-06	-1.53900086e-06	-5.37852999e-07	-4.37420033e-09	-6.98056909e-07	-3.95876805e-07	-3.35711199e-06	4.52460664e-07	2.01663646e-07	-1.59258776e-06	1.55869016e-07	-2.00016375e-06	-1.29270094e-07	3.48716460e-07	-6.26465907e-07	-2.84987474e-07	-1.69643291e-07	-1.15584583e-06	-9.26778562e-07	-9.89743966e-07	-1.86221319e-06	-8.97665380e-06	-5.30427056e-06	-1.65135547e-06	-1.19315595e-06	-8.07038186e-07	-2.31250236e-07	-1.17794267e-07	-8.07870193e-06	-5.52938254e-06	-1.27594582e-06	-8.45585760e-07	-8.91601807e-07	-7.55701859e-07	-7.01326094e-06	-1.50414271e-06	-1.03075480e-06	-1.54671794e-06	-1.07777189e-06	-3.13918328e-06	-9.33156844e-07	3.95831175e-09	1.43681586e-07	-3.77164930e-07	-1.46766918e-06	-1.25805703e-06	-2.79722726e-06	-2.00362594e-06	-2.62293443e-06	-1.03684422e-05	-8.26974402e-06	-4.82408859e-06	-2.56194688e-06	-1.57000159e-06	-1.38196704e-06	-7.32116945e-06	-6.50771932e-06	-3.39212823e-06	-1.81525293e-06	-1.56071996e-06	-4.55579483e-06	-2.85588149e-06	-6.12590263e-07	3.53970750e-07	-1.88062496e-06	-1.96278578e-06	-2.03425554e-06	-2.98966029e-06	-3.77346187e-06	-3.84902350e-06	-8.52868803e-06	-8.26323459e-06	-6.67894145e-06	-3.32072445e-06	-1.88217206e-06	-5.59342123e-06	-3.92714935e-06	-1.78703355e-06	-7.82320058e-07	-3.29936646e-06	-3.03037587e-06	-2.42979671e-06	-3.90353705e-06	-3.73654857e-06	-3.82861647e-06	-4.78678006e-06	-4.15888854e-06	-3.38350266e-06	-2.32726168e-06	-4.22346693e-06	-3.88584984e-06	-2.96843438e-06	-4.59551946e-06	-3.59445531e-06	-3.59929209e-06	-4.00037575e-06	-4.05285152e-06	-3.23741192e-06	-4.38313660e-06	-3.60023270e-06	-3.55119926e-06	-3.49916159e-06	-3.38138786e-06	-3.31005204e-06	-2.59485373e-06	
