## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.89055233e-05	3.19883350e-05	1.96594318e-05	1.64644697e-05	1.50698532e-05	9.35135300e-06	9.91392974e-06	9.42122222e-06	-3.25147263e-06	-1.70551597e-06	-2.05118869e-07	-5.17642963e-08	-9.22357242e-07	-6.91041724e-07	-3.64594753e-07	7.12033594e-06	5.85801790e-06	5.59976905e-06	3.48963223e-06	1.90335229e-06	2.88220086e-06	1.10968432e-06	1.25573375e-06	1.37113156e-06	8.43456319e-08	1.71399120e-07	-4.28629306e-06	-1.33013330e-06	-1.07256097e-06	-2.19255267e-06	-1.90033055e-06	1.42920422e-06	8.43084980e-07	-1.81948747e-06	1.15546692e-07	-9.36995877e-07	3.39277523e-05	2.09134203e-05	1.90135951e-05	1.80846480e-05	1.09762990e-05	1.03722381e-05	1.05935758e-05	1.12222416e-05	9.55028379e-06	9.25899405e-06	6.22642095e-06	4.30834463e-06	5.17962416e-06	1.71943488e-06	1.89661297e-06	3.19494286e-06	1.35317835e-06	9.64221886e-07	-4.70816566e-06	-1.95924794e-06	9.51099614e-07	-8.17358183e-07	-1.34076007e-06	-4.22004312e-07	2.64404158e-07	-2.08499708e-06	2.81125018e-07	-1.23606634e-06	2.39621538e-05	1.84453693e-05	1.79799296e-05	1.35473930e-05	1.03766354e-05	1.02057956e-05	2.35126005e-06	1.86102378e-06	3.53993339e-06	4.30550355e-06	2.82592290e-06	-6.62307714e-07	-1.20844506e-07	1.19998866e-06	6.88029817e-07	-1.78783249e-06	-2.51355271e-06	-1.11376158e-06	-3.23079407e-06	-1.11503500e-06	-7.55105655e-07	1.26333059e-05	1.14717597e-05	8.62506977e-06	8.86209470e-06	8.01714073e-06	3.23460234e-06	1.72612903e-06	4.77636009e-07	1.47195985e-06	-1.40737165e-06	-3.42979609e-06	-1.47983437e-06	-4.52874293e-06	-2.27399192e-06	-3.65233440e-07	1.03365386e-05	5.57054284e-06	3.02453113e-06	4.70774359e-06	2.21920152e-07	-3.30757497e-06	-8.96116968e-07	-3.77742017e-06	-1.47173987e-06	-1.02847911e-06	5.49232333e-06	2.24732062e-07	2.95825961e-06	-2.46538006e-06	-2.61323679e-07	-5.65402178e-07	1.45918321e-06	2.90461650e-06	9.68428765e-07	4.68180405e-06	
3	1	4	4.23848631e-06	-4.45787649e-06	-5.07776307e-07	-2.43206555e-06	-1.08178542e-08	-1.57938244e-06	-1.07970630e-06	1.66244680e-06	4.03588297e-07	-2.68629574e-06	-2.62138034e-06	-1.89324432e-06	-1.82188798e-06	-1.37366519e-06	-2.60687464e-07	6.69025824e-07	-4.72455520e-07	3.13200931e-07	3.64006518e-07	-4.19353952e-07	-1.83059794e-06	1.16059832e-06	-2.78594928e-07	9.55050259e-07	9.95828534e-07	8.93861643e-07	-5.47113256e-07	-2.73038415e-06	-2.60410235e-06	-7.18066854e-07	-2.57530217e-07	-8.76309916e-07	-4.36703520e-07	3.29319898e-06	5.96172291e-07	5.52843029e-07	1.61613274e-06	-3.26868839e-06	-6.42521481e-06	-1.64250351e-06	-2.56389707e-06	-1.73532830e-06	-1.22118030e-06	-4.80321300e-07	-1.26539579e-06	-9.03819905e-07	5.28556639e-07	-2.02966855e-07	-1.61652007e-06	1.79517039e-06	-3.96940605e-07	-1.67043712e-06	-2.09797419e-06	-1.01976824e-06	-4.61135894e-08	-3.16547034e-06	-3.61626204e-06	-5.85263530e-07	1.42685126e-06	5.67589685e-07	-4.95690810e-07	3.92250051e-06	8.35249165e-07	1.34553070e-06	-2.92680038e-06	-3.24772185e-06	-1.98684887e-06	-3.90450432e-06	-3.85402099e-06	-2.22888875e-06	6.44025601e-07	-8.39918311e-07	-4.60001436e-06	-5.53625468e-06	-2.64276583e-06	6.21582318e-07	-9.75657048e-07	-2.43816903e-06	-1.50094479e-06	2.84752643e-06	2.48618244e-06	4.41311987e-07	4.77435787e-06	1.33598099e-06	2.39443532e-06	-3.92793562e-07	-8.67002912e-07	-4.62099041e-06	-6.09418938e-06	-3.51689487e-06	1.09363575e-06	4.72088306e-07	-9.08471074e-07	-1.93990046e-06	3.89164146e-06	3.56912124e-06	6.19783070e-07	4.64971562e-06	2.71347856e-06	3.14188413e-06	1.65946931e-06	1.40510794e-06	5.42587999e-07	-1.48179815e-06	4.20680419e-06	3.55861085e-06	1.19199418e-06	4.80904844e-06	3.43450622e-06	3.83308145e-06	3.94606958e-06	3.34264899e-06	1.99399637e-06	4.91339292e-06	3.45715031e-06	3.20477124e-06	4.05496530e-06	2.71114413e-06	2.44579248e-06	2.22597940e-06	
3	2	1	-5.66297523e-06	3.43650620e-05	9.60511655e-06	-1.99710416e-05	-1.09131029e-05	1.76963935e-05	-3.97970163e-06	-6.22762315e-06	2.20779906e-05	7.13736137e-06	-1.06540253e-05	-7.90322169e-06	1.03561018e-05	-2.66003475e-06	-3.05192148e-06	4.35016843e-06	-5.07837308e-06	-5.33296674e-06	6.03723308e-06	-1.26423860e-06	-1.50734020e-06	-3.45843528e-06	-3.47420231e-06	4.42907680e-06	-8.43144576e-07	-1.12967441e-06	-9.50925093e-07	3.62824635e-06	-1.22669260e-06	-1.15952728e-06	4.01311763e-06	-8.05931499e-07	-1.46717921e-06	5.46767894e-08	-6.20036037e-07	1.12281859e-06	3.55929721e-05	1.51783081e-05	-1.16064401e-05	-2.25403357e-06	7.29677906e-06	1.11315195e-06	7.90594227e-07	8.68269824e-06	-6.38679770e-06	-1.66449332e-06	3.74866180e-06	1.41524781e-06	5.74949512e-07	-4.54014117e-06	-7.20937300e-07	3.05235280e-06	1.27233365e-06	-1.24179291e-08	5.69917209e-07	3.52482418e-06	1.48948257e-07	-7.40910146e-07	3.74080548e-06	6.91125823e-07	-6.37145189e-07	4.00566730e-07	6.88202259e-07	9.74670567e-07	9.68891781e-06	1.70175557e-06	-2.87059752e-06	-5.54372846e-07	3.49267822e-06	4.15479529e-06	7.69167895e-07	-1.22648083e-06	5.81246822e-07	2.79119604e-06	2.41539962e-06	-3.98306582e-07	1.21173110e-06	1.87132467e-06	1.08577203e-06	1.35987939e-06	2.38540119e-06	1.67055100e-06	8.20905871e-07	2.20158726e-06	4.54816844e-07	5.19398119e-06	9.73018030e-07	-1.52339881e-08	3.28387349e-06	4.04705430e-06	5.04409997e-07	-7.40211117e-08	2.54291794e-06	2.83760847e-06	2.41108156e-07	3.13582970e-06	3.49546972e-06	1.34280537e-06	2.92731853e-06	4.38194171e-07	2.72513815e-06	1.80492702e-06	1.31147857e-06	2.13776160e-06	2.32547471e-06	2.07754665e-06	2.75215583e-06	9.68028029e-07	2.40980090e-06	6.67046046e-07	4.79524200e-06	2.41423071e-06	2.12088308e-06	1.59004718e-06	1.79960440e-06	1.06085295e-06	3.19096008e-06	2.52520356e-06	2.03545011e-06	2.71863072e-06	
3	2	3	-9.01449329e-05	-5.37001098e-05	-4.61844121e-07	1.89229397e-05	-8.35595520e-06	-2.10171215e-05	9.80019786e-06	7.32312322e-06	-3.52547558e-05	-1.72821930e-06	1.10083109e-05	-4.03504312e-06	-1.29543351e-05	6.05302245e-06	3.90941095e-06	-1.53187615e-06	5.66951399e-06	-1.30069001e-06	-7.77813923e-06	2.98675144e-06	2.02887928e-06	3.74550555e-06	-8.76201649e-07	-5.47014135e-06	2.04133233e-06	1.45106838e-06	-2.71600179e-06	-3.76615247e-06	2.37547436e-06	1.21704850e-06	-4.33650115e-06	2.02320716e-06	1.59440595e-06	4.14240655e-07	8.13870926e-07	-1.33842986e-06	-8.06696278e-05	-1.92456041e-05	1.19233015e-05	-5.31107570e-06	-1.04056640e-05	-9.61014507e-09	1.16032947e-06	-1.14996736e-05	6.49354981e-06	-2.79076517e-06	-5.91728564e-06	-9.91750664e-07	7.50396229e-07	4.17483301e-06	-2.48080925e-06	-4.44183692e-06	-7.59009106e-07	1.09697872e-06	-3.41550046e-06	-4.12163849e-06	6.80169611e-07	1.35629835e-06	-4.64923929e-06	1.77797388e-07	1.41380475e-06	-5.24225714e-07	-5.16768086e-07	-2.11509936e-06	-3.07013804e-05	-1.02554501e-05	-3.06950338e-06	-3.81280217e-06	-5.27665728e-06	-3.69004695e-06	-6.92133880e-06	-2.90881493e-06	-3.20098455e-06	-3.45613353e-06	-1.67393706e-06	-2.97773764e-06	-2.83783577e-06	-2.25482248e-06	-5.99112328e-07	-3.33481170e-06	-2.75019923e-06	-8.72095619e-07	-2.03863150e-06	-2.33769177e-06	-2.40548507e-06	-1.91978010e-05	-7.79761141e-06	-4.05346068e-06	-4.88851046e-06	-3.30623812e-06	-5.76415174e-06	-2.97632983e-06	-3.91462133e-06	-2.30236583e-06	-3.54770319e-06	-4.43603429e-06	-2.58262093e-06	-3.33929396e-06	-3.31653253e-06	-3.20596816e-06	-1.33479215e-05	-6.73253428e-06	-3.92741700e-06	-3.16020232e-06	-7.21328199e-06	-4.34189939e-06	-3.22565049e-06	-3.48040809e-06	-3.39292499e-06	-4.14071791e-06	-1.28992139e-05	-6.04427729e-06	-3.57112044e-06	-4.85738189e-06	-3.28028414e-06	-4.71521919e-06	-7.94200224e-06	-4.47567865e-06	-5.69354839e-06	-6.59906167e-06	
3	2	5	-4.56515655e-04	-1.71851364e-04	-1.18657995e-04	-5.04065070e-05	-1.69649924e-06	8.76331883e-06	-2.36753508e-05	-8.78248412e-06	-1.06766491e-04	-7.45688240e-05	-3.22967258e-05	-3.62721093e-06	5.44926072e-06	-1.42505983e-05	-4.38822501e-06	-4.01017722e-05	-1.84110535e-05	-3.23397181e-06	3.90086146e-06	-8.12064925e-06	-2.60031439e-06	-1.16632018e-05	-1.79346118e-06	2.79917563e-06	-5.87021146e-06	-1.88107521e-06	1.23061110e-06	7.87341458e-07	-5.18926257e-06	-1.34075386e-06	1.77278595e-06	-5.25717185e-06	-1.96388611e-06	-1.67941301e-06	-1.21778301e-06	1.50886952e-06	-3.05702384e-04	-1.70186520e-04	-9.22047069e-05	-2.23205113e-05	-1.00207845e-05	-1.62303100e-05	-1.04891832e-05	-9.38888265e-05	-5.19343259e-05	-1.31975258e-05	-5.40225875e-06	-8.39161644e-06	-6.63842672e-06	-3.23228258e-05	-7.64731169e-06	-3.45455997e-06	-6.03771023e-06	-5.17356017e-06	-3.81030660e-06	-3.30002655e-06	-6.62562855e-06	-4.08244445e-06	-2.49529169e-06	-6.39902333e-06	-4.59350517e-06	-1.67612833e-06	-1.35206977e-06	2.67322025e-06	-1.59652970e-04	-8.67508856e-05	-4.67676594e-05	-2.15961251e-05	-1.07468598e-05	-9.62522182e-06	-5.36383537e-05	-2.89923344e-05	-1.39244954e-05	-7.90285710e-06	-7.29857828e-06	-2.14425175e-05	-1.10366259e-05	-7.19514877e-06	-6.14958145e-06	-1.05393675e-05	-6.99350781e-06	-6.42519063e-06	-1.78156638e-06	-1.74423794e-06	2.41813118e-06	-8.00117806e-05	-5.10162241e-05	-2.96105306e-05	-1.54314059e-05	-1.18066176e-05	-3.92624488e-05	-2.29191836e-05	-1.17687091e-05	-9.28201520e-06	-2.23014158e-05	-1.16635545e-05	-9.53770355e-06	-5.17535838e-06	-3.99738790e-06	1.20863386e-06	-5.24990450e-05	-3.49428055e-05	-2.27773498e-05	-1.45555701e-05	-3.43986339e-05	-2.26888935e-05	-1.49702267e-05	-1.26331305e-05	-8.21359427e-06	-1.14572251e-06	-4.34539942e-05	-3.26525433e-05	-2.20773376e-05	-1.96366328e-05	-1.36950649e-05	-5.28929421e-06	-2.32853030e-05	-1.85513666e-05	-9.60309935e-06	-1.31664601e-05	
3	3	0	-2.83552404e-02	-1.07353833e-02	-2.64570594e-03	-4.84792681e-03	-4.44816389e-03	4.33088368e-04	1.28504147e-03	1.42523204e-03	-2.17499232e-03	-5.36020927e-04	-9.82191627e-04	-9.01199522e-04	8.77438511e-05	2.60349841e-04	2.88752497e-04	-1.31795828e-04	-2.41499450e-04	-2.21585262e-04	2.15742949e-05	6.40143346e-05	7.09979267e-05	-1.54647060e-04	-1.41894772e-04	1.38153576e-05	4.09923445e-05	4.54643712e-05	-8.23893586e-05	8.02170822e-06	2.38016731e-05	2.63982974e-05	-6.27142750e-06	-1.86083142e-05	-2.06383732e-05	-4.90201494e-06	-5.43679630e-06	9.02745068e-06	-8.48535536e-03	-2.09119269e-03	-3.83185031e-03	-3.51587366e-03	3.42317419e-04	1.01570976e-03	1.12651779e-03	-5.68891741e-04	-1.04242330e-03	-9.56464458e-04	9.31246333e-05	2.76315470e-04	3.06459883e-04	-4.36769082e-04	-4.00752844e-04	3.90186602e-05	1.15774517e-04	1.28404844e-04	-1.40431333e-04	1.36728723e-05	4.05695680e-05	4.49954722e-05	-2.91226355e-06	-8.64114514e-06	-9.58384389e-06	-1.29126058e-05	-1.43212961e-05	9.31988250e-06	-1.72628425e-03	-3.16320101e-03	-2.90236158e-03	2.82583796e-04	8.38470680e-04	9.29942962e-04	-1.01485898e-03	-9.31173110e-04	9.06621816e-05	2.69008988e-04	2.98356306e-04	-3.02910528e-04	2.94923995e-05	8.75085994e-05	9.70552794e-05	6.28973393e-06	1.86626323e-05	2.06986171e-05	-4.60916406e-06	-5.11199709e-06	7.04116161e-07	-2.45760929e-03	-2.25495336e-03	2.19549930e-04	6.51439261e-04	7.22507501e-04	-7.31935021e-04	7.12636835e-05	2.11450586e-04	2.34518616e-04	2.35151104e-05	6.97730402e-05	7.73848736e-05	1.98504887e-05	2.20160617e-05	3.55466367e-06	-1.76667939e-03	1.72009916e-04	5.10380541e-04	5.66060094e-04	5.94867432e-05	1.76506547e-04	1.95762386e-04	6.32493401e-05	7.01494757e-05	2.32318358e-05	1.39184336e-04	4.12981872e-04	4.58035796e-04	1.49702601e-04	1.66034285e-04	6.64819296e-05	3.43230323e-04	3.80674758e-04	1.51672303e-04	3.28323534e-04	
3	3	2	-2.98291946e-04	-1.64636398e-04	-1.02821785e-04	-8.27782636e-05	-8.12075330e-05	-5.21840732e-05	-3.60023236e-05	-3.95108840e-05	-3.08676801e-05	-1.95104812e-05	-1.56400684e-05	-1.55826827e-05	-9.59738678e-06	-4.67078667e-06	-6.64284179e-06	-1.17451432e-05	-8.94852698e-06	-8.55977248e-06	-5.65388433e-06	-3.26288306e-06	-4.29654863e-06	4.71636514e-07	3.20496029e-07	-3.76979453e-07	5.51495633e-07	6.36639271e-07	3.71281566e-06	1.60455316e-06	5.54809712e-07	1.55643078e-06	9.21958658e-08	-2.21828803e-06	-2.24414551e-06	1.95180785e-06	6.13661637e-08	1.15447673e-06	-1.45011062e-04	-9.02937761e-05	-7.22535135e-05	-7.06059718e-05	-4.55357058e-05	-3.03537040e-05	-3.45780937e-05	-2.75603539e-05	-2.03226733e-05	-1.99240268e-05	-1.36595545e-05	-7.36878560e-06	-9.21501462e-06	-2.97457134e-06	-2.99940360e-06	-3.47286245e-06	-1.46206634e-06	-1.13333615e-06	3.54106618e-06	2.35262620e-06	-6.41358008e-07	6.43905859e-07	2.90580432e-08	8.13493076e-07	-7.50153540e-07	1.97856816e-06	-2.24995101e-07	1.14496594e-06	-7.06661956e-05	-5.33229208e-05	-5.21779833e-05	-3.57022116e-05	-2.29643205e-05	-2.52972218e-05	-1.29560399e-05	-1.22730103e-05	-9.07194449e-06	-6.51569553e-06	-6.49301309e-06	-4.96930181e-06	-2.09389499e-06	-7.56560366e-07	-1.70302708e-06	-1.83774963e-07	2.42997693e-06	4.46155073e-07	2.00628175e-06	4.00544073e-07	-2.83289591e-07	-4.19771375e-05	-4.06711827e-05	-2.57920021e-05	-1.64227610e-05	-1.92166081e-05	-1.43958286e-05	-7.90637885e-06	-1.97076735e-06	-4.67781922e-06	-2.35938689e-06	1.39728120e-06	-4.65109946e-07	1.51674453e-06	2.86543179e-07	-1.52465412e-06	-3.43929073e-05	-2.06325043e-05	-1.01196836e-05	-1.39124248e-05	-7.94430688e-06	-1.70086475e-06	-3.94602152e-06	-1.15612591e-06	-2.01669490e-06	-1.90458501e-06	-1.91364537e-05	-9.93876407e-06	-1.25070123e-05	-4.48175562e-06	-5.16165877e-06	-3.19919277e-06	-1.14958605e-05	-1.18761301e-05	-6.01909228e-06	-1.17863377e-05	
3	3	4	-1.13613373e-05	-9.23173488e-07	-2.41559020e-07	4.41794781e-06	-3.74735077e-07	-2.06734991e-06	-1.73206147e-06	-1.47465471e-06	-3.37298664e-06	1.10696366e-06	1.30406309e-06	1.08170333e-06	5.04588688e-08	5.82082993e-07	1.37984117e-06	-2.14074065e-06	-8.93134330e-07	-1.26934802e-06	-1.88579449e-06	-1.11938280e-06	8.71331283e-07	-2.42915246e-06	-7.09242764e-09	-9.29389792e-07	-7.77112871e-07	-1.31778805e-06	2.03191972e-07	2.04905345e-06	1.95742500e-06	6.84717083e-07	-1.29717112e-06	-9.18707586e-07	-9.18246039e-08	-3.35587065e-06	-8.58916155e-07	-3.71979013e-07	-7.66698265e-06	-1.61648459e-06	1.72951547e-06	-6.97370349e-07	-2.60663123e-06	-4.49434891e-07	2.07931288e-06	-2.55489494e-06	-3.31475637e-06	-8.27432645e-07	-3.01841212e-06	-1.10777175e-06	8.79698290e-07	-3.29727873e-06	-7.49175878e-07	3.60196041e-07	7.30433885e-07	-1.94358591e-07	-7.71911890e-07	2.14514550e-08	2.90652369e-07	-7.79568610e-07	-3.64721800e-06	-3.10661280e-06	-5.62583489e-07	-4.52378333e-06	-1.52588746e-06	-1.19759486e-06	-3.10429266e-06	-3.25709981e-06	-1.41260521e-06	-2.37111703e-06	-9.46080278e-08	8.90686365e-07	-4.21715742e-06	-1.68386773e-06	-1.23814220e-06	5.18934944e-07	3.98528536e-07	-2.05164113e-06	-4.35660990e-06	-3.25530235e-06	-1.16807534e-06	-5.56284453e-06	-5.78294763e-06	-2.22177421e-06	-5.03276091e-06	-2.03296093e-06	-2.00248603e-06	-4.49271420e-06	-3.06994037e-06	-6.84432692e-06	-4.07787603e-06	-5.58388397e-07	-3.07353450e-06	-7.62692997e-06	-6.46522866e-06	-1.84105914e-06	-7.00976425e-06	-7.17274730e-06	-3.13666742e-06	-4.66573072e-06	-3.42126314e-06	-2.34854307e-06	-3.89790029e-06	-9.70493269e-06	-8.44395165e-06	-2.88369467e-06	-7.30231317e-06	-6.91189358e-06	-3.75994482e-06	-5.05106776e-06	-3.94664817e-06	-2.42989612e-06	-7.79422096e-06	-6.90352034e-06	-4.08670688e-06	-4.97326809e-06	-3.34896782e-06	-1.53058025e-06	-4.20592109e-06	-2.03441914e-06	-8.25733329e-07	-5.49951496e-07	
3	4	1	2.96566612e-06	1.38887198e-06	-6.19725851e-07	-2.70253294e-06	1.67415955e-06	1.24182326e-06	-6.82443002e-08	-1.36108331e-06	1.01719821e-06	-6.91604449e-07	-2.30280326e-06	1.08264154e-06	1.10817371e-06	-2.46476427e-07	-9.05051880e-07	-1.40290272e-06	-8.99990549e-07	9.79304441e-07	1.19549301e-06	-1.60392872e-06	-5.30481305e-07	-1.13789723e-06	3.22531868e-07	1.29335744e-06	-3.41183018e-07	1.44674840e-07	-5.93893271e-07	5.42149888e-07	-6.32420890e-07	4.57518607e-07	2.50100811e-07	1.67318090e-07	2.39300834e-07	-3.93177662e-07	-4.54422335e-07	-8.92008216e-07	2.44670732e-06	-3.08925287e-06	-2.82174930e-06	8.01379543e-07	2.71369560e-06	-2.38317377e-07	-1.05194357e-06	5.27827109e-08	-1.29073941e-06	2.20587318e-06	8.25016618e-07	-1.69497420e-06	-2.31974802e-06	-5.31250877e-07	1.26280275e-06	1.56340538e-06	6.97108952e-07	-1.24406307e-06	5.24875705e-07	-7.24454495e-07	1.90850305e-07	-1.20395996e-07	8.93044845e-07	6.03379288e-07	-4.41404969e-07	1.67124777e-06	-1.81460958e-06	-1.75005151e-06	1.41236371e-06	1.80775364e-06	1.17937764e-06	7.11193555e-07	-1.93711535e-06	-2.76410845e-06	1.18833483e-06	2.20000008e-06	2.75084242e-06	1.01265601e-06	-7.41847767e-07	1.10710750e-06	5.07705947e-07	2.47748223e-07	4.72628061e-07	1.85418647e-06	8.69594238e-07	-2.56976530e-07	2.79505617e-06	-2.64752301e-07	5.97241862e-08	2.02867715e-06	3.58638508e-06	2.56969847e-06	1.13197702e-06	-4.13240099e-08	2.03286097e-06	1.18093412e-06	5.36817132e-07	4.55022744e-07	1.89396567e-06	1.03046306e-06	2.11520447e-07	3.29497612e-06	9.95411725e-07	1.72449694e-06	2.56956479e-06	2.24377292e-06	1.43482265e-06	1.45647637e-06	2.26990603e-06	1.49718451e-06	5.97662002e-07	3.84340374e-06	1.50465941e-06	2.12631588e-06	2.51773276e-06	1.97599660e-06	1.19513018e-06	3.74915893e-06	2.81205526e-06	3.12986154e-06	4.53284428e-06	4.07529355e-06	4.18695036e-06	4.34904541e-06	
3	4	3	2.93083344e-07	4.08945064e-10	2.42789649e-06	1.69336364e-06	-2.43834541e-06	-1.01212910e-06	-3.93160479e-07	1.06825952e-06	2.08443507e-07	1.74970951e-06	1.29542076e-06	-2.02095995e-06	-9.03297895e-07	-1.65673024e-08	6.04398071e-07	1.79528400e-06	1.46188258e-07	-1.26869647e-06	-4.65119466e-07	1.67882429e-06	1.34498725e-07	7.88961906e-07	-7.70524753e-07	-1.07334040e-06	7.57324888e-07	7.24892605e-08	5.81929724e-07	-4.12547885e-07	8.50094775e-07	-5.52704541e-07	-2.12294589e-07	5.27265988e-09	3.54417301e-08	1.40991938e-06	7.41557360e-07	1.31621566e-06	1.69894834e-06	4.29495621e-06	7.86147059e-07	-2.20475829e-06	-2.13687200e-06	8.27038013e-07	1.16744683e-06	1.31025888e-06	1.11766674e-06	-1.96605072e-06	1.05544756e-07	2.09927882e-06	1.94469832e-06	-6.99669637e-07	-1.79650335e-06	-1.37920977e-06	8.86633171e-08	1.68740604e-06	-1.75001338e-07	4.59185313e-07	-1.68565223e-07	1.16613171e-07	-7.73589930e-07	-1.50596303e-07	8.49213439e-07	-3.75139997e-07	2.51466038e-06	2.53559212e-06	-1.67935078e-06	-1.02443184e-06	-8.25793734e-08	3.06574635e-07	2.36481159e-06	2.20910846e-06	-3.52113307e-06	-2.74814379e-06	-1.97355862e-06	4.01665891e-07	1.57314003e-06	-6.70863446e-07	7.87253047e-09	2.44206830e-07	-1.24363749e-07	-1.28809450e-06	1.50132096e-07	9.34792881e-07	-1.01130770e-06	1.88363909e-06	1.66806685e-06	-5.30445111e-06	-4.02953733e-06	-1.24563451e-06	4.55396633e-07	1.29499782e-06	-2.08544631e-06	-3.83270822e-07	2.18759991e-07	2.87133216e-07	-9.22035236e-07	2.16253108e-07	8.11270430e-07	-1.46800191e-06	1.08297171e-06	5.11723268e-07	-3.11859262e-06	-1.56698970e-06	-1.81945913e-07	-3.38288125e-08	-1.19384123e-06	3.57960091e-09	7.71181543e-07	-1.84517883e-06	1.01853243e-06	6.94124224e-07	-1.45196304e-06	-2.52871637e-07	5.78201997e-07	-1.87008616e-06	-2.50316437e-07	-2.85254380e-07	-3.10808499e-06	-1.36274504e-06	-1.25121845e-06	-1.35145108e-06	
3	4	5	-1.46778690e-05	-1.92125825e-06	-2.29937470e-06	3.42146143e-07	3.04756109e-06	-7.74157703e-07	-1.25066738e-06	-1.27558267e-06	-2.61841016e-06	-1.71770764e-06	1.27024927e-08	2.41453147e-06	-4.82392410e-07	-1.04743550e-06	-4.70340694e-07	-3.61087097e-06	2.11211035e-07	8.85890343e-07	-3.07828433e-07	-1.71082599e-06	4.33864648e-07	-1.17063593e-06	6.38561940e-07	1.11816526e-07	-1.34791212e-06	-3.75769793e-07	-1.03559948e-06	3.77298982e-07	-8.28337404e-07	3.13740561e-07	-2.08950886e-07	-2.74667681e-07	-3.67575659e-07	-2.94204473e-06	-7.99861315e-07	-1.58820573e-06	-8.85778993e-06	-3.07291404e-06	1.84859508e-06	2.84130098e-06	1.37554581e-07	-2.56702588e-06	-9.65233448e-07	-5.29240822e-06	-1.11517324e-06	1.57706789e-06	-1.50718622e-06	-1.95068212e-06	-1.47443042e-07	-1.35032113e-06	9.44530363e-08	-9.15669174e-07	-2.03702379e-06	-2.17430019e-06	-1.81167735e-06	-1.00816786e-06	-7.10046601e-08	-4.86242971e-07	-5.25664014e-07	-1.01485451e-06	-1.34607195e-06	-3.93919682e-06	-3.93881422e-06	-4.54385573e-06	-4.18077942e-06	-2.77856775e-06	-1.81821486e-06	-1.40519944e-06	-1.53861701e-06	-1.41240940e-07	-1.49504775e-06	-2.20328696e-06	-2.26302495e-06	-3.12570144e-06	-2.36664926e-06	-3.35357191e-06	-2.15967115e-06	-1.24584185e-06	-5.09305283e-07	-1.19600858e-06	-1.89140466e-06	-1.50683878e-06	-4.77887269e-06	-4.75546210e-06	-4.98430013e-06	-2.52581011e-06	-3.66433229e-06	-4.62276984e-06	-3.74391285e-06	-2.63050427e-06	-3.26989872e-06	-3.27385097e-06	-2.13317348e-06	-1.17303687e-06	-2.72384008e-06	-2.38836534e-06	-1.78509041e-06	-5.58343729e-06	-5.32485764e-06	-5.26071436e-06	-2.48660851e-06	-3.08953806e-06	-2.96915565e-06	-1.81187897e-06	-3.00146832e-06	-2.82023359e-06	-2.10945760e-06	-6.75545586e-06	-6.05128926e-06	-6.05171232e-06	-2.73613599e-06	-2.75526035e-06	-2.16195421e-06	-7.24707439e-06	-5.65266305e-06	-5.43175716e-06	-5.56629112e-06	-5.19832260e-06	-4.47330432e-06	-3.83184638e-06	
