## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	6.13764776e-06	2.25560679e-06	-3.52317236e-06	-2.69083116e-06	-6.72975416e-07	-8.41219558e-08	1.10508788e-06	1.51560898e-06	9.22467930e-06	1.07542045e-05	8.07345030e-06	5.18690196e-06	7.61423926e-06	3.81422382e-06	-2.04538551e-07	2.80300890e-06	2.58001898e-06	2.94452914e-06	2.49718579e-06	1.10361287e-06	-1.63630807e-10	6.54883542e-07	1.71763315e-06	1.53948305e-06	1.15403601e-06	1.57761200e-06	6.61169574e-07	2.86325650e-06	2.27836719e-06	4.33814089e-07	-3.76225439e-06	-2.89451865e-06	-1.56149972e-06	-3.42402891e-06	-1.09230033e-06	6.98986752e-07	2.94239942e-05	1.14598490e-05	8.46473174e-06	8.72396483e-06	1.15164349e-05	7.26352146e-06	3.07843601e-06	1.05395545e-05	7.74019961e-06	8.76820758e-06	9.25142109e-06	5.26348355e-06	2.83139022e-06	1.94589053e-06	4.46042193e-06	6.46352369e-06	5.15380542e-06	3.28996558e-06	-7.01377632e-07	3.67313729e-07	9.52544228e-07	8.80998509e-07	-7.04128879e-06	-5.31907732e-06	-2.19086149e-06	-3.69728778e-06	-1.59967174e-06	-3.47005104e-07	1.97161045e-05	1.26583477e-05	1.59525578e-05	2.05851314e-05	1.39109668e-05	8.07392374e-06	4.82816861e-06	7.64704064e-06	1.04208844e-05	7.72367944e-06	5.24033313e-06	-1.39435923e-06	-3.01789834e-06	-1.64658269e-06	9.59342536e-07	-7.01418466e-06	-5.45559014e-06	-1.38246028e-06	-3.25925727e-06	-2.74691552e-06	-2.25116190e-06	5.96137186e-06	9.70355474e-06	1.13982887e-05	8.12209210e-06	6.46064180e-06	1.89106347e-06	-9.68375741e-07	-1.19005176e-06	1.92715834e-06	-4.61520450e-06	-4.25195244e-06	-1.76985013e-06	-2.66789394e-06	-3.78721084e-06	-3.63885054e-06	8.42428969e-06	7.00683561e-06	3.29873509e-06	3.21512755e-06	1.78899690e-06	-9.37485870e-07	-1.73250760e-06	-2.93985600e-06	-4.43622181e-06	-4.90293743e-06	7.69364169e-06	1.98254102e-06	-1.25559612e-06	-3.84690453e-06	-4.61929215e-06	-5.04392269e-06	-2.94832521e-06	-3.36509578e-06	-4.33383255e-06	-3.99831163e-06	
3	1	4	-1.00420381e-06	-4.28513401e-06	-2.59680633e-06	-1.89480743e-06	7.28591806e-07	2.29916247e-06	4.53723297e-06	5.43216393e-06	-7.85511437e-07	-7.50421548e-06	-2.53724206e-06	-1.44289328e-06	-4.42471425e-07	1.31767639e-06	2.25376454e-06	2.89050140e-06	-1.47764258e-06	-1.58258795e-06	-7.68713007e-07	-1.33972491e-06	-1.47113768e-06	6.75642488e-07	-6.15459077e-07	-1.12039403e-06	-1.88068233e-06	-1.77878798e-06	1.13263073e-06	-5.94608607e-07	-1.25973725e-06	-1.14243977e-06	6.12624377e-07	3.78042446e-07	2.89691616e-07	5.78930808e-07	-3.27400571e-08	1.97269127e-06	-2.11464512e-06	-7.48109620e-06	-5.99350516e-06	-3.18290407e-06	7.66210720e-08	3.09770625e-06	4.32133007e-06	2.77796262e-06	-2.55238168e-06	-3.95340806e-06	-2.94055806e-06	-3.24350790e-06	-2.45688125e-06	2.42917167e-06	-6.24302526e-07	-2.62270439e-06	-4.67143055e-06	-4.66977559e-06	1.82358427e-06	-9.21582239e-07	-2.77390652e-06	-2.90541592e-06	9.80399192e-07	-1.35907277e-08	-1.09265921e-06	2.36466610e-06	1.67610643e-06	4.16004819e-06	2.82198312e-06	-2.56694871e-06	-4.67087413e-06	-4.27288938e-06	-4.51070499e-06	-2.95979495e-06	3.30692784e-06	-1.07594836e-06	-4.20070588e-06	-7.44297421e-06	-7.27751480e-06	2.18422605e-06	-1.24327065e-06	-5.05697026e-06	-6.29004902e-06	1.52954925e-06	5.95219238e-10	-1.38062190e-06	4.58126390e-06	4.17660744e-06	6.88770085e-06	3.91017903e-06	-1.33383238e-06	-5.02577404e-06	-9.15479151e-06	-9.21765205e-06	1.74027758e-06	-1.86341555e-06	-6.30986863e-06	-7.84334452e-06	2.37194264e-06	6.16313614e-07	-6.21356566e-07	6.61281581e-06	6.00706935e-06	8.20179204e-06	2.67522458e-06	-1.01131995e-06	-4.58134992e-06	-5.40573899e-06	3.33360556e-06	2.04764364e-06	9.14557618e-07	7.39082998e-06	6.60179942e-06	7.69408048e-06	3.99998787e-06	3.81909732e-06	3.06945592e-06	6.17524671e-06	5.13531828e-06	5.68815358e-06	5.29301384e-06	4.08370413e-06	4.50698790e-06	3.91648954e-06	
3	2	1	2.90298003e-05	4.12166819e-05	2.34473965e-05	-2.41494872e-06	-1.91883945e-05	-7.07270783e-06	2.51104234e-05	6.98892832e-06	2.52433462e-05	1.46875255e-05	-1.92503237e-06	-1.15705324e-05	-3.31270163e-06	1.56098994e-05	3.56285374e-06	8.49500172e-06	-7.25875515e-07	-6.76518853e-06	-1.35293470e-06	9.42211378e-06	3.08835842e-07	2.65728851e-06	-3.35129725e-06	-2.01383075e-06	7.38559458e-06	8.67224129e-07	-1.60059417e-06	-6.41678221e-07	4.53203204e-06	8.04124714e-07	-8.75010270e-07	3.68673089e-06	3.75062734e-07	5.42504423e-06	1.62065150e-06	1.11610241e-06	6.22879150e-05	3.75076175e-05	-5.05822406e-06	-2.61464506e-05	-5.19524719e-06	1.73473445e-05	1.50821456e-05	2.04788643e-05	-2.24399216e-06	-1.37942776e-05	-1.90384793e-06	9.21580479e-06	6.09524656e-06	-7.29815588e-07	-5.67008364e-06	-3.83314257e-07	6.84932200e-06	4.14116158e-06	-3.08999188e-06	5.55221669e-07	4.61119994e-06	3.09178255e-06	-4.78816074e-07	3.54278538e-06	2.40740130e-06	5.12623723e-06	4.90482225e-06	3.23439673e-06	3.13091488e-05	-6.00679075e-07	-1.14543477e-05	-4.21047844e-06	8.27711617e-06	8.61629251e-06	-3.48153706e-06	-4.50568198e-06	1.17435251e-06	6.36969396e-06	5.14076648e-06	-2.70354528e-06	1.82767456e-06	5.39006756e-06	4.11436671e-06	-3.04131533e-07	3.44406252e-06	3.12813281e-06	4.28907440e-06	4.67264769e-06	2.53864672e-06	8.56043047e-07	-1.31947865e-06	2.86442965e-06	4.76015408e-06	2.19759821e-06	-5.54018217e-07	3.28902556e-06	4.98879879e-06	2.57097424e-06	4.36171518e-07	2.17260022e-06	1.22950424e-06	1.56399648e-06	6.83559265e-08	-1.20659529e-06	5.48560203e-06	4.75524110e-06	3.57016857e-06	1.96181162e-06	1.81080237e-06	4.37335708e-07	3.99104194e-07	-2.53189673e-06	-2.57908453e-06	-3.48356012e-06	3.42674919e-06	1.54662158e-07	-1.73335988e-07	-4.83044321e-06	-4.07691962e-06	-4.79057560e-06	-3.63456690e-06	-5.30147294e-06	-6.06800453e-06	-5.72226823e-06	
3	2	3	-1.71218011e-04	-7.19824623e-05	-2.33395856e-05	3.65195538e-06	1.97409564e-05	-8.37611514e-07	-2.33888833e-05	-2.69773053e-06	-4.51027452e-05	-1.53632439e-05	2.67813714e-06	1.18223459e-05	-1.32015666e-06	-1.39397419e-05	-1.01038487e-06	-1.03141891e-05	3.10384286e-07	6.94881694e-06	-1.32322051e-06	-7.96481644e-06	9.72887423e-07	-4.73105981e-06	3.48897148e-06	3.15854346e-07	-6.64209810e-06	6.89796624e-07	1.44465238e-06	-1.79994818e-07	-3.93361305e-06	3.98214896e-07	-7.00307210e-08	-3.30948480e-06	3.47645531e-07	-5.97384378e-06	-6.27371223e-07	-7.03784129e-07	-1.34745510e-04	-3.71460279e-05	1.65072473e-05	2.44902474e-05	-5.33674731e-06	-2.29659345e-05	-1.36084589e-05	-2.30224331e-05	7.54255831e-06	1.29949707e-05	-3.61417121e-06	-1.21779244e-05	-5.83294895e-06	-1.48525590e-06	3.66473453e-06	-3.31798860e-06	-8.68489485e-06	-3.43137413e-06	1.09622530e-06	-3.05952556e-06	-5.76351278e-06	-2.36533032e-06	-1.66458806e-06	-4.73803354e-06	-2.22833925e-06	-7.68629990e-06	-5.08526086e-06	-3.83215925e-06	-5.43711651e-05	-2.44467591e-06	6.11125379e-06	-2.93435023e-06	-1.22384770e-05	-8.13648839e-06	-5.30930362e-06	-2.90864718e-06	-6.44941246e-06	-8.35866139e-06	-4.19467273e-06	-2.93535232e-06	-5.47723395e-06	-6.46884242e-06	-2.75909526e-06	-2.59499957e-06	-4.80491034e-06	-2.77569395e-06	-7.08670547e-06	-5.24598397e-06	-3.81193186e-06	-2.32541146e-05	-1.20519836e-05	-1.04363130e-05	-7.87541864e-06	-3.21448869e-06	-9.24400979e-06	-8.62039109e-06	-6.53386674e-06	-2.09108777e-06	-4.50181264e-06	-4.19471632e-06	-2.03204189e-06	-5.51604242e-06	-2.80707064e-06	-1.75044740e-06	-2.00955299e-05	-1.11795290e-05	-5.88855239e-06	-2.56995171e-06	-6.86243505e-06	-3.28358227e-06	-2.33026592e-06	-3.32423664e-06	-2.82013771e-06	-1.60364572e-06	-1.19325059e-05	-5.03468156e-06	-3.08492025e-06	-4.99756035e-06	-4.46357758e-06	-2.69309228e-06	-1.13863448e-05	-6.99268528e-06	-4.06126771e-06	-7.65766741e-06	
3	2	5	-5.41315545e-04	-2.78480949e-04	-1.54803349e-04	-8.43902881e-05	-3.93342777e-05	4.86404357e-06	2.09179059e-05	-1.11074526e-05	-1.71124102e-04	-9.56191419e-05	-5.30811818e-05	-2.38104522e-05	3.21694583e-06	1.17457117e-05	-7.32559753e-06	-5.22430281e-05	-3.06203681e-05	-1.46631740e-05	2.25695580e-06	6.22221930e-06	-5.76735288e-06	-1.07312934e-05	-1.02195628e-05	-4.80546056e-07	5.02759804e-06	-4.48027405e-06	-5.67667625e-06	-6.79537019e-07	2.23234101e-06	-2.57992976e-06	1.35636692e-07	2.51238173e-06	-2.23770305e-06	6.71984123e-06	-2.72778473e-06	-1.52401302e-06	-3.93531996e-04	-2.41254338e-04	-1.39844700e-04	-5.92253032e-05	1.64162125e-06	1.40158262e-05	-7.38312540e-06	-1.35773389e-04	-7.95297368e-05	-3.49799348e-05	-3.06160188e-07	5.49221011e-06	-5.55799361e-06	-3.45906773e-05	-1.85776238e-05	-1.55138127e-06	1.33334175e-06	-5.62333491e-06	-1.08040037e-05	-1.33441874e-06	-2.40968401e-07	-4.03847689e-06	-5.35857727e-07	1.31337568e-06	-2.45280652e-06	6.12730117e-06	-1.27799649e-06	6.42925459e-07	-2.23228372e-04	-1.38902056e-04	-6.47189819e-05	-2.19625267e-05	-3.99056585e-06	-1.06518656e-05	-6.66129282e-05	-3.12459611e-05	-1.41015231e-05	-7.57016377e-06	-1.03578541e-05	-2.05667244e-05	-9.66520478e-06	-5.96581726e-06	-8.39021871e-06	-7.69972963e-06	-2.84438850e-06	-4.96200335e-06	3.78378315e-07	-3.83061398e-06	1.75417625e-07	-8.37667537e-05	-5.36383635e-05	-3.08509810e-05	-2.14904442e-05	-1.77513257e-05	-3.61702413e-05	-2.09109514e-05	-1.53875812e-05	-1.39552120e-05	-1.80414514e-05	-1.10648940e-05	-8.93795017e-06	-1.04175345e-05	-9.20708611e-06	-2.50169570e-06	-4.72179714e-05	-3.65230434e-05	-2.66804380e-05	-1.98595167e-05	-3.16006576e-05	-2.11458955e-05	-1.37028586e-05	-2.27455449e-05	-1.42841704e-05	-4.67413170e-06	-3.88781384e-05	-2.97049557e-05	-1.95810940e-05	-3.25671765e-05	-1.98396806e-05	-7.35537569e-06	-3.53945648e-05	-2.69760526e-05	-1.16490325e-05	-1.33034807e-05	
3	3	0	-3.52006437e-02	-1.45903714e-02	-7.07709616e-03	-7.60819398e-03	-5.73735018e-03	3.15319975e-04	1.26267486e-03	8.62142481e-04	-2.82785633e-03	-1.37165879e-03	-1.47459437e-03	-1.11199377e-03	6.11142490e-05	2.44727363e-04	1.67097534e-04	-4.21116584e-04	-4.52719108e-04	-3.41396140e-04	1.87628468e-05	7.51343931e-05	5.13010546e-05	-2.65869539e-04	-2.00492607e-04	1.10189063e-05	4.41243723e-05	3.01277050e-05	-8.61919042e-05	4.73703508e-06	1.89690968e-05	1.29519203e-05	-4.28646157e-06	-1.71648094e-05	-1.17199699e-05	-5.04046129e-06	-3.44157940e-06	8.43697634e-06	-1.15866624e-02	-5.62013960e-03	-6.04190071e-03	-4.55620614e-03	2.50405285e-04	1.00272892e-03	6.84653846e-04	-1.58365794e-03	-1.70250291e-03	-1.28385993e-03	7.05598697e-05	2.82551633e-04	1.92923588e-04	-7.44800303e-04	-5.61654996e-04	3.08680896e-05	1.23608917e-04	8.43990023e-05	-1.70150506e-04	9.35132973e-06	3.74466888e-05	2.55682457e-05	-3.13780648e-06	-1.25651074e-05	-8.57933678e-06	-8.67297308e-06	-5.92182417e-06	1.03185842e-05	-4.69801130e-03	-5.05057166e-03	-3.80864346e-03	2.09319864e-04	8.38205479e-04	5.72318791e-04	-1.65002913e-03	-1.24428937e-03	6.83851050e-05	2.73842953e-04	1.86977384e-04	-4.11543452e-04	2.26180845e-05	9.05723994e-05	6.18419796e-05	4.59579794e-06	1.84035234e-05	1.25657521e-05	2.02539437e-06	1.38292016e-06	6.75819338e-06	-3.92780141e-03	-2.96196077e-03	1.62786891e-04	6.51867726e-04	4.45089132e-04	-9.89694840e-04	5.43928020e-05	2.17811839e-04	1.48719868e-04	2.02030164e-05	8.09014430e-05	5.52387418e-05	2.85922693e-05	1.95225317e-05	7.63015722e-06	-2.36633846e-03	1.30051986e-04	5.20783288e-04	3.55585915e-04	4.77839246e-05	1.91347093e-04	1.30649989e-04	7.64656432e-05	5.22100196e-05	2.04996580e-05	1.06872482e-04	4.27962728e-04	2.92208912e-04	1.65650405e-04	1.13104533e-04	4.99562118e-05	3.59409633e-04	2.45401506e-04	1.04406093e-04	2.13626794e-04	
3	3	2	-3.47291215e-04	-1.96886420e-04	-9.39436298e-05	-6.22758975e-05	-6.08468338e-05	-7.54129667e-05	-4.41538280e-05	-2.05002464e-05	-5.93735898e-05	-3.19959896e-05	-2.27174059e-05	-1.98366708e-05	-2.33775434e-05	-1.22566733e-05	-4.45435204e-06	-6.43666498e-06	-4.45387223e-06	-5.73865377e-06	-5.00706629e-06	-2.57003825e-06	-1.54483896e-06	-2.41626373e-06	-2.91189418e-06	-3.68937394e-06	-2.38031975e-06	-1.70351526e-06	-1.48983073e-06	-3.73594838e-06	-2.51072195e-06	-8.03669618e-07	4.29345447e-06	3.47218601e-06	1.86165831e-06	1.86341499e-06	3.70161599e-07	-9.92778308e-07	-1.95574625e-04	-9.13522494e-05	-6.22751168e-05	-5.99778482e-05	-7.04540507e-05	-3.93248133e-05	-1.79616140e-05	-3.43128563e-05	-2.31459806e-05	-2.28791942e-05	-2.49821241e-05	-1.33764922e-05	-7.06931022e-06	-6.72379937e-06	-6.93859437e-06	-8.51662517e-06	-5.03775507e-06	-2.80001095e-06	8.50059954e-07	1.14987605e-06	1.44229407e-06	1.26918017e-06	6.64992618e-06	5.82154290e-06	3.11267694e-06	1.31372801e-06	9.61712929e-07	-7.24834541e-07	-8.15754165e-05	-5.40570438e-05	-5.24930821e-05	-6.17402565e-05	-3.46797951e-05	-1.70512077e-05	-1.88621657e-05	-1.72580202e-05	-1.87011596e-05	-9.37061847e-06	-4.71397641e-06	-1.82181120e-06	1.21187716e-06	3.00864793e-06	1.43089344e-06	3.04216051e-06	4.18183890e-06	2.76383765e-06	2.05953343e-07	2.48249880e-06	8.21162966e-07	-4.01974703e-05	-3.66427989e-05	-3.90566060e-05	-1.92328221e-05	-9.21908803e-06	-1.27406867e-05	-1.01228959e-05	-2.16286163e-06	-6.40829975e-07	-3.48648788e-06	8.44108270e-07	2.77282043e-06	-1.03338271e-06	3.14971097e-06	1.43759813e-06	-3.19267330e-05	-3.37370453e-05	-1.51787342e-05	-4.96604082e-06	-1.49403824e-05	-5.20664263e-06	1.23734361e-06	-1.98762698e-06	2.38402670e-06	1.38383941e-06	-3.10677529e-05	-1.41116768e-05	-2.99729917e-06	-4.05397838e-06	4.17612452e-07	-8.92879129e-08	-1.10491992e-05	-4.05168512e-06	-2.32513598e-06	-5.20330064e-06	
3	3	4	-7.15962308e-06	2.13094536e-06	3.69976728e-06	3.37744669e-06	1.77485294e-06	7.51473406e-08	-2.87682435e-06	-4.21553539e-06	-2.64654046e-06	2.43196093e-06	1.18612412e-06	2.11687244e-06	2.48103430e-06	2.49714084e-06	1.54719026e-06	-6.75945649e-06	-7.95281450e-07	7.88565230e-07	1.07343328e-06	2.64420160e-06	3.06842140e-06	-2.36480559e-06	-6.59917485e-07	8.41585391e-07	1.48687210e-06	1.31486726e-06	-1.65087759e-06	-2.76312489e-07	-8.15559377e-08	-6.62210098e-08	-1.05940426e-06	-1.22419924e-06	-9.96305560e-07	-1.04118716e-06	-6.39394225e-07	-2.28086253e-06	-3.36176496e-06	-2.50565665e-06	8.59735728e-07	2.56588312e-06	2.20226373e-06	2.19075001e-06	1.93487277e-06	-8.46910077e-06	-2.64431847e-06	9.50557027e-07	2.71504123e-06	5.39657423e-06	5.74890529e-06	-5.04810166e-06	-2.43287524e-06	7.65558066e-07	3.23872114e-06	3.83206495e-06	-2.99184896e-06	-1.06982444e-06	-4.03369610e-08	3.97755059e-07	-2.20474816e-06	-2.46900919e-06	-1.55371665e-06	-3.35498557e-06	-3.37748286e-06	-3.92328759e-06	-8.89685990e-06	-5.61898050e-06	-8.91969986e-07	3.07455533e-06	6.14966685e-06	6.48155969e-06	-6.50376587e-06	-3.36269399e-06	6.80825357e-07	4.23149084e-06	5.44724410e-06	-3.93406185e-06	-2.16178988e-06	-4.20839728e-07	1.11959221e-06	-3.54295029e-06	-4.48569999e-06	-3.69528698e-06	-6.32265271e-06	-6.68069976e-06	-5.91400647e-06	-6.47275263e-06	-3.74469086e-06	-1.69496207e-07	3.23983103e-06	5.05530312e-06	-4.29457756e-06	-2.93279126e-06	-1.29727988e-06	5.96511485e-07	-5.12903787e-06	-6.60937004e-06	-5.84001013e-06	-8.50169472e-06	-8.66467585e-06	-6.66516658e-06	-4.97807335e-06	-4.16272188e-06	-4.08975584e-06	-2.83391968e-06	-5.61447680e-06	-7.50115455e-06	-6.63034681e-06	-8.43347905e-06	-8.24742513e-06	-5.50652101e-06	-4.78301244e-06	-7.18953218e-06	-6.62613506e-06	-5.90783776e-06	-5.33380088e-06	-3.54621651e-06	-3.61672490e-06	-2.94066605e-06	-1.80383243e-06	-6.04809372e-07	
3	4	1	-2.20335934e-06	1.28588965e-06	1.52871060e-06	-1.99855808e-06	-7.87185988e-07	4.60138665e-07	7.99818561e-07	4.34123254e-07	-2.13267759e-06	-6.04081208e-07	-8.31339318e-08	-4.93298802e-07	9.41028377e-08	-4.22235538e-07	-1.65246364e-07	1.28301464e-06	4.36989194e-07	-8.03079323e-07	1.09564000e-07	-1.32081266e-06	-8.88427841e-07	-6.50175928e-07	-1.05884058e-06	7.00175354e-07	-1.76572425e-06	-1.16386077e-06	-5.04582424e-07	-4.51198286e-07	-4.19140581e-07	4.79291139e-07	-2.07324794e-07	4.11549346e-07	1.16198606e-06	6.66150567e-07	6.82949781e-07	1.03907904e-06	2.48589798e-06	-2.92075232e-06	-1.90447612e-06	-7.97088912e-07	-5.53807364e-07	1.11567807e-07	9.43922032e-07	3.56741767e-06	6.91009715e-07	-2.63570583e-07	-1.58531418e-06	-2.54081038e-06	-1.96542799e-06	1.76957868e-06	-3.01878619e-07	-9.66084788e-07	-3.03548244e-06	-2.73392291e-06	1.29538392e-06	-9.33537660e-07	-3.49565454e-07	-4.15415914e-08	2.70271531e-07	1.37112945e-06	1.61654204e-06	1.82637963e-06	1.28267403e-06	2.91495794e-06	4.91174479e-06	2.64764614e-06	-1.08345754e-06	-3.75588804e-06	-4.33785303e-06	-2.49482792e-06	6.23876262e-06	4.04439289e-07	-4.17359516e-06	-4.71875827e-06	-3.74235547e-06	3.19367717e-06	4.38451060e-07	-1.00906358e-06	-1.35449820e-06	2.74430599e-06	2.38892228e-06	8.35645194e-07	3.61427150e-06	1.58085746e-06	4.08419251e-06	6.92408938e-06	9.28369012e-07	-5.22176783e-06	-7.06029074e-06	-3.29000202e-06	4.80652897e-06	2.30735070e-06	-1.13010821e-06	-2.29482590e-06	5.45053512e-06	3.21848511e-06	5.18931381e-07	4.78848395e-06	2.12503622e-06	4.71874330e-06	5.94587609e-06	2.95217393e-06	-2.89138914e-07	-2.02549223e-06	6.39015988e-06	4.13060932e-06	1.09113735e-06	5.17901342e-06	2.59374850e-06	5.26758457e-06	6.15137552e-06	4.72279258e-06	1.84677317e-06	4.76159867e-06	2.91007747e-06	5.67716697e-06	3.97941354e-06	3.10302552e-06	5.62565232e-06	4.98327255e-06	
3	4	3	2.11308649e-06	-1.63375761e-06	-5.76971966e-07	2.28048261e-06	-5.54353268e-08	-1.23396001e-06	-1.42482310e-06	-5.02299849e-07	4.07758248e-06	5.36034853e-07	4.63844292e-08	7.61863930e-07	-3.10513986e-07	-3.67242845e-07	-3.77301716e-07	-6.30951273e-07	5.56998471e-07	1.12820167e-06	1.20149538e-07	1.17492738e-06	1.47292945e-07	2.39377188e-06	9.06646119e-07	-5.08358221e-07	1.90773941e-06	5.33629117e-07	8.69010459e-07	7.88766763e-07	1.12766583e-06	-2.83266551e-08	3.73900491e-07	2.09431097e-07	-5.27129043e-07	-3.40816385e-07	-1.84999534e-07	-2.85964761e-07	2.08177127e-06	4.70021749e-06	1.17598996e-06	-2.36935253e-09	-5.60595716e-07	-1.00787928e-06	-1.17581161e-06	-1.91521351e-06	1.00590825e-06	1.56841988e-06	1.92798646e-06	1.84107438e-06	5.40099116e-07	1.12676015e-06	2.28367791e-06	2.04816867e-06	2.71404290e-06	1.36153693e-06	3.13002246e-07	2.36766633e-06	1.23218014e-06	5.22549860e-07	4.69512912e-07	-4.14898265e-07	-2.90772006e-07	-1.15858451e-06	-1.70399342e-07	-1.12937051e-06	-2.44673988e-06	8.65094738e-07	3.41940656e-06	4.05062710e-06	2.82942417e-06	3.10063702e-09	-1.67348211e-06	3.64965995e-06	5.51159682e-06	3.65766044e-06	1.24884789e-06	-3.78542881e-07	2.60700060e-06	2.77422866e-06	1.98428403e-06	-1.07134364e-06	-2.96332648e-07	1.20253943e-06	-2.24089261e-06	4.19439668e-07	-9.80749646e-07	-1.54462609e-06	4.09091394e-06	7.17583012e-06	5.53369960e-06	2.54265218e-08	-9.45750252e-07	2.20783759e-06	4.21715043e-06	3.60854978e-06	-2.67162799e-06	3.87055511e-07	2.65792549e-06	-2.62617328e-06	7.40477046e-07	-7.97225866e-07	-1.00439214e-06	2.27057528e-06	4.17319637e-06	3.99872790e-06	-2.51721611e-06	5.83984721e-07	2.93489309e-06	-2.32672217e-06	7.44085760e-07	-8.57149746e-07	-1.39387183e-06	7.13799505e-07	3.04198985e-06	-1.67812221e-06	6.86914897e-07	-1.13964010e-06	-6.28236152e-07	5.21819475e-07	-9.24387647e-07	1.01024481e-07	
3	4	5	-3.79048084e-06	3.00607324e-06	-1.52523918e-06	-1.34888420e-06	1.37987693e-06	1.32235877e-06	7.30980066e-07	-4.49732787e-07	-5.55285075e-06	1.04258180e-06	8.49339287e-07	-9.86459437e-10	5.17798367e-07	1.55245437e-07	1.79282329e-07	-1.63285937e-06	-1.54821272e-06	-2.27482791e-07	4.19029625e-07	-5.06588390e-07	6.78608978e-07	-4.65324015e-06	5.04448751e-07	8.73497391e-07	-1.22358469e-06	7.28894959e-07	-1.91725445e-06	-7.46046461e-07	-3.26505314e-07	6.44076361e-07	-8.54154052e-07	-2.97517529e-07	3.43479626e-07	-4.96703513e-07	-3.19929072e-07	-8.85747405e-07	-5.70791738e-06	-1.90179758e-06	2.42931016e-06	2.02257977e-06	1.41025514e-06	9.48848539e-07	4.38503273e-07	-3.72379912e-06	-3.00078176e-06	-1.21413295e-06	-3.68132420e-07	3.98829784e-07	1.46753463e-06	-7.05062942e-06	-2.80771522e-06	-7.00035915e-07	-4.77093696e-07	1.14472676e-06	-3.99020447e-06	-3.10363476e-06	-2.85966921e-07	3.28726163e-07	-2.37544745e-06	-5.98335494e-07	-6.42846185e-07	-1.14102734e-06	-1.52420812e-06	-2.27951519e-06	-3.62311307e-06	-3.84648313e-06	-2.67370483e-06	-6.09522289e-07	1.70888403e-06	3.53919447e-06	-6.46391753e-06	-6.66611129e-06	-2.97037582e-06	1.11859829e-06	3.11659703e-06	-5.57084086e-06	-4.32096573e-06	-1.80364421e-06	1.24710242e-07	-2.74942419e-06	-2.52446428e-06	-2.52556762e-06	-2.26590258e-06	-3.57537587e-06	-4.98965209e-06	-6.87791362e-06	-6.82197401e-06	-4.08563974e-06	1.30552269e-06	5.63504117e-06	-5.54113442e-06	-5.08610919e-06	-3.48936064e-06	-3.34920050e-07	-3.52887666e-06	-4.80199187e-06	-3.93180823e-06	-3.68374014e-06	-4.86760374e-06	-7.03565203e-06	-4.57495039e-06	-4.76132511e-06	-3.31520667e-06	-5.98199064e-07	-4.29249442e-06	-5.19690630e-06	-4.17053393e-06	-4.38224506e-06	-4.94359413e-06	-6.93553464e-06	-4.14393051e-06	-4.07064513e-06	-3.79953746e-06	-4.01495510e-06	-4.30499696e-06	-5.62430126e-06	-3.28530205e-06	-2.84299091e-06	-4.15063416e-06	-3.33773547e-06	
