## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	4.32743970e-03	1.89350103e-03	1.05160766e-03	1.21243708e-03	-1.68060781e-04	-4.30572103e-04	-2.01761540e-04	-8.61652430e-04	1.26264172e-03	1.13971262e-03	3.17524985e-04	2.66272182e-04	-6.11041019e-04	9.44665773e-05	-1.24303025e-05	5.62408171e-04	1.49535864e-04	-1.09740080e-04	-4.54376780e-04	-2.09458461e-04	4.39222249e-04	1.58909079e-04	-2.42183529e-04	1.40333348e-04	1.87750023e-04	1.97484275e-04	-1.47736165e-04	-9.65863521e-05	-2.72393595e-04	-1.74499681e-04	1.29745831e-04	-2.54322617e-04	-5.43819768e-04	-3.31717426e-04	2.03302555e-05	-6.30872654e-05	1.25944110e-03	7.12179141e-04	9.99465230e-04	2.42755766e-04	1.70260248e-05	-1.52413337e-04	3.27048108e-04	8.19030160e-04	2.22518525e-04	-6.22471372e-04	-1.53986896e-04	-9.42687097e-05	-3.06688447e-04	-1.68973739e-04	-6.83915190e-04	5.23350040e-05	9.77617615e-05	4.15050188e-05	-2.50818676e-04	-2.34645317e-04	-3.86213295e-04	-1.67842181e-04	-1.06451133e-04	-1.76431699e-04	-2.80068377e-04	-2.63552105e-04	-1.56788112e-04	-7.50877291e-05	-2.21780177e-04	-1.65406305e-04	-1.85644586e-04	1.99022439e-05	2.17574649e-04	-2.54773977e-04	-4.03999799e-04	-3.43424210e-04	1.51069194e-05	3.47372466e-04	2.24328785e-04	5.55328587e-05	9.47380237e-05	2.59086132e-04	4.26472987e-05	1.02906202e-05	8.70526827e-05	4.65858394e-05	-1.52835857e-05	-4.95850303e-05	-1.44569674e-04	-2.31034758e-04	1.76378225e-04	1.29361845e-04	1.37472053e-04	1.99862076e-04	1.54619180e-04	8.82007568e-05	1.36608814e-05	-1.10258697e-04	8.72338902e-05	3.18334090e-05	-1.29834094e-04	1.06219703e-05	-2.32609325e-05	-6.53123817e-05	1.52221556e-04	2.98110181e-04	6.49927281e-05	-1.10454395e-04	6.93918315e-05	-8.50668404e-05	-1.79001030e-04	-1.03328674e-04	-4.65872345e-05	1.17222964e-04	-7.18110476e-05	-1.17730788e-04	-1.05882628e-04	-1.50055026e-04	-1.06947986e-04	-4.93060510e-05	2.62004654e-05	-6.92269836e-05	7.13221805e-05	1.22717376e-05	
4	5	4	1.30720503e-03	1.43119082e-03	-1.42159249e-04	7.18899852e-06	-4.88835902e-05	-1.00488435e-04	-1.85346456e-04	-1.34870622e-04	6.03280172e-04	-5.49818316e-05	3.99897986e-05	-1.72217294e-05	-3.78422870e-04	3.49772012e-05	1.75378261e-04	-2.48307604e-04	3.69071758e-04	-4.53954830e-04	-2.34380396e-04	-1.04479417e-04	-2.07336270e-04	-1.22846931e-05	-2.29111388e-04	-1.62190701e-05	6.54487868e-05	7.68924016e-05	-4.31129818e-05	-2.90401761e-04	-1.09184571e-04	3.81595368e-06	-1.83360267e-05	1.40108361e-04	9.13142530e-05	2.87186610e-06	-4.77274238e-05	-6.05110075e-05	3.70721493e-04	-2.11706201e-04	-2.54085495e-04	-4.68237379e-04	-2.06714105e-04	-1.74824571e-05	-3.07305274e-04	1.15115055e-04	2.95921888e-05	1.25467955e-05	-7.23115298e-05	1.15054096e-05	1.17242081e-06	2.06693524e-04	6.16409687e-04	8.77118541e-05	3.61479761e-04	4.90731698e-04	5.83831260e-04	2.74096318e-04	2.01070862e-04	1.54864330e-04	7.32251489e-06	2.19549262e-04	1.10248213e-04	1.24750480e-04	8.55937057e-05	1.57035181e-05	-8.98533136e-06	1.61540218e-04	2.66643732e-05	-7.66141724e-05	2.44441153e-04	1.11303077e-04	8.16465171e-05	-1.48437114e-04	-1.05319004e-04	3.04275300e-04	2.70940367e-04	-7.94202441e-06	-6.27484665e-05	3.69377339e-04	1.78625387e-04	-1.16706332e-04	1.13601646e-04	8.61159391e-05	-3.30327718e-06	5.51729494e-05	3.17887852e-05	2.03384537e-04	8.62656148e-05	1.77884288e-04	1.41496046e-04	5.05776465e-05	-1.69410988e-05	4.57573021e-05	2.95887126e-04	4.19360211e-05	-9.37093798e-05	-5.01530612e-05	-1.31431025e-04	-1.28183968e-04	-2.80784193e-04	-6.84758608e-05	-1.90510754e-04	-4.93098026e-06	2.49487398e-04	1.27200529e-04	6.11095932e-05	2.07904174e-04	1.09768209e-04	-3.75613480e-05	-1.62376274e-04	-4.84288229e-05	5.81872863e-07	1.24006528e-04	2.48128758e-05	9.57455610e-06	-5.60803868e-05	-5.72762406e-05	6.41061686e-05	-3.43625950e-05	2.07196464e-05	-1.12939223e-05	
4	5	5	-2.52290636e-03	-1.15525113e-03	-4.09181927e-05	-6.97114831e-04	2.29244757e-04	4.70189031e-04	1.72835309e-04	7.41432787e-04	-3.63822786e-04	-7.68851967e-04	-5.06368096e-04	-2.23874776e-04	-7.38569343e-04	-5.81542207e-04	-8.29873027e-05	5.76989693e-04	-7.30528490e-04	-1.43638197e-04	-5.03369275e-04	-3.87218850e-04	-1.91783211e-04	-1.02573627e-04	-4.88681172e-04	-4.15877695e-04	-4.03310902e-04	-6.77197479e-05	-5.78423714e-04	-6.63679303e-04	-6.67184128e-04	-4.31306515e-04	-4.85137283e-04	-2.38470299e-04	-1.54101070e-04	1.24661429e-04	-2.65967145e-05	-8.59261425e-05	-7.84448763e-04	-2.27968005e-04	1.85489814e-04	1.16337093e-04	5.68068368e-05	4.19912636e-04	-8.30547085e-05	-2.43161439e-04	5.58458906e-05	1.40689877e-04	9.34011426e-05	9.76445696e-05	1.09325877e-04	-1.51551225e-04	-8.40907079e-05	-1.91696598e-04	-1.45658102e-04	8.91073043e-05	-3.24319836e-04	-4.98115750e-04	-3.58006114e-04	-1.21623193e-05	-2.50939008e-04	-3.79589516e-04	-4.79054073e-05	-2.87010791e-04	-2.70738729e-04	-5.76683835e-05	-5.55173255e-04	-5.61001714e-04	9.60952829e-06	2.10237828e-04	3.51591092e-04	5.41966423e-04	-6.01055476e-04	-2.24339526e-04	-1.82825435e-04	3.81783378e-05	2.11739676e-04	-1.81565447e-04	-2.56757358e-04	-2.75393390e-04	-7.29736972e-05	8.84931869e-05	-2.52076161e-04	-1.32032904e-04	-2.08150288e-04	-1.01550923e-04	4.08952431e-06	-3.75005879e-04	-1.14810823e-04	-2.30611274e-04	-6.87688269e-05	3.73696425e-05	-1.65422693e-04	-9.58902316e-05	-4.14828300e-05	1.04524339e-04	-2.05241932e-05	-8.38631398e-05	-1.08941481e-04	-3.08263165e-04	-2.64159617e-04	-2.18557052e-04	2.52724417e-04	7.43400425e-05	4.13390119e-06	3.67614335e-05	1.31059423e-04	4.49897044e-05	-8.51184343e-05	-1.95050169e-04	-1.51628687e-04	-8.79436562e-05	-5.89987964e-05	-2.19248812e-04	-1.70142470e-04	-1.53011874e-04	-1.47096101e-04	-1.10334464e-04	-1.38698909e-04	-1.43576742e-04	-4.32013564e-05	-1.78023834e-05	
5	0	5	-1.26465705e-02	-3.78406186e-03	-1.49899257e-03	-3.80268074e-04	1.15180824e-03	2.58788175e-04	9.63826096e-04	8.29998122e-05	-1.57914230e-03	-1.42983254e-03	5.81281204e-04	3.98480347e-04	-3.33599726e-04	5.55622345e-04	9.81966025e-04	-2.80597893e-04	5.30861958e-04	2.61839224e-04	-6.25979284e-04	2.60721343e-04	4.32909070e-04	2.85726351e-04	-2.06334149e-04	-4.62199378e-04	-2.32386768e-04	4.77431346e-05	-1.49447870e-04	-2.16215988e-04	2.02816892e-05	3.84994112e-04	2.17425573e-04	-1.23297006e-04	1.01129879e-04	-1.81618822e-04	-3.63923820e-05	1.21087805e-04	-3.79574037e-03	-1.07081369e-03	-1.83966528e-04	-8.73185090e-04	-5.08409709e-04	2.83498614e-06	-3.38503360e-04	3.70843428e-04	4.44980570e-04	2.24587928e-04	3.81298754e-05	1.68450929e-04	2.27884592e-04	1.52400583e-04	-1.98404195e-04	-3.04474929e-04	-1.83801739e-04	1.80164202e-04	-4.45442567e-04	-2.60567993e-04	-5.76562599e-05	1.86225913e-04	4.41281945e-05	-2.33832622e-04	-1.35789855e-04	-1.53332470e-04	-1.09133946e-04	-4.15974152e-05	-1.45147024e-03	-2.13542184e-04	9.99726467e-05	-1.59991145e-04	-4.84588149e-04	-2.60170642e-04	-7.52077828e-04	-3.28430760e-04	-8.85979005e-05	-3.50853037e-04	-1.31319597e-04	-2.73007060e-04	-1.96274975e-04	-2.49055058e-04	8.87026943e-05	2.15985241e-04	-9.33280802e-05	3.56247049e-05	-7.07520982e-05	-6.52286163e-05	-3.35607994e-05	-8.36129107e-04	-2.63038396e-05	-1.76783179e-04	-4.04517248e-05	-2.77925987e-05	-7.45461580e-05	1.83513596e-05	1.84531805e-04	3.32438875e-04	2.40974496e-04	1.73539962e-04	1.41716639e-04	1.16286453e-04	2.46778733e-04	1.49479460e-04	-7.00040972e-04	-1.37351241e-04	8.30018800e-05	1.26188873e-04	-2.08267272e-04	3.06481132e-05	3.76495684e-06	-1.16129004e-04	-1.53149839e-05	-1.09535505e-04	-4.97763433e-04	-2.53887596e-05	5.94998171e-05	-9.51542494e-06	1.65970019e-05	-5.26039209e-05	2.74199485e-05	6.74750875e-05	8.08323171e-05	1.39464851e-05	
5	1	4	-7.28574644e-03	-2.33523478e-03	-7.95641828e-05	-1.85064668e-04	1.60570811e-03	8.46128921e-05	-5.05481723e-04	4.18332444e-04	-1.51241951e-03	-5.99629604e-05	-8.90485962e-05	-3.01562910e-04	1.83548809e-04	3.35173445e-04	-2.76083500e-05	4.06310575e-04	-1.67959427e-04	-2.94035467e-04	2.65658499e-04	5.53692008e-04	5.76153397e-04	-2.68046963e-04	-4.90162634e-04	-1.68512384e-04	2.64322558e-04	-5.92259674e-05	-4.57729262e-05	-2.13921330e-04	-7.50110405e-05	-1.60272426e-04	3.13982335e-05	1.65074917e-04	2.19418332e-04	2.00354771e-05	-2.98676342e-04	-1.83907681e-04	-1.19317896e-03	-2.18536522e-04	4.92203681e-05	5.48028933e-04	4.64047962e-04	5.73953952e-04	6.23370501e-04	4.03579851e-04	4.23703769e-04	1.13413741e-05	3.37679774e-04	2.43907164e-04	-3.17689897e-04	4.94481022e-04	1.26865260e-05	2.10646222e-04	2.85078175e-04	-6.93295282e-05	3.89008137e-05	1.00255363e-04	3.15549129e-04	-1.68520022e-04	2.17936753e-04	4.06985167e-04	2.50264939e-04	2.58932581e-04	1.03619536e-04	-4.02305008e-05	-4.12985124e-04	1.48262449e-04	1.00970066e-05	-3.20225751e-04	-3.39645989e-04	-1.60360930e-04	-5.89353541e-05	-1.94828389e-04	-3.28329802e-04	-1.97976611e-04	-3.17838247e-04	-1.85837094e-04	-2.52207268e-04	-1.22595359e-04	-4.25144248e-05	-1.06801202e-04	-8.54468605e-05	3.39393569e-05	-4.28030345e-05	4.13730628e-05	-2.14697495e-04	4.09423064e-04	2.34138971e-05	5.34846367e-05	3.84765184e-05	-1.32938094e-04	-3.48218249e-04	9.38827669e-05	8.14373137e-05	7.43097821e-05	3.30952298e-04	2.47798785e-04	2.02731473e-04	8.78690242e-05	1.97651409e-04	-1.92172326e-05	-1.53458207e-04	-8.42042689e-05	1.64394822e-04	5.56675005e-05	2.57788729e-04	2.15798804e-04	3.54337482e-05	2.11820764e-04	-6.36009072e-05	-3.49207998e-05	2.32778539e-04	1.11938526e-04	-1.85110971e-04	1.83200305e-05	-1.68455553e-04	-2.18087159e-04	-7.29446981e-05	-2.38046394e-04	-3.42461593e-04	-2.74018727e-04	
5	1	5	-2.12000863e-03	-3.62622444e-04	-7.49502788e-04	3.14048697e-04	-6.53165314e-04	-5.57701841e-04	6.83409559e-04	8.93673212e-04	-4.28497917e-04	-1.15257979e-03	-9.32505904e-05	-5.23497193e-04	-5.58566339e-04	-6.28565242e-04	2.68555503e-05	-8.23460698e-04	-1.36286148e-04	-1.16112870e-04	6.17963958e-04	3.40151230e-05	1.68778677e-05	-5.65406573e-06	-3.24071758e-04	4.13595882e-04	2.96952886e-04	2.76708816e-04	-4.38937643e-04	1.72898177e-04	1.27251636e-04	1.74250748e-05	2.33604272e-04	-4.19343929e-05	2.43387409e-04	3.07120237e-06	1.56470342e-04	-5.47852345e-05	2.99882570e-04	-3.08212681e-04	2.81342773e-04	-1.60353784e-04	-5.53394052e-05	-2.52956930e-04	-1.62190797e-05	-2.42301876e-04	3.19344192e-05	-1.36952958e-04	-1.13628787e-04	1.66895607e-04	9.36350616e-05	3.52673797e-04	-1.78846285e-04	-1.54037817e-04	1.41507189e-04	-1.00321699e-04	-5.48520103e-04	-1.22501144e-04	2.16952858e-04	1.52516026e-04	-1.42256360e-04	2.53039986e-04	1.99234719e-04	1.92072687e-04	2.72148193e-04	-3.52150113e-05	-1.58942280e-04	-5.66346675e-05	-2.27322143e-04	-6.35039286e-04	3.79109528e-05	1.58994869e-04	4.02516894e-04	-6.65278416e-06	-3.01743853e-04	-1.51587623e-04	-2.16253879e-04	-3.21436793e-04	-2.88334561e-04	-2.74390904e-05	-1.39221977e-04	-1.80695978e-04	-1.41630839e-07	-1.09085984e-04	-9.25995539e-05	2.83206781e-05	4.26173677e-06	-9.79153509e-05	3.46154419e-04	1.72024083e-04	1.07331113e-04	-2.24100288e-04	2.58051388e-04	1.07741983e-04	-1.06507245e-05	-3.30560282e-04	-1.01041010e-06	-1.15939688e-04	-3.75209643e-04	4.72053782e-05	-1.80363110e-04	-1.11133441e-04	2.26155277e-04	2.66031164e-04	1.26550803e-04	-2.00978965e-04	-1.05488755e-04	-1.80027997e-04	-2.66743671e-04	-1.14525634e-04	-4.99580004e-05	-3.84569045e-05	-1.63838848e-05	-1.30356469e-04	-1.07523477e-04	-1.16251778e-04	-2.14306811e-05	8.49781473e-05	-5.88665246e-05	-6.16584348e-06	-6.33126099e-06	4.78695238e-05	
5	2	3	-1.71166665e-02	-6.98591969e-03	-4.32611221e-03	-2.42334096e-03	-2.27117802e-03	-8.56101613e-04	-1.08601244e-03	-8.79779677e-04	-3.27057721e-03	-2.02481469e-03	-9.73243741e-04	-1.26716956e-03	2.20387032e-04	-6.63674392e-04	-6.83708416e-04	-1.48733659e-03	-7.10298640e-04	-1.24160283e-03	-6.55106441e-04	3.54714034e-05	-3.59004867e-04	-2.55518725e-04	-4.34223957e-04	-1.28124330e-04	3.59073873e-05	-2.39470474e-04	-3.65557891e-04	-1.69844054e-04	4.75468242e-05	2.96136832e-04	1.40659747e-04	3.32458834e-04	2.34390188e-04	-1.51758689e-04	-1.74487745e-05	-1.37617331e-04	-3.98888562e-03	-2.96719110e-03	-1.77278135e-03	-4.91463953e-04	-1.83109420e-04	-4.88531242e-04	-5.37023710e-04	-1.41360679e-03	-6.19689549e-04	-8.17716282e-04	-4.47835280e-04	-4.00921129e-04	6.35546594e-05	1.81385811e-05	-1.25166510e-04	-5.55288220e-04	-2.84751492e-04	3.44899656e-05	1.62993649e-04	-5.93064597e-04	-1.63733595e-04	3.77803123e-04	-7.54055226e-05	1.21510766e-04	1.28894114e-04	7.76487929e-05	7.03730421e-05	2.37366021e-05	-1.47931231e-03	-7.66093474e-04	-5.88625100e-04	-2.48214226e-04	-4.13084708e-05	2.38400327e-04	-6.09685049e-04	-2.61034814e-04	-1.63999783e-04	3.65912780e-05	2.14117363e-05	-1.22422648e-04	-1.86266650e-04	-4.34320383e-05	-1.25106322e-04	2.63560390e-04	8.66396227e-05	-2.83052825e-05	-1.45840088e-04	8.37915480e-06	7.48734295e-05	-3.95100421e-04	7.96617609e-05	-6.81489835e-05	-1.51546231e-04	-2.40570272e-04	1.01979322e-04	1.71102662e-04	-9.08708777e-06	-1.25483314e-04	8.32192927e-05	1.43097148e-04	6.33084438e-05	1.33278519e-04	1.58874884e-04	6.92566900e-05	5.60334127e-06	-5.13678489e-05	-2.59212792e-04	5.07450255e-05	-1.53483886e-04	-8.07365120e-06	2.70268322e-05	2.56047814e-05	5.67876397e-05	5.65266708e-05	-4.96385580e-05	-1.62813183e-04	-1.02180902e-04	-3.35967338e-05	3.26582004e-05	-5.46456032e-05	2.02065841e-04	9.92845013e-05	-1.37665841e-04	-1.36848996e-05	
5	2	4	-1.87434523e-04	1.56119821e-04	-3.07279144e-04	-1.29347343e-03	7.82247514e-05	1.32625309e-04	1.70386680e-06	1.01929059e-04	2.87896476e-04	-3.13046027e-04	-6.36681841e-04	1.89151760e-04	2.66990117e-05	-2.05770978e-04	1.47627269e-04	-4.25266645e-04	-7.48720315e-04	-3.12668006e-04	-2.83949042e-04	-1.72140319e-04	-1.31999230e-04	8.87127490e-05	3.35688317e-04	3.06795079e-04	4.06212094e-05	4.30328107e-04	2.81306739e-05	2.86030582e-04	9.37639226e-05	-1.72650786e-04	-5.36063494e-05	3.39258315e-04	2.20274072e-04	-1.16131434e-04	-1.38818678e-04	1.70647664e-04	1.01334107e-03	3.04089987e-04	-4.96037924e-04	-2.34389635e-04	-2.30013357e-05	-2.16889289e-04	2.72323455e-04	1.20021133e-03	2.43587584e-04	-1.63990060e-04	-3.67970906e-04	-4.76673128e-04	-2.74965370e-04	2.51505326e-04	-1.13272795e-04	-2.86356233e-04	-2.17337870e-04	-2.07816370e-05	1.62352537e-04	-1.29698742e-04	-1.50206899e-04	6.41849571e-05	-5.50473287e-04	-1.53088086e-04	1.03821773e-04	1.28284798e-04	-1.31159647e-05	2.90823377e-04	-1.43804807e-04	1.96509814e-05	-1.16964413e-04	-4.48623522e-04	-1.04695824e-04	2.59293259e-05	-1.41918349e-04	-3.78361136e-04	-4.24498570e-04	7.56733442e-05	-2.53021951e-04	-1.40221448e-04	-1.26328177e-04	8.02285046e-05	7.18418124e-05	-3.51105505e-04	2.71491657e-05	4.58104281e-05	-1.59042969e-04	-1.41134252e-04	-1.24672457e-04	-1.39353922e-04	-6.00119133e-05	-2.54730943e-06	-1.12009220e-04	-1.60422880e-05	-2.02740939e-04	6.92900260e-05	-9.38028202e-05	1.58516457e-04	-8.64199849e-05	-4.81474107e-05	1.09126069e-04	6.27101200e-06	-7.91955692e-05	-1.03117844e-05	-3.07347834e-04	-2.17643402e-04	-7.44612930e-05	1.44423836e-04	-1.95629527e-04	1.59969634e-05	8.36970894e-05	6.11165569e-05	-1.69178590e-04	-2.63607231e-05	3.53827699e-05	-5.95244826e-05	-1.48679449e-04	-1.21361897e-04	-2.24109971e-04	-1.22539568e-04	-1.02490808e-04	-1.65192278e-04	-1.09143873e-04	3.03005381e-05	
5	2	5	-1.23151921e-03	-5.59441651e-04	-4.21701504e-04	-1.22488153e-03	-2.33341006e-05	7.61177642e-04	-3.71045577e-04	1.03649392e-03	-5.09623663e-08	4.93303899e-04	-6.88795842e-04	-3.44646285e-04	1.04334019e-03	9.75025060e-05	5.07505869e-04	1.10169868e-03	-3.06676974e-04	-3.13892401e-04	-3.40062179e-05	-3.13975879e-04	-4.24634928e-04	-1.71239333e-04	1.52250057e-04	2.34420306e-04	4.03291283e-04	1.74158694e-04	-1.91102732e-04	-2.34941060e-04	-4.62310912e-04	-5.69365781e-05	2.44982100e-05	-3.76929547e-04	-1.90015287e-04	-3.66915150e-05	7.78853862e-06	-2.97887440e-04	5.51424878e-04	-3.55584830e-04	-1.06708044e-03	-3.13167341e-04	-7.61792806e-05	1.53316189e-04	7.26755060e-06	-1.43701132e-04	-6.07639373e-04	-5.25415732e-04	-2.27879145e-05	-6.12474342e-05	-2.86183025e-04	-3.26086373e-04	-3.97027119e-04	4.96484750e-04	3.38080770e-04	1.37621354e-04	4.36333761e-05	2.02932476e-04	1.16541876e-04	-2.17095089e-05	-5.44262029e-05	5.10898455e-05	5.52291281e-05	1.46667223e-05	-1.01687153e-05	6.30931528e-05	2.79257236e-04	3.78649657e-05	-7.95572242e-05	-4.33798018e-05	-1.88466337e-04	-3.08673940e-04	9.70772467e-05	-1.35836971e-04	-1.32076946e-04	-6.99138374e-05	-1.15032931e-04	-3.27478667e-04	-7.99987356e-05	-8.56949907e-05	-1.22162615e-04	-1.59391229e-04	-1.63574184e-06	-3.11632223e-05	8.69190448e-05	-5.98498508e-05	-1.25375626e-04	3.19635858e-05	-1.30034631e-04	1.56586684e-04	2.99496974e-04	2.87936022e-04	-4.09024430e-04	-3.51285964e-04	-1.00577558e-04	1.76547234e-05	-2.63914315e-04	-1.10699694e-04	9.16507142e-05	-8.81670570e-05	-8.79459492e-05	-7.21266318e-05	-1.77757469e-04	-1.95605108e-04	-6.90930872e-05	-4.95399197e-05	-2.43107346e-04	-3.24581356e-04	2.45806685e-05	-2.36370252e-05	1.29249360e-04	7.50892827e-05	-1.56740753e-04	-1.33750217e-04	7.99075165e-05	-5.07323151e-05	1.75147533e-04	1.76961946e-04	-1.64775677e-04	-4.43439971e-05	-1.21477226e-04	-1.33023757e-04	
5	3	2	-2.17274560e-02	-1.04417315e-02	-6.97426597e-03	-5.14529347e-03	-3.56423302e-03	-2.36949347e-03	-1.58957467e-03	-1.72318362e-03	-4.30079177e-03	-3.08542356e-03	-2.10552586e-03	-4.33175240e-04	1.95949845e-05	-1.16573131e-04	-1.26422460e-04	-1.74243256e-03	-8.69762897e-04	-1.37505963e-04	-5.01329685e-04	-1.06741414e-03	-1.02765435e-03	-1.23523003e-03	-7.51448464e-04	2.68246477e-04	-4.78040443e-04	-2.87694870e-04	-7.91422009e-04	-3.62749743e-04	8.33831636e-06	1.52006866e-04	3.50960853e-04	9.60555360e-05	-1.19844752e-05	-3.50638832e-05	5.31075539e-06	3.10514766e-04	-4.81950645e-03	-2.58316415e-03	-1.87379548e-03	-1.01009678e-03	-6.29963099e-04	-5.30140418e-04	-8.51275462e-04	-1.02798994e-03	-4.24753298e-04	-9.43375978e-05	-1.58034402e-04	-7.31618037e-04	-5.66825824e-04	-2.64102144e-04	1.84139538e-04	2.59925020e-04	-1.40016571e-04	-1.81742529e-04	1.21641706e-04	2.05219694e-04	1.34631883e-04	2.19426273e-04	3.79309390e-04	4.82475799e-05	6.78977313e-05	-1.22825214e-04	6.65168242e-05	2.58535419e-04	-1.67612808e-03	-8.78916379e-04	2.72529884e-05	-3.58367997e-04	-5.65122828e-04	-6.30669669e-04	-4.48329894e-04	2.67868456e-04	1.89211727e-04	1.23292987e-04	-2.29391758e-05	5.11945293e-04	-6.61089306e-06	7.15623224e-05	2.54964156e-04	-9.44843361e-05	-1.85757604e-05	-6.81836489e-05	1.09556442e-05	2.82975092e-05	3.21380537e-05	-4.92735520e-04	-2.90038013e-04	1.76334568e-04	9.16908336e-06	9.90683196e-05	6.24788136e-05	7.60512808e-06	2.16120098e-06	-4.16909289e-05	-1.22271517e-04	-5.38711903e-05	-4.58979213e-05	-1.98602309e-04	-5.93407874e-05	1.00689070e-04	-3.35510956e-04	9.88669078e-06	-8.99926656e-05	6.72972303e-05	-9.18686942e-05	9.20154280e-05	2.30760153e-04	-6.25031242e-06	1.19261690e-04	1.77581838e-04	-6.38411292e-05	6.24651368e-05	2.70383550e-04	5.98575254e-05	1.90907907e-04	1.80806186e-04	3.31381536e-05	8.87326961e-05	2.38860337e-04	7.39887467e-05	
5	3	3	9.16312522e-04	1.74989834e-04	2.16682276e-04	7.34855354e-06	6.25036213e-04	1.54330254e-04	-1.97405962e-04	1.80833079e-04	-3.17499964e-04	-1.12724341e-03	-8.64184115e-05	5.62804406e-05	-6.52453068e-04	-2.72937941e-04	-1.72192999e-04	-1.29380636e-03	-3.23030278e-04	-1.98593421e-04	-1.15045385e-04	3.94020475e-04	2.01398768e-04	9.51877420e-04	4.50395498e-04	-1.19190057e-04	4.45440701e-04	7.12833086e-05	-3.45448643e-04	1.85251185e-04	4.38325757e-04	1.49296468e-04	7.94433856e-04	2.50871900e-04	5.29683412e-05	-2.05919642e-04	-5.87401734e-04	-2.27479035e-04	-3.82442977e-04	-4.92326370e-04	-6.19596013e-04	-3.32567502e-04	-6.26736520e-04	-7.05579096e-04	-1.09974866e-04	-9.98445981e-04	-5.58742529e-04	-1.36356251e-04	-3.04378115e-04	1.64502757e-04	-4.18411623e-05	-6.85707685e-06	7.04084416e-05	1.99054463e-05	3.21412752e-04	3.02328944e-04	3.76074051e-05	1.03981802e-05	3.84402200e-05	2.18431979e-04	-5.53245413e-05	-2.97789723e-04	-2.13568807e-04	-3.97623173e-04	-2.66910928e-04	-6.25931232e-05	-2.63700943e-04	-3.20661024e-04	-2.30009012e-05	-3.52653525e-04	-6.71768282e-04	-3.58390753e-04	8.45148710e-05	9.10132416e-06	-2.24589444e-04	-1.92964109e-04	-8.66813405e-05	-1.22873336e-04	-4.26882490e-04	-3.40733853e-04	-1.18612885e-04	-5.19915300e-04	-4.15208757e-04	-2.70163507e-04	-1.99688033e-04	-1.21344937e-04	7.31178930e-06	1.37748715e-04	1.17613962e-05	-1.08145237e-04	-6.61857491e-05	1.24239308e-04	1.68668538e-04	-1.64105628e-04	-2.96173594e-04	-1.20886444e-04	-2.05444624e-04	-2.60193921e-04	2.83155117e-05	-1.52009219e-04	5.92694592e-06	-1.64705878e-05	-6.44701813e-05	-1.16018729e-04	-3.04486971e-04	-2.52207320e-04	7.51550211e-05	-1.57258039e-04	-1.34393690e-04	-1.94555342e-04	-2.23928984e-04	-3.04276779e-05	3.59848450e-05	-4.86538056e-05	-5.19940095e-05	-2.67533591e-05	-2.42529119e-05	2.38645998e-05	-3.87257843e-05	7.21512506e-05	1.11702783e-05	-8.29249629e-05	
