## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	1.98296496e-03	-3.00894635e-04	-9.59621495e-05	4.54580330e-04	1.55626757e-03	2.86746308e-04	1.41486910e-04	-3.14824329e-04	1.42598209e-03	2.56309911e-06	1.24481659e-03	1.25395863e-03	2.12029979e-04	-5.38598501e-04	-1.52116509e-04	1.25264268e-04	1.13469032e-04	6.07195720e-04	-1.17572527e-04	-3.33573447e-04	-3.17015279e-04	6.28551428e-04	3.95649565e-04	2.79964174e-04	-1.75059968e-04	-5.01516310e-04	6.14406644e-05	2.18216335e-04	-9.44665936e-07	-4.90363075e-04	1.55305963e-04	3.12927248e-04	-3.38213345e-05	3.60201271e-04	2.68270481e-05	-1.15166022e-04	1.17238051e-03	5.74749706e-04	4.93307581e-04	-7.31607156e-04	-5.73098766e-04	-5.28790402e-04	-2.95940981e-04	5.22640601e-04	1.05163280e-04	-2.96878793e-05	-1.77253184e-04	-2.52357576e-04	9.12118590e-05	-1.51196431e-04	-4.48763349e-04	1.98388105e-06	-1.08751259e-04	-2.11324868e-04	-3.14876517e-04	2.83885016e-04	-4.36130753e-05	-1.87949678e-04	2.46146021e-04	2.99122037e-04	1.66290062e-04	4.40731822e-04	1.10760930e-04	5.25926859e-05	-1.08394571e-04	-3.67502018e-05	-2.95593731e-04	-2.25604417e-04	1.50473074e-05	3.05261189e-04	1.76473956e-04	-2.24910327e-04	-1.10795505e-04	-8.69146316e-05	1.11403946e-04	-4.73124803e-04	-2.95633696e-04	-1.94750809e-04	-7.23562536e-05	-2.01617404e-04	-8.62490122e-05	7.26437065e-05	3.41464309e-04	2.04947582e-04	-7.23857952e-05	2.03975927e-04	3.23391851e-05	4.72361906e-05	-1.63418818e-04	1.71384149e-04	-1.89506027e-04	-1.43800171e-04	-1.65465162e-04	-8.00574218e-05	-9.00946513e-05	9.43273339e-05	1.95487682e-04	3.67425874e-04	1.43272515e-04	3.78827680e-05	-2.13432243e-04	-1.26800168e-04	-1.13835808e-04	-1.34125370e-04	4.35749510e-05	1.47826986e-04	1.06420290e-04	9.10141257e-05	1.52697474e-04	4.00885340e-05	-1.79058368e-04	-5.50017760e-05	7.89731977e-05	-1.20670219e-04	3.74244663e-05	6.64268420e-05	4.56987558e-05	1.68608494e-04	6.37073090e-05	1.89906715e-04	
4	4	5	1.67170027e-04	9.84638024e-04	1.36897144e-03	1.79676836e-04	-7.49808916e-04	-2.06885962e-04	-2.11831964e-04	-4.89445425e-04	1.11314427e-03	7.95469987e-04	2.32305415e-04	-5.10542746e-04	-3.01770314e-04	1.84567624e-04	-9.21059744e-05	-1.45984838e-04	6.30222461e-04	3.92634394e-04	3.12239371e-04	5.29998371e-04	4.75899405e-04	5.77363659e-04	3.80734172e-04	2.08536676e-04	4.08515504e-04	2.21778773e-04	-1.44407280e-04	5.28638577e-05	1.37731628e-04	-3.65592874e-04	3.26749787e-04	-5.26686406e-06	-1.59547738e-04	-2.19099999e-04	-2.85235965e-04	5.87993087e-07	-7.62185806e-05	5.74855700e-04	4.19205227e-04	-6.32436849e-05	-4.30602568e-05	2.80901857e-04	-4.20875802e-05	-2.43538381e-04	2.59982114e-04	4.33872270e-04	4.29212769e-04	4.11913227e-04	5.62512228e-04	3.90629462e-04	4.10116268e-04	4.37895786e-04	2.15571834e-04	2.26201975e-04	1.40037506e-04	2.43332932e-04	2.09664514e-05	-1.39267610e-05	7.40947017e-05	1.20890878e-04	-1.10125044e-04	-3.22113334e-05	-7.00591141e-05	1.25230676e-04	2.41896358e-04	-2.51847895e-04	1.62636023e-05	1.71185460e-04	1.85799049e-04	3.20140346e-04	-1.02686855e-05	-8.60408326e-05	2.90879803e-05	-7.71811984e-05	9.78086084e-05	1.88497987e-04	5.48245621e-06	-2.88444165e-05	7.01980329e-05	1.95673980e-04	2.48731741e-05	2.99737219e-05	-9.06648076e-05	4.37970692e-05	1.79403448e-05	-1.91578968e-04	-2.27039102e-04	-1.27636994e-04	2.59689849e-05	2.72331974e-05	-2.56974364e-04	-2.91935946e-05	2.00829871e-04	2.22539438e-04	1.62554972e-04	1.36262518e-04	7.38363702e-05	8.32033206e-06	-1.30390200e-05	-4.67610164e-05	-6.51009716e-05	6.83387980e-05	4.87183816e-05	1.96083999e-04	8.53519979e-05	2.05804282e-04	1.97255620e-04	8.72805638e-05	-1.09887077e-05	-3.09883252e-05	1.09394556e-04	1.08863328e-04	7.76929404e-05	6.49761023e-05	-9.55630450e-05	-9.27000242e-05	-3.79274372e-05	-1.54559775e-04	-4.24398407e-05	-9.60549159e-05	
4	5	1	-7.40000659e-03	-3.55404702e-03	-9.36119336e-04	-8.04836460e-04	-1.83802040e-03	-1.14802457e-03	-5.95877737e-04	-3.29804213e-04	-1.48418182e-03	-1.32047651e-04	-4.15669452e-04	-8.28790566e-04	-2.58810549e-04	4.15739574e-05	5.66176017e-04	-5.79075884e-04	-1.13794031e-04	9.19035503e-05	-6.44892644e-04	1.71685832e-04	7.19946412e-04	-9.30045354e-05	2.38591161e-04	-1.72635114e-04	2.68911015e-04	9.32039881e-05	-1.29985686e-04	-2.95971549e-04	-3.01075768e-05	2.20194659e-04	1.35641108e-04	2.17792180e-04	5.91485964e-05	-5.62606073e-05	1.91231941e-04	-7.18487322e-05	-2.42860337e-03	-7.60744475e-04	-6.58893588e-04	-5.96510150e-04	-7.44839944e-04	-1.28355647e-04	3.54021663e-04	-6.32038379e-04	4.50272150e-05	2.05493320e-04	-2.05166449e-04	8.57420043e-05	6.70113554e-04	1.33879780e-04	-4.31879039e-04	-4.82799133e-04	-3.40704936e-04	1.03536804e-04	-3.94429061e-04	-4.05695426e-04	-3.51876361e-04	6.42192782e-05	2.55021711e-05	-2.26878490e-04	2.32360241e-05	3.99065026e-05	-3.99520797e-05	1.17305127e-04	-9.18158084e-04	-2.88308728e-04	-2.88842696e-04	-3.13635265e-04	-3.28546490e-04	8.79305005e-05	-5.16031869e-04	-3.24707020e-04	-4.97963346e-04	-4.67751689e-04	2.75388451e-05	-5.49095260e-05	-1.16525621e-04	-2.71844764e-04	-2.53276460e-04	3.29980125e-04	-9.88552046e-05	-1.67931787e-04	8.34522432e-05	2.05364550e-05	1.91552214e-04	-9.04116556e-04	-5.57328666e-04	-1.68593089e-04	-6.83421327e-05	5.55519431e-05	-9.07101746e-05	1.31390641e-05	1.07184075e-04	-1.80583094e-04	1.23873678e-04	-1.05564951e-05	-1.00696662e-04	1.08670451e-04	7.00023407e-05	7.72248860e-05	-2.97881015e-04	-1.08990495e-04	1.26455628e-04	2.41405512e-05	-3.83240712e-05	5.30137055e-05	-3.17642392e-05	3.17515768e-05	3.14902710e-05	1.62057949e-04	4.28429518e-05	4.19513634e-05	3.55030794e-05	1.16084244e-05	2.54175358e-05	9.25117676e-05	9.62504410e-05	-1.13477965e-05	3.49299547e-05	6.36390955e-05	
4	5	2	-8.57258379e-04	6.22462180e-04	-5.52649534e-04	8.10673949e-04	1.25090989e-04	1.15482954e-04	3.04091838e-04	-1.64333522e-04	9.67208248e-04	2.32738142e-04	3.41392057e-04	3.84506939e-04	-1.25588075e-04	2.62858825e-04	-5.32695008e-04	-1.26133386e-04	6.83957112e-04	7.88163998e-04	5.43733939e-05	2.16917131e-04	5.51933780e-05	4.05093378e-04	6.07766520e-04	1.38137173e-04	-4.45305803e-05	4.48781668e-04	-7.12403355e-04	9.11407959e-05	-5.87944825e-05	6.18240327e-05	9.15868222e-05	1.24602160e-04	-1.64910792e-04	1.25389872e-05	-1.59005398e-04	-1.47353987e-04	6.31892221e-04	-1.31897792e-05	2.15180588e-04	2.76979763e-04	4.73437749e-04	-4.80537547e-04	-1.43226090e-04	-5.79134164e-04	8.49828076e-05	9.22297545e-05	-2.24780212e-04	-2.54969904e-04	-2.09327269e-04	3.67447712e-04	3.11522648e-04	-2.56930587e-04	3.02963818e-04	4.12551358e-04	1.80454280e-05	-2.56300230e-04	-1.37766752e-04	3.29013581e-04	2.50104706e-05	-3.61614402e-04	4.29776273e-05	1.98382475e-04	1.12813220e-04	5.73603536e-05	-2.40595570e-04	-2.91216955e-04	2.98947453e-04	3.46434307e-04	2.86178690e-04	-1.64425171e-04	4.65190170e-05	5.73554805e-04	1.73786494e-04	3.35816733e-06	-1.08514343e-04	3.68196419e-04	2.61831534e-04	1.16717932e-04	1.46966355e-04	2.14554468e-04	6.28851676e-05	7.50629943e-05	1.72562404e-04	6.05213755e-05	-3.69635835e-05	-1.06275989e-04	4.42902837e-04	5.10663743e-04	1.64646329e-04	-5.81743890e-05	3.69369711e-04	1.54471786e-04	-1.09929885e-04	-8.48008356e-05	3.56330080e-04	6.68926331e-06	9.52566540e-07	3.34925643e-05	9.36918113e-06	-1.33977384e-04	9.87758270e-05	1.04797332e-04	-4.90561376e-05	1.19905041e-05	3.06058050e-04	1.80006067e-04	1.41466646e-04	1.64028792e-04	1.98047208e-04	-1.89349191e-05	-1.46686413e-04	-5.94017507e-05	-1.43331312e-05	9.06243627e-05	1.18466959e-04	7.46082062e-05	-6.83617963e-05	4.00001250e-05	4.84273272e-05	-9.53551273e-05	
4	5	3	5.52035371e-03	1.90557477e-03	3.75247876e-04	-4.07675249e-04	-8.75901329e-04	-1.13807027e-03	-2.89502048e-04	4.30918930e-05	1.83193602e-03	6.36031022e-05	-2.57062209e-04	-1.45628460e-04	1.68818587e-04	1.04503884e-03	4.35025369e-04	-2.94140660e-05	-6.84312927e-04	-4.04875697e-04	2.76063900e-05	4.61361728e-04	9.26977711e-04	1.13028579e-04	-3.99703505e-04	1.49762933e-04	4.57640139e-04	3.22496198e-04	5.11216905e-04	2.43128404e-04	-5.74275247e-05	1.23508866e-04	1.44584631e-04	-2.90763638e-05	-2.53344472e-04	5.00768019e-05	4.44587670e-06	-1.11839323e-04	9.00636233e-04	2.91327687e-04	-4.21564837e-04	-3.27720825e-05	6.74614251e-04	3.45060202e-04	-2.95933564e-04	4.84595252e-05	-1.19569192e-04	-8.78114011e-05	1.54199144e-04	4.24350000e-05	5.32704714e-05	-4.83434927e-04	8.20826034e-06	8.71041120e-05	-7.19620877e-05	-5.41989012e-05	4.07386771e-04	1.30705308e-04	-9.98502012e-05	4.70742567e-05	-1.45603776e-06	-1.32193125e-04	-1.17898246e-04	-1.55754844e-04	-3.00157850e-05	3.26249338e-05	1.35844344e-04	-5.89231277e-04	-3.86998125e-04	2.19791236e-04	2.90008884e-04	7.96822131e-05	-2.36326468e-04	1.69554690e-04	1.10016066e-04	-6.92875398e-05	-6.25536480e-05	2.86848598e-04	3.70467720e-04	1.05431682e-04	-4.92034672e-05	3.73167095e-04	3.78959079e-04	-1.00998522e-04	-3.12682387e-05	-3.20753845e-04	-7.59754397e-05	-2.37384590e-04	1.15223589e-04	1.59707634e-04	1.00902756e-04	-1.46088367e-04	-1.32806993e-04	9.06461273e-05	5.06876849e-06	-1.52484355e-04	1.91842834e-04	4.73858717e-04	-2.87984328e-06	2.01318942e-04	-2.27802608e-05	-2.26731359e-04	-1.44319677e-04	-2.79279777e-05	-5.64917913e-05	-7.02776540e-05	1.42722588e-04	1.24739974e-04	3.06736809e-05	1.50510297e-04	3.69207716e-06	1.09941164e-04	-3.92833194e-05	-1.29059121e-04	-5.27753826e-05	-2.80984975e-05	5.49949703e-05	4.43676977e-05	6.04631386e-05	1.63237635e-04	4.56643869e-05	1.36307051e-05	
4	5	4	-4.09076377e-04	-8.02382133e-04	1.03207889e-03	1.02039312e-03	1.02882182e-03	4.32138835e-04	3.57937085e-04	-2.75702877e-04	-5.61818603e-04	-9.86494614e-05	3.97253641e-04	6.53013129e-04	4.84809192e-05	1.70071246e-04	3.09242524e-05	-1.91511568e-04	-3.65719915e-06	3.73513659e-04	-1.75653255e-04	3.16038967e-04	2.47967055e-04	-2.29390398e-04	-1.96169485e-04	-2.29436336e-04	-4.07611392e-04	-1.35994462e-04	1.19521086e-04	-1.45358228e-04	-1.32049727e-04	6.53882773e-04	-5.68653634e-05	4.21307410e-04	6.25491448e-04	4.10963896e-04	1.76168831e-04	9.64635567e-06	2.86201966e-04	1.10681271e-03	5.98902075e-04	6.75435673e-04	3.26500852e-05	-1.01284501e-04	4.40688252e-05	8.13525117e-04	1.63146608e-04	2.68197124e-05	-1.75079984e-04	-1.39034495e-04	2.45333471e-04	-3.58742430e-04	-3.42682052e-05	9.24775291e-05	8.72346616e-05	1.19194270e-04	2.58190821e-04	7.75447361e-05	1.88052187e-04	5.22653751e-04	9.45775438e-05	3.43678992e-04	4.14880745e-04	2.77462704e-04	3.12551682e-04	8.37920372e-05	2.75719971e-04	-8.86153686e-05	-5.47103496e-05	-3.16438442e-04	-2.56090235e-04	1.46408766e-04	-2.61913028e-04	-3.18967394e-04	-1.16004762e-04	-2.03324641e-04	2.14346481e-04	-2.26361614e-04	-1.46174767e-04	8.92688492e-05	4.99497685e-04	-1.47339505e-04	1.19386543e-04	3.29743070e-04	3.31905942e-04	4.27670803e-04	9.41722411e-05	-1.14249410e-05	-1.11885601e-04	-2.93875762e-05	-1.93286870e-04	6.29739460e-05	-8.93734795e-05	2.52335271e-05	-1.61423948e-04	1.22802401e-04	1.68211467e-04	1.08050783e-04	4.16265076e-05	3.44001087e-05	8.42075786e-05	-8.46239099e-06	-4.50296195e-05	3.62325478e-05	7.72436508e-06	-6.04564438e-06	1.04938052e-04	2.07720909e-04	-2.44550975e-05	8.00748566e-05	-4.03984257e-06	2.02106557e-05	-1.18309667e-05	1.29977583e-05	-1.20636435e-04	1.22321677e-05	5.47182264e-05	1.01750950e-04	-5.57410909e-05	3.50880275e-05	1.02808961e-04	9.64778966e-05	
4	5	5	-2.41109100e-03	-2.18705791e-04	-7.60730704e-04	-1.19918426e-03	-1.10196539e-03	-2.03510779e-05	1.00537391e-04	-2.27031306e-04	-1.60341909e-03	-9.16549576e-04	-1.05014763e-03	-4.06808427e-05	1.47000105e-04	-3.37317193e-04	2.60740953e-04	-7.57055753e-04	-1.04689293e-03	-3.79745194e-04	-1.02202421e-04	-7.95884405e-05	-2.05797510e-04	-2.69326592e-04	4.83320448e-04	2.23480069e-04	3.19113973e-04	2.24802312e-04	1.06429203e-04	5.56182673e-04	2.00838293e-04	6.38691098e-04	2.29113170e-04	-2.69060697e-04	-2.12806167e-04	-3.74872642e-04	-5.26636116e-04	-5.97130475e-04	4.04963314e-05	-1.79494791e-04	-2.41524267e-04	7.53150106e-05	3.31701147e-04	-2.90103596e-04	2.27121905e-04	-1.66398709e-04	2.29789556e-04	1.72480890e-04	4.33014963e-04	3.83289097e-04	7.81134803e-05	5.04640415e-04	4.51413226e-04	6.91530862e-04	1.11662462e-04	2.75542414e-04	4.68991262e-04	7.85297441e-04	1.90134774e-04	2.48587244e-04	1.74073520e-04	4.79066686e-05	2.03527552e-04	-2.21083023e-04	-2.89974447e-04	-2.11942531e-04	-1.70783081e-04	1.77522555e-04	1.27241329e-04	-6.79100911e-06	9.45716153e-06	-5.34580695e-05	4.48783712e-04	2.29170623e-04	-1.56035952e-04	-6.27312379e-05	-4.45313757e-05	2.90846312e-04	1.09289216e-04	-8.78272541e-05	-4.51444030e-06	1.62195598e-04	1.68224438e-05	2.07776595e-04	8.67811309e-05	1.37497053e-05	-1.71399436e-05	2.38550955e-05	-1.05761946e-04	-1.66248358e-04	-2.69868945e-05	7.30325418e-05	-8.15298187e-06	7.19611637e-05	5.12870013e-06	1.88714176e-04	1.03272372e-04	-2.01283835e-05	-9.91810837e-06	-1.21999961e-04	-1.22902802e-04	-6.70905014e-06	-2.71074568e-04	-2.48667963e-04	-1.54623361e-04	-1.21616630e-04	-6.14239790e-05	-1.58061952e-04	-2.81116672e-04	-2.18990891e-04	-1.68063602e-04	-5.65435090e-05	-8.19744775e-05	-6.97606849e-05	-9.92288827e-05	-9.62549356e-05	7.56240099e-05	1.52589554e-05	-5.55183529e-05	-2.23689328e-05	2.38660543e-06	-7.04433770e-05	
5	0	5	-1.28422358e-02	-3.08260032e-03	-2.06295855e-03	-1.29169201e-03	2.36973194e-04	1.68632850e-05	-2.38096681e-04	-3.76716661e-04	-5.62967581e-04	-1.14216646e-03	-8.60396222e-04	-3.13339979e-06	4.00810906e-04	-5.21841022e-04	6.42480017e-05	-8.76298995e-04	-8.08609980e-04	-5.52524993e-04	2.22738808e-04	-3.87942997e-04	3.28062311e-05	-3.00284305e-04	2.43554639e-04	3.48466089e-04	2.59957583e-04	-3.49944196e-05	2.45042510e-04	6.64778849e-04	7.30340244e-04	-8.42160141e-05	2.82429504e-04	1.01253400e-04	-2.42784096e-04	2.00995890e-05	-4.17208294e-05	3.48947076e-05	-5.35823863e-03	-1.95033533e-03	-8.82714244e-04	3.10098328e-04	1.03953277e-03	4.33672988e-04	-2.92974158e-04	-7.92638310e-04	-2.60729774e-04	-4.38235669e-05	5.78609829e-04	2.63941047e-04	-2.34816053e-04	-5.02673182e-04	4.22420426e-05	4.92179155e-04	9.67994503e-05	-4.18530951e-04	1.49629801e-04	4.73337327e-04	1.40653627e-04	-4.12223980e-04	6.55973736e-04	3.47814718e-06	-3.25944330e-04	5.24606114e-05	-2.06526353e-04	-1.64876899e-04	-2.89956050e-03	-5.80035895e-04	9.91770784e-05	4.16841324e-05	1.90675646e-05	-1.41687323e-04	-9.52415608e-04	-3.39945960e-05	7.78699056e-05	-3.70225807e-04	-4.93356533e-04	1.76936101e-04	2.19293724e-04	-1.75432838e-05	-2.43424439e-04	1.91061694e-04	-2.69430882e-05	-7.17745710e-05	2.39384123e-04	-1.51797292e-04	-2.98471798e-04	-1.07641755e-03	-4.00234203e-04	-3.41326388e-04	-4.22676792e-04	-2.93101222e-04	-5.60518345e-04	-5.03255889e-04	-1.55762007e-04	-4.22042277e-05	-2.83370602e-04	-1.73545939e-04	-1.56564324e-04	1.18633997e-04	-5.46064741e-05	-1.27447216e-04	-1.23677730e-03	-6.31704254e-04	-1.65328221e-04	-7.83718065e-05	-4.99047303e-04	-1.08443037e-04	-1.25553583e-04	5.44038609e-05	-1.12420782e-04	-4.75289150e-05	-7.06034097e-04	-3.87980873e-04	-9.70823395e-05	-1.44199907e-04	-4.44097086e-06	6.94168284e-05	-1.80754394e-04	-7.56489058e-05	6.61570761e-05	3.23886823e-04	
5	1	4	-6.57498371e-03	-4.12574224e-03	-1.48492358e-03	-3.50497615e-04	1.29826584e-03	-1.06748480e-04	-1.33116376e-03	-6.15377256e-04	-2.17856214e-03	-1.08049646e-03	-2.32898513e-04	6.61651846e-04	9.24121054e-04	-1.71813326e-05	1.39446975e-04	-1.30038112e-03	-5.07055495e-04	2.35857371e-04	4.15248104e-04	-2.32952699e-04	-7.49832384e-05	-5.92417654e-04	8.93951067e-04	5.32369881e-05	4.13435079e-04	2.48482780e-04	8.06921015e-04	2.82712460e-04	1.39986170e-04	-3.74789758e-04	4.78533673e-04	2.49646891e-04	-2.44560574e-04	-1.64048127e-05	6.26194350e-05	-8.50264318e-05	-1.99497570e-03	-1.60155494e-03	-5.60043936e-04	1.05296840e-03	4.40259505e-04	-7.97792680e-05	2.02248182e-04	-1.06080488e-03	-6.98361198e-04	7.99749053e-04	6.51017109e-06	2.43169276e-04	1.84337306e-04	-4.30654038e-04	2.95387117e-04	-2.78559303e-04	2.96360872e-05	-4.35341132e-05	2.73003129e-04	-1.77463491e-05	-5.69487677e-05	1.82230522e-05	-3.90065680e-04	-1.42249407e-04	-1.40418283e-04	1.20786560e-04	-1.45271675e-05	-1.15710345e-04	-1.77844997e-03	-6.25891056e-04	6.45526340e-05	-3.18486281e-04	1.54723991e-04	-2.69664923e-04	-3.56543801e-04	-1.44843092e-04	-2.38523930e-04	-1.27942656e-04	-3.10941761e-04	-2.53545373e-04	-1.79216775e-04	-3.42370841e-04	-2.48664453e-04	-6.59395403e-05	1.37992182e-04	1.95245368e-05	1.44882501e-04	6.04047226e-06	-7.99616123e-05	2.18352794e-05	1.04868530e-04	1.91934292e-04	-3.74192548e-05	1.96015258e-04	-9.49564032e-06	1.36058613e-06	2.06926996e-05	2.06517538e-04	-1.36656599e-04	2.08744579e-04	1.76446488e-04	4.28907409e-05	1.26087463e-04	4.20305653e-05	-2.05517321e-04	-4.49928956e-04	-4.40005482e-04	-1.51196943e-04	-2.02072458e-04	-4.13629877e-05	-2.12479827e-05	-6.98034489e-05	2.65236387e-05	-6.93302606e-05	-7.64430345e-05	-1.66944939e-04	-1.73820260e-04	-3.99292591e-05	-1.02449729e-04	-9.78744489e-05	6.60801072e-05	-4.30756713e-05	-4.38106007e-05	1.04940865e-04	
5	1	5	5.15141311e-04	1.22255273e-03	9.77264971e-04	1.30800847e-04	5.12069474e-04	-1.40547975e-04	2.54306161e-04	8.39561729e-05	6.16832144e-04	1.45512869e-03	7.32426886e-04	6.48378306e-04	-5.12396943e-04	4.10141634e-05	2.17750275e-04	-3.45275526e-04	-4.50100522e-04	-4.40371877e-04	-1.96282333e-04	4.05549200e-04	3.74888697e-04	-1.31885410e-04	-3.25721550e-04	3.00142868e-04	3.11218208e-04	1.41564873e-04	3.08744109e-04	5.62277135e-04	3.11128720e-04	-1.62578489e-04	2.87026666e-04	1.78974032e-04	-2.18747419e-04	4.26679531e-04	2.06025091e-05	2.06849735e-04	-5.96059099e-04	9.58369461e-05	-1.81551105e-04	1.53105808e-04	3.37392984e-05	1.18693430e-05	9.78577191e-05	-5.23721388e-04	-4.21646474e-04	-3.48421497e-04	-1.83883073e-04	-1.00967682e-04	-3.39569932e-04	-1.05830044e-05	-1.01674099e-04	2.71096289e-04	2.36097799e-05	-1.68711828e-04	-2.99612857e-04	2.17165875e-04	1.30927008e-04	-7.16889857e-05	2.98057407e-04	1.84730502e-04	1.22036967e-04	-1.91962372e-04	-4.82791234e-05	4.03556517e-05	-3.85100183e-04	2.60283834e-04	4.93791849e-04	-2.65733335e-04	-3.20504208e-04	-2.78085551e-04	-1.25054745e-04	2.07659891e-04	-1.61329540e-04	-1.10998558e-04	6.69651281e-05	-1.94180584e-04	1.36491501e-04	-8.39165597e-05	-1.06147538e-04	2.44535881e-04	3.65044702e-06	-1.86874548e-04	-1.45846535e-04	-4.60033574e-05	1.90293795e-04	-7.16416394e-05	2.61180743e-04	1.11433184e-04	-2.68283175e-04	-2.79104835e-04	3.65101488e-05	5.74891335e-05	-1.84782802e-04	-3.08952258e-04	-2.18249845e-05	-1.66489511e-04	-7.84628456e-05	-1.93425957e-04	-5.31727770e-05	4.66070438e-05	-1.03626737e-04	-1.03690792e-04	-2.07116283e-04	-1.86436116e-04	4.59379431e-06	-1.06578495e-04	-7.37319210e-05	-1.69630547e-04	-4.13155708e-05	3.14379797e-05	5.43561264e-05	-1.32863064e-04	-1.87164809e-05	-7.64395198e-05	-1.03918608e-04	2.67590726e-05	-5.66531686e-05	-1.77263921e-05	6.36997164e-05	1.46841995e-05	
5	2	3	-1.78017512e-02	-9.12974535e-03	-3.47694258e-03	-1.23333036e-03	-2.49411651e-04	-1.48392349e-05	-7.58238613e-04	2.07916739e-04	-2.67271543e-03	-1.29399727e-03	7.50396667e-05	-3.67549959e-04	-5.35299712e-04	-1.01258013e-03	1.94355360e-04	-1.20735974e-03	-3.74054531e-04	-1.84194142e-04	-1.03397848e-04	-1.67895785e-04	5.33023148e-04	-4.03140139e-04	1.48586068e-04	-9.56239964e-05	-2.70036669e-04	2.59556507e-04	-4.95080132e-05	2.44583386e-05	-4.42971243e-04	2.68094694e-04	1.17894709e-04	-4.82807134e-04	-3.18623377e-04	-4.37026162e-05	-2.65706274e-04	-1.04519554e-05	-3.87299685e-03	-8.88582073e-04	-3.18043480e-04	-1.08574836e-04	3.59065030e-04	2.83026170e-04	2.77002334e-04	-9.31009316e-04	-4.95104608e-04	-5.45007050e-04	-2.54142530e-04	-2.02863536e-04	1.98320798e-04	1.72629661e-04	2.14516315e-04	4.43124725e-04	3.60454420e-04	6.29468502e-04	6.99140945e-05	4.42321879e-04	2.28735889e-04	2.39509479e-04	6.82999685e-05	-9.68739852e-05	-2.31795317e-05	2.13950849e-04	9.61984667e-05	-1.52683996e-04	-6.05695676e-04	-4.05916505e-04	-4.78664539e-04	-6.85549040e-04	-3.36257743e-04	-3.77143083e-04	-2.99598996e-04	-1.09378134e-04	-3.87149574e-04	-6.42418862e-05	3.35636341e-04	1.93949080e-05	-8.33405379e-05	8.02376293e-05	1.13191814e-04	-1.25310415e-04	-7.57650906e-05	2.25458132e-04	-1.50268935e-04	-1.71176788e-05	-1.56627033e-04	-4.53983241e-04	-5.51188468e-05	-3.83335062e-05	6.75637826e-05	-1.19393235e-04	-6.29829033e-06	2.34894621e-04	3.20103830e-04	1.48725473e-04	2.34343781e-04	2.35955664e-04	1.01565146e-04	1.59078867e-04	1.32754962e-05	4.29292173e-05	-4.04623000e-05	-2.65648699e-05	2.93274548e-04	2.34537455e-04	-8.45238556e-06	2.53156639e-04	1.44076357e-04	1.96998158e-04	9.34329696e-05	1.52882269e-04	4.16204976e-05	1.88099035e-05	-1.67281413e-06	5.23534061e-05	-1.17254859e-05	-2.26710195e-05	-4.17063835e-05	1.37296812e-04	3.13427260e-05	-3.71583383e-05	
5	2	4	8.73985971e-04	9.72475559e-04	8.10890538e-04	8.20961506e-05	6.96951873e-05	-1.12519366e-03	-1.65395339e-03	-1.81212924e-04	1.12693428e-03	5.47230020e-04	-3.58883693e-04	-2.64045365e-04	-5.12149379e-04	-6.24652436e-04	-3.26605236e-04	-1.44477890e-04	-5.23237300e-04	-2.87058449e-06	-1.18713555e-04	-1.96668137e-04	-1.05633310e-04	-4.09622532e-05	4.09050741e-05	1.33809768e-05	-3.82234368e-04	3.07702728e-05	3.79044268e-04	-1.93445971e-04	-3.91871441e-04	-1.36663805e-05	-1.87499426e-05	3.70791860e-05	1.49356082e-04	2.58556973e-04	-1.49025840e-05	2.01844902e-04	-3.80870330e-04	3.93309228e-04	-1.45750123e-05	-4.39813080e-04	-3.51638540e-04	-2.49879359e-04	-3.63191603e-04	6.43734595e-04	1.77932737e-04	-3.38548473e-05	-4.96910196e-05	-2.90509568e-04	-2.51402711e-04	2.88248784e-05	1.76902393e-04	-3.10382952e-04	-3.07670882e-04	-2.85898337e-04	2.13335816e-04	-2.65698091e-04	-2.14911818e-04	-1.83256034e-04	-1.72908909e-04	3.93229701e-05	2.44473569e-05	3.65012368e-04	-3.96199212e-05	9.82821683e-05	9.95973439e-05	-9.35090886e-05	-1.47005889e-04	-4.94110080e-04	-2.69255637e-04	7.61083034e-05	1.21006909e-04	7.08875579e-05	-6.98339475e-04	-2.36178099e-04	7.49218794e-05	1.68738737e-04	-3.69570834e-04	1.51961316e-04	7.11518059e-05	-1.52913319e-04	2.53234748e-04	1.46482139e-04	3.49326655e-05	6.74413732e-05	3.29935028e-05	-4.62556745e-05	9.36639935e-05	-4.37306754e-05	3.15340102e-05	-8.96372033e-05	-4.11637851e-05	1.98359044e-04	7.52275834e-05	-1.04910715e-04	5.59562492e-05	1.12027451e-04	-7.04636284e-05	2.18975196e-05	5.62586945e-05	2.17414784e-05	-2.45182695e-04	-2.89552919e-05	-7.62531182e-06	2.63554810e-05	-1.15309468e-04	3.61963397e-05	1.92276905e-04	2.00155305e-04	2.35507490e-04	1.38963188e-04	-1.86054188e-04	2.15441203e-05	4.85408499e-05	1.74478042e-04	7.32899681e-05	3.47569003e-05	1.55374821e-04	-1.34173834e-06	-5.14284752e-05	-4.32300807e-05	
