## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.10691124e-05	2.17005417e-05	1.19581275e-05	1.66234008e-05	1.82903137e-05	1.39112414e-05	1.14199550e-05	8.67947829e-06	-2.71395736e-06	-1.56031644e-06	3.13670192e-06	2.28164878e-06	1.43973378e-06	8.88093698e-07	1.31411857e-06	2.66493948e-06	6.07347351e-06	6.23024925e-06	5.21436187e-06	5.24512764e-06	5.15134678e-06	2.97266467e-06	3.72583235e-06	2.90473101e-06	2.63589255e-06	1.73853321e-06	-6.69315339e-06	-4.98497088e-06	-4.43975816e-06	-3.67696259e-06	-8.40998335e-07	2.57266789e-07	7.70890614e-07	1.64774906e-07	1.25671799e-07	-1.81334207e-06	2.08561795e-05	9.78110191e-06	2.20098267e-05	2.22183159e-05	1.75144724e-05	1.51814364e-05	1.36682529e-05	8.94063154e-06	1.50387685e-05	1.58608734e-05	1.25825199e-05	1.16351915e-05	1.02289197e-05	2.15886404e-06	3.00857733e-06	2.88742330e-06	2.66026406e-06	1.85445686e-06	-5.98061402e-06	-4.66629484e-06	-3.52794910e-06	-3.20478916e-06	-3.26388598e-06	-2.46115426e-06	-1.63774673e-06	-5.83887163e-07	-5.13928857e-07	-2.16727343e-07	1.35222700e-05	2.28945555e-05	2.37234833e-05	1.94123320e-05	1.76779684e-05	1.55614484e-05	4.67934886e-06	4.20122047e-06	3.84527737e-06	4.75564840e-06	4.37630064e-06	-4.24373233e-06	-2.99030899e-06	-1.50821413e-06	-1.05203942e-06	-6.24065121e-06	-5.55394033e-06	-4.65715966e-06	-2.56803113e-06	-2.47821498e-06	1.42359597e-06	1.34742672e-05	1.26595748e-05	1.06076952e-05	1.13039851e-05	1.03414560e-05	-2.02491944e-06	-1.63815174e-06	-2.47903454e-07	6.91233106e-08	-5.41214179e-06	-4.41267332e-06	-4.30227663e-06	-2.07057813e-06	-2.84700070e-06	-5.81322540e-08	6.26847229e-06	4.32337018e-06	5.31605606e-06	4.45493292e-06	-8.11900312e-07	1.77760476e-07	-7.87828275e-07	-1.43945685e-06	-2.65616150e-06	-2.44001469e-06	5.12861844e-06	5.13257723e-06	3.17745089e-06	-5.49026007e-07	-1.79746312e-06	-3.16835084e-06	3.07135510e-06	1.11615193e-06	-1.46460968e-06	2.11620746e-06	
3	1	4	-3.74896496e-06	-1.71352353e-05	-8.93046243e-06	-6.40701410e-06	-6.19402612e-06	-3.46168811e-06	1.42561736e-06	4.06681127e-06	1.86687546e-06	2.66368032e-07	4.29367965e-07	-2.77156982e-07	5.13264193e-07	-4.02301733e-07	-1.59849111e-06	3.71253970e-06	7.53223831e-07	4.79796859e-07	2.30218166e-07	-7.76564582e-07	-2.16614697e-06	-1.75079675e-07	-2.03889725e-06	-2.05241003e-06	-3.94059017e-07	6.33398265e-08	2.35590625e-06	8.36775072e-07	8.72147116e-07	1.15976776e-06	1.66198380e-06	-5.46809482e-07	-4.79917262e-07	1.17961359e-07	-8.75515303e-07	8.51418983e-07	-3.93967428e-06	-3.68017732e-06	-5.44442693e-06	-5.64384957e-06	-1.63811179e-06	-1.80750931e-07	-1.35898719e-06	4.87293984e-06	-3.15428748e-07	-3.11621700e-06	-1.75665059e-06	-1.82441837e-06	-3.97121360e-06	9.03882899e-07	-1.32166406e-06	-2.18608784e-06	-3.78819580e-07	-4.29497595e-07	3.18927852e-06	1.24279630e-06	-1.84726816e-07	7.39228705e-07	2.33901177e-06	-4.17160259e-07	-8.65895023e-07	2.48836377e-07	-7.97477741e-07	7.69448076e-07	2.68615325e-06	-2.61910100e-06	-7.06693606e-06	-4.39909533e-06	-1.13160487e-06	-2.75988485e-06	3.23312360e-06	1.17359304e-06	-5.20786017e-07	-1.30865480e-06	-2.19557640e-06	3.65827492e-06	1.41183226e-06	-1.00504929e-06	-9.40051836e-07	2.11663763e-06	5.61012675e-08	-4.90387533e-07	6.82362046e-07	6.64001198e-08	1.59006689e-06	1.89970133e-06	7.85709044e-08	-8.11026738e-07	-2.62321271e-06	-3.83591749e-06	3.89439597e-06	1.74636263e-06	-1.44802241e-06	-3.14840115e-06	1.82592251e-06	7.40684580e-08	-5.00565407e-07	1.54704408e-06	1.31854389e-06	2.00043699e-06	1.23986356e-06	9.06802913e-07	-1.52609205e-06	-3.58583338e-06	1.79167562e-06	4.28172407e-07	-8.04821104e-07	2.47987966e-06	1.99567624e-06	2.53039928e-06	1.72183347e-06	1.19496522e-06	-6.50707412e-07	2.57118612e-06	1.19869197e-06	2.63098004e-06	2.62005565e-06	8.58549600e-07	1.65396243e-06	8.08733274e-07	
3	2	1	2.92103250e-05	2.50556475e-05	1.02289740e-05	-2.66353451e-05	2.10649643e-06	4.44437044e-06	-1.75061371e-06	6.52472126e-06	1.39817875e-05	8.66683281e-06	-1.40815788e-05	6.78213324e-07	5.88315472e-07	-3.86330506e-06	6.13505045e-06	7.01337250e-06	-8.44675731e-06	-1.51117897e-06	3.97272621e-10	-2.75627940e-06	4.42656534e-06	-3.91387572e-06	-8.55322769e-07	-1.40011377e-07	-9.93611876e-07	2.68973704e-06	2.08109919e-07	5.22843929e-07	-1.30630965e-06	1.88562853e-06	7.84481579e-07	-1.06505206e-06	1.93305045e-06	-1.07825137e-06	1.40119552e-06	1.74833907e-06	3.62272101e-05	7.45491641e-06	-1.03448696e-05	-8.18052815e-06	-7.05645471e-07	4.36789758e-06	9.90305302e-06	7.17453990e-06	-5.32953076e-06	-6.05090512e-06	-1.81150567e-06	3.59435718e-06	7.53838151e-06	-1.74279658e-06	-3.21894694e-06	-1.04909389e-06	2.59059008e-06	4.32432168e-06	-3.14802222e-06	4.91657007e-07	1.55537081e-06	3.50980151e-06	5.85701340e-07	2.29385346e-06	4.40154504e-06	1.31120747e-06	3.34128457e-06	2.81181034e-06	8.07928895e-06	-2.39328288e-06	-1.06542658e-05	-4.35447579e-06	8.09396841e-06	6.49904067e-06	-9.71669741e-07	-5.02795990e-06	-1.69560462e-06	4.77804578e-06	3.48538632e-06	-6.33781486e-06	-1.92033987e-06	4.64708127e-06	3.05785010e-06	-2.17299184e-06	5.90602384e-06	4.56666598e-06	3.90842364e-06	3.77257265e-06	2.29797699e-06	-1.89431944e-07	-1.85051273e-06	1.15916252e-06	3.05630074e-06	2.17960341e-06	-5.08753182e-06	-1.25030487e-06	2.57799372e-06	2.41366300e-06	-9.15770732e-07	3.79335900e-06	3.68402158e-06	2.37414428e-06	2.93338606e-06	1.53788648e-06	7.90795060e-07	-7.77056226e-07	-7.28324209e-07	1.59279581e-06	8.78745976e-09	2.14898292e-07	2.95950230e-06	-5.72471654e-07	2.02749138e-06	3.56253405e-07	7.72662510e-07	1.44909777e-07	2.79680570e-06	-7.57789258e-07	1.72244445e-06	-1.75124382e-07	1.60535635e-06	2.19374088e-06	5.20000534e-07	1.99293420e-06	
3	2	3	-9.38621560e-05	-3.15661572e-05	-4.77601229e-07	2.72277017e-05	-1.42600837e-05	-7.54718582e-06	3.69683325e-07	-6.45835275e-06	-2.38128129e-05	-4.71235773e-06	1.35244032e-05	-7.58327041e-06	-2.77367385e-06	9.71310491e-07	-7.60075116e-06	-5.89434870e-06	7.80971956e-06	-3.48950221e-06	-2.21649662e-06	3.42356219e-07	-5.69586111e-06	3.54417853e-06	-1.54094846e-06	-9.93889997e-07	-2.41177569e-07	-3.11754503e-06	-3.23614086e-06	-1.50891469e-06	4.01293390e-07	-2.32487393e-06	-2.34303702e-06	1.27388164e-07	-2.33886831e-06	3.45176033e-07	-1.95050804e-06	-2.51498103e-06	-6.45857173e-05	-7.87554117e-06	8.97131624e-06	4.36527614e-07	-7.01026684e-06	-6.50851032e-06	-9.21568653e-06	-1.01584933e-05	4.04194208e-06	1.15252721e-06	-3.89262736e-06	-5.36131086e-06	-7.14696626e-06	6.14648075e-07	6.69204231e-07	-1.95252910e-06	-3.31655466e-06	-3.90056966e-06	-1.61270780e-07	-3.48023538e-06	-2.23930925e-06	-3.12985120e-06	-4.31343182e-06	-3.08372767e-06	-3.85108989e-06	-2.22917425e-06	-3.23121457e-06	-2.90883057e-06	-2.90474595e-05	-6.28965772e-06	1.23776257e-06	-5.29669695e-06	-1.30043509e-05	-6.25940240e-06	-4.92222172e-06	-2.58078614e-07	-3.24253458e-06	-6.89590076e-06	-3.09209785e-06	8.04204866e-07	-3.58988994e-06	-7.33246229e-06	-2.74747976e-06	-4.25523374e-06	-8.94111619e-06	-3.87799367e-06	-6.80696819e-06	-3.68212054e-06	-2.66967628e-06	-1.40767513e-05	-7.25154213e-06	-6.93662672e-06	-5.78034266e-06	-3.00812881e-06	-3.42165406e-06	-5.57194734e-06	-6.66166906e-06	-3.96989211e-06	-7.16157713e-06	-8.30717982e-06	-4.95054699e-06	-6.58723566e-06	-4.43405479e-06	-3.47908624e-06	-1.48296812e-05	-8.22253041e-06	-5.37654982e-06	-5.55784164e-06	-1.05626712e-05	-6.82082396e-06	-6.88050103e-06	-5.32221968e-06	-5.70690402e-06	-4.39240801e-06	-1.63274328e-05	-1.01738408e-05	-9.33574984e-06	-7.82676918e-06	-7.54936940e-06	-6.15000447e-06	-1.38584088e-05	-1.00183642e-05	-8.93063098e-06	-1.31518696e-05	
3	2	5	-4.31136409e-04	-1.70129154e-04	-9.53682125e-05	-4.29609513e-05	1.71931013e-05	-5.34184133e-06	-3.33102617e-06	3.21562582e-06	-8.51534064e-05	-5.36940577e-05	-2.84742982e-05	6.22083818e-06	-4.81170399e-06	-1.84906637e-06	5.48847750e-06	-3.11669786e-05	-2.03872772e-05	1.41953129e-06	-2.42020086e-06	-1.22040389e-06	3.88460794e-06	-1.13930966e-05	-5.23208539e-07	-1.65296227e-06	-7.76604694e-08	1.78667074e-06	3.50352461e-06	-1.43268809e-06	-1.06962720e-06	1.63572577e-06	-7.79672087e-07	-1.26686465e-06	1.33017561e-06	-1.06936788e-06	1.40314550e-06	2.19623463e-06	-2.32355105e-04	-1.33469217e-04	-6.41830680e-05	-2.06830735e-05	-5.13270082e-06	-4.05581899e-06	-2.24509779e-06	-7.83977172e-05	-4.29993188e-05	-1.60352269e-05	-4.12113078e-06	-1.57066959e-06	-1.43277369e-06	-2.40976845e-05	-1.06721339e-05	-3.24021867e-06	-8.85713221e-07	-1.29141600e-06	-5.76767038e-06	-7.95347318e-07	-1.99874353e-06	-1.02906600e-06	-3.51305129e-07	-2.03823242e-06	-1.39980767e-06	-1.00607113e-06	-3.86077759e-07	1.23470701e-09	-1.25429044e-04	-7.40822337e-05	-4.02650150e-05	-1.42191204e-05	-4.16443061e-06	-1.25213637e-05	-4.22102938e-05	-2.36191579e-05	-9.50528288e-06	-3.76009829e-06	-8.00081548e-06	-2.00760039e-05	-6.18108124e-06	-2.05913057e-06	-6.99416982e-06	-6.80662191e-06	-1.80055681e-06	-7.89328685e-06	-6.78117813e-08	-4.56120121e-06	-4.32002082e-06	-5.79628762e-05	-3.57847356e-05	-2.07125990e-05	-1.48404381e-05	-1.25877750e-05	-3.57946551e-05	-1.74534437e-05	-1.07841624e-05	-1.03378176e-05	-1.87127235e-05	-1.19184488e-05	-1.20443906e-05	-7.14818154e-06	-7.72594206e-06	-6.94706306e-06	-4.79319081e-05	-3.37381632e-05	-2.27414071e-05	-1.44759554e-05	-3.63244402e-05	-2.55822842e-05	-1.66813909e-05	-1.78743128e-05	-1.13651104e-05	-1.05954863e-05	-4.86370547e-05	-3.57834641e-05	-2.43627343e-05	-2.58514987e-05	-1.73470308e-05	-1.60890965e-05	-2.98880567e-05	-2.45097393e-05	-2.22984902e-05	-2.52311183e-05	
3	3	0	-3.62691414e-02	-1.56757624e-02	-7.06567330e-03	-7.09163807e-03	-6.57077980e-03	-1.83365712e-03	-7.55384351e-05	4.14960219e-04	-3.21365294e-03	-1.44851786e-03	-1.45384084e-03	-1.34706085e-03	-3.75913940e-04	-1.54859654e-05	8.50700653e-05	-3.86743402e-04	-3.88164597e-04	-3.59655142e-04	-1.00366202e-04	-4.13463659e-06	2.27130692e-05	-2.11048613e-04	-1.95547764e-04	-5.45700145e-05	-2.24803943e-06	1.23493018e-05	-1.13371696e-04	-3.16377695e-05	-1.30333396e-06	7.15968957e-06	1.47102048e-05	6.05994348e-07	-3.32894832e-06	3.42244011e-07	-1.88007138e-06	1.76469377e-06	-1.25232886e-02	-5.64473127e-03	-5.66547439e-03	-5.24936331e-03	-1.46489956e-03	-6.03472803e-05	3.31509656e-04	-1.55680842e-03	-1.56252935e-03	-1.44776653e-03	-4.04017102e-04	-1.66436894e-05	9.14298662e-05	-6.38813677e-04	-5.91894844e-04	-1.65175554e-04	-6.80449073e-06	3.73795533e-05	-2.23572823e-04	-6.23907529e-05	-2.57021871e-06	1.41191503e-05	3.47244041e-06	1.43048944e-07	-7.85820105e-07	6.37206418e-07	-3.50040763e-06	2.01844218e-06	-4.66476370e-03	-4.68190566e-03	-4.33803458e-03	-1.21058204e-03	-4.98705410e-05	2.73957100e-04	-1.53798844e-03	-1.42502808e-03	-3.97671656e-04	-1.63822856e-05	8.99938793e-05	-4.93715960e-04	-1.37777526e-04	-5.67581507e-06	3.11793256e-05	-3.38618134e-05	-1.39495458e-06	7.66299508e-06	2.12156855e-08	-1.16545511e-07	1.06911239e-06	-3.69500687e-03	-3.42362037e-03	-9.55403476e-04	-3.93583308e-05	2.16209689e-04	-1.14768317e-03	-3.20275139e-04	-1.31938968e-05	7.24788948e-05	-1.12453979e-04	-4.63259871e-06	2.54485570e-05	-1.55643421e-06	8.55006166e-06	3.27148649e-06	-2.70483044e-03	-7.54816286e-04	-3.10950398e-05	1.70816413e-04	-2.73317303e-04	-1.12594450e-05	6.18522443e-05	-4.44648104e-06	2.44261447e-05	9.47036413e-06	-6.20623693e-04	-2.55669078e-05	1.40448364e-04	-9.78150747e-06	5.37333938e-05	2.16730727e-05	-2.11171301e-05	1.16004110e-04	4.65928205e-05	9.91925018e-05	
3	3	2	-2.23584609e-04	-1.24892436e-04	-7.01660354e-05	-8.55256378e-05	-9.10525523e-05	-6.92180954e-05	-6.33420531e-05	-4.87049986e-05	-2.57144638e-05	-1.41068322e-05	-1.86693340e-05	-1.90141997e-05	-1.41454862e-05	-1.38535414e-05	-1.12068843e-05	-8.36291262e-06	-8.81976294e-06	-9.80329582e-06	-7.71688577e-06	-7.85796795e-06	-6.36630334e-06	-1.00368980e-06	-2.00679003e-06	-1.01184763e-06	-7.02417054e-07	6.21838134e-07	6.52558589e-06	4.99682265e-06	4.29521198e-06	3.60810059e-06	-1.86334974e-06	-2.35337351e-06	-2.24763115e-06	-7.69061962e-07	-3.51254353e-07	9.75085470e-07	-1.13270078e-04	-6.17892312e-05	-7.61049462e-05	-8.04721425e-05	-6.15560558e-05	-5.81250156e-05	-4.59497360e-05	-2.33567454e-05	-2.34417200e-05	-2.57676784e-05	-1.97329869e-05	-1.93661571e-05	-1.46452345e-05	-1.10390010e-06	-2.28584978e-06	-1.69808320e-06	-1.90811064e-06	-9.61624730e-08	5.10520560e-06	4.70867709e-06	3.66596123e-06	3.80268097e-06	4.94940848e-07	2.97429711e-07	1.35324797e-07	-1.73868016e-06	-1.07985212e-06	-6.79727772e-07	-5.09996784e-05	-5.48351942e-05	-5.88870870e-05	-4.49335225e-05	-4.31591276e-05	-3.27278544e-05	-1.29216195e-05	-1.39983474e-05	-1.00960142e-05	-1.11989081e-05	-7.41747975e-06	-8.79237729e-07	2.60923625e-07	-4.48225707e-07	9.35360817e-07	1.45859220e-06	1.81351240e-06	2.31876352e-06	-1.96721971e-06	-1.02002712e-06	-3.88132485e-06	-4.01811756e-05	-4.29035832e-05	-3.19858575e-05	-3.16924272e-05	-2.34833619e-05	-1.16758573e-05	-7.62816523e-06	-7.69204207e-06	-4.26282606e-06	-2.24916825e-06	-1.92851644e-06	2.42742931e-07	-3.48587000e-06	-1.47957017e-06	-3.56619824e-06	-3.69020306e-05	-2.65924859e-05	-2.57376578e-05	-1.80054980e-05	-1.20011773e-05	-1.12239283e-05	-6.59284254e-06	-6.13317515e-06	-3.30970302e-06	-2.69322049e-06	-2.71681614e-05	-2.52473450e-05	-1.77739343e-05	-1.10693303e-05	-7.33306294e-06	-4.05542671e-06	-2.22235194e-05	-1.60023989e-05	-8.76695361e-06	-1.67762189e-05	
3	3	4	-9.03434235e-06	1.02762548e-06	-3.11833121e-07	-1.54670530e-07	3.49261212e-06	1.90216533e-06	-2.56356412e-06	-2.61512295e-07	-1.44577878e-05	-7.61135551e-06	-5.81408516e-06	-4.15508547e-06	-2.70198590e-06	7.36236552e-08	3.49301938e-06	-4.40698494e-06	-1.93398807e-06	-1.53877729e-06	-1.03263827e-07	5.74687669e-07	1.51183271e-06	-9.33018556e-07	4.69714285e-07	1.04198779e-06	-6.31663427e-07	-1.40988841e-06	-3.42426907e-06	-1.88606421e-06	-1.10706012e-06	-1.23214637e-06	-1.41044501e-06	5.48628517e-07	5.53841848e-07	-3.84301574e-07	3.79730767e-07	-8.79271993e-07	-1.97365570e-05	-1.16133894e-05	-7.16029907e-06	-2.73983939e-06	-1.31206668e-06	-8.89488568e-07	4.35840618e-06	-9.47804756e-06	-6.47033396e-06	-3.21243043e-06	-6.48157321e-07	6.25660060e-08	2.48091239e-06	-3.51596323e-06	-3.01982783e-06	-1.31039697e-07	-8.23782857e-07	-1.60970801e-06	-4.52350411e-06	-2.45074542e-06	-5.11822710e-07	-1.45478522e-06	-2.29619649e-06	-3.41099189e-07	3.55500340e-07	-7.50022322e-07	1.26362200e-08	-1.29571070e-06	-1.24013069e-05	-1.08464280e-05	-6.27297372e-06	-1.59442889e-06	-1.98249872e-06	1.46409747e-06	-8.88024973e-06	-8.85488034e-06	-3.65127005e-06	-9.87181943e-07	-2.55973618e-07	-5.75130265e-06	-2.98216630e-06	-9.36128696e-07	-1.09541788e-06	-2.30691249e-06	-1.62386284e-06	-1.15683481e-06	-1.33575388e-06	-1.19116010e-06	-1.77722712e-06	-1.16439099e-05	-1.06225997e-05	-4.98045475e-06	-2.04226994e-06	5.66435731e-07	-7.92786748e-06	-4.24885097e-06	-2.08433909e-06	-5.40462297e-07	-2.41560130e-06	-2.42215051e-06	-2.47176638e-06	-2.46327218e-06	-2.92866445e-06	-2.10362399e-06	-7.96693606e-06	-4.33164563e-06	-3.29810614e-06	-1.18572544e-06	-3.09902807e-06	-3.46518156e-06	-3.10441635e-06	-3.38746156e-06	-3.89617438e-06	-2.57474573e-06	-3.72760791e-06	-4.53118817e-06	-3.30449121e-06	-3.60234464e-06	-3.32800080e-06	-2.91601346e-06	-3.47872108e-06	-2.79902490e-06	-2.25960516e-06	-1.56045929e-06	
3	4	1	1.30236417e-06	-3.82002844e-06	1.78186063e-06	1.06448005e-06	-3.10266527e-06	9.12255623e-07	2.35114839e-06	2.58052951e-07	1.93752960e-06	9.67832500e-07	-3.74548845e-07	-1.46565285e-06	2.40467743e-06	3.33715137e-07	-1.71218959e-06	-1.30001853e-06	-3.69159131e-07	1.34388832e-06	1.30112763e-06	-5.66819070e-07	-1.58494574e-06	3.13092113e-07	-2.31946440e-07	6.59877265e-07	-6.27355904e-08	-1.28854333e-06	5.82962079e-07	-3.93426361e-07	2.18870242e-08	-5.81262331e-07	-1.50982092e-06	-1.87030839e-07	-5.27505326e-07	-2.57901817e-07	-2.28997874e-07	-4.05534289e-07	5.18348127e-06	1.88900061e-06	-1.73493037e-06	-4.99726221e-07	1.36744008e-06	6.96047286e-08	-1.94618609e-06	2.12275536e-06	-6.43547728e-07	1.67356385e-06	1.22856876e-06	-1.52503439e-06	-3.02372901e-06	7.82448301e-09	-2.76405423e-07	-5.15617549e-08	-1.06320404e-06	-1.48630340e-06	1.17209573e-06	-8.12242552e-07	-1.47697917e-06	-6.85419604e-07	-6.08689089e-07	-2.24593812e-06	-1.67590547e-07	-9.99826035e-07	-1.92282815e-07	9.96521457e-07	7.60459781e-06	4.03714025e-06	1.45600499e-06	5.50042935e-07	-2.91877393e-06	-3.52598516e-06	2.65323066e-06	-3.86222632e-09	-1.38009033e-06	-2.27787318e-06	-1.58813259e-06	1.59930873e-06	-4.66409805e-07	-2.16488278e-06	-1.13792972e-06	5.37852279e-07	-1.90804269e-06	5.38975759e-08	-4.56266320e-07	-1.50261315e-08	1.98057531e-06	5.48535473e-06	7.98663153e-07	-2.46207260e-06	-2.83581867e-06	-1.50824575e-06	2.08757497e-06	-5.02326716e-07	-1.89465311e-06	-1.25106997e-06	7.66467859e-07	3.41812519e-07	9.79350135e-07	1.08120358e-06	4.81578207e-07	1.95360252e-06	1.85176277e-06	-1.93832690e-08	-7.03997886e-07	-3.53896667e-07	2.46133549e-06	3.04242701e-06	2.43603223e-06	2.32194965e-06	1.31767327e-06	2.17672040e-06	4.37827270e-06	4.42623127e-06	2.06469447e-06	2.63657883e-06	1.31937669e-06	2.24751923e-06	2.56904417e-06	1.26058477e-06	2.25619155e-06	2.08973653e-06	
3	4	3	3.83994356e-06	3.10682040e-06	-3.60696727e-06	2.16008474e-07	2.72025188e-06	-1.61743145e-06	-1.91467342e-06	6.48922354e-07	-1.58518205e-06	-4.26072107e-07	1.07751383e-06	1.35752715e-06	-2.06732360e-06	3.90929445e-07	1.95059569e-06	2.82212263e-06	1.39221413e-07	-8.77808740e-07	-3.76733543e-07	9.40305494e-07	1.65831473e-06	7.90512462e-08	6.56558348e-07	-4.40060379e-07	1.59777516e-07	1.25418490e-06	3.18235104e-08	5.49186506e-07	2.06230859e-07	4.68852443e-07	1.77738861e-06	3.37050096e-07	1.54510328e-07	5.52973954e-07	9.72256631e-08	6.91893884e-07	-6.37809949e-06	4.70337217e-07	2.53702463e-06	5.40725717e-07	-1.02304142e-06	5.18687495e-07	1.96049671e-06	-6.66890209e-07	1.37487635e-06	-7.87756823e-07	4.88625114e-07	2.43640384e-06	2.84080951e-06	1.04314039e-06	1.04278566e-06	6.47681280e-07	1.17322979e-06	1.07775642e-06	-3.35679013e-07	1.64548188e-06	1.29971514e-06	3.80501752e-07	1.87260255e-06	2.18092094e-06	-9.78148155e-08	1.23315733e-06	2.73085461e-07	-4.74783034e-07	-1.00382544e-05	-1.64684338e-06	7.52890321e-07	2.00604384e-06	3.54548169e-06	2.96642845e-06	-9.80552433e-07	1.26666958e-06	2.21127115e-06	1.80642896e-06	8.00666688e-07	-1.17233212e-06	1.44747771e-06	1.99521899e-06	5.71732744e-07	7.92287127e-07	2.20841403e-06	-2.84870409e-07	1.10957758e-06	3.45782584e-07	-9.31857947e-07	-4.68490599e-06	1.10204634e-06	3.22117872e-06	2.03557538e-06	1.06016135e-07	-2.14093805e-06	8.38879385e-07	1.43795788e-06	2.81349098e-07	-4.38975881e-07	-6.94264972e-08	-6.57088979e-07	-2.82858239e-07	2.80262170e-07	-7.95127147e-07	-4.31180000e-06	-9.56837243e-07	-9.98707652e-08	-4.45004616e-07	-3.08067898e-06	-2.19632976e-06	-8.19458709e-07	-1.12975243e-06	1.11468337e-07	-7.17672076e-07	-6.44158166e-06	-3.52748654e-06	-2.56187335e-07	-1.37440642e-06	2.00462038e-07	-7.44738101e-07	-1.53493219e-06	8.31003729e-08	-8.39570261e-07	-9.56362955e-07	
3	4	5	-1.27950212e-05	6.36877665e-07	3.97225955e-06	-1.27402998e-06	-2.18222339e-06	3.21569236e-06	7.26432352e-07	-1.58325378e-06	-6.53588652e-06	-3.15459133e-06	-2.46208835e-06	-3.59343921e-07	2.53235273e-06	-1.47899313e-06	-1.20103080e-06	-9.68165224e-06	-1.77334868e-06	3.04406667e-07	-3.48774707e-07	-1.24559987e-06	-5.76734411e-07	-2.41951165e-06	-8.19451603e-07	6.53910183e-07	-3.67110084e-07	-4.72677311e-07	-2.10981499e-06	-9.85789903e-07	-8.99684268e-08	-2.51422632e-07	-2.89372055e-06	2.56912221e-07	-2.11305752e-07	-3.86092505e-07	-1.71000424e-07	-9.63655980e-07	-1.02247100e-05	-8.93989982e-06	-4.71751789e-06	2.90135158e-07	9.02353824e-07	-1.27857535e-06	-1.61804049e-06	-1.61331207e-05	-7.39711100e-06	-1.53702162e-06	-1.72384876e-06	-2.47136716e-06	-5.88812905e-07	-6.46236707e-06	-2.16410960e-06	-6.26712066e-07	-7.89482240e-07	1.60956959e-07	-4.23870756e-06	-2.90790404e-06	-1.08717270e-06	4.64502538e-07	-4.32795922e-06	-1.81985490e-06	1.11564135e-06	-1.55440949e-06	1.28629425e-07	-7.01631865e-07	-1.48627607e-05	-1.35374992e-05	-7.63028679e-06	-4.09721081e-06	-3.00009889e-06	3.79365059e-07	-9.34503316e-06	-5.61255039e-06	-2.69711466e-06	-6.85252941e-07	1.19313158e-06	-6.61991193e-06	-4.95054194e-06	-2.38106237e-06	5.03144947e-07	-5.60719195e-06	-3.26811021e-06	6.54549938e-07	-2.49050347e-06	-4.84738812e-07	-1.10421842e-06	-9.64405146e-06	-9.02692852e-06	-5.08699806e-06	-9.08968135e-07	1.49983057e-06	-9.35175537e-06	-6.80459760e-06	-3.80468952e-06	-8.05937520e-07	-6.38632240e-06	-3.69973551e-06	-1.74119949e-06	-2.49174468e-06	-1.95141816e-06	-2.42833485e-06	-8.81737383e-06	-7.61867969e-06	-4.72318097e-06	-2.43002925e-06	-6.17674363e-06	-4.61670941e-06	-4.27469959e-06	-2.81982790e-06	-2.99236354e-06	-3.40356163e-06	-4.91394547e-06	-6.23812108e-06	-6.67089508e-06	-3.62365244e-06	-3.62135227e-06	-3.78933346e-06	-3.44459771e-06	-3.63580230e-06	-3.66604490e-06	-3.07641882e-06	
