## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.31915373e-03	-1.14138937e-03	-6.95835080e-04	-3.99045823e-04	-2.37829079e-04	-1.90395286e-04	-1.93346722e-04	-2.42862646e-04	-7.30579608e-04	-6.88799005e-04	-4.85177207e-04	-3.72349678e-04	-2.95260617e-04	-2.57570616e-04	-2.54017777e-04	-4.13387966e-04	-5.26087937e-04	-4.48975898e-04	-3.74905541e-04	-3.21137703e-04	-2.84343543e-04	-3.31538429e-04	-4.51181832e-04	-4.13941227e-04	-3.64539133e-04	-3.29926711e-04	-2.81542535e-04	-3.86895054e-04	-3.79245004e-04	-3.21868001e-04	-2.38547168e-04	-3.15322468e-04	-2.83618184e-04	-1.52157518e-04	-2.14984423e-04	-7.46241022e-05	-3.69219316e-04	-3.45664265e-04	-2.41606668e-04	-1.84178397e-04	-1.48875938e-04	-1.29503136e-04	-1.25265211e-04	-2.04517160e-04	-2.62709584e-04	-2.26066405e-04	-1.88350065e-04	-1.61145509e-04	-1.41315770e-04	-1.66694276e-04	-2.27154933e-04	-2.07455556e-04	-1.81647500e-04	-1.63926745e-04	-1.40329098e-04	-1.93221128e-04	-1.88574866e-04	-1.59593665e-04	-1.17415393e-04	-1.56501653e-04	-1.40796133e-04	-7.40703507e-05	-1.06504658e-04	-3.53576085e-05	-1.14413595e-04	-1.50466759e-04	-1.32286057e-04	-1.12405881e-04	-9.74719256e-05	-8.61971830e-05	-9.58068151e-05	-1.33325525e-04	-1.24442307e-04	-1.09415518e-04	-9.72358890e-05	-8.40966023e-05	-1.14328550e-04	-1.11525158e-04	-9.35098123e-05	-6.87078583e-05	-9.02335277e-05	-8.09396730e-05	-4.10677032e-05	-5.94244488e-05	-1.79508793e-05	-6.16209077e-05	-8.48764050e-05	-7.88196425e-05	-6.95373364e-05	-6.24821780e-05	-5.37936149e-05	-7.31106250e-05	-7.17456234e-05	-6.06654294e-05	-4.51218607e-05	-5.89821207e-05	-5.26735697e-05	-2.79488026e-05	-3.94579644e-05	-1.35093838e-05	-3.07182209e-05	-4.29414050e-05	-4.18504292e-05	-3.56160766e-05	-2.59173935e-05	-3.51601938e-05	-3.18349108e-05	-1.67416264e-05	-2.43894512e-05	-8.15576099e-06	-1.51210005e-05	-2.01353262e-05	-1.84769862e-05	-1.05671802e-05	-1.44368635e-05	-5.87683498e-06	-8.85616015e-06	-1.12033327e-05	-5.36164770e-06	-6.77867743e-06	
2	2	0	4.31349472e-02	1.77984162e-02	8.04881818e-03	1.26153651e-02	1.03688179e-02	2.83383681e-03	-1.04228882e-03	-2.15884334e-03	4.51850413e-03	2.12467434e-03	3.39184481e-03	2.78276362e-03	7.56921122e-04	-3.15981717e-04	-6.37732569e-04	7.23528850e-04	1.27997263e-03	1.04964886e-03	2.74251684e-04	-1.47779011e-04	-2.87861769e-04	3.94299067e-04	3.64601960e-04	7.13418331e-05	-9.75250131e-05	-1.64188447e-04	-1.86668415e-04	-9.20606638e-05	-7.46634857e-05	-6.32471551e-05	-1.80305929e-04	-8.79441781e-05	-5.44404636e-05	-1.51166891e-04	-1.04139177e-04	-1.39741452e-04	1.29990810e-02	5.92413444e-03	9.22792418e-03	7.56601596e-03	2.08210859e-03	-7.47403059e-04	-1.59306560e-03	1.89165510e-03	3.01074016e-03	2.46880549e-03	6.71891450e-04	-2.61469157e-04	-5.47268693e-04	8.92625298e-04	7.52215168e-04	1.93525097e-04	-1.05871911e-04	-2.01984749e-04	4.43070241e-05	-8.83859377e-06	-5.18007656e-05	-6.17603310e-05	-8.70848656e-05	-4.72244055e-05	-3.21301231e-05	-8.44389022e-05	-6.57613817e-05	-1.02656927e-04	4.22480688e-03	6.58349275e-03	5.39339318e-03	1.48470398e-03	-5.31675379e-04	-1.14209570e-03	2.05832469e-03	1.69408906e-03	4.56828896e-04	-1.84405797e-04	-3.83207824e-04	4.99894309e-04	1.22713327e-04	-7.94000296e-05	-1.38600387e-04	5.91719228e-06	-5.23905586e-05	-6.75826986e-05	-6.26261286e-05	-6.40210526e-05	-8.18073774e-05	4.72070776e-03	3.87319728e-03	1.06286833e-03	-3.79298126e-04	-8.16394943e-04	1.36417401e-03	3.68651076e-04	-1.47671224e-04	-3.02163884e-04	1.29112322e-04	-7.41105377e-05	-1.34922515e-04	-5.80794851e-05	-8.26068847e-05	-6.71149838e-05	3.05810567e-03	8.40657364e-04	-2.98748212e-04	-6.40534551e-04	3.19317238e-04	-1.26241017e-04	-2.60589959e-04	-7.14303899e-05	-1.27578013e-04	-7.87150280e-05	6.76298807e-04	-2.40715034e-04	-5.14768232e-04	-1.11963196e-04	-2.23139721e-04	-1.16439553e-04	-2.06983337e-04	-4.30344293e-04	-1.95973345e-04	-3.69509889e-04	
2	2	2	1.21986608e-03	5.38863279e-04	2.19144623e-04	-1.00350337e-05	-2.21809526e-05	1.72535967e-04	2.29807584e-04	1.48965761e-04	6.36424935e-04	1.80461308e-04	2.45993493e-05	3.39535831e-05	1.05631537e-04	1.52993016e-04	1.30039322e-04	3.94086462e-04	1.43474908e-04	1.00594575e-04	1.23103663e-04	1.33611323e-04	1.26213188e-04	3.54481550e-04	1.78511670e-04	1.51770238e-04	1.44331778e-04	1.35415798e-04	3.37035217e-04	2.00274837e-04	1.62556304e-04	1.19549817e-04	3.23710350e-04	1.84421140e-04	1.17365683e-04	2.68157091e-04	1.40596165e-04	1.96629510e-04	5.16901390e-04	1.71133075e-04	4.28233211e-05	3.59831736e-05	1.23803509e-04	1.56156335e-04	1.28729275e-04	2.28665708e-04	8.15360379e-05	5.43999772e-05	8.91001627e-05	9.93804955e-05	8.93089539e-05	1.79401029e-04	9.06283569e-05	7.99220514e-05	7.98392431e-05	7.41328299e-05	1.70611927e-04	1.00561773e-04	8.02260191e-05	5.98495236e-05	1.64246732e-04	9.24175118e-05	5.80334453e-05	1.44437267e-04	7.69086917e-05	1.08144427e-04	1.95996409e-04	8.23710234e-05	5.63309276e-05	9.26285642e-05	1.06554699e-04	9.52050132e-05	1.17764872e-04	6.89447136e-05	6.38442421e-05	6.17621593e-05	5.90306549e-05	1.11125701e-04	7.01781464e-05	5.62187276e-05	4.29860001e-05	1.05155236e-04	6.50300231e-05	4.20413653e-05	9.45028525e-05	5.49364251e-05	7.26437964e-05	1.06010669e-04	6.41378948e-05	7.28693959e-05	6.79727237e-05	6.06937665e-05	7.92502475e-05	6.00473572e-05	5.19841683e-05	4.02768763e-05	7.61861802e-05	5.24502719e-05	3.69326259e-05	7.05834268e-05	4.53027428e-05	5.52800026e-05	6.31617915e-05	6.38556058e-05	5.91675492e-05	4.60379327e-05	6.07066477e-05	4.63836079e-05	3.49246433e-05	5.60451978e-05	3.88674640e-05	4.34008999e-05	6.24985088e-05	5.39918819e-05	4.04442232e-05	5.31283236e-05	3.69751825e-05	3.65411538e-05	6.27030701e-05	4.42342778e-05	3.66402788e-05	4.97003873e-05	
2	2	4	1.95481708e-03	1.25649452e-03	7.82718265e-04	4.99304437e-04	2.11629440e-04	-1.99544278e-05	-4.80656059e-05	4.94668446e-05	1.15320516e-03	9.13940643e-04	5.56859311e-04	2.61380376e-04	9.27700903e-05	2.49409212e-05	5.49218829e-05	6.69218740e-04	5.81598954e-04	3.60955334e-04	2.05089131e-04	1.32215881e-04	1.05558932e-04	4.06059388e-04	4.26181566e-04	3.08599341e-04	2.24582045e-04	1.70904555e-04	2.91693458e-04	3.51305344e-04	2.93419420e-04	2.56640284e-04	2.31675656e-04	3.32231205e-04	3.09318154e-04	2.30167954e-04	3.14393470e-04	2.07080308e-04	7.91903747e-04	6.12717765e-04	3.58180937e-04	1.66486128e-04	4.68008992e-05	4.25536776e-06	2.67242715e-05	4.29158751e-04	3.40759436e-04	2.08202967e-04	1.09072649e-04	7.00535897e-05	5.66672620e-05	2.30453677e-04	2.32455174e-04	1.65947084e-04	1.19000061e-04	9.20164989e-05	1.58141795e-04	1.86416040e-04	1.57400078e-04	1.34640108e-04	1.22121748e-04	1.75619347e-04	1.60929154e-04	1.16634317e-04	1.61247863e-04	1.04329944e-04	3.30242067e-04	2.45610770e-04	1.54395923e-04	8.55213311e-05	5.00797376e-05	3.88001604e-05	1.60403841e-04	1.52243252e-04	1.12156465e-04	8.43548203e-05	6.16326453e-05	1.02352792e-04	1.19851832e-04	1.05157977e-04	8.86832980e-05	8.08104226e-05	1.10212670e-04	1.01213223e-04	7.68449818e-05	9.85624257e-05	6.23088498e-05	1.33178964e-04	1.27277451e-04	9.32564573e-05	7.36046820e-05	5.11275501e-05	8.35782397e-05	8.97182625e-05	7.74842164e-05	6.31651225e-05	6.17452433e-05	7.77777711e-05	6.86151841e-05	6.28941017e-05	7.04650421e-05	4.77783315e-05	6.81788242e-05	6.89381737e-05	5.80646781e-05	4.49796600e-05	4.72414733e-05	5.58327109e-05	4.57629000e-05	5.43403403e-05	5.37925652e-05	4.07321375e-05	3.53671873e-05	4.06990870e-05	3.34961610e-05	5.01959417e-05	4.69530581e-05	3.90769669e-05	4.86144059e-05	4.58021251e-05	3.97638314e-05	4.82547954e-05	
2	3	1	1.31273622e-04	1.77210155e-05	8.32350010e-05	5.11089486e-05	-3.28128791e-05	-6.45615682e-05	-7.44933727e-07	2.06758830e-05	1.84079844e-04	1.09279738e-04	3.85722873e-05	-4.43170377e-05	-6.94634038e-05	-3.56552557e-05	1.39942040e-05	1.77449386e-04	2.36537869e-05	-3.71768437e-05	-6.28468707e-05	-5.26953920e-05	-1.17379501e-05	8.44069779e-05	-2.21141031e-05	-5.50207476e-05	-5.37094733e-05	-3.77396235e-05	3.22439501e-05	-3.81315208e-05	-5.40448477e-05	-2.12801397e-05	8.98572340e-06	-1.94395051e-05	8.57643388e-07	4.65856460e-05	2.83818827e-05	8.41412521e-05	9.02200888e-05	5.82566656e-05	2.24353110e-05	-2.03785341e-05	-3.69324966e-05	-1.99204128e-05	8.63801129e-06	9.30405299e-05	1.40514377e-05	-1.97420281e-05	-3.13395471e-05	-2.60611943e-05	-5.60366256e-06	4.22808056e-05	-1.11864131e-05	-2.67072486e-05	-2.53454287e-05	-1.76049007e-05	1.73087203e-05	-1.74309199e-05	-2.51762754e-05	-9.04441432e-06	7.00477462e-06	-7.61646146e-06	1.96830610e-06	2.58938512e-05	1.59044210e-05	4.44119066e-05	5.64024728e-05	8.84690597e-06	-1.35256534e-05	-2.28865853e-05	-1.84048045e-05	-2.38596891e-06	2.35576134e-05	-8.64237799e-06	-1.93848856e-05	-1.77332313e-05	-9.72268299e-06	6.87609637e-06	-1.20610497e-05	-1.53978974e-05	-4.46965207e-06	3.25275578e-06	-3.50259032e-06	2.95284228e-06	1.66357589e-05	1.18272794e-05	2.79982141e-05	1.59513477e-05	-4.54640888e-06	-1.14235739e-05	-1.09904388e-05	-7.25002801e-06	4.88267663e-06	-7.68823492e-06	-1.04063908e-05	-3.88486509e-06	1.21687934e-06	-3.45163894e-06	9.14729672e-07	9.22440043e-06	6.15022442e-06	1.61201699e-05	4.78463870e-06	-3.32415144e-06	-5.25820285e-06	-1.97611786e-06	2.10203817e-06	-1.60718528e-06	2.21750276e-07	5.85899055e-06	3.27244473e-06	9.92042386e-06	-2.24631415e-07	-2.23045662e-06	-1.08119954e-06	1.52770042e-06	4.86756627e-07	3.91625846e-06	-5.68410634e-07	-5.75541526e-07	1.50025107e-06	7.61330439e-06	
2	3	3	-5.93645409e-04	-1.70685676e-04	-1.23970032e-04	-2.43688341e-05	5.64231790e-05	5.05983425e-05	-2.70226867e-05	-3.32862722e-05	-5.47863439e-04	-1.84450543e-04	-3.31007222e-05	4.25519105e-05	3.49221439e-05	-1.09345509e-05	-4.99107892e-05	-3.85201690e-04	-8.10994173e-05	-2.78152929e-06	1.22840380e-05	-1.23263139e-05	-4.35763023e-05	-2.66319608e-04	-7.28842854e-05	-2.83372209e-05	-2.56627089e-05	-3.64132877e-05	-2.28387054e-04	-8.86540910e-05	-5.35836608e-05	-6.75148695e-05	-2.13653520e-04	-1.20187834e-04	-1.01779980e-04	-2.36189678e-04	-1.43890603e-04	-2.28788546e-04	-2.75670879e-04	-9.66320234e-05	-1.83112645e-05	2.18151649e-05	2.11215765e-05	-3.43309737e-06	-2.68932737e-05	-1.96034189e-04	-4.08668619e-05	9.49273183e-07	6.59006579e-06	-5.58072454e-06	-2.15076627e-05	-1.32429990e-04	-3.57138150e-05	-1.41890233e-05	-1.32453300e-05	-1.81202475e-05	-1.15563705e-04	-4.50046535e-05	-2.70948167e-05	-3.39685988e-05	-1.08120178e-04	-6.02960404e-05	-5.05671606e-05	-1.18583978e-04	-7.15374854e-05	-1.14579287e-04	-1.14689045e-04	-2.27731018e-05	3.46333597e-06	7.19237127e-06	-2.72627799e-06	-1.56683566e-05	-7.55968265e-05	-1.93996006e-05	-6.59094856e-06	-7.78611484e-06	-1.38387493e-05	-6.61862859e-05	-2.71894148e-05	-1.74904162e-05	-2.23739739e-05	-6.51480953e-05	-3.85043212e-05	-3.26030680e-05	-7.22977926e-05	-4.50755867e-05	-6.91176054e-05	-5.00783894e-05	-1.33299721e-05	-4.74619477e-06	-4.69186701e-06	-7.49278707e-06	-4.22094823e-05	-1.69122448e-05	-1.04695676e-05	-1.32808215e-05	-4.05026203e-05	-2.35138547e-05	-2.02035354e-05	-4.53542632e-05	-2.80056668e-05	-4.33618604e-05	-2.64148182e-05	-9.93757621e-06	-5.73651115e-06	-7.15583800e-06	-2.40168252e-05	-1.28655827e-05	-1.06529455e-05	-2.60551378e-05	-1.53824939e-05	-2.54132193e-05	-1.21921106e-05	-6.55087601e-06	-5.68711255e-06	-1.37305144e-05	-8.44734889e-06	-1.38440309e-05	-1.02594130e-05	-7.19617697e-06	-1.07156612e-05	-2.19968449e-05	
2	3	5	-1.29512207e-03	-7.30096197e-04	-3.33175578e-04	-2.43210631e-04	-1.69863653e-04	-5.13834488e-05	4.50653423e-05	2.11338167e-05	-9.28414271e-04	-7.17184349e-04	-4.46205241e-04	-2.55633828e-04	-1.01796884e-04	-2.68718617e-06	3.20379177e-05	-7.63664965e-04	-6.21193118e-04	-3.50587321e-04	-1.80084705e-04	-6.75834263e-05	-1.34163975e-05	-5.14496679e-04	-4.51298404e-04	-2.72515925e-04	-1.53311240e-04	-7.92813569e-05	-3.46341938e-04	-3.47156965e-04	-2.36215634e-04	-1.36060014e-04	-2.57871183e-04	-2.74513434e-04	-2.07291506e-04	-1.98633753e-04	-2.59018606e-04	-1.95389445e-04	-4.60519656e-04	-3.57679952e-04	-2.26312357e-04	-1.31485037e-04	-5.49138433e-05	-2.80573611e-07	2.08328714e-05	-3.84630193e-04	-3.15933694e-04	-1.79128689e-04	-8.94978094e-05	-3.32818958e-05	-5.72835602e-06	-2.60178217e-04	-2.26698187e-04	-1.36149684e-04	-7.61573826e-05	-4.00281935e-05	-1.72507826e-04	-1.74112294e-04	-1.18839916e-04	-6.86315035e-05	-1.29279842e-04	-1.38925731e-04	-1.05035283e-04	-1.00265138e-04	-1.31021568e-04	-9.79190763e-05	-2.23133289e-04	-1.84070880e-04	-1.04591208e-04	-5.11093038e-05	-1.46337260e-05	2.46381338e-06	-1.48315033e-04	-1.28802296e-04	-7.66056101e-05	-4.02041561e-05	-1.83228646e-05	-9.52854289e-05	-9.57356463e-05	-6.53182874e-05	-3.74322862e-05	-6.96331989e-05	-7.69171444e-05	-5.99711453e-05	-5.60455781e-05	-7.54143877e-05	-5.71974440e-05	-9.62733851e-05	-8.47785862e-05	-5.10852984e-05	-2.80530894e-05	-1.37647518e-05	-6.44156286e-05	-6.38548021e-05	-4.35612340e-05	-2.50867637e-05	-4.72618806e-05	-5.05362554e-05	-3.86160917e-05	-3.68185413e-05	-4.87362490e-05	-3.73717555e-05	-3.92040042e-05	-4.00501613e-05	-2.73397879e-05	-1.57940873e-05	-2.98347671e-05	-3.19889921e-05	-2.38475041e-05	-2.28067847e-05	-2.95443548e-05	-2.16434501e-05	-1.62021780e-05	-1.66467832e-05	-1.21350541e-05	-1.17089029e-05	-1.50317845e-05	-1.12127471e-05	-6.64907854e-06	-9.10546293e-06	-7.26253868e-06	-1.65398755e-05	
2	4	2	4.62410108e-04	4.04539461e-04	2.68767629e-04	6.80311284e-05	4.61706378e-05	2.05050409e-04	2.07630978e-04	1.19171389e-04	1.58501288e-04	1.10907919e-04	-3.34102342e-06	-1.87695218e-05	1.22940909e-04	1.42754347e-04	9.09675974e-05	-8.13408142e-05	-6.38755026e-05	-3.06382203e-05	5.21649248e-05	9.93369581e-05	7.25483504e-05	-1.35151794e-04	-4.37299988e-05	2.87746983e-05	6.50541042e-05	6.73088032e-05	-9.56436452e-05	1.04896641e-05	4.76028445e-05	7.98520496e-05	-5.60198255e-05	3.87636178e-05	6.89686615e-05	-1.09710048e-05	4.58634652e-05	3.16762833e-06	2.35014001e-04	1.41009375e-04	4.24042643e-05	1.90805694e-05	1.26298277e-04	1.40911976e-04	9.84625440e-05	3.65624076e-05	3.26754638e-06	8.49929396e-06	8.64300113e-05	1.10425679e-04	8.44294605e-05	-4.66788323e-05	-8.98382100e-06	5.66102050e-05	7.62362500e-05	6.74270508e-05	-4.13453822e-05	2.44839256e-05	4.54024051e-05	5.57091372e-05	-2.04255545e-05	2.54738315e-05	4.01606324e-05	-6.95342173e-06	2.24301053e-05	-1.59274772e-06	6.75550923e-05	1.81777182e-05	1.38822874e-05	8.66012391e-05	1.01826493e-04	7.83491356e-05	-4.83284348e-06	4.27050017e-06	6.92882863e-05	8.67794333e-05	7.28888334e-05	-1.60431361e-05	3.68648468e-05	5.12184290e-05	5.33217094e-05	3.72481815e-06	2.65948538e-05	3.28020150e-05	7.65023391e-06	2.06707536e-05	4.12299812e-06	5.73686130e-06	6.47966768e-06	4.76370820e-05	5.75641035e-05	4.92602418e-05	3.61139138e-07	4.14241790e-05	4.68102382e-05	4.50016114e-05	2.17747441e-05	3.39659520e-05	3.15769767e-05	2.05250415e-05	2.35007159e-05	1.19309696e-05	5.22368312e-06	2.90266981e-05	2.90789584e-05	2.60521416e-05	3.23632417e-05	3.77912791e-05	2.96916545e-05	3.06627421e-05	2.64004792e-05	1.79773677e-05	2.46057065e-05	2.60852030e-05	1.83208668e-05	3.50801823e-05	2.74068916e-05	2.39119107e-05	2.50477612e-05	1.97184715e-05	2.70268088e-05	2.06410912e-05	
2	4	4	5.05282727e-04	7.81124602e-05	3.49833547e-05	7.17295322e-05	1.72971516e-05	-3.59692794e-05	-1.71887353e-05	2.63756838e-05	4.24491604e-04	1.56361390e-04	9.24355260e-05	2.68958724e-05	-4.50477574e-05	-3.30889251e-05	5.53029652e-06	4.21939490e-04	1.40738285e-04	2.48399503e-05	-2.62194661e-05	-4.45147860e-05	-1.19316536e-05	2.97191532e-04	6.82211404e-05	-7.97663339e-06	-2.33204140e-05	-1.26238056e-05	2.12097200e-04	4.69427714e-05	5.53200594e-06	-1.74067312e-05	1.83043776e-04	4.31607342e-05	9.55977014e-06	1.55710907e-04	6.14089565e-05	1.63909240e-04	2.26034439e-04	9.03840100e-05	5.17731711e-05	1.83878031e-05	-2.24674324e-05	-2.34358362e-05	3.46161261e-07	2.27362034e-04	7.96979755e-05	1.32768527e-05	-1.74847486e-05	-3.00699803e-05	-1.19392801e-05	1.57704148e-04	3.64274130e-05	-7.81994268e-06	-1.61066756e-05	-1.02806229e-05	1.11258789e-04	2.47314146e-05	1.77587748e-06	-8.53556088e-06	1.01188567e-04	2.90113109e-05	8.18325418e-06	8.86536604e-05	3.66506824e-05	8.96159923e-05	1.43283641e-04	5.77120354e-05	1.11389644e-05	-1.40791817e-05	-2.00606505e-05	-8.59658569e-06	9.71887162e-05	2.60682685e-05	-6.20431399e-06	-1.44513467e-05	-9.43059217e-06	6.95748256e-05	1.57689013e-05	4.57088683e-07	-6.79288621e-06	6.33818437e-05	2.38730633e-05	1.00711199e-05	5.98687074e-05	2.95180855e-05	6.12453152e-05	6.22663066e-05	2.25756528e-05	2.27449658e-06	-4.48202029e-06	-4.70468577e-06	4.97555487e-05	1.47858267e-05	6.15688400e-06	-1.68211484e-06	4.63033239e-05	2.12371839e-05	1.19409757e-05	4.32860764e-05	2.42392040e-05	4.38124876e-05	3.23544664e-05	1.29169695e-05	9.26271891e-06	3.84114417e-06	3.34787152e-05	1.87079382e-05	1.26945613e-05	3.04434162e-05	1.87199188e-05	3.07778470e-05	2.24864272e-05	1.52387162e-05	1.18417905e-05	2.03342314e-05	1.40006095e-05	2.16892548e-05	1.68423860e-05	1.18884334e-05	1.79140314e-05	2.39683834e-05	
2	5	3	9.27438130e-05	1.08433031e-05	-1.88011368e-05	-1.95425449e-05	2.54690751e-05	1.95949664e-05	-1.51385731e-05	-1.15198909e-05	7.11120616e-05	-4.79986456e-05	-2.03691462e-05	4.69433809e-05	3.71009321e-05	-2.48538108e-05	-1.96471569e-05	1.67206753e-05	9.63486302e-06	6.12014258e-05	4.59164229e-05	-2.37479709e-06	-3.40004559e-05	9.60979923e-05	6.41336402e-05	5.17439002e-05	9.41081606e-06	-2.92494315e-05	1.17533522e-04	5.53858862e-05	1.91480643e-05	-3.40348122e-06	9.81685080e-05	4.39617035e-05	1.44229346e-06	8.07266174e-05	3.86079277e-06	3.35412948e-05	3.91207679e-05	-2.29896580e-05	-1.58214395e-05	2.26473120e-05	2.28617799e-05	-1.10120990e-05	-1.28914772e-05	5.23466534e-06	2.18255190e-06	3.00808969e-05	2.70404004e-05	8.64536543e-07	-1.96967851e-05	4.62118618e-05	3.43040759e-05	2.74435053e-05	5.80282127e-06	-1.53756077e-05	6.05332918e-05	2.87138022e-05	9.25953183e-06	-2.21692442e-06	4.95497702e-05	2.16263341e-05	3.15459191e-09	4.01651593e-05	1.57638116e-06	1.72728023e-05	8.15046451e-08	2.28539778e-06	2.13719514e-05	1.63429077e-05	-3.97666689e-07	-1.11717910e-05	2.78598772e-05	2.31701817e-05	1.92185559e-05	3.91065468e-06	-1.04928206e-05	3.82822189e-05	2.08807531e-05	7.15212158e-06	-3.31414295e-06	3.17878227e-05	1.40616154e-05	-1.09398973e-06	2.34626835e-05	-9.35437103e-08	8.25703836e-06	1.75791896e-05	1.19112618e-05	1.07042896e-05	2.36886582e-06	-5.69468721e-06	2.22512987e-05	1.16300545e-05	4.40976598e-06	-8.36706978e-07	1.90059243e-05	8.85938322e-06	3.82525033e-07	1.51712521e-05	3.74159762e-07	5.33693092e-06	1.33666495e-05	5.75075288e-06	1.66442844e-06	-1.51531675e-07	1.07208655e-05	4.54929771e-06	8.78102510e-08	9.06098982e-06	5.65528249e-07	4.46384715e-06	5.49528186e-06	2.64177271e-06	5.78828975e-07	5.25113274e-06	7.28863579e-07	2.59203609e-06	4.29267302e-06	8.18343552e-07	1.59734592e-06	3.33377342e-06	
2	5	5	-4.36644832e-04	-5.85100606e-05	1.20879296e-05	-1.43499408e-05	-3.34949675e-05	-2.70404228e-06	2.03196325e-05	3.10559688e-06	-3.40136064e-04	-4.65425583e-05	-5.06656388e-05	-6.01610384e-05	-8.16946237e-06	3.91392889e-05	9.18149994e-06	-3.24238695e-04	-1.25222483e-04	-7.91052674e-05	-1.16536204e-05	3.22835138e-05	3.28595467e-05	-3.33380275e-04	-1.07080904e-04	-2.94807490e-05	2.20084736e-05	3.36429219e-05	-2.62978139e-04	-6.34445296e-05	-3.21513346e-06	1.37800373e-05	-1.98897273e-04	-5.38810443e-05	4.53029682e-06	-1.65072787e-04	-2.96968008e-05	-1.36571138e-04	-1.73425909e-04	-2.04809260e-05	-2.17685636e-05	-3.22821988e-05	-7.68088200e-06	2.04348351e-05	7.71624142e-06	-1.60135358e-04	-6.25825609e-05	-4.16342965e-05	-9.52069323e-06	1.66142673e-05	1.95716217e-05	-1.69411215e-04	-5.69043687e-05	-1.56435354e-05	1.10270839e-05	1.82353810e-05	-1.33801317e-04	-3.21558606e-05	-9.83653941e-07	7.39839956e-06	-1.00237830e-04	-2.67888586e-05	2.55003461e-06	-8.33992164e-05	-1.52349847e-05	-6.97797759e-05	-9.53948655e-05	-4.07424731e-05	-2.69895797e-05	-4.19480158e-06	1.12918469e-05	1.16484113e-05	-1.01450462e-04	-3.57092294e-05	-9.56812815e-06	8.28532361e-06	1.30996805e-05	-7.92746098e-05	-1.99123946e-05	9.54618706e-07	7.41762568e-06	-5.76538920e-05	-1.43712427e-05	3.99239484e-06	-4.64695499e-05	-7.43873719e-06	-3.93147392e-05	-6.25578836e-05	-2.03882142e-05	-6.17478668e-06	4.21285133e-06	6.93657074e-06	-4.98381390e-05	-1.26087805e-05	-4.44198246e-07	3.33163540e-06	-3.71212171e-05	-9.96434240e-06	1.37150070e-06	-3.03495557e-05	-5.01489367e-06	-2.49833424e-05	-3.01286029e-05	-7.09318747e-06	-4.88711473e-07	1.08103919e-06	-2.29037860e-05	-6.30481413e-06	1.18927763e-07	-1.93657711e-05	-3.82974180e-06	-1.62581515e-05	-1.24858111e-05	-3.83650673e-06	-3.81420059e-07	-1.05618597e-05	-2.14565550e-06	-8.40227624e-06	-7.14500542e-06	-1.24994361e-06	-5.15837000e-06	-1.22135956e-05	
3	0	3	-1.68116451e-02	-4.36061257e-03	-2.80517170e-03	-1.29439728e-03	1.13689667e-03	5.01687500e-04	-3.61500470e-04	-3.28757331e-04	-1.71483968e-03	-1.10315229e-03	-5.09030276e-04	4.47092123e-04	1.97291922e-04	-1.42162447e-04	-1.29285991e-04	-4.55838971e-04	-2.10338898e-04	1.84745130e-04	8.15239630e-05	-5.87436421e-05	-5.34228987e-05	-9.48912206e-05	8.33449783e-05	3.67783060e-05	-2.65013079e-05	-2.41009348e-05	1.28911733e-04	5.68859130e-05	-4.09902266e-05	-3.72775103e-05	4.66070393e-05	-3.35835886e-05	-3.05417333e-05	-9.28006274e-06	-8.43951505e-06	2.86668392e-06	-7.22698822e-03	-2.98509408e-03	-9.41958697e-04	3.79910437e-04	4.87628521e-04	-1.61371514e-04	-3.88833910e-04	-1.23348537e-03	-3.89231375e-04	1.56984656e-04	2.01495374e-04	-6.66811151e-05	-1.60671968e-04	-1.75595863e-04	7.08212591e-05	9.09015982e-05	-3.00821791e-05	-7.24847343e-05	1.09540988e-04	1.40599744e-04	-4.65288484e-05	-1.12113926e-04	1.15194385e-04	-3.81214215e-05	-9.18557494e-05	-1.05339899e-05	-2.53822522e-05	8.62169140e-06	-2.84445623e-03	-8.64438280e-04	-6.48915143e-05	1.42454920e-04	-1.77091722e-05	-2.22245115e-04	-3.89978289e-04	-2.92748277e-05	6.42663882e-05	-7.98922587e-06	-1.00262531e-04	-4.52800980e-05	9.94024076e-05	-1.23571327e-05	-1.55078529e-04	8.14411104e-05	-1.01242881e-05	-1.27056959e-04	-2.79761729e-06	-3.51093078e-05	1.19257194e-05	-9.52965193e-04	-2.69357182e-04	-5.49885429e-05	-2.99324183e-05	-6.80258961e-05	-4.16621396e-04	-8.50521354e-05	-4.62972097e-05	-1.05217331e-04	-6.96838287e-05	-3.79316382e-05	-8.62053192e-05	-1.04815476e-05	-2.38208841e-05	8.09133521e-06	-1.21980771e-03	-4.40881560e-04	-1.67059257e-04	-9.22006009e-05	-3.61217446e-04	-1.36872855e-04	-7.55406181e-05	-3.78217081e-05	-2.08739359e-05	7.09033351e-06	-8.95963347e-04	-3.47911750e-04	-1.60727572e-04	-9.61375183e-05	-4.44134178e-05	1.50860837e-05	-2.19044159e-04	-9.39048842e-05	3.18970486e-05	6.64583817e-05	
