## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	2	2.58787776e-03	1.95266943e-03	2.59918812e-04	1.71367313e-04	-9.55502378e-05	-1.26718379e-03	-7.75919582e-04	-1.70287999e-04	8.21448836e-04	3.57987106e-04	2.51923374e-04	4.01731009e-04	-1.32745824e-04	3.98767888e-05	4.98258193e-04	3.43058888e-04	-1.43057355e-04	-7.25680416e-04	-2.98875458e-04	2.92550125e-05	-5.09650027e-05	-7.89787480e-05	-6.07932703e-04	-4.77865543e-04	1.56183957e-04	3.22192898e-04	-3.96910516e-05	-2.00759077e-04	1.17541516e-04	9.16586794e-05	-4.85193295e-05	1.87360112e-04	-5.97454584e-05	7.17251126e-05	1.95762648e-04	-7.75056291e-05	-3.34495694e-04	-3.07483338e-04	-2.75105434e-04	-3.13078409e-04	-4.90183337e-04	-2.06632424e-04	-1.21336228e-04	2.10654333e-04	-3.63872985e-04	-5.35020256e-04	-4.32862713e-04	-1.03039020e-04	-1.65416955e-04	-5.89326465e-05	-6.93219188e-04	-5.09078985e-04	-6.54637630e-05	-8.62522541e-05	-3.97198942e-04	-4.15137754e-04	-1.99473327e-04	7.00973614e-05	-1.13305610e-04	-2.09277780e-04	-1.77245502e-05	-3.16798963e-05	7.83652545e-05	6.32479806e-05	3.90702893e-04	4.95071480e-04	-2.98257516e-04	-2.96720766e-04	5.04686130e-05	7.14659482e-05	4.06015442e-04	-2.51459810e-04	-3.17185879e-04	-3.10297829e-05	-4.83729292e-05	-3.06526100e-05	-1.72108820e-04	3.76722519e-05	2.84522825e-04	1.24944712e-05	-1.17369398e-04	-1.68308836e-05	-2.50253042e-04	-8.29299483e-05	-2.61912909e-04	9.46628006e-05	4.55691771e-05	-2.32323767e-04	-1.89822840e-04	2.55483009e-04	2.67408468e-04	1.92103550e-05	1.18451762e-04	3.15556547e-04	-8.33059238e-05	3.54356421e-05	1.13809772e-04	2.11966649e-05	7.82235943e-05	-7.28798319e-05	1.84324652e-04	3.61008839e-05	-3.25919855e-06	5.13889210e-05	5.96773616e-05	2.27946213e-05	1.63725392e-04	1.50967561e-04	1.45695489e-04	1.79314051e-04	1.54461805e-04	3.80269562e-05	1.77087152e-04	1.99333816e-04	8.03699299e-05	-1.05403259e-05	2.04623569e-04	2.26265831e-04	-4.69864406e-05	3.81967706e-05	
3	4	3	-8.07182309e-03	-3.16376973e-03	-5.02966656e-04	3.13213848e-04	8.87958552e-04	7.28622276e-04	-5.32267045e-04	-6.87250777e-04	-2.07281539e-03	-1.42106728e-03	-2.27014995e-04	3.55969721e-04	3.12609576e-04	2.60685150e-04	-1.10289300e-04	-7.93088263e-04	3.69041663e-05	8.83102114e-04	-7.49117077e-05	-3.11467603e-04	-3.47297517e-04	-3.79842921e-04	-9.24996436e-04	-2.60272302e-04	-2.58311391e-04	-2.82576867e-04	-3.20955747e-05	-8.66111526e-05	-7.66586134e-05	-2.81175765e-04	-3.41614939e-05	-5.44056308e-05	-4.11001487e-04	-1.95600434e-04	2.78650196e-05	-4.30624294e-05	4.09492470e-05	-6.64157822e-04	8.76487125e-04	6.29983572e-04	4.20672182e-04	2.52389545e-04	-2.00070876e-04	5.26840506e-05	4.03554032e-04	1.04503050e-03	1.80714912e-04	1.29959340e-05	-1.33320222e-04	9.54595703e-05	-4.27207615e-04	-6.94498443e-04	-3.98139337e-04	-3.85043380e-04	-7.43580984e-04	-4.98711821e-04	-3.06886812e-04	-4.71455804e-04	2.09268724e-04	-2.37823856e-04	-1.57666202e-04	-2.54515810e-04	-1.70612700e-04	-1.72584532e-04	-4.54135070e-04	3.23893557e-04	3.51073011e-04	1.44373708e-04	-1.55406041e-04	-3.84253073e-04	2.19451241e-04	-9.59539967e-05	6.40399895e-05	-4.30502114e-04	-4.98668600e-04	-3.58459150e-04	-1.03058272e-04	-4.87535051e-04	-3.95359983e-04	-1.91460978e-04	-4.04197962e-04	-7.78482503e-05	-2.48236491e-04	8.34920753e-05	7.69454950e-05	1.37279964e-04	4.16766575e-04	-1.21814828e-04	-2.66944305e-04	-2.78983881e-04	1.92349665e-05	-6.38945265e-05	-9.32440959e-05	-8.48806401e-05	4.84461819e-06	9.12712232e-05	-4.95700708e-06	-1.57439798e-04	-7.75432778e-05	-4.62248052e-05	-2.88700737e-04	-4.00075868e-04	-2.95115633e-04	-5.89787711e-05	-3.50583873e-04	-2.29036423e-04	-6.59631790e-05	-1.64737851e-04	-1.35879279e-05	-1.30941637e-05	-8.73941101e-05	-8.33842833e-05	6.69902337e-05	1.46632509e-06	9.74275547e-05	7.59869187e-05	4.64925127e-05	2.51319536e-05	-7.31367796e-05	1.79126667e-04	
3	4	4	-1.98962712e-03	-1.85990646e-03	-1.86263362e-03	-1.33163393e-03	-1.03527503e-03	-5.88890412e-04	-5.89646005e-04	-1.68781946e-04	-1.33902000e-03	-4.00230606e-05	-8.54094878e-05	3.18418221e-05	-2.03502735e-04	-1.20043659e-04	2.69871091e-04	8.37903699e-04	2.12960806e-04	3.42199172e-04	-5.81255963e-05	8.42209780e-04	6.85865340e-04	-8.82055419e-05	1.20620317e-04	2.03414763e-04	-4.36416984e-05	8.64942765e-04	-2.81083410e-04	7.61252058e-05	-4.91715189e-04	2.61075619e-04	1.83332413e-04	-6.38189596e-05	4.59902026e-04	-4.33745376e-04	-1.35940751e-04	-1.77412254e-04	-2.44472157e-03	-1.08978961e-03	-1.09444840e-03	-1.60711482e-04	5.59896653e-05	-2.64865674e-04	1.74585543e-06	3.80290692e-04	-5.87839245e-04	-4.51283126e-04	-4.41825177e-04	4.31287976e-04	4.72964953e-04	-6.60471209e-04	-7.71653482e-04	2.66904582e-04	3.02083104e-04	5.64082384e-04	-3.67680079e-04	-4.46880297e-04	-1.90384587e-04	5.61880726e-04	-2.32914323e-04	2.15686770e-04	3.21176601e-04	2.13450255e-04	2.23231390e-04	7.00293102e-05	-2.40245273e-04	-5.88352364e-04	-2.97934467e-04	-3.30909674e-04	-3.74820970e-05	8.68647556e-05	-2.89815474e-05	-1.36205149e-04	-1.84554099e-04	-1.71421076e-04	-4.00951123e-05	-9.98227597e-05	-1.49013251e-04	-3.17782169e-04	2.26169724e-05	-1.57284059e-04	-1.17063697e-04	-5.62535940e-05	6.03648958e-05	7.73682129e-05	8.89053959e-05	7.55702307e-05	-7.79000254e-05	-1.66844074e-04	-4.75955888e-05	2.49704918e-05	-3.19491320e-05	-1.94218226e-04	-1.55228085e-04	2.76737493e-05	-1.35412919e-05	8.17635056e-05	-2.19002077e-04	1.87082609e-04	8.74809681e-05	6.41704426e-05	1.64318459e-05	-1.05963371e-04	1.07953751e-04	1.02277979e-04	7.70185259e-05	1.83298360e-04	9.22273761e-05	1.62294533e-04	6.17070564e-05	9.50934946e-06	1.09449937e-04	5.98701156e-05	-1.84907174e-05	1.09203781e-04	7.96677825e-05	5.89107297e-05	-1.10554974e-04	-5.49482877e-06	1.38375817e-04	9.65886148e-06	
3	4	5	3.44055337e-03	2.45890425e-03	1.36883151e-03	1.32290591e-03	8.71529852e-04	1.25679516e-03	1.20443359e-04	-4.28869719e-04	1.98683683e-03	1.06201106e-03	7.29747797e-04	5.30782315e-04	-3.72184591e-04	-1.07444500e-04	-5.40042794e-04	7.46911112e-04	7.58911675e-04	3.14295313e-04	-4.63644023e-05	4.08612745e-04	-4.13281842e-04	8.11781208e-04	1.05749735e-03	3.25154699e-04	5.20850766e-04	-2.34037528e-04	6.72966550e-05	3.38797980e-04	8.37955956e-05	7.07591051e-05	4.03622508e-04	-1.05102692e-05	-9.45104440e-05	1.06157152e-04	-2.73665868e-04	1.09659941e-04	1.21345238e-03	9.24913729e-05	-4.80396101e-04	6.77777989e-04	-1.40412304e-04	-2.88491079e-04	4.49541191e-05	7.05002854e-04	3.49455231e-04	3.13357544e-04	-4.37014555e-04	-3.93711730e-04	-2.30375347e-04	2.44891571e-04	1.63637825e-04	-3.87315771e-05	-1.53427820e-04	-5.53505837e-05	-3.49919822e-05	1.59049155e-04	-1.31321742e-04	2.21539679e-05	1.60952344e-04	7.27664745e-05	-1.83947721e-04	3.27574835e-04	5.58324324e-05	3.21280529e-04	2.84960263e-04	-5.84259411e-05	2.03317166e-04	-2.58323523e-04	-4.80028482e-04	-2.32315920e-04	4.65260756e-05	4.31362807e-05	3.07084370e-06	-4.25808584e-04	-3.56381671e-04	5.19757604e-05	-6.15032195e-05	-3.81767911e-04	4.01755782e-05	6.56167631e-05	-1.20244549e-05	2.19368655e-04	-8.75703577e-05	-2.46334842e-05	-9.98175661e-06	-1.63183773e-04	-6.94936358e-05	-3.28651801e-04	-4.85373532e-04	-1.13101929e-04	2.10555497e-04	-1.87245937e-04	-3.84023424e-04	2.32871141e-05	2.17731875e-06	-6.76046799e-06	8.62916497e-06	5.35473278e-05	-6.33255907e-05	-1.11746022e-04	-9.13473265e-05	-1.80844732e-04	-4.66496534e-04	-4.42965061e-04	-9.66288395e-05	-2.28503273e-04	-2.80128310e-04	-1.14219690e-04	-1.58242580e-04	-3.83775662e-05	-8.56155374e-05	-1.63112797e-04	-2.13920998e-04	-9.80008165e-05	-1.66242028e-04	-1.17897376e-04	-4.52648171e-05	-5.09983328e-05	-3.58485462e-05	-3.55200690e-05	
3	5	2	-2.26660151e-02	-1.17870393e-02	-7.30770596e-03	-5.12840907e-03	-2.48312456e-03	-2.43835977e-03	-1.58659758e-03	-1.24864634e-03	-6.11485509e-03	-3.36815685e-03	-3.24212065e-03	-1.48661254e-03	-1.33255457e-03	-1.08846050e-03	-1.21153069e-03	-2.00271489e-03	-1.29241059e-03	-6.26383781e-04	-2.78821087e-04	-9.04862145e-04	-6.01130957e-04	-1.54591930e-03	-3.37308277e-04	-3.02182198e-04	-4.35948395e-05	-2.35510422e-04	9.38429142e-04	5.03388662e-04	3.44770741e-04	-8.72645624e-06	-6.83079589e-05	-1.64358523e-04	-1.30814325e-04	-5.61669812e-04	-3.63078575e-04	-1.62565416e-04	-5.14829118e-03	-1.96767373e-03	-8.96082665e-04	-6.42861154e-04	-2.79545431e-04	-2.27914635e-04	-4.48219405e-04	-2.05814997e-03	-1.63718247e-03	-9.25341745e-04	-8.02356456e-04	-6.83385736e-04	-7.79135378e-04	-1.23532394e-03	-6.20973580e-04	-3.74973377e-04	-3.15329572e-04	-8.24506748e-04	-1.82497349e-04	1.39987121e-04	-5.45434265e-05	-3.36313525e-04	1.22105142e-04	-1.71357356e-04	-3.45282918e-04	-2.42938570e-04	-1.24070659e-04	-2.38119175e-04	-1.96541942e-03	-1.18709855e-03	-9.95194893e-04	-3.45280007e-04	-4.26618657e-04	-3.93047368e-04	-7.33244561e-04	-7.89814400e-04	4.13780214e-05	-3.57693170e-04	-7.42678842e-04	-1.49100399e-04	-3.00494346e-04	-1.91339990e-04	-2.24768909e-04	-1.37148583e-05	2.37676966e-05	-1.99095560e-04	-1.87795721e-06	1.64067844e-04	-4.88425998e-06	-7.02302926e-04	-5.66736008e-04	-2.03104866e-05	-1.70373381e-04	-4.79223650e-04	-3.39771214e-05	-1.06117446e-04	-1.70384233e-04	-1.24724723e-04	6.83016352e-05	3.46185284e-05	-1.25711006e-04	1.05298746e-04	7.85873618e-05	-1.63050268e-04	-1.64858710e-04	-1.28773975e-04	-2.15115866e-04	-2.27254333e-04	-1.18366478e-04	-1.50673848e-04	-1.11511160e-04	-2.92429945e-05	-2.65581092e-06	-2.37204536e-04	-8.79076914e-05	-6.74310999e-05	-1.26288387e-04	-6.98995836e-05	-1.24481634e-04	-1.31619999e-04	-1.07971476e-04	-1.90266592e-04	-1.37808666e-04	-1.92360508e-05	
3	5	3	1.58380299e-04	-3.71350044e-04	-2.14634688e-04	-6.34370607e-06	-1.19831160e-04	-9.85188916e-04	-6.86659260e-05	-2.74676075e-04	-2.48470070e-04	8.44799657e-05	1.27142961e-03	6.66630286e-04	-5.41996946e-05	3.38903198e-04	4.15050672e-04	-6.49219660e-04	-1.61694003e-04	4.33271527e-04	6.26709121e-04	2.87293550e-04	2.11737299e-04	2.75042229e-04	-3.47933410e-05	4.95568926e-04	3.81840985e-04	1.32706510e-04	-4.57941082e-05	-1.90035072e-04	1.00288867e-04	2.45024001e-04	1.51304640e-04	2.71405205e-04	2.41275398e-04	2.15196575e-04	4.03042281e-04	4.45047570e-04	-2.76466801e-04	-1.00642914e-03	-2.75281472e-04	-6.06784156e-04	-1.62540706e-04	2.00473724e-04	3.56790492e-04	-2.44518854e-04	-1.26993386e-04	-3.39902993e-04	1.63687550e-04	3.30845845e-04	4.27555868e-04	-1.29474003e-04	-2.03699087e-04	3.57361663e-04	2.18396258e-04	4.45343416e-04	-1.86094372e-04	1.14966557e-04	1.08002686e-04	-2.45649165e-05	2.13536440e-05	2.73135724e-04	-6.88838043e-05	1.52367322e-04	-8.55077701e-05	-1.88615137e-04	2.04810188e-04	-6.18947195e-06	-1.86365987e-05	-2.44681077e-04	2.35946343e-05	-1.50941122e-04	-2.84621277e-04	-4.93532033e-05	-4.44532278e-05	9.16541702e-05	1.33171555e-04	-3.09133647e-04	-1.71029671e-04	-9.15520172e-05	-2.09719976e-04	8.75590112e-05	2.58747373e-04	-6.99055488e-05	1.19351944e-04	-1.02040184e-05	-1.98239332e-04	1.84651106e-04	-2.67157336e-05	7.61335800e-06	7.89978755e-05	8.99483307e-05	-6.68207551e-05	-8.34428593e-05	1.07801601e-04	-1.39372435e-04	-3.83150279e-05	1.52839638e-04	1.76796937e-04	2.26318251e-04	1.58571351e-04	-1.06900935e-04	-4.58774216e-05	1.02342055e-04	2.40234603e-04	7.01580975e-05	-4.69198082e-05	1.07904570e-04	1.80225450e-04	4.16817231e-05	-9.76688966e-06	-4.91465963e-05	-9.69443803e-05	-2.09670587e-05	4.10938613e-06	-2.33712205e-04	-1.89229331e-04	-2.08638839e-04	-1.57202693e-04	-1.32305593e-04	-1.27222906e-04	-1.20145966e-04	
3	5	4	6.24965484e-03	3.31887993e-03	1.64346756e-03	8.10878268e-04	1.84138758e-03	8.10927055e-04	-1.03243549e-03	-9.63738908e-04	3.20909662e-03	1.34126196e-03	7.19907836e-04	3.82539084e-05	4.92101136e-04	-4.08960661e-04	-2.32811272e-04	1.09364297e-03	1.07198972e-03	8.48579768e-04	7.43476979e-04	4.56867461e-04	-1.08991076e-04	1.18500224e-03	3.44603322e-04	2.58320338e-04	-2.48751358e-04	-5.23443504e-04	9.24700575e-04	4.95418987e-04	-8.35371668e-05	-2.25296158e-04	1.16336180e-04	-1.36957660e-04	7.65333271e-06	2.30091045e-04	2.58721198e-04	2.06204542e-04	5.01184672e-04	3.70462265e-04	4.32413805e-04	1.40991927e-04	2.12104416e-04	-2.67484883e-04	3.49415107e-04	8.34646126e-04	8.37756233e-04	6.16199330e-04	2.40078095e-04	9.47414421e-06	-6.43794904e-05	9.76366357e-04	9.69766683e-04	1.30094539e-04	9.23425578e-06	3.46060440e-05	1.25619075e-03	5.24478095e-04	8.70353280e-06	4.19934930e-05	6.67386054e-05	6.69330691e-05	8.35560560e-05	2.66624878e-04	1.64102435e-04	2.25140413e-04	2.92864924e-04	5.99519396e-04	9.34552788e-05	1.77632668e-04	-1.45711376e-04	-7.31609098e-05	2.44640750e-04	5.42602189e-05	-4.19484064e-04	-2.73854433e-04	7.78375182e-05	3.59949788e-04	-1.65328046e-04	-1.42709952e-04	-1.46242741e-04	-2.57880309e-05	1.17559091e-04	4.15778997e-05	8.13239886e-05	1.98087549e-04	8.25372710e-05	1.07717049e-04	1.27394972e-04	-1.60841495e-04	-2.18575118e-04	2.60540859e-06	2.29199141e-04	1.65193508e-04	5.76072954e-05	8.27438637e-05	1.49449430e-04	-1.21886886e-04	7.29956745e-05	6.17759060e-05	1.33417180e-05	1.18445716e-04	2.67887506e-04	-3.47743317e-05	-1.64393905e-04	6.90263866e-05	-1.23759319e-05	-1.85367637e-04	3.79953905e-05	4.53404421e-05	1.73183963e-04	7.33764792e-05	2.01778244e-04	-1.82848114e-05	-8.04595041e-05	3.03239352e-05	1.26860485e-05	-6.48512475e-05	1.26182818e-05	1.02011245e-05	-7.62169114e-05	9.60635543e-06	
3	5	5	1.12119433e-03	-1.79473134e-04	6.11116550e-04	9.45606754e-04	3.25051376e-04	2.23864090e-04	7.00559670e-04	2.21976705e-04	-5.07433759e-04	8.39490045e-04	-3.25918699e-04	1.96198357e-04	5.38423535e-04	5.69271105e-04	3.37910000e-04	-8.10786116e-04	-4.84132169e-04	3.46023981e-04	3.89120451e-04	8.95625906e-04	4.46899307e-04	-1.49405175e-04	9.90359526e-05	-3.71664496e-04	-1.98411987e-04	-8.09092328e-05	5.00433921e-04	1.03527813e-04	-6.72852524e-05	3.33605906e-04	2.14576251e-04	1.07443510e-05	-7.98316283e-05	-1.62246412e-04	-2.41654388e-05	-1.33933165e-05	3.80795916e-04	1.50194020e-04	6.58290961e-04	5.55429100e-05	4.43585680e-04	8.85716673e-04	3.53736011e-04	-4.99899280e-05	-2.72917503e-04	1.48048344e-04	6.24307488e-05	5.02426189e-04	-7.22672451e-07	-1.71007712e-04	-3.27444165e-05	-1.56559612e-04	6.57496199e-06	1.71203302e-04	-1.32573542e-04	-1.99378473e-04	6.98220206e-06	2.47826606e-04	-7.82009775e-05	2.54617132e-05	1.37424654e-04	2.12349378e-05	1.17922470e-04	7.29089830e-05	4.97930193e-04	-1.01983930e-04	8.58305913e-06	2.25166250e-04	2.52167590e-04	3.11781943e-04	-1.54566435e-04	4.25869626e-05	-2.97793068e-05	-2.25079695e-05	3.54840434e-04	1.14577278e-04	-2.34190891e-05	-3.94643631e-05	1.40691866e-04	-4.92385203e-05	-7.02548565e-05	1.10878430e-04	-1.09145543e-04	5.83865885e-05	2.55209387e-05	2.21486712e-04	-6.48492337e-05	-5.74930593e-05	-2.67200859e-05	1.95873943e-04	-1.92574239e-05	-3.59473573e-05	-6.17963657e-05	-3.62364631e-05	-6.49066582e-05	-2.23672686e-04	-7.83567551e-05	-4.47457694e-05	-1.94078050e-04	-1.27183096e-04	-6.90395261e-05	-4.80125781e-05	7.84828672e-06	-6.29820610e-05	-9.50348802e-05	-3.32518966e-05	1.08697964e-04	1.14400598e-04	1.33595560e-04	6.66195951e-05	-3.16537787e-05	-4.56807463e-05	9.94393547e-05	9.11858315e-05	2.58814345e-04	1.11257810e-04	6.52359977e-05	1.85638664e-04	6.97175344e-05	-4.88986013e-05	
4	0	4	2.55844092e-02	7.33208858e-03	9.83518283e-04	1.71940919e-03	4.49513921e-04	-5.51206762e-04	4.69314420e-04	-3.75529563e-04	2.88259434e-03	-3.60229717e-04	7.69281730e-05	-8.33964984e-04	-4.27870401e-04	-3.65468745e-04	-4.73741377e-04	-4.30565357e-04	2.25834887e-04	-7.15513410e-04	-7.89637577e-04	-5.52792976e-04	2.10078400e-05	2.19601823e-04	-3.30845993e-04	-8.94105271e-04	-7.11923626e-04	1.29581633e-04	-5.56762956e-04	-4.16312956e-04	-2.02856616e-04	-2.66588438e-04	-1.00319856e-03	-3.18089134e-04	-3.05041477e-04	-1.90463670e-04	-2.12145215e-04	-3.34369858e-04	7.83184086e-03	3.12324075e-03	1.30571508e-03	9.18715304e-04	-5.82545715e-04	-8.73074428e-04	-3.45933451e-04	9.88697642e-04	-8.15324974e-06	6.52521619e-04	-4.42561811e-04	-6.83986946e-04	-3.60183458e-04	-1.21882503e-05	7.14579263e-05	-7.87128835e-04	-6.28082561e-04	-2.74924484e-07	-3.20843594e-04	-7.36746484e-04	-1.90686412e-04	-1.57182622e-05	-4.41478858e-04	-8.72805143e-05	-3.86965200e-06	4.14809565e-05	-9.19343979e-05	5.26681821e-06	2.62957192e-03	1.17342130e-03	1.01686857e-03	1.05724905e-04	4.73664749e-06	4.13681204e-04	7.05317341e-04	4.45341123e-04	-7.72608302e-05	-1.78590518e-04	2.64843698e-04	2.28761407e-05	-3.82847641e-04	-4.16862159e-04	7.92118905e-05	-4.22608805e-04	-5.41607481e-05	-1.86515126e-06	-3.78856423e-05	-1.48117277e-04	-3.91898908e-05	7.47205014e-04	4.41763554e-04	-1.20830388e-04	-2.60402545e-04	-3.48303116e-05	5.48946580e-04	-9.69628832e-05	-1.91855444e-04	1.08977776e-04	-3.11004113e-04	-6.28801846e-05	4.05795241e-05	1.23985440e-04	-6.79199583e-05	3.43194619e-05	6.88312465e-04	1.22650862e-04	7.45115567e-05	2.66293605e-04	1.68142619e-04	1.34935743e-05	2.23361557e-04	2.69503351e-05	9.61640613e-05	2.39900803e-05	5.21025220e-04	3.16776106e-04	1.85229269e-04	-4.91625941e-05	-3.64295790e-05	3.78920335e-06	-7.27281716e-05	-5.90848049e-05	-7.28382356e-05	-2.89999179e-04	
4	1	3	1.00197275e-02	5.10878197e-03	1.92163197e-03	6.22983098e-04	-5.94187662e-05	8.25179324e-04	1.65485838e-03	1.15944419e-03	1.10292579e-03	7.12256230e-04	3.11673244e-04	-1.68737786e-04	2.71158954e-04	2.57106586e-04	-1.20925079e-04	-2.20488089e-04	6.09962838e-06	-1.26454492e-03	-8.21159660e-04	-5.18391083e-04	-1.86355971e-04	-8.50792075e-05	-2.65246704e-04	4.39732984e-05	-3.47184432e-05	-1.04723219e-04	-7.35725532e-04	-6.00226891e-05	2.03122267e-04	1.18907440e-04	1.51403792e-04	1.11265762e-04	7.05470053e-05	-3.35910686e-04	3.45328735e-05	3.63636014e-05	1.59536715e-03	9.75220121e-04	1.33351470e-04	2.30222888e-04	-5.27005331e-04	-2.00329481e-04	1.85346848e-04	1.14473307e-03	5.69120993e-04	-1.63792171e-04	-6.74112293e-04	-3.08069492e-04	2.26936617e-04	-4.15539328e-04	-5.72035525e-04	-2.79125185e-04	-1.15220277e-04	1.82180159e-04	-5.12557094e-04	-2.30406534e-04	-7.19482724e-05	-1.62801520e-04	-6.31903327e-05	4.45933057e-05	6.80504561e-06	-1.17145236e-05	5.84126843e-05	7.12280951e-05	5.83825761e-04	7.11734754e-04	1.12978276e-04	-2.07324413e-04	-4.32491930e-04	-2.56360984e-04	6.04775555e-04	1.67996029e-04	-3.78797512e-04	-1.95033302e-04	1.59754278e-05	-1.88520378e-04	-2.43846187e-04	5.64083707e-05	1.63027575e-04	-8.61805615e-05	4.97283382e-05	1.20552600e-04	2.10987617e-04	8.14958419e-05	-8.41134623e-05	5.99035287e-04	4.33695370e-04	2.24453372e-04	2.44514126e-04	8.85481475e-06	5.09994628e-04	3.49434654e-04	4.56423852e-04	1.34210457e-04	3.93909983e-04	2.43247530e-04	8.05322727e-05	8.86007338e-05	-1.61253116e-04	-1.68402264e-04	2.12511132e-04	1.99780559e-04	5.45041221e-04	2.38113973e-04	9.13089940e-05	3.43687987e-04	1.04786921e-04	1.38631396e-04	-1.64986934e-04	-1.66577607e-04	-1.30938058e-04	1.90480715e-04	1.48209843e-04	4.02440136e-05	-1.76548689e-04	-8.22908463e-05	-2.08491611e-05	-2.42031266e-04	-2.27660525e-04	-2.44743777e-04	
4	1	4	5.05307686e-04	5.30371987e-04	-8.87189718e-04	-1.00128520e-03	-1.60212250e-04	-9.11863651e-04	-4.01295174e-04	-7.46939099e-04	-2.77618976e-05	3.99736954e-04	6.46942641e-04	4.43941407e-04	2.66847570e-04	4.29000865e-04	-9.74762348e-05	1.46429345e-05	-1.77061098e-05	-7.58878575e-05	2.02550099e-04	-2.45872356e-04	-1.16594802e-04	1.22529147e-04	1.53754898e-04	-4.99691246e-06	3.19340768e-04	4.82062966e-04	1.81012566e-04	1.44510269e-04	2.41654655e-04	3.11254406e-04	-1.25852641e-04	5.62916093e-05	7.06696523e-05	9.13524289e-05	1.09431491e-04	-6.79130081e-05	6.57233055e-04	1.36867451e-03	4.62735600e-04	1.41607648e-04	-3.20852272e-04	-4.16653006e-05	-4.72718062e-04	9.71584086e-05	2.30724663e-04	-2.85202343e-04	-3.81420720e-04	-2.09112104e-04	-5.31840479e-04	5.68411390e-04	-6.87682222e-05	-3.29625453e-04	-8.71328753e-05	-2.97940776e-04	2.69050258e-05	1.04327247e-04	1.03443840e-04	2.74147331e-04	2.37062936e-04	1.36132074e-04	8.49171330e-05	2.83472197e-04	3.13459382e-05	-2.06475445e-04	-2.44724611e-04	3.54908342e-04	-4.60966917e-04	-7.94833461e-04	-7.25453020e-04	-6.90163571e-04	5.49892660e-04	-7.11476755e-05	-4.33212898e-04	-6.35526012e-04	-3.58740657e-04	2.50626759e-04	4.49364232e-05	-1.21280146e-04	-2.95843221e-05	-2.05719544e-05	-2.36914523e-05	-4.44794728e-05	1.01335619e-04	-3.67085747e-05	-9.15893310e-05	3.47362240e-04	3.00977264e-04	-3.45465821e-04	-2.34555123e-04	-1.06549337e-04	2.23404022e-05	-1.52717989e-04	1.75503917e-04	9.41802345e-05	-2.10288336e-04	1.34746264e-04	-2.78578704e-05	4.33498203e-05	-5.15374119e-05	-1.10606313e-04	-2.03275126e-04	-1.08004163e-04	-2.64773778e-05	7.59736547e-05	-2.34624232e-04	-6.80473772e-05	-4.41614301e-06	4.26983787e-05	1.42490890e-05	7.63794402e-05	1.07916178e-04	1.04701467e-04	2.54704453e-04	-5.20871459e-05	-3.23502535e-05	-1.02294238e-05	-9.91965722e-06	2.15306745e-05	1.47631817e-05	5.71997397e-05	
4	1	5	-5.40348729e-03	2.60508744e-03	2.72872155e-03	1.37654944e-03	1.73111833e-03	9.57302775e-04	9.87575532e-05	8.35123097e-04	-3.58689285e-04	8.27895803e-04	1.18714087e-04	5.77288109e-04	5.17988311e-04	-2.09047156e-04	1.39221764e-06	3.60587117e-04	6.51803622e-05	7.47095951e-04	4.98834958e-04	-4.49786091e-05	-2.08341049e-04	2.77163882e-04	9.11410832e-04	7.86326292e-04	5.22159928e-05	-5.10109886e-05	-1.70991651e-04	4.37949185e-04	5.88186966e-04	2.95232005e-04	-1.29177060e-05	4.97803335e-05	1.54535691e-04	-5.23200625e-05	9.97415071e-05	-3.34127650e-04	-1.44426542e-03	-7.43134692e-04	6.98944101e-04	4.90333366e-04	4.37829014e-04	-2.90403374e-04	1.83045450e-04	-3.57219922e-04	4.09620979e-04	1.97406188e-04	6.47821606e-04	-2.48259683e-04	-2.93019464e-04	1.00964564e-04	3.18354762e-04	3.05259969e-04	-1.63839344e-04	-2.75806410e-04	1.84444991e-04	4.85664574e-04	3.47512420e-04	3.14476117e-04	-4.98988763e-05	-3.13331705e-05	5.34939374e-05	-4.59191453e-05	6.31675468e-05	9.65295381e-05	-8.63796124e-04	-2.39602973e-04	1.48062928e-04	7.29221270e-05	2.81137281e-04	9.76706357e-05	-3.49159382e-04	2.38637032e-04	4.88795747e-04	1.19879529e-04	-1.73277442e-04	1.92232798e-04	1.38225154e-04	5.54088570e-06	-2.03833138e-04	-2.12582352e-04	5.68151389e-05	-9.54686355e-05	6.43520706e-05	-1.73416251e-04	1.43827080e-05	-3.96098233e-04	-1.61731282e-04	2.56572935e-04	1.69435477e-04	2.28160440e-04	-2.50271407e-04	-8.93428190e-05	9.63827336e-05	1.49552598e-04	-1.33537753e-04	6.93534438e-05	-6.28707807e-06	-4.37860704e-05	-1.37029490e-04	-1.24875888e-04	2.61956050e-04	8.92654762e-05	-2.12458480e-04	2.46346503e-04	1.76752884e-04	5.98622291e-05	1.94989706e-04	1.10562487e-04	7.02584607e-05	1.26838695e-05	5.65097600e-05	1.25447270e-05	-8.91610272e-06	-9.26777120e-06	-3.83138860e-05	-7.35194551e-05	-9.42414740e-05	7.24343958e-05	6.10823279e-05	9.16401237e-05	
