## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	1.41726773e-02	5.90041887e-03	3.35332574e-03	2.95778018e-03	3.13660576e-03	1.21881176e-03	-7.35592705e-04	-7.87561959e-04	4.53596858e-03	3.36281496e-03	2.65480154e-03	2.22414844e-03	1.25210552e-03	4.23461927e-04	-6.97690472e-05	1.05734573e-03	-9.89241775e-05	6.98322585e-04	9.34178594e-04	9.97641018e-04	1.35492916e-03	-2.63339915e-04	4.37049208e-04	5.82517460e-04	1.09915925e-03	9.82271068e-04	-5.28782883e-04	-4.45535645e-04	-1.04638071e-04	-1.17104847e-04	7.57103193e-05	-2.30237156e-04	-5.52754286e-04	4.18569096e-04	1.84589289e-04	4.37433685e-04	3.02622231e-03	9.68539586e-04	9.19002238e-04	6.93487291e-04	7.24810200e-04	1.15034735e-04	-5.69559690e-04	-4.11478433e-04	-7.35508097e-04	2.57476343e-04	-1.38933835e-05	8.74544477e-05	6.35222836e-04	-7.29088282e-04	-5.35126766e-04	-2.60827382e-04	3.79572176e-04	4.58384405e-04	-6.03240398e-04	-2.77912726e-05	2.89160198e-04	-3.07782178e-04	1.22869244e-04	1.24469049e-04	-3.93228259e-04	3.97307466e-04	3.00638609e-04	2.26531492e-04	-1.41993848e-05	1.44773293e-04	-9.47556802e-05	-1.66819645e-04	-5.44473143e-05	1.70603424e-05	-1.01910858e-03	-5.89079621e-04	-6.81606921e-04	-4.93814296e-04	-1.91456057e-04	-5.91338841e-04	-2.11273680e-04	-1.86198668e-04	-2.72060465e-04	-4.05302461e-05	-1.72382767e-04	-9.33732384e-05	1.80073478e-04	5.39736168e-05	1.41227048e-04	-6.84303661e-05	-4.07689644e-04	-6.41686442e-04	-4.85339274e-04	-4.67087751e-04	-3.04316258e-04	-5.23313844e-04	-2.72241035e-04	-1.11728694e-04	-2.35205437e-04	4.05269348e-05	8.29709680e-05	2.20583294e-04	1.04951971e-04	2.15939818e-04	1.14630084e-04	7.33781505e-05	-2.26367541e-05	7.15846940e-05	2.34566244e-05	-6.49434409e-06	-9.18348376e-07	1.30549366e-04	4.85935767e-05	5.82836124e-05	5.71977647e-06	4.69395821e-05	-6.16650910e-05	1.64554861e-08	-4.22955716e-05	-9.72729939e-05	-1.21025717e-04	-9.94625127e-05	-1.32793898e-04	-1.44977740e-04	
3	4	2	-2.00254556e-03	-3.39777813e-04	1.17366964e-03	1.43557138e-03	4.23665728e-04	6.53233161e-04	5.11175464e-04	1.12069717e-03	7.34885338e-05	-7.42253018e-04	-1.79335060e-04	2.99909418e-06	-5.26218863e-05	4.85644741e-04	8.35876580e-04	-4.41674702e-04	-3.75751807e-04	-5.02748968e-05	-1.19372266e-04	-2.14237329e-04	2.99913459e-04	-5.97825597e-04	-9.14224936e-04	-7.20608667e-04	-5.84104231e-04	-4.60048462e-04	-6.00227742e-04	-5.05842583e-04	-3.15431647e-04	-4.56725234e-04	-3.66471359e-04	-1.80532988e-04	-7.88677948e-05	3.24343098e-05	1.67066613e-04	2.71099222e-04	-4.47696195e-04	-1.73846560e-04	2.25295136e-04	-9.65267255e-05	2.00321931e-04	2.55538978e-04	9.35605110e-04	-6.79437428e-04	1.18686088e-04	-2.68826594e-04	-4.49890048e-04	-2.85103309e-04	-1.04102861e-04	-5.34028063e-05	-1.28601065e-04	-2.79392162e-04	-5.67942962e-04	-7.74941066e-04	-2.83204316e-05	-3.72369842e-04	-4.44036974e-05	-3.45973895e-05	-5.38939568e-04	6.72356145e-06	1.50019253e-04	1.08859297e-04	1.63041727e-05	1.13598432e-04	5.91577492e-04	2.69675704e-04	2.91776264e-04	2.65015049e-04	-2.34479361e-04	-2.60354839e-05	-2.54667103e-05	8.77635501e-05	-1.54545967e-04	-3.13432274e-04	-4.29936521e-04	-1.78804120e-04	-3.44692975e-04	-1.48943999e-04	-6.93590624e-05	-5.49973258e-04	-1.15792060e-04	-4.27230142e-05	-3.83873286e-05	-2.49911385e-04	9.92288239e-05	1.28624634e-04	2.87071631e-04	3.93062734e-04	1.11838827e-04	4.46375293e-05	-1.58484781e-04	-1.50888002e-04	-1.24748480e-04	-8.98172809e-05	-1.69013035e-04	-1.68620853e-04	-6.68222616e-05	-1.68151557e-04	-2.83096032e-05	8.94933663e-05	7.18646368e-05	1.89613124e-04	9.73568637e-07	-2.51545452e-06	4.91269192e-05	-1.04070560e-05	6.37789424e-05	3.05510380e-05	-2.88189127e-05	-3.29500205e-06	1.45148191e-04	1.15255443e-04	4.44264697e-05	-6.11027036e-07	2.94896934e-05	7.25321477e-05	-9.45754898e-05	-5.66109773e-05	7.80760815e-05	1.10271937e-04	
3	4	3	-5.42109683e-03	-2.36705921e-03	-1.37457933e-03	-1.75948408e-04	-4.43604232e-04	-1.02802846e-03	-7.34521129e-04	-9.35404447e-04	-1.94468385e-03	-2.06102750e-03	-9.94535207e-05	-4.32263989e-05	2.31009690e-04	-3.06462982e-05	-3.15456698e-04	-1.32220454e-03	-5.36034328e-04	-8.32328035e-04	-1.74053170e-04	-5.50286872e-04	-5.53765406e-04	1.35515188e-04	2.48251883e-04	2.03635649e-04	3.20492095e-04	8.84610096e-05	3.56240746e-04	2.41930997e-04	1.54910385e-04	-7.98599040e-05	4.38333144e-04	4.09964950e-04	-4.07871628e-05	-3.09907854e-04	-1.05421128e-04	-4.72192472e-04	-1.75136699e-03	-6.88044884e-04	-1.21118788e-04	-8.25755061e-04	-3.13944486e-04	-2.22838396e-04	-4.15621788e-04	-1.20684142e-03	-3.63928389e-04	-3.43059957e-04	5.99010951e-05	-3.15687234e-04	-2.06713048e-04	-7.19393930e-04	-3.44024793e-04	-2.60087137e-04	-2.87837417e-04	-1.12574426e-04	-1.64735133e-04	2.09679467e-06	-9.51575258e-05	1.00415169e-04	1.30962396e-04	2.48846484e-06	8.88586484e-05	1.21705128e-05	2.00597770e-05	-4.49229733e-04	-7.84900324e-04	-2.98098855e-04	-9.38933209e-06	-9.04987020e-05	3.19307834e-05	2.40171227e-04	3.13677243e-04	1.52915652e-04	-8.71905836e-05	-1.73757842e-04	-2.42839798e-06	-1.97373411e-04	-1.95344056e-04	-1.72412191e-04	-9.76800942e-05	-2.42844160e-04	-2.40076569e-04	-1.15687837e-04	3.36585600e-05	-1.51803466e-04	-1.74626149e-04	3.51724409e-04	3.73398037e-04	-3.57571489e-05	6.39450651e-05	2.30389226e-04	-1.92513663e-04	-2.23520637e-04	-6.33670896e-05	5.05968103e-06	-1.43017966e-04	-1.68661701e-05	5.55436456e-06	-7.81917970e-05	-1.35276144e-04	-2.00948011e-04	-2.16758911e-04	-3.04653516e-04	-2.08302556e-04	-2.42751653e-04	-2.52301595e-04	-5.76055426e-06	-9.04354378e-05	5.97425973e-05	-4.35278218e-05	-5.94591339e-05	-1.62431405e-04	-7.18679978e-05	-1.09238674e-04	-1.33819615e-04	2.62424298e-05	-2.69423768e-05	-1.98443449e-04	-5.53720549e-05	-2.31098126e-04	-2.25685907e-04	
3	4	4	1.82531605e-03	4.09660652e-04	1.48028412e-03	5.08915397e-04	1.34965820e-04	-1.78186587e-04	-8.36893294e-04	-3.60300860e-04	-4.67168225e-04	1.80476284e-04	-9.38964988e-04	-5.15705717e-04	-2.28340826e-04	-5.64341586e-04	-9.11087947e-04	2.48651581e-04	8.91477683e-05	6.08172853e-05	-3.96816255e-04	-2.93364739e-04	-4.55895064e-04	9.64614834e-05	9.94006117e-05	-3.97750543e-04	-1.03186601e-04	-1.71226099e-05	2.28468803e-04	-2.39571724e-04	-2.97057740e-04	-1.57557088e-04	-1.70234386e-04	-1.71056037e-04	2.09578654e-04	-4.29371626e-04	-1.94612618e-04	1.24875159e-04	-1.95758374e-05	6.17262682e-04	-8.94323517e-05	-1.32080332e-04	7.61859476e-05	-2.56736442e-04	-3.96997852e-04	3.02904292e-04	-2.80938589e-04	1.97903947e-04	2.51068518e-04	-1.47539092e-04	-3.52582027e-04	-9.86788429e-05	1.49537058e-04	-2.21560795e-04	-2.66855126e-04	-2.90246942e-04	1.83231119e-04	-6.59753918e-05	-6.44679681e-05	-3.71621283e-04	-1.38896436e-04	2.25999801e-04	8.95113222e-05	2.18904666e-04	1.78341578e-04	1.40820683e-04	-1.41741246e-04	3.66545408e-04	5.75599744e-04	5.31544324e-04	-8.77863538e-05	-1.46235684e-04	4.85667687e-04	5.22355085e-04	1.59554510e-04	1.07255823e-04	-5.25624235e-05	1.88844813e-05	-3.21582089e-05	-1.20123524e-04	-1.28989248e-04	-9.00782443e-05	2.07754170e-05	1.01585609e-04	6.46829235e-05	7.32158258e-05	1.15084780e-05	1.03247359e-04	8.02699186e-05	1.48983706e-04	6.18201595e-05	-7.66187592e-05	-1.36188988e-04	1.00784196e-04	1.12114009e-04	-3.98414267e-05	1.76475227e-04	2.15642524e-04	-9.27458723e-05	3.18599481e-05	-1.08079845e-04	-8.81452797e-05	-1.68135171e-04	3.48714712e-05	1.34322054e-04	9.90422113e-05	2.54745203e-04	3.50433608e-04	1.57428949e-04	1.28504662e-06	3.80002170e-07	-4.01223755e-05	7.00037556e-05	2.33406723e-04	9.57441705e-05	1.04416144e-04	3.50483342e-05	-4.41746266e-05	-4.87516623e-05	-9.19017318e-06	-4.56464370e-05	-1.33143209e-05	
3	4	5	-1.08597482e-03	-1.69659650e-03	8.42700229e-04	8.34424422e-04	7.98579131e-04	1.37231086e-04	-2.52442279e-04	-3.57756790e-04	9.96271304e-04	1.22020295e-03	1.83424809e-05	-1.01350065e-04	-1.25034623e-04	-6.19346504e-04	-6.40253583e-04	1.86494703e-03	3.96251735e-04	3.26487033e-04	4.09101001e-04	5.02389276e-05	2.19375432e-04	7.12348120e-04	3.63636806e-04	5.88566167e-04	1.20707130e-04	-8.79768396e-05	2.17088803e-04	4.69833333e-04	-1.75725377e-05	3.18464140e-04	4.56156337e-05	5.53557388e-04	8.12086408e-04	4.27425041e-04	4.79862718e-04	2.74823030e-04	9.22503774e-04	8.46055923e-04	5.03022345e-04	6.79675294e-04	6.04708954e-05	-4.27118763e-04	-1.43905180e-04	1.05472258e-03	1.13485091e-03	1.00858336e-04	8.11296367e-05	9.13674503e-05	8.67139197e-05	5.80288267e-04	7.25910904e-04	4.22467532e-04	3.90477429e-04	1.06814703e-04	1.02433163e-04	7.37844029e-05	1.06777686e-05	6.48613179e-05	-2.28235053e-04	2.46905015e-04	3.37443261e-04	3.93017187e-04	1.69152851e-04	1.25611434e-04	9.85022875e-04	8.67177393e-04	3.72721554e-04	1.55379764e-05	8.60924531e-05	7.72551336e-05	5.83551070e-04	4.28154499e-04	2.71815959e-04	3.11182039e-04	2.11722159e-04	1.56306189e-04	7.48273663e-05	-5.09657198e-05	5.83118807e-05	1.89718025e-04	7.35822634e-05	2.39459400e-04	4.74811640e-05	2.40683565e-04	-7.51610419e-05	2.63581757e-04	-3.89522224e-05	4.36401828e-05	3.31514420e-04	1.92675283e-04	-3.49626382e-04	-4.38006917e-05	1.80584558e-04	2.08508769e-06	-2.20999204e-04	9.50467689e-06	4.96886859e-05	8.80951122e-05	1.77488390e-04	8.61131858e-05	-4.37264102e-04	-1.86952470e-04	-2.92845725e-05	1.25705789e-04	-1.22486735e-04	1.16456394e-05	9.55945184e-05	5.83056350e-05	1.64309109e-04	4.62316301e-05	8.69615387e-05	7.64495779e-05	-5.23252654e-05	1.32905236e-04	-8.89186124e-06	-5.07472496e-05	5.56325207e-05	-5.07686702e-05	-1.47454264e-05	7.26442259e-05	
3	5	2	-2.79076158e-02	-1.37870985e-02	-5.31619421e-03	-2.06287955e-03	-3.26049159e-03	-2.65869080e-03	-2.49890274e-03	-1.42542029e-03	-3.73534505e-03	-2.68392883e-03	-2.34998502e-03	-1.74456665e-03	-9.96728687e-04	-9.07479935e-04	-4.85430698e-04	-2.42508966e-03	-1.22110074e-03	-1.36820010e-03	-1.28306605e-03	-7.23696526e-04	-4.05301607e-04	-1.49555517e-03	-8.46717485e-04	-3.71999572e-04	1.20754404e-04	5.72499610e-05	-9.44927020e-04	-7.46224715e-05	7.84248649e-04	5.63570693e-04	1.36842786e-04	3.54250167e-04	2.86859124e-04	2.78261819e-04	-1.11083044e-04	-5.64858130e-04	-5.53507129e-03	-2.78509020e-03	-1.77702739e-03	-1.19536839e-03	-1.07845062e-03	-8.98298166e-04	-6.71329195e-04	-1.66136002e-03	-1.25115997e-03	-1.13675066e-03	-1.10582476e-03	-6.39047428e-04	-1.08428460e-04	-1.02639789e-03	-7.79679231e-04	-6.65427196e-04	1.74714553e-04	4.56573968e-04	-1.24140408e-03	-8.09486532e-04	-6.47519986e-05	4.33743225e-04	-5.24346084e-04	-8.97358879e-05	1.27871799e-04	-7.56410538e-06	-3.37835049e-05	-4.34033132e-04	-9.17270605e-04	-8.71399910e-04	-9.28590840e-04	-9.15371830e-04	-4.27756844e-04	-3.12896016e-04	-7.45997657e-04	-5.06638022e-04	-2.93929240e-04	3.07671667e-05	2.66392206e-04	-4.98744275e-04	-4.04399658e-04	2.56656516e-05	2.24926453e-04	-3.50733717e-04	-2.59216850e-04	-2.45636352e-04	-8.99511142e-06	-1.40847626e-04	-5.38824607e-04	-6.80074969e-04	-2.35627912e-04	-8.75415605e-06	2.01292781e-04	3.87745830e-04	-6.31084995e-04	-2.98963621e-04	5.31816415e-06	1.35718045e-04	-1.07076880e-04	7.00840622e-05	1.79568616e-04	-1.00620804e-04	-1.83500465e-04	-3.67953456e-04	-8.74951546e-05	-4.48598176e-05	2.89499636e-04	1.09159641e-04	-3.02836787e-05	1.43013772e-04	1.60007426e-05	1.07827092e-05	-3.16798632e-05	-2.35403865e-05	-1.49497187e-05	1.14852393e-04	4.72546476e-05	-1.09002451e-04	-5.77919738e-05	-7.17158679e-05	-1.76561036e-05	-3.94127561e-05	1.31879736e-06	1.10611625e-05	
3	5	3	1.75046359e-03	3.45745510e-04	2.36782139e-04	5.20968631e-04	1.85982356e-03	4.77604892e-04	4.56704190e-04	2.57205199e-04	3.69446226e-04	6.08156030e-04	8.53669825e-04	5.18673122e-04	-4.59578877e-04	-5.51597215e-05	3.99050959e-04	5.32581632e-04	-4.00770755e-05	2.77715196e-05	5.94676262e-05	-2.79424431e-05	-1.33694525e-04	3.73008003e-04	-1.08733793e-04	-4.55745614e-04	-6.73701528e-04	-3.59181087e-04	-2.12678481e-04	-2.60818848e-04	-1.64407823e-04	3.11121834e-04	7.55626972e-06	1.30147936e-04	-1.49993732e-04	3.57461361e-04	-2.54195442e-04	-3.43405438e-06	-2.50196619e-04	5.98297793e-04	6.33460804e-04	5.79714878e-04	-1.96881480e-04	-2.98272415e-04	-4.33086571e-04	6.52202298e-06	1.99249283e-04	8.24608948e-05	-4.84157400e-04	-4.34201292e-04	-1.76687428e-04	-1.47721497e-04	-3.50612242e-04	-1.77662651e-04	-2.48412578e-04	-1.96743056e-05	-1.84068911e-04	-1.24914400e-04	-3.60335883e-04	1.44274329e-05	1.53443101e-04	-2.73886692e-05	7.70842122e-05	2.62135853e-04	2.00583292e-04	-2.67607826e-05	-5.59875478e-04	-2.05241002e-04	-2.25480194e-04	-4.36893091e-04	-4.32307667e-04	7.25611301e-05	-4.55755578e-05	9.55547605e-05	-2.40352354e-05	5.46208271e-05	4.23085888e-05	-1.66459475e-04	-4.48676027e-05	-2.02243062e-04	5.34022428e-05	6.31216370e-05	-2.29899930e-05	6.69794933e-06	8.22343549e-05	-1.93386058e-05	-1.33536645e-05	-2.91565673e-04	-3.29297592e-04	-7.17392104e-05	-9.98622664e-05	-1.00542946e-04	-2.34176076e-04	-7.22864597e-05	-2.01334314e-04	-1.92173254e-04	5.15538683e-05	-7.03560521e-05	-1.52361909e-04	4.69982405e-05	-1.21671156e-04	3.83362534e-05	-2.51114829e-04	-5.01583737e-05	-1.04781717e-04	-7.35730362e-05	-4.66430108e-05	-8.82382195e-05	-2.07828428e-04	-1.02372042e-05	-2.37441594e-04	-1.28680038e-04	-2.19450879e-04	-1.76299762e-04	-2.21017900e-04	-1.31208985e-04	-1.67884427e-04	-8.00189571e-05	-3.82897560e-05	-6.15847579e-05	8.64359308e-05	1.01725604e-04	
3	5	4	5.15695869e-03	1.26996353e-03	1.29816993e-03	9.75927115e-05	6.25792624e-04	-3.56973388e-04	9.71064498e-04	7.42393876e-05	7.47365867e-04	3.36474804e-04	5.81230214e-04	5.28586895e-04	-2.66537430e-04	6.67630874e-04	3.81517328e-04	1.39472724e-03	5.22642231e-04	3.33546465e-04	1.38313052e-05	4.07935080e-04	4.62941232e-04	9.83854236e-04	7.78502831e-04	-2.38690418e-05	-1.06988237e-04	2.53236686e-04	8.62838614e-05	5.92725541e-05	3.61347844e-05	1.58388867e-04	-6.11121073e-05	8.34596088e-05	-6.09072312e-05	4.11859740e-04	3.61687503e-04	2.86314617e-04	1.09887686e-03	1.18723153e-03	5.86130504e-04	4.56221423e-04	2.39566993e-04	4.84765798e-04	2.55491875e-04	1.08113851e-03	4.36308968e-04	9.81679419e-05	1.15180130e-04	5.70630043e-04	1.30422545e-04	7.14568120e-04	1.21504219e-04	7.26414317e-05	1.93521116e-04	1.06230862e-04	-3.07712363e-05	1.47741824e-04	2.44785131e-04	1.40941465e-04	4.65818223e-04	3.49299127e-04	1.58236542e-05	1.98912482e-04	1.68945841e-04	3.22255726e-04	3.61520244e-04	1.55571107e-04	-1.99834623e-04	-2.36960370e-04	1.42439169e-04	1.74148257e-04	2.68705120e-04	-2.48073742e-04	-2.23725506e-04	3.07794762e-04	3.56882605e-04	-2.47793882e-04	-1.91860051e-04	-1.10169965e-04	-6.23972391e-05	1.59489710e-04	-1.87705053e-04	-2.73198110e-04	-5.00585567e-05	-2.27856240e-05	1.13104236e-04	2.15150219e-04	-2.35351687e-04	-1.13525371e-05	1.26525516e-04	1.09529322e-04	-6.51312688e-04	-3.29752965e-04	-7.92362702e-05	4.41915012e-05	-1.22496299e-04	-6.76235395e-05	-2.60313616e-04	-4.74125706e-05	-1.09288530e-04	7.21845163e-05	-5.88331202e-05	-1.50171113e-04	-1.07298047e-04	4.90097749e-05	-2.68111376e-04	-7.70425308e-05	-5.32742970e-05	-1.49822326e-04	-6.87776282e-05	1.39288717e-04	-8.29598057e-05	-4.38333630e-05	-3.89660486e-05	8.23287792e-05	6.95526644e-05	1.65081608e-04	-2.59772192e-05	6.20898747e-05	4.45934724e-05	-1.03301671e-04	
3	5	5	-2.23092058e-04	-1.06611181e-03	7.58333461e-04	1.30507930e-03	-2.77282807e-04	6.20326940e-04	2.31455239e-04	5.38607607e-04	-1.04157945e-04	2.56615983e-04	7.68858262e-04	-3.07519498e-04	4.00539799e-04	7.85613795e-04	3.80003365e-04	4.07545920e-04	2.57811937e-04	-8.36926716e-04	-8.57466550e-05	-3.17875915e-04	1.21690403e-04	-3.45265137e-04	-4.38413226e-04	-3.12504253e-04	4.46784572e-04	1.18475171e-04	-1.31185429e-04	-2.74801046e-04	-1.16017066e-04	1.00853125e-04	-1.55555355e-04	-2.90985279e-04	-1.36934951e-04	-1.80971810e-04	-1.88447421e-04	4.55952082e-05	-1.04224274e-03	-4.38621497e-04	-3.41353726e-05	-5.20253778e-04	-2.70727596e-06	-2.76736094e-05	2.63252169e-04	1.38840288e-04	-2.04836002e-04	-3.99040217e-04	1.28837148e-04	3.74245737e-06	1.78746454e-05	-1.15404993e-04	1.95892334e-04	-6.94211975e-05	-9.96064188e-05	2.49472842e-05	-1.44239783e-04	-3.29480813e-04	-2.72911336e-05	2.28323968e-04	8.63267029e-05	1.09398411e-04	2.12405654e-04	9.23012303e-05	2.17523260e-04	1.92367209e-04	-1.93038537e-04	-2.96113907e-04	1.29108869e-04	-1.68378641e-04	-4.04426596e-04	-8.09677840e-05	-3.71507911e-04	5.13041048e-05	-1.55426473e-04	-6.86169030e-05	3.06594722e-05	3.74417955e-04	-1.11791960e-05	-4.80469769e-06	1.72758232e-04	5.32565373e-05	8.19210390e-05	-5.48238296e-05	2.01021964e-04	2.51762680e-04	5.89956414e-05	-3.21833171e-04	-2.18588651e-04	-1.39345263e-04	-1.74772552e-04	-1.19623721e-04	2.30570377e-04	1.71986533e-04	-1.10175638e-04	5.89452774e-05	1.51242309e-04	1.59547297e-04	-5.32644395e-05	1.43231248e-04	1.74370434e-04	8.33929216e-06	5.11601523e-05	-2.37859338e-04	-2.55982349e-04	-7.80624102e-05	-8.71039339e-05	3.41081233e-05	4.40670627e-05	1.76883124e-04	2.69712622e-04	4.27939565e-05	-1.58265104e-04	-2.79153030e-05	1.05970447e-04	4.62354219e-05	2.44654454e-04	1.54420829e-04	2.89360410e-05	1.00481330e-04	7.02733320e-05	1.06433704e-04	
4	0	4	2.23752541e-02	7.26636891e-03	4.55424067e-03	4.00653183e-03	3.14590686e-04	-2.00153230e-04	-5.11081322e-04	-7.78341373e-04	1.11534333e-03	1.50339539e-04	1.78546024e-03	9.78639221e-04	7.19131704e-04	-1.50552380e-04	2.39768116e-04	7.52576467e-04	1.17531681e-03	1.99120509e-04	-1.69709954e-04	-3.29586015e-04	-1.08573734e-04	1.83251868e-03	6.30143697e-04	6.28283789e-04	-3.94793260e-04	-5.76973503e-04	6.47750551e-04	3.12043001e-04	-1.58412676e-04	-3.36511096e-04	2.32203506e-04	4.50064211e-05	1.91361318e-04	-9.61154625e-05	2.96172491e-04	1.13215753e-04	7.63052553e-03	3.08298744e-03	1.43922777e-03	2.74291855e-04	-9.86871332e-05	-2.62870352e-04	-4.06631165e-04	1.01697865e-03	-4.03022073e-04	-2.41059153e-04	-7.12532955e-04	9.66106562e-05	-4.10347686e-04	5.40132034e-04	-6.58502411e-05	-3.68445111e-04	-2.74145119e-04	-5.48719474e-04	1.65307513e-04	-1.97260775e-04	-1.63358487e-04	-1.80402380e-04	-2.31179012e-05	4.60923334e-04	1.55743614e-04	2.64321380e-04	1.64495454e-04	-5.70074840e-05	3.87287993e-03	1.55663857e-03	6.30744010e-04	-6.59866621e-05	-3.74984029e-04	-7.40663326e-04	1.14865448e-03	6.56722948e-04	1.32093269e-04	-3.74755912e-04	-4.16545055e-04	5.40341456e-04	1.41978666e-04	1.97494066e-04	-1.09315753e-04	-6.35438447e-05	3.39016356e-04	9.66338343e-05	-4.41399642e-05	-8.23753537e-05	-2.13104780e-05	1.84013399e-03	1.07168344e-03	2.70114407e-04	-3.60309070e-04	-2.96405213e-04	2.65204298e-04	3.58270624e-05	5.48824090e-05	-2.58811131e-04	-9.28968959e-05	1.87241043e-04	4.64196900e-05	-9.49985447e-05	-9.12617168e-05	4.75711980e-05	8.67449080e-04	2.54199976e-04	1.36799489e-04	-1.80664443e-04	-8.90336767e-06	1.08048298e-04	2.61560720e-05	-1.68854855e-04	5.73702002e-05	2.66867837e-05	5.74162690e-04	1.99538752e-04	-1.23395928e-04	-8.97005102e-05	-1.09096808e-04	-3.10523594e-05	-2.87484675e-05	1.80033233e-04	1.86694730e-04	-5.81126416e-05	
4	1	3	5.90282425e-03	2.99449878e-03	2.58863933e-03	-1.20016185e-03	-2.29815329e-04	4.14280454e-04	1.46775271e-03	-5.70313667e-05	2.42616780e-03	1.73762210e-03	1.22632303e-04	-1.32353573e-04	-5.03652812e-04	5.77752046e-04	-4.05156227e-04	1.06550158e-03	7.70726490e-04	7.24558527e-04	2.48988985e-04	5.76605363e-04	-1.66800100e-04	-2.33681995e-05	2.71234327e-04	7.34814251e-05	-1.05289160e-04	5.59677082e-04	-2.36858058e-04	-1.27101674e-04	1.43168217e-04	5.52021286e-04	1.56922026e-04	4.80359385e-04	5.40833492e-04	2.49519683e-04	3.26069592e-04	2.19549719e-04	3.61467803e-03	9.71340876e-04	2.36165088e-04	2.04795672e-04	-7.13070457e-05	4.06103754e-04	2.57733350e-05	-2.21194476e-04	-5.37439980e-04	2.00745012e-04	-2.89283025e-04	-1.07366871e-04	1.94181808e-05	-5.67221966e-04	-1.05051630e-04	-5.55471136e-04	-4.28191075e-04	1.66504322e-04	6.03828832e-04	3.76718442e-04	-1.51956885e-06	4.82121980e-04	-2.86229160e-04	2.25005378e-04	4.70316020e-04	-1.96686169e-04	2.32953112e-04	4.60625795e-05	-4.53660573e-04	-5.56136354e-04	-1.88730304e-04	-2.29452946e-04	-6.21461748e-04	-2.08621389e-04	-6.19895132e-04	-3.59457046e-04	-4.28470903e-04	-5.32515442e-04	1.06340859e-04	4.15062405e-04	2.32994659e-04	-3.87102958e-04	1.92776793e-04	-3.07828349e-04	-2.99377087e-04	1.38195908e-05	-1.45974363e-04	-7.08708089e-05	5.62761830e-05	-3.89515702e-04	-2.10056556e-04	1.24782334e-04	-3.73559640e-04	1.25059018e-04	-2.01283190e-04	6.58647463e-05	-2.01042120e-04	1.46413551e-04	-1.76566150e-04	-5.77336576e-05	5.83720617e-06	-2.09338011e-04	-4.05241288e-05	1.79052303e-04	-3.28407079e-04	-3.76361914e-04	-5.12753189e-04	-1.86626870e-04	-2.00151398e-04	-2.88802912e-04	-7.82951225e-05	-4.06328852e-04	-1.99754332e-04	1.69698175e-04	-6.15198118e-05	-2.78257754e-04	-2.64190456e-04	-2.04179983e-04	-1.62300506e-04	1.09742691e-04	-1.69249760e-05	1.45530740e-05	1.19748751e-04	-2.51061471e-05	
4	1	4	7.59314970e-04	-8.27316605e-04	-1.95272983e-04	-7.21578146e-04	-1.39758217e-03	5.19622715e-04	2.87085159e-04	1.51454632e-04	-1.46264427e-03	-5.54126459e-04	-5.43671446e-04	-1.27307777e-03	-2.36760565e-04	-4.09106122e-04	-5.15882460e-04	5.82511958e-05	-5.40534876e-04	8.80351919e-05	1.32335531e-04	-3.54679898e-04	-3.90730368e-04	-3.79415662e-04	5.10795228e-04	5.20621122e-04	-3.32097464e-04	-2.70206466e-04	2.51903587e-04	7.29960886e-04	-3.76320099e-05	2.73812447e-04	6.27065390e-04	1.84490613e-04	-1.28337579e-04	1.79230983e-04	3.07527850e-05	-5.29030472e-05	2.10938799e-04	-3.49971524e-04	-2.32555965e-04	2.44194932e-04	3.67199643e-04	4.00069121e-04	2.93347960e-04	1.44047329e-04	-3.58630842e-04	1.57733075e-04	1.68911003e-04	1.48131795e-04	-6.86311321e-04	-1.87125887e-06	5.31190783e-04	3.41272761e-04	-3.30878667e-04	-3.85054568e-04	1.61181883e-04	4.40366598e-04	-4.07153984e-04	3.01373335e-06	1.56136802e-04	-4.92235628e-04	-1.27714505e-04	-5.15278747e-04	-9.12607558e-05	-2.12115690e-05	3.38914115e-04	3.67864508e-04	1.54427899e-04	-2.30701282e-04	-1.68831609e-04	-7.23390125e-04	5.15049907e-04	2.95126673e-04	5.38535986e-06	-1.74153977e-04	-7.70616035e-04	-1.11281038e-04	1.90693679e-04	-8.48446728e-05	-3.88242231e-04	2.03634046e-04	9.23770706e-05	-2.38859804e-04	-5.84055597e-05	-1.40583428e-04	-1.08241972e-04	2.55661589e-04	1.32287711e-04	2.10149786e-04	-7.22310347e-05	-9.14546716e-05	-2.40407088e-05	2.23245904e-04	9.97786808e-05	1.54790633e-05	-1.28605405e-04	9.86504626e-06	2.85395010e-05	4.40550191e-05	-4.08181398e-05	4.41145982e-05	-2.06696473e-04	-2.73271490e-04	-1.79658687e-04	-7.72292161e-05	-2.11945864e-04	-2.28871287e-04	-5.75870725e-05	-9.55477825e-05	2.63689565e-05	-5.60119890e-05	-1.85774110e-04	-1.69945581e-04	-5.71832833e-05	-1.42225186e-04	-3.29792760e-05	6.29564096e-05	-1.69227465e-04	-1.42289942e-04	4.76239654e-05	-2.74867279e-05	
