## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	4	-2.15157466e-03	-6.68170284e-04	-4.20785876e-04	-2.64185647e-04	-8.11779020e-05	8.26646976e-05	4.89019752e-04	2.75963092e-05	-2.05034796e-03	-9.38011999e-04	3.64215115e-04	3.57151330e-05	1.63186106e-04	-1.38011623e-05	8.68563961e-05	2.09209352e-04	7.99399356e-04	1.75179976e-04	-3.01488695e-04	7.32342518e-05	-8.82974105e-05	4.19261139e-04	3.86547328e-04	1.53280996e-04	-2.24222920e-04	-5.22439574e-04	-2.85409168e-04	8.21966192e-05	2.74374409e-04	-4.31573890e-04	4.75757525e-04	3.45777155e-04	1.00659737e-04	-1.28791742e-04	-3.44109404e-04	-1.18781803e-04	-1.90974149e-03	-8.01893833e-04	-5.90731371e-04	-6.18915876e-04	5.31017811e-04	-1.82662093e-05	5.77720226e-05	-6.04479590e-04	1.14953045e-04	-1.91559481e-04	7.65684529e-04	1.10436990e-04	-4.40807438e-05	1.03745775e-04	1.78959856e-04	4.84461699e-04	-1.36436767e-04	-1.85114538e-04	-3.98089656e-04	1.75095298e-05	5.35170266e-05	-3.18108331e-04	-1.01543820e-04	1.80691459e-05	-1.58051080e-04	5.80211253e-05	-2.86856968e-04	-3.16013387e-04	-1.09035088e-04	-3.30616067e-04	-4.40277564e-04	2.94684269e-04	-1.81166354e-04	1.28143224e-05	-6.19836592e-04	4.69142133e-05	2.12280384e-04	8.01458663e-05	2.11441933e-04	-4.52601143e-05	2.05690954e-04	1.16167784e-04	-6.71357613e-06	6.97430461e-05	-4.96108631e-05	-3.77283684e-05	3.30252281e-04	8.78344161e-05	4.07589365e-05	-6.03268462e-04	1.85190282e-05	1.63019929e-04	7.72647392e-05	2.82193921e-04	1.38749099e-04	4.70095883e-04	3.41527184e-04	1.09235567e-04	3.47481823e-04	4.42289147e-04	3.11959545e-04	3.60235754e-04	2.88391358e-04	1.55106811e-04	-7.02021352e-06	2.63560362e-04	3.92576044e-04	2.64868539e-04	2.52231503e-04	3.05110373e-04	2.25313805e-04	2.09951663e-04	1.00388227e-04	8.45409293e-05	2.21023185e-05	1.39723421e-04	6.48491849e-05	-2.46890688e-05	-4.55962168e-05	2.41178255e-05	8.01408003e-05	-6.58604317e-05	8.14124443e-05	-1.58409532e-05	
3	3	5	-1.15466537e-03	6.85594124e-05	-6.11858427e-04	1.66303756e-04	-1.04154499e-03	-2.71365877e-04	1.53424242e-04	1.25833452e-04	-5.03884938e-04	-1.01381345e-03	-4.88264228e-04	-1.56411625e-03	-1.01166121e-04	7.38682713e-04	8.48859041e-04	7.83484982e-05	2.71489526e-04	-2.87114203e-04	2.90659120e-04	8.20247887e-04	7.83182259e-04	4.00153539e-04	-1.88786065e-04	-1.11775989e-04	1.03006423e-04	-8.37045497e-05	-6.39937631e-04	-2.94360048e-04	1.63364597e-04	5.07790029e-05	9.47701202e-05	3.55860747e-04	3.84758265e-05	-8.02845957e-05	-1.02969611e-04	3.56910779e-04	-5.84200743e-04	-6.58652919e-04	-3.62010087e-04	-4.10094804e-04	1.71770739e-04	5.42680790e-04	3.66845517e-04	-6.38309901e-04	1.38490624e-04	-2.21938811e-04	1.94091824e-04	6.79275147e-04	4.34961195e-04	2.25596995e-04	1.07709994e-04	1.93333664e-04	1.66508170e-04	3.45472968e-04	-1.59938497e-04	-3.06821059e-06	4.91936970e-05	-4.24158083e-05	1.66484507e-04	2.79586493e-04	-3.54275974e-05	1.12491118e-04	-2.13035675e-05	-3.51871200e-05	1.62650282e-04	1.64957029e-04	3.19476252e-04	3.87853060e-04	5.15835893e-04	5.76420213e-04	1.05427273e-04	4.28515502e-04	4.77516131e-04	1.55471821e-04	1.80455500e-04	3.49757879e-04	4.08980931e-05	3.43558425e-05	7.91073656e-05	1.01605643e-04	2.44596798e-05	1.27182625e-04	-1.35531314e-05	-8.37533848e-05	-1.17803319e-05	1.04209511e-04	1.90877761e-04	1.33311062e-04	3.54919526e-05	1.10086448e-04	1.12174904e-04	-2.42728086e-05	-9.90746213e-05	7.41892670e-05	5.40766694e-05	-2.73878108e-06	-1.04372981e-05	1.58204244e-04	-6.87996141e-05	1.80499298e-05	5.92977003e-05	1.47633322e-04	5.23468465e-05	7.44467257e-05	-5.27896033e-05	1.73164428e-05	9.74293274e-05	1.52804668e-04	-2.39370325e-05	-6.63565513e-05	-3.46872153e-05	-5.04335568e-06	-3.21411393e-05	1.07326434e-04	-7.56075838e-05	-1.71320455e-05	8.00782222e-05	-1.06091585e-05	-6.32164489e-05	-1.01151480e-05	
3	4	1	1.38767257e-02	3.26202302e-03	9.06224844e-05	-4.53786498e-04	5.13943847e-04	1.57324506e-03	1.86969739e-03	5.64298448e-04	1.59429473e-03	-1.20149909e-03	-1.09782741e-03	6.17575233e-04	1.59821365e-03	1.20064132e-03	8.46732433e-04	8.16065785e-04	4.95302322e-04	5.45152857e-04	-1.56355270e-04	6.95027421e-05	-1.16883692e-04	-7.34571105e-04	-5.17934497e-04	-5.85157704e-04	-2.22540528e-04	-3.61658734e-04	5.41547256e-04	5.20136967e-04	6.90621197e-04	2.65746406e-04	2.55086163e-04	3.48780314e-04	1.90785101e-04	-1.99829293e-04	-3.58604838e-04	6.34489541e-05	4.04884054e-03	8.88274849e-04	7.84122435e-04	6.12204881e-04	1.85320988e-04	4.74041246e-04	7.50629327e-04	6.33431470e-04	2.35128804e-04	2.45096714e-04	2.38253294e-04	-6.24456197e-05	-2.33551103e-04	1.06175200e-04	-3.17234671e-04	-3.04016151e-04	-1.03678425e-04	-3.77039879e-04	1.34950492e-04	3.37302897e-04	4.12246492e-04	1.97477440e-04	2.20226719e-04	1.54613147e-04	1.37792820e-04	-3.14342473e-04	-1.84576916e-04	2.82717452e-04	1.38243613e-03	6.19493147e-04	1.28534177e-04	2.00899493e-04	-2.45782920e-04	-5.94715542e-04	8.67801831e-04	5.34120036e-04	3.67988626e-04	-1.46000090e-04	-1.59384649e-04	6.63056646e-04	6.32505133e-04	2.13087842e-04	2.34524382e-04	6.53927585e-04	3.08736609e-04	3.65815968e-04	-2.04835968e-04	-1.02442717e-04	-1.73472071e-04	4.84350606e-04	2.28634098e-04	1.87027567e-04	-3.59653322e-05	-2.78248448e-05	3.79035460e-04	1.57004946e-04	7.16790425e-05	2.32321567e-04	4.17397995e-04	2.12063075e-04	2.55765255e-04	-1.30052285e-04	-3.73065253e-05	-1.80644803e-04	2.30075268e-05	-1.77790696e-04	-2.83413122e-04	2.14781113e-06	1.68636667e-04	-4.69821349e-05	-3.96510244e-05	-1.17520356e-04	-3.70760095e-05	-1.18824628e-05	-9.48246404e-05	-1.47872777e-04	-1.50359816e-04	-1.66233602e-04	-7.55574106e-05	-3.81426761e-05	-1.99353995e-04	-1.66020919e-04	-9.49969472e-05	-3.60790472e-04	
3	4	2	-2.73658522e-03	-2.22037868e-03	-4.01756861e-04	-8.81380115e-06	-2.46854827e-05	-1.32633850e-04	9.59524968e-05	-1.27971916e-04	-1.56626543e-03	-9.78935828e-04	-1.24101671e-03	-8.45679538e-04	-4.42219192e-04	-7.30712414e-04	-8.77697244e-04	-1.01179653e-03	-1.61019001e-03	-1.21028877e-03	-2.12141436e-04	-4.38742930e-05	-4.82521836e-04	-5.52845431e-04	1.63330747e-04	6.29519687e-04	8.96143803e-04	2.12574557e-04	-4.95509384e-04	-1.04343281e-04	-2.31404247e-04	-3.59588528e-04	-5.59422623e-05	1.66625886e-04	7.03746907e-05	2.78369311e-04	-1.80740614e-04	5.80565462e-05	-1.11655261e-03	-1.37801195e-03	-1.46980054e-03	-9.93108487e-04	-1.07617145e-03	-8.89836336e-04	-9.57675995e-04	-1.04607611e-03	-1.21858694e-03	-8.75678630e-04	-1.05695787e-03	-8.25076996e-04	-1.03918045e-03	-4.42024638e-04	-5.68210815e-04	-2.18824418e-04	4.24140354e-04	2.29930118e-05	-7.17340705e-04	-3.82877575e-04	-2.15449041e-04	-1.21805611e-04	-7.68171127e-05	-1.42997233e-05	-1.97796109e-04	4.99234620e-05	-1.93948397e-04	-3.56532789e-05	-1.10149796e-04	-2.34569998e-04	-3.28619058e-04	-7.56247552e-04	-5.31459855e-04	-5.45208246e-04	-1.38088181e-04	-9.33039239e-05	-5.43672169e-04	-2.55076268e-04	-1.72737062e-04	-1.58507434e-04	-3.14120721e-04	3.83797687e-05	-1.30114363e-04	1.51053877e-04	1.11727452e-04	1.16800149e-04	-4.85347201e-05	7.31990699e-05	-4.05209080e-05	-2.03736756e-04	-1.13101249e-05	-4.05117893e-04	-2.69827210e-04	-1.93022156e-04	8.97820781e-05	-2.37937856e-04	-1.71979297e-04	-1.58068473e-04	-1.14685304e-04	-8.08580287e-05	9.45194812e-05	-2.71318190e-04	-1.20654035e-04	-8.96159993e-05	1.70964313e-04	1.25860393e-04	-3.55389218e-05	-6.15056732e-05	1.44342683e-04	1.68609741e-05	1.23914743e-04	-1.86273346e-04	-6.65136992e-05	-2.04355381e-04	1.93339614e-04	8.80827114e-05	1.63390882e-04	-3.15628059e-04	-5.83360028e-07	-1.63232973e-04	-2.02603536e-04	-7.81590573e-05	-9.75175456e-05	-2.16981657e-05	
3	4	3	-4.11889133e-03	3.61458723e-04	-1.77486773e-03	-8.58148948e-04	1.18516331e-03	-1.64901854e-04	4.15473608e-04	-1.96769581e-04	-2.05179034e-03	-3.10878754e-04	8.24689433e-04	1.32504804e-03	4.60347833e-04	1.07985505e-04	-4.40732262e-04	-5.33586399e-04	-2.77338921e-04	-8.76995336e-05	-5.44161640e-04	5.36587830e-04	1.07264934e-04	-4.85733512e-04	-7.05560183e-04	-8.00751581e-04	-8.56899526e-05	-2.16466278e-05	-4.71251038e-04	-2.95563905e-04	-1.46076372e-04	2.69786843e-04	-2.51687090e-04	-1.20253986e-04	2.93119682e-05	3.92488307e-04	1.96143498e-04	-1.58357433e-04	-2.10300674e-03	-4.16164438e-04	1.87947261e-04	5.38534614e-04	4.60671156e-04	3.19786974e-04	7.37101872e-05	-4.39301891e-04	-2.26682473e-04	3.64166144e-04	1.11266095e-04	4.68966507e-04	3.86423416e-05	-5.80959231e-04	7.73931304e-05	-9.05924292e-05	1.63543779e-04	7.19053087e-05	-3.99201448e-06	-2.23584826e-04	1.75876544e-04	5.61477263e-04	-1.48561658e-04	-1.54559557e-04	7.84851615e-05	-2.27805373e-05	-7.86103821e-05	-5.95138567e-05	-4.48852153e-04	9.19454713e-05	1.87207333e-04	4.38221426e-04	3.41437221e-04	1.30665209e-04	-2.40000293e-05	1.29281319e-04	2.91030899e-04	2.94047123e-04	1.37977500e-04	-2.73659721e-04	-7.90635062e-05	1.34653163e-04	1.08434021e-04	1.36972782e-04	4.00807417e-05	-4.56103234e-05	-1.11592036e-04	-6.83376845e-05	8.55273231e-05	-2.59754157e-04	-5.70160182e-05	5.38061842e-05	-4.45493786e-05	4.92715566e-06	-3.01184563e-04	-2.39287164e-04	-7.36633938e-05	-1.54272449e-04	-3.84824979e-05	-7.08702876e-05	9.47511087e-05	-8.12000870e-06	1.53657883e-04	1.08871964e-04	1.19375066e-04	2.34781289e-04	2.60389800e-04	5.59215361e-05	1.37205417e-04	2.39007773e-04	2.14776593e-04	2.06107508e-04	1.94035165e-04	5.17131892e-05	1.81788292e-04	1.07541836e-04	1.57180787e-04	2.12364034e-04	1.24175672e-04	5.38730059e-05	3.23530073e-04	2.13653439e-04	1.94575351e-04	7.82600302e-05	
3	4	4	1.18838672e-04	2.46083273e-04	1.23234108e-03	3.21723158e-04	9.32412787e-04	5.41492026e-04	6.04281800e-04	8.96719713e-04	2.98962037e-04	5.81540028e-04	-1.08821041e-05	-3.20341688e-04	1.96703107e-04	5.22935405e-04	3.67443375e-04	4.06757300e-04	3.40613871e-04	5.20107012e-04	2.08003409e-04	1.54451730e-05	-2.97377572e-04	1.63521064e-04	5.30623631e-04	8.40061277e-05	1.50795081e-05	-1.69931195e-04	5.08206786e-04	-1.22286011e-04	4.48442454e-06	1.62071021e-04	-1.83026941e-04	3.98309737e-05	-2.32784870e-04	3.80502158e-04	1.76549282e-04	-1.63061042e-04	-2.86206649e-04	-1.02435792e-04	-4.08209339e-04	2.41806522e-04	5.68621028e-04	4.68601814e-04	1.82360788e-04	1.00058580e-04	-1.88519911e-04	2.77734133e-04	1.93426323e-04	-2.91341873e-04	-2.69038250e-04	-2.33969254e-04	7.84372675e-05	6.01455383e-04	1.18538750e-04	5.34312125e-05	7.05272190e-05	4.86219485e-04	2.38158258e-04	1.50221595e-04	1.12113493e-04	1.79198443e-04	1.71486656e-04	1.65808649e-04	7.89685617e-05	1.55214211e-05	-2.42778670e-04	-2.26383645e-04	6.13140825e-05	-4.34195511e-05	-2.59272195e-04	-9.09997063e-06	-2.57504517e-04	-1.61385938e-04	2.07680757e-04	2.23939434e-04	1.20985548e-04	-2.47085262e-04	-1.14524731e-04	2.95724856e-05	3.52735176e-05	-2.40404137e-05	1.23657727e-04	2.56216693e-04	1.32762815e-04	1.84362575e-04	8.18690690e-05	-2.25279690e-04	-2.03408115e-04	-5.60206885e-05	3.91752035e-05	2.19306668e-05	1.11856789e-04	-4.84806661e-05	1.87652389e-04	1.26568617e-04	-6.82182048e-05	6.17003958e-05	8.84705964e-05	3.67061639e-05	2.72674622e-06	7.31725197e-05	1.80525869e-04	9.34956871e-05	1.72872884e-04	3.04340890e-05	-1.19002469e-04	-9.64644124e-05	-1.14388142e-04	-7.30082584e-06	-8.64919242e-05	7.56816990e-05	1.78630821e-05	1.13642398e-04	5.68952472e-06	8.59543954e-05	-2.22221038e-05	-1.37866117e-05	8.09386999e-05	-8.11225927e-06	5.95108655e-05	-3.26791142e-05	
3	4	5	5.73128251e-03	2.00045758e-03	-4.08487274e-04	-9.61536877e-04	-1.38961950e-03	-1.75975882e-04	7.64100320e-04	6.12360300e-05	9.76699606e-05	5.29344141e-04	-5.15474793e-04	-1.05653314e-03	-3.85875790e-04	3.21891076e-04	1.58133978e-04	1.32977986e-03	-2.91000435e-05	-8.92057860e-05	8.01846920e-06	3.77195984e-04	5.98629954e-04	3.21751011e-05	5.56623861e-06	3.14385120e-04	1.71625297e-04	-1.12099055e-04	-1.80936228e-05	4.61043246e-04	5.64333988e-04	1.81029949e-05	3.69157210e-04	3.32400335e-04	2.27168808e-04	2.03438713e-04	-5.87124512e-05	3.89343960e-04	8.49087403e-04	6.16740571e-04	-2.02530092e-04	8.22465085e-05	1.78505941e-04	6.90360481e-05	-2.16158597e-04	8.29929420e-04	-2.00058917e-04	2.08530238e-04	3.80550312e-04	3.79221473e-04	3.02138098e-04	2.43912507e-04	4.35660528e-04	-1.62623382e-05	-1.02153973e-05	-8.92138831e-05	2.10628669e-04	-1.78618904e-04	1.32075373e-04	6.42970677e-05	1.24881212e-04	1.50730721e-04	1.36657384e-04	-1.25921414e-04	1.87007790e-05	5.61734189e-06	3.34106706e-04	2.80925036e-04	2.55212682e-04	2.56011733e-04	-3.50588140e-05	6.90396466e-05	5.62263445e-04	4.71602737e-04	-3.23934534e-05	-2.74178424e-04	-6.80278152e-05	6.17660428e-04	6.46669916e-05	-3.96555048e-05	4.91459076e-05	9.60155758e-05	-1.38382864e-04	2.16482929e-04	-2.69262590e-04	3.89860022e-05	2.91267466e-06	5.70708983e-05	1.16428900e-04	-3.64608269e-04	-3.37251127e-04	-7.67817409e-05	1.98794073e-04	-3.83570469e-04	-2.12045919e-04	6.25531241e-05	-2.24530064e-04	-4.26543589e-04	-8.33056691e-05	-3.30549438e-04	-1.86667019e-04	-8.75359507e-05	-1.54911218e-04	-3.73118367e-04	1.62338085e-05	1.34443603e-04	-6.70073886e-05	-3.76254217e-05	8.79757518e-05	-4.31138058e-05	1.11777893e-04	1.06880926e-04	1.08086721e-04	3.09367238e-05	-5.60079091e-09	-8.30102056e-06	1.44627751e-04	9.47226505e-05	-2.28628061e-05	1.22606340e-04	9.50542950e-06	-5.80821057e-05	
3	5	2	-2.44388275e-02	-1.28081799e-02	-7.57713458e-03	-4.53868913e-03	-3.77866859e-03	-3.63120059e-03	-3.81131806e-03	-2.34434258e-03	-5.74113140e-03	-4.06779943e-03	-3.37809244e-03	-2.14742409e-03	-1.71076785e-03	-1.74064632e-03	-1.73418182e-03	-1.91085966e-03	-1.44105772e-03	-5.37315454e-04	-8.49361859e-04	-6.34745123e-04	-9.86232023e-04	-8.61196431e-04	-2.32918698e-04	-5.68913606e-04	-7.75840467e-04	-7.21152560e-04	6.92439243e-04	-1.27048007e-04	-1.66180083e-04	-5.17484287e-05	-7.43237133e-05	-3.70808115e-04	-3.46263688e-04	9.67916659e-05	-8.69820818e-05	-3.98420391e-04	-4.26724474e-03	-2.65813504e-03	-2.30847984e-03	-1.76054040e-03	-1.04217336e-03	-1.19705901e-03	-9.33767765e-04	-2.33965573e-03	-1.13086670e-03	-8.35098195e-04	-9.43524509e-04	-8.07384899e-04	-9.99837636e-04	-9.56967739e-04	-3.02082800e-04	-3.67162589e-04	-4.43942520e-04	-2.97384667e-04	-5.63099726e-05	1.95963925e-05	-3.83515518e-04	-3.63735635e-04	6.42114365e-04	1.03175909e-05	-1.39305148e-04	-2.22119696e-05	5.98381310e-05	-8.97125248e-06	-1.42923388e-03	-8.21942908e-04	-6.02291426e-04	-1.91206469e-04	-1.87051083e-04	-8.11465206e-05	-1.06284189e-03	-8.34092038e-04	-6.93301908e-04	-5.88072801e-04	-2.93852733e-04	-4.30627079e-04	-4.68370683e-04	-4.72835185e-04	-1.19062294e-04	2.45905476e-04	-8.94309010e-05	-1.44331781e-04	-1.08547767e-04	-1.30052172e-04	-5.75774211e-05	-4.63036867e-04	-6.92495252e-04	-7.85666500e-04	-3.99294712e-04	1.46215593e-04	-7.51134296e-04	-7.75572644e-04	-4.60844997e-04	-2.44875752e-04	-3.81520135e-04	-3.03016406e-04	-2.62390219e-04	-2.44918345e-04	-7.29112274e-05	3.84190908e-05	-6.64586495e-04	-5.24781544e-04	-1.41211174e-04	-7.73241525e-05	-2.45260677e-04	3.94809573e-06	-1.16514968e-04	9.32767842e-05	-5.96651215e-05	-2.82644668e-05	-6.63651009e-05	3.23389511e-04	1.35382413e-04	2.07017604e-04	9.37372845e-05	3.93176771e-05	5.79278567e-05	-3.21007873e-06	3.65677738e-05	6.19571504e-05	
3	5	3	1.59051370e-03	3.85513149e-04	-5.13622451e-04	-1.19477829e-03	-1.27290073e-03	3.23577122e-04	-7.59732540e-05	-3.41293440e-04	1.33711506e-03	-1.74363609e-04	4.65538794e-04	-1.67546015e-04	-9.49849301e-05	2.40158707e-04	2.38375136e-05	5.26604041e-05	-1.22631020e-04	-5.40264921e-04	-7.14512729e-04	5.15547636e-04	-1.65292439e-05	-6.45234136e-04	-9.54002254e-04	-1.21713349e-03	-1.89457317e-04	-1.09730522e-04	-1.29775531e-05	-2.94032333e-04	-2.32842757e-04	-3.26361029e-04	1.84895596e-04	2.79141654e-04	2.75588251e-04	3.82370126e-04	4.86271794e-04	7.02849012e-06	1.03041232e-03	3.10217909e-04	-7.46635408e-04	-3.23794516e-04	-5.33238138e-04	-5.18344377e-04	-3.21725938e-04	-2.12315688e-04	-6.07548179e-04	-7.67264178e-04	-6.25636231e-04	-2.68837602e-04	-3.26251487e-04	-3.53289726e-04	-1.10710167e-03	-7.39403305e-04	-1.66780233e-04	-5.03383746e-04	-6.26730036e-04	-2.53302867e-04	-1.63894224e-04	-3.49141665e-04	1.78333881e-04	8.14005717e-06	1.54070054e-04	1.96068246e-06	1.55996606e-04	-1.23520185e-04	-4.24687380e-04	-4.81606164e-05	8.20091895e-05	3.50463062e-05	-1.83640129e-04	-2.08532022e-04	-3.50058957e-04	-5.40119134e-04	2.40929434e-04	4.09383420e-04	-1.48390401e-04	-4.29254086e-04	4.10510335e-06	-1.90121450e-04	-4.27048337e-04	1.69529262e-04	-1.29066239e-04	-1.44478411e-04	-9.30881724e-05	-1.75126337e-04	-2.06060442e-05	-3.28086356e-04	-3.31215632e-04	-3.92295468e-05	-3.25761262e-04	-3.33557868e-04	-1.12202471e-04	-7.02608895e-05	-1.26170700e-04	-2.67641167e-04	-4.41565006e-05	-2.65550648e-04	-1.47373592e-04	-1.58625164e-04	-2.08263373e-04	-2.27645207e-04	2.25004657e-05	4.25086040e-05	-7.84121794e-05	-2.38321528e-04	8.26432982e-05	-6.99654091e-05	-8.39767000e-06	-1.75568056e-04	-1.34715414e-04	-1.74187448e-04	-1.90725693e-04	-8.96132775e-05	-2.52688585e-05	-8.16380726e-05	-4.33902075e-05	-3.33844140e-05	-3.63908439e-05	-2.71106619e-05	-1.19743611e-05	3.97334521e-05	
3	5	4	5.68749759e-03	1.65000428e-03	1.03573754e-03	2.00714335e-04	9.87045594e-05	9.82796490e-04	6.30490515e-04	5.01731539e-04	2.38582480e-03	1.17745576e-03	-1.95559482e-04	4.22294014e-04	6.55667910e-04	-3.53504649e-04	3.21693913e-04	8.94535681e-04	-7.56657905e-04	-4.22347083e-04	1.53481467e-04	-6.79020089e-05	-7.77280468e-05	3.36022514e-04	-1.15457254e-04	1.64065910e-04	3.55835940e-04	2.83063670e-04	-8.16586621e-05	-4.58034862e-05	-1.85121621e-04	-1.28103003e-04	4.41049887e-04	6.13018215e-05	-3.15546475e-04	3.37000231e-04	6.09568214e-06	-3.27506715e-04	1.88647487e-03	1.39483921e-03	1.17355798e-03	3.08927706e-04	2.42963599e-04	-6.70634852e-05	2.30064331e-04	6.22557958e-04	2.29680665e-04	-2.70079069e-04	3.16017564e-04	7.97622062e-05	-1.52340420e-04	7.89685288e-04	3.62027633e-04	5.77564560e-05	-6.53037443e-05	-3.62202009e-04	2.00893536e-04	3.45163734e-04	1.07495373e-04	1.98732564e-04	2.40335789e-04	4.23098213e-05	-8.55527322e-05	1.12719947e-04	1.07058391e-04	-2.32971976e-04	3.12491318e-04	2.95191407e-04	-2.12494579e-04	8.14901577e-05	-9.66089223e-05	-2.46743471e-04	7.74083979e-04	4.54084973e-04	2.19139061e-04	-6.51559933e-05	-1.08300193e-04	7.53820560e-05	2.43920048e-04	1.02134080e-04	2.18231068e-04	4.13282711e-04	2.72250380e-04	-1.34571027e-05	-8.21302707e-05	-1.26142008e-04	-1.87173213e-04	6.93820785e-05	2.36799823e-04	1.87726211e-04	-2.28474672e-05	-4.98233310e-05	1.61731315e-04	2.61541446e-04	1.48554870e-04	1.29505450e-04	1.80817430e-04	1.47634448e-04	1.49943127e-04	2.18262902e-05	1.05108943e-04	-2.32532585e-05	2.47669456e-04	1.59768039e-04	2.56295303e-04	2.21330001e-04	-2.54267792e-05	1.30338182e-04	1.81068031e-04	9.61361357e-05	2.38173006e-04	1.54119552e-04	1.29351476e-04	1.18010202e-05	6.51954897e-06	-9.05792848e-08	-2.38836545e-05	3.95179522e-05	-1.14873593e-04	-1.22416467e-04	-1.29685141e-04	-1.15841721e-04	
3	5	5	-1.66779388e-03	3.31045768e-04	-2.86615866e-04	8.88155689e-04	5.03083618e-04	8.81528416e-04	-2.65176837e-04	-3.43731719e-04	1.24711208e-03	1.20022898e-04	1.00265875e-04	4.05780106e-04	5.20134487e-05	-4.39856156e-04	-1.10157205e-04	-4.15704421e-04	-9.11410356e-04	-5.30397090e-04	-2.62784761e-04	-3.58883387e-04	1.64088329e-04	-4.29352352e-05	-7.94660430e-05	1.66045274e-04	-2.63835764e-04	-2.73098822e-05	-3.68901818e-04	8.96963015e-05	-1.07760268e-04	3.00989698e-06	9.06397120e-05	1.58106332e-04	1.90587855e-04	1.58191541e-04	1.33563950e-05	-1.29077125e-04	6.68060981e-04	3.71205889e-04	-6.67601620e-05	2.43580670e-04	-2.93983664e-04	-7.20172059e-04	-3.28006398e-05	-8.18902784e-04	-8.94219960e-04	-4.93126628e-04	-4.42444779e-04	-3.38662558e-04	-1.86514262e-04	-8.32219800e-05	2.22412338e-05	7.29546164e-05	-4.08886985e-04	-2.88792647e-04	2.09102514e-04	1.48485442e-04	6.78805657e-05	-1.08662387e-04	-9.80538663e-05	-6.22970674e-05	-1.25527230e-04	4.24702719e-05	-1.29602999e-04	-3.21270174e-05	-4.70151058e-04	-5.77084808e-04	-5.95248851e-04	-5.59683650e-04	-2.21405357e-04	-2.15447612e-05	-2.59781797e-04	-2.30486679e-04	-3.60630293e-04	-1.75860591e-04	-1.45232108e-04	5.77397226e-05	2.23975121e-05	1.93376478e-04	-1.09473918e-04	4.77534598e-05	5.19238358e-05	-1.45835047e-04	1.10223633e-05	-1.30793636e-04	-7.07659215e-05	-7.51838100e-05	2.96330668e-05	7.85347123e-05	-1.13441009e-05	-1.86234108e-04	9.83005500e-05	1.27534114e-04	1.32929830e-04	-8.69564359e-05	3.04221270e-04	2.37827058e-04	-1.03269045e-04	7.66693653e-05	-8.77255627e-05	-9.69978628e-05	-1.22108873e-05	1.17245675e-04	1.94694793e-05	-1.94168089e-04	1.06806625e-04	8.71090900e-05	-2.18660063e-04	-2.91171664e-05	-2.47927670e-04	-6.85740886e-05	-8.78468168e-06	-1.37862733e-04	-1.91634503e-04	-1.55366534e-04	-1.91507713e-04	-4.85331284e-05	-2.83503501e-05	-5.05679680e-05	-5.24741352e-05	-4.20785590e-05	
4	0	4	2.38049655e-02	4.60554007e-03	3.20129454e-03	1.50083760e-03	-2.01640707e-04	-2.13122996e-03	-3.24036189e-03	1.23162620e-04	2.56087738e-03	4.43330191e-04	6.40196044e-05	-7.24682071e-06	-3.02782284e-04	-7.54294527e-04	7.49941304e-04	-1.30687052e-04	-4.31680328e-04	-2.29779607e-04	1.73204107e-04	-1.71231326e-04	8.58271008e-04	3.57489687e-05	-8.73713998e-05	4.38933604e-04	-4.38692573e-05	2.15089895e-04	-8.80882485e-05	5.03081983e-04	2.94935663e-04	2.58648535e-04	3.30952519e-05	6.57181168e-05	1.60020290e-04	2.90936243e-05	1.45079254e-04	-3.01073460e-04	7.36121668e-03	2.23028362e-03	1.54761130e-03	3.83452020e-04	-1.06779500e-03	-9.35113431e-04	6.66287142e-04	4.97392744e-04	3.52587361e-04	9.06822330e-05	-5.83913442e-04	-7.08491401e-04	3.44983195e-04	6.63359036e-04	2.68919938e-04	-7.84450591e-05	-6.76679602e-04	-1.18867941e-04	-3.33108179e-04	-3.16090503e-04	-4.60881099e-04	1.04926058e-04	-1.40638428e-04	-1.80395532e-04	1.40630535e-04	-1.72741172e-04	-7.60814750e-05	-2.30999789e-04	2.34052419e-03	2.10236065e-04	-1.48928500e-04	-1.88139793e-04	-2.38114909e-04	2.96806718e-04	4.09968362e-04	1.59317622e-04	1.67794255e-04	-2.57723446e-04	-1.36513736e-04	8.80985217e-05	-1.44528640e-04	-5.47943930e-04	-1.45067150e-04	-3.91451683e-04	-4.90401254e-04	-9.80576858e-05	-2.02761014e-04	9.92017305e-05	3.03822945e-05	1.83076545e-03	8.69507044e-04	4.79977104e-04	-2.93934590e-04	-1.08125412e-04	6.15990251e-04	1.28411829e-04	-2.56324939e-04	-1.13228385e-04	-1.02475393e-04	-2.62908542e-04	-1.10013000e-05	-7.49733504e-06	2.13220150e-04	1.81639094e-04	1.43865714e-03	3.48931399e-04	6.16762439e-05	-3.99816756e-05	3.77637886e-04	2.74922518e-04	1.42515819e-04	6.24328482e-05	1.74644141e-04	1.79556032e-04	8.83267070e-04	4.85738451e-04	2.66493120e-04	3.47672012e-05	5.85030294e-05	-4.29821638e-05	1.18795998e-04	5.42730455e-05	-5.34660336e-05	-1.57397602e-04	
