## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	1.02397038e-02	5.93844765e-03	2.69273229e-03	1.61992061e-03	7.85568886e-04	-7.66309456e-05	1.11751266e-03	-2.46330144e-06	-1.57249762e-04	6.05176788e-04	1.62739445e-03	2.44330538e-03	7.98568726e-04	3.20050985e-04	-5.39637021e-04	1.68618109e-03	8.33550747e-04	-4.78580469e-05	-2.78349762e-04	-7.83894863e-04	-3.37655098e-04	4.71168552e-04	-3.74191910e-04	-4.90430204e-04	-1.80061032e-04	-9.84573353e-05	-4.26445206e-04	-3.04684047e-04	3.39595427e-06	1.94921998e-05	-5.27880534e-04	1.25029568e-04	5.67376760e-04	-6.00019869e-05	2.37141774e-04	5.85044137e-05	2.47518796e-03	1.06898789e-03	1.90911665e-03	9.94778920e-04	-1.20182479e-04	-5.92220307e-04	-2.66659187e-04	1.43971020e-04	-5.45460394e-05	-2.70101460e-04	-4.47235109e-04	-1.01615141e-04	1.49228109e-04	-1.55851725e-05	-2.05186454e-04	-3.63833604e-04	-2.07693364e-04	-1.42776294e-04	-4.70188434e-04	-5.20546772e-04	-1.61516665e-04	3.49011206e-05	-6.51330406e-04	-1.28627778e-04	2.70366942e-04	-1.56495227e-04	-5.64458769e-05	-6.61092661e-05	6.70203464e-04	5.42867471e-04	2.92421155e-04	-5.26296292e-04	-4.46871512e-04	-5.09155338e-04	1.06865457e-04	-7.59478991e-05	-4.75339434e-04	-2.46832460e-04	-3.16908230e-04	1.09161410e-04	1.14283106e-04	1.09968383e-04	2.09929619e-04	1.52884346e-04	1.05355564e-04	-1.08091069e-04	1.58664947e-04	9.78850328e-05	-1.51902365e-04	-3.34111215e-04	-2.92507547e-04	-5.30697919e-04	-4.90596969e-05	6.81626406e-05	1.24258297e-04	6.21110789e-05	2.03037818e-04	2.72592540e-04	6.73132676e-05	6.68826786e-05	-1.18266955e-04	1.01715127e-04	8.28977979e-06	4.77477039e-05	-4.25299684e-04	-2.29587274e-04	2.25290333e-05	3.40986528e-05	-1.63894952e-05	-1.28430992e-04	-2.71161026e-04	-6.93559900e-05	-1.03237771e-04	6.45481160e-05	3.51412494e-04	2.55573058e-04	1.93405822e-05	1.15429897e-04	-6.51799197e-05	-5.11867305e-05	1.86003091e-04	-7.11465255e-05	-8.83035117e-05	-1.65911751e-04	
3	4	2	-3.81278159e-04	1.26008293e-03	1.95949647e-04	-5.48483721e-04	-8.99193448e-04	-1.59841936e-03	-1.84554644e-04	-5.00082300e-04	2.10815097e-03	8.96062522e-04	1.30363118e-03	-5.32971028e-04	-2.25551835e-04	1.89706817e-04	2.32969341e-04	-4.33304965e-04	-2.00949475e-04	-1.29218051e-03	-3.50358303e-04	6.56013749e-04	6.67528411e-04	2.65671475e-04	-7.21868135e-04	-7.45831809e-04	1.59498209e-04	4.44424187e-04	-7.65695419e-04	-8.67128319e-04	-7.90164762e-05	3.89298926e-04	-2.49198706e-04	2.92502209e-04	4.41559933e-05	6.01793491e-04	1.53381166e-04	2.31012099e-04	3.67657999e-04	2.90174213e-04	3.37246954e-04	5.08472040e-04	-1.53856174e-04	6.41275749e-05	4.26337315e-04	-4.31689918e-04	6.87054847e-05	-1.91089544e-04	-3.72710718e-04	3.00940067e-04	4.71153375e-04	5.50543671e-04	-2.40608245e-04	-2.57212723e-04	1.81285852e-04	2.00464713e-04	-2.81580953e-04	-4.02351938e-04	-5.38120828e-06	6.65111422e-06	-1.52527722e-04	3.14729424e-05	3.54008918e-06	1.09189620e-04	1.48992899e-04	4.49351357e-04	1.25641834e-04	7.78286521e-04	1.36541164e-04	-1.60087061e-04	1.15480190e-04	-2.44441864e-04	4.84268051e-04	8.86435304e-05	3.70376153e-05	1.16453265e-04	3.22851691e-05	-5.89525862e-04	-2.24885922e-04	1.22212179e-04	9.45449893e-05	-2.58481408e-04	-7.72534617e-05	-1.73530414e-04	-1.01825834e-04	-8.79945051e-06	2.31668959e-04	2.77587776e-04	-3.97550161e-05	-3.75234383e-04	-2.75789599e-04	-6.91369635e-05	-2.55529465e-05	1.06397348e-05	6.53167626e-05	2.32421624e-04	-1.90226675e-04	9.50093926e-06	8.23829077e-05	-1.89299560e-04	7.15304333e-05	1.81306753e-04	-4.30764018e-06	5.71980440e-05	1.59310817e-05	3.86787809e-06	2.23704285e-05	1.15334021e-04	2.03528597e-05	-1.71786680e-07	1.26596076e-05	1.15452880e-04	1.51494806e-04	-1.79453366e-05	-1.22979869e-04	2.14412150e-05	1.68458039e-05	1.27258254e-04	8.69386164e-05	1.53070361e-04	1.47086835e-04	4.53681822e-05	
3	4	3	-5.10828709e-03	-1.25668906e-03	-9.13838055e-04	-1.09013933e-03	-7.21063732e-04	1.21377064e-03	1.09015233e-04	-4.93320961e-04	-1.97328213e-03	-6.94838820e-04	-7.95402079e-04	7.03848546e-05	1.64958934e-03	9.03853517e-04	8.49838031e-04	-7.70714950e-04	-6.36662459e-04	1.44599699e-04	6.91584801e-04	2.15438446e-04	-4.73862644e-04	-1.50465351e-03	-3.94011393e-04	1.68297859e-04	-4.81441340e-04	-9.87669469e-04	3.65479574e-04	-1.23362434e-04	-1.84054488e-04	-5.24792235e-04	7.15584604e-05	-2.29013559e-04	-2.71641488e-04	6.38872918e-05	-2.44964705e-04	1.99711246e-04	-1.20019646e-03	5.16267455e-04	6.71198603e-05	5.88471048e-04	7.59361461e-04	1.44582007e-03	1.08530631e-03	-4.59544687e-04	-1.95321450e-04	1.92994732e-04	4.93533192e-04	4.42673254e-04	2.14999644e-04	-4.63491599e-04	-2.61465369e-04	1.89807035e-04	-2.21267474e-04	-3.93876617e-04	-1.81857572e-04	-7.85141117e-05	2.79871326e-05	-2.21105230e-04	-3.60460644e-05	1.08104333e-05	-1.10431872e-04	-3.50709681e-04	-8.71550940e-05	-1.98911131e-04	-1.48860336e-04	2.37912451e-04	4.82631540e-04	-1.50597413e-05	1.64248679e-04	1.19274498e-04	1.72656430e-05	5.80249254e-04	3.88000373e-04	5.51826532e-05	1.68082104e-04	2.49929127e-04	8.25667039e-05	-1.18786148e-04	-8.84025090e-05	1.53572572e-04	-9.88995518e-05	-1.79175572e-04	-2.12378352e-04	2.31172773e-05	1.13650604e-04	1.20343971e-04	7.15639396e-04	4.29779783e-04	1.42922207e-04	3.12565600e-05	4.51972966e-04	1.77698025e-04	-2.14907171e-05	-5.13858456e-05	3.44510454e-05	-4.14739153e-05	-3.28922168e-06	-1.77539326e-04	-1.07298942e-04	1.14648869e-04	3.30983217e-04	8.44973307e-05	-1.63895572e-04	1.31265369e-05	5.37999052e-06	-7.15483968e-05	1.56071215e-04	-1.34086433e-04	6.59766063e-06	5.67203505e-05	-1.73283588e-04	-3.64499233e-05	-3.91072866e-05	3.83084210e-05	1.78307529e-04	2.23004364e-04	1.88156902e-04	2.82031611e-04	1.10526073e-04	1.00328824e-05	
3	4	4	3.11294702e-04	6.97267335e-04	1.01971079e-03	-3.18454701e-05	4.74161293e-04	7.81335008e-06	3.46087454e-04	1.10664265e-04	1.47230453e-04	-8.18939254e-05	-6.66126629e-04	9.59982554e-04	5.45590349e-05	-5.93771208e-04	-1.22319143e-04	1.19078488e-04	-8.86031935e-04	-3.54906959e-04	-2.37066288e-05	-2.90344916e-04	2.84080516e-04	-1.07358013e-03	1.78746070e-04	3.93136755e-04	-5.50398065e-04	-2.83262820e-04	-1.35714069e-04	3.60778885e-04	-2.52365076e-04	-2.01936561e-04	2.19087262e-04	-1.62705303e-04	-2.44892361e-04	8.64315342e-05	4.77085394e-04	2.23692463e-04	1.36992724e-04	-5.44096674e-04	-4.44663516e-04	-3.06746800e-04	-1.63677683e-04	-1.77207760e-04	3.35523917e-04	3.78854823e-04	-4.41029791e-04	-2.84258291e-04	-8.52914034e-05	-1.17979236e-04	-2.04367082e-04	-4.46721391e-04	-9.82402729e-05	-2.21787990e-04	-6.14187889e-04	-7.74687276e-04	-1.00865371e-04	-2.12738642e-04	-5.07970256e-04	-6.45410960e-04	-1.26386287e-05	-6.22186193e-05	-5.38454570e-04	-1.77839395e-04	-2.53793450e-04	2.45532365e-04	-1.62155506e-04	-6.49848882e-04	-5.34902483e-04	-2.98008183e-04	-3.83032895e-04	-3.47848036e-04	-3.07688782e-04	-2.83637849e-04	1.36987275e-05	-3.14428608e-04	-5.00422131e-04	-9.80862926e-05	-3.60197518e-04	-4.50513571e-04	-5.32913797e-04	-3.85210300e-05	-5.33130944e-05	-3.08245023e-04	5.19113734e-06	-1.03502971e-04	2.30378529e-04	-5.79083323e-05	1.06299280e-04	1.94947529e-04	-4.07239400e-05	-2.44226176e-05	2.87850320e-04	4.65745323e-05	-1.26158402e-04	-2.33171657e-04	1.96173156e-04	2.53988838e-05	-7.09823516e-05	5.98906926e-05	-1.05828656e-04	-8.78759782e-05	1.27096914e-04	1.69272233e-04	9.27977889e-05	1.44525845e-04	5.48945874e-05	-1.13138749e-04	-1.02372443e-04	-1.22956708e-04	-3.34556416e-04	-2.58470377e-04	6.05100819e-05	1.72864703e-06	-3.98263271e-05	4.58142618e-05	-1.91966933e-04	-1.97656527e-04	3.10963252e-06	-2.04681240e-04	-8.02603997e-05	-1.31377195e-05	
3	4	5	-2.90469045e-04	-1.34754550e-03	-4.06857157e-04	-1.16199527e-05	5.94029055e-04	-1.60183544e-04	5.48727224e-04	1.04591229e-04	4.03166749e-04	1.10326965e-04	1.01902683e-03	7.80383133e-04	2.02990366e-04	1.44786795e-04	-3.30080699e-04	4.45292709e-04	3.14346503e-04	-7.24798893e-05	8.16290726e-04	1.38789493e-04	1.45071612e-04	1.77287356e-04	4.64670478e-04	3.63633764e-04	3.59224308e-04	5.58555737e-05	-4.19782976e-04	-5.26434861e-05	1.95323804e-04	-2.71267572e-05	-8.34380912e-05	-3.39866813e-04	-4.20989233e-05	-4.97633914e-05	3.96326109e-04	2.15066988e-04	-9.64574140e-04	-8.33728768e-05	6.31576224e-04	-3.63252656e-05	2.05713442e-04	-1.53602613e-04	-4.40903492e-05	3.80359457e-05	1.20940155e-04	-5.09051020e-05	4.09700856e-04	1.29851136e-05	-5.81331163e-05	-1.49347462e-04	-3.35092471e-04	-1.91766834e-04	-1.02994178e-04	-4.74930531e-04	-4.99289504e-05	1.76119120e-04	3.79558333e-04	1.96250961e-04	-1.11903382e-05	6.71052320e-05	3.05491820e-04	1.35275083e-05	2.35569462e-04	2.09716161e-04	6.45334515e-05	2.28958028e-05	2.94403612e-04	5.05718575e-04	-3.14099322e-05	-2.88594800e-04	-1.14508170e-04	-3.45525388e-04	-3.05849232e-04	-1.66450586e-04	-5.20482025e-04	1.75281992e-04	3.82553884e-04	3.35123990e-04	-3.15313876e-05	2.80620658e-04	2.78540159e-04	3.42699200e-04	2.61851425e-04	3.27286476e-04	9.24277240e-05	-2.62038729e-04	-4.19161174e-04	-8.14897976e-05	9.63732965e-05	-1.67148439e-04	-3.14749270e-05	1.51219256e-04	2.72364139e-04	-8.69159092e-05	5.21254656e-04	5.61727639e-04	3.49084955e-04	4.32982099e-04	2.89736269e-04	5.24129548e-05	2.05871951e-04	1.64159924e-05	3.47589676e-05	-1.13015116e-04	2.01368652e-04	1.14037471e-04	7.76654547e-05	1.11492090e-04	1.87348629e-04	1.11745489e-04	3.43114078e-05	9.08722467e-05	5.98870984e-06	7.25293542e-05	4.37543298e-05	1.23399448e-04	1.19338328e-04	7.04036310e-05	1.13977657e-04	5.96324369e-05	
3	5	2	-2.51686969e-02	-1.42244032e-02	-9.62962987e-03	-6.88271418e-03	-2.23208718e-03	-1.80771550e-03	-2.37731737e-03	-2.25093101e-03	-8.49945917e-03	-5.26741553e-03	-2.95605875e-03	-1.69567166e-03	-2.40417685e-03	-2.07320587e-03	-1.83635922e-03	-2.55140821e-03	-1.66992021e-03	-1.22914881e-03	-7.93485317e-04	2.41998265e-04	-3.79353032e-04	-1.96271746e-03	-1.41534245e-03	-6.70801727e-04	-3.27626641e-04	-5.41871792e-04	-8.22567296e-04	-4.25730989e-04	-4.41561501e-04	-7.57969422e-04	-2.99878289e-04	-3.21785413e-04	-4.11008651e-04	-4.38829426e-04	-4.37921955e-04	5.65459739e-05	-6.10822842e-03	-3.50970438e-03	-2.30786800e-03	-8.80808485e-04	-8.21833599e-04	-8.06202897e-04	-8.10894001e-04	-1.77272510e-03	-1.36055095e-03	-1.03244549e-03	-5.38244399e-04	-3.26946125e-04	-2.93016838e-04	-1.64900144e-03	-4.96649632e-04	-2.48852917e-04	-1.98980334e-04	1.52046369e-04	-4.64342254e-04	-2.27262766e-05	-1.09395584e-04	-1.98687140e-04	-3.39933779e-04	-5.81517794e-04	-4.83840159e-04	-3.08575903e-04	-3.41835070e-04	-1.02076210e-04	-1.35587530e-03	-1.34178185e-03	-9.29958026e-04	-3.08325009e-04	-3.77351826e-04	-4.60671563e-04	-1.31178407e-03	-3.76616587e-04	1.84642889e-05	-3.25830127e-07	1.51921471e-04	-4.76816867e-04	1.51739246e-04	-7.88617827e-05	-1.87718154e-04	-8.41571060e-05	-4.25195080e-04	-3.34600434e-04	-2.91848442e-04	-2.56078587e-04	-1.01712190e-04	-5.97181636e-04	6.23801938e-05	4.65913893e-04	3.84063746e-04	8.16328757e-05	-7.67166426e-05	2.27696580e-04	2.98472731e-04	-1.37808271e-05	-4.05610817e-04	-3.36190857e-04	-6.45200324e-05	-2.33285796e-04	-1.34707018e-04	-2.81938756e-04	-2.35319399e-04	1.82933805e-04	4.00665410e-04	4.25843732e-05	-3.60504321e-05	-6.16586202e-05	-1.55302206e-04	-1.71340832e-04	-1.58715371e-04	-4.09376647e-04	5.03289684e-05	6.59611958e-05	-1.35872123e-04	2.90192170e-05	-5.31632562e-05	-1.42164511e-04	-2.83032133e-05	-1.44429722e-04	-3.56935614e-05	-3.88633021e-05	
3	5	3	1.42883664e-03	4.03551536e-04	9.29379880e-04	9.59441076e-04	1.03903059e-03	1.38498183e-04	-4.34848114e-05	-1.58225407e-04	8.67678931e-04	2.96880904e-04	2.45043466e-04	2.13356690e-04	2.67015960e-04	-3.53981204e-04	-1.49407563e-04	5.45645624e-05	-4.73473865e-05	-1.31217055e-04	-1.88120870e-04	-2.02077964e-05	3.82503581e-04	-2.69902433e-04	-3.68645491e-04	-7.51331260e-04	-4.86467007e-04	-1.04821290e-04	-4.09875158e-04	-2.27799102e-04	-1.79432009e-04	-1.16919240e-04	-2.37438279e-04	-3.61986508e-04	-1.17955231e-04	4.98852242e-05	3.76477050e-04	1.46345583e-04	1.86072263e-04	-2.59276746e-04	2.31415478e-04	4.67165543e-04	-1.28459940e-04	-2.15132657e-04	-4.31131805e-04	2.62506292e-04	1.72487163e-04	3.59046863e-05	-2.65947143e-04	-2.76909255e-04	-4.20252507e-04	-3.83658035e-04	-6.92536564e-04	-6.97357635e-04	-6.21661396e-04	-4.81821929e-04	-5.50256927e-04	-3.30650314e-04	-4.21697442e-04	-3.90657365e-04	-1.28017829e-04	-2.52863538e-04	-9.96518990e-05	-1.09643327e-04	-1.29463808e-04	-2.50766842e-05	-3.98482930e-04	-1.81827255e-04	-3.70741034e-04	-5.25275710e-04	-1.40214914e-04	-1.84598354e-04	-4.21888260e-04	-5.78769186e-04	-5.44470534e-04	-3.95464383e-04	-3.53591894e-04	-1.62888529e-04	-3.30442120e-04	-2.81263635e-04	-2.72226059e-04	-2.31257852e-04	-2.04045255e-04	-2.13039362e-04	-3.66775619e-05	-1.19023473e-04	-1.58925753e-04	-5.33150293e-05	1.44457904e-04	9.25744934e-05	-1.60153076e-04	-2.38233323e-04	-1.73327940e-04	1.10546172e-05	-9.13428570e-05	-1.55346324e-04	-5.62844124e-05	-1.56908388e-04	-1.18947501e-04	-7.88976991e-05	8.28053556e-06	-3.48525874e-05	-2.86295541e-05	1.92236073e-04	-3.29465807e-05	-1.88485824e-04	1.42283583e-04	3.00656921e-05	-1.63645579e-04	-1.22599932e-04	-1.45994356e-04	3.41566389e-05	2.50401598e-04	1.29406751e-05	-1.01112814e-04	-9.47617327e-05	-1.04544910e-04	-7.94946119e-05	-4.41005212e-05	-7.19466936e-05	-2.62287848e-05	2.42800383e-06	
3	5	4	4.71804222e-03	1.28267443e-03	7.17470098e-04	8.04516852e-04	1.05148222e-03	-4.17771660e-04	3.75023823e-04	-1.00421390e-04	2.53212731e-03	1.11728822e-03	7.27909596e-04	-2.94903877e-04	-2.32263786e-04	5.80398047e-04	7.18002662e-04	1.51067329e-03	8.81805588e-04	-6.80538725e-05	-1.63740556e-04	-2.72307697e-04	-2.02979331e-04	8.71526325e-04	1.63529060e-04	2.90486042e-04	-1.16954681e-04	-2.01529932e-04	2.91389466e-04	3.07870057e-04	2.31301892e-04	1.66421646e-04	3.67357436e-04	-7.18011058e-05	-1.58347927e-04	1.37302801e-04	3.02859449e-04	4.04182790e-04	1.23972948e-03	-1.25840704e-04	-3.45643390e-04	-1.17124979e-04	1.55857770e-04	6.38254701e-04	5.91271933e-04	-2.25703946e-05	4.44126569e-04	-2.56003374e-04	2.18728081e-04	1.03415879e-04	9.35927121e-05	6.19439963e-04	3.67297317e-04	5.27844282e-04	2.31325087e-04	-3.77592881e-04	2.36376189e-04	1.81971833e-04	1.62419037e-04	1.27545616e-04	-1.22367900e-04	-1.51655208e-04	6.11722749e-07	4.94224621e-05	3.70550023e-04	1.30447752e-04	1.79240691e-04	3.77758164e-04	1.68672666e-04	6.81233665e-05	1.90400382e-04	2.48261563e-05	3.02369780e-04	1.53457185e-04	2.01761943e-04	-1.46891802e-04	-4.27512739e-04	2.54218814e-04	1.56899548e-04	1.41433508e-04	3.68175830e-04	-7.76962876e-05	-7.15703536e-05	3.20681586e-04	1.33828108e-04	3.40325760e-04	7.05977779e-05	1.69792515e-04	-1.60225187e-04	-1.52058718e-04	-5.00376874e-05	-1.24761287e-04	8.89125520e-05	5.67058602e-05	2.53357940e-04	1.90786804e-04	1.53174983e-05	2.21983233e-04	2.12516948e-04	2.66115406e-04	1.78352891e-04	-5.76718865e-05	2.23290492e-05	-7.76919495e-05	2.22462102e-05	-7.66662320e-05	8.81233194e-05	2.07623194e-04	1.67089334e-05	3.90819652e-04	8.68303587e-05	-3.91495556e-05	7.97611662e-06	4.66156591e-05	-2.08015744e-05	1.07701874e-04	2.50090635e-05	1.13571207e-05	-8.74139654e-05	-1.15723821e-05	1.27784965e-05	-1.20102733e-05	
3	5	5	-2.45848127e-03	-1.02077236e-03	-1.04002043e-03	-3.38691506e-04	-4.72041916e-04	-1.11084676e-03	-5.28031935e-04	8.61548446e-05	4.92725860e-04	1.13446774e-04	-6.09994466e-05	3.45458012e-04	4.85333334e-04	3.62034781e-04	2.30017953e-04	1.42028871e-03	1.01959002e-03	-1.80787066e-05	1.48232217e-04	4.85195162e-04	-1.57589092e-05	2.92825744e-04	-2.70254475e-04	2.47740903e-04	2.60982621e-04	1.42062294e-04	1.92840838e-04	-7.08988136e-05	-3.05100260e-04	8.47400220e-05	-3.48118370e-04	-2.63541312e-04	-2.90890483e-04	2.87538049e-05	1.45616292e-04	8.64304258e-05	-2.08991996e-04	-2.70926148e-04	6.05029002e-04	-1.06659080e-04	-9.33463008e-05	1.42846961e-04	2.91873332e-04	7.00760458e-04	5.68256797e-04	3.45421410e-04	3.07229175e-04	3.70855761e-04	3.11952482e-05	1.90453901e-04	2.66422796e-04	2.82994582e-04	1.81331984e-04	-8.21919601e-05	4.93427491e-04	-6.05809859e-05	-2.22486395e-04	-8.97961259e-05	-1.51550152e-04	-8.53731511e-05	-1.46252994e-05	-3.01138906e-05	1.00331666e-04	7.28362308e-06	-3.46043118e-05	-4.74948919e-04	-2.69563439e-04	-7.32009286e-05	-1.85187547e-04	9.56635914e-05	-6.64842729e-07	1.52459222e-04	1.13595230e-04	-2.77373344e-04	3.84379823e-05	1.27426105e-04	-1.03592593e-04	-1.11623863e-04	2.16720278e-04	-1.27055080e-04	-1.07580050e-04	-3.03544612e-05	-5.81942579e-05	6.33817236e-05	-1.28506066e-04	-1.78659562e-04	1.06532966e-04	7.40162477e-05	4.18899216e-05	1.33403104e-04	4.81200967e-06	-2.60370818e-04	-1.41002110e-04	2.35740959e-04	-2.55953000e-04	-2.40053564e-04	-3.65281644e-05	-1.28782642e-04	-1.29935919e-06	2.07181146e-05	-1.75620826e-05	-1.48765306e-04	8.13742646e-05	3.07792620e-04	-3.49813842e-04	-1.12227280e-04	4.45226723e-05	-1.13018625e-05	6.82922836e-05	2.04220770e-04	-1.45483624e-04	-6.15723181e-05	7.38446643e-06	7.26458618e-05	1.11033831e-04	1.56419581e-04	6.85840594e-05	1.64897550e-04	9.28329852e-05	-1.28866317e-06	
4	0	4	2.93259378e-02	9.17347995e-03	5.43012862e-03	4.18561952e-03	1.43843631e-03	-1.02658489e-03	-1.60336522e-04	-1.02355217e-03	3.59597747e-03	1.17409869e-03	1.35699031e-03	1.64714094e-04	-4.48089745e-04	-2.57266984e-04	-4.37201576e-05	-3.32105467e-04	1.37170030e-04	5.02984128e-04	3.55678543e-04	6.74184676e-05	6.84578583e-04	-1.02961970e-04	1.98072900e-05	-6.38561408e-05	-8.27413668e-05	4.45185232e-04	1.19200097e-04	-2.60032483e-04	-3.44393807e-04	-5.80732025e-05	-3.01218790e-04	-1.14063042e-04	-1.98148124e-04	-7.48385297e-05	-3.75636379e-04	-2.34589598e-04	9.02260731e-03	3.36887418e-03	2.74217181e-03	1.04801465e-03	-1.90953216e-04	-4.46011375e-04	-4.93765010e-05	1.07193924e-03	1.09428802e-03	2.76083277e-04	-1.54402329e-04	-3.16198523e-04	3.17035825e-04	6.76061358e-04	2.80988845e-04	1.36024385e-04	3.26002676e-05	2.68680889e-05	1.90213990e-04	-1.05835260e-04	-1.18772047e-04	-2.29803356e-04	-2.86126807e-04	-1.86269321e-04	-3.33835039e-04	-9.72273957e-05	-2.05100773e-05	-5.86238695e-05	2.16478359e-03	1.06859676e-03	5.98513043e-04	2.15914817e-04	1.85205256e-04	4.79473554e-04	5.31039011e-04	2.32469470e-04	4.07794423e-05	-1.77530547e-04	-1.21714811e-04	9.42980869e-05	-1.27953602e-04	-3.02695885e-04	-2.71790918e-04	-2.78640123e-04	-2.91102579e-04	-2.28352643e-04	-3.52062489e-04	-2.34002640e-04	-2.82794085e-04	1.44986595e-03	5.50139742e-04	3.14921804e-04	2.49434075e-04	1.67660778e-04	6.83590213e-04	3.17204414e-04	1.16613783e-04	3.36500256e-05	2.15940596e-04	1.80910164e-05	9.99156406e-05	-2.02379340e-04	-1.54177915e-05	-2.15764507e-04	1.39588533e-03	8.13106137e-04	4.61272737e-04	2.45220477e-04	5.38683779e-04	1.90044658e-04	2.00233469e-04	-1.95765238e-04	-5.30461287e-05	-1.10498204e-04	8.95221637e-04	4.93056354e-04	2.96619166e-04	8.71105152e-05	1.80570336e-04	1.00113419e-04	9.97672221e-05	8.57013979e-05	3.69257129e-05	-5.95722763e-05	
4	1	3	6.36536338e-03	3.69421804e-03	3.56940660e-03	4.21898151e-04	2.69527643e-04	7.02247686e-04	4.87727651e-04	2.86982091e-04	3.11411483e-03	2.45208198e-03	1.20662240e-03	7.93770613e-04	4.39712147e-04	6.30537515e-04	4.55548164e-04	1.87631971e-03	1.34478531e-03	5.68402737e-04	5.68155831e-05	-1.54378288e-04	1.31529972e-04	3.37732706e-04	7.43258868e-04	2.89268147e-04	-5.53873869e-04	-4.80627621e-04	6.27050565e-04	9.19130708e-05	-3.79635290e-04	-5.79011088e-04	1.52684172e-04	-3.62925708e-04	-1.15564452e-04	-6.81867157e-05	1.06790052e-04	-5.41752443e-05	3.85875628e-03	1.59287112e-03	8.07738216e-04	8.34520166e-04	1.29992203e-04	-1.97954918e-04	-9.72552868e-05	5.83418119e-04	2.98740110e-04	6.75695500e-04	4.74542138e-06	3.16168309e-04	2.40787035e-04	2.92521043e-04	2.83497294e-04	-3.62283118e-04	-1.51906697e-04	-3.27856051e-05	9.18132596e-05	-1.17371980e-06	9.41945572e-05	1.29785294e-04	7.11604394e-05	5.17493166e-05	6.92829135e-05	1.38105230e-05	2.15142604e-04	6.78085985e-05	1.29107101e-04	6.99304306e-04	5.03924755e-04	3.67395240e-04	-2.26395644e-04	-1.17501245e-04	2.59822561e-04	2.59586289e-04	-2.41514217e-04	-5.56810522e-04	5.71715548e-05	3.34534155e-05	-6.38822960e-05	-9.47123762e-05	1.88195415e-04	-2.16039128e-05	-1.92111802e-06	1.76686248e-04	1.20589569e-05	3.26042191e-04	3.15752570e-04	3.51719406e-04	2.65788712e-04	-8.28372499e-05	-2.31035895e-04	-1.86327295e-04	4.84501770e-05	7.13498233e-05	2.62863723e-04	2.68105216e-04	1.07176458e-04	2.80948293e-04	2.46569022e-04	1.59219209e-04	2.75412631e-04	3.16816512e-04	-1.36246483e-05	-1.15815623e-04	2.76826477e-05	-1.79530099e-05	-6.02428071e-05	2.14676611e-04	2.19209106e-04	1.68729086e-04	2.25510087e-04	-5.08446530e-06	1.05783119e-05	1.26716953e-06	1.52804689e-04	4.19016273e-05	1.95764209e-05	1.34142092e-04	5.97286203e-06	-4.66741433e-05	1.02576693e-04	-3.56738728e-05	
4	1	4	3.39726300e-04	2.17987477e-03	1.27146256e-03	8.72144017e-04	-1.38150168e-04	3.74519148e-04	1.85368667e-04	1.29563778e-04	2.15668702e-03	5.58940906e-04	2.68564024e-04	-4.12683768e-05	-7.95555961e-04	-9.46538455e-04	7.43381298e-05	5.16525397e-05	-1.02100081e-03	-1.76464354e-05	1.12225095e-04	-1.98475820e-04	5.82759610e-04	-2.17304705e-04	1.04371985e-04	2.52829299e-04	1.67728864e-04	5.31272295e-04	3.41455403e-04	-2.50013410e-05	-5.22893153e-06	3.95453328e-04	-2.26384388e-04	-4.40154608e-04	-2.88539864e-04	-1.81740994e-04	-1.57335977e-04	-2.31936872e-04	-2.17956781e-04	-3.01843350e-04	1.11863763e-03	1.22832843e-03	9.18197087e-04	6.22606012e-04	4.37538724e-04	-1.28838928e-04	-1.93118570e-04	6.38827305e-04	4.12734969e-04	8.32951565e-04	7.48023015e-04	-5.46264158e-04	2.48267538e-04	2.73263702e-04	4.95616638e-04	5.01133389e-04	2.51623064e-04	7.23752984e-05	-1.40836212e-04	-9.52213652e-05	-2.25252855e-04	-3.65125923e-04	-2.90848728e-04	-3.29291026e-04	-8.90737756e-05	-1.51854026e-04	4.20025917e-05	3.40451181e-04	4.08303719e-04	-9.73505661e-06	3.82772847e-04	3.39896575e-04	8.63952897e-05	4.72769060e-04	2.27626576e-04	2.87690627e-04	2.79941464e-04	3.15502162e-04	3.62814033e-06	5.83712723e-05	-7.71837000e-06	-1.90236032e-04	-1.19397861e-04	-1.42047058e-04	-1.53268781e-04	-2.87694987e-04	-1.06211304e-04	-2.68411948e-04	4.38706690e-05	1.11988249e-04	-1.54616450e-04	-1.47606716e-04	2.21441283e-05	-1.86118123e-04	-5.73392448e-05	-4.70444917e-05	-2.74372332e-04	-1.14428690e-04	-1.09319851e-04	-1.33937918e-04	-1.15379326e-04	-6.59760033e-05	-2.04953475e-04	-9.43067557e-05	-8.20046816e-05	-1.09001091e-04	-9.74530689e-05	-2.03458906e-04	-1.56107212e-04	-6.33622178e-05	-3.36206527e-05	-3.15339661e-05	9.44039243e-05	-1.39441463e-04	-2.52434472e-04	-4.25992376e-05	-2.33496348e-04	-1.53330071e-04	-7.67401448e-05	-8.01807072e-05	-6.23921962e-05	8.02351888e-05	
