## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-9.44782860e-04	-7.81941628e-04	-5.08749696e-04	-3.61506183e-04	-3.33000925e-04	-3.11956071e-04	-2.79443256e-04	-2.36947348e-04	-5.83977718e-04	-6.07717417e-04	-4.67965998e-04	-3.82719257e-04	-3.62895360e-04	-3.35377657e-04	-2.64428671e-04	-4.32349016e-04	-5.05053026e-04	-4.40197669e-04	-3.80556957e-04	-3.32865224e-04	-2.75311191e-04	-3.48119286e-04	-4.30787204e-04	-3.67690529e-04	-3.07829425e-04	-2.71497956e-04	-2.56235708e-04	-3.16094805e-04	-2.82856267e-04	-2.35761998e-04	-1.70077004e-04	-2.28170837e-04	-1.84692465e-04	-7.91176876e-05	-1.14584193e-04	-2.12133854e-06	-3.06555776e-04	-3.24569472e-04	-2.50341113e-04	-1.92335186e-04	-1.71413756e-04	-1.54429895e-04	-1.19545799e-04	-2.18503653e-04	-2.57050930e-04	-2.22309945e-04	-1.86767622e-04	-1.57007782e-04	-1.24502478e-04	-1.65742591e-04	-2.14302792e-04	-1.83513992e-04	-1.48318505e-04	-1.26762089e-04	-1.19201232e-04	-1.54472179e-04	-1.39692425e-04	-1.13590628e-04	-7.72605709e-05	-1.11612500e-04	-9.14083798e-05	-3.40074472e-05	-5.46801070e-05	6.39590396e-06	-9.78485841e-05	-1.15755857e-04	-9.94744973e-05	-8.18124463e-05	-6.63719327e-05	-4.99219808e-05	-7.03771109e-05	-9.41516227e-05	-8.10924274e-05	-6.34644156e-05	-5.23460816e-05	-4.92278684e-05	-6.64756418e-05	-6.05740331e-05	-4.83032931e-05	-3.05735713e-05	-4.77771156e-05	-3.96507862e-05	-1.24676479e-05	-2.26848718e-05	6.06437575e-06	-4.08096854e-05	-5.48650732e-05	-4.76732160e-05	-3.78868675e-05	-3.17559199e-05	-2.87006265e-05	-3.90125548e-05	-3.59103904e-05	-2.96034781e-05	-1.78866321e-05	-2.86534841e-05	-2.46616914e-05	-8.18400455e-06	-1.46607808e-05	2.80633239e-06	-3.16777132e-05	-3.91214902e-05	-3.51849904e-05	-3.01144524e-05	-2.04349970e-05	-2.83174933e-05	-2.39936565e-05	-1.01541970e-05	-1.53576278e-05	-1.25900220e-06	-2.33826809e-05	-2.94262102e-05	-2.37080301e-05	-1.15003254e-05	-1.54088332e-05	-2.55630167e-06	-8.67573246e-06	-1.15648732e-05	-1.97204580e-06	-1.87093273e-06	
2	2	0	4.18618090e-02	1.63641700e-02	8.47223208e-03	9.30645379e-03	7.10721374e-03	3.91104623e-04	-2.39577356e-03	-3.21503567e-03	4.35743236e-03	2.30607942e-03	2.52180678e-03	1.88778069e-03	3.01821978e-05	-7.17019384e-04	-9.15249678e-04	7.24651189e-04	8.59191232e-04	6.12625301e-04	-7.23915090e-05	-3.25467083e-04	-3.74407714e-04	1.89885536e-04	1.38940680e-04	-1.06069862e-04	-1.98525149e-04	-2.10593909e-04	-2.05052445e-04	-1.32187072e-04	-1.20288049e-04	-1.01606100e-04	-1.85735686e-04	-1.23296318e-04	-8.26002724e-05	-1.83273315e-04	-1.22247603e-04	-1.43615127e-04	1.18960137e-02	6.18840039e-03	6.83979136e-03	5.22612186e-03	2.80878480e-04	-1.76154819e-03	-2.34748453e-03	1.95601941e-03	2.20209415e-03	1.67305689e-03	5.23470397e-05	-6.07936920e-04	-7.88847886e-04	6.13187706e-04	4.68924346e-04	-2.76046477e-05	-2.29890419e-04	-2.83907177e-04	2.67134426e-06	-6.40098833e-05	-9.95778033e-05	-1.02245165e-04	-9.94044149e-05	-7.74424254e-05	-5.69223238e-05	-1.08923302e-04	-7.75362023e-05	-1.07711257e-04	4.40669681e-03	4.90152642e-03	3.75434542e-03	2.03662273e-04	-1.25833516e-03	-1.67808297e-03	1.55860481e-03	1.19205642e-03	4.11550061e-05	-4.30171806e-04	-5.63945824e-04	3.55036510e-04	-1.65564990e-05	-1.68924849e-04	-2.07428287e-04	-4.49046638e-05	-8.93718013e-05	-9.28729980e-05	-7.70071685e-05	-6.73241890e-05	-8.37658011e-05	3.56835751e-03	2.73170463e-03	1.39898080e-04	-9.25046125e-04	-1.23149640e-03	9.63532103e-04	2.82352244e-05	-3.55455885e-04	-4.62232432e-04	-1.42548658e-05	-1.61467406e-04	-1.97741426e-04	-1.00198337e-04	-1.10886166e-04	-8.75363828e-05	2.13179328e-03	1.00226974e-04	-7.39077420e-04	-9.79594760e-04	1.74957317e-05	-3.13808060e-04	-4.05695012e-04	-1.60231399e-04	-1.96049578e-04	-1.23475117e-04	7.40327219e-05	-6.08013652e-04	-8.03389157e-04	-2.77658543e-04	-3.55383651e-04	-1.88266946e-04	-5.06542641e-04	-6.65980575e-04	-3.09702452e-04	-5.53346026e-04	
2	2	2	8.01268558e-04	2.12836891e-04	1.70730027e-04	2.12033752e-04	1.74820996e-04	1.24210854e-04	8.57722559e-05	6.71745512e-05	4.20191122e-04	1.59192710e-04	1.31622520e-04	1.31867186e-04	1.18459289e-04	6.67125877e-05	2.79899345e-05	3.66565626e-04	1.82402280e-04	1.54597091e-04	1.37989181e-04	7.91145310e-05	2.96232452e-05	3.58806344e-04	2.10025786e-04	1.51692074e-04	1.03735073e-04	5.80004675e-05	3.13397741e-04	1.72997045e-04	1.26258436e-04	7.58139169e-05	2.48019768e-04	1.34550292e-04	6.36143955e-05	1.70380385e-04	5.39333563e-05	9.59957122e-05	3.42700381e-04	1.49001305e-04	1.16833830e-04	9.89649186e-05	8.20597347e-05	4.79893630e-05	2.56467219e-05	2.17080321e-04	1.05310152e-04	7.62067421e-05	6.38943827e-05	3.41608453e-05	1.34113015e-05	1.96912943e-04	1.12900488e-04	7.28511425e-05	4.59092982e-05	2.55267516e-05	1.72742248e-04	9.09055248e-05	6.06457705e-05	3.44650654e-05	1.33986018e-04	6.94216772e-05	2.80449953e-05	9.03219895e-05	2.44864686e-05	4.63011988e-05	1.66482777e-04	9.77363840e-05	6.80732768e-05	5.62452018e-05	3.01068636e-05	1.34058919e-05	1.13458784e-04	7.03585265e-05	4.62034168e-05	2.39180970e-05	1.10571562e-05	9.85940065e-05	5.68909309e-05	3.32781265e-05	1.46948380e-05	7.62045425e-05	4.00954847e-05	1.30598272e-05	5.04070129e-05	1.28904556e-05	2.16234444e-05	1.14646471e-04	7.86514335e-05	5.86459405e-05	3.14306910e-05	1.44701459e-05	8.19583406e-05	5.37541006e-05	3.21347421e-05	1.44084380e-05	6.12443206e-05	3.55011180e-05	1.37499531e-05	4.07796151e-05	1.39532775e-05	1.86201332e-05	9.96063172e-05	6.97311845e-05	4.68914674e-05	2.59278650e-05	6.46207611e-05	4.06159481e-05	2.08020851e-05	4.23975719e-05	1.88343120e-05	2.37957832e-05	7.30049279e-05	4.68184000e-05	2.65759552e-05	4.29468162e-05	2.04665077e-05	2.46347772e-05	4.08961894e-05	1.98813517e-05	2.04860413e-05	1.86767219e-05	
2	2	4	1.69853211e-03	9.80469957e-04	4.13674300e-04	1.92257538e-04	1.60015750e-04	1.59193129e-04	1.19711894e-04	9.66222003e-05	7.93699911e-04	5.94335215e-04	3.35931820e-04	2.11578815e-04	1.72847023e-04	1.65474363e-04	1.53498380e-04	5.00518682e-04	4.64141555e-04	3.08954933e-04	2.30487782e-04	2.27308565e-04	2.07710234e-04	3.57822528e-04	3.99301617e-04	3.26865946e-04	2.75266472e-04	2.42593055e-04	3.21294769e-04	3.75761510e-04	3.05475099e-04	2.63890746e-04	2.65748291e-04	3.15334655e-04	2.89585528e-04	2.29599423e-04	2.83388377e-04	1.70318849e-04	5.56190037e-04	4.20823898e-04	2.41767669e-04	1.50250430e-04	1.10948711e-04	8.93855503e-05	7.98290967e-05	3.17322848e-04	2.84297433e-04	1.95760991e-04	1.39003581e-04	1.21871446e-04	1.05840388e-04	2.06124535e-04	2.26469488e-04	1.89723540e-04	1.52800357e-04	1.26453118e-04	1.73396110e-04	2.09198627e-04	1.72489620e-04	1.44966480e-04	1.41395859e-04	1.72708478e-04	1.60131839e-04	1.18615596e-04	1.50256367e-04	8.68925474e-05	2.05694277e-04	1.79340254e-04	1.26428862e-04	8.65957808e-05	7.36830037e-05	6.34699959e-05	1.29271541e-04	1.29914853e-04	1.11538621e-04	9.25544300e-05	7.53442851e-05	9.79150356e-05	1.13899294e-04	1.02388593e-04	8.78097886e-05	7.80396519e-05	9.77913734e-05	9.25303155e-05	6.60955305e-05	8.14852538e-05	4.59533915e-05	1.12015220e-04	1.04787011e-04	8.78435906e-05	8.09926831e-05	6.95294647e-05	8.27297360e-05	8.93604521e-05	8.44830312e-05	7.46277203e-05	6.42948303e-05	7.68955288e-05	7.21239232e-05	5.48257463e-05	6.29143789e-05	3.75824387e-05	9.56974352e-05	9.67415990e-05	8.79566348e-05	7.90826165e-05	7.47570427e-05	7.98360553e-05	7.32057834e-05	5.97627624e-05	6.35957822e-05	4.10202102e-05	8.14288445e-05	8.40056777e-05	7.54151782e-05	6.64261397e-05	6.66906629e-05	4.38686020e-05	6.26966041e-05	6.08475108e-05	4.05015506e-05	3.68071654e-05	
2	3	1	2.34172374e-04	2.44084381e-05	-5.61848275e-05	-2.46913048e-05	3.37364882e-06	-1.84184945e-07	-1.04247912e-05	1.21462912e-05	1.25300161e-04	-2.83986612e-05	-5.24647085e-05	-1.42541959e-05	-2.03615895e-06	6.50994998e-06	2.75513957e-05	4.84340886e-05	-4.62386445e-05	-4.85069382e-05	-9.44405555e-06	2.80621421e-05	3.65574493e-05	7.13038667e-06	-4.67718618e-05	-9.65906940e-06	3.49695992e-05	4.31412274e-05	1.85405614e-05	1.01482045e-06	2.27087158e-05	5.37838640e-05	4.18675158e-05	3.06025643e-05	6.64915273e-05	8.68778676e-05	8.51251923e-05	1.23796928e-04	7.41117132e-05	1.14075979e-06	-1.91881313e-05	-4.77084587e-06	-2.31845902e-06	-3.08844969e-07	1.23434788e-05	3.90674553e-05	-7.15306453e-06	-1.71104725e-05	-5.79167831e-06	1.09174626e-05	1.67481965e-05	2.16250110e-05	-1.16647989e-05	-1.83100554e-06	1.62411059e-05	1.80280997e-05	2.37077398e-05	9.57650586e-06	1.20642743e-05	2.32980335e-05	3.20201270e-05	2.01920171e-05	3.17834387e-05	5.08685263e-05	4.58955919e-05	7.03066026e-05	2.16362021e-05	2.52993737e-06	-4.14272943e-06	-2.09167609e-06	4.15722523e-06	7.25120413e-06	1.58473104e-05	-2.68504866e-07	1.14468223e-06	7.53231784e-06	7.22254760e-06	1.59515289e-05	8.40694504e-06	6.68054331e-06	9.52858017e-06	1.89167998e-05	1.15136524e-05	1.40656733e-05	2.56193913e-05	2.19912966e-05	3.45485617e-05	9.37986031e-06	3.00492437e-07	1.44010047e-06	4.99150670e-06	4.11207672e-06	9.29301659e-06	5.24734193e-06	4.47212958e-06	5.60274870e-06	1.12248739e-05	6.54773246e-06	7.80240046e-06	1.42505780e-05	1.20696595e-05	1.96714606e-05	2.35691706e-06	1.21480634e-06	4.43639017e-06	7.40827866e-06	6.03828388e-06	4.62323904e-06	8.43401585e-06	1.05211975e-05	1.00928311e-05	1.45520956e-05	2.45527873e-06	2.60390979e-06	8.62058410e-06	8.93032804e-06	9.63637961e-06	1.30991193e-05	7.24325039e-06	7.99069506e-06	1.02239269e-05	8.03664046e-06	
2	3	3	-4.98486306e-04	-5.40892194e-05	2.07012905e-05	-1.60550986e-05	-2.78671847e-05	-1.81658954e-05	7.01488128e-07	-1.68656745e-05	-3.12728994e-04	-4.39281936e-05	-1.62417077e-05	-3.82880741e-05	-3.29473719e-05	-2.69756734e-05	-3.65307357e-05	-2.40916364e-04	-6.25476990e-05	-4.18732550e-05	-6.21775730e-05	-6.98317444e-05	-5.05620880e-05	-2.18063772e-04	-9.02954367e-05	-9.06596675e-05	-9.44296192e-05	-6.62803564e-05	-2.31996633e-04	-1.29156271e-04	-1.01709449e-04	-9.20977146e-05	-2.22001077e-04	-1.33219471e-04	-1.19633729e-04	-2.26871229e-04	-1.48128982e-04	-1.99536194e-04	-1.89001741e-04	-3.86941149e-05	-9.43223007e-06	-1.64843108e-05	-1.25958998e-05	-9.62165455e-06	-1.68342347e-05	-1.42103837e-04	-4.21881405e-05	-2.01716845e-05	-2.42540358e-05	-2.94076404e-05	-2.30290268e-05	-1.24034647e-04	-4.74410211e-05	-3.96805036e-05	-4.04027092e-05	-2.71735151e-05	-1.23269280e-04	-6.38571395e-05	-4.33725459e-05	-3.78546796e-05	-1.13361441e-04	-6.26695212e-05	-5.21445508e-05	-1.13535117e-04	-7.07085418e-05	-1.01087213e-04	-7.04727601e-05	-2.34099728e-05	-9.81119797e-06	-8.92044667e-06	-1.11159842e-05	-9.42820963e-06	-6.11057365e-05	-2.29131451e-05	-1.62799715e-05	-1.59004766e-05	-9.95386531e-06	-5.78512657e-05	-2.89384258e-05	-1.72040495e-05	-1.38232218e-05	-5.16680766e-05	-2.67898426e-05	-2.03804655e-05	-5.03642791e-05	-3.01979522e-05	-4.53164565e-05	-3.66914497e-05	-1.41883569e-05	-1.02881652e-05	-9.79216224e-06	-5.58621412e-06	-3.43426821e-05	-1.77154409e-05	-1.09145135e-05	-8.11161485e-06	-3.09757528e-05	-1.60582709e-05	-1.20255584e-05	-2.96651885e-05	-1.79141880e-05	-2.74632265e-05	-2.99165452e-05	-1.76204924e-05	-1.41810772e-05	-1.15900694e-05	-2.89035834e-05	-1.74609803e-05	-1.48852180e-05	-2.82200333e-05	-1.83276253e-05	-2.50728078e-05	-2.73244036e-05	-1.77349931e-05	-1.68695679e-05	-2.83922974e-05	-1.92980032e-05	-2.45922426e-05	-2.23677550e-05	-1.53009244e-05	-1.89655751e-05	-1.48651183e-05	
2	3	5	-1.16205333e-03	-6.77804613e-04	-2.61596537e-04	-6.68564714e-05	-2.90937921e-05	-4.42740745e-05	-4.05434088e-05	-1.03268285e-05	-7.82051214e-04	-5.08250505e-04	-2.23285803e-04	-9.12661191e-05	-7.26642663e-05	-5.81393061e-05	-3.49259205e-05	-5.18745016e-04	-4.04938811e-04	-2.19269034e-04	-1.12182215e-04	-7.96811843e-05	-8.33846392e-05	-3.86079894e-04	-3.33620285e-04	-1.94812530e-04	-1.35587585e-04	-1.32063908e-04	-2.84431623e-04	-2.94962912e-04	-2.20911600e-04	-1.65512772e-04	-2.58460041e-04	-2.80085775e-04	-2.12313126e-04	-2.17714854e-04	-2.59868275e-04	-2.14925903e-04	-4.06873849e-04	-2.83324967e-04	-1.37436003e-04	-6.01333076e-05	-4.41524285e-05	-3.20413046e-05	-1.50200073e-05	-2.80300717e-04	-2.26447468e-04	-1.32426775e-04	-7.11670859e-05	-4.43794335e-05	-3.91582131e-05	-2.09328200e-04	-1.88826446e-04	-1.14859448e-04	-7.62819176e-05	-6.78519380e-05	-1.52551336e-04	-1.60632385e-04	-1.22623700e-04	-8.75527695e-05	-1.34178403e-04	-1.48253647e-04	-1.12546903e-04	-1.08753851e-04	-1.32499368e-04	-1.03104249e-04	-1.29731537e-04	-1.07406281e-04	-6.62028134e-05	-3.74033704e-05	-2.20343131e-05	-1.68420679e-05	-9.73647484e-05	-9.10148042e-05	-5.74077475e-05	-3.73360046e-05	-3.13498811e-05	-7.10987268e-05	-7.56753249e-05	-5.89674513e-05	-4.13004326e-05	-6.11796258e-05	-6.87987035e-05	-5.25289455e-05	-4.81914086e-05	-5.95136138e-05	-4.38348596e-05	-5.60250536e-05	-5.28522321e-05	-3.35607966e-05	-2.22971289e-05	-1.92585633e-05	-4.11123734e-05	-4.40232732e-05	-3.45285961e-05	-2.49990314e-05	-3.54747644e-05	-4.04090526e-05	-3.09923715e-05	-2.81133299e-05	-3.45743782e-05	-2.47118590e-05	-3.54742974e-05	-3.66079590e-05	-2.79282518e-05	-2.21561842e-05	-3.18695731e-05	-3.52031456e-05	-2.72592756e-05	-2.72467212e-05	-3.23113446e-05	-2.59019306e-05	-3.11942307e-05	-3.31461752e-05	-2.51538113e-05	-2.73988101e-05	-3.20676806e-05	-2.80528227e-05	-2.17989701e-05	-2.53426877e-05	-2.25789211e-05	-1.79737916e-05	
2	4	2	2.63259230e-04	1.60678167e-04	2.22804631e-04	2.51176389e-04	1.78112135e-04	1.44726366e-04	1.06635431e-04	6.18199946e-05	-2.40049822e-05	1.02189421e-04	1.51678124e-04	1.13665760e-04	8.09453982e-05	6.40824099e-05	4.69593559e-05	-5.30517216e-05	5.95207767e-05	6.41339455e-05	5.03499037e-05	3.69531454e-05	2.05147635e-05	-5.79551791e-05	3.84625942e-05	5.90724342e-05	2.58557558e-05	-2.00100800e-06	-1.03595095e-06	5.84402822e-05	3.20433978e-05	8.13753528e-06	1.37381941e-05	4.47722628e-05	3.68973202e-05	2.23008160e-05	4.18209941e-05	-5.43031941e-06	7.43556189e-05	1.09820017e-04	1.46022597e-04	1.18349136e-04	9.13845714e-05	6.32740344e-05	4.10294593e-05	3.05301919e-05	8.01099814e-05	7.26315561e-05	5.99528524e-05	4.08765116e-05	2.27597230e-05	-1.26480581e-05	2.04213689e-05	3.87013757e-05	1.85212423e-05	3.00557391e-06	-4.90470662e-06	2.61047091e-05	1.46195223e-05	3.80292705e-06	-2.07357473e-07	1.51399877e-05	1.65778241e-05	4.07007888e-06	1.65121334e-05	-8.17994461e-06	5.92163987e-05	7.45727634e-05	6.20833438e-05	5.20965088e-05	3.15550046e-05	1.75540554e-05	3.75238187e-05	3.53305909e-05	3.88233672e-05	2.25518603e-05	9.33824693e-06	1.37438150e-05	2.34756069e-05	1.07548007e-05	4.93978186e-06	7.42537132e-06	6.56631763e-06	7.79692593e-06	3.23612855e-06	7.05275720e-06	-2.33055060e-06	4.09750738e-05	3.44232535e-05	2.92717945e-05	1.42467935e-05	6.37067043e-06	3.48404182e-05	3.31661669e-05	1.46022076e-05	7.06175192e-06	2.13696494e-05	1.11194469e-05	7.39245957e-06	1.10956707e-05	8.61983989e-06	4.52873685e-06	3.68227087e-05	3.28099541e-05	1.57690407e-05	4.95309582e-06	3.67589108e-05	2.43695699e-05	1.26515064e-05	2.30634403e-05	1.53099712e-05	1.03554003e-05	3.58901253e-05	2.83239986e-05	1.55593244e-05	3.13994927e-05	2.14929468e-05	1.65032741e-05	2.86373886e-05	1.85952976e-05	1.85795572e-05	1.60697794e-05	
2	4	4	4.83109816e-04	8.22545278e-05	-2.23301194e-05	-1.50063897e-05	8.83930798e-06	2.54760858e-06	1.78819878e-06	1.01395599e-06	3.26938730e-04	1.98859251e-05	-2.30784179e-05	4.79383281e-06	1.69165663e-05	2.86982312e-06	4.75704423e-06	2.31290275e-04	2.49609512e-05	5.69682752e-06	1.59524253e-05	1.13742602e-05	1.69320301e-05	1.96968112e-04	3.02107587e-05	5.79772501e-06	2.88321505e-05	3.56968948e-05	1.56172466e-04	4.72734400e-05	5.03736615e-05	5.12238489e-05	1.70087266e-04	7.79059049e-05	6.05612986e-05	1.59532018e-04	8.99635582e-05	1.83228703e-04	1.88308197e-04	3.08524264e-05	-1.06498679e-05	-4.55159395e-06	7.29396620e-06	3.06555823e-06	2.93368453e-06	1.47714310e-04	2.96212928e-05	6.91628727e-06	6.55788452e-06	2.62928929e-06	7.40794715e-06	1.27967188e-04	3.30795341e-05	1.14267414e-06	9.43077167e-06	1.45445779e-05	9.87648975e-05	3.04562595e-05	2.20934307e-05	2.08907242e-05	1.00908602e-04	4.39988208e-05	2.82181486e-05	9.24316971e-05	5.05415308e-05	1.01056147e-04	7.84301120e-05	2.60500288e-05	9.62468781e-06	4.56885054e-06	3.97837035e-06	4.84941960e-06	7.14215773e-05	2.57996276e-05	1.89286239e-06	2.34293104e-06	5.15543038e-06	5.67028844e-05	2.16057277e-05	1.37269109e-05	9.90367831e-06	5.56084306e-05	2.73701744e-05	1.58994060e-05	5.31093995e-05	3.13906076e-05	5.68999762e-05	4.48875373e-05	1.87080687e-05	7.13932655e-06	4.96334153e-06	2.02049286e-06	3.85295066e-05	1.84829500e-05	1.55102202e-05	1.07037996e-05	3.91680642e-05	2.47408576e-05	1.72415010e-05	3.90183602e-05	2.58777316e-05	4.23687191e-05	3.05663895e-05	1.80094969e-05	1.84163101e-05	1.58273286e-05	3.42639092e-05	2.53705637e-05	2.22126836e-05	3.70523570e-05	2.81873921e-05	4.08959168e-05	3.00321074e-05	2.25482172e-05	2.15258791e-05	3.41908735e-05	2.78315382e-05	3.97715286e-05	2.80217628e-05	2.40406249e-05	3.35104483e-05	2.71004761e-05	
2	5	3	4.90653517e-05	2.43143836e-05	2.49501713e-05	-1.18540380e-05	-6.96285317e-06	1.96339386e-06	1.22060729e-06	4.88744408e-06	1.13488332e-04	4.49730594e-05	-9.07928686e-06	-1.97935232e-05	-2.65566068e-06	9.31328469e-06	-9.46736784e-06	1.09441772e-04	1.59861526e-05	-2.61457205e-05	-5.77289574e-06	7.23385774e-06	-1.49433119e-05	7.91963479e-05	2.44586149e-06	-1.50516973e-05	-2.00406806e-05	-1.88346126e-05	6.40566930e-05	-1.94172822e-05	-4.42114866e-05	-1.90874716e-05	1.66878807e-05	-3.55041949e-05	-2.78718071e-05	1.13671620e-05	-3.80929313e-05	-1.89479226e-05	4.67112364e-05	1.92222321e-05	-6.51382605e-08	-6.33936011e-06	-3.46640217e-06	2.45339657e-06	-1.06720998e-06	4.91773389e-05	1.30496948e-05	-9.13600231e-06	-2.44813534e-06	4.80440286e-06	-6.39842986e-06	3.87333354e-05	5.43863992e-06	-2.10428813e-06	-7.39448228e-06	-9.64031633e-06	3.63425528e-05	-1.46052652e-06	-1.78256616e-05	-7.35557505e-06	1.51351758e-05	-9.49002973e-06	-8.84311834e-06	1.50507203e-05	-9.58535395e-06	1.69510326e-06	1.93613299e-05	7.38278676e-06	-2.64272270e-06	-1.30310290e-06	2.37520621e-06	-2.15854027e-06	1.62911015e-05	3.20568590e-06	6.57397954e-07	-2.19833549e-06	-4.24602719e-06	1.66567486e-05	2.01867823e-06	-6.27533344e-06	-2.45297653e-06	8.49173888e-06	-1.55769772e-06	-1.90190289e-06	9.53728241e-06	-6.88042452e-07	4.79173449e-06	8.64816791e-06	6.76823518e-07	8.22419426e-08	-4.83362646e-07	-1.97094101e-06	9.00755854e-06	8.00741810e-07	-3.40389436e-06	-9.89768830e-07	4.54851983e-06	-1.36522802e-06	-7.98268257e-07	5.21172165e-06	-1.71167545e-07	3.51238517e-06	5.46574587e-06	-3.21525011e-06	-4.89332342e-06	-1.72281596e-06	9.31331556e-07	-5.03177469e-06	-3.03283270e-06	3.66497650e-07	-4.47806548e-06	-1.92664364e-06	3.83047149e-07	-6.48044351e-06	-4.74212937e-06	-9.64624039e-07	-7.13540485e-06	-5.12892797e-06	-1.49477538e-06	-6.07561539e-06	-4.84701239e-06	-3.33728814e-06	
2	5	5	-3.72614952e-04	-7.86373355e-05	-6.63230498e-06	1.71976780e-05	1.01856760e-06	-2.51546817e-06	-5.35373878e-07	-3.12787845e-06	-3.49353763e-04	-5.17599485e-05	1.96556642e-05	1.14211076e-05	-1.27202254e-05	-1.24212045e-05	7.65611761e-06	-2.44173963e-04	-2.02384613e-05	9.87594128e-06	-1.29416796e-05	-1.40959315e-05	8.86375579e-06	-1.87755847e-04	-2.62001211e-05	-2.55808985e-06	-1.66098577e-06	-3.22133757e-06	-1.59783401e-04	-1.60655556e-05	1.86456362e-06	-2.01900702e-05	-1.30292920e-04	-3.22669619e-05	-2.57021635e-05	-1.40935854e-04	-4.10338352e-05	-1.25898178e-04	-1.81790169e-04	-3.51159846e-05	1.80469612e-06	4.11306477e-06	-3.86530544e-06	-5.59394159e-06	9.59616036e-07	-1.39811764e-04	-2.30253456e-05	1.46941742e-06	-5.96775553e-06	-7.44244091e-06	4.77813916e-06	-1.10615451e-04	-2.33030736e-05	-5.79674758e-06	-5.72721827e-07	8.85852416e-07	-9.73300688e-05	-1.75050699e-05	1.74094640e-07	-8.41255773e-06	-7.80541832e-05	-2.25218066e-05	-1.25097627e-05	-8.09566291e-05	-2.46227348e-05	-7.05591099e-05	-6.73927571e-05	-1.48045259e-05	-7.16239294e-07	-2.33606402e-06	-3.52373693e-06	1.91296536e-06	-5.42533426e-05	-1.37681089e-05	-4.51257547e-06	-5.52902355e-07	1.16349350e-06	-4.90135974e-05	-1.15835043e-05	-6.39699378e-07	-3.35211960e-06	-3.91936247e-05	-1.26446003e-05	-6.00639969e-06	-3.98852156e-05	-1.30552343e-05	-3.43758795e-05	-3.11504369e-05	-8.29392419e-06	-3.75572915e-06	-1.42843531e-06	5.31494514e-07	-2.91051575e-05	-7.54351816e-06	-1.25643453e-06	-2.45393220e-06	-2.34747383e-05	-7.82287247e-06	-4.34046302e-06	-2.39995772e-05	-8.51115189e-06	-2.11883540e-05	-1.95954655e-05	-3.45827378e-06	-1.39365966e-06	-3.32308801e-06	-1.68671379e-05	-5.00746583e-06	-4.54551029e-06	-1.82643104e-05	-6.54700072e-06	-1.69618507e-05	-1.33063296e-05	-2.58037133e-06	-3.36859707e-06	-1.51197786e-05	-4.18321073e-06	-1.40060453e-05	-1.14149136e-05	-3.31752254e-06	-1.06475279e-05	-8.59739043e-06	
3	0	3	-1.69023929e-02	-4.57235609e-03	-2.47662785e-03	-9.59522218e-04	8.41467779e-04	3.84618143e-04	-4.55796295e-04	-9.90462608e-05	-1.77934861e-03	-9.63788520e-04	-3.73401478e-04	3.27460174e-04	1.49675516e-04	-1.77374747e-04	-3.85442041e-05	-3.73835955e-04	-1.44835610e-04	1.27015818e-04	5.80563975e-05	-6.88004229e-05	-1.49505924e-05	-7.49739259e-05	6.57495383e-05	3.00528029e-05	-3.56144308e-05	-7.73915067e-06	7.27735838e-05	3.32633540e-05	-3.94191325e-05	-8.56592676e-06	2.55104067e-05	-3.02314102e-05	-6.56939992e-06	-1.85332424e-06	-4.02734375e-07	2.14451508e-06	-7.11079129e-03	-2.71185784e-03	-8.36559980e-04	2.74276182e-04	2.62748843e-04	-1.53591697e-04	-2.13078221e-04	-1.05188010e-03	-3.24486329e-04	1.06386719e-04	1.01915475e-04	-5.95754125e-05	-8.26491480e-05	-1.67969838e-04	5.50709178e-05	5.27563853e-05	-3.08391187e-05	-4.27832016e-05	6.09541626e-05	5.83923678e-05	-3.41336722e-05	-4.73537455e-05	4.47824068e-05	-2.61778730e-05	-3.63166416e-05	-1.60482380e-06	-2.22637686e-06	1.18552054e-05	-2.58007052e-03	-7.72193313e-04	-1.21318215e-04	6.44645282e-05	-8.86349466e-06	-1.32107358e-04	-3.99724655e-04	-6.28001835e-05	3.33699617e-05	-4.58817408e-06	-6.83851664e-05	-6.95091484e-05	3.69348860e-05	-5.07833027e-06	-7.56907769e-05	2.83261863e-05	-3.89468454e-06	-5.80489418e-05	-2.38762043e-07	-3.55866664e-06	1.89494980e-05	-1.03209898e-03	-3.10352012e-04	-7.07011347e-05	-2.19785307e-05	-5.51136702e-05	-3.43507022e-04	-7.82541608e-05	-2.43265046e-05	-6.10014822e-05	-6.00148580e-05	-1.86565379e-05	-4.67833947e-05	-1.14373143e-06	-2.86803688e-06	1.52719725e-05	-9.39136035e-04	-3.25130696e-04	-1.19890927e-04	-7.67093211e-05	-2.49349968e-04	-9.19470209e-05	-5.88300860e-05	-5.63677451e-06	-3.60655436e-06	1.92044948e-05	-6.31227284e-04	-2.49063324e-04	-1.24179225e-04	-1.52687252e-05	-7.61275659e-06	4.05370693e-05	-3.51506591e-05	-1.62861132e-05	8.67217141e-05	1.75489422e-04	
