## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	1.18992655e-03	5.06221268e-04	-1.54116872e-04	-7.10825319e-04	-9.71132513e-04	-1.17756973e-03	-8.97567955e-04	-1.06700028e-03	6.73083955e-04	-5.03743853e-04	2.92112945e-04	-4.49507112e-04	4.17428999e-05	-3.87768301e-04	-3.50318258e-04	-8.13029591e-04	-1.58596423e-03	-1.01802651e-03	-4.74357937e-04	-4.02181489e-04	1.09834934e-04	-1.43001501e-03	-1.71190381e-03	-5.10779897e-04	3.09559962e-04	2.26200871e-04	-1.14971842e-03	-6.88202313e-04	-1.39458813e-04	-1.65039623e-04	-2.88893343e-04	-9.78472928e-05	-6.09542297e-05	-1.63459065e-04	9.60348864e-05	2.86790975e-04	-8.76300543e-05	-9.95846044e-05	-6.95811706e-04	-8.78890779e-04	-2.32712868e-04	-6.22046491e-04	-3.54185317e-04	-3.74498535e-04	-1.83720527e-04	-3.26374888e-04	-7.34711611e-05	-3.81099169e-05	-1.74786087e-05	-8.45647624e-04	-1.11731459e-03	-1.01171928e-04	1.00028081e-04	-3.93251197e-04	-7.96980939e-04	-9.18233843e-05	-3.06737182e-05	-2.30450325e-04	-5.87220261e-05	2.97111659e-05	6.73619477e-06	-2.87187243e-04	-2.32504648e-04	5.62303930e-06	-7.08106472e-05	-1.33928967e-04	-2.61873716e-04	-2.66234937e-04	-4.20131616e-04	-2.74715190e-04	-1.00045048e-04	-3.82299601e-04	1.71741236e-04	8.72620038e-05	-1.87551636e-04	-3.47422066e-04	-1.92308940e-04	1.68253584e-05	4.70409769e-05	-2.46315935e-04	3.96304774e-05	7.29606607e-05	-2.22418555e-04	-9.27422794e-05	-8.95682143e-05	1.41044373e-04	-2.38454641e-04	-6.84597517e-05	-6.26457064e-05	1.17260741e-04	-1.29440976e-05	1.80992977e-04	4.99471237e-05	1.21132232e-04	-5.57107447e-05	1.41244138e-04	1.71775875e-04	-1.53575101e-04	-9.70643299e-05	7.93771635e-05	1.17080450e-04	1.62781367e-04	1.53841970e-04	-2.61276646e-05	-2.15578075e-04	1.66191223e-04	1.96578693e-05	3.52745479e-05	4.90405280e-05	6.19462099e-05	-2.34898111e-04	7.01747834e-05	1.44011339e-04	-5.32956430e-05	1.00191748e-04	1.13311114e-04	-1.04645677e-05	-6.66531597e-06	-1.44009378e-05	-5.30549018e-05	
4	5	3	4.81757505e-03	2.01789069e-03	2.26718818e-03	4.67576921e-04	-9.18254234e-05	-5.42441716e-04	-4.44979706e-04	-2.06699388e-05	1.30053972e-03	7.40070287e-04	-4.82906130e-04	-6.39094727e-04	4.37846318e-04	2.69742421e-04	1.83081570e-04	-4.43039478e-04	-3.49905480e-04	4.93436074e-04	3.30389176e-05	1.51513355e-04	1.83025567e-04	-5.25008178e-04	-2.44579980e-05	-3.08031651e-04	9.53343325e-05	-1.56934054e-04	2.40508399e-04	9.82525422e-05	7.42309728e-05	-1.15474696e-04	-2.88975191e-05	1.18002545e-04	-3.87628114e-05	-1.44279896e-04	-5.11644964e-04	3.64759467e-05	1.81072774e-03	1.09777147e-03	3.37444219e-04	-7.75154398e-04	1.53168839e-04	-2.35156191e-04	-2.41377566e-04	-1.68616256e-04	7.77585086e-04	-5.97793190e-06	-1.77542178e-04	4.11353965e-04	4.17306423e-04	-2.20968845e-04	6.92464937e-05	-9.13393912e-05	8.59519894e-05	2.28521037e-04	-1.15013057e-04	-3.90887835e-05	7.70247932e-05	-1.57280132e-04	1.11993071e-04	8.62421320e-05	1.16952951e-04	9.42357317e-05	-2.56920382e-05	1.54201865e-04	4.84437987e-04	3.68739059e-04	3.77207438e-05	-3.72956485e-04	-4.25763722e-04	-5.26931241e-05	2.54487151e-05	2.57441668e-04	-9.04696630e-05	1.26935885e-04	9.67009423e-05	-6.06276502e-05	-1.86978273e-05	-1.50277868e-04	-3.52875767e-05	-5.61904056e-05	-1.39114558e-04	-6.43498681e-06	-4.05415582e-06	-2.28168627e-04	-4.33631740e-05	7.55907137e-04	5.26786530e-04	-1.00338265e-06	-6.90528790e-05	-3.24334978e-05	2.38061544e-05	-8.01501839e-05	-1.61993276e-04	2.32868754e-05	5.61120058e-05	-2.41815119e-05	-1.63309218e-04	1.67035544e-06	-2.47681591e-05	2.49603692e-05	-6.21677075e-05	-1.03227112e-04	-2.06482987e-04	-3.98453316e-05	-1.16207385e-04	-9.16761197e-05	-2.61236574e-04	-6.37963673e-07	-3.32362965e-05	3.45701135e-05	-1.81093423e-04	-1.81234908e-04	-2.38753084e-04	-8.25736493e-05	-4.77593559e-05	3.73858267e-05	-1.45889628e-04	-1.69997653e-04	-3.92831426e-05	-1.12517144e-04	
4	5	4	8.06374261e-04	2.75353238e-04	-8.19488561e-04	3.64305114e-04	-3.34678777e-04	5.85568295e-04	-6.66239985e-04	4.54055761e-04	2.15407089e-04	5.63800273e-04	1.04242566e-04	3.96902082e-04	3.48334551e-04	-6.10241115e-04	-1.08380249e-04	8.59450626e-04	9.34666827e-04	7.56574904e-04	7.43274545e-04	1.86825012e-04	2.17670769e-05	1.78477971e-04	9.20622616e-04	3.70894478e-04	-4.27095485e-05	2.17383918e-04	7.93785953e-04	3.27490760e-04	-6.11853086e-05	1.07948168e-05	6.07107869e-05	-5.11182705e-05	-2.79784456e-04	2.45961640e-04	2.10703246e-05	-6.34510635e-05	-3.33114583e-04	3.35630863e-04	1.50672767e-04	6.53519459e-04	2.17011046e-04	1.74159765e-04	9.31844156e-05	3.48893049e-04	2.18385148e-04	9.86446477e-06	6.16217034e-05	3.57296022e-04	-9.44733184e-05	6.35768966e-04	4.76780334e-04	1.40533548e-04	1.68395501e-04	1.05046057e-04	3.20697194e-05	1.49196768e-04	1.82246814e-05	1.23779828e-04	1.28400450e-04	8.16993123e-06	-2.57925883e-05	9.27114781e-05	4.26304016e-04	1.25764691e-04	4.57060848e-04	-2.01357685e-05	-2.70873263e-04	-3.66412095e-04	-1.39810526e-05	-5.65697998e-05	2.74446306e-04	1.85017950e-04	-5.97073192e-04	-1.80466662e-04	-1.79438247e-05	-4.25803123e-05	-3.33345912e-04	-2.74670898e-04	-1.45878628e-04	-1.81186977e-04	-6.35441097e-05	-1.15489505e-04	2.58722658e-04	1.30222382e-04	-4.36198158e-05	2.87524364e-04	7.63055426e-05	-1.93417660e-04	-2.64392049e-05	4.12892795e-05	-1.07741421e-05	-1.42491634e-04	-3.14340376e-04	-8.23964331e-05	-9.32073294e-05	-1.31521809e-04	-2.44324325e-05	4.29332731e-05	4.78729078e-05	2.04298529e-04	-1.14591113e-04	-2.57065050e-05	-2.69194755e-04	6.45715954e-05	-2.34674899e-05	-1.10924759e-04	-1.28202910e-05	4.13730517e-05	6.78437929e-06	-1.37446657e-05	-1.01191132e-06	-4.83079569e-06	5.67125033e-06	-2.23608419e-05	1.82352986e-05	3.16127367e-06	3.24785577e-05	3.12911706e-05	2.77812479e-05	8.26571353e-05	
4	5	5	-5.52654522e-03	-5.63082293e-04	-5.44041209e-04	-4.91820447e-04	-3.61902798e-04	-5.14462373e-04	2.52029975e-04	3.34897763e-04	-1.64855020e-03	-3.62611894e-04	-3.90308720e-04	-2.81935767e-04	4.65647409e-04	3.16889487e-04	2.97063989e-04	-7.08471947e-04	-2.14800789e-04	-2.29717844e-04	2.02980016e-04	8.97480910e-04	1.14237360e-04	-7.32450193e-04	-1.55514980e-04	2.98116647e-04	1.53802650e-04	9.70810340e-05	4.39580978e-04	3.74760055e-04	2.20429652e-04	3.64482995e-05	1.76447219e-04	4.04939130e-05	1.63944895e-04	1.01862690e-04	2.72500217e-04	1.48437112e-04	-1.22418739e-03	-6.46677546e-04	4.56801794e-05	2.81167126e-04	5.46639014e-05	3.95473043e-04	-7.73848726e-05	-1.55709404e-03	-3.79022704e-04	-2.86969798e-04	4.99448671e-06	5.13503667e-04	-7.73143113e-05	-4.31777952e-04	-3.84007394e-06	-3.22839117e-05	-3.50744306e-05	-1.32433339e-04	-3.89921463e-04	3.47740041e-05	2.31318267e-04	3.89268796e-05	-2.06281317e-04	-1.18510467e-04	3.02728112e-04	1.33483273e-04	4.05272599e-04	6.16531497e-05	-7.75111319e-04	-2.50205148e-04	-4.94997020e-04	-2.45762238e-05	3.03584942e-04	1.21332162e-04	-3.95246815e-04	-2.63127301e-04	1.34939019e-04	1.15043250e-04	2.66858910e-04	2.79535301e-05	1.78843193e-05	-8.91899240e-05	-1.44968968e-04	-2.27460171e-05	-1.19593610e-05	-5.60185239e-05	-2.99335255e-04	-1.66801675e-04	-1.55404313e-04	-4.52915475e-04	-1.52431935e-04	1.52224349e-05	-5.84204232e-05	-1.01921137e-04	-1.77820291e-04	-5.74072470e-05	-1.32400591e-04	-3.30401149e-05	-1.27331764e-04	-1.07440148e-04	-9.51052951e-05	7.61681890e-05	1.79505431e-05	7.21652175e-05	-3.89671413e-04	-7.28917128e-06	-6.83267636e-05	-7.27203892e-05	-5.03739727e-05	-1.60204332e-04	-2.23410249e-04	-4.91419504e-05	-1.50158720e-04	5.34580861e-05	1.26443192e-04	-1.13811042e-06	-6.68119491e-05	8.17583595e-05	-5.61285362e-06	7.30109989e-05	1.41355682e-06	-1.89535637e-05	-1.59016929e-05	9.10829865e-06	
5	0	5	-1.74958508e-02	-5.89938512e-03	-2.06307798e-03	-1.63738175e-03	-1.63941229e-03	2.44431983e-04	7.36877743e-04	-3.59787645e-04	-3.74999823e-03	-5.45125808e-04	-1.81132103e-04	3.26498319e-04	-2.03634494e-04	4.08830217e-05	-1.41607686e-04	-1.03267279e-03	1.95104125e-04	2.69221402e-04	3.27946144e-04	1.32913681e-03	7.23304518e-04	-7.67087986e-05	6.74078127e-05	-1.22543818e-04	4.67884042e-04	8.08098413e-04	-1.70576271e-04	5.89015277e-06	3.97311257e-05	3.28591281e-04	2.17266986e-04	-1.44598293e-04	5.91573660e-05	-6.27099912e-05	2.40011766e-04	-3.12068738e-05	-6.12737085e-03	-2.51488462e-03	-2.04862899e-03	-1.08535573e-03	-1.51650312e-04	1.61119593e-04	-3.30463418e-04	-1.40403818e-03	-7.05935839e-04	-2.42565439e-04	6.82709046e-04	3.85079621e-04	-3.32347857e-05	-7.17758391e-04	-6.86983017e-04	1.73271958e-04	-6.97965557e-05	3.88616388e-04	-8.29070254e-04	-1.69870875e-05	-2.83046361e-04	2.15293588e-04	-5.51849636e-05	-2.49535934e-04	1.87861857e-04	-1.77322704e-04	1.88812646e-05	-1.21724845e-04	-2.78137417e-03	-8.53275329e-04	-6.49594862e-04	2.92628074e-04	5.76160253e-04	3.37447465e-04	-1.24825403e-03	-8.53141265e-04	3.02856095e-05	1.34007493e-04	8.84068156e-05	-9.68049313e-04	-3.15642612e-04	1.41981353e-05	1.99909166e-04	-6.99982976e-05	3.38238664e-05	2.68350224e-04	4.27434873e-05	2.45985173e-04	1.14404190e-04	-1.50627851e-03	-8.42104912e-04	-6.28901777e-04	-1.80421162e-04	-1.46607164e-04	-7.13055701e-04	-5.22643321e-04	-2.14897302e-04	-9.10067958e-05	-2.92763355e-04	-2.67826805e-04	-1.10626796e-04	-1.18275581e-04	-7.93767816e-05	-2.22184051e-04	-1.58757057e-03	-1.05604400e-03	-4.66442064e-04	-1.99008878e-04	-7.66751361e-04	-4.07496075e-04	-1.84843040e-04	-2.75351208e-04	-1.20514955e-04	-2.25169072e-04	-9.62986702e-04	-4.32775225e-04	-7.77621094e-05	-3.04930780e-04	-1.16157295e-04	-8.87001058e-05	-3.08331276e-04	-6.24009771e-05	3.00691890e-05	2.23385630e-04	
5	1	4	-7.97411087e-03	-4.49363226e-03	-2.34859401e-03	-2.43685663e-05	3.12378922e-04	-6.70056239e-04	1.29754324e-03	5.27682532e-04	-2.00919623e-03	-9.18253818e-04	2.98994651e-04	1.36348030e-05	-6.23310255e-04	1.69924424e-04	-6.94360013e-05	-3.67968816e-04	9.02342742e-04	2.70793416e-04	2.90678068e-04	2.28090012e-04	1.33361036e-06	7.97652473e-05	2.04094114e-04	9.78162104e-05	-1.70670737e-05	2.89293044e-04	-3.66087563e-04	-1.32742462e-04	-2.33613594e-04	2.19747390e-05	-2.13593827e-04	3.38778614e-04	2.16174139e-04	1.15861540e-04	1.74406161e-04	-2.28475162e-04	-1.21880924e-03	3.35489407e-04	5.77524777e-04	1.34677633e-04	-2.95947409e-04	3.42794804e-04	4.41912645e-04	-1.17950539e-04	-1.11089863e-04	-7.30456784e-05	8.25722270e-06	5.77590929e-04	1.91057948e-05	-3.50378428e-04	-3.20435515e-04	-4.35994102e-04	-1.58542679e-04	-1.92539454e-04	2.83720476e-04	6.87652751e-05	-1.14406915e-04	4.03473737e-04	-6.50346077e-05	-7.71968321e-05	2.13633702e-04	-1.99181432e-04	1.79603032e-04	2.50644817e-05	-3.23959242e-04	3.71059248e-05	-1.05916814e-04	3.62785736e-05	2.18753501e-05	-1.45564733e-04	-1.71387905e-04	-4.81275697e-04	-3.36853028e-04	-2.58146533e-04	-6.13554232e-05	-3.12260409e-04	-3.26371048e-04	-4.38861728e-04	3.22801635e-05	-2.77878716e-04	-2.53602696e-04	-6.43735224e-05	-1.16719347e-04	1.54762040e-04	-5.77529370e-05	-1.93422121e-04	-3.12549587e-04	-2.46768540e-05	-2.60067244e-04	-3.69446646e-04	-5.14172459e-04	-3.07950587e-04	-1.51532617e-04	-1.27542641e-04	-1.90772713e-04	-1.46890948e-04	-3.03854587e-05	-3.13104078e-04	-2.52674062e-05	-1.04469090e-04	-4.86419158e-05	-9.58768761e-05	-2.08746338e-04	-7.35363645e-05	-5.72531807e-05	-2.33962511e-04	-1.46283882e-04	-2.01950820e-04	-8.92558091e-05	-2.50353950e-04	2.85889791e-05	-1.94213510e-04	-1.79870826e-04	-1.41643482e-04	-5.51110822e-05	-2.17269062e-04	-6.86754750e-05	-1.56081953e-05	-7.98566496e-05	2.26641491e-05	
5	1	5	1.62504831e-03	1.06555599e-03	3.55261234e-04	9.48571723e-04	8.64802524e-04	-4.76121888e-04	-2.25065837e-04	-4.75668904e-04	2.61436348e-05	-3.71040968e-04	-1.65617701e-05	1.81200404e-04	-4.87934069e-04	4.18605710e-04	6.01035821e-04	-4.80531156e-04	2.10733105e-05	2.25222124e-04	-7.79450657e-04	-9.55084998e-05	1.78633576e-04	3.68975054e-04	3.04172334e-04	-4.51744101e-04	3.93450622e-04	1.29031777e-05	-1.32879305e-04	-7.51766954e-04	-1.98657431e-04	-3.03614634e-04	-3.74813324e-04	3.42281017e-04	-1.90065915e-04	3.47156597e-04	-2.89847307e-05	-1.45908378e-04	1.13984534e-03	4.29384167e-04	7.30380113e-04	7.02458047e-04	1.42834442e-04	1.96238843e-05	4.92303307e-04	-2.38258150e-04	3.35718632e-04	3.06023461e-04	-4.06782442e-04	-2.71142210e-04	3.13023292e-04	2.25818170e-04	2.51997619e-04	-3.62297868e-04	2.43054991e-04	1.00677508e-04	-3.90119733e-04	-3.58057678e-04	-1.26450384e-04	-1.12259464e-04	-3.57237622e-04	-2.91078851e-04	-1.45399241e-04	-2.45361422e-04	-1.12069034e-04	6.37608330e-05	-9.66182416e-04	-6.02040371e-04	-1.65331572e-04	-1.09837274e-04	-1.99909599e-04	5.42845037e-05	-7.72856567e-04	-1.89775322e-04	1.22603731e-04	1.43168592e-04	3.68645240e-04	-1.84849354e-04	2.25090007e-05	-6.48980598e-05	1.81060581e-04	2.06897810e-04	-1.28760692e-04	1.08198738e-04	-1.23263302e-04	-1.16001869e-04	-3.21183836e-05	-3.54175462e-04	4.12212026e-05	-1.13353724e-04	1.96216758e-04	1.25392746e-04	3.72097301e-05	1.05679658e-05	2.88791540e-04	2.83655385e-04	1.75571271e-04	1.21827367e-04	3.16878346e-05	3.02598710e-04	6.16108216e-05	9.87844086e-05	-7.29155135e-05	-1.95831376e-04	1.70324910e-04	3.22926158e-04	8.33646256e-05	3.50465357e-04	2.01103680e-04	3.56172905e-04	1.90160911e-04	2.58585787e-04	1.28769700e-05	2.18868386e-04	1.08769161e-04	1.40647067e-04	1.46269124e-04	1.03805654e-04	1.30861405e-04	4.23384482e-05	3.89965946e-06	1.44307487e-04	
5	2	3	-1.94403616e-02	-9.50468196e-03	-6.83355985e-03	-3.96657114e-03	-2.09857331e-03	-1.82971147e-03	-1.19240996e-03	-5.14361407e-04	-4.14413282e-03	-2.09583455e-03	-1.44210663e-03	-3.76696290e-04	-8.69478253e-04	-6.86013590e-04	-1.13552417e-03	-1.16584345e-03	-1.12556303e-03	-4.47356921e-04	-1.89614936e-04	-2.46823218e-04	-5.87267245e-04	-1.55374418e-04	-4.16050661e-04	1.92661479e-04	-1.94586433e-04	-7.64623915e-04	-5.80952046e-04	-1.77836025e-04	-2.16809881e-04	-5.17275451e-05	-1.34288984e-04	-1.10600322e-04	1.59128455e-05	9.08584323e-05	-2.52327803e-04	-2.16022994e-04	-5.36033893e-03	-3.62836031e-03	-1.68517275e-03	1.68793371e-04	-2.15091114e-04	1.23867789e-04	-3.06597587e-04	-1.38440498e-03	-6.60352475e-04	-4.95362503e-05	6.42817561e-05	6.47196270e-04	-2.42715491e-04	-8.17342506e-04	-4.40439385e-04	4.82808481e-05	4.50353387e-04	-1.66635661e-05	-1.08440087e-04	1.38282589e-04	1.75504481e-04	5.80107918e-05	9.70686955e-05	1.89735336e-04	-6.73113847e-06	8.17529253e-06	-2.70828387e-04	-1.21992971e-04	-1.28843569e-03	-8.37403639e-04	-2.78502337e-04	-4.38575874e-04	-2.38538874e-04	-2.22062749e-04	-1.00358046e-03	-4.29084337e-04	-5.12019944e-04	-2.51656770e-04	5.43567721e-05	-6.86069329e-05	-2.72179347e-04	-1.43652606e-04	-5.68647472e-05	-8.08335651e-05	-3.69771684e-05	-6.99332363e-05	-2.42003949e-04	-1.82880941e-04	-2.75712539e-04	-1.17090510e-03	-3.20484055e-04	-4.86095724e-04	-1.48885744e-04	-9.47302579e-05	-1.98765000e-04	-5.84703293e-04	-4.12902891e-04	-4.90682574e-05	-3.15110243e-04	-5.00977576e-05	-2.14548272e-05	-1.45349903e-04	-1.41917515e-04	-3.96950943e-04	-3.84576842e-04	-3.08561546e-04	-3.80119744e-05	7.75052032e-05	-3.93018720e-04	-1.55079815e-04	-8.72829640e-05	-1.88506776e-04	-9.71482396e-05	-2.90029850e-04	-4.97532088e-04	-4.01056232e-04	-9.54344882e-05	-2.84624623e-04	-4.80138998e-05	-6.52888554e-05	-1.79783614e-04	-2.00131660e-04	-2.46166767e-04	-2.32680300e-04	
5	2	4	-2.08905836e-03	-3.58049649e-04	-5.33069338e-04	1.52351516e-04	6.07739725e-04	7.60171880e-06	9.68131969e-04	-9.04360646e-05	3.19208665e-05	-5.53946485e-04	-5.86138537e-04	-3.51671548e-04	-3.07569753e-04	3.80304320e-05	-5.24467387e-04	-1.05588674e-03	-5.60434536e-04	-1.22691714e-04	3.89517923e-04	5.12259830e-04	1.62775578e-04	-2.03593383e-04	-2.03448359e-04	8.86802918e-05	7.29702788e-04	8.89924865e-05	-1.20512371e-04	3.62927565e-04	2.52893529e-04	8.24833349e-06	9.06747586e-05	-1.78357522e-04	3.88756690e-05	-9.46653649e-05	2.41759770e-04	-2.81537948e-04	1.60438623e-04	6.62609245e-04	2.83580281e-04	3.11143297e-04	2.17100591e-04	5.78561864e-06	-1.23786622e-04	1.63696907e-04	4.08316886e-04	4.41940394e-04	6.67394331e-04	4.23770552e-04	1.68501246e-04	6.84172825e-04	3.32444356e-04	4.49987843e-04	6.53230680e-04	2.12282828e-04	-1.91318436e-04	1.75877569e-04	5.47487081e-04	3.42308553e-04	-9.53136124e-05	2.75597600e-04	2.09754057e-05	-7.88968996e-05	9.19934027e-06	-1.54729045e-04	-3.33089076e-04	-3.22870100e-04	1.07435828e-04	1.55636626e-04	1.98622400e-05	9.18248125e-05	-1.85013260e-04	-4.86530697e-05	8.95510608e-05	2.58962879e-04	6.11962058e-05	-1.77173795e-04	3.79241834e-05	3.59926642e-04	1.96883863e-04	-8.28031035e-05	-6.20035140e-05	3.69562451e-05	-3.09669684e-05	1.01116718e-04	-1.10410353e-04	-2.52613597e-05	-3.13092729e-05	-7.67891604e-05	6.08876419e-05	-2.28139705e-04	8.18187628e-05	-1.13574663e-04	-9.08567383e-06	-1.34227273e-04	3.99879765e-05	-1.41780569e-04	-1.53892643e-04	-2.57654497e-04	-1.84568245e-04	-1.74174919e-04	3.06274306e-04	3.02259363e-04	1.29616775e-05	-9.82611359e-05	1.95366754e-04	1.32836377e-06	-2.48017900e-05	1.05834675e-05	-6.26093386e-05	3.11927514e-05	2.09500374e-04	4.91974933e-06	-1.59756856e-05	2.12167093e-05	-2.81535799e-05	-6.67792977e-06	-1.78112816e-04	3.49414898e-05	4.41785390e-05	-2.31641718e-06	
5	2	5	-9.70426046e-04	3.11687152e-04	-5.51913583e-04	-5.65410665e-04	-6.84577477e-04	-2.10260691e-04	-1.85866624e-05	-2.88996891e-05	6.53429477e-04	-1.94598331e-04	-7.94583369e-04	-7.73871800e-04	-1.80955882e-04	-4.83178406e-05	4.63997149e-04	6.32794406e-04	-5.25766109e-04	-6.63179112e-05	1.96933806e-04	-1.69660857e-04	1.42302437e-05	-8.73208397e-06	1.24114222e-05	6.11313900e-04	3.24723719e-04	-2.27680016e-05	-1.72406839e-04	3.10546521e-04	4.56222984e-04	6.56703830e-05	-3.94576244e-05	1.37116363e-04	6.37994303e-05	2.85451103e-04	1.41133779e-04	-1.76968179e-04	4.28972052e-04	-5.37726769e-04	-7.20371121e-04	-2.79658816e-04	2.65586572e-04	6.35773691e-04	4.24314403e-05	-5.01287724e-04	-9.48986317e-04	-3.59822446e-04	3.56310928e-05	2.76623327e-04	2.81799221e-04	-8.41069124e-05	-9.70128253e-05	2.51525170e-04	2.67334373e-04	2.26114686e-04	-3.29366899e-04	-4.16156794e-04	2.51455236e-05	-2.28157428e-04	-3.97343798e-04	-1.07542486e-05	-2.43936356e-04	4.95693231e-05	-1.15941117e-04	-4.65299053e-05	2.20171059e-04	-3.79933368e-05	-1.09681560e-04	4.78433991e-05	2.04317811e-04	2.45270997e-05	-4.89859257e-05	-2.69305814e-04	-4.29134409e-05	2.76221620e-04	3.15530195e-04	-4.49771152e-04	-4.31581596e-04	9.97066170e-05	1.70295301e-04	-3.03963652e-04	8.08402208e-05	-1.01562492e-04	-3.02980975e-05	-1.86154160e-04	-7.41937047e-05	-2.51540583e-04	-4.76593453e-04	-1.99913094e-04	-3.28642666e-06	-8.22516488e-05	-2.82137761e-04	-2.52976511e-04	-1.77642464e-05	-4.65655401e-05	-1.99296569e-05	8.75188210e-05	1.01368305e-04	-7.81731081e-05	-4.02285500e-05	1.57014130e-05	-3.86087650e-04	-7.28758562e-05	1.05708669e-04	-1.45752750e-04	-2.96684073e-05	2.77481615e-04	-2.40644037e-05	2.83155660e-04	-1.32598475e-05	7.33799851e-05	3.38594648e-05	1.51032076e-04	-1.13377423e-04	2.85381368e-04	1.53156061e-05	1.90453781e-04	2.92545414e-04	1.95241551e-04	2.04707247e-04	4.08462048e-05	
5	3	2	-2.47808671e-02	-1.47959642e-02	-8.47830504e-03	-3.62204447e-03	-2.86819057e-03	-2.59503250e-03	-2.24896466e-03	-1.66312721e-03	-6.50403297e-03	-4.61404755e-03	-2.94186888e-03	-2.28802051e-03	-1.74808468e-03	-1.13619802e-03	-7.16575745e-04	-2.47355402e-03	-1.34996029e-03	-8.02034505e-04	-6.33078657e-04	-4.84970519e-04	-9.42972579e-04	-1.56938052e-04	-6.26360923e-04	-4.71203946e-04	-3.26579795e-04	9.22608482e-06	-1.09655590e-04	-1.80724003e-04	-4.01318394e-04	-1.30959361e-04	1.83511611e-04	9.16440452e-05	-1.25243721e-04	-1.82965387e-04	-4.06016715e-04	-1.09871566e-04	-5.49635818e-03	-3.26559445e-03	-2.38932270e-03	-1.39303738e-03	-1.04968205e-03	-8.20802144e-04	-7.49724263e-04	-1.23500998e-03	-8.56746570e-04	-7.09788895e-04	-2.64015267e-04	-1.57291066e-04	-4.08930668e-04	-2.47660822e-04	-5.33047740e-04	-3.33958015e-04	-2.24319473e-04	-2.84733805e-04	-8.23188663e-04	-7.03804287e-05	-1.42241794e-04	2.80704092e-05	3.55921501e-04	3.77551868e-04	1.66364284e-04	1.14082795e-04	-1.48484486e-04	-1.51866992e-04	-1.40584692e-03	-1.24692458e-03	-8.29609735e-04	-2.83367872e-04	-1.99798626e-04	-1.50407869e-04	-7.48479005e-04	-5.40646772e-04	-4.51758655e-04	-2.80221906e-04	-3.72708136e-04	-3.25032835e-04	8.55591682e-06	-1.74638896e-04	-9.86558585e-05	1.16984618e-05	-5.36387088e-06	3.78598107e-05	-4.90313011e-05	-1.37844692e-04	-2.43745348e-04	-8.42117757e-04	-3.44591257e-04	-2.64017819e-05	2.52818672e-05	-2.47844535e-04	-2.99470984e-04	-3.95316613e-04	-2.08651657e-04	-2.33645977e-04	-3.09794747e-04	-1.04620648e-04	1.32262442e-05	-1.21752572e-04	-2.47934735e-04	-3.54362316e-04	-3.69244178e-04	-2.12054584e-04	-7.40270552e-05	-1.35558335e-04	-4.06065235e-04	-3.06346297e-04	-2.33772052e-04	-3.33057950e-04	-3.19132510e-04	-4.22026508e-04	-3.79009808e-04	-1.39078807e-04	-1.06542052e-04	-2.22220738e-04	-1.02723465e-04	-2.43512750e-04	-2.62743617e-04	-1.98681861e-04	-1.62281531e-04	-1.89275935e-04	
