## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	2.97476454e-03	3.92252062e-04	4.92830113e-04	1.09106350e-04	4.17090390e-04	-5.77962306e-04	-7.92356222e-04	-6.38886005e-04	9.66072024e-04	6.07617682e-05	-9.46198063e-04	6.04425667e-04	2.32947032e-04	-8.78690456e-04	-2.36355744e-04	6.43659139e-04	4.73419101e-04	2.38116593e-04	-4.23240989e-04	-9.94671429e-04	-7.35272810e-04	6.87862968e-04	9.25068669e-04	2.30389877e-04	-9.35584093e-05	1.39128028e-04	4.90934512e-04	-6.20468208e-05	2.18608488e-04	-1.14605650e-04	-1.76193053e-04	2.20428855e-05	-3.33553377e-04	4.31803057e-05	-6.17163005e-05	-4.42479983e-04	1.33865581e-03	1.26191486e-04	4.67447314e-04	2.25791681e-04	-7.37333266e-04	-9.90760806e-04	4.76249859e-05	-3.85196027e-04	1.69607367e-04	-4.45796702e-04	-1.05916465e-03	-8.97039221e-04	-2.29896723e-05	-2.20361614e-04	-9.81526829e-05	-3.67291667e-04	-4.09569205e-04	1.25522294e-04	-1.81663871e-04	-1.52275545e-04	-2.01506987e-04	3.24847508e-05	2.67245299e-04	3.56965207e-04	2.70592003e-04	5.44745849e-04	1.52071451e-04	-2.80092008e-04	9.46453468e-04	4.22527322e-04	-1.93451327e-04	-4.29526012e-04	-7.57341400e-05	5.47754674e-05	4.88831992e-04	-4.52954293e-05	-5.81145178e-04	-5.23273598e-05	2.65735896e-04	-1.89533074e-04	4.06542736e-05	-6.26528609e-05	-8.89032218e-06	2.17088782e-04	2.04196844e-04	-1.31049978e-05	5.34904102e-05	-1.41496492e-04	-3.86242690e-04	7.37609894e-04	1.75743551e-04	-9.22397587e-05	6.46695858e-05	3.16721270e-04	1.30263253e-04	2.05962651e-04	1.32300318e-04	2.15946924e-04	2.85912460e-04	3.41646896e-04	2.45783686e-04	1.12333701e-04	-3.09183897e-05	-1.27571917e-04	3.10315010e-04	1.13920133e-04	7.09306241e-05	-8.97473924e-06	2.80148388e-04	2.14139127e-04	1.52867880e-04	7.43596191e-05	-4.88814085e-05	1.04933584e-04	3.88143261e-04	2.99610184e-04	1.26318887e-04	2.86690366e-04	2.04333943e-04	6.40184528e-05	1.44183343e-04	1.74099521e-04	1.05759571e-05	2.22666650e-04	
4	4	5	4.56658567e-04	-6.60327446e-04	7.31826002e-04	-4.92854184e-04	-4.59406735e-04	-7.99834913e-04	-9.89854676e-04	-2.04796709e-04	3.93742554e-04	1.03991290e-03	-3.63710680e-04	2.10084456e-04	3.56398651e-04	4.21611339e-04	6.90561148e-04	4.56865005e-04	3.28861774e-05	-1.38987208e-04	5.27170549e-05	6.91256753e-04	6.17406628e-04	-3.30033871e-04	-8.65643541e-04	-2.84811990e-04	1.88941395e-04	3.40301027e-04	-2.55246390e-04	1.10003940e-04	-1.26456146e-04	-7.12337253e-05	7.65014417e-05	2.37834508e-04	1.50021448e-04	1.03035856e-04	-4.10497825e-05	1.32728353e-04	4.24042020e-04	7.84507138e-04	7.77593464e-04	1.91234835e-05	3.95836216e-04	1.14685647e-04	5.59192099e-05	2.40544143e-04	-1.07056117e-04	-4.84609727e-04	2.71798271e-05	-3.09610570e-04	-2.37967064e-04	-2.71637634e-04	-2.36386426e-04	-1.01361938e-05	-9.64202290e-05	-7.27397486e-06	-5.00149078e-05	-2.64393570e-05	-6.72703886e-05	9.68456685e-05	-6.73002870e-05	-7.59240193e-05	1.43725431e-04	-2.66454695e-04	-7.56377839e-05	7.07802740e-05	2.58527098e-04	1.19398627e-04	-1.59684988e-04	9.83818412e-05	-1.31116346e-04	6.54527935e-05	8.84716585e-05	3.50767018e-04	2.58933827e-04	-2.15585408e-04	3.29947107e-05	1.48133044e-04	2.00437586e-04	1.15954117e-04	1.67085753e-04	1.72283012e-04	-3.91761262e-05	-2.45502111e-06	2.58833928e-05	-5.86474597e-05	5.16124473e-05	4.65046967e-05	1.26928294e-04	-4.61459739e-05	-6.59455725e-05	1.15142846e-06	2.77056512e-04	3.20231100e-04	8.17167283e-05	8.74118637e-05	1.50656419e-04	-1.12055981e-05	6.85440324e-05	5.10593761e-05	1.16238357e-04	1.25466599e-05	4.00071678e-04	3.16675801e-04	1.25508458e-04	5.14547338e-05	1.36815474e-04	2.09222051e-04	1.33541328e-04	6.84185523e-05	9.84786881e-05	8.21983644e-06	-1.08730485e-04	-3.90362472e-05	-5.31794441e-05	2.09640799e-05	-1.79788865e-05	-1.62656086e-04	-1.19290990e-04	-1.03748477e-04	-1.61664340e-04	4.28406482e-05	
4	5	1	-8.33355650e-03	-4.11343903e-03	-1.90286888e-03	-1.32163819e-04	1.05928425e-03	1.88331350e-03	7.04937730e-04	2.86203442e-04	-2.35739002e-03	-9.93410520e-04	-5.50985499e-04	-1.34820836e-04	1.59810391e-04	-1.11198201e-04	-2.29247159e-04	-5.40883423e-04	-2.78679792e-04	-9.78901598e-04	5.83274681e-05	2.37725432e-05	9.33811234e-05	-6.69159560e-04	-5.89635208e-04	-1.22115129e-04	-6.77428604e-05	3.64341796e-04	-2.38240684e-04	-2.82204499e-04	-4.13619079e-04	-4.44182618e-04	3.48599778e-04	5.36669340e-04	2.18800173e-04	-2.43674673e-05	-1.76540244e-04	2.31499500e-04	-1.75022871e-03	-9.20826492e-04	-5.91770951e-04	-5.11796752e-04	-7.25182841e-06	1.65339523e-04	-7.43079338e-05	6.74378635e-05	-7.57316007e-04	-3.55394256e-04	1.74362607e-04	1.66612585e-04	-2.63392159e-04	-3.54920107e-04	-4.08900703e-04	-1.20424255e-04	5.26501899e-05	-1.68359156e-04	3.67236315e-04	2.51951478e-04	1.20067776e-04	6.36039863e-06	5.16131001e-05	2.02556632e-04	-6.13340408e-05	1.42130539e-04	2.20874366e-04	7.18989952e-05	-3.68235281e-04	-2.24896598e-04	3.64259998e-05	1.16700264e-04	1.23187090e-04	-7.29807889e-05	-1.18489682e-04	-4.96197611e-04	-3.86984787e-04	-1.14682776e-04	1.41430037e-04	3.06489225e-04	1.66695681e-04	2.10730616e-04	8.47565643e-05	2.79848084e-04	1.76127476e-04	1.81105944e-04	7.23837129e-05	3.30293189e-04	2.80420779e-04	-7.61891001e-04	-2.54878541e-04	-2.02881023e-04	-1.55994574e-04	1.52300454e-05	-2.30135554e-05	-1.76724729e-05	4.55557763e-05	-6.80224238e-05	-1.05465858e-04	-1.06484703e-04	-4.01749707e-05	-2.66503220e-05	1.56743246e-04	7.88921683e-05	1.93754403e-04	-6.96123764e-05	-1.15549756e-05	-9.94289555e-05	4.02894927e-05	2.24033922e-05	6.12115769e-05	1.60988119e-04	6.57519273e-05	-2.34334212e-05	-5.97140873e-05	1.75382280e-06	1.05833156e-04	1.39868711e-04	1.53577867e-04	7.08251895e-05	3.26313501e-05	1.21760797e-04	-3.96828142e-05	2.49732361e-05	
4	5	2	-5.74825110e-04	9.71008851e-04	-2.42880681e-05	7.75270353e-05	1.30326482e-04	-6.02959172e-04	-2.74732405e-04	4.29483623e-04	-1.46769158e-05	-6.60253152e-04	-4.38622342e-04	2.74410397e-04	-2.61347598e-04	-1.48519568e-04	-2.60509554e-04	-1.10716479e-04	-1.82226298e-04	-6.34570622e-06	-4.23232391e-04	-2.21388314e-04	-4.57909308e-04	4.80643231e-04	2.91814055e-05	-5.95909446e-05	5.82134373e-05	-8.45891136e-05	1.44157560e-04	1.14161478e-04	-3.91058262e-05	1.31082775e-04	-2.09981045e-06	-3.15756839e-05	-4.17875891e-05	-2.03040665e-04	2.22520524e-05	-3.44317039e-04	-3.77043700e-04	-1.03779908e-04	-4.79707626e-04	-2.00631918e-04	-2.66448295e-04	-6.00299278e-04	-2.19876362e-04	-4.26558868e-04	-4.46762366e-04	8.20093466e-05	-2.83972933e-04	8.36450286e-05	9.33817764e-05	-1.67935860e-04	-1.07416064e-04	6.63877234e-05	4.71520888e-04	2.95090816e-04	-4.96895359e-04	-3.19443233e-04	9.17503608e-06	2.20227499e-04	-4.01185161e-05	-3.89123353e-06	7.21305096e-06	-1.30774718e-04	-1.48891493e-04	-1.55586836e-04	5.51296086e-05	-3.10761493e-04	2.38910146e-04	-1.50599426e-06	-2.28624763e-04	2.12617361e-05	-5.34717332e-04	-2.42319077e-04	-1.69766469e-04	-8.22036629e-05	1.36485371e-04	-3.81535358e-04	-2.26232670e-04	5.55489685e-06	9.23767831e-05	-4.52065799e-05	8.29869706e-05	-6.00881736e-05	-1.71940236e-05	-5.95121385e-05	-2.13809325e-05	-3.22754358e-04	-1.53206302e-05	-1.38210172e-04	-4.54037906e-05	7.14816817e-05	-1.47218683e-04	-8.64586978e-05	-9.13439717e-06	3.38487007e-05	1.76185025e-04	2.38697230e-04	-4.74405774e-05	8.00958448e-05	3.56439140e-05	-1.35654926e-04	2.74055706e-05	-1.43518659e-04	-9.85418530e-05	-9.59035055e-05	1.25126018e-04	1.19747845e-04	-1.07599886e-04	7.85616724e-05	-9.85524335e-05	-7.55240661e-05	1.42860479e-04	1.47126951e-04	3.54599914e-05	1.18705187e-04	1.10284051e-06	2.76806282e-05	-2.79025737e-05	-5.72455928e-05	-7.11725510e-05	-1.17446371e-04	
4	5	3	4.27835625e-03	5.40954779e-04	6.05657765e-04	5.80134068e-04	9.33928275e-04	4.72646789e-04	5.89561746e-04	4.12423768e-04	1.21482647e-03	1.19003282e-03	1.78759469e-04	4.71733365e-04	2.61391558e-05	1.50102332e-04	3.20505404e-04	2.86668168e-04	-1.71303923e-05	6.43646279e-04	6.04164538e-04	2.73615459e-04	-1.00785512e-05	4.00415946e-04	3.63580410e-04	-3.57322807e-04	-4.33829701e-05	1.73835469e-04	3.30768560e-04	-5.32307521e-04	-1.09434862e-05	-8.63468394e-05	-3.68488659e-04	-6.89636551e-06	1.92830807e-04	2.72770618e-04	-1.06773178e-04	4.32471789e-05	1.91338767e-03	1.27132701e-03	5.74443459e-04	9.22679737e-04	5.06837895e-04	1.05822224e-04	-2.27034618e-06	-1.65896736e-04	4.55725636e-04	5.35858313e-04	1.62910614e-04	-8.16461988e-05	-1.65312568e-04	1.08382737e-04	3.87897670e-04	1.81069849e-04	3.16705037e-04	3.25477202e-04	-2.18849966e-04	-2.34046199e-04	-1.19946420e-04	4.03264512e-05	-2.71255017e-04	-2.77020111e-04	-1.96596024e-04	3.66345469e-04	6.55752472e-05	-1.78752998e-04	5.32330922e-04	3.56418650e-04	4.57198073e-04	5.17754761e-04	3.10721656e-04	-2.34540317e-05	-1.76092862e-04	-8.35539242e-05	4.08045543e-04	4.00652441e-04	2.51237023e-04	-1.30233344e-04	-1.87843187e-04	1.46160201e-05	4.95521354e-05	-3.33568960e-05	-1.98874696e-05	-1.31138298e-05	2.10575543e-04	1.41985608e-04	5.40000523e-05	-2.09876113e-04	-2.34486720e-04	2.09659892e-04	2.54673018e-04	1.24322022e-04	-2.59253631e-04	-1.19234856e-04	4.16189828e-05	1.29079856e-06	1.11286792e-04	1.21967634e-05	-1.51928122e-04	1.38964255e-04	1.38297831e-04	-4.18070172e-05	-1.98700292e-05	-2.02804162e-04	-1.47712796e-04	7.12126809e-06	-1.35990676e-04	-1.23460136e-04	-4.42145284e-05	1.12263885e-05	2.97441136e-05	-1.28516646e-04	3.79027691e-06	1.97367162e-05	5.68734242e-05	-8.26289308e-05	-3.60839013e-05	-1.15509527e-04	-1.25858637e-04	-4.88555521e-05	-9.42066872e-05	6.14626651e-07	
4	5	4	1.34911604e-03	3.00899530e-04	1.11898209e-03	2.60801276e-04	-3.64421984e-04	1.18984776e-05	-1.76973264e-04	-5.84941951e-04	3.78422818e-04	-4.01992715e-04	-4.82043481e-04	-4.98758556e-04	-8.04671551e-06	2.22258157e-04	-1.47808659e-04	1.61722082e-04	1.81554205e-04	-6.63035569e-05	1.21544459e-05	-1.65123995e-04	2.74643693e-04	2.59708052e-04	2.38204386e-04	7.83820156e-05	-1.59388508e-05	3.48529624e-04	-1.62922415e-05	1.99384580e-04	1.39414097e-04	4.78371162e-04	3.95072056e-04	-1.14293078e-05	4.78343137e-05	-7.05409754e-05	-4.33043924e-05	-2.19722859e-04	6.92898537e-04	4.64974286e-04	1.43511140e-04	-3.28694584e-06	4.52989711e-05	1.80833538e-04	-9.59609178e-05	3.73461552e-04	-2.09023143e-04	-1.08951777e-04	5.27073662e-05	6.73181555e-06	-2.70063210e-04	-2.70157280e-05	1.39524132e-04	-2.84949872e-04	-2.49464193e-04	-2.00920990e-04	3.50066560e-05	-1.16165318e-04	-3.08355380e-04	-1.96054314e-04	-2.09205477e-05	-1.87899593e-04	1.23651200e-04	1.88195062e-05	7.93527253e-05	-2.59734516e-05	-5.78009311e-05	2.07097456e-04	2.61438286e-04	1.38878822e-04	2.83303304e-05	-6.55724789e-05	1.82834096e-04	4.66305612e-05	-8.29805305e-05	-1.80348643e-04	-1.50183017e-05	-1.97764224e-04	-1.81390742e-04	-3.58602529e-04	-3.52979323e-05	-2.32880823e-04	-1.18551932e-04	2.97993090e-05	-5.79491541e-05	1.03915281e-04	1.00153474e-05	9.28903407e-05	-2.29136103e-04	-1.73107183e-05	-5.74963066e-05	2.13505412e-05	-2.55833831e-04	-9.70845502e-05	5.35703225e-05	2.97224517e-04	-7.58471981e-05	8.57809087e-05	1.05142089e-04	4.45183123e-05	4.77887406e-05	2.81132756e-05	-3.09371932e-04	-1.18758118e-04	3.27599116e-05	6.00269932e-05	7.15559944e-05	1.37159302e-04	1.00356256e-04	-1.24192258e-04	4.15774481e-05	1.54278900e-04	2.49727024e-04	2.17213758e-04	1.13689373e-04	6.11587403e-07	-2.28542713e-05	-1.41318179e-05	1.75016169e-04	8.00229169e-05	7.11543501e-05	8.28575297e-06	
4	5	5	-2.32821670e-03	-7.18636001e-05	2.96704702e-04	6.47723170e-04	2.37609347e-04	-3.76979651e-04	2.06306751e-04	-2.44295036e-04	-3.88646971e-04	-6.98877501e-04	2.00744022e-04	5.46696167e-04	6.25854297e-04	8.07924113e-05	3.29570286e-04	-1.09081713e-03	1.49129429e-04	8.11396557e-04	8.41470449e-04	-2.27502075e-04	1.58834791e-04	4.13520929e-04	2.05810481e-04	2.49092204e-04	-1.94012892e-04	3.16978149e-04	2.58860461e-04	4.14708608e-05	-8.33813646e-05	1.96862987e-04	1.49288684e-04	-2.62092707e-05	6.85262363e-05	2.14195951e-04	2.31848486e-04	1.36500900e-04	6.00055362e-04	-3.09901343e-04	1.92888700e-04	6.75717978e-05	2.27158299e-04	-1.12050051e-04	-1.17079283e-04	-2.93065972e-04	2.81285567e-04	4.64538107e-04	3.18233870e-04	-5.55343191e-05	-4.08088091e-05	-4.00020373e-04	2.83403193e-04	1.51663572e-04	-2.72999463e-04	-3.19496264e-04	1.52071224e-05	-1.70129850e-04	-1.16605237e-04	-2.00995834e-04	-2.10602517e-04	-2.69492449e-04	-1.49497639e-04	3.62861885e-04	1.33125251e-04	3.43318011e-04	1.59101089e-05	6.66210190e-05	1.54711110e-04	-1.07683919e-04	-9.72117235e-05	-1.84777372e-04	1.13909950e-04	1.26158531e-04	2.19535285e-04	1.77926106e-04	1.11179250e-04	-2.93085060e-04	-1.14323317e-04	-1.72262924e-04	-2.38353108e-04	-1.81890470e-04	-3.77435448e-04	-2.85386136e-04	5.72416820e-05	9.56111589e-05	2.27266800e-04	-1.20860077e-04	-1.17049876e-05	4.45215175e-05	2.41008341e-04	1.55816271e-04	-3.85774782e-04	-1.34640811e-04	8.35267931e-05	2.40844364e-05	-9.92629636e-05	-3.87244485e-05	1.67902299e-05	2.50689313e-05	-1.44354040e-04	-8.39414988e-05	-2.61933824e-04	-9.77961661e-06	4.36430834e-05	-1.22217205e-04	1.54651192e-04	7.31880850e-06	-8.72276775e-05	5.18201965e-05	-1.24768985e-04	-6.99235907e-05	1.42978657e-05	-7.16468360e-05	3.82732165e-05	-3.77493757e-05	-1.09427766e-04	-9.25971983e-05	-7.66083507e-05	-4.73093462e-05	-1.80269858e-04	-7.62058260e-05	
5	0	5	-1.47813343e-02	-3.28084258e-03	4.98299947e-04	-1.52494997e-03	-2.57250914e-03	-8.43434077e-04	-2.20468324e-04	-5.38469177e-04	-8.16088467e-04	8.39680997e-04	1.29941465e-04	-6.96878266e-04	8.16560609e-05	-3.06793505e-04	-5.49711709e-04	2.37793363e-04	1.85137758e-05	1.13554908e-04	3.82004201e-04	4.95668653e-04	1.35536959e-04	4.07615776e-04	3.23287153e-04	3.54881516e-04	5.03580263e-04	7.03578106e-05	1.57051510e-05	3.37780951e-04	3.20789174e-04	2.48506911e-04	1.29395214e-04	1.28207514e-04	-1.43169684e-06	9.90525848e-05	-1.00252113e-04	-2.01181789e-04	-4.52103120e-03	-1.39153300e-03	-1.76750393e-03	-1.51090219e-03	-2.74240612e-04	7.66723457e-04	3.48538605e-05	-7.82757550e-04	-9.98250091e-04	-4.65541717e-04	-3.72081245e-04	2.61943664e-04	1.32006981e-04	-1.18149548e-04	-2.62977655e-04	6.37445027e-05	5.59756990e-04	2.73527942e-04	-1.20789637e-04	2.60328217e-04	4.36676675e-04	4.57036678e-04	8.19900803e-05	3.11434398e-04	1.62737122e-04	3.41074327e-04	3.16416366e-05	-2.02355556e-05	-2.42237490e-03	-7.13570483e-04	-1.25265046e-04	2.28424506e-04	4.08839018e-04	1.71278758e-04	2.06738760e-04	-8.45127919e-05	5.14763992e-04	6.30190957e-04	2.41696302e-04	-2.00250265e-04	3.13117630e-04	1.94235085e-04	8.66660069e-05	1.21698838e-04	1.99682910e-04	7.70272173e-05	3.69365184e-06	1.02358823e-06	-5.15017853e-05	-9.49708678e-05	-2.23318436e-05	1.10540111e-04	4.58851722e-04	3.21348832e-04	-8.13582259e-05	1.64886520e-04	1.42858836e-04	1.02937190e-05	1.90846139e-04	1.43968020e-04	1.55029214e-04	1.94045814e-05	4.28933488e-05	-7.74356873e-05	-6.71241401e-04	-1.38661678e-04	2.02376302e-04	1.87238038e-04	-2.20329227e-04	6.23443931e-05	1.80044439e-04	4.45487724e-05	5.86848485e-05	2.08098250e-05	-5.88281623e-04	-1.37063553e-04	-7.33522144e-05	-1.36637420e-05	1.21341927e-05	8.24164102e-05	-2.00245951e-04	-1.67048064e-04	-1.22211473e-05	5.09747866e-05	
5	1	4	-6.12291895e-03	-1.88287081e-03	-1.83128193e-04	1.30017695e-03	2.22906658e-04	6.05470709e-04	9.88310940e-04	9.02321289e-04	-1.27929786e-03	-4.77508524e-04	-3.59954601e-04	-3.56108554e-04	-1.02636280e-03	-1.39349679e-04	5.65003256e-05	5.61901522e-04	-2.27016780e-05	7.55283855e-05	1.29142179e-04	-9.53689059e-05	-4.61124613e-04	-1.17164260e-04	6.91122755e-04	5.29273855e-04	2.27702939e-04	1.43446784e-05	9.11400190e-05	1.13030648e-04	2.69552459e-04	3.71636856e-04	-2.72270672e-04	-3.35150269e-05	2.35620539e-04	1.35525140e-04	9.56995817e-05	6.67946991e-05	1.81934999e-04	-1.35519494e-04	-2.10313956e-04	-1.83092885e-04	-2.29693321e-04	3.11224428e-04	7.27691780e-05	-6.77028203e-04	-4.41068464e-04	-1.92239041e-04	-1.52181012e-04	3.62354714e-04	3.59862858e-04	-1.20489042e-04	2.43067880e-04	3.37509010e-06	2.75944129e-05	-6.14431575e-05	-6.89978455e-05	-1.55644964e-04	-8.74573046e-06	-8.30724768e-05	2.75724727e-05	-2.00388107e-04	-5.90368167e-05	7.68760798e-05	9.69444359e-05	2.35795925e-04	-6.51686745e-04	1.19429970e-04	1.91835983e-04	6.19534170e-04	5.31521760e-04	2.78267038e-04	5.38646485e-05	3.78856869e-04	3.53756365e-04	1.48415563e-04	-1.72632076e-04	-1.37471081e-04	1.53246359e-04	3.45774782e-04	1.26982666e-04	1.04293901e-04	1.73426806e-04	2.08128749e-04	2.00747965e-04	2.12691551e-04	9.98214563e-05	5.05486969e-04	2.92514441e-04	2.03969343e-05	-1.00574863e-04	-3.09144857e-04	1.75989807e-04	-3.21574850e-05	4.16789732e-05	3.12622819e-05	7.14391900e-05	-1.55594257e-05	1.16120504e-04	-1.97706534e-04	-1.44473569e-04	-1.96824318e-04	1.63300068e-04	-7.22544414e-06	-4.99487884e-05	-6.11388488e-06	1.44554087e-04	-1.04522022e-04	-3.88870142e-05	-1.66637747e-04	-6.13750662e-05	-5.02807387e-05	1.19413825e-04	-2.62020782e-07	-9.87049099e-05	1.88134387e-05	2.44938995e-05	3.94935196e-05	2.78836461e-05	2.32247663e-06	4.98912937e-05	3.56698678e-05	
5	1	5	6.73303528e-04	1.57292098e-03	3.99308960e-04	6.74304491e-05	3.34523075e-04	2.78960687e-04	1.07092539e-04	-5.99309205e-04	2.28372425e-04	-7.48668098e-04	-7.96631180e-04	1.66961875e-04	9.67167721e-04	3.34235414e-04	-4.36231330e-04	-6.47911983e-04	-2.31953209e-04	-3.83263714e-04	-5.07089581e-05	1.29099305e-04	-1.98602841e-04	-8.63885247e-05	2.86008421e-04	7.31125308e-05	-6.94829901e-05	2.75440766e-05	7.77014391e-05	1.11972629e-05	-1.18403274e-04	3.53154880e-05	4.97989590e-05	-2.33502766e-05	3.23403913e-05	7.82208803e-05	-1.35477825e-04	-2.64086368e-04	-3.84958804e-04	-4.44707037e-04	-4.41852996e-05	4.55105015e-04	6.76165953e-04	2.98483019e-04	9.79360779e-05	7.27965001e-05	1.43884558e-04	7.22997790e-04	5.94599619e-04	3.83563453e-04	2.11853523e-05	2.89886711e-04	7.41939667e-05	2.82260843e-04	-2.09542088e-05	1.82403523e-04	-7.37660702e-05	-9.49556257e-05	-2.83857470e-04	1.53399042e-04	-3.43306258e-04	-3.14000247e-04	4.24188454e-05	-1.86274233e-04	-1.30886505e-04	-1.24936020e-04	-8.20067446e-05	9.07196745e-04	4.49231674e-04	-1.74786880e-04	5.32182117e-06	-3.52350486e-05	2.18766517e-04	-2.70906765e-04	-2.24382296e-04	-7.26689627e-05	1.38137150e-04	-1.53151057e-04	-8.85368768e-05	-8.08974951e-05	-2.06702495e-05	-7.91621315e-05	3.07914636e-05	7.32502800e-05	-7.81057395e-05	-6.53661839e-05	-7.36895810e-05	-1.92503204e-04	-1.97362671e-04	-8.68925365e-05	-1.67263478e-04	3.32070127e-05	9.39129390e-05	-1.28633497e-04	-1.95153348e-04	4.14076152e-05	1.81008927e-05	2.63256345e-05	1.53105879e-04	-3.05177846e-05	-1.39419121e-05	-6.03430912e-05	6.36539784e-05	2.62315214e-04	-7.81146190e-07	8.03085278e-05	2.36719781e-04	2.14103030e-04	1.94258472e-04	1.31188820e-04	1.09924321e-04	1.10865451e-04	1.70119284e-04	1.36552784e-04	1.73557609e-04	8.23898955e-05	2.16026182e-04	2.73013029e-04	1.43808266e-04	9.25568097e-06	9.34243340e-05	1.26947138e-05	
5	2	3	-1.74719358e-02	-1.03450608e-02	-5.89327682e-03	-3.36908303e-03	-3.45515440e-04	-2.65600197e-04	-1.26175309e-03	-1.28692924e-03	-4.50700099e-03	-2.37824188e-03	-5.17330369e-04	1.90052539e-04	3.84449747e-04	-1.12149238e-04	7.99620685e-06	-1.14732547e-03	-4.04533767e-04	-5.03152328e-04	2.08603525e-04	1.16388982e-04	2.13769850e-04	1.20727532e-05	-4.38287661e-04	-5.25375964e-05	-5.93221775e-04	1.39927317e-04	8.23221966e-04	4.71951800e-04	4.57394486e-05	-2.78596037e-04	-2.92461931e-04	-3.18421162e-04	-3.87798854e-04	-1.72343769e-04	2.46547228e-04	2.08507305e-04	-5.25000525e-03	-1.82663916e-03	-8.55666174e-04	1.93662253e-04	1.84249409e-04	8.93108697e-05	-7.24129287e-05	-7.16998349e-04	-7.89106809e-04	3.43991730e-04	-1.93012316e-05	5.73673200e-04	-3.01693506e-05	-5.63510680e-04	1.41157563e-04	-4.13451008e-05	1.12897183e-04	-3.19116086e-04	-2.12244105e-04	5.29575672e-05	3.23428718e-04	-5.10050901e-05	-1.73148159e-04	3.88761418e-05	-1.47907244e-04	5.41947504e-05	1.35426620e-04	1.27710254e-04	-1.26572895e-03	-1.29332396e-03	-6.19195579e-04	5.55853931e-06	2.89911220e-04	4.12916369e-04	-9.22147194e-04	-4.04597676e-04	1.89440257e-05	4.07558136e-05	-3.63644833e-05	-3.86844476e-05	2.22975392e-04	1.54893293e-04	-1.19836761e-04	-1.96896290e-04	-2.67483580e-04	-3.37793545e-04	-3.84365135e-04	-3.34638959e-04	-6.62797346e-05	-3.04793615e-04	-1.08029764e-04	-3.48682253e-05	1.47309378e-04	1.86218393e-04	-9.98607928e-05	-4.04328211e-05	5.30297713e-05	-1.76152370e-05	-2.75171274e-04	-9.43082185e-05	-1.38857420e-04	-1.44057941e-04	-2.99048988e-04	-3.98105089e-05	-1.13003463e-04	-1.81623171e-04	5.41690594e-05	4.88404715e-05	-2.26560059e-04	-1.02269501e-04	-5.24980873e-05	-1.53518586e-04	-2.23771290e-04	-4.15674165e-05	-7.68778434e-05	-1.19160319e-04	1.30084770e-04	-1.00418379e-04	-4.99242165e-05	-3.91020690e-05	-6.82937425e-07	-2.42478848e-05	-2.13025645e-05	-1.50382563e-05	
5	2	4	9.26485436e-04	2.63527605e-03	8.00946292e-04	-8.70224105e-04	-4.45652744e-04	-1.34087148e-04	1.37972395e-04	1.42628097e-04	5.58130444e-04	6.72304294e-04	-2.58581495e-04	7.75950855e-05	-5.64123911e-04	2.64391808e-04	4.12557174e-04	-2.97663623e-04	-3.05456994e-04	3.12328017e-04	-3.35941280e-04	3.99890516e-04	7.03239356e-05	-1.36804179e-05	-3.97231799e-04	-1.37942990e-04	-3.90042343e-04	3.25092933e-04	-5.00249275e-05	-3.52475363e-05	-2.27235223e-05	2.45417648e-04	1.73946721e-04	-4.22558702e-04	-4.20879469e-05	-2.74952647e-04	-1.21606718e-04	-6.01526605e-05	1.47953506e-04	9.72977782e-05	-3.99366273e-04	-3.10730909e-04	-4.66156451e-04	-5.22483923e-05	-3.61943730e-05	4.19775722e-04	-7.64719991e-05	7.80203326e-05	-1.02807012e-04	-7.03588229e-05	-5.17650354e-05	-2.22692616e-05	-8.45503583e-05	-1.42250784e-04	-3.60124314e-04	-9.03480474e-05	6.94167645e-06	-4.21790532e-04	-1.15382377e-04	1.34458820e-04	-3.40878019e-04	-6.89960894e-05	1.46559340e-04	3.36170727e-05	1.32910170e-04	-2.29458976e-05	-2.57644723e-04	-1.37476931e-04	-4.13818436e-04	-9.85471041e-06	9.66613691e-05	-5.57889148e-05	4.19633643e-04	3.57513989e-04	3.64231926e-04	3.70061065e-04	1.07270587e-04	8.76920111e-05	-1.68483007e-04	1.75776047e-04	-3.93476104e-05	-1.31449974e-04	-7.63798528e-07	-3.94477052e-05	-3.68058020e-05	1.89081707e-05	-5.84955353e-05	1.26506106e-04	3.53279167e-04	2.59528704e-04	1.96133863e-04	-1.34770598e-05	2.41168254e-04	1.37238955e-04	1.19859187e-04	-8.66715610e-05	1.50448162e-04	1.10401733e-04	-1.00622938e-04	1.26699836e-05	2.37112892e-05	-1.56748137e-05	1.32822602e-04	1.88978304e-04	1.51104209e-04	8.96466798e-05	2.93335508e-05	8.41580004e-06	4.80178494e-05	1.16279363e-04	7.03056770e-05	-6.35838362e-05	2.55414179e-05	-1.03397506e-04	-5.92471762e-05	-3.52746079e-05	-9.23153761e-05	2.92891685e-05	-1.14626047e-04	-1.78784499e-05	1.59018748e-05	-2.23164435e-05	
