## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	-3.59525628e-04	-2.32257485e-05	-5.96800620e-04	4.78437499e-04	-7.81523405e-04	-4.26520316e-04	-4.79228010e-04	-8.98852918e-04	-1.55417211e-03	-1.55352036e-03	5.77506755e-04	2.85648275e-04	3.20892457e-04	8.56296883e-05	-3.15523664e-04	-3.83858086e-04	3.79542837e-04	3.40359887e-04	-1.49121349e-04	-3.69995833e-04	-5.19070470e-04	-2.85502963e-04	3.99179585e-04	5.27492868e-04	6.40880126e-07	-3.40974347e-04	3.13587215e-04	3.46993660e-04	4.98989631e-04	2.09426739e-04	2.49096646e-04	3.73614586e-04	6.58202841e-05	5.11423327e-04	5.73407112e-04	5.70961140e-04	-7.80403874e-04	-1.42232664e-03	-2.37835850e-04	-2.27826318e-04	-5.81220076e-04	-6.13040346e-04	-4.91127319e-04	-6.47346438e-04	5.59345423e-05	9.47421921e-05	-5.84911757e-04	-8.19827516e-04	-1.81253523e-04	-4.81474220e-05	-1.89024988e-04	-4.82478560e-04	-6.10573722e-04	-3.24518376e-05	-1.42380950e-04	1.73521077e-04	5.01830980e-05	1.88093715e-04	1.08974473e-04	3.30538234e-05	-1.34608656e-04	-1.38829579e-04	-7.98164288e-05	-1.23616670e-04	-4.75937995e-04	-4.68958118e-05	-3.55188824e-04	-4.79616424e-04	-3.40214992e-04	-2.51343484e-04	2.79819319e-04	-3.77112623e-04	-3.30025078e-04	-3.36422328e-04	5.30115340e-05	-2.19352249e-05	2.07530519e-04	1.25590523e-04	1.54090270e-04	2.30099519e-04	2.05552196e-04	7.42315391e-05	-1.37647535e-05	-4.77344778e-05	3.74286916e-05	2.06143575e-04	-3.15312712e-05	8.81444952e-05	-1.94099318e-05	1.53690580e-04	1.28289919e-04	1.58776385e-04	7.66347511e-05	1.09566023e-04	1.91456834e-04	1.39038245e-04	1.14196261e-04	1.63604489e-05	-3.28028546e-05	1.30167030e-04	1.33440058e-04	9.57999654e-05	-1.13132912e-05	4.05803618e-05	9.94343141e-05	6.89987100e-05	4.99340310e-05	-1.63587326e-04	-7.73374362e-05	1.33963184e-04	-6.44279046e-05	5.88054683e-05	1.40324429e-04	-3.48092309e-05	-6.00708979e-06	1.39836003e-04	2.59367761e-05	9.01856306e-05	1.06419127e-04	1.05642503e-04	
4	5	3	5.36808295e-03	9.25027540e-04	-4.71010264e-04	1.62580286e-04	-7.75116067e-04	-1.69731491e-04	7.44325646e-05	6.24876587e-04	1.26333195e-03	6.77797730e-04	4.73641529e-04	-7.36770989e-04	-4.92999897e-04	3.46150917e-04	3.53294365e-04	2.30632894e-03	1.48740239e-03	5.98921039e-04	4.58675122e-04	4.08663926e-04	1.90100778e-04	3.68413959e-04	4.09392052e-04	6.52590038e-05	1.08464652e-04	-5.07930031e-05	1.35566447e-04	4.60986151e-04	5.28130198e-04	5.66901828e-04	5.85198193e-04	6.71656253e-04	5.52861882e-04	5.43908795e-04	7.24119625e-04	4.10471197e-04	8.21813278e-04	4.42423070e-04	-2.08319608e-04	-1.34611959e-04	2.71597144e-04	3.39501958e-04	1.05257987e-04	1.00991960e-03	5.47424175e-04	5.32965650e-05	1.54346416e-04	-8.62500420e-05	3.69103554e-04	2.58534455e-04	1.59404864e-04	-1.51357835e-04	-5.45981259e-04	-9.90606302e-05	-1.86149621e-04	5.19927653e-05	2.13167623e-04	4.96878227e-04	-1.90591204e-04	1.60614812e-04	2.13619323e-04	4.01134794e-04	3.80730209e-04	5.09476543e-04	3.20705485e-04	-4.10823056e-04	-2.91611741e-04	1.73434948e-04	-1.76739391e-04	-2.33999350e-04	7.47752420e-06	1.48963835e-05	1.74784785e-04	-1.31709536e-04	-6.83245406e-05	-3.15771288e-04	-1.24600289e-05	2.50136403e-06	6.57458353e-05	1.67879373e-04	-3.14323356e-05	-1.32839607e-05	-4.62305030e-05	1.13420079e-04	2.23018954e-04	-5.45247278e-06	-1.35705203e-04	-1.90340607e-04	-3.10245744e-04	-1.53393402e-04	6.32054605e-05	9.78820203e-05	-1.30668578e-04	-9.00288788e-06	2.39848885e-05	-2.16814614e-04	-4.31291279e-05	-1.50620742e-04	1.70226892e-04	1.64571371e-04	2.51126977e-07	-1.06213417e-05	-1.85730859e-04	-2.50000627e-04	1.18322883e-04	-1.70314784e-04	-6.28857199e-05	3.26194770e-05	1.33268046e-04	2.09472617e-04	4.62582249e-05	-2.23443034e-04	-1.91922187e-04	-3.76605121e-05	-2.12850865e-06	4.14435442e-05	2.80489388e-07	-8.13738166e-05	6.29026112e-05	1.33461854e-05	
4	5	4	-1.73369468e-03	-5.68879985e-04	9.23841150e-04	7.00943229e-04	-3.80490378e-04	-3.36531411e-04	-6.34130691e-04	-2.24731760e-04	-8.96034143e-04	-4.62668690e-04	1.19623471e-04	-6.61423121e-04	1.83362673e-04	-6.29391537e-04	-3.44516072e-04	-3.31567618e-06	2.77635451e-04	3.23259343e-05	-1.64295857e-04	-2.52296115e-04	3.90212425e-05	-1.08954761e-04	-1.26452356e-04	3.71728620e-04	-2.40193441e-04	-1.06965598e-04	1.43960138e-05	1.60466183e-05	-1.15373453e-04	8.37226702e-05	2.74863742e-04	3.55041698e-04	2.41953883e-04	3.29676894e-04	1.67001528e-04	-6.93854878e-05	-1.10792687e-04	7.29714470e-05	3.78894623e-04	-3.85823282e-04	2.70470688e-04	-3.84849408e-04	-5.90240347e-04	5.33743680e-04	-5.04641630e-06	3.52210534e-04	3.55652305e-04	-6.36636257e-05	3.41860036e-05	-2.00135147e-04	4.82736572e-04	5.30801201e-04	1.26602048e-04	-5.15401780e-05	3.10579372e-04	3.06531460e-04	1.20289522e-04	1.93636179e-04	2.89488628e-04	1.80054897e-04	3.23131475e-04	1.36030242e-04	1.06184746e-04	-2.29233143e-04	-1.49036381e-04	2.52672581e-04	1.30966738e-04	9.07772112e-05	1.28242963e-04	-1.44717486e-06	-1.24475212e-04	1.75422650e-04	1.55643625e-04	2.16218010e-05	-1.73810453e-04	-9.81581144e-05	-1.06838995e-04	9.69677079e-05	2.15361821e-04	3.86369211e-04	2.08972664e-04	1.57025371e-04	1.18167061e-04	7.49044260e-05	-2.92356763e-05	-5.51187540e-04	-5.09679758e-04	2.21121920e-05	2.21695209e-04	7.78114577e-05	-2.06722023e-04	4.17594160e-05	2.04426831e-04	2.79918158e-04	9.63347520e-05	4.78284825e-05	1.14924801e-04	1.99554220e-04	2.06508801e-04	9.70233054e-05	1.40686270e-04	1.20215329e-05	-3.81725103e-05	8.57358606e-05	1.74215332e-04	-1.84524491e-05	9.93323594e-05	1.37117909e-04	1.66948097e-04	-2.89107609e-05	1.80618654e-05	4.16962224e-05	-1.43972925e-05	1.55661339e-04	4.82903551e-06	1.34056548e-05	7.68028897e-05	8.43576274e-05	7.59282675e-05	6.74113545e-05	
4	5	5	-3.59987192e-03	-9.91759653e-04	-1.46175901e-04	2.14037944e-04	-5.34422257e-05	-4.30037869e-05	4.73197688e-04	6.29328036e-04	-1.27116900e-03	-4.52343865e-04	-7.84359847e-05	1.45831851e-04	5.87404301e-04	3.59280408e-05	8.37718856e-05	6.35776153e-04	4.70786490e-04	4.56872597e-04	6.38842633e-04	-8.76040261e-05	2.51595607e-04	4.08821878e-04	1.55483320e-04	3.68050562e-04	-7.79171981e-05	-9.65153679e-05	-6.30351364e-04	-8.18909734e-05	-1.92694117e-04	-3.46368913e-04	-2.10712494e-04	-1.75189964e-04	-1.21667869e-04	-4.06782743e-04	-1.21644367e-04	-8.05503090e-05	-1.12950179e-03	-6.56798573e-05	-2.99868958e-04	-4.30397209e-04	-3.77737125e-04	2.07861402e-05	2.58902276e-04	1.93166998e-04	-3.52625408e-04	2.14683928e-04	5.09116622e-05	-7.04226584e-05	1.65538533e-04	5.95994512e-04	2.38338719e-04	1.22102145e-04	3.30356319e-04	1.49103355e-04	8.03541935e-05	8.67274787e-05	2.26156841e-04	8.19326963e-05	-1.23099546e-05	-1.24654411e-06	-2.11682976e-05	-2.68468956e-05	7.62589099e-05	1.74895585e-04	3.11848730e-04	3.94561181e-04	3.83648266e-04	-4.03718746e-05	-1.09292136e-04	3.46618301e-04	3.52826264e-04	8.80156699e-05	-3.82885447e-04	-2.58684819e-04	-5.06862720e-05	1.68224994e-04	3.76118630e-05	-5.22525427e-05	5.90020995e-05	4.45640188e-05	5.57999654e-05	1.46660978e-05	2.31160595e-04	2.09396465e-04	3.18199123e-04	4.70097067e-04	1.07019936e-04	-3.44075172e-04	-1.04629602e-04	-1.72408008e-05	9.39942955e-05	-1.20419325e-04	-9.01920885e-05	-1.31341465e-04	-1.75109356e-06	-1.04337161e-04	-1.23095559e-04	1.27963673e-04	4.53910670e-05	1.77159446e-04	2.07297273e-04	-1.72856909e-04	-1.69674641e-04	-8.81243828e-06	1.19090278e-05	1.06445253e-04	1.19118356e-04	1.24670603e-04	5.15600540e-05	1.73253400e-04	-1.50090032e-05	-2.98379390e-05	-7.58922488e-05	1.43505736e-04	5.26442878e-07	-2.18052460e-05	2.35737172e-05	3.13400865e-05	-3.60394144e-05	-5.62131862e-05	
5	0	5	-1.40594648e-02	-3.34657073e-03	-8.84954513e-04	-2.48510784e-03	-2.16299561e-03	8.04221096e-04	2.60611703e-04	-4.59092166e-04	-1.40361320e-03	2.38950997e-04	-1.56157264e-03	-1.21115499e-03	4.09645133e-04	5.12604768e-04	-2.52621164e-04	7.80109400e-04	-1.77054874e-04	9.28850397e-05	1.03672306e-03	2.61933257e-04	6.31410947e-05	-5.73691696e-04	-3.15391120e-04	-1.72697264e-05	-8.70210275e-06	-1.81682016e-04	9.51500380e-05	1.14427172e-05	-9.94752650e-05	-3.01216080e-04	-3.21136099e-05	1.15772763e-04	5.68320774e-05	2.40540766e-04	-2.83662558e-05	2.25242399e-04	-3.90842437e-03	-1.05874067e-03	-1.13342780e-03	-4.22272539e-04	1.23868513e-04	-3.36699350e-04	4.60858833e-04	1.57517044e-04	-2.12662845e-05	-7.16655166e-05	7.57019558e-05	-9.79749531e-05	2.34842301e-04	3.09832092e-04	-6.19677842e-04	-4.55729009e-04	-4.00537710e-04	-4.11303643e-05	-4.12381264e-04	-3.38333199e-04	-1.24236937e-04	1.36243129e-04	1.15262025e-04	2.52721135e-04	2.47994546e-04	3.37115243e-04	2.88613713e-04	1.06265992e-04	-2.54515317e-03	-1.54233432e-03	-9.15687078e-04	-4.20892628e-04	9.55752967e-05	2.88011000e-04	-5.22371624e-04	-4.86842903e-04	-2.08768030e-04	1.03035496e-04	1.45609607e-04	-1.49970245e-04	-1.91672869e-04	1.31884391e-04	2.73405470e-04	-9.11460782e-05	3.57931753e-04	1.61896722e-04	3.22334242e-04	2.57617026e-04	8.33076593e-06	-8.39497817e-04	-4.35884806e-04	-2.68064076e-04	1.83708680e-06	9.39124305e-05	-3.72262345e-04	-5.81323691e-05	2.38329809e-04	3.43386416e-04	4.96267892e-05	3.23519920e-04	3.44815063e-04	2.55982828e-04	1.84305894e-04	8.42546634e-06	-7.43125412e-04	-1.74698542e-04	1.07522853e-04	1.65739596e-04	-1.28537350e-04	1.40562925e-04	8.73106312e-05	1.34985591e-04	4.37264722e-05	-7.15970240e-05	-8.15710381e-04	-3.63600370e-04	-2.47706215e-04	-2.10076038e-04	-1.61617508e-04	-1.84794711e-04	-3.35966600e-04	-1.35138132e-04	-8.94781129e-05	-5.09497757e-05	
5	1	4	-6.23726698e-03	-8.49449901e-05	-1.69653486e-03	-1.82045136e-03	7.20068493e-05	7.87992272e-04	2.41965184e-04	-3.98933732e-04	-1.39825973e-03	-1.55843844e-03	-7.84954273e-04	4.36450951e-04	7.83424487e-04	2.91411351e-04	-1.20489659e-04	-5.78996551e-04	-6.17097363e-04	1.90901954e-04	1.11247716e-04	9.75334971e-05	3.37021297e-04	1.70401943e-04	3.05844622e-04	-3.16568903e-04	-9.88645627e-05	7.66550459e-05	5.23301007e-04	-1.33481786e-06	-2.29719849e-04	3.16014994e-04	-2.59813104e-04	-5.77215288e-04	-2.70721078e-04	-3.62876577e-04	-5.60238006e-06	-2.19946477e-04	-1.54753685e-03	-1.26235550e-03	-3.09043830e-04	4.57777211e-04	7.06698656e-04	1.03576136e-04	-2.02722666e-05	-5.91758807e-04	-7.91624080e-04	9.26799208e-05	1.71122397e-04	-2.73706659e-04	-2.01423176e-04	-4.08428107e-04	-3.56323330e-04	-5.47540742e-05	-3.86450369e-04	-1.53898431e-04	2.06919711e-05	4.62832448e-05	-4.63267086e-04	-6.44823879e-05	-1.03204933e-04	-4.05282245e-04	-1.36858991e-04	-2.74181667e-04	9.91259245e-06	-1.79190258e-04	-8.67119737e-04	-4.51829687e-04	3.86134833e-04	1.62804954e-04	-2.66702487e-04	-3.61564503e-06	-5.13893866e-04	1.42610714e-04	2.66759298e-05	-1.85380495e-04	9.20351003e-06	8.23229141e-05	-1.16308287e-04	-3.42582496e-05	-2.87379862e-05	-8.06032951e-05	-1.24583124e-04	-1.56395730e-04	1.46321862e-05	-7.91774433e-05	-9.10238058e-05	-1.44473875e-04	1.23674228e-04	1.53618177e-04	-1.33096087e-04	-1.61732781e-04	2.69763525e-05	1.66162944e-04	2.11488886e-04	2.77337039e-04	1.23402375e-04	2.22915118e-04	1.68136174e-04	-7.04441782e-05	-3.41298763e-05	5.60229834e-05	1.68350320e-04	2.59641888e-04	1.68224279e-04	3.63749387e-04	1.26667535e-04	7.03843526e-05	7.54078426e-05	-2.07251177e-05	-1.25473165e-04	-1.32087832e-05	2.19413721e-04	1.32618956e-04	2.30782440e-04	4.82600111e-05	-9.57491815e-05	-8.12809503e-05	7.12746203e-05	-2.25806229e-04	-2.48654386e-04	-8.88165887e-05	
5	1	5	8.72020178e-04	-3.93487120e-04	-1.03848333e-03	3.25296352e-04	-3.21942596e-04	-2.86672979e-04	-6.35366931e-04	3.99996419e-04	-4.99404233e-05	-1.14016826e-03	-6.36504583e-04	-4.98503433e-04	-8.76221495e-05	-7.41166165e-05	1.92262553e-04	-4.50967264e-04	-2.70906705e-04	-5.84334574e-04	-3.01803560e-04	5.98194960e-04	8.14859278e-04	-2.11959637e-05	-1.52659595e-04	-5.03737291e-04	2.40429794e-04	3.14918691e-04	2.30676181e-04	-1.02302946e-04	4.60969803e-04	5.91445206e-04	-2.82013932e-04	-1.35972491e-04	-2.11429421e-06	3.47646900e-05	1.41918867e-04	3.39796457e-04	-5.75126334e-04	-1.01123086e-03	-9.18806487e-06	-7.10907369e-04	-3.21066322e-04	2.02928172e-04	2.43133501e-04	-4.04079104e-04	-2.51629290e-04	-2.70325781e-04	-6.81869455e-06	1.85505980e-04	2.16118382e-04	-7.18637686e-04	-3.90009662e-04	1.94966885e-04	1.61367941e-04	2.84759282e-04	3.59760498e-04	3.68376211e-04	3.95984957e-04	4.50303639e-04	3.95050153e-05	4.57590761e-05	-2.17411942e-04	-1.06071498e-04	-1.55075825e-05	7.38711790e-05	-4.10350505e-04	-3.63196059e-05	-3.54285975e-04	-4.75815807e-04	-7.50789609e-06	1.40862342e-04	2.18785988e-05	-3.20299471e-04	-1.01509538e-04	5.79482789e-05	2.80391553e-04	3.91229210e-04	6.09788859e-05	1.01557287e-04	3.16391182e-04	-7.15422019e-05	-2.33620961e-05	-1.88745005e-04	4.61737364e-05	-3.55952143e-06	-9.52544399e-05	5.53521361e-04	5.10577885e-04	2.25255949e-04	3.83618946e-04	1.86861904e-04	5.10810411e-04	1.69652543e-04	2.37937142e-04	1.18356950e-04	2.00516270e-04	3.02098309e-04	2.55127896e-04	1.50361504e-04	2.64902844e-04	1.22776231e-04	5.77793490e-04	2.24157994e-04	1.40092782e-04	-1.75510222e-06	3.65473888e-04	1.77444805e-04	1.54760010e-04	9.15791921e-05	1.08377846e-04	-9.50956094e-07	1.35842349e-04	1.37002915e-04	4.60606518e-06	-4.33156795e-05	-1.18490777e-05	-7.20343587e-06	-2.39239986e-04	-1.15021267e-04	-6.39752638e-05	7.70801079e-05	
5	2	3	-1.66991024e-02	-7.79875665e-03	-3.06075932e-03	-2.54524954e-03	-4.23828126e-04	8.09903913e-04	-1.20251948e-03	-4.73991657e-04	-3.47608416e-03	-9.81849959e-04	-1.15939449e-03	-6.67218011e-04	-6.31314141e-04	-2.16858406e-03	-5.60712353e-04	-4.78264973e-04	-3.81654705e-05	3.96653585e-04	1.17228043e-04	-9.37340288e-04	-4.17464487e-04	1.90883285e-04	5.17338990e-04	-8.00985154e-05	-2.71621693e-04	-7.51773649e-05	-1.12595295e-04	-4.40764869e-05	1.25556954e-04	-3.39599345e-05	-2.97042762e-04	-5.36937547e-05	8.10295314e-06	-1.53495761e-04	-8.71492698e-05	-4.47487157e-05	-5.69618169e-03	-3.02559354e-03	-8.55657729e-04	-4.39792200e-06	1.91959699e-04	-8.76408012e-05	-2.34465065e-04	-2.00120703e-03	-7.48360938e-04	-1.77125285e-04	4.31784299e-04	-8.19501984e-05	-1.93228989e-04	-2.50736045e-04	1.38672127e-04	1.03300819e-04	-1.73613366e-04	-3.68134051e-04	-6.01920742e-04	-2.92912391e-04	-4.77548288e-04	-1.03830293e-04	-2.05038019e-04	-4.19081057e-04	-1.34463282e-04	-1.44720604e-04	-1.94294093e-04	9.97838512e-05	-2.17407497e-03	-1.14855599e-03	-6.82271249e-04	-6.12242630e-05	-5.98568558e-05	-4.49788436e-04	-5.85030688e-04	-3.82483711e-04	-4.02313704e-04	-4.44531016e-04	-3.35889825e-04	-3.24257490e-04	-3.61411085e-04	-2.56651727e-04	1.92403566e-04	9.36197128e-05	-1.60195611e-04	1.30683816e-04	-3.88308244e-05	1.35395864e-04	1.17629078e-04	-2.82634430e-04	-6.37466896e-04	-2.93101725e-04	-8.87835462e-05	-1.32499810e-04	-2.67772208e-04	-1.96329989e-04	-6.65215645e-05	1.07788432e-04	-3.70444721e-05	-2.30330296e-04	1.03107743e-04	-1.52723394e-04	-7.13195269e-05	9.63834510e-05	-3.70137008e-04	1.97803920e-05	7.12181042e-05	3.48398637e-05	5.57093185e-05	-1.18641017e-04	-3.45140426e-06	-1.78143394e-04	-1.97567660e-04	-1.17744280e-04	1.85798296e-04	4.04615630e-05	1.13589055e-04	-1.58346858e-04	-2.37007547e-05	-7.85773225e-05	-6.97006335e-05	4.20811293e-05	-1.62648855e-05	-4.80107406e-05	
5	2	4	-7.99805808e-04	1.11035662e-04	7.06698840e-04	7.00596004e-04	-5.67938978e-05	6.30738114e-05	2.89194426e-04	-3.51526087e-04	-2.73161896e-03	-3.63316133e-05	-3.44889015e-04	-6.98299714e-04	-6.60227374e-04	-6.78334194e-04	-2.41587145e-04	3.92029842e-04	2.11281144e-04	-1.80864127e-04	-3.18354081e-04	1.78793098e-05	3.06354583e-04	2.55686489e-04	1.24256213e-05	-1.81752032e-04	1.42364930e-04	-6.97632642e-05	-1.60775072e-04	-8.10312381e-05	8.66579142e-05	3.04648881e-05	5.53848202e-05	2.94763540e-04	3.08370306e-04	4.97657931e-06	4.03004473e-05	-2.51368888e-04	1.03330386e-04	-8.79788888e-05	2.50238762e-04	-2.61991223e-04	-2.75220408e-04	-1.13140418e-04	-6.94583968e-04	1.02573384e-04	4.36064740e-04	8.52781674e-05	-1.46752266e-04	3.25921060e-04	-1.05403041e-04	5.09118973e-04	3.83507287e-04	-3.54807200e-05	6.79511704e-04	3.56580740e-04	-2.16128222e-04	-3.62235956e-04	1.85521610e-04	1.76443662e-04	-7.79703065e-05	3.39014193e-04	4.26031655e-04	4.32491028e-04	2.33934287e-04	-5.51422050e-05	-7.21496845e-04	-5.44230979e-04	-3.06820453e-04	-5.12072347e-04	-1.23357443e-04	-1.16268776e-04	1.24977875e-05	-6.33769946e-05	-2.88857027e-05	1.62129985e-04	1.60556493e-04	-7.67126023e-05	-1.68210052e-04	-5.11623321e-05	-9.94629331e-05	1.10620797e-04	-7.31669235e-05	8.66225576e-05	-8.44171195e-05	-4.43331916e-05	-1.75253065e-04	-6.53103398e-05	2.37895774e-04	-8.02550502e-05	-1.62084954e-04	-2.23248287e-04	5.46311156e-05	9.67569683e-05	-7.36594720e-05	-7.95167316e-05	1.76165543e-04	1.19116556e-05	-6.65760816e-05	-1.44255454e-04	-1.12048700e-04	-1.56248536e-04	-3.08973763e-04	-7.61969237e-05	-2.24943796e-04	-2.84698664e-04	-3.92612565e-05	3.38964981e-05	-3.14962649e-05	6.44765927e-05	5.94531363e-05	-2.45015024e-05	1.16381511e-04	-7.03761996e-05	1.35262190e-04	3.07652090e-05	1.71423484e-04	3.67729434e-05	-2.21825756e-05	2.56287526e-05	-1.53014200e-04	-8.75646475e-05	
5	2	5	3.56560020e-05	-9.58547783e-05	-7.47190049e-04	-6.49974485e-04	8.01013787e-05	-4.70322274e-04	-8.56718534e-04	2.50488803e-04	-6.46160293e-04	4.65394378e-04	2.54694673e-04	-5.03906304e-04	-5.63982387e-04	-6.16997367e-04	-8.82304389e-05	5.05717968e-04	4.55560144e-04	-3.25071295e-04	4.33641961e-04	-2.60706104e-04	-1.64254584e-04	4.08720943e-04	4.71767729e-04	2.38807413e-04	4.57992022e-04	-1.61472602e-05	-1.53538783e-04	-1.34087178e-04	6.27471007e-04	-3.02987209e-05	-5.53653269e-04	-8.41988271e-07	-2.42262619e-04	8.63097674e-06	4.29373149e-05	-1.15174430e-04	1.05436841e-03	1.26130251e-03	5.81400981e-04	1.29252033e-04	-9.69888272e-05	-2.24657267e-04	-1.07565459e-04	5.27892091e-04	-4.05417256e-05	-2.03665388e-04	1.70332654e-04	-3.69010380e-04	2.71476239e-04	3.27878922e-04	-2.07970252e-06	1.58450360e-04	-1.07688429e-04	3.39982077e-04	-1.61101857e-04	5.77492404e-06	-1.31524391e-04	4.64181955e-05	-1.90631228e-04	-2.54044725e-04	4.29040150e-05	1.58679266e-05	2.13192465e-04	3.93854368e-05	6.93686083e-04	4.28374356e-04	1.21786290e-04	-1.02446269e-04	-2.82870217e-04	3.26053260e-06	1.60752038e-04	1.34537063e-04	-3.95529436e-04	-2.09746577e-04	-5.89567447e-05	2.70173895e-04	-4.01359668e-05	-4.78277469e-05	9.64448513e-05	-3.02571973e-04	-3.14142779e-04	-1.78537888e-04	-8.04304546e-05	1.29471381e-04	1.45874501e-04	-3.25134049e-04	-4.61789214e-05	-2.17949166e-04	5.07852364e-05	-9.04156497e-05	2.20182407e-04	8.89665180e-05	-6.96529913e-05	-6.12041711e-05	4.83555455e-05	-1.20125880e-04	-2.25652647e-04	9.97653819e-05	-1.08219439e-05	9.74191503e-05	1.35109995e-04	-3.08342818e-04	-1.66884716e-04	-1.03409410e-04	-3.08739776e-04	-1.02918936e-04	-5.12070170e-05	1.34109712e-04	-1.59299576e-05	9.20782802e-05	-5.62683186e-05	1.26155235e-04	-3.00219342e-05	1.84179054e-04	-4.50014245e-05	1.79419846e-04	1.25781722e-04	-1.49498323e-04	-1.33669568e-05	5.23402770e-06	
5	3	2	-2.21441313e-02	-1.22391952e-02	-7.12747853e-03	-3.73063588e-03	-2.23464374e-03	-2.31762716e-03	-2.00016948e-03	-1.08580891e-03	-3.64744316e-03	-2.37124708e-03	-2.03702530e-03	-6.23638295e-04	-1.02364942e-03	-7.38464503e-04	-1.30219020e-04	-1.63144510e-03	-1.62464513e-03	-7.69348918e-04	-7.71563620e-04	-1.01979071e-03	-8.00189330e-04	-6.82944651e-04	-5.37675042e-04	-2.72892034e-04	-1.03204598e-04	-2.06444165e-05	-8.42148196e-05	-2.98147599e-04	-2.41519459e-04	-9.99880736e-05	-8.03051554e-05	-4.01615723e-04	-3.02445065e-04	-2.83717753e-07	7.39927769e-05	2.77572265e-04	-5.92316331e-03	-2.67309903e-03	-1.30458898e-03	-8.13331898e-04	-7.14655869e-04	-8.16856586e-04	-7.76377075e-04	-1.09297287e-03	-1.21058205e-03	-4.44484689e-04	-2.85578868e-04	-6.12896030e-04	-5.90345916e-04	-5.23045811e-04	-2.77587199e-04	6.36633530e-05	-3.92671239e-04	-1.55705995e-04	1.92952435e-05	-6.07164878e-05	2.29214240e-05	8.35305649e-05	-2.40510429e-04	-1.91561474e-04	-5.91196115e-05	1.16628333e-04	1.53208624e-04	-1.76311513e-04	-1.77860508e-03	-1.41741415e-03	-1.01605240e-03	-4.04908010e-04	-5.24209847e-04	-5.30014838e-04	-4.51063531e-04	-1.03008749e-04	5.75751903e-05	-2.47486874e-04	-4.79708133e-04	1.24283614e-04	9.23854660e-06	-4.79511467e-05	-3.01522398e-04	-6.79710184e-05	-1.18942343e-04	-3.05925249e-04	-8.27505631e-05	-2.03293683e-04	-1.45865548e-04	-2.27291654e-04	-1.60103830e-04	2.83553578e-05	-2.83062480e-05	-4.38040020e-05	1.86642516e-04	-3.03984676e-04	-2.95242107e-04	-2.45261540e-04	-3.81567585e-05	-1.19501853e-04	-1.27906025e-04	-9.90133992e-05	-1.52974688e-04	4.93625127e-05	-2.81837503e-04	-1.99453376e-04	-2.89250520e-04	-2.61641516e-04	-1.15533246e-04	-2.44424663e-04	-2.57539874e-04	-1.33261016e-04	-1.22043203e-04	-8.53026729e-05	-3.05278245e-04	-2.49744931e-04	-2.47062249e-04	-5.58630218e-05	-1.46425325e-04	-1.94153383e-04	-1.20039636e-04	-1.17514979e-04	-2.06884846e-05	-1.38343201e-04	
5	3	3	-2.20056233e-05	8.66232808e-05	-2.41028234e-04	-6.99465096e-04	-2.85336612e-04	2.76860384e-04	6.81745105e-05	8.77625873e-05	2.81383549e-05	-4.67958893e-05	-5.42654584e-04	-2.26240929e-04	6.92918770e-05	1.47869796e-04	-6.72391299e-05	1.57182860e-05	-5.37988910e-04	-7.50372674e-05	-2.24173359e-04	-6.56549133e-04	-1.46479095e-04	-5.71918282e-04	-3.88593470e-05	2.79194528e-04	-4.49874215e-05	2.22592879e-04	-1.38590580e-04	3.49613162e-04	1.32283979e-04	1.68324423e-04	5.40828809e-05	-6.63058739e-05	1.90993035e-04	-2.65064361e-04	8.46388016e-05	6.30791000e-05	1.48673875e-04	6.23957914e-04	4.28519570e-04	4.37571238e-04	-1.42314060e-04	3.19466701e-04	3.57020841e-04	-9.70547765e-05	-4.88364879e-05	3.30551200e-04	4.54242671e-06	-1.89707849e-04	3.24887553e-04	-2.66176814e-04	-2.13823168e-05	-1.16161389e-04	-1.36811354e-04	-1.32129554e-04	1.37876552e-04	2.10055881e-04	1.65436617e-04	-1.05043435e-04	2.01858206e-04	7.30914780e-05	1.58327189e-05	-3.28636329e-05	9.44743862e-05	1.29891903e-04	-4.32303196e-04	-2.59119827e-04	-2.26116586e-04	-7.54608032e-05	4.32441468e-05	1.13223425e-04	-2.80370249e-04	-3.92691203e-04	-4.01438523e-04	-3.59056502e-04	-2.28184777e-04	-1.42927667e-04	2.59808759e-05	2.32847051e-04	1.59841972e-04	1.67385849e-04	2.82680706e-04	1.34616364e-04	2.84106040e-04	1.70343029e-04	1.94506995e-04	-1.58348442e-04	5.28664374e-04	2.69175583e-04	2.42559302e-05	2.65286990e-04	5.35419157e-05	-1.09542581e-04	5.10698829e-05	3.35866400e-04	8.19048610e-06	1.78883098e-04	3.73099114e-04	2.60362820e-04	4.65690075e-04	2.65605430e-04	1.20835257e-04	1.45440477e-04	8.95200811e-05	2.06228026e-04	-2.10253494e-05	6.26114502e-05	1.33691136e-04	-1.87326618e-05	-1.49003889e-05	8.25925397e-05	-1.29336070e-04	-2.27433673e-05	8.74827566e-05	2.05630274e-06	-5.91008099e-05	6.22176430e-05	1.62739874e-06	-7.11102262e-05	2.20120001e-05	4.68672105e-05	
