## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	3	1.26630525e-03	1.97295805e-03	-8.70931314e-05	1.40900353e-04	1.08529389e-03	-6.42256557e-04	-5.33289638e-04	-8.05748288e-04	1.32866005e-04	-1.17064009e-04	-2.10696588e-04	-1.90603343e-04	-4.53203105e-04	-4.84203671e-04	5.87237878e-05	2.73259564e-04	-3.60642575e-04	2.67917842e-04	1.35043102e-04	9.93623866e-05	2.16864775e-04	-8.51104113e-05	4.60676773e-05	4.29348554e-04	4.46569613e-04	4.89276448e-04	2.65020102e-04	-8.61184438e-05	-3.15481361e-05	7.30920021e-05	8.54462737e-05	1.68879333e-04	3.90399076e-05	-1.00940196e-05	1.19377638e-04	1.09610086e-04	2.58292172e-04	1.19833975e-03	8.52134887e-04	-2.72350536e-04	-5.03581523e-04	-9.19834166e-04	-1.05491874e-04	5.01637161e-04	-9.89050672e-05	1.22485543e-05	-1.30579474e-04	-5.80264247e-04	-2.50794838e-04	-4.92036497e-04	-8.40094608e-05	4.80144313e-04	2.08091714e-04	1.45704547e-04	2.81901144e-04	3.40797958e-04	1.92085794e-04	4.80267139e-05	1.71661032e-04	-4.52830441e-05	-2.77784674e-04	3.17267881e-06	-5.21768762e-05	9.17804343e-05	-3.38788087e-04	-5.25321034e-04	-5.36453526e-04	-2.36992612e-04	-1.89068848e-04	-2.35567931e-05	-6.32122914e-05	-1.31148597e-04	2.91054252e-04	1.05568546e-04	4.98930503e-05	-7.07689381e-05	1.53074242e-04	2.55221248e-04	2.50518389e-04	1.73874665e-04	1.01779228e-04	1.05209692e-04	-6.25253483e-06	-4.84427668e-05	1.84198661e-05	9.74354352e-05	2.61424170e-04	5.70867761e-04	1.21854604e-04	-5.62767257e-05	3.77378460e-05	2.41162945e-04	-2.70562443e-06	1.47573437e-04	2.22794801e-04	7.29147555e-05	1.78222388e-04	6.15301185e-05	-8.51046384e-05	-6.47588401e-05	-3.67930076e-05	1.98234330e-05	-6.00820430e-05	6.00174497e-05	1.55598081e-04	3.27090333e-05	-1.26741795e-05	-3.60320616e-05	-1.10795006e-04	-9.73695614e-05	1.19579351e-04	4.42688486e-05	-9.78634764e-06	-9.50182362e-05	-1.31339038e-04	-9.32515454e-05	-9.95244294e-06	-3.33024470e-05	-1.56111017e-05	-7.72901452e-06	
3	3	4	-3.34354049e-03	2.01520169e-03	-8.65829569e-04	-1.87471559e-03	-2.55572106e-04	2.49517891e-04	-5.17659365e-05	-2.46844619e-05	-2.30043565e-04	1.75104790e-04	-4.57266692e-04	-4.14349443e-05	4.28680503e-04	6.61502462e-04	-1.93324829e-04	1.93553901e-04	-1.32148695e-04	-7.56714733e-04	-5.42530690e-04	-5.38501115e-04	-8.33158848e-04	-2.11435131e-04	-4.38106199e-04	-3.64430885e-04	1.67783713e-04	-1.12859899e-05	-1.00819272e-04	-1.64323610e-04	-4.93357226e-04	6.88481529e-05	-1.81130632e-04	-7.04938536e-04	-6.48249422e-04	1.13455338e-04	-2.63312606e-04	-1.58279412e-05	7.13477164e-04	-1.07992919e-04	-5.74346785e-05	-1.57735289e-05	1.32150227e-04	-5.05799415e-05	9.60568527e-06	-4.23923402e-04	4.60336874e-04	1.64803101e-04	2.40321843e-04	1.09131079e-04	1.02693694e-04	3.43405014e-04	-1.22215241e-04	-5.19348177e-04	-2.62178488e-04	1.49227584e-04	-1.74691119e-04	-2.87576070e-04	-9.50361884e-04	-3.27963672e-04	-1.90736034e-04	-5.86180778e-04	-5.46646908e-04	-3.30201655e-04	-2.78563309e-04	-2.03421756e-04	-2.31490477e-04	3.64020329e-04	3.88474263e-04	4.04164813e-05	-2.36424947e-04	-1.57222588e-04	-2.96731627e-05	-1.89811435e-04	-2.27291824e-04	-4.54328692e-04	-1.87627582e-04	3.89491399e-05	-9.52049024e-05	-5.38693819e-04	-4.18135102e-04	-2.33494471e-04	-4.11389368e-04	-5.75721955e-04	-4.20742861e-04	-6.13352932e-04	-5.84139632e-04	-7.89781040e-05	1.21633923e-04	7.62098932e-05	-1.51926761e-04	-9.50187453e-05	3.14330023e-04	1.24587718e-04	-2.71170036e-04	-1.69008965e-04	-9.84873874e-05	-1.48504143e-04	-3.74857190e-04	-1.83096262e-04	-3.78298099e-04	-5.18181633e-04	2.49850562e-04	-2.17370015e-04	-4.72499569e-04	-8.92166588e-05	-4.70336244e-05	-2.17407060e-04	-3.68603190e-04	-3.72368575e-04	-4.79067470e-04	-1.73325316e-04	-3.45335359e-04	-3.73780140e-04	-3.20511892e-04	-3.22999605e-04	-1.85310593e-04	-6.49556885e-05	-1.75533451e-04	-1.87700810e-04	-1.20247726e-04	-1.23245809e-04	
3	3	5	5.40787520e-04	1.01374055e-03	1.77150989e-03	4.60896140e-04	1.18928099e-03	2.95850918e-04	-1.38822349e-03	-3.78203928e-04	-1.35323904e-04	5.45746554e-04	5.38704227e-05	3.30464216e-04	5.09754156e-04	-3.14027617e-04	2.79229849e-04	-1.49197040e-04	-3.43553626e-04	-5.29249331e-04	-8.21298720e-06	-3.45485758e-04	-3.44355047e-05	-9.72391034e-05	5.31485098e-05	8.16437514e-06	5.57022982e-04	3.56416327e-04	5.18025338e-05	-1.21842347e-04	-4.58885100e-05	1.44484515e-04	9.25159090e-05	-3.69878323e-05	-1.94112666e-06	1.41625396e-04	-2.11917601e-05	-2.07748821e-04	-6.06268347e-04	2.92223784e-04	1.47989702e-04	3.34962205e-04	2.01990364e-04	-1.87599049e-04	2.58450426e-04	-3.81335311e-04	2.41648396e-04	4.33464891e-04	-3.09243038e-04	1.57491333e-04	2.41185841e-04	-1.39818595e-04	3.46214197e-05	2.03619639e-04	1.68620797e-04	4.01064622e-04	-1.86949760e-04	-3.80165360e-04	-1.30882682e-04	2.80645536e-06	-1.61702671e-04	-1.26109024e-04	-1.94180967e-04	-8.84983898e-05	2.32261798e-05	-2.44935226e-04	-1.91429950e-04	-1.70031510e-04	-3.78776797e-04	-3.25488616e-04	-1.67658622e-05	8.44297416e-05	-2.73261126e-04	-3.24630462e-04	-2.02655977e-04	-1.73947818e-04	2.50881404e-04	-4.78631150e-04	-5.92588205e-04	-2.12403103e-04	-8.75064305e-05	-4.59482347e-04	-2.85895263e-04	-3.36333014e-04	-2.34058268e-04	-2.36004514e-04	-3.66619884e-04	-3.28254195e-04	-4.63189523e-04	7.56999271e-05	-6.76423501e-05	2.47718464e-04	-4.21113245e-04	-3.79785055e-04	-9.46675953e-05	3.88781845e-05	-3.87223535e-04	-2.49994126e-04	-7.02001346e-05	-6.50297779e-05	-1.47667023e-04	-3.63400416e-05	-2.87748702e-04	-1.47362876e-04	-1.65995428e-04	-2.36123074e-05	-1.97892370e-04	-2.94236978e-04	-1.56768280e-06	-1.10549055e-04	-1.30360782e-04	-7.57485697e-05	-7.61685241e-05	-5.49408682e-05	-2.49066048e-05	1.17554094e-06	-1.98867702e-05	-5.58367348e-05	3.94589354e-05	1.11154742e-05	6.46194027e-05	2.85336421e-05	
3	4	1	1.17814579e-02	3.52623664e-03	2.56011984e-03	1.26993660e-03	-1.04923673e-04	7.05612323e-05	6.22295284e-05	7.98441539e-05	3.04179784e-03	1.61711960e-03	8.99749406e-04	2.43900893e-04	3.91660292e-04	-9.31469264e-05	-9.27327815e-04	6.15585075e-04	9.91091847e-04	4.76269197e-04	6.80892441e-04	2.48699685e-04	8.94550802e-05	-2.89374266e-05	2.69400917e-04	5.99351384e-04	-2.77955601e-04	-7.47981563e-04	1.69764289e-04	7.41032772e-04	-1.28880411e-06	1.34901081e-05	5.74280756e-04	1.18186536e-04	4.70110828e-04	2.13399258e-05	3.67061674e-04	1.93243645e-04	2.19503453e-03	1.31602756e-03	4.35447475e-04	-1.43642694e-04	-2.00199967e-04	-2.40734138e-04	-3.64152321e-04	5.95556412e-04	-2.73297571e-05	-1.89382050e-05	-2.24690523e-04	-4.60065552e-04	-6.89924910e-05	4.99503756e-05	2.00989452e-04	2.40582781e-04	1.52012474e-04	7.27987793e-05	1.13120685e-04	1.94195852e-05	-2.52893014e-04	1.24684777e-04	6.16552997e-04	1.94929791e-04	3.23063957e-04	1.88500262e-04	7.72733812e-05	2.39701582e-04	1.10805749e-03	4.63167608e-04	-2.24478433e-04	-2.22077233e-04	-3.15885526e-04	1.67960575e-04	4.20381812e-04	1.33205763e-04	9.45609618e-05	8.48023914e-06	1.44643945e-04	4.63602510e-04	2.00713014e-04	-9.79468414e-06	3.34690166e-04	1.02612840e-04	-1.07451748e-04	9.65968699e-05	1.51772708e-04	-7.15653220e-05	8.25366892e-05	-2.18596660e-04	-1.66997638e-04	-1.61517814e-04	-2.02891449e-04	-2.83239284e-04	2.56609544e-05	5.27419393e-05	-1.84080988e-05	4.94025363e-06	4.88452320e-05	-1.69179011e-04	-4.76742234e-05	-2.69021041e-05	-1.15595791e-04	9.10754422e-05	9.01047754e-05	4.56995122e-05	1.90952991e-04	1.37982510e-04	2.05926457e-04	1.49722225e-04	4.94194829e-05	2.99061420e-04	7.85662161e-05	5.10339224e-06	2.28465209e-04	1.66037153e-04	6.98434306e-05	3.25937670e-04	1.24476206e-04	-9.51539601e-06	7.82202958e-05	-7.46258360e-06	-1.03119935e-04	-1.80659264e-04	
3	4	2	5.20510450e-04	-4.08462174e-04	-9.20313460e-04	-1.20403236e-03	-1.05566579e-03	-1.54304774e-03	-7.33828676e-04	-2.17524711e-04	1.09834907e-03	4.69317831e-04	-2.80127728e-04	-2.18074902e-04	-5.54910737e-04	-1.39963179e-04	-1.38985760e-04	1.39720647e-03	7.43649986e-04	2.81742888e-04	-1.57639901e-04	6.41351085e-04	-5.79817675e-05	4.23346364e-04	-4.57345348e-04	-2.00695905e-04	5.67215863e-04	4.70710480e-04	3.59586794e-04	-1.60263116e-04	2.33333294e-04	6.50279467e-05	1.40794606e-04	3.23352395e-04	2.58979245e-04	1.14401368e-04	3.90195113e-04	-4.02884286e-05	3.34748039e-04	-4.53436279e-04	-9.15857839e-04	-1.65654150e-04	-5.05999260e-05	2.44015721e-04	-1.36169763e-04	-3.01282582e-04	1.23434521e-04	4.65136907e-04	2.67227716e-04	5.25172130e-04	2.73053459e-04	6.53701416e-04	1.42200238e-04	1.64097895e-04	5.31752567e-04	4.14488691e-05	3.99109824e-04	1.13627520e-04	3.70316423e-05	2.62013826e-05	2.67972278e-04	3.71662723e-04	1.06685411e-04	3.18208150e-04	2.33082051e-04	4.20487289e-05	-5.95736405e-04	-6.45582462e-04	-5.10433591e-05	2.34081512e-05	-3.50372843e-05	2.54664855e-04	-1.71095744e-04	-2.00256079e-04	-1.59380025e-04	1.99024747e-04	1.19183003e-04	-1.38514132e-04	-4.91138450e-05	1.56713589e-04	3.96638639e-04	-7.54518733e-05	2.09683310e-04	2.72070076e-04	3.87444724e-05	9.99676710e-05	1.14256699e-04	-2.93582134e-04	-1.57119321e-04	-5.36384606e-05	5.58430881e-05	-7.80498100e-05	-1.04431310e-04	-1.27857203e-04	-1.44775423e-04	4.05927898e-05	-1.34899253e-04	-2.73545593e-05	7.63943547e-05	1.71213956e-04	1.52649035e-04	1.88108584e-04	-3.26512734e-05	-9.54123049e-05	9.97826310e-06	9.99016936e-05	-1.18766932e-04	2.04202273e-05	-3.63696508e-05	4.26426035e-05	-5.83466897e-05	-1.49998669e-05	1.89387145e-05	1.72059234e-04	6.37289491e-05	1.03153675e-04	6.68629760e-06	3.21045364e-06	4.06072172e-05	5.95234188e-05	2.48465848e-04	1.43428776e-05	
3	4	3	-5.22017424e-03	-2.08384289e-03	-1.76198951e-03	-7.95676820e-04	7.83411958e-04	-6.38749324e-04	-3.24169933e-04	-5.58767387e-05	-3.09151902e-03	-1.52047288e-03	-4.42787975e-04	6.64281996e-04	1.20041489e-04	2.04112741e-04	4.90684720e-04	-9.46969656e-04	7.50220464e-05	-2.40267114e-04	-7.69537703e-04	-3.49649465e-04	-5.28495434e-05	3.94282858e-04	-3.14178218e-04	-4.54448107e-04	-1.65107697e-04	8.73472787e-05	-3.47329811e-04	-1.19573743e-04	-6.16219685e-04	-6.76388463e-04	1.73678490e-04	3.83515461e-04	2.33082844e-04	-2.29100642e-04	-3.07523431e-05	-2.01563755e-04	-2.07883587e-03	-1.13414729e-03	-5.54130809e-04	-1.23053956e-04	-6.36538438e-04	-2.03993767e-04	1.89837636e-04	-5.69277794e-04	-6.58454383e-04	-5.28288873e-04	-5.81629632e-04	-5.02301143e-05	5.17646329e-04	-3.08464685e-04	-3.37777047e-04	-3.17150411e-04	-7.49226098e-05	2.44922277e-05	-5.32511072e-04	-4.24593208e-04	-6.51162310e-04	-3.83598352e-04	-1.49658252e-04	-8.68286524e-05	1.56131447e-04	-2.38327220e-04	-2.60830334e-05	-2.03567733e-04	-2.74079968e-04	-6.44386747e-04	-2.92570220e-04	-2.72078031e-04	-1.95697821e-05	2.42436845e-04	-3.06291662e-04	-3.51936754e-04	8.13846163e-05	1.41253395e-04	2.68475390e-04	-6.07721138e-04	-1.18091217e-04	-7.49477866e-05	2.00033567e-04	-1.96895718e-04	3.35859468e-05	3.19722470e-04	4.59470156e-06	1.31419249e-04	-1.41620977e-04	-1.49037788e-05	1.84398157e-04	4.92669680e-05	-3.56145659e-05	1.70357476e-04	2.04458567e-05	1.32151211e-04	-5.25717648e-05	8.48147453e-05	5.24971342e-05	1.67872731e-04	3.86794336e-04	-3.91487414e-05	2.49780408e-04	3.38887020e-05	2.60838423e-04	3.58252439e-04	-4.51720015e-05	-1.77626610e-04	4.79731877e-05	3.14502533e-05	9.57745465e-05	-8.28341652e-05	1.10904630e-04	4.03085196e-06	5.52199349e-05	-6.54137318e-05	6.88985279e-07	-3.81981779e-04	-1.66080800e-04	-5.63669576e-05	-1.05443040e-04	-8.70423218e-06	-1.10107176e-05	-9.16671843e-06	
3	4	4	2.41721758e-03	6.73205290e-04	8.07168676e-04	8.88797616e-04	-3.15489410e-04	-1.34994547e-03	-1.44786034e-03	-8.00018723e-05	-1.19037250e-03	-4.07962113e-04	-6.92789242e-05	1.62552965e-04	-5.26635639e-04	1.18118830e-05	-4.69231826e-06	-1.66586733e-05	2.71106255e-04	2.30572755e-04	2.42927333e-05	1.87559722e-04	1.72425413e-04	5.36740174e-04	2.33806850e-05	-2.35116789e-05	1.68143051e-04	5.99295099e-04	7.34852857e-06	4.29228621e-04	7.80850886e-06	2.27983558e-04	2.50575965e-04	-7.36449742e-05	7.58347957e-05	-7.05370212e-05	2.16640867e-04	1.03124489e-04	5.72983675e-04	2.97607427e-04	5.47775765e-04	4.60535246e-04	8.33038435e-05	-2.10565740e-04	9.09527937e-06	-8.36529228e-04	1.33595112e-04	5.04659100e-04	-1.14000363e-04	2.81822597e-04	1.16943789e-04	5.78247514e-04	4.66087849e-04	9.29870837e-05	-3.31803248e-04	-2.44985648e-04	1.45118622e-04	3.17032877e-04	1.80185665e-04	-4.63317060e-05	3.81319489e-04	9.57500918e-05	-8.73973360e-05	-3.93343414e-05	1.25140599e-04	-1.49825174e-04	3.27353748e-04	-5.92301595e-05	-4.30544377e-05	-5.37231330e-05	-4.59844547e-05	-6.13631777e-05	3.19629928e-04	4.70992706e-04	1.18788185e-04	1.13306073e-04	4.79260464e-05	3.11629009e-04	2.05695467e-04	9.44114159e-05	2.30855819e-04	-1.76468362e-04	-1.15369163e-04	-5.91878875e-05	1.09761489e-04	8.08050002e-05	-1.63303444e-04	-1.29599348e-05	-1.46767566e-04	-1.33700525e-04	7.79958229e-05	1.56988298e-04	-1.92569358e-04	-2.29172307e-04	-2.07973705e-04	4.97359652e-05	-8.09159511e-05	-2.92576074e-04	-1.06854172e-04	-4.41824632e-05	2.46555130e-05	1.05884640e-04	-3.64469713e-05	-1.51427392e-04	-7.00262388e-05	7.31466232e-05	-1.87951361e-04	-2.09690440e-04	-1.64827339e-04	-3.10042206e-04	-2.26305020e-04	-3.30949767e-05	-4.46082468e-05	-2.01362283e-04	-2.01331601e-04	-1.62327912e-04	-1.79525128e-04	1.45071872e-05	-8.90769486e-05	-1.79719993e-04	-3.13185999e-05	-3.04936241e-05	
3	4	5	2.34375074e-03	-1.11253028e-04	8.61396811e-06	-3.20551331e-04	2.53484710e-04	2.09762738e-04	-9.89258430e-04	-1.44082016e-05	4.58693166e-04	4.17808379e-04	-8.19314405e-05	-1.70391092e-04	8.44316921e-05	-9.88129474e-04	1.94049335e-05	-1.64181505e-04	2.78806052e-04	-1.13707108e-04	-3.69642161e-04	-6.30434623e-04	-2.86455149e-04	2.29491702e-04	7.83079130e-04	2.01031330e-04	9.42594217e-05	-1.33893327e-04	1.82349309e-04	-2.29691497e-04	-1.16127525e-04	-1.58469874e-04	-2.39546627e-04	7.48766989e-05	-2.25449190e-04	1.68438944e-04	-6.14285283e-05	5.97058898e-05	1.43021201e-03	1.56761941e-04	-4.17868665e-05	-8.87037785e-05	1.77739398e-04	-6.08144416e-04	-9.76068252e-06	5.66586519e-04	1.36562763e-04	-6.26414557e-05	-2.67330023e-04	-4.89041827e-04	-3.35545136e-04	4.16156519e-04	1.98161908e-04	5.87333985e-05	7.90041001e-05	3.90214429e-05	-2.62083277e-04	-2.14713050e-04	-2.12129448e-04	-1.29446647e-04	-2.86341167e-04	-1.14678228e-04	-1.23072278e-04	-2.06463103e-04	-1.42030089e-04	1.42677596e-04	2.89462518e-04	-4.03178118e-05	-4.52195110e-04	-6.23637110e-04	-4.43418672e-04	-3.00164149e-04	7.02376744e-04	4.69299649e-05	-2.10205564e-04	9.82299064e-05	-8.11004027e-05	-1.02531245e-04	-4.50012612e-05	3.07736711e-04	1.07657386e-04	-3.93327246e-05	3.72064609e-04	2.79125198e-04	2.59973337e-04	2.01433972e-04	9.90701340e-05	2.49224891e-04	-7.20062492e-05	-2.00949352e-04	-3.18208806e-04	-1.22397713e-04	-1.85891919e-04	-9.76041019e-05	2.61910320e-05	5.85496859e-05	1.44137757e-04	3.10607517e-04	1.23638875e-04	2.57732489e-04	3.25538697e-04	2.08713718e-04	-4.47759885e-04	-2.20119639e-04	-1.66933679e-05	3.38005454e-05	-1.76971087e-05	3.02418049e-04	6.21169225e-05	2.39128327e-04	2.64958426e-04	1.73972035e-04	1.15750836e-04	3.13976056e-04	6.18893824e-05	3.87063100e-04	2.28318184e-04	2.10545428e-04	2.37200842e-04	1.50303416e-04	7.45412954e-05	-3.45915286e-05	
3	5	2	-2.38009342e-02	-1.21613758e-02	-7.13381348e-03	-2.10956559e-03	-3.90551303e-03	-2.44267311e-03	-2.04971080e-03	-1.94437505e-03	-5.53926196e-03	-2.49656709e-03	-1.79389351e-03	-1.94466681e-03	-8.46710581e-04	-7.89331278e-04	-5.43275326e-04	-2.46533445e-03	-1.96929706e-03	-1.40557359e-03	-2.19400614e-04	-3.10885890e-04	-2.77823623e-04	-2.07520931e-03	-7.34451614e-04	-6.12912875e-04	-3.26489856e-04	-4.88170165e-04	-6.13553111e-04	-8.04814696e-04	-5.95266354e-04	-5.73259499e-04	-6.87882917e-04	-4.44901150e-04	-2.54161033e-04	-2.00126079e-04	-4.53565303e-04	-2.41932527e-04	-5.11638418e-03	-1.49185995e-03	-1.36071367e-03	-1.58142332e-04	-6.65697650e-04	-8.37139151e-04	-5.59389143e-04	-1.83809163e-03	-7.73049678e-04	-2.80521405e-04	-6.79337492e-04	-7.30052541e-04	-7.03110368e-04	-1.03215334e-03	-2.26421970e-05	-3.55807911e-05	-1.99225177e-04	-5.42652476e-04	-4.06925845e-04	-3.65648345e-04	-1.66049774e-04	9.64617547e-06	-4.61270093e-04	-3.54791153e-04	-6.71568626e-05	-6.63175541e-05	-3.16305902e-04	-5.82284733e-05	-2.39823588e-03	-1.34288586e-03	-4.12296169e-04	7.36777585e-05	-2.41126388e-05	-4.90481370e-04	-7.30475078e-04	-5.99499550e-05	3.43048967e-04	6.89873160e-04	2.31062903e-04	-1.52757279e-04	2.02137350e-04	3.60583870e-04	3.74605624e-04	-5.42831053e-05	9.28807673e-05	-9.52693277e-05	-3.88082588e-05	-9.97768584e-05	4.98956794e-05	-5.03552719e-04	-4.46324249e-05	-3.77914998e-05	5.61699946e-04	4.15892415e-04	-3.84475818e-04	-3.64180739e-04	2.52254098e-04	3.58649397e-04	-2.17784604e-04	8.96068624e-05	-4.11445958e-06	-4.46167815e-06	-7.43867452e-05	-4.85418088e-05	-3.20337256e-04	-2.64313550e-04	8.27297451e-05	3.14462583e-04	-2.84340905e-04	-1.67090374e-04	1.37830994e-04	-1.52955143e-04	3.31929661e-06	-3.17630006e-05	-6.80202690e-05	-3.59722000e-05	1.79175082e-04	9.18249608e-07	1.28494328e-04	1.46204444e-04	-1.73663558e-05	-1.03280756e-04	-1.32277162e-05	-2.41404608e-05	
3	5	3	-1.90591536e-03	-6.50327580e-05	-5.53328679e-04	7.20702711e-04	7.08653006e-04	5.28140963e-04	4.48243770e-05	9.43963300e-04	4.05410464e-04	8.99485631e-04	5.12184968e-04	4.07496095e-04	3.15893237e-04	2.07074033e-04	4.04555069e-05	6.72841545e-04	3.75523884e-04	-2.18998659e-05	5.91344241e-05	3.89357847e-04	6.68659360e-04	8.51857467e-04	1.02231859e-04	2.60256401e-04	1.20220553e-04	2.47682660e-05	-5.68934351e-04	-1.85546470e-04	7.31602132e-05	-5.48120905e-06	-6.10680624e-04	-1.05127704e-05	-2.93373181e-04	1.41585750e-04	-1.70540853e-04	1.02322158e-04	2.54086468e-04	1.48110090e-04	2.09490091e-04	-4.10202282e-04	-1.46907032e-04	2.48935054e-04	-4.29637974e-05	1.23452175e-03	7.87639589e-04	-3.56433856e-04	-2.46587866e-04	-2.24902729e-04	-4.25874189e-05	6.13881578e-04	-1.77092368e-04	-2.56963948e-04	-2.77653009e-04	-2.69358482e-04	-8.95020816e-05	3.31946182e-04	2.02362609e-04	-1.49551724e-04	2.32988771e-04	4.11544531e-05	-2.93564650e-04	1.34202052e-05	-2.30409246e-04	4.70587467e-05	5.74459907e-04	4.14694494e-04	8.01341268e-05	-4.05013721e-05	-1.29447078e-04	-2.04103138e-04	-3.75553254e-04	-2.78830204e-04	-1.56457589e-04	-3.61354604e-04	-4.75699220e-04	2.26520895e-04	4.48721766e-04	2.71723669e-04	-3.40381948e-04	2.96485281e-04	6.35184494e-05	-2.01978021e-04	1.12568114e-04	-1.95533768e-04	-1.52840964e-05	-2.02764705e-04	-6.70994621e-05	-1.19245564e-04	-2.53554291e-04	-4.36218514e-04	-6.62664391e-05	3.20561172e-05	-8.87386125e-05	-3.15574829e-04	1.46661402e-04	-9.46225265e-05	-7.90750338e-05	1.08138431e-04	-3.17658323e-05	-8.76000399e-05	-4.90155910e-05	-1.75986895e-04	-2.25737611e-04	-2.92352692e-04	1.58594543e-04	1.03341310e-05	-6.74834149e-05	9.92408446e-05	3.64728960e-05	-6.96085677e-05	-1.51428362e-05	-2.08801524e-04	-2.06698381e-04	-1.93966012e-05	-3.47973659e-05	-5.22819698e-05	-9.41043263e-06	-2.32700350e-05	-7.49860484e-05	-2.46551113e-05	
3	5	4	5.72671310e-03	2.48401410e-03	-6.82626013e-04	4.20505907e-05	-1.63448506e-03	-9.66573698e-04	-5.83837413e-04	5.26153099e-04	8.49324965e-04	1.35911587e-03	6.41791822e-04	-2.96397896e-05	-1.84411369e-04	-2.37743244e-04	4.06151070e-04	4.68060919e-04	3.62545385e-05	1.50708677e-04	6.45743672e-04	5.66710066e-04	3.61034342e-04	4.43086734e-04	-9.13716497e-05	-4.98516023e-04	-7.81016102e-05	-3.38148512e-05	-2.11616244e-04	2.62566151e-06	3.98295939e-05	-1.44953747e-04	4.25512696e-04	3.19437552e-05	-1.34918850e-04	-2.41142451e-04	-5.54425297e-04	-7.75701225e-05	4.49735458e-04	4.79767373e-04	2.14990583e-04	-5.60176239e-04	-3.47840025e-04	5.40005214e-05	4.86231495e-04	8.63139482e-04	1.03170469e-03	2.32487589e-04	2.66269831e-04	3.23268395e-04	3.89344421e-04	3.71188037e-04	7.67358625e-05	-1.97937921e-04	3.11856827e-04	2.99952942e-04	-2.15064011e-04	-2.47833939e-04	-1.08433211e-04	-1.91333615e-04	-1.92828935e-05	2.49740360e-05	-2.52496833e-04	5.17749352e-05	-5.62419841e-05	2.55513519e-04	9.39819794e-04	3.28945162e-04	7.10490258e-06	3.90263622e-05	1.49900576e-04	2.28520209e-04	3.42485653e-04	1.06019263e-04	1.00184483e-04	3.80265625e-04	2.36514200e-04	-9.07170646e-05	1.36043649e-05	2.55114945e-04	4.74929108e-05	4.94001053e-06	1.06706150e-04	1.64713855e-04	1.01617874e-04	-2.06393741e-06	2.57475300e-04	2.36888806e-04	3.20877548e-04	1.50071176e-04	4.87021005e-05	-2.62034039e-05	2.65219558e-05	1.50973206e-04	1.22566001e-04	1.87084713e-04	2.16673295e-05	8.27796975e-05	1.57644573e-04	4.50734228e-07	-1.08958367e-04	-4.07339089e-06	-1.48996180e-04	-1.63468800e-04	-1.28038545e-04	9.64759481e-06	-1.12971267e-04	8.68943236e-05	2.43047182e-04	3.83250434e-05	3.16405586e-05	2.92868343e-05	1.40875656e-04	1.07080559e-04	1.31319907e-04	5.72609970e-05	6.31822021e-05	1.23760237e-04	6.66624823e-05	2.94095911e-05	-1.92898456e-05	-1.60939015e-04	
3	5	5	-6.32537748e-04	-5.75767818e-04	-1.54518385e-03	-5.90891048e-04	-1.11536768e-03	-2.74079192e-04	5.05221406e-04	1.55365002e-04	1.89358302e-05	2.63461363e-04	8.04046852e-05	-7.39235676e-04	-3.40740598e-04	-2.76441899e-04	1.19057256e-04	-1.13308072e-04	2.06549746e-04	-4.20021942e-04	-2.87769094e-04	1.33534803e-04	-2.34219416e-04	-3.54410623e-04	-6.86105513e-04	-8.33517280e-04	-3.89884395e-04	-1.59408349e-04	9.91074479e-05	-1.87140106e-04	-8.65025144e-05	-2.65697621e-04	-2.15198500e-04	-1.85382883e-04	8.91294442e-05	-1.07337138e-04	9.23978102e-05	1.05262007e-04	-8.38427465e-04	-3.70578445e-04	-5.35166441e-04	-2.59009014e-04	-3.30390180e-04	-9.18284041e-05	1.28487933e-04	-2.07991839e-04	7.74360759e-06	-2.36780839e-05	-2.19291637e-04	-2.29125035e-04	1.15359386e-04	1.73860726e-04	1.79576698e-04	-1.74187061e-04	-3.38475514e-04	-1.16483190e-04	-3.16016810e-04	-2.85603062e-04	-1.53380963e-04	-1.46407762e-04	-2.23459918e-04	-2.44793202e-04	5.42613291e-05	4.22449581e-05	-1.49637779e-04	-1.88596241e-04	-2.59067066e-04	-3.01004236e-04	-8.14428687e-05	-2.24412043e-04	-8.42811175e-05	8.46261285e-05	1.38074580e-05	1.13524890e-04	-2.57308789e-04	-2.36722709e-04	-4.83158426e-04	-1.65550715e-04	-1.50192863e-04	-2.27581751e-04	-1.01500102e-04	-6.20150198e-05	-2.22266254e-04	-1.59146272e-04	6.69452663e-05	-3.12805794e-05	-1.43629823e-05	-1.30866113e-04	-9.94873683e-05	-7.69262988e-06	-1.61075102e-04	-1.87179163e-04	6.75896565e-05	-5.57006665e-05	1.92609653e-05	-5.87569438e-05	-3.04051519e-04	-2.06014500e-04	-6.90528223e-05	9.63901764e-05	1.01529245e-04	1.29595624e-04	1.38780066e-04	3.34933214e-05	2.42131431e-04	1.59814174e-04	-1.90737673e-04	-4.39422996e-05	5.60597440e-05	1.41962515e-04	1.10813182e-04	1.25286130e-04	-1.65749835e-04	-2.00155656e-05	8.36650937e-05	1.08118722e-04	5.24571633e-05	1.20114082e-04	1.18828861e-04	1.68803483e-04	5.26485724e-05	1.10393409e-04	
