## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	2	-2.57478576e-04	-8.90604846e-04	-3.84058066e-04	-2.59399528e-04	-1.11450632e-04	-9.44691876e-05	-1.05400040e-04	5.27336815e-04	-7.63104381e-04	3.67564940e-04	3.67218251e-04	4.04128932e-04	2.39162866e-04	4.39229133e-04	-2.49041892e-05	1.34540003e-03	7.66999413e-04	-2.43607246e-04	1.05671403e-04	-2.07742570e-05	-2.29378604e-04	4.61280209e-04	3.00914505e-04	7.69777534e-04	4.78757452e-04	5.75497861e-04	1.94787664e-05	5.52423469e-04	1.10935965e-04	2.48532635e-04	3.48853050e-04	-3.30931450e-05	-1.58899820e-04	1.72986283e-04	2.56618220e-05	-1.03969998e-04	4.60141306e-04	1.39527540e-04	2.22742252e-04	1.35248844e-04	-4.06577175e-04	2.72958836e-06	-5.75925603e-04	3.70148626e-05	4.59307974e-04	6.46404186e-04	5.19957174e-04	4.54009791e-04	2.52987379e-04	1.69368322e-04	-1.79349042e-04	2.55413166e-04	6.07325326e-04	6.54691833e-04	1.78075656e-05	2.52494828e-04	5.71567534e-04	4.48486063e-04	8.87693908e-05	6.52817304e-05	2.39214173e-04	-9.79775328e-05	-8.31838646e-05	1.73326534e-04	1.50036241e-04	2.08606084e-04	5.54339258e-04	3.47346015e-04	5.54847151e-04	4.51180257e-04	3.98255966e-05	4.47715424e-04	3.75149611e-05	3.51755517e-04	4.97366383e-04	3.27805117e-04	3.21052329e-04	3.73150475e-04	1.19935955e-04	-5.30515138e-05	1.08768837e-04	1.04153522e-04	-2.40144629e-05	-4.01959198e-05	8.48867786e-05	8.91074022e-05	2.38183403e-04	-4.20425187e-04	-1.69651328e-05	2.30226339e-04	3.71481749e-04	9.52166094e-05	-1.25361149e-05	-7.29564736e-05	4.71920826e-05	1.90678671e-04	3.38172963e-05	1.45168874e-04	-4.29335556e-05	-1.24150253e-04	3.29126514e-04	-1.84509418e-05	-1.25365877e-04	-4.07864378e-05	1.53192457e-04	2.38207335e-05	-1.03405890e-04	1.60605145e-04	-5.21131643e-05	-1.79269380e-04	1.07079966e-04	-1.61281617e-04	-1.63868576e-04	1.36286171e-04	3.16270637e-05	-8.03775153e-05	-3.76785433e-05	-6.63235435e-05	-9.79781569e-05	7.21570674e-06	
3	4	3	-4.75775157e-03	7.33131252e-04	-3.59590280e-04	-2.83066562e-04	3.30832129e-04	1.71007212e-04	-2.57170433e-04	-1.30505151e-03	-1.34666602e-03	-9.65107538e-04	-2.59931395e-04	-2.13805384e-04	4.82703410e-05	-2.40477419e-05	-2.01646604e-04	-1.12011962e-03	-6.57600748e-04	-3.29865551e-04	-7.86379976e-05	1.85394418e-04	1.26647703e-04	-2.38496790e-05	2.44506883e-04	1.96746005e-05	7.59061542e-05	3.42519529e-04	-1.12626430e-04	-1.55104632e-04	2.09763528e-04	2.95388449e-04	5.78425273e-04	3.01042589e-04	4.00537701e-04	4.98120470e-05	1.84406871e-05	6.67115192e-05	-2.22935029e-03	-7.87031849e-04	2.12997355e-04	-5.81918198e-04	-4.10619628e-04	1.63224628e-04	6.90988882e-05	-8.53798501e-04	-5.60517152e-04	-5.53447727e-04	2.86943754e-04	5.74053735e-04	2.94238758e-04	1.46506985e-05	1.27355758e-04	-6.45059339e-05	2.87190518e-04	8.67869770e-05	2.67251750e-04	7.15303263e-05	9.54851167e-05	-1.82971515e-04	1.06949360e-04	9.38213388e-05	-1.33686092e-05	-2.21594024e-04	-2.68622185e-04	-1.51381120e-04	-9.40120158e-04	-6.60664149e-04	-7.00322220e-04	-2.65298933e-04	5.57207509e-04	5.30559753e-04	-9.83569628e-05	-3.46295606e-04	-1.13553141e-04	1.49078597e-04	1.54836035e-04	-2.70651746e-04	-2.62116122e-04	-1.79108736e-05	-3.44809579e-04	-1.80288465e-04	2.51678578e-06	-1.86884700e-05	-1.49220281e-04	-1.82161033e-04	-1.11871419e-04	-5.68957155e-04	-4.27848956e-04	-2.28389868e-04	-7.22896819e-05	-1.88033867e-04	-3.27589657e-04	-3.52552563e-04	-1.34422057e-04	-1.19536179e-04	-3.26217800e-04	-3.15911110e-04	-1.67476843e-04	-1.60472237e-04	-2.22883415e-04	-2.29364747e-04	-1.76284422e-04	-3.39304716e-04	-2.51936029e-04	-3.13920332e-04	-2.97663531e-04	-3.83167989e-04	-2.21386561e-04	-2.90618052e-04	-2.66027674e-04	-1.89980153e-04	-8.31859814e-05	-2.03070224e-04	-3.62016242e-04	-2.44351505e-04	-3.08036896e-04	-2.09879509e-04	-1.26869812e-04	-2.74720970e-04	-1.69402498e-04	-1.58770937e-04	
3	4	4	9.08638510e-04	-1.58721291e-03	5.59327861e-04	1.58619836e-03	1.86477340e-04	1.14910441e-03	1.44500255e-04	4.21736044e-04	-8.81040162e-05	8.41729796e-04	5.74516155e-04	2.60248793e-04	3.45742998e-04	1.55593374e-04	-2.10056776e-04	3.58163373e-04	-1.31884934e-04	1.03073932e-04	-1.33659296e-05	2.61376571e-05	-2.41200544e-05	-3.76135638e-04	-3.01459643e-04	-6.35000903e-04	-2.53227614e-04	2.46195899e-04	1.67112867e-05	-1.25141852e-04	1.51344344e-04	4.05664708e-04	-1.18609881e-04	1.12874594e-04	1.57979993e-05	2.61629841e-04	1.50018623e-04	9.43404250e-05	8.64584746e-05	1.12408502e-04	-4.11557001e-04	-1.05228533e-04	7.85638068e-05	4.06318121e-05	-4.97449198e-05	-5.87270157e-04	-1.05248147e-03	-6.16994866e-04	-1.47420202e-04	-1.00839186e-04	-3.14498882e-04	-4.33337924e-04	-6.32257591e-05	-7.06080097e-05	-1.51660951e-04	6.15673499e-06	3.04374121e-05	-1.74372913e-04	-7.29280583e-05	1.70319044e-04	2.52280992e-05	5.90605385e-06	6.09194849e-06	6.60143379e-05	-1.17881986e-04	-2.03333475e-04	-3.60465849e-04	-1.96764618e-04	3.05914096e-04	-3.53362974e-04	-2.85915445e-05	1.56078281e-04	-4.36696083e-04	-9.56361063e-05	7.78515441e-05	1.37115737e-04	1.54629046e-04	-1.47041701e-04	1.03032361e-04	1.94000083e-04	2.27841826e-04	1.22787709e-04	8.29800370e-05	5.74164540e-05	-3.95794402e-05	-1.23400245e-04	6.30412880e-05	-1.09530253e-04	2.63368267e-04	3.29343021e-04	1.61143892e-04	3.03171289e-04	3.52104295e-04	3.56535484e-04	1.45263077e-04	8.44199311e-05	6.91832692e-05	-1.41508555e-04	-6.23599808e-05	-2.11629128e-04	-1.21935447e-04	-8.23883154e-05	2.34722051e-04	1.14934307e-04	-3.38066807e-05	9.80642041e-05	-1.29791774e-04	-2.36743889e-04	3.05632776e-05	-1.21149249e-04	6.55525231e-05	5.23361833e-05	-9.05581596e-05	-1.27275236e-04	4.69989886e-06	3.85279068e-05	2.29296706e-05	-3.88938863e-05	1.12410203e-04	1.28668656e-04	4.32689920e-05	5.71353012e-05	
3	4	5	4.38719243e-03	1.50715898e-03	-7.17270387e-04	-3.93013349e-04	5.57343082e-04	3.80851839e-04	-4.63906706e-04	-4.73295017e-04	2.89695376e-03	1.27630053e-03	9.88072582e-04	-7.47746528e-05	-1.16630957e-04	1.29630094e-04	-1.52742301e-04	3.53540836e-04	1.10997672e-04	-1.84671773e-04	-3.08586713e-04	4.91007604e-04	4.13490731e-05	-7.89065028e-04	-1.03315123e-03	-5.23567163e-04	-2.20475430e-04	-1.21735394e-04	2.68370381e-04	1.00196793e-04	2.92904258e-04	6.36736213e-05	2.02034505e-04	3.84190897e-04	2.99331499e-04	1.91770756e-04	7.36382203e-05	2.43633679e-04	1.01143550e-03	-5.66530713e-04	-2.37552096e-04	-4.97059795e-04	-6.83536553e-06	1.32384385e-04	4.10469086e-04	-4.16618090e-05	-4.66986314e-04	-4.58946131e-04	-4.09356880e-04	1.71719712e-04	7.02838363e-04	-4.45431013e-04	-3.71992044e-04	-1.17450361e-04	7.73763492e-06	1.97338094e-05	-4.15425856e-04	-2.22193866e-04	5.44691814e-05	8.17268212e-05	-2.39878940e-04	2.16197731e-04	-5.68599006e-05	6.77104250e-05	7.06046611e-05	2.56182111e-04	-3.01066495e-04	-4.12504500e-04	-3.50662047e-04	5.76442995e-05	3.06559639e-04	4.25132717e-04	-4.00801805e-05	-1.82574439e-04	-2.35956898e-05	1.10742541e-04	9.43175441e-05	1.56250181e-04	3.27849338e-05	-1.33867157e-05	-5.21528738e-05	-1.89961179e-04	2.02104157e-04	4.86256463e-05	1.30462352e-04	1.38796524e-04	2.35049033e-05	6.69045139e-05	-3.47466471e-04	-1.34667478e-04	-5.56880192e-05	-3.87193774e-05	1.96024222e-05	-7.41325780e-05	-1.54711413e-04	-1.82800393e-04	1.61494602e-04	1.60556176e-04	1.82248329e-04	2.38992748e-04	3.15494702e-04	5.66744232e-05	-1.73711048e-04	-1.73374675e-04	-2.27565927e-04	-1.73963288e-04	-2.50469321e-05	2.72584026e-05	1.66878182e-04	1.00755125e-04	2.02527428e-04	3.25434389e-05	1.84849095e-04	9.94038155e-05	1.14350023e-04	1.75201651e-04	1.76116472e-04	6.11481348e-05	2.82833862e-05	5.83223923e-05	8.79361665e-06	6.77100476e-06	
3	5	2	-2.00898884e-02	-1.07988797e-02	-6.97499065e-03	-4.50160118e-03	-3.70497949e-03	-2.71259550e-03	-1.74017306e-03	-1.15948526e-03	-6.72794725e-03	-3.74622025e-03	-3.30532388e-03	-2.51524806e-03	-1.94924571e-03	-4.99792005e-04	-7.16256565e-04	-1.85288135e-03	-1.38371733e-03	-1.06042337e-03	-1.39209952e-03	-8.37676619e-04	-5.91425215e-04	-1.15400170e-03	-5.08170978e-04	-1.18704504e-03	-4.11265270e-04	-4.88347091e-04	-3.14457102e-04	-1.43896727e-04	-5.40173663e-04	-5.25112160e-04	-5.11777713e-05	-7.03485401e-04	-4.73444992e-04	-4.41879026e-04	-1.36712017e-04	1.27957561e-04	-3.54049846e-03	-2.32802628e-03	-2.23501435e-03	-1.66736462e-03	-8.98302927e-04	-1.86632934e-04	-5.06452791e-04	-1.49175532e-03	-1.80745040e-03	-1.15555226e-03	-3.23620150e-04	-4.96894062e-04	-1.64076421e-04	-3.82773639e-04	8.87453151e-05	-3.19042131e-05	8.88422782e-06	6.30307685e-05	1.19652875e-04	1.63915324e-04	-1.92490201e-04	-2.47823818e-04	-2.53968783e-04	-4.33728863e-04	-2.10172042e-04	-4.75284721e-04	-1.51832935e-04	-6.61725092e-05	-1.16873302e-03	-1.54936088e-03	-8.50136994e-04	-1.29146418e-04	4.86083226e-05	2.52624979e-04	-8.52270248e-04	-3.27767566e-04	4.23613529e-06	2.94630817e-05	1.70430467e-04	-2.16676873e-04	-5.46775632e-05	-1.58320412e-04	-2.18436368e-04	-2.44202818e-04	-1.31913770e-04	-4.04199587e-04	-1.37016266e-04	-1.10989798e-04	1.11384746e-04	-1.01813952e-03	-5.99274033e-04	-2.57493358e-04	-2.53530689e-05	2.66668152e-04	-5.84024739e-04	-6.86550600e-04	-3.18976018e-04	1.25661437e-04	-2.92271514e-04	-3.04229884e-04	-2.85915746e-04	-2.19200167e-04	-1.74648195e-04	-6.85586202e-05	-7.41045637e-04	-4.92360801e-04	-1.10753949e-04	1.53215654e-04	-2.17620618e-04	-1.24410025e-04	-1.53223322e-04	-1.49036976e-04	-6.27545718e-05	-1.04199306e-04	-3.23698412e-05	1.91818346e-04	8.91818982e-05	1.05900359e-04	1.68452551e-05	-1.01812679e-05	2.23584461e-04	1.89890158e-04	2.11425207e-04	2.38781978e-04	
3	5	3	1.15713142e-06	-2.37096546e-04	3.84470248e-04	-1.46355945e-03	-1.40780900e-03	-1.00186607e-03	-6.82684829e-04	-1.79164237e-04	1.63510978e-05	6.94674798e-06	-4.37078669e-04	-8.84129678e-04	-1.10068480e-03	-2.32694479e-04	-8.71961281e-04	-1.48256175e-04	8.90369048e-05	-4.01137872e-04	-9.61340008e-04	-1.34613666e-04	-4.19699464e-04	-6.20125200e-04	-9.69341835e-04	-6.44463359e-04	-1.51518544e-04	-4.98667315e-04	-1.96737887e-04	-3.73426573e-04	-3.63648511e-04	-4.94381706e-04	-4.87174119e-06	-5.70060220e-05	-2.57956578e-04	7.30195144e-05	-1.24446044e-04	7.93708674e-05	3.26097683e-04	-2.21362643e-04	-3.55142545e-04	-4.22872020e-04	-5.21587639e-04	3.28094990e-04	-2.46964067e-04	1.33014478e-04	-3.51883226e-04	-2.14432459e-04	-3.04335822e-04	-2.15502359e-05	-1.15111424e-04	-1.12568462e-04	-3.00737388e-04	-7.37013872e-05	-1.40670338e-04	-8.31191176e-05	-1.99039216e-04	-2.63115763e-04	-4.67493351e-04	-1.79984113e-04	3.21150605e-06	-1.64751900e-04	1.56293152e-06	4.76198103e-05	1.65196795e-04	2.55364883e-04	-2.02680620e-04	-3.75680628e-05	8.53883322e-05	-3.83420718e-05	1.42639738e-04	9.00479857e-05	-3.06759641e-04	-2.90793006e-04	-2.36737866e-05	-1.03331948e-04	6.19721713e-06	1.07068874e-05	-4.43643942e-05	-4.25063382e-05	8.04007998e-05	5.21003892e-05	-4.90069945e-05	5.87216507e-05	7.33987497e-05	1.65294281e-04	1.51123696e-04	-3.13931493e-04	-4.36868513e-04	-2.83499513e-04	-1.04876972e-04	-2.13538719e-04	2.93528606e-05	-3.04131537e-05	-6.70164773e-05	-1.85304482e-04	-1.12811187e-05	6.85513073e-06	-4.24798780e-05	2.05614209e-04	3.60451469e-05	3.98590130e-05	2.71137405e-05	9.07663871e-05	9.11540987e-05	4.08016705e-05	9.21658457e-05	2.15370621e-04	1.74619478e-04	4.06425813e-04	2.07437326e-04	2.32391730e-04	1.95586169e-04	1.25059522e-04	2.65499611e-04	7.52767046e-05	-1.49586918e-05	1.46997210e-04	1.37954170e-04	-9.19878282e-05	3.62958882e-05	6.52902761e-05	
3	5	4	4.49601577e-03	2.20731286e-03	4.67771177e-04	-5.02044957e-04	-8.38126363e-04	-4.65337366e-04	1.17131331e-04	7.58861225e-04	1.94296211e-03	8.99569849e-04	-2.08634772e-05	-5.17318174e-04	-6.80863041e-04	-3.06041457e-04	-2.31114515e-04	1.05426342e-03	5.26209760e-04	1.27693594e-04	5.01424464e-04	1.90942158e-04	2.50572951e-04	-5.77157069e-04	-3.98517941e-04	-2.00585107e-04	-7.91725073e-05	5.73320396e-05	3.16745898e-05	-2.25456255e-04	-2.66417802e-04	1.11376672e-04	4.20102180e-04	5.76944556e-04	1.54870475e-04	3.70998746e-04	5.39846802e-05	2.52142933e-04	1.98826462e-03	4.34116174e-04	-3.14928290e-04	4.83491913e-04	2.89064070e-04	1.87092807e-04	-6.14465003e-05	9.17535664e-05	-2.76898411e-04	3.76169510e-04	5.26433868e-04	2.36662332e-04	2.64003726e-04	-1.93617845e-04	3.44069699e-05	3.32183798e-04	3.19389223e-04	-4.68412341e-05	-3.23379654e-04	-4.87409548e-05	-2.91953125e-05	-2.90826899e-05	7.07007460e-06	1.01711818e-04	4.22335724e-06	7.58093829e-05	1.09069471e-04	1.55496215e-05	-4.63292173e-04	9.09073864e-06	1.20340146e-04	1.32448670e-04	-1.79640000e-04	-2.84539148e-04	3.09905585e-04	4.15303438e-06	-5.13895953e-06	1.10541973e-04	8.69070156e-06	-2.07843838e-04	-7.32590073e-05	-1.52478761e-04	-1.32152573e-04	4.63263562e-06	2.71030717e-05	1.00939508e-04	-9.68344514e-05	-1.39270512e-04	-2.96360208e-05	-2.51562883e-04	-1.98097348e-04	-2.74843727e-04	-7.77321080e-05	-1.62280719e-04	-1.59326291e-04	-1.10767821e-04	-2.52259605e-04	-2.52772482e-04	1.71528128e-04	-1.86949165e-07	-5.87229017e-06	-8.82280183e-05	-6.69688647e-05	-2.41482843e-05	-1.24154211e-05	-2.57811269e-05	7.67423510e-05	-1.23030537e-06	-1.75006921e-05	6.61270501e-05	5.08159677e-05	5.73317776e-05	8.62524844e-05	-1.22005950e-04	2.23282776e-04	1.50180032e-04	2.25769831e-06	1.44186037e-04	6.02610216e-06	2.82897694e-05	1.56776734e-04	-1.72212671e-05	6.29532015e-05	6.07328232e-05	
3	5	5	-3.86926538e-05	1.38896584e-04	7.40233400e-04	-8.28665597e-04	-1.41802067e-04	2.30320875e-04	-2.24313684e-04	4.09696321e-04	-1.88778792e-04	8.54884380e-05	7.33417280e-04	7.54759635e-04	5.24499954e-04	3.14996122e-04	2.41087002e-04	6.49074250e-04	1.05868391e-04	1.40274136e-04	4.27502809e-04	-2.46405589e-04	-2.70612828e-04	-3.86060452e-04	-7.50533250e-04	-3.48064381e-04	-3.06326726e-04	4.40155106e-04	-4.56212583e-04	3.03491906e-05	-4.16210338e-04	-5.84407019e-06	-1.62352668e-04	-1.57174275e-04	-9.62185793e-05	-1.79227027e-04	-5.94953561e-05	6.10758042e-05	-1.79379015e-04	1.39821249e-04	-1.01943946e-04	-3.76396761e-04	-4.93448794e-05	6.26700830e-05	-2.37804699e-05	1.01728558e-04	1.66751846e-04	2.10302310e-04	3.46139975e-04	-1.30211048e-04	-3.73254557e-04	-3.08007804e-04	-1.80329912e-04	1.24621284e-04	-3.23952211e-05	8.21978631e-06	2.21194876e-04	5.18847608e-04	2.85323878e-04	5.44541409e-06	7.77033449e-05	2.11225103e-04	8.23496367e-05	-1.09432945e-04	1.47429412e-04	8.29204875e-05	-2.93241817e-04	2.10350024e-05	-2.88272903e-04	1.57796525e-04	1.30209548e-05	-1.29640861e-04	-1.03485959e-04	5.26837950e-05	1.38853822e-04	-1.16252747e-04	3.89046631e-06	8.93971938e-05	2.66724631e-04	2.45402426e-04	1.96899681e-05	4.12110200e-05	-2.65675781e-07	1.00658434e-04	-2.01452164e-04	1.51507398e-04	1.14573249e-04	-3.88437272e-05	6.63451956e-05	8.78995725e-05	-6.42292538e-05	-2.22391261e-04	1.20767840e-04	1.16051284e-04	-3.52180726e-05	-3.17117672e-04	7.36649611e-06	-6.23998612e-05	4.22842220e-05	-8.15564411e-05	1.14086625e-04	3.77426441e-05	-2.63381876e-04	-3.88864786e-05	3.68539205e-06	-2.13957258e-04	-2.98542073e-05	-6.93542410e-05	-7.17208880e-05	-2.07339130e-04	-1.01988811e-04	3.47234171e-05	8.08289608e-05	1.59967440e-05	-2.55980576e-05	-1.15981806e-04	-7.85879927e-05	-6.45376083e-05	-1.17458658e-04	-1.03168319e-04	-6.62564173e-05	-8.07873282e-05	
4	0	4	1.99787752e-02	5.84161880e-03	3.22485190e-03	3.43924511e-03	2.17662812e-03	-2.48561967e-04	7.42183372e-04	-4.66523503e-04	4.54142413e-03	1.39775963e-03	1.30132895e-03	1.20641661e-03	-2.31775583e-04	1.38808290e-04	3.87557714e-04	-1.86716206e-04	-4.97448069e-05	7.33305637e-04	1.11691717e-04	-1.90324696e-04	6.17369574e-05	1.69208306e-04	-2.66168399e-04	-1.05931999e-03	-8.55499243e-04	-1.05028973e-04	-6.55658184e-04	-1.02198253e-03	-1.65151063e-04	3.56066945e-04	-7.21407639e-04	-9.82407339e-05	3.56274603e-04	-1.90499553e-04	4.20437153e-04	3.05502715e-05	5.59457503e-03	2.05279359e-03	1.28157517e-03	1.10215689e-03	-1.55765578e-04	3.15141933e-05	2.53514085e-04	4.73217634e-04	3.40548504e-04	4.68460721e-04	5.00270477e-05	-5.54108808e-04	8.41529697e-05	2.55269794e-04	4.59626663e-05	-3.67763580e-04	-6.84940989e-04	-3.48800916e-04	-3.54810430e-04	-7.26237004e-04	-6.30889550e-04	-1.01399610e-04	-5.97086115e-04	-2.61197531e-04	1.03378628e-04	-1.45077214e-04	-6.61448903e-05	-1.99595067e-04	1.85693161e-03	1.09099774e-03	2.91298310e-04	-1.73976599e-04	1.38233102e-04	-1.48132127e-05	3.96481045e-04	-2.94873931e-04	-5.77808789e-05	7.08378542e-05	-1.81654073e-04	-1.97897416e-04	-3.83227793e-04	-2.22515644e-04	-2.06030101e-04	-4.16765615e-04	-1.82326790e-05	7.60437997e-05	-6.41475361e-06	-1.55461943e-04	-5.74029074e-05	1.08600503e-03	2.20133205e-04	2.54241771e-04	2.80497590e-04	-7.77828153e-05	1.96483181e-04	1.91117778e-04	2.20716558e-04	9.76844522e-06	-1.24256733e-04	1.49891984e-04	7.24926164e-05	3.38140573e-05	2.63868834e-05	-1.10892577e-04	8.97858196e-04	3.48178750e-04	1.86733846e-04	1.53298890e-04	3.65900818e-04	2.58135607e-04	1.82450260e-04	1.49908748e-04	1.03234892e-04	-6.77674183e-05	6.66048669e-04	2.74261859e-04	1.18134657e-04	1.66190617e-05	1.14185175e-05	-1.51328896e-04	-5.13659412e-05	-7.79211650e-05	-7.02913106e-05	-2.35048813e-04	
4	1	3	7.02290997e-03	1.49695533e-03	1.34728890e-03	1.57533996e-03	8.37390657e-04	1.11173669e-03	8.06022578e-04	1.57600432e-05	-2.56587242e-04	-2.45755391e-04	-2.19852197e-04	2.22804711e-04	4.73593414e-04	3.41702947e-05	-1.91356627e-04	-5.82498192e-04	-6.70310141e-04	-5.75434052e-04	-3.91972045e-04	-2.06245482e-04	9.99418271e-05	-2.31876707e-04	-3.13811425e-04	-9.41613619e-04	-6.69077978e-04	-5.94322522e-04	-7.15080054e-04	-4.32605492e-04	-6.46707774e-04	-4.42513156e-04	-8.68499601e-04	-4.99618245e-04	-4.28037108e-04	-2.74384027e-04	-4.98467679e-04	-4.90077120e-04	1.58999984e-03	-7.52427900e-04	-1.08110281e-03	-5.78705815e-04	-3.53769038e-04	-1.21850512e-03	-2.44710117e-04	-7.74165467e-04	-7.02727527e-04	-8.01362543e-04	-5.30233980e-04	-4.47387295e-04	5.61896798e-06	-2.75042250e-04	-2.38526485e-04	-5.17436902e-04	-1.84053388e-04	1.73661734e-04	-1.27186015e-04	1.70919597e-04	6.17651566e-05	7.02864683e-05	2.94018973e-04	2.41376091e-04	2.11376581e-04	1.26059689e-04	1.47361002e-04	-2.33897843e-04	2.45064646e-04	-3.02305509e-04	-5.81255644e-04	-2.66442628e-04	-2.63198907e-04	-8.16743678e-05	7.14195874e-05	-4.33309675e-04	-3.23127394e-04	-1.83188622e-04	-3.33122031e-05	-2.47911267e-04	-1.68511953e-04	-2.64686190e-04	-1.56938209e-04	1.74071118e-04	4.95107604e-06	-4.20371193e-05	-2.06151100e-05	2.51355083e-05	-3.07273270e-05	4.97216321e-04	-2.31496769e-04	-2.62571843e-04	-3.17942451e-04	1.43828620e-04	3.70372424e-04	-9.91853812e-05	-1.39346784e-04	2.22218232e-04	1.92916337e-04	9.58063791e-05	9.53297471e-05	1.34457292e-04	-1.56938746e-04	-8.82201828e-05	8.45230481e-04	1.95424876e-04	2.16471586e-04	3.28298230e-05	2.39356609e-04	8.34655381e-05	-2.66101073e-05	-9.19377142e-05	-2.65987196e-04	-1.95710600e-04	1.24817450e-04	-8.47803571e-05	2.29081434e-05	-2.39812570e-04	-2.47424037e-04	-7.74831453e-05	-1.06036703e-04	-1.21464236e-04	1.77945927e-05	6.89117936e-05	
4	1	4	-4.15213392e-04	-8.20547722e-04	-1.98232744e-04	-9.33921615e-04	-2.60541774e-04	1.22830479e-04	8.90040115e-04	-1.77085921e-04	-3.29864907e-04	1.22522594e-03	6.14772943e-05	1.09852739e-04	-1.85612049e-04	6.69184189e-04	1.76819286e-04	6.15361559e-04	5.81774472e-04	6.95679130e-04	4.04076756e-04	9.52426471e-05	-2.80995594e-04	1.26360455e-04	7.40461048e-05	4.03999292e-04	-2.66989655e-04	-1.10208736e-04	2.32641275e-04	5.14155254e-04	1.64462686e-04	9.33356731e-05	1.02342236e-04	4.20690436e-04	-1.25645692e-04	-3.01885258e-06	-1.58796739e-04	1.25260066e-04	4.46925940e-04	9.61179760e-04	3.67678483e-04	-2.19775672e-04	-1.83384637e-04	2.21377008e-04	2.58029777e-04	-3.60305352e-05	-3.52572030e-04	2.64740311e-04	1.18694797e-04	4.45023410e-05	-2.97646211e-04	-5.68585611e-04	2.73101988e-04	2.36193384e-04	1.69322624e-04	2.75327547e-05	3.03829808e-04	3.87708305e-04	2.92337878e-04	2.54860007e-04	1.15118893e-04	3.47638799e-05	-2.00613338e-04	6.08772329e-05	-2.90448199e-04	-1.09622767e-04	2.85841483e-04	3.13857014e-04	-7.29669487e-05	-1.14258637e-06	1.10758040e-04	-1.57221357e-04	2.47411019e-04	-7.00388778e-05	1.46456976e-04	6.74417692e-05	-3.43198523e-05	3.51742656e-04	-1.91636896e-05	4.63875019e-06	-4.07144244e-06	-3.55435560e-05	-1.82936192e-04	-3.09498585e-04	2.72852745e-06	-2.29561651e-05	1.50834404e-04	3.41358136e-05	3.14415540e-04	1.13484913e-04	-2.21190017e-04	-2.55538230e-04	2.06332589e-04	1.27490288e-04	-1.14187096e-04	-2.10222377e-04	1.57632211e-04	-1.31943621e-04	-3.23019642e-04	7.63708452e-05	-1.23566790e-04	-6.01808214e-05	1.28983208e-04	1.29853547e-04	-1.85326576e-04	-2.20748907e-04	7.82093786e-05	-4.71436171e-05	-1.94539151e-04	-5.81561068e-05	-2.09573740e-04	-1.29199505e-04	-1.86442214e-05	1.35019967e-04	-9.39855888e-05	-9.97934527e-05	-1.99397732e-04	-8.05317319e-05	-7.25620793e-05	-7.81383649e-05	9.39435082e-06	-1.05120752e-04	
4	1	5	1.16906820e-03	-2.49837336e-04	-3.33784243e-04	-7.65782336e-04	4.46945914e-04	-2.21653583e-05	6.90905937e-04	-5.28411355e-04	-2.42792637e-05	1.27598998e-04	-1.23435205e-04	3.55938305e-04	1.79767295e-04	9.02295322e-04	-1.11080937e-04	-9.78623068e-04	-5.87499758e-04	-5.89941301e-04	1.36927920e-05	4.06597934e-04	-3.03729700e-04	-8.67410276e-04	-6.59693038e-04	-9.90543768e-04	-1.61801181e-04	-3.30671848e-04	-7.58393349e-05	-9.96400665e-04	-3.30792572e-04	-6.02660402e-04	-3.03708205e-04	3.20840014e-04	1.61954467e-05	2.91450592e-04	2.98156609e-04	9.01338081e-05	-1.61069673e-04	1.06011284e-03	-2.42022487e-04	8.57687410e-05	-6.46701994e-05	-1.20263214e-04	1.86078623e-04	1.08544075e-03	-6.51193964e-05	-6.01894286e-04	-5.76547474e-04	-4.31184886e-04	-1.24811974e-04	-1.31624378e-04	-5.15530317e-04	-1.02394043e-03	-6.11040257e-04	-5.67957240e-04	-5.64133688e-04	-6.15561494e-04	-5.81551115e-04	-5.63278638e-04	-6.17688124e-04	-3.59004836e-04	-3.00480693e-04	-3.72310067e-04	-1.91403228e-04	-2.57287737e-04	8.02376184e-04	6.40586449e-04	-4.34538921e-04	-2.57702163e-04	1.09926640e-04	6.96493791e-05	3.26827006e-04	-3.67932283e-04	-5.51393167e-04	-9.97769935e-05	-1.14093458e-04	-5.80038560e-05	-1.19929745e-04	-1.99337568e-04	-7.87074844e-05	1.10965972e-04	-8.73149882e-05	-1.30509110e-04	-2.37097530e-04	-3.33066682e-04	-2.98715135e-04	1.48372633e-04	2.55574106e-04	1.07915580e-04	1.02042674e-04	-2.20329693e-04	2.24585670e-05	-1.34910955e-04	1.08166541e-04	5.89675769e-05	-3.31977900e-05	1.50258884e-04	1.60615228e-04	1.60005171e-04	5.01106709e-05	-8.38937361e-05	-1.58323903e-04	-1.28690266e-04	3.20842974e-04	2.56271860e-04	-2.03547285e-04	2.50111561e-04	3.19701156e-04	9.93218851e-05	1.99091382e-04	1.05861803e-04	-8.04262697e-05	9.24167688e-05	2.57542324e-04	3.99981714e-05	1.43030220e-04	9.13070784e-05	2.28484293e-05	1.92988603e-05	1.53667627e-05	-3.12335084e-05	
