## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.87755438e-05	1.34056494e-05	9.63691231e-06	1.28775656e-05	6.48669748e-06	4.13847933e-06	4.25498166e-06	5.09234493e-07	-2.44627737e-06	7.80828804e-06	8.99443447e-06	5.46124855e-06	5.47188804e-06	8.27242909e-06	5.60830107e-06	7.75761239e-07	2.00336471e-06	1.26973043e-06	-2.58537913e-06	-6.02683425e-06	-6.17128434e-06	-4.77475626e-06	-1.55533143e-06	-1.13094887e-06	-2.96157134e-06	-1.55063553e-06	-8.45653424e-07	1.36430111e-06	3.40869602e-06	3.29208560e-06	8.83095997e-08	1.33081150e-06	2.96008197e-07	-2.36798033e-06	-1.26816358e-06	-9.15310469e-07	1.71921887e-05	1.59521662e-05	2.14833628e-05	1.17685204e-05	6.16081282e-06	5.97992901e-06	3.74447077e-07	1.05737654e-06	3.28377677e-06	3.11221128e-06	-1.07705953e-06	-5.48262096e-06	-5.75435978e-06	-5.79765356e-06	-3.49612931e-06	-3.17069001e-06	-5.41810497e-06	-3.86030646e-06	-2.45560598e-06	7.75827657e-08	2.77510798e-06	2.17936401e-06	-2.56708123e-07	1.51563291e-06	4.41343881e-07	-4.30249310e-06	-3.43337621e-06	-1.69900100e-06	5.65952710e-06	1.00167820e-05	6.50068617e-06	1.78012854e-06	-2.43691272e-06	-4.64594220e-06	-1.98248601e-07	-1.52701899e-06	-1.90214916e-06	-2.92838125e-06	-3.33157356e-06	-3.81276547e-06	-2.87371912e-06	-1.92366738e-06	-2.00650989e-06	-1.83447439e-06	-1.22605090e-06	-1.13275901e-06	-3.38065982e-06	-3.18670536e-06	-2.62478748e-06	6.62374173e-06	7.69323121e-07	-2.13194912e-06	-3.31835629e-06	-5.53366144e-06	-4.13441578e-06	-5.51604748e-06	-6.95266858e-06	-6.50836681e-06	-4.96756631e-06	-6.46559982e-06	-5.78856740e-06	-2.87626604e-06	-3.41601747e-06	-2.88971424e-06	-1.25539370e-06	-5.95009624e-06	-9.61884364e-06	-1.03613461e-05	-6.00797156e-06	-8.88457654e-06	-9.08320801e-06	-4.83183788e-06	-6.31978845e-06	-2.81321481e-06	-5.36634796e-06	-9.45971656e-06	-1.20598425e-05	-6.37993936e-06	-8.61154935e-06	-5.67307679e-06	-8.33140043e-06	-1.17788102e-05	-8.04532197e-06	-9.35892126e-06	
3	1	4	4.22449068e-07	-2.82533984e-06	-1.13347856e-06	-6.23492300e-07	-1.93904168e-06	-2.29521815e-06	3.94969480e-07	1.57818026e-06	5.94546300e-07	-5.66926615e-06	-1.88320567e-06	1.32828416e-06	1.44736083e-06	1.05681266e-08	-8.94248610e-08	2.89841339e-06	-3.31833920e-07	3.15341657e-07	-3.11101166e-07	-1.28184342e-06	-2.85455176e-07	1.38798376e-06	-2.65631904e-06	-1.44438802e-06	5.80310640e-07	6.70800993e-07	5.43246156e-07	-6.76122108e-07	-1.35361617e-08	7.92905607e-07	1.21257913e-06	-6.51464704e-07	-1.18282034e-06	8.99410192e-07	-2.79084044e-07	8.65583065e-07	2.11378037e-06	-5.79428059e-06	-4.63368727e-06	-1.76853324e-07	-1.63644821e-06	-2.72230480e-06	-1.31139518e-06	2.36815942e-06	-1.10568164e-06	-2.02482687e-06	-1.60268640e-06	-2.13568966e-06	-1.10832866e-06	1.24582655e-06	-2.95806744e-06	-3.00493897e-06	-9.45866173e-07	7.80309345e-07	7.95816244e-07	-2.88995208e-07	-2.18683753e-07	-6.49347502e-08	2.75402186e-06	6.15320829e-08	-1.90335782e-06	1.33981237e-06	-1.22457604e-06	9.06437203e-07	1.30446665e-06	-3.23407317e-06	-5.14663768e-06	-6.06739088e-06	-4.21830475e-06	-6.58234132e-07	-5.41032540e-07	-2.04313847e-06	-3.42954458e-06	-2.81590305e-06	-6.18895696e-07	9.54173668e-07	2.47126640e-07	-8.59706128e-07	-1.56424792e-06	4.19605885e-06	1.68840078e-06	-1.91497630e-06	1.90690196e-06	-1.09217645e-06	8.11121950e-07	-2.66095319e-06	-2.24833481e-06	-3.88699354e-06	-4.45794455e-06	-2.82216272e-06	1.82970547e-06	1.86898330e-06	-6.66848632e-07	-3.11592466e-06	3.89168556e-06	1.80531805e-06	-1.99846602e-06	2.51026029e-06	-5.58168538e-07	2.10554603e-06	1.26812784e-06	1.53188334e-06	-1.12356389e-06	-4.00504436e-06	3.36886365e-06	1.56404305e-06	-2.11030907e-06	3.51702217e-06	1.01236413e-06	3.02532063e-06	3.22211505e-06	1.61706395e-06	-1.20066350e-06	3.49203823e-06	1.85014254e-06	3.18133610e-06	2.83638142e-06	1.82222855e-06	2.74263672e-06	2.10112059e-06	
3	2	1	2.21253531e-05	2.87599766e-05	-1.47393006e-05	-1.33311387e-05	9.75235380e-06	-7.74857150e-06	2.43851765e-06	2.19737599e-06	2.25510351e-05	-3.19877114e-06	-1.11926728e-05	3.11701899e-06	-1.17643139e-06	2.96241215e-06	-5.75573551e-07	6.66433442e-07	-5.19421441e-06	9.20789379e-07	-1.28191921e-06	1.46999540e-06	6.95424845e-07	-7.78057657e-08	2.90020867e-06	-2.53483599e-06	-1.72454142e-06	2.41050106e-06	2.76620918e-06	-2.29315669e-06	-8.63380029e-07	1.56726352e-06	-3.17252932e-07	-1.42222397e-07	9.01715183e-07	-3.11290625e-07	1.01051089e-06	1.86138900e-06	2.62074583e-05	2.44041874e-06	-8.21814629e-06	1.25200992e-06	8.35435577e-06	2.11918257e-06	3.24363463e-06	4.61320554e-06	-2.04722344e-06	-1.11870058e-08	3.14896040e-06	1.64017150e-06	2.42125091e-06	6.02874931e-07	3.02170078e-06	-1.85668371e-06	-1.62814977e-06	3.64337021e-06	2.48621087e-06	-8.92820833e-07	-1.62674692e-06	2.95399697e-06	1.34507536e-07	5.31835227e-07	1.73773722e-06	-4.81957023e-07	1.14962790e-06	1.79988895e-06	9.16839296e-06	3.11037598e-06	-2.39596687e-08	3.42992344e-06	4.61457126e-06	4.54910142e-06	-7.75871368e-07	-3.43435498e-07	1.50206585e-07	1.19344081e-06	4.15064214e-06	-6.74123161e-07	5.15676995e-07	1.14021408e-06	4.08188301e-06	5.12349947e-07	2.09593239e-06	3.10414512e-06	-3.87091792e-07	1.91488717e-06	1.73073730e-06	-1.97750976e-06	-2.00169496e-06	2.16611950e-06	5.57903461e-06	4.71686008e-06	-2.83679072e-06	1.24141495e-06	5.51526236e-06	5.47618939e-06	5.22829774e-07	3.80129622e-06	4.38343769e-06	2.40452163e-07	1.92436952e-06	5.55653903e-07	-3.08961154e-07	3.36938168e-06	6.90048546e-06	7.54239227e-06	9.05084319e-07	4.11943461e-06	4.98645408e-06	5.06326580e-07	1.44844067e-06	-1.10884685e-07	2.41849966e-06	3.72121851e-06	4.88610178e-06	-1.18016200e-06	1.24234077e-06	1.11562357e-07	-2.23808751e-06	4.68741500e-07	-8.03017744e-07	-2.14320123e-06	
3	2	3	-7.52907599e-05	-2.86945293e-05	1.92997122e-05	1.14750790e-06	-1.43342591e-05	5.30837436e-06	-2.25129357e-06	5.48037347e-07	-2.68466229e-05	8.18991130e-06	5.66861051e-06	-7.00040427e-06	-7.35775442e-07	-1.50379947e-06	2.99752684e-06	2.27323090e-06	3.60086377e-06	-2.55883930e-06	1.93527644e-07	-7.07279481e-07	1.05464054e-06	-2.65283196e-06	-2.95683843e-06	2.35934773e-06	4.73143193e-07	-2.54851521e-06	-3.17798730e-06	2.00426647e-06	-1.20256476e-08	-1.59497129e-06	-3.15960109e-07	-3.37403874e-07	-6.27952024e-07	-2.47780501e-07	-1.01616218e-06	-2.46669846e-06	-4.91182692e-05	-4.73122262e-06	5.67790355e-06	-6.32610982e-06	-7.75284472e-06	1.46863640e-07	-4.35528158e-07	-6.26548407e-06	2.58047455e-06	-1.38242242e-06	-2.92677855e-06	-6.07155689e-07	-6.79382680e-07	-4.15091934e-06	-3.55903727e-06	1.86153541e-06	3.30526978e-07	-4.45223492e-06	-3.71888125e-06	7.04872322e-07	4.22974631e-07	-3.76983023e-06	-1.22996504e-06	-1.41334977e-06	-1.96658378e-06	-9.18925618e-07	-2.02267507e-06	-3.62272354e-06	-2.18574501e-05	-5.87294899e-06	-1.04467701e-06	-3.46484876e-06	-2.80780179e-06	-9.22683111e-07	-3.64897340e-06	-2.54599973e-06	-2.23003151e-06	-2.47260205e-06	-3.99027750e-06	-2.86457853e-06	-2.91436660e-06	-2.53739521e-06	-4.08245591e-06	-3.34699244e-06	-3.28184333e-06	-3.10705093e-06	-1.48943955e-06	-3.24988848e-06	-4.16497489e-06	-5.64238462e-06	-3.83206517e-06	-5.88128759e-06	-6.29625410e-06	-3.20472045e-06	-3.52383415e-06	-5.77647481e-06	-6.95798309e-06	-4.28760684e-06	-4.92762870e-06	-5.75386612e-06	-4.20975966e-06	-3.42759771e-06	-3.74575380e-06	-3.56758492e-06	-8.76781499e-06	-8.65631354e-06	-8.41896601e-06	-5.76800482e-06	-6.27193775e-06	-6.86361890e-06	-5.17868666e-06	-5.15710513e-06	-4.20885356e-06	-3.90384101e-06	-7.87582731e-06	-6.31623450e-06	-5.16278462e-06	-4.30534813e-06	-4.89694719e-06	-5.67347841e-06	-3.96667486e-06	-5.01342911e-06	-6.23470013e-06	-5.32965474e-06	
3	2	5	-3.09603423e-04	-1.31106000e-04	-8.11455408e-05	-7.27255534e-06	-4.66152386e-07	-1.67262805e-05	-3.08820800e-06	-6.40600916e-06	-6.38227998e-05	-5.39350017e-05	-1.18534930e-05	1.72390224e-06	-5.59338003e-06	-3.81066009e-06	-6.67049154e-06	-2.82139782e-05	-8.76184152e-06	-3.95099487e-07	-2.94808128e-06	-1.20244550e-06	-2.52222758e-06	2.81647224e-06	-1.23979397e-06	-5.26971023e-06	-2.57865401e-07	2.34979589e-06	-6.20166635e-07	-4.52098739e-06	-2.42948710e-07	8.29139583e-07	-3.05572085e-07	-4.40624798e-07	-2.48438436e-07	9.45110265e-07	7.98638240e-07	2.97135825e-06	-1.81386987e-04	-1.00648031e-04	-4.73360311e-05	-1.07294314e-05	-8.19008901e-06	-1.46975686e-05	-7.79238584e-06	-5.25524749e-05	-2.84796787e-05	-8.68754059e-06	-4.44042756e-06	-5.79469854e-06	-3.60627259e-06	-1.91352463e-06	-3.88761241e-06	-7.09703250e-06	-1.66148535e-06	2.92541422e-06	-2.96783929e-06	-5.99440829e-06	-2.65761813e-06	1.85729060e-06	-6.69720524e-07	-6.18752768e-07	-4.18000176e-07	1.96784897e-06	1.45383745e-06	4.65367943e-06	-8.47482553e-05	-5.04742222e-05	-2.74063908e-05	-1.24152514e-05	-9.43016917e-06	-8.46492924e-06	-1.58937274e-05	-8.92436371e-06	-5.73441265e-06	-3.53543170e-06	-1.70059037e-06	-8.83449395e-06	-5.73629701e-06	-4.30806028e-06	-2.15717284e-06	-2.35600233e-07	-1.16884900e-06	-2.09154571e-06	1.95200364e-06	1.99983717e-06	5.02538405e-06	-2.88205691e-05	-1.52017644e-05	-7.07204317e-06	-5.86137190e-06	-8.42596875e-06	-1.78735093e-05	-8.17275574e-06	-5.92612397e-06	-8.32902182e-06	-1.61605074e-06	-2.04539248e-06	-4.55231523e-06	2.80351790e-06	6.97435727e-07	2.43546991e-06	-2.62312492e-05	-1.58289741e-05	-1.19296760e-05	-1.18733468e-05	-5.89831814e-06	-4.93769603e-06	-6.34840930e-06	3.19045707e-06	-5.50420321e-07	9.95120029e-07	-1.09143979e-05	-9.10624076e-06	-8.14940726e-06	1.36959575e-06	4.48142558e-08	3.51477775e-06	-7.77162529e-07	-5.43306983e-07	3.77060409e-06	1.20492491e-06	
3	3	0	-3.71623258e-02	-1.82474107e-02	-8.32814178e-03	-8.84038009e-03	-6.97037143e-03	-2.54640273e-03	7.69640705e-04	1.75152810e-03	-3.65046757e-03	-1.66607811e-03	-1.76855343e-03	-1.39445072e-03	-5.09418063e-04	1.53969705e-04	3.50400210e-04	-4.13181618e-04	-4.38595144e-04	-3.45818962e-04	-1.26333920e-04	3.81839551e-05	8.68980419e-05	-2.47654392e-04	-1.95267973e-04	-7.13349215e-05	2.15607133e-05	4.90673049e-05	-1.26373670e-04	-4.61665868e-05	1.39536782e-05	3.17554144e-05	2.11950655e-05	-6.40612930e-06	-1.45789008e-05	-3.94409503e-06	-8.97586786e-06	2.97509963e-06	-1.43992481e-02	-6.57183540e-03	-6.97604872e-03	-5.50040272e-03	-2.00939658e-03	6.07332604e-04	1.38215159e-03	-1.74239033e-03	-1.84955939e-03	-1.45832145e-03	-5.32751197e-04	1.61022057e-04	3.66449768e-04	-7.49178358e-04	-5.90704401e-04	-2.15795000e-04	6.52232318e-05	1.48433318e-04	-2.32759836e-04	-8.50313774e-05	2.57004159e-05	5.84883313e-05	3.45745730e-06	-1.04500354e-06	-2.37819161e-06	-8.87265504e-06	-2.01921553e-05	4.03976744e-06	-5.36901785e-03	-5.69924958e-03	-4.49368534e-03	-1.64162452e-03	4.96174872e-04	1.12918174e-03	-1.82813680e-03	-1.44143039e-03	-5.26580587e-04	1.59157013e-04	3.62205350e-04	-4.97401603e-04	-1.81709801e-04	5.49211078e-05	1.24988014e-04	-4.03625731e-05	1.21994368e-05	2.77631578e-05	-2.58624861e-06	-5.88571665e-06	7.87206121e-07	-4.48835332e-03	-3.53893039e-03	-1.29283527e-03	3.90754626e-04	8.89269113e-04	-1.14519614e-03	-4.18360858e-04	1.26448005e-04	2.87767048e-04	-1.39085986e-04	4.20382191e-05	9.56694748e-05	1.32559760e-05	3.01676020e-05	1.50745547e-05	-2.75965033e-03	-1.00815017e-03	3.04709620e-04	6.93450148e-04	-3.51553641e-04	1.06255774e-04	2.41814098e-04	4.28157926e-05	9.74390562e-05	4.70058769e-05	-8.32695700e-04	2.51679162e-04	5.72764825e-04	9.77082761e-05	2.22361928e-04	1.03863868e-04	2.15564671e-04	4.90576416e-04	2.07569116e-04	4.22012820e-04	
3	3	2	-1.74552537e-04	-8.73900109e-05	-4.60042861e-05	-5.79585464e-05	-2.79844243e-05	-8.14538174e-06	-1.95328724e-06	1.54429702e-05	-1.89207696e-05	-1.08416996e-05	-1.33128958e-05	-7.21703675e-06	-9.51547103e-07	1.25904414e-06	4.94947753e-06	1.20717962e-06	2.81072711e-07	3.75903911e-07	4.54374005e-06	9.25153987e-06	8.83399166e-06	4.49084254e-06	2.50701441e-06	1.09323180e-06	1.18276954e-06	9.73909178e-08	1.70812603e-07	-1.02675655e-06	-3.72885963e-06	-2.72991346e-06	4.31624256e-08	-2.09656636e-07	7.39899418e-07	2.71723967e-06	1.64388679e-06	1.28726043e-07	-8.29560610e-05	-3.53904550e-05	-4.49971052e-05	-2.21657340e-05	-1.01734032e-06	9.11225521e-06	2.21893548e-05	-3.64092609e-06	-4.71159297e-06	-1.96898140e-06	4.98849442e-06	1.12319986e-05	1.27063644e-05	2.93310194e-06	3.04187997e-06	2.82220073e-06	3.48062776e-06	3.31106906e-06	2.11673827e-07	-1.12995024e-06	-4.52836149e-06	-2.92728192e-06	-1.85245360e-07	-3.97556490e-07	5.92275722e-07	3.78691068e-06	2.86910160e-06	3.51850374e-08	-2.17589986e-05	-2.67797734e-05	-1.16131684e-05	2.96348912e-06	1.12396132e-05	1.96657097e-05	-5.88814892e-06	-9.57468598e-08	4.02319111e-06	5.55080448e-06	8.29651673e-06	4.96248466e-07	1.99856925e-06	1.38291251e-06	2.70450430e-06	-5.27545480e-08	2.01765325e-08	6.73221644e-07	1.17972548e-06	1.61699160e-06	3.89024183e-07	-2.30077330e-05	-8.94587350e-06	3.14639916e-06	8.20653858e-06	1.58154794e-05	-1.87193518e-06	3.60494270e-06	6.60375396e-06	8.59323959e-06	7.70944464e-07	2.36848904e-06	3.47248917e-06	-1.95156611e-06	-2.35531081e-07	-9.29725876e-07	-9.83580253e-06	1.64944560e-06	7.75252155e-06	1.36374188e-05	3.35052114e-07	3.05260042e-06	5.98441165e-06	-2.40547239e-06	4.39950968e-07	-2.98356279e-06	-1.97833289e-06	2.21015644e-06	8.92760699e-06	-1.55238734e-06	2.06147425e-06	-1.82738378e-06	-4.10756317e-07	5.12468410e-06	-6.53461808e-07	8.17161856e-07	
3	3	4	-9.49269605e-06	-3.48967228e-06	1.20908815e-06	2.13317894e-06	1.03737113e-07	-2.97908997e-07	5.38691305e-07	-1.53208088e-06	-4.31679553e-06	-1.15889816e-07	1.46256695e-07	-2.33595812e-06	-2.92514844e-06	-7.55676747e-08	-2.31312558e-07	-6.11754148e-06	-1.47481418e-06	3.50882302e-07	1.90142409e-07	5.23268989e-07	-2.02534335e-07	-2.05534764e-06	1.98818298e-06	4.19939374e-07	-1.55113792e-06	-1.18463757e-06	-1.34644256e-06	-4.56147245e-07	-2.17714729e-07	-5.68135330e-07	-1.80973638e-06	2.07422686e-08	1.08284752e-06	-1.08815903e-06	-1.96337710e-07	-9.44249647e-07	-9.17512795e-06	-5.09361869e-06	4.29484941e-07	-1.56403799e-06	-1.60562611e-06	1.90090004e-06	-2.56547182e-07	-8.40389085e-06	-3.34789876e-06	2.66980210e-07	-1.23233698e-06	-4.57314301e-07	-6.87179963e-07	-3.01150501e-06	3.92399079e-07	4.28099277e-09	-1.15483396e-06	-1.54678951e-06	-2.80416372e-06	-2.53609857e-06	-1.13896813e-06	5.29947549e-08	-3.91064141e-06	-1.25083389e-06	1.12151959e-06	-1.77002580e-06	-2.20951778e-07	-1.70559382e-06	-8.81261093e-06	-3.39298363e-06	-6.94976447e-07	-1.73644891e-06	-6.13633007e-07	-2.15471222e-06	-3.70586086e-06	-2.94675272e-06	-3.46768605e-06	-1.63018899e-06	-9.16064520e-07	-3.93735906e-06	-4.75892533e-06	-2.53573012e-06	3.51538181e-08	-5.38712463e-06	-3.22424672e-06	1.29855732e-07	-2.18381487e-06	-1.02226030e-06	-2.33280126e-06	-4.22107068e-06	-5.15459844e-06	-6.51352852e-06	-2.69393051e-06	-8.90064621e-07	-5.61495974e-06	-7.66961101e-06	-4.49040001e-06	-7.51355683e-07	-5.41031606e-06	-4.20387173e-06	-1.51119298e-06	-2.89940578e-06	-2.23205857e-06	-3.59076067e-06	-5.43944707e-06	-7.81691745e-06	-4.89121058e-06	-2.12031651e-06	-5.41870541e-06	-4.85144032e-06	-3.12634242e-06	-4.14899856e-06	-4.41607204e-06	-4.35051217e-06	-5.90975791e-06	-5.45380659e-06	-5.26762449e-06	-4.48623194e-06	-5.58779739e-06	-4.61217316e-06	-4.16357492e-06	-5.79716053e-06	-4.38274818e-06	-4.03182967e-06	
3	4	1	5.68149602e-06	1.58667872e-06	-2.70622805e-06	7.37652690e-07	1.75995202e-06	-1.70027986e-06	-1.61514648e-06	2.40084210e-06	4.89850625e-08	-3.40947477e-06	-8.05964315e-07	2.09486919e-06	-3.93047439e-08	-1.35046147e-06	5.72568149e-07	-1.68404295e-06	-4.05283304e-07	1.42926006e-06	-9.49071435e-07	-1.43227201e-06	7.58968822e-07	-9.08095273e-07	-1.16892940e-06	1.55843676e-07	-5.44174081e-07	-8.64683533e-09	-7.29283061e-07	6.72255059e-07	3.05392946e-08	-1.02788407e-06	-2.03445550e-07	-2.30601409e-07	-1.08127287e-06	-3.35449408e-07	-1.51913985e-06	-8.68787021e-07	1.47299593e-06	-4.39741143e-06	-1.32596709e-06	2.40303792e-06	1.35064597e-07	-1.95080503e-06	-5.33712350e-07	8.89368537e-07	-2.98212409e-07	3.69811668e-07	-1.47405090e-06	-1.86207027e-06	-2.64930559e-07	-3.80127410e-07	-2.57604963e-06	-9.99210677e-07	-6.96720487e-08	8.05997143e-08	-3.10484066e-07	5.86366006e-07	3.23332217e-07	-4.32234603e-07	1.43775718e-06	-1.10805113e-06	-1.44348196e-06	-4.93825340e-07	-2.14300467e-06	-4.54907223e-07	3.16326561e-06	9.47510050e-07	-1.85919060e-06	-2.13919529e-06	-2.28131154e-06	-7.28820291e-07	1.67912579e-06	-1.77456738e-06	-2.19731900e-06	-1.32488949e-07	9.59650432e-07	1.13271630e-06	5.90063719e-07	3.96076158e-07	1.02624677e-06	2.43584776e-06	-9.92107006e-07	-8.94843456e-07	1.04996346e-07	-1.11598711e-06	1.12473014e-06	1.17947332e-06	-6.34656354e-07	-2.11537028e-06	-8.05146630e-07	5.93090290e-07	1.45311696e-06	1.00240601e-06	1.28751741e-06	1.04721880e-06	1.69205349e-06	1.08619357e-06	3.05660305e-07	1.84879919e-06	-1.71192295e-07	1.48000856e-06	1.38214646e-06	2.54190353e-06	1.91545363e-06	8.03535014e-07	2.50946887e-06	2.66166379e-06	1.52340098e-06	2.86755155e-06	8.41234669e-07	1.92699380e-06	3.64639297e-06	3.15557693e-06	2.12736289e-06	3.09482700e-06	2.00408659e-06	2.75963086e-06	3.70175268e-06	3.03781694e-06	3.18749729e-06	2.93340306e-06	
3	4	3	-4.27096544e-06	1.87332950e-06	4.10672830e-06	-1.28161705e-06	-6.11707392e-07	2.17933464e-06	3.10486873e-07	-2.59137479e-06	2.86880424e-06	3.42056091e-06	-1.06338920e-06	-2.21490770e-06	4.99993644e-07	8.06182087e-07	-4.39352672e-07	2.41274616e-06	-9.25719316e-08	-9.20004283e-07	8.76181841e-07	5.17844728e-07	-1.13969213e-06	1.73921980e-06	1.01440073e-06	-1.06627854e-06	3.32838988e-07	-5.51348000e-07	3.92969873e-07	-1.08369871e-06	-3.11593775e-08	5.38180961e-07	5.73295115e-07	1.83602849e-07	9.74538379e-07	5.27763631e-07	1.38765641e-06	8.38350948e-07	2.84396351e-06	4.63440596e-06	-1.16881148e-06	-2.55078151e-06	2.19555871e-07	1.80944629e-06	-4.55273579e-07	6.83224430e-08	4.19620717e-07	-5.76283282e-08	1.27910665e-06	9.92054977e-07	-7.98024408e-07	1.67079871e-06	1.80955686e-06	-3.03708944e-07	-7.50886944e-07	-4.42672177e-07	-5.51461387e-07	-1.17035132e-06	-3.64374470e-07	3.76075496e-07	-7.24068532e-07	1.81051066e-06	1.35023617e-06	1.57239039e-06	2.27226252e-06	7.53852619e-07	-2.58209737e-06	5.14918650e-07	2.26762832e-06	1.62763200e-06	8.62174005e-07	-8.17763736e-07	-9.80889915e-07	2.24425694e-06	1.43289447e-06	-8.30311674e-07	-1.24901769e-06	-1.79155715e-06	-6.48027016e-07	-4.27043868e-07	-6.95111365e-07	-1.26865455e-06	1.85270579e-06	1.16959880e-06	1.31771182e-06	1.99825977e-06	-2.83858974e-07	-2.50785726e-06	-5.44978092e-08	1.15584858e-06	-1.47776700e-07	-1.20335725e-06	-3.09749714e-06	-1.40417345e-06	-1.03249854e-06	-2.76018609e-07	-1.16042982e-06	-6.20701300e-08	1.00327940e-06	-2.84718461e-08	1.99174083e-06	-1.05381195e-07	-4.14925687e-06	-3.08785399e-06	-1.27998743e-06	1.37864351e-07	-2.04764792e-06	-1.08562222e-06	6.04717391e-07	-8.53990679e-07	1.42751862e-06	-2.31319479e-07	-3.10445459e-06	-1.17522010e-06	3.42549138e-07	-1.21375889e-06	3.70726926e-07	-9.77353705e-07	-2.15608883e-06	-5.65495064e-07	-1.44499788e-06	-1.63781691e-06	
3	4	5	-1.13554248e-05	-5.80037062e-06	-7.31378507e-07	3.14966045e-06	5.45265565e-07	-1.40416297e-06	1.49179288e-06	3.00779859e-06	-6.78854717e-06	-3.87367899e-07	2.90637863e-06	1.43925158e-06	-1.61329652e-06	-7.05088098e-07	9.89251724e-07	-3.51859940e-06	4.97864199e-07	8.72218965e-07	-1.26815818e-06	1.17439441e-07	1.20586006e-06	-4.63849129e-06	1.70192129e-07	1.01884133e-06	-5.51408791e-07	-8.72260980e-08	-5.06880650e-07	5.52695386e-07	-8.16528233e-07	-7.46480220e-07	-1.87873596e-06	-6.68814335e-07	-6.93071572e-07	-1.87354156e-06	-1.20914417e-06	-1.09391665e-06	-9.13345932e-06	-2.12241137e-06	3.82104994e-06	1.86621528e-06	-1.68409480e-06	-1.42167205e-06	1.34059408e-06	-5.26368492e-06	-1.91560181e-06	-7.81139869e-07	-9.17755076e-07	4.02727126e-07	1.81294768e-06	-7.02623927e-06	-2.64330362e-06	6.93175766e-07	7.62001587e-07	8.50660470e-08	-1.46274498e-06	-5.54548701e-07	-9.67061283e-07	-9.16703770e-07	-2.90034031e-06	-2.95499331e-06	-3.86058457e-07	-3.98098474e-06	-1.84331974e-06	-1.62323130e-06	-5.96840429e-06	-4.81057553e-06	-2.61372932e-06	1.14521792e-07	9.68660522e-07	2.17737081e-06	-6.94371193e-06	-4.99482914e-06	-7.39825832e-07	1.17850813e-06	7.94266186e-07	-2.45975967e-06	-2.41409063e-06	-1.48572214e-06	-6.46448972e-07	-3.89539282e-06	-4.20944051e-06	-9.83046186e-07	-5.32811778e-06	-2.74626969e-06	-1.83942022e-06	-5.62970047e-06	-5.01366999e-06	-2.88529467e-06	-5.78104666e-08	5.30795262e-07	-3.36007235e-06	-3.43235890e-06	-2.48606743e-06	-2.21139246e-06	-4.37593390e-06	-3.30368722e-06	-2.46524116e-06	-5.21697150e-06	-4.21424076e-06	-3.35772208e-06	-2.80310677e-06	-3.38167899e-06	-3.86930443e-06	-3.54922432e-06	-4.09503085e-06	-3.33082777e-06	-3.39873284e-06	-5.62332774e-06	-4.92658153e-06	-4.34219762e-06	-3.48456008e-06	-3.97204840e-06	-3.62150876e-06	-5.83678360e-06	-4.68887008e-06	-4.44757742e-06	-4.57022137e-06	-4.34312790e-06	-4.18996333e-06	-3.51473709e-06	
