## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	-1.19127156e-03	-1.08126814e-03	-8.37426229e-04	-2.34948234e-04	2.32257344e-04	-6.18256005e-04	-9.96434120e-04	2.00055170e-04	-4.19684186e-04	4.32729517e-04	3.01239817e-04	-2.32194672e-04	-8.72807937e-04	-8.92306646e-04	-3.10829745e-04	-2.04944176e-04	-3.60720388e-04	-3.51856336e-05	6.62481963e-05	-1.43588384e-04	2.10618556e-04	-1.07124450e-03	-1.70238102e-04	2.83831146e-04	2.27391080e-04	3.08681664e-04	-2.20480830e-04	-1.23481383e-05	-1.77916510e-04	1.27820028e-04	-1.17050272e-05	1.28835384e-04	1.69871432e-04	-1.94422672e-05	-5.97276900e-05	-8.95323775e-06	-1.20931364e-03	-4.91497031e-04	1.99452439e-04	1.59773656e-04	1.07151471e-04	1.63175267e-04	-1.63042298e-04	-1.96154075e-04	-2.60680769e-04	2.15487698e-05	-1.34026058e-04	-1.71020775e-04	-4.62345578e-05	-5.50928114e-04	-4.06817149e-04	-2.60192915e-04	-2.21148703e-04	-4.86425827e-05	-1.99559872e-04	-3.79542393e-04	-9.20878476e-05	3.04641816e-05	1.77343655e-04	2.06520398e-04	1.83933347e-05	-5.57683119e-05	-9.43595346e-05	-2.52114257e-04	-4.43715930e-04	-4.88472950e-06	-3.89181896e-05	-2.33146677e-04	-2.61431818e-04	2.25056954e-04	1.46194276e-04	-2.58879986e-04	-1.34261631e-05	-1.58756584e-04	1.49810477e-04	1.82003051e-04	-1.07610895e-04	-1.54608552e-04	-1.66084306e-04	2.59771579e-04	1.86473309e-04	-5.35638469e-05	1.63472872e-04	-9.50141547e-05	-4.81144684e-05	1.78010352e-04	-1.51404888e-04	-1.59074260e-04	-1.34764254e-04	3.83119545e-05	1.87039741e-04	1.80627925e-04	-2.17364969e-05	7.91328325e-05	-4.62282432e-05	-4.27690413e-05	9.37442950e-05	2.86438796e-04	5.74813427e-05	5.42780964e-05	1.13929781e-04	1.09879376e-04	1.03116993e-04	2.51879430e-04	-7.58372663e-05	1.99863654e-05	2.86918247e-04	3.83520254e-05	1.46699967e-04	1.34940694e-04	-2.88547337e-05	-8.66649206e-05	4.28633568e-05	3.45699880e-06	6.45691433e-05	-1.22184051e-06	-4.69869122e-06	6.83023798e-05	1.01464352e-07	5.80344683e-05	
4	5	1	-7.69389599e-03	-1.91264934e-03	-6.44297664e-04	4.83295291e-04	-5.39798313e-04	2.75179308e-04	2.32889003e-04	1.34953909e-04	-2.63611598e-03	-2.47679498e-04	1.50686517e-04	-8.42532976e-04	1.64143758e-04	9.13373697e-04	7.50783791e-04	-6.96092275e-05	-2.90046154e-04	-7.52842647e-04	-7.70704174e-05	7.26520703e-04	5.49189395e-04	-1.64057238e-04	-1.97096797e-04	-5.77294461e-05	-1.74523883e-04	-1.59001860e-04	1.15962481e-04	-6.65630511e-05	9.95249750e-05	-1.15036841e-05	-6.24662241e-04	2.47292181e-04	9.08947940e-05	-1.82310232e-04	-2.14316429e-04	1.48507803e-04	-2.70562084e-03	-8.14456983e-04	-5.56959400e-04	3.27481300e-06	4.59573558e-04	2.22768163e-04	1.83153002e-04	-1.12703343e-03	-9.13201155e-04	-6.30643315e-04	-3.06974694e-04	-1.18919813e-05	9.44384906e-05	-1.15206528e-04	8.76894805e-05	1.90141286e-04	-5.02655153e-04	-2.89569815e-04	3.99555516e-04	-1.49654361e-05	-2.06643709e-05	-2.04007305e-04	-4.18959896e-04	1.01194146e-04	-9.29966219e-05	1.73164835e-04	-1.20437335e-05	9.17929296e-05	-9.09530670e-04	-4.81492840e-04	-1.54330213e-04	-3.38364426e-04	-9.91248305e-05	-1.63102996e-04	-4.67726865e-04	1.83712021e-04	-1.57725470e-04	-3.42584960e-04	-1.84989292e-04	2.20389916e-05	2.47635957e-05	-4.15650960e-06	-3.50507130e-04	-1.42495557e-04	-2.78756283e-04	-4.25061332e-04	-2.45862534e-04	-2.64640871e-04	-9.40496011e-05	-3.26109074e-04	5.50651208e-05	-2.42002050e-04	-3.36713500e-04	-9.07860666e-05	-1.00301695e-04	-7.13572285e-05	-1.05753882e-04	-2.35485765e-04	-9.66387600e-05	-4.14216612e-05	-1.14701262e-04	4.21472191e-05	-8.56694703e-05	-1.43150214e-04	-2.75636036e-04	-2.78898900e-04	-3.31637607e-04	-2.84671781e-04	-3.68285935e-04	-3.39473643e-04	-2.86418257e-04	-2.92842156e-04	-1.41419056e-04	-5.77572031e-05	-8.00358845e-05	-8.45440881e-05	7.78498186e-05	-1.17193424e-04	8.16590078e-05	-6.05361874e-05	-6.66928718e-06	1.47844340e-04	6.40009997e-05	7.96409476e-05	
4	5	2	-5.22419072e-04	-1.28505252e-04	-4.53347743e-04	4.31830575e-04	-2.76493374e-04	-5.24770223e-05	-7.78363304e-04	3.14571342e-04	-3.77990178e-04	-1.52174732e-04	-4.75633138e-04	-6.44146685e-04	2.83032539e-04	-5.17492096e-04	-4.12761984e-04	-1.39285135e-03	-3.41789191e-04	-6.93393385e-05	1.21522900e-04	-1.47715504e-04	-4.68935009e-04	-1.62876047e-04	4.36554149e-05	3.07016036e-04	2.76307427e-04	3.91851839e-04	-3.04819169e-04	-6.27260426e-04	-1.67387186e-04	2.30959623e-04	-6.64728612e-04	-3.55905572e-04	-1.38405823e-04	-5.28251519e-04	-2.02056006e-04	-3.48764938e-05	6.31022804e-04	2.64124415e-04	-2.25344393e-05	-1.07594911e-04	-1.69892407e-04	-3.17498165e-04	-1.99581646e-04	-4.31092350e-04	-5.50574305e-05	-3.59868524e-04	-6.44313427e-04	-5.38287807e-04	-2.08096524e-04	3.87718670e-06	-4.07053295e-04	-2.55486671e-04	-1.68560054e-05	-4.21741631e-05	-2.33430392e-04	-3.82108009e-04	-4.70776056e-05	-1.45477108e-04	-4.72695837e-05	-3.72848689e-04	-1.10627127e-04	-1.76769590e-04	-4.28780476e-05	-3.72582030e-05	1.09790051e-05	-2.74302745e-04	-4.31063270e-04	-2.00921483e-04	-1.52807714e-04	4.54129434e-05	-7.03018838e-05	-2.71547445e-04	-1.70896752e-04	-7.73218356e-06	-2.10193050e-05	-1.32796668e-04	-3.42518456e-04	-2.09402693e-04	-2.04738466e-04	-5.94907408e-05	-3.63433406e-05	-6.82289620e-05	1.49519246e-04	-1.53129123e-05	-1.90739477e-05	3.29420290e-04	1.13041243e-04	2.73753137e-04	7.79777108e-05	5.81081698e-05	3.10943297e-04	2.06604680e-04	-3.55630382e-04	-5.15144225e-05	-1.19691967e-05	-3.33830088e-04	-4.62511651e-05	-6.87552729e-05	4.27051246e-05	-4.43967990e-05	2.96613634e-04	2.33370444e-04	-5.88289006e-05	4.66247443e-05	-1.27629314e-04	-1.29470456e-04	1.09683666e-04	6.11790619e-05	2.88931201e-05	4.32644906e-05	-1.15255195e-04	2.31185654e-05	-1.07181262e-06	-1.21687999e-04	-7.68857594e-05	-2.12602373e-05	-1.03742383e-04	2.83450912e-05	-8.71118429e-05	8.72663689e-05	
4	5	3	7.34647690e-03	2.84370089e-03	7.64866322e-04	1.54287683e-04	-7.46042827e-04	-4.03566233e-04	4.58559483e-05	9.47978336e-05	8.64290889e-04	-7.40965511e-04	-6.22532162e-04	5.19664116e-04	6.45508300e-04	2.64942137e-04	3.23108574e-04	4.40279861e-04	1.01432609e-04	-1.45929427e-07	7.84166810e-05	-2.62674181e-04	3.96305915e-04	3.36940429e-04	-2.83313422e-04	-3.91358580e-04	4.52466054e-06	5.05370840e-04	4.86001554e-04	5.58035803e-04	4.92546579e-04	5.87136690e-04	1.99686228e-04	1.93915920e-04	2.83951311e-04	4.21338714e-04	8.50331085e-05	-5.92902402e-05	2.04811536e-03	9.95340514e-04	4.71168069e-04	-2.05064230e-04	1.46035569e-04	7.47247891e-04	2.39628664e-04	9.06840454e-04	2.76859527e-04	-1.72756891e-04	-1.72713416e-04	5.37359580e-04	3.87582416e-04	1.31536858e-04	1.60267369e-04	3.80795285e-04	4.65575102e-04	2.64464302e-04	3.01412422e-04	4.16065997e-04	3.68089508e-04	-1.39534810e-04	1.04191023e-04	2.74843465e-04	-1.81986696e-04	3.74804157e-04	-7.99714119e-05	1.07090234e-05	5.85865464e-04	2.00221903e-04	-5.31919964e-05	1.23970465e-04	1.29414119e-05	2.40946019e-04	5.25765298e-04	2.34885280e-04	5.03639006e-04	2.08678891e-04	3.43482935e-04	3.67944882e-04	2.25693848e-04	1.01705622e-04	1.07867890e-04	-2.33531038e-05	6.58042973e-05	-2.58628352e-06	-2.10671419e-05	-9.47576034e-05	-6.46914271e-05	-1.12559176e-04	-2.75210235e-05	-1.89457984e-04	-2.41948447e-04	-6.09146634e-05	7.80415735e-05	-2.42511713e-04	-2.77714738e-04	-3.84399886e-05	-1.36229311e-04	-1.88483020e-04	1.43954485e-05	-1.56619877e-04	-7.08117951e-05	-2.12444202e-04	-5.05773675e-05	-2.00119336e-04	-8.56235224e-05	7.24652293e-05	-1.31084314e-04	-9.47565120e-05	6.43660279e-07	-2.16434282e-04	7.57300908e-05	-2.08299120e-04	-6.43787763e-05	4.87194530e-06	-5.83617581e-06	-1.66269422e-04	-6.24079053e-05	-6.72523024e-05	-1.31850449e-04	-1.82732028e-05	-1.39663515e-05	-3.28168527e-05	
4	5	4	2.23349210e-04	4.46759681e-04	2.96573454e-04	2.80648229e-04	1.88810148e-03	1.06309369e-03	7.23220426e-04	1.02980944e-03	5.23216727e-04	3.80446358e-04	-3.02128631e-05	1.10824215e-04	1.27023183e-04	1.04667042e-04	3.96439162e-05	7.53890965e-04	-2.03960734e-04	-2.14249677e-04	6.53998455e-04	5.88250021e-04	2.09562473e-04	-3.89687282e-04	-3.96494717e-04	-4.71038065e-04	3.91614949e-05	3.35793350e-04	-3.99862469e-04	-6.57872584e-04	5.71131018e-05	2.21061345e-04	2.54999536e-04	5.38469884e-05	-9.47754792e-05	1.36094993e-04	-8.91534562e-05	-1.55349185e-04	2.42613551e-04	1.15243616e-04	-7.69907884e-05	2.56325080e-04	-3.34709975e-04	-3.54474178e-04	-1.35398141e-04	-5.04152703e-05	-8.61680802e-04	1.22020638e-04	4.34587339e-04	1.59182350e-05	-1.23403022e-04	-4.92436085e-04	-1.60065866e-04	-2.40469338e-04	7.73494588e-05	2.83490928e-04	1.62443515e-04	-2.73080823e-04	-9.94696353e-05	5.95577318e-05	2.14612427e-04	-1.53849556e-05	-2.38693391e-04	4.31961904e-05	-2.41882316e-04	-7.87845598e-05	-2.89066885e-04	-5.21799599e-04	-9.29263189e-05	1.41708312e-04	-1.08571240e-05	-9.92138873e-05	-2.39945000e-04	-2.65068629e-04	-2.44727677e-04	-2.51859197e-04	-2.16933594e-04	-2.48331747e-04	-4.23995614e-06	-9.74006681e-05	-5.88097702e-05	-7.17099548e-05	-7.65277709e-05	-1.05339509e-04	1.11704311e-04	-8.00018803e-05	-2.20245002e-04	-5.98415257e-04	-2.11744313e-04	-1.25727677e-04	-1.16016118e-04	-3.03679264e-04	-1.87132865e-04	-1.41692158e-05	3.94503682e-06	-1.21680201e-04	-1.78437122e-04	-1.82718000e-04	-2.88108227e-04	-1.41749076e-04	-2.81167986e-04	-2.03759248e-04	-4.99235535e-05	-4.03227066e-04	-2.25051522e-04	-1.42623914e-04	-1.95425935e-04	-2.45327104e-04	-3.40827682e-04	-2.11999817e-04	-2.82517411e-04	-1.07637914e-04	-5.94902121e-05	-8.14406023e-05	-1.68603484e-04	-8.54109423e-05	-1.05297041e-04	-1.40314001e-04	-1.26684074e-05	-2.27517081e-05	1.63334736e-07	-4.02634228e-05	
4	5	5	-2.48459221e-03	-3.10664070e-04	2.68430620e-04	-6.46585136e-04	6.24403071e-05	-8.45734177e-05	-1.90503691e-04	1.02289693e-04	-1.37374594e-03	-5.98408260e-04	-2.85698354e-05	4.43068405e-05	-5.86545838e-04	-3.45396305e-04	-6.21809882e-04	-8.92791673e-04	-1.70864217e-04	1.94969474e-04	1.08100810e-04	1.04277994e-04	-1.50262422e-04	-5.24234067e-04	-2.71177264e-04	-1.19966036e-04	-5.08959057e-05	-1.11808010e-04	1.15781263e-04	1.98585030e-04	8.33746264e-05	2.50787854e-04	1.66929494e-06	3.32540954e-05	-2.40646824e-04	5.10167183e-05	-7.46753480e-05	2.54500415e-04	-1.05636079e-03	-6.18120799e-04	-2.74973233e-04	-5.07235783e-04	-4.33082831e-04	6.34742885e-05	-2.26939375e-04	-4.93921234e-04	5.85032078e-05	-2.55572807e-04	-5.57023974e-05	4.30518955e-05	-3.13332171e-04	3.41068840e-04	-3.45695742e-04	-4.79940603e-05	-2.33421553e-04	-3.58290407e-04	-3.14209369e-04	3.46219622e-05	-4.56594437e-05	-1.91025780e-04	-1.74572142e-04	-1.81730104e-04	-3.07998764e-04	-1.22610172e-04	-1.38610450e-04	-3.08006004e-04	-5.47323670e-04	-3.23035952e-04	-2.65645623e-04	-3.52786023e-04	7.09282083e-05	6.14443156e-05	-5.91538275e-04	-4.51288851e-04	9.79669668e-05	8.85407926e-05	-1.60232522e-05	-2.09626044e-04	7.85775172e-05	5.99223273e-05	1.09537855e-04	-3.00726730e-05	-6.53424282e-05	-1.65315520e-04	-1.49387457e-04	-1.05164528e-04	-3.32125061e-05	-1.88856384e-04	-2.79992124e-04	2.39889301e-05	9.67623643e-05	3.40596253e-05	-2.52045839e-04	2.51359047e-05	1.71122163e-04	1.12774983e-04	5.82607138e-05	3.74709428e-05	8.41388693e-05	7.29486609e-05	3.38867207e-05	4.15475697e-05	6.24793837e-05	-1.32650283e-06	1.63198410e-04	6.13867007e-05	1.34144633e-04	1.91133695e-04	7.78474785e-05	2.41392614e-04	9.14302140e-05	3.28286620e-05	1.48527682e-04	3.36165717e-04	1.09756531e-04	2.33282669e-04	1.39906425e-04	5.68810250e-05	4.42360567e-05	-4.94416335e-05	-1.67120605e-04	-4.82747153e-05	
5	0	5	-1.50737398e-02	-6.83440749e-03	-2.91194761e-03	-1.29389183e-03	-5.34980977e-04	-4.32993041e-04	-3.96056280e-04	5.18005303e-05	-1.90034702e-03	-5.60091044e-04	-2.42679237e-04	-3.03759226e-04	-6.99108115e-04	-9.72647766e-04	1.63608725e-05	1.41924591e-04	4.14980775e-04	-2.16725227e-04	-4.93125291e-04	-5.42075556e-04	-6.69449797e-05	4.78679442e-04	-2.19942112e-04	-5.77037005e-04	-1.29373583e-04	-2.22562047e-04	-8.38312723e-06	-3.65994407e-04	4.60728427e-05	1.04961643e-04	-2.49016872e-04	9.78644619e-05	-2.44907663e-05	1.14890314e-04	2.65426390e-04	1.23258387e-05	-4.33516675e-03	-1.38494206e-03	-1.08349185e-03	-7.37343209e-04	6.99236409e-04	4.58977813e-04	8.06846208e-04	-3.34617938e-04	-1.03301227e-04	-3.78524097e-04	2.82888848e-04	6.90853965e-05	5.69168908e-04	1.57024200e-04	-6.36941635e-05	2.03888846e-04	1.09736163e-04	2.23368540e-04	2.13709703e-06	6.59535383e-04	2.73758717e-04	3.18458858e-04	5.82595623e-04	3.73097385e-04	3.39112571e-06	2.70984508e-04	2.03826053e-04	1.28132979e-04	-1.40458523e-03	-6.50713743e-04	-3.20709714e-04	2.30745688e-04	3.44130065e-04	2.77296483e-04	-1.17104629e-04	2.69985010e-04	4.55595453e-04	3.52488486e-04	2.01955027e-04	3.48795373e-04	4.02191303e-04	4.34673175e-04	2.82921546e-04	1.33136232e-04	3.16658232e-04	-4.27419986e-05	2.44140086e-04	-1.53158324e-04	-5.90615731e-05	-5.85122243e-04	-3.10614731e-04	-3.51826964e-04	1.11265813e-05	1.12541440e-04	-4.04987479e-04	-3.14182974e-04	-3.51563965e-05	1.58007140e-05	-4.17500527e-05	2.07170846e-04	-5.65983269e-05	1.34044239e-04	-1.19528138e-04	3.46480924e-05	-1.30846051e-03	-5.90870572e-04	-2.65710988e-04	3.83159920e-05	-3.50122222e-04	-1.20863449e-04	-3.18860149e-05	-2.70068551e-04	-1.24526738e-04	5.15699275e-05	-9.16063719e-04	-3.51643344e-04	-1.06716684e-04	-3.01702144e-04	-2.59786131e-04	-4.27480756e-06	-3.61855575e-04	-3.37408138e-04	-1.64865317e-04	-2.27835725e-04	
5	1	4	-8.33198455e-03	-3.36793311e-03	-2.25248264e-03	-1.85823593e-03	-7.81134766e-04	8.42795569e-04	1.17907185e-03	8.60416594e-05	-1.42661479e-03	-4.42570310e-04	-8.77854668e-05	-4.71541880e-05	-5.76867392e-05	9.59734492e-04	-3.21197382e-05	1.40616552e-05	-3.92801341e-05	2.46923160e-04	-5.85612199e-04	-3.89450193e-04	1.88773174e-04	-1.62675237e-04	6.49649580e-05	-1.70913634e-04	1.37737841e-04	8.20108460e-05	-9.52141589e-07	-2.59244986e-04	2.94025806e-04	-2.47653509e-05	2.69759287e-05	3.05297706e-04	6.69618249e-06	1.87261289e-04	-1.33713735e-04	-6.41642779e-06	-2.19425915e-03	-5.88234293e-04	-1.72452139e-03	-6.65536713e-04	-3.14891354e-04	-1.13428016e-04	-1.88095263e-04	2.01071058e-04	-3.30719979e-04	-1.79625955e-04	-4.33069223e-05	3.24023165e-06	3.55083237e-05	-2.37961060e-04	-3.07305145e-04	-2.62628669e-05	1.76415776e-04	-2.10791547e-04	-1.90765565e-04	2.09073543e-04	5.54350842e-04	3.89286690e-05	1.74817906e-04	2.17426527e-04	1.66575597e-04	2.55656466e-04	1.39606769e-04	-9.26641528e-05	8.73939110e-05	2.68631801e-04	-1.70440712e-04	7.76354401e-05	7.01108725e-05	1.57999958e-04	-4.02924214e-06	-2.86321653e-06	-1.60665534e-04	-2.12894651e-04	-2.17410173e-04	-1.31761891e-04	-1.20793726e-04	-6.23990872e-05	-1.56754755e-04	-2.75835447e-04	-2.07429034e-04	-9.47821132e-05	-9.36262111e-05	-3.85728345e-05	-1.14588942e-05	1.77355175e-04	1.70234608e-04	-1.02965228e-04	-1.72874825e-04	-3.22357021e-04	1.77908927e-04	1.87863144e-05	-1.80726758e-04	-4.63901428e-04	-2.03793616e-04	-3.03355717e-04	-3.90753290e-04	-4.20425277e-04	-3.28569509e-04	-5.67269260e-05	-2.79559440e-05	-2.43776696e-04	-2.72246111e-04	-3.49424013e-04	-2.13714802e-04	-3.22197632e-04	-3.03278242e-04	-2.74798414e-04	-3.01644249e-04	-1.30560470e-04	6.63316989e-05	-1.85668164e-04	-2.35634812e-04	-4.64533774e-05	-1.50984247e-04	-9.45949326e-05	4.49811359e-05	6.91110376e-05	7.89396009e-05	8.25069106e-05	
5	1	5	1.68588229e-03	1.33687257e-05	-4.24319953e-04	6.23397717e-05	1.06190915e-03	1.40717371e-03	1.22527811e-03	-7.57861601e-05	-2.96031802e-05	-1.03522385e-03	-6.94897053e-04	8.36102929e-04	2.07547730e-04	3.44155105e-04	1.15888418e-04	-2.44907078e-04	4.02762039e-04	5.70517990e-04	1.54832059e-05	-3.36507307e-04	2.51415198e-04	7.56833578e-04	4.97580243e-04	7.53203235e-05	-6.08662875e-04	-1.07122174e-04	2.94192263e-04	-6.38816505e-05	-1.00343469e-04	-1.70254437e-04	-1.59791031e-04	-3.85682040e-04	-2.34001338e-04	-2.54991365e-04	-2.05643050e-04	-3.75612918e-04	4.88821687e-04	-6.20047836e-04	4.80202903e-06	8.44709668e-04	8.70007565e-04	1.07680236e-04	4.01301137e-04	-8.98319768e-05	3.76032243e-04	3.96276278e-04	1.67987514e-05	-4.22812639e-04	-1.18813863e-05	6.69181568e-05	-8.66451811e-05	-1.98220089e-04	-8.16537745e-05	1.41322649e-04	7.74229914e-05	-4.20606156e-04	4.95556770e-05	2.65898914e-05	-1.33673108e-04	-8.83439178e-05	1.97133721e-05	-9.06401126e-05	-6.10058340e-05	-3.11819773e-04	3.04177493e-04	9.29732882e-05	3.99705725e-04	-2.44058312e-05	-2.01476967e-04	-1.02971090e-04	-2.39274169e-04	-1.76689408e-04	-2.67472039e-04	-4.62015785e-05	4.80906103e-05	-1.69029820e-04	-9.00641411e-05	-2.04328679e-04	-1.07018159e-04	5.31004855e-05	-9.49670317e-05	1.38002540e-04	-1.27125830e-04	2.15368906e-05	-9.79248633e-05	-3.83986927e-05	1.64895546e-04	1.33407913e-04	4.89406615e-04	4.87861671e-04	4.10013005e-04	2.70723327e-04	4.30950166e-04	2.91223693e-04	2.42795979e-04	1.70425312e-04	1.06418045e-04	9.83921532e-05	5.97524925e-05	1.23543375e-05	-2.19582446e-05	-1.00584865e-05	2.45887444e-04	2.81146429e-04	-1.15404319e-04	1.18223350e-04	1.68103425e-04	6.18936878e-05	1.09994608e-04	1.46661754e-04	-7.36020241e-05	1.07369003e-04	-7.55826670e-05	-5.08802536e-06	-6.35203844e-06	1.00454651e-04	1.48000969e-05	-4.65784617e-05	2.63095604e-05	1.63202437e-05	
5	2	3	-1.53042835e-02	-5.47337378e-03	-5.21502108e-03	-3.60108486e-03	-5.54909646e-04	-2.80769207e-04	-6.47226517e-04	-6.43557103e-04	-3.57530303e-03	-1.44170126e-03	-9.67935008e-04	1.90647923e-04	-2.11043489e-04	-2.59523850e-04	-6.23434220e-05	-4.16879829e-04	-5.33267271e-04	4.69981716e-04	4.49595742e-04	3.55839465e-04	-4.98989369e-05	-4.96868600e-04	-5.31311313e-04	2.36881802e-05	4.79009532e-04	1.99765938e-04	-8.42253823e-04	-4.50463175e-04	-9.98625832e-05	-3.06158047e-05	2.81287445e-04	3.14252565e-06	-8.31304390e-05	-5.30858276e-05	-1.30035225e-04	-2.64050447e-05	-6.39942167e-03	-2.98330629e-03	-9.59324037e-04	-6.89400949e-04	-6.39617368e-04	-1.56757470e-04	-8.56816303e-05	-9.96905750e-04	-4.79839397e-04	-2.26242302e-04	-9.03960960e-05	-9.98013723e-05	2.26892563e-04	-7.89948501e-04	-2.09241772e-04	-1.40021574e-04	-8.82494741e-05	1.25290181e-04	-1.89412733e-04	7.26241160e-05	-1.46066942e-04	-6.48266043e-05	2.21944816e-04	1.53538443e-04	9.05703550e-05	-1.15640058e-04	1.05767075e-04	-1.38230393e-04	-3.36325646e-04	-8.47030245e-05	-1.33937134e-04	1.38147966e-04	2.70509922e-04	3.46899143e-04	-5.14806328e-04	-4.23464272e-04	-8.62007896e-05	1.51458643e-04	3.00321074e-04	-1.98369465e-04	-2.37834448e-04	-1.34232625e-04	-2.38098036e-04	-1.64291966e-04	-3.45820682e-05	-3.47603474e-04	2.16453379e-05	-2.38967896e-05	8.92853540e-05	-1.31486057e-05	-2.53653075e-04	-1.32510174e-04	5.47121375e-05	9.63593700e-05	1.19794064e-04	8.91335202e-06	2.67454272e-04	-1.03061975e-04	-2.06043831e-04	-1.59475237e-04	-4.81058295e-04	7.16221587e-05	-1.37135687e-04	1.00571003e-04	3.85005712e-05	7.99216028e-05	2.65807970e-04	2.23108430e-04	-6.91226642e-05	4.31402614e-06	2.08760746e-05	2.78706102e-05	2.35013282e-04	1.19736790e-04	-1.09099424e-04	6.62878443e-05	2.22021477e-04	9.18721391e-05	2.37217646e-04	3.12090719e-05	1.29140220e-04	9.00726786e-05	9.66283603e-05	-5.47733664e-05	
5	2	4	-5.05725315e-04	3.73122934e-04	1.74609918e-03	9.06754831e-04	1.75534266e-03	6.11507105e-04	1.60566882e-03	8.35899240e-04	3.57141103e-04	3.83929284e-04	-1.06851845e-04	5.18897415e-04	-3.61220106e-05	8.54422085e-04	-1.25274636e-04	-4.55540553e-04	-4.30950446e-04	-1.31205649e-04	5.01535812e-05	1.14627736e-04	-4.29138594e-04	-4.79627079e-04	-1.85002983e-04	1.02422636e-04	-6.54510656e-05	-3.54213976e-04	4.87610755e-04	2.58655572e-04	9.70989039e-05	2.88639748e-04	-7.60825276e-05	-3.40093161e-04	5.71384012e-05	-1.93398722e-04	8.00106413e-05	2.14905783e-04	-1.17402045e-04	7.66821653e-04	1.77224256e-04	4.56008003e-04	1.65290186e-04	2.02954659e-04	-1.08912650e-04	-1.17287748e-04	-2.36261570e-04	5.91169917e-04	5.50773220e-04	5.79059073e-04	1.55434367e-04	-4.76372861e-04	1.75083021e-06	1.69102549e-04	3.80440539e-04	1.65440642e-04	1.27508608e-04	-7.27499774e-05	2.01957452e-04	1.37398729e-04	1.35801477e-04	1.98251634e-04	2.32263742e-04	-3.47379775e-04	8.00223256e-05	7.91344524e-05	-3.62376711e-04	-1.97035746e-04	2.29724171e-04	3.52381491e-05	4.29189195e-05	-2.56057881e-05	-5.29263975e-04	-2.24298302e-04	1.99701410e-04	9.51344861e-05	3.06223187e-04	-1.11239984e-04	5.48578383e-05	1.86092406e-05	1.61160432e-04	2.56713768e-04	9.22639961e-05	1.31369618e-04	-1.08579784e-05	1.13525024e-04	1.57469746e-04	-2.28130225e-04	-2.79029325e-04	-2.09446885e-04	-2.87754842e-04	5.97185355e-05	-1.70723352e-04	-2.74101739e-04	-2.90112010e-04	-1.46072815e-04	-1.07527762e-04	-2.04746998e-04	-9.29845131e-05	-1.13344201e-04	8.70926151e-05	5.23907350e-05	-2.78562899e-04	-3.40868690e-04	-4.52161542e-04	-2.01675989e-05	-2.57689990e-04	-3.82662904e-04	-1.04045408e-04	-1.32352579e-04	-9.90021723e-05	-2.15679774e-04	-1.99614099e-04	-1.93397347e-04	-1.07358339e-04	-2.43623079e-04	-1.80438809e-04	-3.49131483e-04	1.41211660e-04	1.37670342e-06	-8.79413660e-05	7.93932658e-06	
