## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	1.08141883e-03	6.03611382e-04	-3.53446400e-04	1.00824390e-03	2.51582938e-04	-4.79580334e-04	2.37291605e-04	-1.84187485e-05	-3.38270662e-07	-8.64514579e-04	2.95359180e-04	2.48153164e-04	-1.79905470e-04	1.71452608e-04	-1.73934108e-04	-8.08382709e-04	-5.72536702e-04	3.17459600e-05	-3.02343993e-04	-1.93246820e-05	-2.15156193e-04	-1.56767112e-04	-1.08635063e-04	6.37673845e-05	-1.39793693e-04	-2.03407856e-04	3.18667019e-04	5.49596727e-04	1.94174024e-04	2.05694366e-04	2.65232362e-04	4.34180040e-05	-1.04935580e-04	1.29619638e-04	2.90716371e-04	1.38372916e-04	-1.77580408e-05	5.38592291e-04	1.20159882e-03	2.41802301e-04	-1.94974577e-04	-6.71533377e-06	3.67242026e-05	4.64869438e-04	4.02485976e-05	-4.05425326e-04	-4.98697243e-04	-2.99431924e-04	6.71991820e-05	-3.27962236e-04	-2.09752273e-04	-6.57326949e-04	1.45298026e-07	1.76144813e-04	-3.44932140e-04	-1.02343514e-04	1.93851139e-04	1.98094765e-04	1.68783521e-04	3.78718498e-05	9.75905953e-05	8.10392019e-05	2.55275060e-04	9.72154978e-05	-5.34694651e-04	-4.31636129e-04	-5.93644248e-04	2.15932190e-05	4.23857719e-04	2.23250697e-04	-7.68269149e-04	-2.38154475e-04	-2.74908796e-04	-6.21642794e-05	5.94295952e-05	-1.86880723e-04	-2.64341170e-04	-8.77474095e-05	1.57776961e-04	7.31654704e-05	1.62759469e-04	8.54023118e-05	1.04408012e-04	2.45734982e-04	-4.04727778e-05	-2.07016928e-04	2.09911856e-04	1.10171042e-04	1.29708173e-04	-1.57552371e-05	-3.58559211e-05	-2.87306311e-05	7.49857751e-05	1.77879694e-04	1.37743771e-04	1.17316535e-04	7.47414861e-05	1.96147593e-04	2.70855676e-04	1.76053350e-04	-2.10359010e-04	-2.41895576e-04	-2.57998570e-04	-7.68009096e-05	-9.65263665e-05	-1.40838316e-04	-7.83951999e-05	-5.81914933e-06	1.14957743e-04	1.82776702e-04	1.04773468e-05	4.01754663e-05	-1.58574001e-05	-5.90571727e-06	6.81681854e-05	-7.29714623e-06	1.13591150e-04	8.92036422e-05	-7.25420750e-05	-8.28200788e-05	
3	4	1	8.95337460e-03	2.02996647e-03	1.33688612e-03	-2.95226725e-05	-1.79913511e-03	-1.78464424e-03	-9.13234058e-04	-6.41174014e-04	1.48943116e-03	8.92516051e-04	8.60153720e-04	-6.50748113e-04	-4.06791150e-04	-2.46307942e-04	1.75977281e-04	9.86750066e-04	3.81551472e-04	4.02997016e-04	3.15717440e-04	-4.72595949e-04	-2.79997522e-04	-1.71820511e-04	-8.83021190e-04	-4.77226620e-04	-2.15085313e-04	4.22208570e-04	-4.53789804e-04	-4.45426004e-04	-2.80275914e-04	1.14273739e-04	-1.05951835e-05	-7.69909215e-05	9.75658791e-05	-1.97044092e-04	-1.12462187e-04	-1.66961501e-04	2.60838708e-03	1.46690890e-03	1.43733272e-03	3.99626639e-04	1.99131635e-05	-3.22283552e-04	1.68315777e-04	1.58935215e-03	1.40046375e-03	1.12889212e-03	2.00642280e-04	2.21076477e-04	4.31477372e-04	-1.18174272e-04	3.75896473e-05	-7.06346945e-05	-9.03821119e-05	5.17176216e-04	1.31531167e-04	-4.76961824e-05	7.21827739e-05	3.42009360e-04	2.02337515e-04	-9.01912705e-05	-1.61390686e-04	1.22769931e-04	3.57634133e-04	5.20517769e-05	1.61923000e-03	1.46964506e-03	8.54036057e-04	3.41931950e-04	1.76562361e-04	-1.18901326e-04	7.69834584e-04	6.55568565e-04	4.10756657e-04	2.79034029e-04	4.03452444e-04	2.58933348e-04	7.83566948e-05	1.21493395e-04	9.88219401e-05	1.67173239e-04	-1.26144774e-05	-2.21708742e-06	2.23341480e-04	2.86058670e-04	2.06670639e-04	-3.44118733e-05	1.70694857e-04	-9.10956752e-05	-1.57579999e-04	-3.54448196e-05	2.12787606e-04	-5.19220326e-05	-2.75339710e-04	-6.66623964e-05	5.80898604e-05	-1.52175126e-04	-6.80812975e-05	-1.30788343e-05	1.55039908e-05	1.62092258e-04	-2.68242919e-04	-2.19013093e-04	-2.98668635e-04	-1.65661431e-04	-2.82897538e-07	-1.02447200e-04	-6.26881808e-05	-1.45377542e-06	-1.05896017e-04	-2.35102733e-05	1.07126406e-07	-1.84378977e-04	-9.41951675e-05	3.63415856e-05	-3.80408043e-05	-2.14612752e-05	-2.00698955e-04	-2.25675956e-04	-9.16554480e-06	-1.97282181e-04	
3	4	2	2.02816920e-03	-6.06900956e-05	-2.32979432e-04	1.87025800e-04	2.20038599e-04	5.07320022e-04	5.86596076e-06	-2.39797978e-04	1.73852358e-04	-2.70893865e-04	-3.99429623e-05	-2.60309800e-04	2.30187825e-04	-2.97567059e-04	-1.48775918e-04	-8.67113872e-04	-8.36533921e-04	-6.51008797e-04	1.56633098e-04	3.75663611e-04	-4.10489025e-04	-3.13338782e-05	5.82013804e-05	-2.43255264e-05	-1.64015993e-05	-2.23527957e-04	-3.73068379e-05	-9.91196153e-05	9.13075988e-05	4.23525676e-04	3.09606174e-04	4.09545443e-05	3.59117132e-04	1.02039665e-04	1.31469787e-04	4.06170937e-04	1.21998119e-03	6.35470944e-05	3.46287904e-04	-1.38408752e-04	-3.45759360e-04	-4.79965489e-04	-4.26339977e-04	4.75716402e-04	5.47846492e-04	-5.58538930e-06	4.45453966e-04	-4.08182175e-04	-1.77612746e-04	2.58772362e-04	3.01600499e-04	7.11942795e-05	-3.19184210e-04	-5.84847461e-04	9.08109547e-05	-1.04268281e-04	-2.47694579e-04	-2.92032606e-04	-8.43270560e-05	-1.93607897e-04	-4.00321528e-05	7.20940279e-05	2.27547348e-04	2.43744734e-04	1.91564558e-05	2.01621776e-04	4.47093928e-05	1.19029958e-04	-1.75963423e-04	-7.75850297e-05	8.90861392e-05	5.24950813e-05	8.16155536e-05	5.39141632e-05	-8.94177248e-05	3.04422480e-04	3.96725166e-04	1.06662100e-04	9.66207692e-05	1.89120352e-04	6.64380085e-05	7.04789431e-05	2.03274384e-04	3.20263068e-04	2.84864781e-05	-2.59047601e-05	-1.52720934e-04	1.71876689e-04	2.56428215e-04	-2.66161520e-05	5.60431407e-05	5.46347706e-04	3.10966136e-04	1.99709401e-04	3.64860111e-04	3.97560854e-04	3.54735240e-04	1.60710681e-04	3.09221194e-05	-2.54343074e-05	8.42982042e-05	2.87568908e-04	1.70274013e-04	1.04919482e-04	-1.05900588e-04	-4.12714563e-05	8.94670083e-05	-5.63205000e-05	-1.61256582e-04	-1.36832420e-04	-2.52302908e-04	-2.45793519e-04	1.49854268e-05	-1.05394933e-04	-1.98554889e-04	-1.19930829e-04	-6.58569901e-05	-2.36102013e-05	-3.19340492e-05	4.21718367e-05	
3	4	3	-4.99928360e-03	-2.24350682e-03	-2.24902562e-03	-8.05328862e-04	2.59720302e-04	-1.05991995e-03	1.59144728e-04	1.15939581e-03	-6.49990362e-04	-4.10179081e-04	-1.27187546e-04	1.18013889e-04	-5.63074194e-05	2.88088605e-04	7.08050311e-04	-1.22038422e-03	-7.59594303e-04	-2.81034930e-04	7.83986492e-04	9.06986709e-04	6.70947130e-04	-5.45537020e-05	-1.15397107e-04	2.67400292e-04	5.02930010e-04	3.09276174e-04	1.20320783e-04	-3.55472585e-05	1.64809105e-05	5.26854876e-05	-4.78914731e-04	-2.09211818e-04	-1.83241960e-04	2.38539232e-04	4.07173365e-05	-5.35304451e-05	-7.80737463e-04	-3.42839241e-04	1.45369517e-04	-7.81920238e-05	1.89301212e-04	2.82202867e-04	1.72097189e-04	-2.76089239e-04	1.29396750e-04	2.37248354e-04	5.02017651e-04	5.14974083e-04	3.36045119e-04	2.86160993e-05	-7.28025750e-05	1.23431084e-04	2.56740045e-04	2.46677279e-04	2.58208728e-05	2.06552496e-04	-7.39952177e-05	-2.76328097e-04	-8.33923967e-05	-2.48655750e-05	-2.17267383e-04	-7.72631816e-05	1.69397247e-05	-5.31899650e-05	-2.46920094e-04	3.44952181e-06	2.90390042e-04	-5.61021469e-05	-3.33523975e-06	-2.65006925e-04	9.11328630e-05	2.40049339e-04	4.29723522e-04	4.54028819e-04	2.15711361e-04	2.87304431e-04	2.87298455e-04	6.96167519e-05	6.32001416e-06	-5.01900821e-05	-9.68362235e-05	-1.52225098e-04	-6.72549444e-05	-1.89613784e-04	-2.23354646e-04	-1.46679355e-04	2.57933146e-04	2.18845198e-04	2.41083107e-04	1.45376594e-05	2.89833428e-04	6.11428049e-05	8.45049983e-05	-4.94560522e-05	2.63996387e-05	-1.52657966e-04	-4.35047336e-04	-1.73590002e-04	-2.77428107e-04	-6.34885454e-05	-3.94782341e-05	9.14334171e-05	-9.39573841e-05	-3.43792110e-04	-1.13904472e-05	-2.36220382e-04	-4.99286658e-04	-2.47322401e-04	-3.62994732e-04	-1.46688534e-04	-1.15320253e-05	-2.14741380e-04	-2.59456406e-04	-1.22776929e-04	-1.50171873e-04	9.60893176e-05	-1.35706115e-04	-1.09450414e-04	5.24806765e-05	3.24604362e-05	
3	4	4	-5.88343575e-04	7.01509837e-05	1.61193402e-03	1.59042702e-05	-1.08026051e-04	-1.36712121e-04	-1.00251436e-03	-1.11658049e-03	-7.37304557e-05	5.83088827e-04	4.85334979e-04	6.53137228e-05	-4.55945147e-04	-4.56743418e-04	-2.03340551e-05	-7.24692959e-05	-2.99940024e-04	-7.61362821e-04	-3.20080170e-04	-1.11106330e-05	3.76199481e-04	-4.07797805e-04	-2.42701662e-05	-5.67024917e-05	-2.10555111e-04	1.17276693e-04	1.02543224e-04	-1.60818005e-04	8.87403734e-05	-2.50731359e-06	-5.16820391e-05	-2.45001791e-05	5.62307792e-04	-1.64909261e-04	4.86181665e-05	5.25451978e-05	4.93889364e-04	-4.52674317e-04	-7.07611152e-04	-1.83674295e-04	-1.60437395e-04	2.92963499e-04	2.98051426e-04	-7.40252589e-04	-3.53813572e-04	-5.86441067e-04	-6.20623670e-04	3.16506006e-05	2.46390371e-04	1.16019283e-04	-4.66826377e-04	-3.49192622e-04	2.27939712e-04	3.28176077e-04	-1.49956566e-04	1.36074694e-05	-2.59304345e-05	1.35309967e-04	-1.29646434e-04	1.74439201e-04	5.02478502e-04	1.16935024e-04	1.77293128e-04	5.94748727e-05	-4.91104497e-04	-4.09761829e-05	-2.28517185e-04	-4.96754634e-05	1.56097919e-04	1.27440351e-04	2.12735647e-04	-2.00793728e-04	-1.79066295e-04	1.38204725e-04	5.81057925e-05	-7.00885122e-05	2.43195676e-04	-4.87769515e-05	1.00070542e-04	-5.92581034e-06	1.07870882e-04	3.32691236e-04	7.52647693e-06	5.79016648e-05	-3.94432216e-05	2.31265907e-04	-1.73410880e-04	-1.92379425e-04	-1.76519776e-04	-6.09522064e-05	-4.76415688e-05	-3.39291161e-05	4.88805748e-05	1.41376844e-04	-3.35944203e-05	1.29623546e-04	1.83226713e-04	1.14244845e-04	7.83731653e-05	3.04769642e-05	-9.02973562e-05	-2.39922773e-05	9.37812218e-05	4.08532257e-05	-8.31794122e-05	3.74566511e-05	1.29681842e-04	5.92189976e-05	1.15711764e-04	1.00344974e-04	-6.41276537e-05	1.89239729e-04	5.20927638e-05	-4.94706705e-06	-1.92087079e-05	3.09348865e-05	1.86603212e-04	1.89550790e-04	3.97771584e-05	7.02927122e-05	
3	4	5	3.56708027e-03	8.13136187e-04	5.89720528e-04	7.07305520e-04	7.59709147e-04	-2.91511647e-04	4.26283021e-06	-6.07210952e-04	1.60314157e-03	1.85225630e-04	1.49963960e-05	4.96071046e-05	-3.58587478e-04	-4.78566260e-04	-5.51580070e-04	1.93357039e-03	6.73695677e-04	8.12447808e-04	6.68173968e-04	-5.90569823e-05	-1.30786099e-04	5.50462232e-04	7.95820997e-04	3.44554994e-04	1.59879809e-04	4.23551182e-05	-7.68851242e-05	-4.86863644e-04	-2.54841354e-04	-2.16400296e-04	-2.71686830e-04	-5.03216236e-04	-2.33123351e-05	1.55441087e-04	5.87357031e-05	5.60680414e-05	1.86703237e-03	6.11021333e-04	4.22387749e-04	8.80410696e-04	6.30447838e-05	1.60845577e-04	-2.43688420e-04	1.76091297e-03	3.48598368e-04	1.81997981e-04	2.36043414e-04	-1.40967017e-04	2.31670055e-04	9.66641165e-05	2.83281842e-04	-1.76611558e-04	-2.39318631e-04	1.53265307e-05	-4.32377652e-04	-4.64306784e-04	-5.35347434e-05	-4.37697472e-05	-5.79759391e-04	-4.15067028e-04	-4.00721092e-05	6.71111966e-05	9.07316871e-05	2.10651247e-04	9.22382063e-04	4.18789904e-04	4.95423190e-04	6.95904376e-05	6.62444025e-05	1.83075172e-04	3.32542495e-04	3.63443895e-04	2.23350485e-04	-8.57395666e-06	1.42893208e-04	1.82041214e-04	-2.83632372e-05	3.65513951e-05	2.54738020e-04	-1.64106318e-04	-7.28040183e-05	1.98901028e-04	-1.41294498e-04	1.33744357e-04	6.63057696e-05	4.35809881e-04	9.17818848e-05	3.48983044e-06	-6.03228746e-05	3.40576220e-06	-3.22755293e-05	-1.84519344e-04	-2.58774447e-04	5.42727672e-06	-2.24687195e-04	-1.80282845e-04	1.29191666e-04	-1.32742080e-04	-8.34251247e-05	-3.22227324e-05	1.51974717e-04	1.51794879e-05	-1.11773184e-04	6.05420382e-05	-4.80307263e-06	-1.84648267e-05	7.89620271e-05	-1.50033410e-04	-1.79496904e-04	2.71845684e-05	-2.54417878e-04	-2.45762256e-04	-2.11337824e-06	-1.33506411e-04	-1.23476359e-04	4.55179576e-05	6.49251477e-05	-7.02308263e-05	-1.01170887e-05	-5.21357484e-06	
3	5	2	-2.35870436e-02	-1.09429647e-02	-5.02673751e-03	-2.53835498e-03	-3.21435213e-03	-2.24501950e-03	-2.26141751e-03	-1.34395438e-03	-6.14462256e-03	-2.96868710e-03	-1.03957979e-03	-1.03116081e-03	-9.82236388e-04	-7.87887450e-04	-6.73476556e-04	-2.59892586e-03	-1.40038962e-03	-1.41813299e-03	-9.87013751e-04	-3.56478627e-04	1.59237000e-04	2.22908016e-04	-5.00459567e-04	-7.20217287e-04	-6.18986025e-04	-3.59484456e-04	1.51771812e-05	-4.85538681e-04	-5.56620527e-04	-4.42856157e-04	-2.14289184e-04	-5.04303964e-04	-1.46054876e-04	-5.32493320e-04	-2.01069019e-04	-9.72611746e-05	-4.58543736e-03	-1.79452370e-03	1.00977210e-04	-1.23243851e-04	-8.18999171e-04	-8.77326866e-04	-6.46710535e-04	-1.38256440e-03	-4.84289907e-04	-1.47152634e-04	-1.26321243e-04	-2.43873300e-04	-8.80192263e-05	1.66836177e-04	1.14523769e-04	-2.51401427e-04	-3.12792578e-04	-1.90895364e-04	2.74800672e-04	-6.21872559e-05	1.02532965e-04	2.68181774e-05	-5.72421012e-05	1.75144382e-04	1.58353926e-04	-4.36146719e-04	-4.94337276e-05	-1.56751607e-04	-6.63518473e-04	-1.81092529e-04	-6.35624697e-05	2.03086093e-04	1.50399816e-04	2.85086127e-04	-1.79619093e-04	2.57681679e-05	2.08364050e-04	6.31979392e-05	-5.45071491e-05	-1.00369275e-04	1.47045072e-04	2.86799850e-04	2.10001793e-04	-1.39449232e-04	2.46211076e-06	1.42786622e-05	-2.69956053e-04	-3.22548731e-04	-2.09616210e-04	-3.34867124e-05	9.84996007e-05	4.96904902e-04	1.00204762e-04	5.37561095e-05	-2.22096063e-04	-2.02245232e-05	-5.46266847e-06	9.62417959e-05	-3.01975706e-04	-2.22050445e-04	-1.98218658e-04	-3.91271603e-04	-4.96168747e-04	-2.08673058e-04	-1.59022055e-04	9.71170886e-05	-8.89595687e-05	-6.17820061e-05	-2.85467090e-04	-2.94083012e-04	-2.09670583e-04	-5.38320293e-04	-5.37929776e-04	-5.05582977e-04	-2.21588363e-04	-2.38849232e-04	-1.91870783e-04	-4.96804897e-04	-3.37428105e-04	-2.03811389e-04	-2.92735824e-04	-1.54948280e-04	-1.07423939e-04	-7.05197513e-05	
3	5	3	1.58437010e-03	-9.32371645e-05	-1.82726611e-04	-8.32301052e-04	-3.74747810e-05	5.13681544e-04	3.89175664e-04	-5.86548186e-04	2.81264319e-04	-2.61056889e-04	-3.77837057e-05	4.09836709e-05	-1.21949099e-04	3.26783779e-04	-3.13983861e-04	1.53805028e-04	2.12300251e-04	-1.55003113e-04	-2.03689445e-04	-8.29936772e-05	-1.25505183e-04	-5.83648600e-04	-8.61423866e-04	-9.27077522e-04	-6.89118900e-04	-3.47128986e-04	-1.67579949e-06	-7.59947995e-05	1.40200227e-04	2.11404320e-04	7.53247874e-05	2.55219351e-04	3.52060806e-04	4.50337919e-04	2.95186081e-04	1.18218875e-04	-7.54146919e-04	-3.12382776e-04	5.84898554e-04	1.31422856e-04	3.42926062e-04	5.27078735e-04	-4.34694862e-04	1.53755078e-04	8.16863502e-04	1.21371623e-04	2.75649543e-04	1.92044248e-04	-1.35036661e-04	-1.59920131e-04	-1.59912999e-04	-2.98660465e-04	-2.61035068e-04	-3.07347869e-04	4.89124938e-07	7.14586935e-05	3.57703163e-04	2.03123856e-04	-6.70311275e-05	3.44702380e-04	4.16786085e-04	8.66434394e-05	9.28039344e-05	2.08425828e-04	5.79267536e-04	6.63976314e-04	9.85584064e-05	2.37132638e-04	3.93540656e-04	9.18298292e-05	1.01969138e-04	-2.08659379e-04	8.39317787e-05	1.66314810e-04	-1.39117558e-04	-2.71189612e-04	-3.46260894e-05	2.29334021e-04	1.92668317e-04	-1.21907171e-04	7.50602633e-05	3.12195791e-04	-6.93591821e-05	-2.38651177e-05	1.43307783e-05	-2.59660855e-05	-4.53526753e-04	-4.06573706e-04	9.80447518e-05	-1.39586857e-04	-1.39841288e-04	-1.97590362e-04	1.37950182e-05	1.46583173e-04	-6.59233915e-05	-1.07847296e-05	1.85745792e-04	-2.26314134e-04	-1.36092868e-04	-2.14082610e-04	-1.15671597e-04	-2.23450760e-04	-1.59480261e-04	8.67890390e-05	4.78495332e-05	-2.40068813e-04	1.10259143e-04	-2.80089122e-04	-1.55193342e-04	-8.15749606e-05	-7.25584888e-05	-8.74638335e-05	8.29751634e-05	-1.08657577e-04	-3.81735187e-05	4.93890177e-05	2.08667003e-05	7.44942592e-05	9.91648575e-05	1.57825166e-04	
3	5	4	3.80264644e-03	1.40208747e-03	3.60722722e-04	4.70521021e-04	-1.96222241e-04	-8.16350211e-04	-1.00707645e-03	1.63430167e-04	1.34828544e-03	8.66547837e-04	-5.35902992e-04	-7.86591416e-04	-3.93986994e-04	1.47448971e-04	-1.98428720e-04	1.06092439e-04	-1.89961861e-05	1.68218470e-04	-1.21619733e-04	3.40036033e-04	-4.43947585e-05	9.49054559e-04	3.14494320e-04	4.19124110e-04	8.18156064e-04	3.69353483e-04	5.81384543e-04	1.48749391e-04	2.22653336e-04	-2.14990520e-04	-2.69086546e-04	-2.63867533e-04	-1.85409160e-04	-1.05254741e-04	-1.78629150e-04	3.50157009e-04	1.98591950e-03	1.80759853e-03	7.70916138e-04	-1.43187076e-04	6.79271371e-05	1.33098823e-04	-1.81258470e-04	1.00408082e-03	1.96782661e-04	2.21106241e-04	8.74469481e-05	9.71117648e-05	1.31495118e-04	3.03066752e-04	3.44880308e-04	5.44692910e-04	6.20737003e-04	4.43791861e-04	5.86551334e-04	3.09185644e-04	3.81529860e-04	2.02017247e-05	-1.80963430e-04	-3.51922579e-04	-1.97769818e-04	-1.38136170e-04	-2.80766566e-04	7.93322857e-05	1.10575650e-03	1.66232089e-04	2.36447686e-05	1.99974889e-04	9.53509823e-05	3.53192803e-04	1.56334267e-04	1.22493132e-04	3.63927093e-04	2.87839826e-04	2.06580025e-04	1.27735400e-04	8.43472021e-05	4.61727378e-05	6.89275780e-05	-8.29335808e-05	-3.54465154e-04	-1.95755918e-04	-1.99437580e-04	1.24123913e-05	8.75217524e-05	1.61824823e-04	1.34592123e-04	2.90344117e-04	2.18832232e-04	2.23813682e-04	-7.68463727e-05	-9.82422260e-05	7.21427789e-05	6.95620785e-05	-4.03249239e-04	-4.24906072e-04	-1.33377726e-04	-3.81975971e-04	-4.29017469e-05	-2.43973825e-05	-7.00654004e-06	-8.59489262e-05	6.44850967e-05	1.13542970e-04	-2.78124094e-04	-2.42046772e-04	-7.53442634e-05	-1.95739766e-04	-1.20182990e-05	6.19623295e-06	-2.11043709e-04	-1.83139446e-04	5.36527091e-05	-1.33028368e-04	4.24394435e-05	3.25564595e-05	1.19088772e-04	2.04785992e-04	9.21656851e-05	-1.92125049e-05	
3	5	5	-6.73680432e-04	-3.58290709e-04	-8.54439684e-04	1.09228838e-04	-9.89891688e-05	-4.35629628e-04	8.19868414e-04	1.59164491e-04	-2.00275877e-04	-9.91877873e-04	-5.82963582e-04	-1.93551992e-04	-6.00963584e-04	-4.94650103e-05	-2.71670516e-04	-8.33141275e-05	2.73336251e-04	2.03722178e-04	-3.19197671e-04	-1.47040966e-04	1.93733178e-05	-7.88259754e-05	2.03021351e-04	1.96546835e-04	-2.12699650e-04	4.34850119e-04	-3.56992061e-04	-2.54411738e-04	-3.06174830e-04	8.79957000e-05	-3.92337528e-04	-3.57164318e-04	-3.09539108e-04	-5.45151762e-06	1.49342058e-05	-1.49343495e-04	1.34652105e-04	1.65075037e-04	2.01000557e-05	7.02422562e-04	-8.92803651e-05	-1.16297308e-04	3.53142473e-05	3.48552955e-04	3.73257776e-04	4.56569868e-04	2.72942370e-04	-2.04613615e-04	-1.24600066e-04	1.63401374e-04	2.14915942e-04	-2.48585216e-06	-1.80924453e-04	4.74780872e-05	-1.00922653e-05	-4.29236715e-04	-2.22400202e-04	-6.45359620e-05	-3.70682399e-04	1.96436559e-05	-8.67875961e-05	6.30843504e-05	-5.99553590e-05	-9.12283003e-05	2.38077087e-04	1.85460715e-04	-4.17298857e-04	-1.22691966e-04	-2.28027592e-04	-2.92546382e-04	4.66070937e-04	1.27952846e-04	4.59832750e-04	3.02309160e-04	3.60114894e-04	-2.08206668e-04	9.41363457e-05	1.46626006e-04	-6.08978387e-05	2.26283684e-05	7.66247044e-05	-1.24508470e-04	5.16099406e-05	-7.97803694e-05	-1.72413100e-04	3.89808905e-05	-1.55319347e-04	1.68448892e-05	-2.13971551e-05	-7.22964114e-05	-1.94404886e-05	1.75667937e-04	4.05902898e-05	-2.62658502e-05	5.08763349e-05	6.16674407e-05	1.10897281e-05	-2.31124519e-05	-1.98616162e-04	-1.49425543e-04	2.73237675e-04	1.36949959e-04	1.50240638e-05	8.64606563e-05	1.76508248e-05	1.00249417e-04	8.42974512e-05	-1.32746085e-05	-1.68790733e-05	-1.26142283e-04	7.16717736e-05	-5.76132400e-05	-1.01762908e-04	-7.09489506e-05	-1.16886263e-04	-6.13706978e-05	-8.88296256e-05	2.49214912e-05	6.80045183e-05	-7.77496973e-05	
4	0	4	2.33332004e-02	9.58456538e-03	3.66062615e-03	3.10067478e-03	-6.12986362e-04	-7.78018253e-04	7.26353694e-05	-9.53536638e-05	4.79823298e-03	2.42076303e-03	3.02664776e-03	4.34804607e-04	-3.05079753e-04	-6.28367868e-04	-1.82842182e-04	1.36726609e-03	1.16972293e-03	1.21962027e-04	1.69718842e-04	-1.18398187e-04	-1.12564904e-04	1.39146257e-03	6.86279728e-05	5.62591194e-04	4.93497539e-04	-9.83325911e-05	-1.25851434e-05	2.00328664e-04	5.55658927e-05	2.43402997e-04	3.97397535e-04	1.11447696e-05	-6.42768424e-05	-3.08565382e-04	-2.52191353e-04	-2.75831506e-04	8.48468628e-03	3.08609749e-03	7.48166329e-04	-2.67203937e-04	1.24059451e-04	7.04215132e-04	2.94947976e-04	1.02100418e-03	2.65382759e-04	3.62931677e-04	4.66615938e-04	2.44217084e-05	1.42800370e-04	4.77497077e-05	3.42644360e-04	3.06016233e-04	2.74113188e-04	3.71865109e-04	8.60402322e-05	2.22322769e-04	2.53694080e-04	4.22164769e-04	1.61073053e-05	-2.53415810e-05	2.15009001e-04	-4.41285591e-05	1.33091522e-04	2.10403761e-05	2.09872202e-03	-8.25924040e-05	1.92794865e-04	2.71770316e-04	1.78898054e-04	-9.06143268e-05	-7.33686783e-05	3.87284864e-04	2.40545077e-04	-1.89373647e-04	1.45376018e-04	3.41990707e-04	2.87707046e-04	-1.15566289e-04	2.49091505e-04	1.13107638e-04	-3.10493050e-04	6.68114123e-05	-2.04528709e-04	1.17470650e-04	-6.48372678e-06	1.18676243e-03	7.15853981e-04	4.06029014e-05	-1.55765099e-04	-6.51976284e-05	4.66974815e-04	2.33526300e-04	-3.53637329e-05	1.18455565e-04	1.51794902e-04	1.46558490e-05	2.92863172e-04	3.97631958e-04	4.49005174e-04	1.98022375e-04	6.86584742e-04	9.62580126e-05	1.12406883e-05	1.70674104e-04	1.96392637e-05	-9.40782453e-06	4.72848598e-05	7.08248111e-05	1.12715364e-04	3.00154721e-05	3.57477294e-04	-8.79212945e-05	-2.28007863e-04	-1.43929162e-04	-1.95863901e-04	-4.44895735e-05	-1.94318762e-04	-2.37849591e-04	-8.42798468e-05	-1.09245992e-04	
4	1	3	1.26158807e-02	5.21073151e-03	4.20272225e-03	1.53711726e-03	1.92763893e-03	1.84328870e-03	1.02346736e-03	8.09135806e-04	4.04236018e-03	2.68800983e-03	1.23959705e-03	1.96252464e-03	9.37963894e-04	9.76323843e-04	6.02863019e-04	2.05411571e-03	7.80868584e-04	2.86409463e-04	4.52691070e-04	1.11337095e-04	1.20743249e-05	5.89113956e-04	-3.55840946e-04	-3.32787797e-04	1.21077625e-04	-8.47863675e-05	-4.62807996e-04	2.04995636e-05	-2.37013285e-05	3.75924762e-04	2.65390279e-04	1.43514854e-04	4.66733214e-04	4.22931007e-04	6.04207822e-04	5.10730838e-04	2.15113584e-03	2.99538295e-04	-4.79202685e-04	5.36577404e-04	5.97623036e-04	5.70532040e-04	5.23821222e-04	9.05410407e-04	-1.33352817e-04	4.00816523e-04	4.50102379e-04	-1.21519400e-04	2.54041529e-04	9.31661518e-05	2.18064030e-04	-2.38106163e-04	-1.38069479e-04	1.10064235e-04	1.55091885e-04	-1.31245905e-04	5.33970407e-05	3.57758761e-04	1.21492216e-04	-6.44463689e-05	3.07811158e-04	2.94728565e-06	3.37506622e-04	1.22660114e-04	3.73378431e-04	5.10230173e-05	-9.08784384e-05	4.40636753e-04	4.37765623e-04	3.95289653e-04	4.80254111e-05	-1.39459814e-04	-1.40548942e-04	-1.28710993e-05	-5.62777369e-06	1.35271174e-04	2.63422412e-04	1.77471459e-04	3.80466481e-04	2.11567816e-04	1.25303564e-04	3.28886395e-04	3.18408397e-04	9.77096187e-05	-1.99145697e-05	1.27876318e-04	1.47501381e-04	1.06625429e-04	-1.40624727e-04	2.08984882e-04	-7.71539564e-06	1.70490078e-04	8.10990929e-06	6.72898027e-05	5.44907677e-05	-4.36865898e-05	-3.67489963e-05	2.01481338e-04	9.02470990e-07	-5.94588538e-05	2.31057040e-05	-3.87837980e-05	-1.95927871e-04	-3.80107113e-05	-1.38739324e-04	9.09863260e-06	6.33944176e-05	-1.69601249e-04	-1.03538674e-04	-1.46077043e-04	-1.96331931e-04	-1.72068301e-04	-2.39281101e-05	-2.63401229e-04	-1.05556132e-04	-1.51650174e-04	-3.37346947e-04	-2.64848155e-04	-2.39776042e-04	-2.84637154e-04	
