## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	1.81250677e-03	8.90401175e-04	-2.84339985e-04	1.39381924e-03	8.94911477e-04	8.87288626e-04	1.10329841e-03	-3.41363857e-04	-2.39793378e-04	3.21017113e-04	7.35834794e-04	3.53708761e-04	4.79446874e-04	1.66949388e-04	2.72341027e-04	1.31389962e-04	7.02447011e-04	-2.25642535e-04	8.39309991e-05	-5.73337722e-05	1.03007946e-05	-3.70015336e-05	-7.60528198e-04	-1.37570284e-04	-1.00857155e-04	-1.53614674e-04	2.73755890e-05	4.21280721e-05	-8.24812320e-04	-3.81464164e-04	-4.46870221e-04	-3.17200253e-04	7.43178887e-05	1.37264592e-05	3.73653948e-04	-3.30125216e-05	3.68760136e-04	-2.16857986e-04	-1.92435910e-04	2.77901126e-04	5.42531011e-05	-1.31671802e-04	2.55286238e-04	-2.89417002e-04	2.13088652e-04	-2.26134555e-04	7.88915490e-05	1.00169626e-04	-3.04946239e-04	-4.27246913e-04	-2.74488711e-04	-2.03628056e-04	-1.94856809e-04	-8.34914524e-05	-2.92909975e-04	-3.07370696e-04	-5.10544664e-04	-1.48143862e-05	-5.49935831e-04	-1.97058507e-04	1.49415929e-04	-2.77539091e-04	3.07309034e-04	1.18603205e-04	3.40503838e-05	1.98309575e-04	-4.13973521e-04	-2.02734559e-04	1.53094966e-04	-2.11298623e-04	-3.88507394e-04	-4.23059674e-04	-5.46460627e-04	-3.69315009e-04	-2.60545668e-04	-4.25580210e-04	-3.17472819e-04	-1.34276500e-04	-6.56691441e-05	-4.09473922e-04	-1.85191239e-04	-8.24899433e-05	-1.33071195e-04	6.33631895e-05	1.31775514e-04	-4.30883336e-04	-2.63385249e-04	-4.52552153e-04	-3.77306315e-04	-1.48248024e-04	-2.40746574e-04	-2.76966821e-04	-1.85879312e-04	-8.11447946e-07	-2.28668528e-04	4.09409475e-05	-2.53004618e-05	8.73794132e-06	2.44465116e-05	1.00801968e-04	1.10136524e-05	8.59244040e-05	7.07739287e-05	1.13258870e-04	8.98707378e-05	1.09925209e-04	9.95966441e-05	-1.35386730e-04	-1.52819303e-04	-1.47837752e-04	1.00970185e-04	-4.80212316e-05	-6.22377810e-05	-1.13735638e-04	-6.85989044e-05	-5.55434273e-05	-5.02499756e-05	-7.01506921e-05	-1.48483234e-04	-2.08140332e-05	
3	4	1	6.54861445e-03	1.54717078e-03	1.70594566e-03	1.21140774e-03	1.19858984e-03	1.12538123e-03	-5.34251904e-05	2.86807292e-04	3.70983168e-03	1.93565745e-03	4.65897006e-04	-8.81237843e-05	-9.25019032e-05	2.85885294e-04	6.97331732e-05	1.46715244e-03	-5.70412406e-04	-1.88103868e-04	-2.01889893e-05	-3.78478201e-05	2.61176509e-04	5.99387882e-04	8.21034788e-04	3.58084268e-04	-3.92670439e-04	-5.60010126e-04	-1.80111497e-04	-4.53459633e-04	-5.25873610e-04	-4.25998375e-04	-2.88191922e-05	-1.69961755e-04	-1.46882763e-04	2.04609784e-04	-5.00477609e-05	1.78775640e-05	3.07490660e-03	1.70880044e-03	9.13291524e-04	-2.97803849e-04	-1.12828790e-04	6.47504794e-04	2.96518771e-04	8.00384109e-04	5.78165784e-04	2.46605782e-04	-1.36756208e-04	-1.55836542e-04	2.04027067e-04	-9.54277334e-05	3.22310159e-04	-1.46237789e-04	-2.24217574e-04	1.88721076e-04	1.86310008e-04	-4.16423830e-04	-3.29801535e-04	4.29054861e-04	-1.51540642e-04	-2.37887990e-04	2.92839956e-04	-6.02102571e-05	2.31062058e-04	2.34057009e-04	9.12879443e-04	2.00549167e-04	9.75624293e-05	-6.58148871e-05	4.54900761e-04	3.39151376e-04	-1.86403564e-04	-3.35037705e-05	-1.92525875e-04	-6.62784437e-05	8.63671014e-05	-2.21342688e-04	-4.79190642e-04	-2.65979475e-04	1.58839644e-04	-4.51778279e-04	-1.86698028e-04	1.88162272e-04	-1.43466223e-05	1.51462336e-04	-7.01327927e-05	1.52700702e-07	-2.54614312e-04	-1.95930704e-05	4.35861822e-04	2.06265323e-04	-1.62027432e-04	-2.26166383e-04	-1.32493526e-04	-1.54037123e-04	-3.52524264e-05	-2.38391937e-04	-1.30535110e-04	5.01985223e-05	1.44570698e-04	3.36958976e-05	3.68857685e-05	-9.01843155e-05	-1.01315244e-04	-8.33622259e-05	1.58244957e-05	-1.37690929e-04	-1.12227900e-04	-1.96754414e-04	-1.20093824e-06	-3.39808687e-05	1.54006795e-04	1.63228902e-04	1.71974089e-04	-6.86992119e-05	6.27464201e-05	1.41191129e-05	1.13849400e-04	1.35954152e-04	-1.36478502e-05	-1.07608695e-04	
3	4	2	7.94104288e-04	1.57497137e-04	4.75722115e-04	9.68364067e-04	-5.02999661e-04	7.01571559e-06	-5.37258297e-05	3.21075778e-04	-4.32318706e-04	1.01968950e-04	2.94271721e-05	-5.48907938e-04	-6.46933081e-05	-4.16932664e-04	1.58975515e-04	-3.90837357e-04	-2.40384076e-04	-3.27487574e-04	2.17968571e-04	3.06408376e-04	6.92263798e-04	9.88855764e-05	2.77457059e-04	2.07177509e-04	1.92547212e-04	-2.24464607e-04	2.91705590e-04	4.65205140e-04	1.17825558e-04	-7.49715912e-06	3.01737801e-06	-1.81450159e-04	-3.37565464e-04	-1.20366599e-05	-2.25380864e-04	-1.62237435e-04	7.61757651e-04	1.46748534e-04	-2.65153180e-04	-2.80912408e-04	-4.11168641e-04	5.74765695e-04	3.67420241e-04	-1.57268204e-04	5.48179551e-05	1.12079946e-04	-7.73057302e-05	5.41743023e-04	3.50617655e-04	7.04260246e-05	6.37881042e-04	3.25300251e-04	5.71588589e-04	1.98232695e-04	3.82252389e-04	6.23674126e-04	4.92928434e-04	2.83845150e-04	2.52932713e-04	2.39205897e-04	1.60543253e-04	1.34967055e-04	-9.70649759e-05	2.04335759e-04	3.97592678e-04	-2.00141625e-04	-3.04927243e-04	-6.17007614e-04	-1.34209599e-04	-1.80990039e-05	-3.43433904e-04	4.51234871e-05	-1.00471761e-04	1.71514181e-04	1.38936038e-04	-1.63658279e-04	-1.04537037e-04	1.89676539e-04	2.02723378e-05	-1.75769939e-04	1.02491819e-04	-4.54254739e-05	-7.95913946e-05	-1.60031707e-04	-1.37032778e-04	-3.46378982e-04	-1.00441924e-04	-1.18431027e-04	-6.83557324e-05	-1.84871587e-04	-2.90477763e-04	-8.57570445e-05	5.49149311e-05	2.14677382e-05	-8.40694596e-05	-9.37605171e-05	9.12954868e-06	4.68865889e-05	5.04440968e-06	-1.10812953e-04	2.16308516e-04	1.77028433e-04	1.41125300e-04	8.52717937e-06	9.10374111e-07	-4.01182259e-05	1.16440092e-05	1.44870772e-04	-1.15739012e-06	-2.60906065e-05	-4.83221906e-05	-1.56323906e-04	-5.14116633e-05	3.26908375e-06	1.15516895e-04	9.80485612e-05	1.45934021e-06	9.05012137e-05	1.68730354e-05	3.94845666e-05	
3	4	3	-7.20621941e-03	-8.96070582e-04	-1.64779530e-03	-7.96553877e-04	-1.62820382e-03	-5.31489392e-04	2.32198860e-04	3.19774835e-04	-2.73621302e-03	-9.96324877e-04	-9.84150030e-05	5.35992511e-04	1.91595732e-04	7.79281848e-04	6.66122872e-04	-6.88673584e-04	-4.01759726e-04	-4.41175841e-04	4.55854878e-05	2.86391297e-04	3.47053964e-04	-1.05095684e-03	-5.93961272e-04	-1.72858847e-04	-2.26006537e-04	-4.45926479e-04	-5.17975631e-04	-4.98472942e-04	-8.94923405e-05	-3.08979667e-04	-6.23634011e-04	-2.43223109e-04	-3.53529766e-04	2.76063660e-04	1.38528377e-04	-2.24971462e-04	-5.81501000e-04	4.07341776e-04	1.50013010e-04	-2.13459899e-04	-1.25630334e-04	-3.84572003e-04	-1.79406625e-04	-1.20508599e-03	-9.08025937e-04	-5.50279994e-04	-1.74554088e-04	-7.71356100e-05	-1.73101125e-04	-9.43911807e-04	-4.98646431e-04	-1.68417742e-04	-1.10037363e-04	-4.25694312e-04	-7.02811550e-04	-2.63626517e-04	1.80559023e-04	-2.22696655e-04	-3.77290965e-04	-3.70244145e-06	3.94161056e-05	1.44043153e-04	1.82125168e-04	-1.70133538e-04	-8.34772046e-04	-4.84563096e-04	3.59865779e-04	1.22906118e-05	1.85241206e-04	-4.66563027e-04	-1.25085179e-04	2.80311976e-04	-4.88380881e-04	-3.23593968e-04	-6.08420194e-04	-1.80673205e-04	-8.16409579e-05	-3.80699437e-04	-5.64429338e-04	-1.25008627e-04	9.83527693e-05	-1.76156951e-04	7.53614326e-05	5.94846632e-05	-1.35789063e-04	-1.91441766e-04	2.41110961e-04	-9.73013217e-06	-2.87744241e-04	-5.50981799e-04	3.23933953e-04	5.45748068e-05	-3.19637217e-04	-4.79744000e-04	-1.34568473e-04	4.24368534e-05	-2.16373146e-04	5.05237320e-06	-8.19416401e-05	-1.44207541e-04	1.62673735e-04	7.03255540e-05	-2.50872466e-04	-2.16322287e-04	1.56005566e-04	1.82922060e-05	-1.50870208e-04	2.15253562e-04	4.37430530e-05	-7.39274285e-05	5.12520911e-05	7.55463211e-05	-6.25752223e-05	1.06290142e-04	4.09599672e-05	3.37803349e-05	1.75562393e-05	-6.93420038e-06	-3.14523280e-05	-1.20940816e-04	
3	4	4	-1.12671199e-04	-4.21960931e-04	1.13154805e-03	3.78046836e-04	1.87473970e-04	-9.51840536e-05	6.01251903e-05	6.04289603e-04	-7.52531227e-04	-4.87245037e-04	2.63379880e-05	-9.45205697e-04	-3.78350894e-04	-1.32791650e-04	-1.38027751e-04	3.40805659e-05	4.72995357e-04	-1.12099109e-04	1.89724127e-04	2.38691045e-04	1.28533183e-04	7.65020025e-04	-2.98031039e-04	-4.53799514e-04	3.00484838e-04	1.93879105e-04	1.73763181e-04	-4.26514355e-05	2.09980609e-04	5.44384346e-04	-1.06060337e-04	-6.63654338e-05	2.08374996e-04	-2.23379485e-04	-2.66274178e-05	1.69260998e-04	-5.12914423e-04	4.30528937e-04	-5.81370810e-05	-5.84546199e-04	-6.21264102e-05	-5.13890008e-05	-6.46235617e-05	1.64345811e-04	1.18863031e-04	-3.52442958e-04	1.60180434e-05	4.01728659e-04	2.01860845e-04	2.54386073e-04	-2.85072915e-04	4.25376804e-05	-1.70762703e-04	-9.78238882e-05	2.75504750e-04	2.52272885e-04	-8.11403207e-05	7.22970175e-05	-1.21170044e-05	-2.11819249e-06	-1.05492511e-04	-1.74082623e-04	-7.21019197e-05	-3.91760100e-05	-9.96716863e-05	-3.46300162e-05	-3.42138581e-04	-6.23733152e-05	-2.26473444e-04	3.47912757e-05	2.49852619e-04	-2.30891677e-04	-3.40691792e-04	-3.92759475e-04	-1.71030052e-04	-1.69166493e-04	-1.83144112e-04	-1.30453521e-04	-2.48111298e-04	-6.60734466e-05	6.12596334e-05	-1.16065666e-04	-7.60511330e-05	-8.05450311e-05	4.65750833e-05	3.62888456e-04	7.85120801e-05	1.92240781e-04	-5.01783001e-05	-1.49116388e-04	-2.11629409e-04	-1.56888157e-04	1.00444204e-04	-1.27297605e-05	-5.86421278e-06	1.45214288e-04	3.80778096e-05	4.11655412e-05	-3.76748425e-05	4.07524756e-05	-1.89052812e-04	5.42154158e-05	2.01198121e-04	6.43536831e-05	1.08091854e-04	6.78432118e-05	1.07077213e-04	-5.08699776e-05	-1.08831770e-04	-9.30097297e-05	8.01888028e-05	4.53443145e-05	1.18578803e-04	1.34610937e-05	-1.44488486e-05	3.69540241e-05	5.62702285e-05	1.39451387e-05	5.43699654e-05	-9.25310555e-05	
3	4	5	3.97306805e-03	-3.71345320e-04	-2.56831571e-04	1.36061632e-04	4.61314280e-04	-2.81373594e-04	-2.05555221e-04	3.05528671e-04	1.15868679e-03	-1.03918321e-03	-5.87594575e-04	-5.12550312e-04	-3.26013831e-04	4.94371446e-04	6.71759281e-04	-1.78162481e-04	1.44419995e-04	-2.46183190e-04	-1.73826183e-04	1.81683327e-04	7.85180355e-05	1.32494488e-03	-1.25595430e-04	-8.49322269e-05	5.26808161e-05	-5.47547226e-05	2.95026351e-04	4.49750703e-04	1.37929161e-04	1.72932740e-06	2.69759918e-04	-9.84087908e-05	1.45332025e-05	-3.09006601e-04	-3.60098154e-04	-1.75512730e-04	1.30465135e-03	4.54879873e-04	6.63462323e-05	1.22508654e-04	-7.40903959e-05	3.58433936e-04	4.91377556e-05	3.08053315e-04	3.75727057e-04	-7.38668264e-05	-3.68410106e-04	4.67813519e-04	-5.14073822e-05	6.65948577e-04	-2.22768004e-04	-4.52194850e-06	2.59258101e-04	1.36471817e-04	-5.42084436e-05	2.59471957e-04	1.16011062e-04	1.67553805e-04	1.71412409e-05	-9.97464173e-05	-7.21182686e-05	-1.60976476e-04	-1.82406210e-04	-2.11409682e-04	2.18475042e-04	2.79400871e-04	7.42883266e-05	3.69953689e-04	-5.36260942e-05	-3.87121463e-04	3.18477266e-04	3.00808656e-05	3.01998569e-04	3.96270784e-05	-2.95743180e-04	2.14337400e-04	9.31140112e-06	1.25208637e-04	3.98320660e-05	2.41845863e-04	2.73660889e-06	-6.69524217e-05	1.73859034e-04	6.69581987e-05	6.80167705e-05	2.98122866e-04	-1.94091281e-04	1.04588901e-04	1.39749927e-04	2.13747845e-04	-1.13529168e-04	6.38457658e-06	7.45146171e-05	1.29722408e-04	2.22030666e-06	3.87745821e-05	7.01929591e-05	7.29729116e-05	-1.02324775e-05	-1.92818156e-05	-1.83815269e-04	-1.68780062e-04	-2.09730336e-05	1.32174889e-06	-1.07953286e-04	-1.65038274e-05	-1.29536550e-04	-3.81730974e-05	-1.45451693e-04	-9.82070391e-05	5.51144765e-05	5.48894685e-05	-9.56273568e-05	-6.04638495e-05	-7.58676520e-05	-1.02317067e-04	-2.27450188e-04	-1.88091773e-04	-1.78574010e-04	-1.09154541e-04	
3	5	2	-1.91161248e-02	-1.10915299e-02	-7.51643252e-03	-6.14703155e-03	-4.72265783e-03	-3.05675475e-03	-1.69685346e-03	-3.26401745e-04	-5.95151590e-03	-3.77087529e-03	-2.64241916e-03	-1.60118189e-03	-8.62313062e-04	-5.40678478e-04	9.80552059e-05	-2.71885477e-03	-1.77456398e-03	-7.37004106e-04	-3.40802481e-04	2.29529590e-04	4.80421060e-05	-1.28009049e-03	-2.12689113e-04	-3.94707359e-04	7.30314698e-05	-8.86859804e-05	1.58268560e-04	-1.66719376e-04	-1.94529129e-04	-6.16403375e-04	2.69915328e-04	2.15435155e-04	4.40312922e-05	-4.09062715e-04	-1.01286970e-04	6.86962543e-05	-5.31075840e-03	-2.86967944e-03	-2.63423302e-03	-1.49414082e-03	-1.24881862e-03	-1.09732531e-03	-3.71340368e-04	-1.29934193e-03	-1.37370313e-03	-1.30683620e-03	-5.40160671e-04	-5.74465858e-04	-1.82699222e-04	-5.93274793e-04	-2.78242405e-04	-8.93839043e-05	-2.85828309e-04	-3.28337530e-04	-5.40888811e-05	5.75388050e-05	2.38331380e-04	-3.10309326e-04	-2.30426494e-04	-2.71237426e-04	-5.87990770e-04	-3.80214255e-04	-2.48177144e-04	-1.36737918e-04	-1.31692339e-03	-1.15282266e-03	-2.93755863e-04	-3.55960894e-04	-1.02697865e-04	-1.44860385e-04	-6.85425396e-04	1.35076481e-04	-1.36507300e-05	-8.68656415e-05	-2.32964643e-04	-6.72958829e-05	2.98574269e-04	1.20912737e-04	-2.73090434e-04	-5.20581199e-06	-3.02193079e-04	-3.19504426e-04	-4.53164872e-04	-3.17586450e-04	-3.97037119e-04	-4.61042329e-05	7.80809273e-04	2.71401651e-04	-6.20240102e-05	1.54315603e-04	1.94548740e-04	7.84339084e-05	-1.05766355e-05	1.23332179e-05	-9.44686230e-05	-4.92343715e-05	1.74996851e-04	-1.43739392e-05	2.03224520e-04	-1.09240307e-04	1.82647701e-04	1.86563936e-04	1.79204005e-04	1.50580873e-04	-8.20722480e-05	1.25656794e-04	2.79830906e-04	-1.65796009e-05	5.04865743e-05	-8.08907780e-05	-2.10768679e-04	-9.26574327e-05	1.91144547e-05	-2.14085802e-05	6.97229010e-05	6.32836436e-05	-2.03007127e-04	-1.44875386e-04	-8.13692905e-05	-1.37054958e-04	
3	5	3	-1.36149537e-03	-2.09239371e-04	7.62280653e-04	1.23848833e-04	7.26245456e-04	8.93559925e-04	1.32273135e-04	-3.21457709e-04	-7.44344395e-04	4.24844637e-04	5.21957268e-04	-7.91686199e-04	-5.45903435e-04	-3.72410204e-04	-4.85710875e-04	-3.56788128e-04	-3.61481425e-04	-6.59070838e-04	1.91121195e-04	1.35968917e-04	-2.97001933e-04	-1.26642175e-04	-1.44076976e-05	5.17688358e-04	3.94088716e-04	2.86763734e-04	-1.87927294e-04	6.84674578e-04	4.05970602e-04	2.04761152e-04	5.01893721e-04	1.19498731e-04	-1.38049678e-04	1.53560944e-04	4.72192377e-05	3.73229487e-04	-8.47441361e-04	-3.71905554e-04	-1.58189123e-04	4.94712909e-05	-2.42748180e-04	-1.74125661e-04	-3.86169351e-04	-4.85918998e-04	3.57472911e-05	1.95015157e-04	2.58354677e-04	-1.40110803e-06	-1.79760855e-04	3.68890727e-04	4.54944024e-04	1.24434058e-04	-5.35728649e-05	5.85929179e-05	1.88549260e-04	2.71629927e-04	2.74893233e-04	3.07885854e-04	2.58558034e-04	3.30358928e-05	-7.48515709e-05	1.59434934e-04	7.18262227e-05	1.45800025e-04	7.22150202e-04	5.04742932e-04	9.63727299e-05	1.39881201e-04	1.40039409e-04	-1.82599413e-05	4.83368024e-04	2.21395428e-04	9.56725361e-06	7.66034102e-05	1.99900911e-05	1.80921693e-04	2.47877387e-04	2.30460316e-04	4.49661928e-05	2.88100825e-04	3.07239719e-04	8.55816458e-06	8.77364130e-05	6.63584980e-05	2.00040703e-04	4.24857688e-04	1.07060153e-04	3.52692772e-04	1.74678801e-04	3.10361007e-05	-5.47647532e-05	2.57684241e-04	4.55182949e-05	-1.14755970e-04	8.43776040e-05	1.13977906e-04	6.19987023e-05	2.25626659e-04	2.22981866e-04	1.97441616e-04	-3.46688185e-05	1.68075720e-04	7.53480495e-05	-5.45946385e-05	8.92177412e-05	1.39418855e-04	1.29608097e-04	2.21304021e-04	1.14235669e-04	1.56157231e-04	3.78950585e-05	7.88453493e-05	1.18972703e-04	7.68057440e-05	9.23654686e-05	7.26028954e-05	-2.96443106e-05	-2.35642810e-05	1.00572219e-04	5.95958264e-05	
3	5	4	5.19913775e-03	-8.35524684e-05	-3.22910432e-04	5.12249842e-04	7.49618001e-04	1.05360760e-03	6.14875401e-04	-5.16751530e-04	1.34126851e-03	1.58520901e-03	1.39808266e-03	1.56729280e-05	-2.06505514e-04	5.37542144e-04	-2.72586861e-04	8.87945483e-04	3.42058762e-04	2.40293921e-05	-3.75240939e-04	2.91623920e-04	1.02613284e-04	1.57408829e-04	1.27753101e-05	-4.94981665e-04	-2.41827384e-04	-1.29505927e-04	-6.57620348e-05	-6.63246778e-04	-3.86693385e-04	-3.65689117e-04	-1.08728114e-04	-2.03972394e-04	6.86654085e-05	2.44586462e-04	-4.38704410e-05	-2.63053972e-04	1.43141960e-03	3.92013948e-04	6.27926283e-04	-2.81039711e-04	-1.28324064e-04	3.29665641e-04	-3.52017063e-04	1.07526085e-03	5.66411895e-05	-4.75015539e-05	-2.36021026e-04	-1.94889164e-04	-2.74729965e-04	2.59167527e-04	1.32544595e-04	-3.82155134e-04	-8.47733271e-05	-2.83557957e-04	1.10939070e-04	1.21979373e-04	1.92868124e-05	-2.61182590e-04	2.29487865e-04	1.38710687e-04	5.62291292e-05	1.33728585e-04	-1.22806409e-04	-1.04020888e-04	1.48700160e-04	1.33462085e-04	2.48501593e-04	-1.84147708e-04	-9.69150303e-05	-3.90248781e-04	2.76033068e-04	-3.94072976e-05	-1.56247773e-04	-1.74150401e-05	9.14871339e-05	2.04807245e-04	6.08434850e-06	2.35448580e-04	1.40342849e-04	3.59747048e-04	5.09288483e-04	1.30281369e-04	3.79953856e-04	1.52344020e-04	-7.27233959e-05	2.61525637e-04	-1.82788033e-04	9.18540276e-05	1.73339352e-04	3.11688616e-05	8.74688299e-05	-1.59550484e-05	1.10272290e-04	1.84883291e-04	1.63990113e-04	1.84845022e-04	2.97576273e-04	1.08233465e-04	2.86186021e-04	-1.47522864e-05	-1.10266917e-04	6.17402340e-05	2.33379616e-04	3.00956532e-04	-2.49391444e-05	3.34347027e-05	2.36130236e-04	1.47105160e-05	1.27389425e-04	1.85286955e-05	1.60785916e-05	-7.66744907e-05	3.92407401e-05	-6.72202287e-05	4.84952952e-05	1.14983324e-05	-1.10364238e-04	-3.54527944e-05	-8.97114152e-05	-5.46092363e-05	
3	5	5	-1.12744475e-03	3.21376271e-05	-1.30007739e-04	-3.50954810e-04	-8.70501027e-04	-1.06476886e-04	1.12838507e-05	-3.61298643e-04	-1.23866821e-05	-5.00663681e-04	4.92949214e-04	6.34983492e-04	4.86916278e-04	2.11646509e-04	2.37920235e-04	1.27899415e-03	1.52468873e-03	8.92755945e-04	9.34659554e-04	1.92111347e-04	5.07985575e-04	3.29607334e-04	2.44540575e-04	1.86756934e-04	-1.68830774e-04	9.07962494e-05	-1.77631920e-05	-5.62035856e-04	-4.22502391e-04	4.33154213e-06	-1.58974032e-04	-2.55337247e-04	5.62609645e-05	-6.60373378e-05	1.45773060e-04	-1.38810576e-05	-2.04719873e-04	-2.19650073e-04	-1.95936075e-04	8.40001570e-05	1.15769589e-04	-1.57389192e-04	-5.18187847e-05	4.75683821e-04	8.17435690e-04	2.86432201e-04	1.23805287e-04	-3.20481993e-04	1.89817269e-04	4.03227107e-04	4.57827638e-04	4.08845463e-04	-1.92629417e-04	-1.02036376e-04	-1.51814713e-04	3.52092657e-05	-3.06352678e-04	-1.57055249e-04	1.24019630e-04	-1.34546915e-04	-1.27446967e-04	5.81127793e-06	-4.50576070e-05	-8.72637986e-05	2.30384530e-04	1.01056449e-04	2.57713079e-04	7.58226385e-06	-1.25512158e-04	6.47988836e-05	1.47727092e-04	3.52084404e-05	1.49895839e-04	-4.97974500e-05	-1.77963108e-04	3.36162726e-05	-8.36348241e-05	-2.72958762e-04	-2.15602127e-04	2.79245305e-05	-2.87263946e-04	-8.03554722e-05	-8.88080429e-05	-3.91594268e-05	7.51782988e-05	-1.28580955e-04	-3.77909567e-05	7.02485414e-06	-6.85975511e-05	-1.92508544e-04	9.33855519e-05	2.08524169e-05	-6.61870236e-05	-6.65388368e-05	1.61777783e-04	3.81577929e-05	-5.31948475e-05	-1.58737913e-04	2.25640252e-05	-9.04500638e-05	-6.56499559e-05	-1.54006981e-04	-1.21584062e-05	2.86710214e-05	-3.34755906e-05	5.55466380e-05	-3.88364737e-05	-6.80221604e-05	-4.11424630e-05	-2.44099108e-05	-3.38644752e-05	3.64096113e-05	-1.59205954e-04	-4.47220554e-05	-7.41202171e-05	-1.99257551e-05	7.38021619e-05	7.23928465e-05	3.76571810e-06	5.35587852e-05	
4	0	4	2.39404574e-02	9.40360789e-03	3.69736411e-03	3.38805579e-03	-5.72398195e-04	-1.17695596e-03	1.96673219e-04	1.05517890e-03	4.57753692e-03	8.52859453e-04	1.83583155e-03	-8.99663024e-04	3.50483580e-05	4.46961670e-04	6.64690261e-04	-2.48958284e-04	6.88744066e-04	-7.60840758e-04	-2.91192250e-04	3.47952032e-04	6.68532063e-04	3.74556813e-04	-2.76241407e-04	-2.15441432e-04	2.54686781e-04	-5.69165873e-05	3.90981078e-04	1.00472070e-04	1.62615172e-04	1.27493440e-04	3.11883226e-05	7.26145385e-05	3.73523268e-05	6.63645633e-05	1.61351837e-04	-1.92364834e-04	8.59306731e-03	2.98723396e-03	2.46667537e-03	4.09788069e-04	-1.05936901e-03	-1.67718783e-04	1.30761317e-04	9.35730816e-04	6.41644468e-04	-1.57611450e-04	-3.89049275e-04	5.24927680e-04	4.49970336e-04	-2.82233022e-04	-2.79525003e-04	-3.21518804e-04	1.45594098e-04	-2.85183745e-05	1.70460422e-04	-3.81506873e-05	3.16767381e-05	-1.10087110e-04	-1.17419482e-04	1.71952680e-04	2.60552153e-04	1.36439573e-04	4.13601737e-05	-5.54054831e-05	2.50705099e-03	1.24830725e-03	1.03257703e-03	4.32757874e-04	5.55305882e-04	6.09008280e-04	4.28807741e-04	6.46626196e-04	-2.69029318e-04	-1.36178676e-04	1.50584155e-04	3.84037212e-04	-1.56655575e-04	-1.98230531e-04	3.08732503e-04	-1.88719849e-04	4.05786042e-05	5.00477077e-04	2.82192382e-04	3.12297697e-04	1.98420761e-04	1.41731780e-03	7.82128142e-04	3.29297809e-05	2.34731710e-04	2.44005807e-04	3.28351285e-04	-2.84511588e-04	-7.69262374e-05	3.68815552e-04	-3.85232066e-04	-1.36740446e-04	2.71223413e-04	-2.41540445e-05	5.31025465e-05	-2.25153532e-05	9.25832425e-04	3.26877040e-04	1.73127736e-04	3.16899779e-04	3.50804638e-04	1.71600525e-04	1.70169460e-04	4.16809753e-05	-7.61718071e-05	-8.27525532e-05	6.38608251e-04	3.49405479e-04	1.99528255e-04	1.54410532e-04	3.23039560e-05	9.43310409e-05	5.18938619e-05	-2.10692680e-05	-9.80240276e-05	-1.57152490e-04	
4	1	3	6.58159558e-03	3.23095070e-03	2.72033161e-03	1.55747217e-03	3.69442921e-04	1.11830029e-03	-1.70732710e-04	2.42889599e-04	1.14266511e-03	1.59463677e-03	5.74222202e-04	2.89603628e-04	6.85684494e-04	6.84079206e-05	3.68209658e-04	1.36204069e-03	9.25809955e-04	3.08443384e-04	9.20307434e-04	1.15084014e-04	2.34968435e-04	4.63498760e-04	1.05906812e-04	4.15127299e-04	5.19306423e-04	6.73010108e-04	-3.88768919e-06	5.05730116e-04	4.89516459e-04	4.54352674e-04	6.24620987e-04	1.73038824e-04	-2.60482503e-04	-1.00758081e-04	-6.44773738e-04	-3.68590433e-04	1.46944428e-03	-1.76584229e-04	-1.18427601e-03	-5.99316842e-04	5.41777272e-06	-2.13552752e-04	-2.69279495e-04	6.29295715e-04	-7.53538211e-04	-4.26585578e-04	2.53953292e-04	2.20670310e-04	1.15309998e-04	-5.99165690e-04	-1.22803551e-04	1.00997751e-04	2.20838173e-04	-4.60851501e-05	4.48207237e-04	2.81539752e-04	5.20290864e-05	4.67190357e-05	1.90309558e-05	-4.95644068e-04	-2.73313681e-04	-2.18948904e-04	-3.68644774e-04	-4.01133738e-04	2.40911961e-04	2.65479966e-04	4.32250205e-04	2.64898034e-04	-1.39617368e-04	4.75354935e-04	-9.37767484e-07	2.53217341e-04	-1.34685584e-04	-1.51673595e-04	2.85595966e-04	1.63187311e-04	-8.64079355e-07	-1.97029772e-05	1.40898740e-04	-1.82485809e-04	-3.63147381e-04	-9.84476013e-06	-5.55341093e-04	-3.29288116e-04	-4.29421920e-04	1.76859070e-04	2.93452353e-04	-4.10366236e-04	-7.51995294e-04	2.26944557e-04	1.38380196e-04	9.45239303e-06	-1.40048643e-04	9.97336300e-05	-3.99251667e-05	-1.97548822e-04	-2.23151472e-04	-1.75569868e-04	-1.71636310e-04	-2.47688869e-04	1.65826387e-04	1.21297738e-04	-1.39450595e-04	-3.18250591e-05	1.88972984e-04	-4.77864724e-07	5.01018275e-05	-2.61346096e-06	1.46332565e-04	5.17555530e-05	8.91143872e-05	-4.11280510e-05	-2.63902874e-05	-4.05041566e-06	1.54556310e-04	1.02653541e-04	-2.01125990e-05	1.05291219e-04	9.16175228e-05	1.10802978e-04	
