## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.82773101e-03	-1.69952183e-03	-1.25226276e-03	-8.42056079e-04	-5.44230582e-04	-3.18354260e-04	-1.81198511e-04	-1.30730010e-04	-1.16832262e-03	-1.18534742e-03	-9.16436515e-04	-6.45881807e-04	-4.32898260e-04	-2.96410789e-04	-1.73602844e-04	-6.99727978e-04	-8.07440618e-04	-6.70913773e-04	-5.17841342e-04	-3.58749712e-04	-2.14323247e-04	-4.24865135e-04	-5.85472180e-04	-5.12207400e-04	-3.79144970e-04	-2.67175223e-04	-2.71437754e-04	-4.01502999e-04	-3.75631929e-04	-3.07082416e-04	-1.54651480e-04	-2.97067293e-04	-3.11206481e-04	-1.13113653e-04	-2.51839395e-04	-8.88752566e-05	-6.43834280e-04	-6.52452482e-04	-5.07152405e-04	-3.57545572e-04	-2.40538358e-04	-1.65255134e-04	-1.02086900e-04	-3.82318651e-04	-4.45170959e-04	-3.73593346e-04	-2.90386558e-04	-2.04189090e-04	-1.23439884e-04	-2.34174963e-04	-3.26074289e-04	-2.89914397e-04	-2.16151793e-04	-1.51762907e-04	-1.54146219e-04	-2.26491162e-04	-2.12371826e-04	-1.74262547e-04	-8.77532645e-05	-1.67517395e-04	-1.76913405e-04	-6.55325094e-05	-1.41760353e-04	-4.99395068e-05	-2.59565195e-04	-2.97719615e-04	-2.48548911e-04	-1.93598946e-04	-1.36659441e-04	-8.27957146e-05	-1.55992197e-04	-2.17242866e-04	-1.93137139e-04	-1.44353169e-04	-1.02109652e-04	-1.02929364e-04	-1.51215979e-04	-1.42030785e-04	-1.16376006e-04	-5.91940814e-05	-1.11691194e-04	-1.17215146e-04	-4.31767246e-05	-9.36732583e-05	-3.21016005e-05	-1.01563164e-04	-1.44575357e-04	-1.31960227e-04	-1.00379987e-04	-7.14609474e-05	-7.11658490e-05	-1.03169205e-04	-9.70299203e-05	-8.02881708e-05	-4.10557042e-05	-7.59221444e-05	-8.05812221e-05	-3.05440936e-05	-6.37062645e-05	-2.32365080e-05	-4.45129436e-05	-6.63881907e-05	-6.30692459e-05	-5.29771130e-05	-2.45243247e-05	-4.92648348e-05	-5.34022101e-05	-1.92297614e-05	-4.22368775e-05	-1.46799788e-05	-1.20912127e-05	-2.76988894e-05	-3.05254290e-05	-1.00966419e-05	-2.43614931e-05	-7.53789581e-06	-5.67667939e-06	-1.24281366e-05	-4.39041555e-06	-4.65557454e-06	
2	2	0	5.26417147e-02	2.34859171e-02	1.38427242e-02	1.52501117e-02	1.21423769e-02	5.07011132e-03	9.08784836e-04	-5.06059629e-04	6.05722961e-03	3.59336923e-03	4.05718329e-03	3.27859520e-03	1.38214828e-03	2.46451071e-04	-1.29833366e-04	1.10309926e-03	1.41338697e-03	1.18726769e-03	4.82767297e-04	8.35431449e-05	-3.44833855e-05	2.87519399e-04	2.97385341e-04	1.10397616e-04	1.62365388e-05	-7.54057369e-06	-2.96583857e-04	-1.36653221e-04	-4.92842609e-05	-6.60148260e-06	-2.31083671e-04	-1.02322073e-04	-4.87648118e-05	-1.71457414e-04	-1.18164364e-04	-1.89521627e-04	1.72895172e-02	1.02172083e-02	1.12628080e-02	8.96529893e-03	3.75249227e-03	6.70927819e-04	-3.71940852e-04	3.22650291e-03	3.65523467e-03	2.93946991e-03	1.22263808e-03	2.15643217e-04	-1.21922877e-04	1.07470898e-03	8.89541474e-04	3.66712293e-04	6.54703561e-05	-3.67962112e-05	4.30877631e-05	1.30370800e-05	-6.91653717e-06	-1.19500966e-05	-9.86441881e-05	-5.05776378e-05	-3.11175281e-05	-9.15196534e-05	-7.12851895e-05	-1.14074480e-04	7.34218975e-03	8.11772634e-03	6.46894468e-03	2.69757466e-03	4.77249866e-04	-2.61754035e-04	2.60300729e-03	2.09195114e-03	8.68920286e-04	1.52648836e-04	-8.38771375e-05	6.36467909e-04	2.59452488e-04	3.72757022e-05	-3.14479850e-05	4.36521535e-05	-1.76336668e-05	-3.40682995e-05	-5.64401004e-05	-5.70934238e-05	-8.61851866e-05	5.91232448e-03	4.70804848e-03	1.95502415e-03	3.46769888e-04	-1.85611711e-04	1.69356756e-03	6.99016023e-04	1.19926420e-04	-6.78393960e-05	2.66580873e-04	3.29926591e-05	-4.18837679e-05	-1.31504737e-05	-4.42433250e-05	-5.78179836e-05	3.71329042e-03	1.54152377e-03	2.69790082e-04	-1.51147875e-04	6.11280664e-04	9.78740780e-05	-7.14093282e-05	2.59073709e-05	-4.88050679e-05	-4.76917498e-05	1.26264622e-03	2.16387548e-04	-1.32140943e-04	8.31093417e-05	-6.74609670e-05	-4.78963068e-05	1.86471099e-04	-1.08620241e-04	-5.58793739e-05	-8.78866803e-05	
2	2	2	1.99921580e-03	9.72826692e-04	5.21707818e-04	2.18012292e-04	4.06203898e-05	3.92059545e-06	3.13525576e-05	4.66464898e-05	1.14073560e-03	5.01000827e-04	1.98918354e-04	3.74604938e-05	-8.24253376e-06	6.75313112e-06	4.01066717e-06	7.51009541e-04	2.94298167e-04	9.76942875e-05	4.25271570e-05	1.20603106e-06	-2.46994866e-05	5.37677801e-04	2.32238399e-04	7.69338316e-05	-9.89306293e-06	-3.65169264e-05	4.07952827e-04	1.43201622e-04	2.11601194e-05	-2.10793678e-05	3.02585333e-04	1.19733406e-04	4.43431918e-05	2.74929662e-04	1.39209533e-04	2.48018833e-04	9.93862632e-04	4.84143023e-04	2.07110484e-04	6.23726452e-05	1.14616251e-05	3.48574535e-05	3.95096323e-05	5.17149656e-04	2.11515889e-04	7.14596028e-05	2.76779724e-05	1.50751881e-05	8.00879926e-06	3.32939197e-04	1.44802162e-04	4.10681055e-05	-6.55832784e-06	-1.64590988e-05	2.40602354e-04	7.85584751e-05	5.05666377e-06	-1.40080393e-05	1.66116897e-04	6.39908203e-05	2.34844929e-05	1.59696367e-04	8.28983560e-05	1.48203750e-04	5.07814917e-04	2.33543919e-04	8.57344985e-05	3.06183204e-05	2.20889506e-05	7.74946690e-06	2.70449309e-04	1.16350828e-04	3.22891915e-05	-2.62432572e-06	-1.54244303e-05	1.71045299e-04	5.57979758e-05	2.92601992e-06	-1.57199190e-05	1.13363470e-04	4.41109176e-05	1.37965092e-05	1.06694393e-04	5.60617478e-05	1.04899224e-04	2.56493399e-04	1.15717338e-04	4.63420228e-05	1.25274701e-05	-6.87689852e-06	1.34486047e-04	5.34961433e-05	1.16060520e-05	-8.40524529e-06	8.53431940e-05	3.69849162e-05	1.41038336e-05	7.77484117e-05	4.45796106e-05	7.64387863e-05	1.20407803e-04	5.00867744e-05	1.83989362e-05	-4.02646917e-07	6.69650426e-05	3.30691837e-05	1.55014164e-05	5.76868036e-05	3.40022862e-05	5.17330326e-05	5.41672217e-05	3.15923478e-05	1.79445223e-05	4.09147815e-05	2.54423188e-05	3.27993394e-05	3.42846572e-05	2.32506767e-05	2.47600857e-05	2.79228238e-05	
2	2	4	2.60571999e-03	1.81225942e-03	1.14048695e-03	7.72437969e-04	5.08624840e-04	2.67202296e-04	1.10696169e-04	2.98421892e-05	1.59754531e-03	1.34835964e-03	9.45315264e-04	6.49765555e-04	3.81496536e-04	1.93599702e-04	1.07328757e-04	1.05041285e-03	1.01396723e-03	7.48056121e-04	4.78833313e-04	3.19465404e-04	2.10219256e-04	7.10589419e-04	7.45174944e-04	5.99686068e-04	4.43031039e-04	2.93625979e-04	5.01254816e-04	5.97980466e-04	4.90585870e-04	3.51975187e-04	3.46261731e-04	4.35363534e-04	3.67738106e-04	2.16094852e-04	3.17135729e-04	1.57390891e-04	1.21739018e-03	9.82971977e-04	6.86123721e-04	4.61903725e-04	2.78872499e-04	1.28754506e-04	5.64642650e-05	7.34790863e-04	6.65780499e-04	4.87794207e-04	3.08097428e-04	1.88254182e-04	1.13490415e-04	4.59525866e-04	4.63486326e-04	3.75410741e-04	2.68191460e-04	1.69873684e-04	3.05501221e-04	3.67031188e-04	3.02027659e-04	2.09206148e-04	2.08559936e-04	2.56315474e-04	2.13911796e-04	1.22634140e-04	1.80803074e-04	8.73728706e-05	6.34371625e-04	5.57665308e-04	4.17148933e-04	2.68864042e-04	1.58988845e-04	9.99392922e-05	3.84737869e-04	3.71263804e-04	2.95578728e-04	2.09991813e-04	1.37390304e-04	2.42726842e-04	2.74269300e-04	2.26672321e-04	1.61251832e-04	1.55260605e-04	1.86493280e-04	1.56642415e-04	8.81756436e-05	1.26352207e-04	6.03220508e-05	3.13988185e-04	2.98290047e-04	2.35492170e-04	1.79276197e-04	1.24881971e-04	1.93022710e-04	2.05946876e-04	1.77214422e-04	1.30377402e-04	1.16192485e-04	1.38228152e-04	1.17116481e-04	6.90621183e-05	9.25649312e-05	4.62970728e-05	1.59731460e-04	1.69753600e-04	1.44545127e-04	1.06639855e-04	9.15076460e-05	1.05026418e-04	8.88087808e-05	5.45543358e-05	7.05738308e-05	4.06394543e-05	6.74534513e-05	7.55746148e-05	6.40368013e-05	4.11111090e-05	4.97959227e-05	3.30506984e-05	2.86662870e-05	3.47986730e-05	2.66837946e-05	2.15625632e-05	
2	3	1	1.31554514e-04	2.75359053e-05	3.92427562e-05	6.17616106e-05	3.16408601e-05	-9.78353892e-08	-1.22284334e-05	-1.65304196e-05	1.35497971e-04	1.09121473e-04	8.41101260e-05	5.31893771e-05	1.33163762e-05	-2.49532806e-05	-1.95466946e-06	1.97441378e-04	1.27304015e-04	7.90580631e-05	1.96850458e-05	5.82971185e-06	8.59001268e-06	2.07584020e-04	1.07010631e-04	6.60981106e-05	4.52777056e-05	1.55658830e-05	1.87457677e-04	1.22804718e-04	7.34137407e-05	3.04318312e-05	1.87213384e-04	1.05802121e-04	4.25679359e-05	1.51006956e-04	6.51941757e-05	1.18473234e-04	7.35857283e-05	6.69092105e-05	4.85896366e-05	2.78867532e-05	2.55708560e-06	-1.66585485e-05	-2.25610045e-06	1.10967001e-04	7.23693073e-05	4.14456672e-05	6.47036523e-06	-2.21695443e-06	4.17265213e-06	1.13666239e-04	5.77489713e-05	3.15697960e-05	2.10989581e-05	7.61070823e-06	9.85439490e-05	6.48213908e-05	3.84425166e-05	1.50720100e-05	1.01063128e-04	5.69968853e-05	2.12648590e-05	8.06486792e-05	3.52277626e-05	6.49303830e-05	7.07167333e-05	4.99129382e-05	3.07340799e-05	6.40103836e-06	-9.15186916e-07	1.18025313e-06	7.69946646e-05	3.97024135e-05	2.23621693e-05	1.46782096e-05	4.49495621e-06	6.61761609e-05	4.37726015e-05	2.60853331e-05	1.06310635e-05	6.71173407e-05	3.84687812e-05	1.55229822e-05	5.46324881e-05	2.47669672e-05	4.47157251e-05	4.91177463e-05	2.32245498e-05	1.02615784e-05	6.47048512e-06	2.47853279e-06	3.88230497e-05	2.53643240e-05	1.53726972e-05	6.13417092e-06	4.18254839e-05	2.39508393e-05	8.91883527e-06	3.38949712e-05	1.53037315e-05	2.74692793e-05	3.04951131e-05	2.19222673e-05	1.44075997e-05	6.46841292e-06	3.13014256e-05	1.86101728e-05	7.65702248e-06	2.41417321e-05	1.12932863e-05	1.94901954e-05	2.15250723e-05	1.31245704e-05	5.91937831e-06	1.59142019e-05	7.65453165e-06	1.29513679e-05	6.90125015e-06	3.35123701e-06	5.54294261e-06	1.36211518e-06	
2	3	3	-8.43167173e-04	-2.65746192e-04	-1.24886538e-04	-8.23145082e-05	-1.72125902e-05	1.01344225e-05	1.21035320e-05	1.06311519e-05	-7.36269017e-04	-3.19038617e-04	-1.42407946e-04	-5.99616771e-05	-1.29393415e-06	2.69010432e-05	-7.12707792e-06	-6.41893526e-04	-2.80962593e-04	-1.16854910e-04	-2.00094511e-05	-3.16265406e-06	-2.59444902e-06	-5.26522512e-04	-2.13419682e-04	-9.52743724e-05	-3.90236100e-05	5.14800394e-07	-4.29443826e-04	-2.02653847e-04	-7.80129569e-05	-9.68216673e-06	-3.53084963e-04	-1.48295993e-04	-3.92754751e-05	-2.70767610e-04	-1.04547082e-04	-2.26890228e-04	-4.14173910e-04	-1.83242453e-04	-7.85109195e-05	-2.99563672e-05	3.52895914e-06	1.57497626e-05	-4.24313353e-06	-3.58333616e-04	-1.56995308e-04	-6.19744368e-05	-7.77486518e-06	1.38874233e-06	-3.14983171e-06	-2.90786118e-04	-1.17098209e-04	-4.90199432e-05	-2.05170466e-05	-1.05428191e-06	-2.35553753e-04	-1.12146136e-04	-4.38420333e-05	-5.47069144e-06	-1.96985199e-04	-8.35044863e-05	-2.14373191e-05	-1.50477470e-04	-5.95081679e-05	-1.27786250e-04	-2.40103173e-04	-1.08580595e-04	-4.45605169e-05	-5.83631462e-06	1.87213081e-06	1.57171510e-07	-1.96428289e-04	-7.93487605e-05	-3.33265370e-05	-1.32608623e-05	4.27971839e-07	-1.57326848e-04	-7.48006477e-05	-2.90482520e-05	-3.70911180e-06	-1.30865586e-04	-5.59192350e-05	-1.49651366e-05	-1.00701634e-04	-4.00484842e-05	-8.55208829e-05	-1.26705002e-04	-4.99394297e-05	-1.94826866e-05	-8.65567472e-06	-1.83655095e-06	-1.01308047e-04	-4.93151741e-05	-2.07338090e-05	-4.20487704e-06	-8.77954261e-05	-3.89516198e-05	-1.14476205e-05	-6.80848101e-05	-2.86681335e-05	-5.79800116e-05	-7.44106114e-05	-3.70173221e-05	-1.53348042e-05	-1.99956232e-06	-6.09975516e-05	-2.68038561e-05	-7.11836649e-06	-4.57559836e-05	-1.87441060e-05	-3.89382714e-05	-3.72799997e-05	-1.56970489e-05	-3.25614781e-06	-2.67658720e-05	-1.00987232e-05	-2.27786128e-05	-1.35960211e-05	-5.78685056e-06	-1.15900396e-05	-7.60831544e-06	
2	3	5	-1.61223177e-03	-9.93990205e-04	-5.22555426e-04	-2.97239072e-04	-2.13827556e-04	-1.31888363e-04	-6.38566032e-05	-2.85257325e-05	-1.22054030e-03	-9.31987865e-04	-6.08708684e-04	-3.86536827e-04	-2.54440179e-04	-1.55751753e-04	-4.63891339e-05	-9.91461312e-04	-8.66870212e-04	-6.10988588e-04	-4.09288738e-04	-2.32004082e-04	-1.24303818e-04	-7.82360231e-04	-7.53984342e-04	-5.32340882e-04	-3.51253188e-04	-2.38552424e-04	-5.79760457e-04	-5.99040287e-04	-4.78668545e-04	-3.46773394e-04	-4.59920456e-04	-5.21371784e-04	-4.32236251e-04	-3.71794819e-04	-4.34655663e-04	-2.67287798e-04	-6.65617059e-04	-5.15783099e-04	-3.43305342e-04	-2.18373002e-04	-1.42220886e-04	-8.32224342e-05	-2.22509995e-05	-5.47467906e-04	-4.81730847e-04	-3.41657044e-04	-2.27824022e-04	-1.27492092e-04	-6.26651683e-05	-4.31079224e-04	-4.16393695e-04	-2.95153567e-04	-1.91458454e-04	-1.27856887e-04	-3.17206808e-04	-3.27018685e-04	-2.62002551e-04	-1.90934918e-04	-2.48750357e-04	-2.86345657e-04	-2.39356170e-04	-2.04013383e-04	-2.38727741e-04	-1.46087232e-04	-3.62712470e-04	-3.19222879e-04	-2.29288799e-04	-1.55591023e-04	-8.86104069e-05	-4.48529338e-05	-2.90280728e-04	-2.81026356e-04	-1.99447863e-04	-1.30119023e-04	-8.72848647e-05	-2.14848992e-04	-2.20223915e-04	-1.76118840e-04	-1.27869295e-04	-1.67681862e-04	-1.91428800e-04	-1.59763870e-04	-1.36517464e-04	-1.59939553e-04	-9.82474215e-05	-1.87318090e-04	-1.81404971e-04	-1.28327369e-04	-8.13696726e-05	-5.30675003e-05	-1.36001158e-04	-1.39090125e-04	-1.11463544e-04	-8.20641107e-05	-1.04515183e-04	-1.22635621e-04	-1.03986617e-04	-8.77047982e-05	-1.03620703e-04	-6.41176841e-05	-9.50978556e-05	-9.92367069e-05	-8.10915967e-05	-6.11291774e-05	-7.51890846e-05	-8.68932565e-05	-7.35368986e-05	-6.11812917e-05	-7.12362027e-05	-4.25874400e-05	-4.99815529e-05	-5.60092332e-05	-4.67875630e-05	-3.87770004e-05	-4.42049381e-05	-2.53093210e-05	-1.77259360e-05	-2.06236328e-05	-1.21617874e-05	-7.38496633e-06	
2	4	2	7.96110168e-04	5.65017337e-04	3.82410157e-04	2.27314131e-04	7.21461885e-05	5.78009258e-05	6.63935959e-05	3.56697110e-05	2.89265423e-04	2.49457478e-04	1.31362809e-04	4.11399346e-05	8.06565713e-06	2.58520737e-05	4.32710697e-05	5.53078237e-05	3.16083503e-05	-1.78431954e-05	-2.79296205e-05	1.87822816e-05	3.44547465e-05	-7.99501053e-05	-6.91450409e-05	-2.91546504e-05	1.02192482e-05	6.19497408e-06	-1.01140737e-04	-4.43699689e-05	-2.48677325e-05	-2.06522915e-05	-1.21107213e-04	-8.19493786e-05	-6.74458492e-05	-1.50469611e-04	-1.03030590e-04	-1.35390393e-04	3.85855493e-04	2.73215536e-04	1.51332522e-04	5.86189304e-05	2.51714980e-05	3.54832354e-05	4.05090373e-05	1.66623746e-04	8.29682765e-05	2.05793879e-05	6.00113432e-06	4.11297112e-05	4.58911776e-05	5.04841973e-06	-1.90020712e-05	-2.22900526e-06	2.82299636e-05	2.43017105e-05	-3.98024944e-05	-1.65838337e-05	-1.61785150e-06	-1.40510329e-06	-6.08143802e-05	-4.29342253e-05	-3.06637682e-05	-8.83171380e-05	-6.09882262e-05	-8.15899431e-05	1.70367165e-04	8.80134421e-05	2.62031749e-05	1.07467758e-05	3.77540258e-05	4.22380775e-05	6.17312343e-05	9.85659469e-06	6.92268554e-06	2.78250654e-05	2.18050434e-05	-5.81540399e-06	-4.49840614e-06	2.75525417e-06	7.89465284e-07	-3.52016289e-05	-2.62219485e-05	-2.00514340e-05	-5.43921889e-05	-4.07617910e-05	-5.79499354e-05	5.35804460e-05	7.97562057e-06	1.07449443e-06	1.69275073e-05	1.56344309e-05	1.32700796e-05	3.25927054e-06	7.56990831e-06	2.86941834e-06	-1.12753437e-05	-8.38322081e-06	-1.08058244e-05	-2.74774510e-05	-2.40387167e-05	-3.32295073e-05	1.41388177e-05	-3.50111784e-07	-3.21791291e-06	-8.06961805e-06	-2.20884576e-06	-4.13699852e-06	-1.19351722e-05	-1.20210193e-05	-1.55499115e-05	-1.60663589e-05	-4.05452690e-07	-4.67519365e-06	-1.18195877e-05	-1.61683075e-06	-6.92846186e-06	-2.51893278e-06	3.74975382e-06	1.92823538e-07	5.94160220e-06	5.54500935e-06	
2	4	4	6.81176936e-04	1.61502038e-04	4.99882687e-05	3.10539711e-05	4.06944056e-05	9.62213119e-06	3.43216037e-06	2.22644467e-06	5.83984123e-04	1.84599842e-04	1.04511627e-04	6.16107526e-05	3.07788279e-05	1.41863296e-06	-2.31570642e-05	5.48853587e-04	2.31664000e-04	1.17615367e-04	4.35770610e-05	-1.82472980e-05	-2.64183207e-05	4.93734920e-04	2.16791810e-04	7.69712792e-05	1.26163363e-05	-1.29042447e-06	4.12740296e-04	1.76368819e-04	8.22638353e-05	3.67868309e-05	3.71704464e-04	1.71894487e-04	8.15696883e-05	3.28587387e-04	1.49112254e-04	2.61647608e-04	3.32082405e-04	1.15600718e-04	6.34833694e-05	3.74462450e-05	1.67969097e-05	2.90051353e-07	-1.64187606e-05	3.19018812e-04	1.40005700e-04	6.57413364e-05	2.08484843e-05	-1.93521041e-05	-2.37146501e-05	2.83094192e-04	1.27453770e-04	3.95154464e-05	-2.62345005e-06	-9.67433281e-06	2.38045053e-04	1.00148462e-04	3.91488166e-05	1.40178141e-05	2.16063258e-04	1.00876597e-04	4.28768013e-05	1.94901185e-04	8.81673229e-05	1.56351929e-04	2.15070050e-04	9.56870869e-05	4.87980270e-05	1.55235476e-05	-1.58027739e-05	-2.17198104e-05	1.95851984e-04	9.66774510e-05	3.23680514e-05	-3.01270622e-06	-1.05086001e-05	1.68774648e-04	7.40439336e-05	2.93295771e-05	8.88562647e-06	1.51929406e-04	7.29698106e-05	3.17840856e-05	1.39653950e-04	6.69746303e-05	1.13929740e-04	1.30213427e-04	6.68512501e-05	2.38247480e-05	-3.95278139e-06	-1.07839142e-05	1.14685562e-04	5.24923001e-05	2.18209718e-05	8.36716570e-06	1.02090279e-04	5.36530438e-05	2.75923162e-05	9.79497654e-05	5.10065473e-05	8.39548384e-05	8.29413763e-05	4.53340195e-05	2.65188786e-05	1.39262848e-05	7.79744468e-05	4.64853676e-05	2.78933620e-05	7.30753176e-05	4.16513346e-05	6.23506048e-05	5.36014664e-05	3.64543227e-05	2.38025269e-05	5.09602958e-05	3.09933300e-05	4.15767556e-05	2.93173930e-05	1.96254058e-05	2.57146376e-05	1.80009342e-05	
2	5	3	5.39683954e-05	-2.52231897e-06	2.25028857e-05	-1.63841345e-05	-2.11071262e-06	1.53999362e-05	-1.18887221e-05	4.06156719e-06	5.63847386e-05	-9.76274321e-06	-2.01480116e-05	8.15062642e-07	1.10654121e-05	4.33931639e-06	9.42546032e-06	1.78927395e-05	-1.02714460e-05	2.83419597e-06	1.50909266e-05	3.74763235e-05	-1.81438264e-06	3.12347618e-05	1.37159292e-05	4.42080851e-05	3.22377463e-05	-2.40377464e-07	7.37228254e-05	4.62713975e-05	2.29166966e-05	7.36189490e-06	6.66905867e-05	3.24659179e-05	1.83037168e-05	6.14103794e-05	4.23844641e-05	9.12008673e-05	2.37427888e-05	-8.05091552e-06	-1.15592840e-05	4.72186338e-06	7.49795794e-06	1.55799178e-06	4.60147841e-06	2.23177849e-06	-4.57361837e-06	4.93111645e-06	1.16586061e-05	2.02233561e-05	-8.49175935e-07	1.49056051e-05	1.08228628e-05	2.74451565e-05	2.06960844e-05	-1.69185794e-06	4.14523397e-05	3.08869287e-05	1.55111948e-05	2.20715598e-06	3.97045294e-05	1.96552046e-05	9.01046149e-06	3.35618674e-05	2.43629491e-05	5.03950933e-05	3.34148980e-06	-4.39712025e-06	-7.82887888e-07	5.75694210e-06	1.57743158e-05	1.74589622e-06	6.39461829e-06	3.25056319e-06	1.71836411e-05	1.51137745e-05	1.52741941e-06	2.47154655e-05	1.94506391e-05	1.11037585e-05	3.78482539e-06	2.55115534e-05	1.37760002e-05	7.52942162e-06	2.25900381e-05	1.64882621e-05	3.33970765e-05	5.03446438e-06	5.02874890e-06	1.41482026e-05	1.15685961e-05	-1.16825591e-06	1.90284858e-05	1.66454070e-05	9.13212808e-06	4.12372735e-07	1.97960756e-05	9.66747431e-06	3.14843715e-06	1.45815195e-05	9.89282682e-06	2.04565066e-05	6.95716829e-06	5.53231351e-06	3.90084493e-06	2.56626947e-06	8.21714465e-06	4.28742006e-06	3.49090209e-06	8.16020578e-06	7.59192949e-06	1.47910314e-05	8.54804158e-07	1.02518743e-06	3.47988052e-06	3.96627674e-06	5.52298281e-06	1.00993512e-05	1.99940214e-06	2.20090684e-06	4.16211869e-06	1.18897098e-06	
2	5	5	-5.03906183e-04	-9.25717414e-05	-3.13168195e-05	1.98783140e-06	-1.49298231e-05	-7.95908764e-06	1.15806679e-05	-7.81130992e-06	-4.79641790e-04	-1.07062765e-04	-4.17189266e-05	-3.49185503e-05	-2.02206174e-05	-4.21372428e-06	-7.10343737e-08	-4.25997935e-04	-1.56025724e-04	-7.33632164e-05	-4.57115432e-05	-2.84908606e-05	1.57339504e-05	-4.22722572e-04	-1.74440889e-04	-9.60658087e-05	-3.23479491e-05	1.03037654e-05	-4.16715489e-04	-1.71401894e-04	-6.51855611e-05	-1.72331115e-05	-3.51659319e-04	-1.49519557e-04	-6.45035546e-05	-3.20654068e-04	-1.52528874e-04	-3.05121983e-04	-2.60065406e-04	-6.09826329e-05	-2.52707818e-05	-2.25294365e-05	-1.02407090e-05	-8.92165557e-07	9.44352765e-08	-2.35951605e-04	-9.18255999e-05	-4.33786661e-05	-2.59656984e-05	-1.36769327e-05	9.31083020e-06	-2.37144928e-04	-1.00771491e-04	-5.41086977e-05	-1.77646212e-05	9.07924560e-06	-2.32852386e-04	-9.79964538e-05	-3.50490585e-05	-5.91502369e-06	-1.94698391e-04	-8.16214258e-05	-3.34062629e-05	-1.75812087e-04	-8.48616307e-05	-1.68162440e-04	-1.56060890e-04	-5.84929442e-05	-2.69809362e-05	-1.87314427e-05	-1.24536823e-05	5.02597046e-06	-1.54459505e-04	-6.64427542e-05	-3.81878470e-05	-1.42372371e-05	4.33238623e-06	-1.55845550e-04	-6.69990836e-05	-2.53542068e-05	-5.65228236e-06	-1.31158458e-04	-5.59759188e-05	-2.33389187e-05	-1.17919825e-04	-5.68313420e-05	-1.12267481e-04	-1.03669684e-04	-4.57781284e-05	-2.55182211e-05	-8.36769630e-06	6.09895051e-06	-1.03493781e-04	-4.49355241e-05	-1.51034757e-05	-2.33776549e-07	-8.52344078e-05	-3.45502483e-05	-1.26648492e-05	-7.51105219e-05	-3.61048673e-05	-7.23583129e-05	-6.81127910e-05	-3.14570768e-05	-1.42498540e-05	-5.47913436e-06	-5.98116153e-05	-2.75359849e-05	-1.34705285e-05	-5.50360816e-05	-2.88607274e-05	-5.26413869e-05	-3.77639345e-05	-1.98877514e-05	-1.19751599e-05	-3.66390576e-05	-2.06283639e-05	-3.45774881e-05	-1.63437989e-05	-8.98790771e-06	-1.56960420e-05	-7.17940464e-06	
3	0	3	-1.89833768e-02	-5.55302431e-03	-3.07858351e-03	-1.20173143e-03	8.55485470e-04	4.43013451e-04	-3.58082467e-04	-3.23865418e-04	-2.35173280e-03	-1.30379509e-03	-5.08939103e-04	3.62302257e-04	1.87618351e-04	-1.51649666e-04	-1.37158580e-04	-5.83581591e-04	-2.27802279e-04	1.62167299e-04	8.39783927e-05	-6.78787291e-05	-6.13924865e-05	-1.34594075e-04	9.58144834e-05	4.96175639e-05	-4.01052826e-05	-3.62729688e-05	1.04622508e-04	5.41788027e-05	-4.37920774e-05	-3.96074669e-05	4.29410383e-05	-3.47087270e-05	-3.13920882e-05	-1.44635221e-05	-1.30814409e-05	-2.33658796e-06	-9.00699478e-03	-3.62905437e-03	-1.15324558e-03	3.17816643e-04	4.08329870e-04	-2.02603832e-04	-3.71823626e-04	-1.62437284e-03	-5.16195295e-04	1.42255439e-04	1.82769361e-04	-9.06859277e-05	-1.66429085e-04	-3.04987416e-04	8.40498146e-05	1.07986950e-04	-5.35806255e-05	-9.83325055e-05	9.17763382e-05	1.17913964e-04	-5.85061803e-05	-1.07372007e-04	9.34562558e-05	-4.63708315e-05	-8.51009110e-05	-1.93232539e-05	-3.54625194e-05	-6.33426367e-06	-3.83871805e-03	-1.22685839e-03	-1.79181477e-04	1.12287379e-04	-4.26857085e-05	-2.31827928e-04	-7.24873653e-04	-1.05867094e-04	6.63435676e-05	-2.52203073e-05	-1.36972579e-04	-1.15599235e-04	7.24423930e-05	-2.75387574e-05	-1.49564182e-04	5.74163957e-05	-2.18266698e-05	-1.18541587e-04	-9.09542201e-06	-4.93976301e-05	-8.82333290e-06	-1.75363362e-03	-5.45607260e-04	-1.36150293e-04	-5.93285292e-05	-1.14119765e-04	-5.95763794e-04	-1.48666305e-04	-6.47824768e-05	-1.24610556e-04	-1.17829948e-04	-5.13452989e-05	-9.87638411e-05	-2.13961711e-05	-4.11560180e-05	-7.35122813e-06	-1.59996875e-03	-5.89656155e-04	-2.31677433e-04	-1.40886058e-04	-4.67349707e-04	-1.83622912e-04	-1.11663480e-04	-7.65177599e-05	-4.65314443e-05	-8.31137897e-06	-1.12568997e-03	-4.63195180e-04	-2.28981370e-04	-1.93018710e-04	-9.54191463e-05	-1.70436292e-05	-4.24377155e-04	-1.97417405e-04	-3.52624100e-05	-7.05690430e-05	
