## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.38549419e-03	-1.29476183e-03	-9.20947294e-04	-6.30139814e-04	-4.09819204e-04	-2.23350445e-04	-9.23641353e-05	-2.02133450e-05	-8.97711578e-04	-9.17558459e-04	-6.75072652e-04	-4.55527790e-04	-2.94629157e-04	-1.50900596e-04	-8.25783031e-05	-5.29570041e-04	-6.00820605e-04	-4.60376971e-04	-3.21711514e-04	-2.32546684e-04	-1.57287170e-04	-2.95605391e-04	-3.90923088e-04	-3.43502718e-04	-2.76063841e-04	-2.03208911e-04	-1.79595219e-04	-3.04848180e-04	-2.75359140e-04	-2.09980518e-04	-1.25299597e-04	-2.15141462e-04	-1.90008851e-04	-5.58339525e-05	-1.45350091e-04	-3.60325903e-05	-4.76404765e-04	-4.88807773e-04	-3.61828945e-04	-2.45843897e-04	-1.59649990e-04	-8.17927174e-05	-4.52653588e-05	-2.81143950e-04	-3.22168782e-04	-2.48905505e-04	-1.73177858e-04	-1.24683843e-04	-8.53656785e-05	-1.58195312e-04	-2.09007856e-04	-1.84684830e-04	-1.49172145e-04	-1.09887520e-04	-9.49832712e-05	-1.63303753e-04	-1.48745315e-04	-1.12800561e-04	-6.68870852e-05	-1.14776388e-04	-1.01578093e-04	-2.86166246e-05	-7.66904356e-05	-1.74920752e-05	-1.52839901e-04	-1.77541410e-04	-1.37660295e-04	-9.25356988e-05	-6.35883362e-05	-4.14213601e-05	-8.54858467e-05	-1.12283485e-04	-9.83491018e-05	-7.74501056e-05	-5.47931132e-05	-4.78075177e-05	-8.53862426e-05	-7.77027232e-05	-5.59543167e-05	-3.23108531e-05	-5.77696908e-05	-4.96842936e-05	-9.79489366e-06	-3.56734471e-05	-3.97376204e-06	-6.62026477e-05	-8.76798288e-05	-7.82155103e-05	-6.41470068e-05	-4.78622117e-05	-4.05318951e-05	-6.94998097e-05	-6.37254259e-05	-4.90308564e-05	-2.92227006e-05	-4.93262060e-05	-4.41348809e-05	-1.32768236e-05	-3.34851617e-05	-8.23510175e-06	-3.55276516e-05	-5.83308651e-05	-5.52040553e-05	-4.61304563e-05	-2.83626783e-05	-4.41757723e-05	-4.30082354e-05	-1.84343675e-05	-3.45702543e-05	-1.39014182e-05	-1.97770573e-05	-2.94886469e-05	-2.99006383e-05	-1.45372832e-05	-2.45244864e-05	-1.14629537e-05	-1.15580200e-05	-1.66320058e-05	-9.86090647e-06	-7.22372934e-06	
2	2	0	4.30168503e-02	1.84853073e-02	9.44003413e-03	1.05456660e-02	7.88581105e-03	1.54974022e-03	-1.51534939e-03	-1.45013329e-03	4.81349268e-03	2.45614925e-03	2.83183885e-03	2.14483259e-03	4.37939632e-04	-3.95273862e-04	-3.92523542e-04	6.38719433e-04	8.97972111e-04	7.14492366e-04	1.44642950e-04	-1.37729974e-04	-1.43043139e-04	1.47851644e-04	1.91266844e-04	1.72353496e-05	-7.67114037e-05	-5.30391319e-05	-1.92775438e-04	-8.80327543e-05	-3.82328205e-05	-6.48316495e-06	-1.60649126e-04	-5.70453445e-05	-9.96884814e-06	-1.26817388e-04	-5.49778829e-05	-1.05899542e-04	1.34943191e-02	6.93534665e-03	7.75527144e-03	5.77864778e-03	1.13200241e-03	-1.10649696e-03	-1.06706030e-03	2.15151288e-03	2.48907819e-03	1.87760754e-03	3.69628751e-04	-3.61641007e-04	-3.53384242e-04	6.83656355e-04	5.54869381e-04	9.96437668e-05	-1.27262640e-04	-1.13735962e-04	2.97045470e-05	-2.11251960e-05	-4.63860731e-05	-2.89342669e-05	-7.60066894e-05	-4.39247948e-05	-1.68448188e-05	-7.77180074e-05	-3.93414435e-05	-7.27881872e-05	4.96279754e-03	5.57278197e-03	4.15248260e-03	8.10456915e-04	-8.00106835e-04	-7.74877438e-04	1.78348971e-03	1.34963086e-03	2.59629722e-04	-2.69427804e-04	-2.58440363e-04	4.25682235e-04	6.79476146e-05	-1.03430238e-04	-9.22509898e-05	-8.36867784e-06	-5.92642443e-05	-4.18459752e-05	-5.76390622e-05	-3.53564707e-05	-4.95158245e-05	4.08572245e-03	3.05184694e-03	5.87666638e-04	-6.01318671e-04	-5.76880130e-04	1.11488020e-03	2.04453242e-04	-2.34262581e-04	-2.20869169e-04	5.93042996e-05	-1.10260051e-04	-9.75402327e-05	-7.24852479e-05	-5.62480901e-05	-5.25705757e-05	2.41073897e-03	4.57027986e-04	-4.84319738e-04	-4.61422241e-04	1.68867132e-04	-2.05477747e-04	-1.94249249e-04	-1.08047507e-04	-9.70424871e-05	-6.74074941e-05	3.67855193e-04	-3.92195238e-04	-3.76446068e-04	-1.78761256e-04	-1.69926846e-04	-9.40000014e-05	-3.24527233e-04	-3.14589769e-04	-1.49858721e-04	-2.63537435e-04	
2	2	2	1.35169175e-03	6.61823217e-04	4.12717279e-04	1.80566195e-04	-1.50711406e-06	-4.72539055e-05	-3.55647143e-05	-2.85094430e-05	8.07831867e-04	3.44540574e-04	1.29271456e-04	1.05338914e-05	-5.25258062e-05	-5.32638158e-05	-2.61714122e-05	5.54792217e-04	1.94973096e-04	4.20087072e-05	-2.74244796e-05	-4.08478006e-05	-1.78898245e-05	3.75065933e-04	1.16573202e-04	3.29959272e-05	5.56690087e-06	-1.19962814e-05	2.75524590e-04	1.10199990e-04	3.74360595e-05	-1.98966151e-06	2.23869044e-04	7.59885424e-05	1.01915852e-05	1.54694523e-04	4.47755922e-05	1.30623393e-04	6.76383732e-04	3.28613490e-04	1.45202965e-04	2.92482972e-05	-2.77629982e-05	-3.71688896e-05	-2.34944844e-05	3.64930423e-04	1.43776821e-04	3.13115815e-05	-1.78523634e-05	-2.48707032e-05	-1.21292181e-05	2.26197930e-04	6.96662947e-05	1.57653750e-05	2.50591206e-06	-2.18537533e-06	1.54589549e-04	6.16468984e-05	2.26503777e-05	4.64086308e-06	1.23591221e-04	4.47793565e-05	7.67442176e-06	8.60471050e-05	2.72280236e-05	7.43078637e-05	3.27454146e-04	1.44326286e-04	4.27687980e-05	-9.17958280e-06	-2.03498790e-05	-8.61044203e-06	1.55009480e-04	5.28767585e-05	8.07735725e-06	-2.19317757e-06	5.94555570e-07	9.13205320e-05	3.33363837e-05	9.35834209e-06	1.97211948e-06	7.04112288e-05	2.47960769e-05	4.52027185e-06	4.66781424e-05	1.54921835e-05	4.17012649e-05	1.62627016e-04	6.02333694e-05	1.93916470e-05	8.77385576e-06	6.40127305e-06	8.36263811e-05	3.65090802e-05	1.89903292e-05	1.04584026e-05	6.40954173e-05	3.08203700e-05	1.67126879e-05	4.82655282e-05	2.60959290e-05	4.68544980e-05	9.07651398e-05	4.96591374e-05	3.47105154e-05	2.32140894e-05	6.58861220e-05	4.21291638e-05	3.16449711e-05	5.53833472e-05	3.98529273e-05	5.55524272e-05	5.92003736e-05	4.26953222e-05	3.63049237e-05	4.86940804e-05	4.06583478e-05	4.97696372e-05	4.30535631e-05	4.18055198e-05	4.64591476e-05	4.36597406e-05	
2	2	4	2.06591098e-03	1.32774633e-03	7.74407352e-04	5.32557391e-04	3.86406394e-04	2.24475475e-04	9.63431524e-05	4.35815684e-05	1.15568723e-03	9.71268095e-04	6.74531652e-04	4.57453069e-04	3.02276533e-04	1.63813659e-04	5.77899030e-05	7.89032587e-04	7.70901557e-04	5.58084448e-04	3.75894581e-04	2.16668206e-04	1.06064221e-04	5.52700263e-04	5.83146384e-04	4.16152936e-04	2.69140051e-04	1.86613544e-04	3.45179878e-04	3.93832396e-04	3.14059025e-04	2.43366409e-04	2.28641609e-04	3.12637407e-04	2.75955963e-04	1.76518774e-04	2.45890072e-04	1.09079631e-04	8.24301509e-04	6.60424055e-04	4.53024089e-04	3.07573803e-04	2.01096681e-04	1.12949449e-04	4.34959859e-05	5.21144099e-04	4.79088642e-04	3.53110740e-04	2.34692328e-04	1.34441994e-04	6.41718533e-05	3.40173913e-04	3.52905360e-04	2.50386548e-04	1.58896448e-04	1.05146004e-04	2.08591378e-04	2.26845873e-04	1.79582327e-04	1.35982637e-04	1.26815264e-04	1.73161025e-04	1.53203335e-04	9.57808010e-05	1.32429926e-04	5.73850518e-05	4.05242496e-04	3.55871014e-04	2.62069285e-04	1.80942618e-04	1.04176523e-04	4.56434701e-05	2.51455480e-04	2.39403559e-04	1.74713390e-04	1.10347652e-04	6.36748793e-05	1.39785441e-04	1.44610836e-04	1.13114233e-04	8.00201521e-05	7.71182731e-05	1.02714479e-04	8.90499792e-05	5.40526627e-05	7.25228824e-05	2.88187144e-05	2.31838117e-04	2.14535726e-04	1.53789318e-04	9.83285811e-05	6.29467143e-05	1.26305245e-04	1.23321834e-04	9.47360085e-05	7.00692047e-05	6.67537222e-05	8.30611266e-05	7.22757059e-05	4.52374354e-05	6.04176428e-05	2.77205684e-05	1.06439522e-04	1.02227279e-04	8.10273332e-05	6.64060345e-05	5.64399148e-05	6.72354675e-05	6.04740419e-05	3.78495438e-05	5.11067943e-05	2.86386171e-05	4.23512101e-05	4.90368197e-05	4.46942056e-05	2.79933166e-05	3.55025882e-05	2.27315287e-05	1.88345031e-05	2.20880716e-05	1.64015155e-05	1.28474276e-05	
2	3	1	1.41668622e-04	-1.10998868e-05	2.49137841e-06	5.02460536e-05	2.67798638e-05	-2.68155192e-06	-8.15156156e-06	-8.22096956e-07	1.14764232e-04	5.35283821e-05	6.14105038e-05	6.03680981e-05	1.67405236e-05	-1.83350638e-06	-2.49926752e-05	1.67133264e-04	1.00813574e-04	7.68231398e-05	5.20611177e-05	-7.78804298e-06	-2.87725468e-05	1.84444349e-04	1.07379854e-04	5.00597485e-05	8.47670429e-06	-1.28098480e-05	1.60078755e-04	6.53632119e-05	2.90030641e-05	1.59391796e-05	1.27442480e-04	6.63842845e-05	4.56268357e-05	1.30736135e-04	6.99034420e-05	1.08500014e-04	6.22641688e-05	3.12554904e-05	3.28619476e-05	2.98708226e-05	8.41444282e-06	8.47007587e-07	-1.24288853e-05	9.00843305e-05	5.40304642e-05	4.00202298e-05	2.80476307e-05	-3.06028591e-06	-1.51502973e-05	9.81340851e-05	5.87958057e-05	2.71948108e-05	4.12601118e-06	-6.98070294e-06	8.63642445e-05	3.53383562e-05	1.49632149e-05	8.72020184e-06	6.81667149e-05	3.64169289e-05	2.49974336e-05	7.09824456e-05	3.87615872e-05	5.96902856e-05	5.05860456e-05	3.06151685e-05	2.19568170e-05	1.68144397e-05	1.02198944e-06	-6.83301985e-06	5.50885863e-05	3.55583160e-05	1.73628947e-05	3.81834250e-06	-2.74913103e-06	5.11461257e-05	2.28957492e-05	9.74596279e-06	6.24128202e-06	4.09315929e-05	2.35052818e-05	1.61819991e-05	4.33242122e-05	2.50819517e-05	3.68929089e-05	4.05905792e-05	2.41307802e-05	1.07007597e-05	9.14470887e-07	-3.41933836e-06	3.51204227e-05	1.37051377e-05	5.54763578e-06	3.18854536e-06	2.73225000e-05	1.44281997e-05	9.92097215e-06	2.86728368e-05	1.55668344e-05	2.43646100e-05	1.91058321e-05	4.15304404e-06	5.54777038e-07	6.60430110e-07	1.36638943e-05	5.95693574e-06	3.12372199e-06	1.40915078e-05	5.90593439e-06	1.20348052e-05	4.89981924e-06	1.29736894e-06	8.88794485e-08	5.18959215e-06	1.16389791e-06	4.54298059e-06	-2.20077458e-06	-2.82500174e-06	-1.89119266e-06	-3.19820037e-06	
2	3	3	-6.39611392e-04	-1.59475400e-04	-8.37434917e-05	-7.82440886e-05	-1.50303186e-05	1.43864138e-05	9.73728456e-06	7.88160906e-06	-5.52421469e-04	-2.18440743e-04	-1.20701259e-04	-6.03332404e-05	1.31940831e-06	1.81152012e-05	3.07244328e-05	-4.97562119e-04	-2.07627376e-04	-9.16840384e-05	-3.13843365e-05	3.38195085e-05	4.10615942e-05	-4.01630526e-04	-1.59750963e-04	-4.42109825e-05	9.21031134e-06	2.83044336e-05	-2.94044929e-04	-9.73262076e-05	-3.17924633e-05	-5.76396152e-06	-2.31763026e-04	-9.53148982e-05	-4.28781223e-05	-2.07669928e-04	-8.27493773e-05	-1.57693346e-04	-2.97182528e-04	-1.18812186e-04	-6.35495941e-05	-3.03513463e-05	7.22207902e-08	7.44042050e-06	1.58049303e-05	-2.66828585e-04	-1.10861113e-04	-4.87154424e-05	-1.79872354e-05	1.65888827e-05	2.15619567e-05	-2.15618385e-04	-8.76365057e-05	-2.45250253e-05	4.76584785e-06	1.44870601e-05	-1.59068669e-04	-5.32271075e-05	-1.73977214e-05	-4.06471501e-06	-1.25204088e-04	-5.28341102e-05	-2.40057396e-05	-1.12943999e-04	-4.58137250e-05	-8.60164824e-05	-1.47415799e-04	-6.08964990e-05	-2.64296931e-05	-1.11745110e-05	7.39462981e-06	1.17953614e-05	-1.19678783e-04	-5.03219858e-05	-1.41662575e-05	2.75519572e-06	8.35916828e-06	-8.92571575e-05	-3.01019950e-05	-8.62167105e-06	-1.58111119e-06	-6.88846013e-05	-2.90476410e-05	-1.22330863e-05	-6.18424327e-05	-2.43009776e-05	-4.54918716e-05	-8.97551895e-05	-3.65172077e-05	-1.00901912e-05	2.17597118e-06	5.80575810e-06	-6.61700866e-05	-2.21303555e-05	-7.55842654e-06	-2.10004493e-06	-5.24776442e-05	-2.25754642e-05	-1.06249114e-05	-4.77286006e-05	-1.98686197e-05	-3.69907268e-05	-4.69390232e-05	-1.67900559e-05	-8.39754890e-06	-5.29197756e-06	-4.02103961e-05	-1.98528095e-05	-1.09677949e-05	-3.76074257e-05	-1.82599718e-05	-3.23525222e-05	-2.42816704e-05	-1.32480309e-05	-8.12174514e-06	-2.34577350e-05	-1.26423862e-05	-2.14936173e-05	-1.23261143e-05	-8.40439186e-06	-1.28639480e-05	-7.36087874e-06	
2	3	5	-1.35419374e-03	-8.01500222e-04	-3.53217160e-04	-1.80002817e-04	-1.54646597e-04	-1.01015162e-04	-5.05142099e-05	-1.82691458e-05	-9.58569859e-04	-7.07487429e-04	-4.16843877e-04	-2.73415984e-04	-1.98727121e-04	-1.19226445e-04	-7.44697596e-05	-7.38284068e-04	-6.53798938e-04	-4.40325649e-04	-2.95864210e-04	-2.19744459e-04	-1.16036156e-04	-5.93518217e-04	-5.70241183e-04	-4.19995312e-04	-2.80841848e-04	-1.69245255e-04	-4.70958444e-04	-4.71668870e-04	-3.34397406e-04	-2.17304028e-04	-3.26024384e-04	-3.52285987e-04	-2.69447566e-04	-2.31999703e-04	-2.96644553e-04	-1.97413327e-04	-5.07628033e-04	-3.77078125e-04	-2.25309503e-04	-1.47159619e-04	-1.04182672e-04	-6.16770145e-05	-4.06810966e-05	-3.92372177e-04	-3.49273345e-04	-2.35166865e-04	-1.56731316e-04	-1.16828505e-04	-6.30985162e-05	-3.13960519e-04	-3.02653875e-04	-2.25236056e-04	-1.51188010e-04	-9.03482822e-05	-2.50073510e-04	-2.52513248e-04	-1.79707024e-04	-1.15862078e-04	-1.73146746e-04	-1.87343938e-04	-1.44387832e-04	-1.22718395e-04	-1.58350411e-04	-1.04719711e-04	-2.15176290e-04	-1.92487708e-04	-1.29737296e-04	-8.50373221e-05	-6.38892635e-05	-3.65035210e-05	-1.69815026e-04	-1.65137631e-04	-1.25571461e-04	-8.50107575e-05	-5.07540264e-05	-1.36480933e-04	-1.40279861e-04	-1.01302440e-04	-6.43074263e-05	-9.54197132e-05	-1.03177719e-04	-8.01749865e-05	-6.66102336e-05	-8.70836875e-05	-5.70758265e-05	-1.30822864e-04	-1.25923759e-04	-9.36458778e-05	-6.27573659e-05	-3.69903865e-05	-1.04104268e-04	-1.04873273e-04	-7.42693905e-05	-4.78710549e-05	-7.15761166e-05	-7.75473692e-05	-5.99492641e-05	-5.08829944e-05	-6.58264668e-05	-4.34863661e-05	-7.21166031e-05	-7.20394836e-05	-4.98297157e-05	-3.23912388e-05	-4.77692512e-05	-5.32198199e-05	-4.24032541e-05	-3.58595144e-05	-4.65210100e-05	-2.99519130e-05	-2.58394225e-05	-2.92628451e-05	-2.38942003e-05	-1.99740781e-05	-2.62454200e-05	-1.65929233e-05	-6.99236896e-06	-9.80026139e-06	-5.88202202e-06	-1.42724554e-06	
2	4	2	4.48122596e-04	4.69140360e-04	3.71857422e-04	1.77556883e-04	4.50245122e-05	1.14953765e-05	-3.42529541e-07	-5.29964545e-06	1.99241478e-04	2.15273836e-04	1.18333902e-04	5.08886838e-06	-1.03540014e-05	-1.52588337e-06	-9.38112545e-06	2.52982051e-05	3.08846683e-05	-1.38471169e-05	-4.00088289e-05	-3.34581129e-05	-1.04251751e-05	-6.71672926e-05	-3.97778815e-05	-6.21460411e-05	-5.01298808e-05	-8.96207739e-06	-1.17801165e-04	-7.52893330e-05	-4.20670259e-05	-1.21500505e-05	-1.13632544e-04	-4.47081505e-05	-1.48853204e-05	-8.39515143e-05	-4.03865062e-05	-9.66326507e-05	2.68897095e-04	2.19871833e-04	1.20152668e-04	2.04725317e-05	-6.64825359e-07	-6.47696705e-06	-1.66879253e-05	1.19898260e-04	7.12233423e-05	1.15981241e-05	-1.49728315e-05	-2.11301909e-05	-1.29340138e-05	-4.93408676e-08	-1.09514465e-05	-2.98162510e-05	-2.84410208e-05	-1.13593717e-05	-5.51928811e-05	-4.08056175e-05	-2.34473928e-05	-9.65048423e-06	-5.92330855e-05	-2.52427623e-05	-6.19479109e-06	-4.60375133e-05	-2.21585908e-05	-5.28115825e-05	1.26505397e-04	6.85107256e-05	1.57392464e-05	-3.78102691e-06	-1.45577085e-05	-1.36745446e-05	4.51266882e-05	9.38193486e-06	-1.15551819e-05	-1.67011600e-05	-1.18324256e-05	-1.35998663e-05	-1.83780278e-05	-1.33491125e-05	-6.19687924e-06	-3.16200205e-05	-1.77132617e-05	-6.47404951e-06	-2.70188649e-05	-1.52662659e-05	-3.12525966e-05	4.08260006e-05	9.46651817e-06	-9.20556405e-06	-1.39447521e-05	-5.03218387e-06	6.88610585e-08	-7.94199140e-06	-9.05299438e-06	-5.27685083e-06	-1.76147040e-05	-9.84593264e-06	-6.98406362e-06	-1.73391796e-05	-1.19375135e-05	-2.09049550e-05	1.60242890e-06	-2.26098252e-06	-2.51915209e-06	-2.41912114e-06	-5.04681163e-06	-6.82314577e-07	-2.54120607e-06	-7.41713209e-06	-5.74887618e-06	-9.84336169e-06	1.92700386e-06	4.38673513e-06	3.12007414e-06	3.18599853e-07	1.16950213e-06	-7.16106022e-07	7.39559513e-06	7.04628228e-06	6.00034955e-06	6.99978075e-06	
2	4	4	5.72903068e-04	8.65279692e-05	1.30014295e-05	4.43612768e-05	2.89137720e-05	1.05015142e-05	-4.56333676e-06	3.77438213e-06	4.38854437e-04	1.20256673e-04	7.12538197e-05	6.49519569e-05	2.14453696e-05	-1.60683251e-06	5.78332489e-06	4.02810549e-04	1.53066714e-04	8.19826352e-05	4.95828797e-05	1.43240659e-05	-1.56037327e-05	3.66179632e-04	1.48961041e-04	8.19972394e-05	2.76178367e-05	-2.22181211e-05	3.34247885e-04	1.36317078e-04	4.47226993e-05	-5.01033714e-07	2.59858932e-04	8.91373393e-05	2.88052027e-05	2.02901075e-04	8.75462140e-05	1.92000387e-04	2.42415457e-04	7.14990014e-05	3.96299305e-05	3.45253416e-05	1.09578552e-05	6.01800887e-07	5.14637193e-06	2.21137342e-04	8.59165051e-05	4.24114168e-05	2.50027545e-05	8.10947381e-06	-7.18268777e-06	2.00258318e-04	8.21655392e-05	4.40576061e-05	1.48147232e-05	-1.15379970e-05	1.87136833e-04	7.94119360e-05	2.47079644e-05	1.44443960e-07	1.48354830e-04	5.26947819e-05	1.64451883e-05	1.14858971e-04	5.02701521e-05	1.06993005e-04	1.26004030e-04	5.25281201e-05	2.44692783e-05	1.33710584e-05	5.68439455e-06	-1.37550389e-06	1.15307603e-04	5.08271179e-05	2.82693376e-05	9.53769479e-06	-3.31726867e-06	1.09674938e-04	5.19961935e-05	1.87660699e-05	1.97687848e-06	9.02116258e-05	3.54138210e-05	1.11720151e-05	6.95185479e-05	3.20415577e-05	6.30703724e-05	8.92173262e-05	4.22905942e-05	2.49303632e-05	8.75201371e-06	-3.96358819e-06	8.50796195e-05	4.14969724e-05	1.77732070e-05	5.17495550e-06	6.97361002e-05	2.99427425e-05	1.32433461e-05	5.46738236e-05	2.69048570e-05	4.95725098e-05	6.29941941e-05	3.16286414e-05	1.48338316e-05	8.09878963e-06	5.08314097e-05	2.34767584e-05	1.42883296e-05	4.17612341e-05	2.27310448e-05	3.81521765e-05	3.12744533e-05	1.57661564e-05	1.12825741e-05	2.72120644e-05	1.62863511e-05	2.47040495e-05	1.52691715e-05	1.14581965e-05	1.38062818e-05	7.64740994e-06	
2	5	3	8.46652420e-05	4.47872854e-05	-1.50715975e-05	-1.39446003e-05	-7.97997365e-07	4.34513369e-06	-3.60634285e-06	-5.38511638e-06	9.75429354e-05	1.97365449e-06	-3.27005773e-05	5.03176453e-06	1.43125062e-05	2.02168129e-06	-1.04161175e-05	5.05298198e-05	-1.54506575e-05	-8.72614033e-06	2.07668142e-05	2.95012993e-06	1.14244412e-05	3.92496255e-05	-5.22996961e-07	-3.35101182e-09	3.34645799e-05	2.97723041e-05	3.44249760e-05	2.30182393e-05	4.12088501e-05	4.44581235e-05	7.81813227e-05	5.45042752e-05	4.20364041e-05	8.99424784e-05	3.81150096e-05	6.48888576e-05	4.88069994e-05	2.42321220e-06	-1.63620664e-05	2.62444448e-06	8.21717379e-06	4.72473786e-07	-7.13955337e-06	2.55483344e-05	-6.68603664e-06	-2.53575294e-06	1.09788771e-05	-2.59389045e-07	5.37799387e-06	2.22315517e-05	2.17955636e-06	-4.43050236e-07	1.61767820e-05	1.58833842e-05	1.85174170e-05	1.22999358e-05	2.20129163e-05	2.39275688e-05	4.20083680e-05	3.05610635e-05	2.25721355e-05	4.87802484e-05	2.10570069e-05	3.51168066e-05	1.18717280e-05	-9.18406547e-07	1.18788413e-06	5.42015749e-06	-2.12039605e-06	2.07697910e-06	1.37151352e-05	3.77358110e-06	-9.10025292e-07	6.53701654e-06	8.27179010e-06	1.00894758e-05	6.49965428e-06	1.11763242e-05	1.29535038e-05	2.25218724e-05	1.78332431e-05	1.26011547e-05	2.74816417e-05	1.24652889e-05	1.96546818e-05	9.08992331e-06	1.00234102e-06	3.45715511e-08	7.05125990e-06	6.78602030e-06	7.74722720e-06	5.37154307e-06	9.75341545e-06	1.01888263e-05	1.79178959e-05	1.30980065e-05	9.52989811e-06	2.04727200e-05	8.82775202e-06	1.47232654e-05	5.62414705e-06	4.36233760e-06	7.96403843e-06	7.47666632e-06	1.44822470e-05	9.23835955e-06	5.30112643e-06	1.37541309e-05	5.40735117e-06	1.07080036e-05	8.71975561e-06	5.32697677e-06	2.52943834e-06	7.60937807e-06	2.74759255e-06	6.12165536e-06	2.54783447e-06	4.38665497e-07	2.15823317e-06	8.64187624e-07	
2	5	5	-4.86711967e-04	-7.95621325e-05	1.01922605e-05	-3.88196612e-06	-1.21419114e-05	-1.08162339e-06	2.76650764e-06	5.79663954e-06	-3.98403942e-04	-6.18372821e-05	-9.78500136e-06	-3.27597709e-05	-2.09332876e-05	-3.29667834e-07	7.44470110e-06	-3.32084322e-04	-8.92636784e-05	-4.89839585e-05	-4.06422063e-05	-1.04671706e-05	-9.56113626e-06	-3.21556006e-04	-1.14497263e-04	-5.58633478e-05	-4.87300410e-05	-1.68847203e-05	-2.98441371e-04	-1.28771853e-04	-7.27991511e-05	-3.27542319e-05	-2.88923739e-04	-1.20180629e-04	-4.69515137e-05	-2.41682811e-04	-8.45533888e-05	-1.96649026e-04	-2.11782356e-04	-3.57209036e-05	-5.85254545e-06	-1.72454594e-05	-1.14232189e-05	5.81310080e-07	4.89669754e-06	-1.78067237e-04	-4.98283112e-05	-2.71396362e-05	-2.03924310e-05	-4.20118635e-06	-5.49026780e-06	-1.73780224e-04	-6.21348868e-05	-2.82456584e-05	-2.50023110e-05	-1.00510819e-05	-1.58862379e-04	-6.88023955e-05	-3.91175106e-05	-1.78348509e-05	-1.55375895e-04	-6.54482052e-05	-2.46623636e-05	-1.29621244e-04	-4.53814616e-05	-1.05455189e-04	-9.94376547e-05	-3.03594608e-05	-1.52657205e-05	-9.35333742e-06	-1.01751774e-06	-3.42184330e-06	-9.74305741e-05	-3.47755082e-05	-1.34423849e-05	-1.24343007e-05	-6.59922436e-06	-8.65299006e-05	-3.74947437e-05	-2.12589632e-05	-1.04959895e-05	-8.59510341e-05	-3.73918233e-05	-1.36175680e-05	-7.20902736e-05	-2.53630521e-05	-5.81094549e-05	-7.26808832e-05	-2.61715899e-05	-1.19889141e-05	-1.04879130e-05	-4.13533648e-06	-6.63309906e-05	-2.89384591e-05	-1.65726829e-05	-7.20167138e-06	-6.50611091e-05	-2.72809436e-05	-1.00345394e-05	-5.38734860e-05	-1.87621702e-05	-4.39445311e-05	-4.72519515e-05	-2.12759041e-05	-1.23391389e-05	-4.68937566e-06	-4.66465655e-05	-1.84942478e-05	-6.07249653e-06	-3.72370107e-05	-1.34319008e-05	-3.22700437e-05	-2.65848199e-05	-1.03014506e-05	-3.05112683e-06	-2.07872230e-05	-7.62329611e-06	-1.86905596e-05	-7.53237509e-06	-2.93251920e-06	-7.55265635e-06	-2.90257580e-06	
3	0	3	-1.78370707e-02	-4.92547335e-03	-2.41389781e-03	-1.08644396e-03	9.02232530e-04	3.74818301e-04	-5.53642773e-04	-3.21480759e-04	-1.88787478e-03	-9.25218038e-04	-4.16420921e-04	3.45814892e-04	1.43663353e-04	-2.12204625e-04	-1.23219714e-04	-3.98450344e-04	-1.79334008e-04	1.48927125e-04	6.18694297e-05	-9.13871135e-05	-5.30652617e-05	-9.23565680e-05	7.66970990e-05	3.18626024e-05	-4.70641361e-05	-2.73284777e-05	8.50155650e-05	3.53183781e-05	-5.21686501e-05	-3.02924883e-05	2.61893949e-05	-3.86842617e-05	-2.24625813e-05	-7.49522799e-06	-4.35221356e-06	4.35358274e-06	-7.39048402e-03	-2.82630914e-03	-8.49946340e-04	2.59326436e-04	2.78231188e-04	-2.71510068e-04	-3.14587112e-04	-1.21716590e-03	-3.66034165e-04	1.11680386e-04	1.19821824e-04	-1.16927336e-04	-1.35478706e-04	-1.88506684e-04	5.75151210e-05	6.17079412e-05	-6.02172869e-05	-6.97711967e-05	6.37531350e-05	6.84007029e-05	-6.67483743e-05	-7.73384885e-05	5.07207045e-05	-4.94954646e-05	-5.73482795e-05	-9.58994112e-06	-1.11114549e-05	1.11149505e-05	-2.97053822e-03	-8.88685299e-04	-1.36936937e-04	2.64332647e-05	-7.13446982e-05	-1.73880715e-04	-4.57670718e-04	-7.05221818e-05	1.36130655e-05	-3.67423421e-05	-8.95481354e-05	-7.81709244e-05	1.50895206e-05	-4.07273680e-05	-9.92604078e-05	1.11892289e-05	-3.02002861e-05	-7.36038901e-05	-5.85142432e-06	-1.42610435e-05	1.42655299e-05	-1.18601061e-03	-3.81452514e-04	-1.20525733e-04	-5.86114480e-05	-7.11261368e-05	-4.22824349e-04	-1.33597795e-04	-6.49683682e-05	-7.88403836e-05	-9.90658574e-05	-4.81755489e-05	-5.84619694e-05	-9.33420226e-06	-1.13272367e-05	1.13308002e-05	-1.13034501e-03	-4.20949618e-04	-1.67735191e-04	-9.95551826e-05	-3.12143886e-04	-1.24379527e-04	-7.38224724e-05	-2.40990230e-05	-1.43033946e-05	1.43078944e-05	-7.35426960e-04	-3.00904164e-04	-1.47924351e-04	-5.83013663e-05	-2.86609254e-05	2.86699420e-05	-1.28021759e-04	-5.80794415e-05	5.80977130e-05	1.16224550e-04	
