## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.35471059e-05	2.44215124e-05	2.32539766e-05	1.73706239e-05	5.37847315e-06	6.45497011e-06	1.60012483e-05	5.78456860e-06	1.07178166e-05	8.89225657e-06	6.02032082e-06	-1.06447607e-06	6.22822348e-09	7.34179636e-06	1.43034688e-06	1.86401724e-06	2.90947122e-06	1.23488217e-06	1.00282119e-06	2.45091095e-07	-5.45440687e-07	-1.00279503e-05	-2.76604348e-06	-2.31269244e-06	-2.90992920e-06	9.10472790e-07	1.80697722e-07	8.21344584e-07	3.98936066e-06	1.04236551e-06	-8.06998136e-07	3.77853650e-06	9.68937161e-07	-6.22529245e-06	-1.62766125e-06	-1.20683042e-06	3.21259474e-05	3.03674897e-05	2.35524651e-05	4.62955680e-06	5.36458327e-06	1.89950320e-05	5.03799558e-06	-4.03761189e-07	-3.06514359e-06	-1.68309179e-06	-1.60817081e-06	8.62562924e-07	1.25904146e-06	-7.21201302e-06	-2.07446412e-06	-1.55326307e-06	-1.08011771e-06	1.20938795e-06	-2.70843097e-06	-2.40245941e-06	5.68474597e-06	2.44870363e-06	-2.01244871e-06	7.22022039e-07	3.55970511e-08	-6.87958852e-06	-2.64503466e-06	-1.22217454e-06	1.36922585e-05	6.05032345e-06	3.54632250e-07	1.94115837e-06	1.27449824e-05	5.80501566e-06	-1.84869825e-06	-4.17132559e-06	-3.70975016e-06	6.70068076e-06	4.00257608e-06	-3.08268193e-06	-4.67667651e-06	2.18095754e-06	2.09605794e-06	-3.19783643e-06	-3.26555961e-06	-1.05767932e-06	-2.99825579e-06	-2.55462790e-06	-1.55875758e-06	6.85136177e-06	-3.99340872e-06	-4.54447883e-06	1.49221223e-05	7.45874937e-06	-3.58691027e-06	-6.52579117e-06	4.64284055e-08	1.62787431e-06	-2.64639315e-06	-2.83009618e-06	-1.22422741e-06	-1.47422727e-06	-1.97116132e-06	-1.94380172e-06	-2.19546986e-06	-4.96253408e-06	7.28945198e-06	3.52434363e-06	-3.34670723e-06	3.95377329e-07	-2.15148095e-07	-2.50969211e-06	-1.83033564e-06	-1.86839007e-06	-2.73469981e-06	4.99340489e-06	1.56422545e-06	-2.32421442e-06	-1.19708195e-06	-1.96952144e-06	1.49135597e-06	5.52150920e-07	-1.14118203e-06	1.25374744e-06	
3	1	4	-3.46107002e-06	-1.23973634e-05	-8.62414311e-06	-7.03864937e-06	-6.95358791e-06	1.81206873e-07	7.85388550e-07	2.62799031e-06	-1.62618305e-06	-3.22635506e-06	-1.85537325e-06	-2.90385443e-06	-1.84737388e-06	-2.22974597e-07	1.11443750e-06	2.32116776e-06	1.78125919e-07	5.38260071e-07	-9.87529122e-07	-1.14615404e-06	-8.49752485e-07	2.98739985e-07	-1.95440428e-06	-1.02994999e-06	-6.08096199e-07	-8.30447235e-08	2.51807772e-06	-3.84272925e-07	-4.71438079e-07	-1.16218475e-06	5.31943512e-07	-1.14376664e-06	-1.65409939e-06	1.32760639e-06	9.59575981e-07	1.34535721e-06	-4.54048993e-06	-6.61833958e-06	-6.39142736e-06	-7.58718416e-06	-2.80842514e-06	-8.34775663e-07	2.05359914e-06	4.04286277e-07	-1.15486677e-06	-4.23197871e-06	-3.74128737e-06	-2.25115551e-06	-2.91448081e-07	3.14570186e-06	8.39808735e-07	-2.42137874e-06	-2.19414525e-06	-2.12443999e-06	4.35793995e-06	-6.25154448e-07	-2.88599199e-06	-4.21881021e-06	1.48546512e-06	-1.18769153e-06	-3.07323689e-06	2.00614791e-06	1.08300742e-06	3.11897514e-06	-1.55902129e-06	-2.63318456e-06	-7.13959768e-06	-6.30184073e-06	-4.02981935e-06	-7.72573913e-07	4.73678511e-06	2.62949732e-06	-4.22043001e-06	-5.28208268e-06	-5.30676367e-06	7.31734989e-06	-1.50252107e-07	-3.95856475e-06	-6.53960885e-06	2.16976592e-06	-4.43791079e-07	-3.38684381e-06	3.06994616e-06	1.10928040e-06	4.28351527e-06	4.63348289e-06	2.85361605e-06	-4.87092519e-06	-7.62369477e-06	-7.99510776e-06	9.13091699e-06	-7.61151627e-07	-4.54506725e-06	-7.82208940e-06	3.27385587e-06	5.61928362e-07	-3.64195004e-06	4.47808220e-06	1.71092255e-06	4.67459796e-06	9.12660099e-06	-4.20448709e-07	-3.69380947e-06	-7.30046769e-06	3.37809947e-06	1.31543187e-06	-3.26425931e-06	4.12948439e-06	1.30729196e-06	4.08664586e-06	1.88705133e-06	8.85321912e-07	-2.58416928e-06	2.87654329e-06	5.02191978e-07	2.42759365e-06	1.15509804e-06	-7.00214321e-07	4.63409788e-07	-9.10629646e-07	
3	2	1	4.67646570e-05	4.98137684e-06	-2.57678840e-05	2.00141699e-05	3.19217750e-05	-3.29485821e-05	-1.59038549e-05	2.91884648e-05	2.72692830e-06	-1.22498163e-05	8.63471651e-06	1.53174814e-05	-1.36962641e-05	-8.60000197e-06	1.27047611e-05	-5.29493142e-06	4.69645744e-06	8.54952411e-06	-7.54877577e-06	-5.46111888e-06	6.85760905e-06	4.79741590e-06	7.16594981e-06	-6.28732676e-06	-3.69165263e-06	6.31134440e-06	4.33396447e-06	-3.87815593e-06	-6.73637793e-07	4.71619525e-06	8.02674362e-07	8.47362019e-07	3.60564596e-07	1.32737277e-06	1.42166762e-06	5.78185049e-06	4.50655336e-06	-6.31466875e-06	1.87349729e-05	1.46619641e-05	-1.35321092e-05	-7.25943323e-06	8.88965837e-06	-2.24028232e-06	1.13468495e-05	8.21204515e-06	-8.07605048e-06	-5.04828012e-06	4.71001769e-06	7.16048079e-06	7.23963526e-06	-5.96761731e-06	-2.43510311e-06	4.70854535e-06	4.46498569e-06	-2.35364014e-06	1.40906881e-06	3.75501952e-06	1.07026079e-06	2.12963302e-06	3.52537901e-07	2.73653255e-06	1.35756588e-06	4.64978371e-06	1.46020379e-05	1.24705783e-05	3.72299546e-06	-2.25270101e-06	-4.29630297e-06	-3.91732165e-06	6.95854509e-06	2.59635462e-06	9.07352008e-07	-1.42342839e-06	-2.09762445e-06	8.88575482e-07	4.50111094e-06	2.30533530e-06	1.67598477e-07	2.35266284e-06	2.17973364e-06	1.62167926e-06	2.29031763e-06	2.66025275e-06	5.34202186e-07	7.39411180e-06	4.28330565e-06	4.48517804e-06	-7.49537178e-08	-4.70686676e-06	2.85237328e-06	6.28540938e-06	4.00728331e-06	-9.42218930e-07	1.99920566e-06	3.00036264e-06	2.21867351e-06	2.51997307e-06	2.74937952e-06	-2.20976001e-06	5.89255800e-06	5.23894876e-06	3.75288067e-06	2.50132177e-06	2.15257400e-06	3.23133964e-06	2.70318435e-06	2.43233367e-06	1.80636794e-06	-2.83286995e-06	1.62435526e-06	2.80545662e-06	1.87934620e-06	4.62144337e-07	2.07847039e-07	-3.06838427e-06	-1.83997836e-06	-1.30604800e-06	-2.29552683e-06	-3.80513970e-07	
3	2	3	-1.15994677e-04	-9.69126413e-06	1.00043271e-05	-3.35614826e-05	-2.09535822e-05	3.93594854e-05	3.63844094e-06	-3.20918714e-05	-7.31692010e-06	3.42596333e-06	-1.56720978e-05	-1.08837251e-05	1.74708404e-05	2.98254869e-06	-1.41213077e-05	6.23956851e-07	-8.24243184e-06	-5.99525787e-06	9.85245336e-06	2.18186492e-06	-7.87702797e-06	-8.64059451e-06	-5.25177423e-06	7.74285178e-06	1.05032334e-06	-6.85012882e-06	-3.38598207e-06	4.29918087e-06	-8.12063550e-07	-4.42875640e-06	-9.65999937e-07	-9.79834226e-07	6.12112003e-08	-1.98118718e-06	-9.92775960e-07	-6.23524745e-06	-4.23202053e-05	-1.38050720e-05	-2.70570534e-05	-6.64832840e-06	1.83341156e-05	4.57442679e-06	-1.03298065e-05	-8.75885188e-06	-1.54829454e-05	-3.10014234e-06	1.09700960e-05	3.29917894e-06	-5.96628591e-06	-1.27108388e-05	-4.78346906e-06	7.69923626e-06	1.26556255e-06	-4.99951035e-06	-5.03827348e-06	2.55606853e-06	-1.60888424e-06	-2.77627578e-06	-1.97539943e-06	-1.93483331e-06	2.40947447e-07	-3.29559895e-06	-9.72522994e-07	-5.56892167e-06	-3.64456468e-05	-1.53018892e-05	-1.80002605e-07	3.56881881e-06	3.89066222e-06	2.43739556e-06	-1.31179583e-05	-3.12882587e-06	-1.02596637e-06	1.52915155e-06	1.72073067e-06	-5.36643218e-06	-5.92117635e-06	-1.36154663e-06	1.02292216e-06	-4.06737144e-06	-2.14753313e-06	-7.28430988e-07	-3.14097391e-06	-2.20286215e-06	-2.00670778e-06	-1.90016727e-05	-8.06939748e-06	-4.69965150e-06	1.51111579e-06	4.64029458e-06	-1.02143624e-05	-8.29383523e-06	-2.53895851e-06	2.64496825e-06	-4.28178288e-06	-3.30884442e-06	-1.35494265e-06	-4.21272806e-06	-2.89974421e-06	-3.97150644e-07	-1.53666331e-05	-8.27561438e-06	-3.33837943e-06	-7.02793669e-07	-4.96546154e-06	-3.77503431e-06	-1.96195485e-06	-4.51199985e-06	-2.59010140e-06	-7.54809735e-07	-5.36291561e-06	-4.14410975e-06	-1.79697927e-06	-3.47275649e-06	-2.22513468e-06	-1.74108012e-06	-2.41875144e-06	-2.32596717e-06	-3.70930698e-06	-6.40570624e-06	
3	2	5	-4.31920717e-04	-2.11022735e-04	-6.50008907e-05	8.85888620e-06	-2.70092477e-05	-6.34774448e-05	1.54055326e-05	3.34669748e-05	-1.09074641e-04	-3.53989035e-05	8.29007822e-07	-1.29370358e-05	-3.04255745e-05	4.12716577e-06	1.54266174e-05	-1.94386440e-05	-1.34575334e-06	-7.17225816e-06	-1.70809464e-05	2.01249745e-06	9.11435277e-06	3.04902793e-06	-6.20791768e-06	-1.41659351e-05	1.61444917e-06	7.05561642e-06	-4.20596369e-06	-8.49629406e-06	1.41458953e-06	3.05535231e-06	7.96739256e-07	-4.50087944e-07	-1.14287195e-06	1.73596278e-06	-6.76166185e-07	5.49994784e-06	-2.38254958e-04	-1.02987087e-04	-3.61171303e-05	-4.35702004e-05	-4.10579822e-05	-3.21005683e-06	1.19404539e-05	-5.92407398e-05	-2.17689131e-05	-2.56533717e-05	-2.33518473e-05	-1.83747703e-06	7.82439596e-06	-1.45912596e-05	-1.84593430e-05	-1.95095236e-05	-1.81887459e-06	4.41016504e-06	-8.41089131e-06	-1.15254176e-05	-1.35707837e-06	-8.03249056e-07	1.60167359e-07	-8.10086041e-07	-2.99271581e-06	2.33871419e-06	-2.06283094e-06	5.35020317e-06	-1.08518073e-04	-7.05787732e-05	-4.59790471e-05	-2.52978943e-05	-1.14567611e-05	-3.78707368e-06	-5.39708278e-05	-3.44098648e-05	-1.92743483e-05	-1.18906619e-05	-6.34641266e-06	-1.70787137e-05	-9.72188273e-06	-1.07002569e-05	-8.57993423e-06	6.07364514e-08	-2.82534882e-06	-3.43793440e-06	5.73357189e-07	-1.51782973e-06	1.18231827e-06	-8.60417930e-05	-5.14799876e-05	-3.01527465e-05	-2.24915329e-05	-1.51494399e-05	-2.82761951e-05	-1.87614513e-05	-1.74421350e-05	-1.55572230e-05	-2.87271548e-06	-3.72231062e-06	-4.99665666e-06	5.04353329e-07	-2.35622318e-06	-2.35669203e-06	-4.33905547e-05	-3.23959536e-05	-2.42840035e-05	-1.80044110e-05	-5.37536785e-06	-5.73644413e-06	-6.24107066e-06	-5.40154182e-07	-3.40007471e-06	-4.86922367e-06	-8.26121658e-06	-7.67566507e-06	-7.57827182e-06	-2.72105724e-06	-3.47688675e-06	-6.89495823e-06	-4.14898289e-06	-2.93086738e-06	-1.00062269e-05	-1.33373799e-05	
3	3	0	-3.21406108e-02	-1.33087633e-02	-4.93910013e-03	-6.27961761e-03	-6.08338662e-03	-1.02695359e-03	1.83758427e-03	7.18572823e-04	-2.76424979e-03	-1.02585839e-03	-1.30428585e-03	-1.26352838e-03	-2.13299777e-04	3.81668966e-04	1.49248636e-04	-2.91095351e-04	-3.70101323e-04	-3.58536073e-04	-6.05254821e-05	1.08301558e-04	4.23504692e-05	-1.79734969e-04	-1.74118453e-04	-2.93934254e-05	5.25952649e-05	2.05669631e-05	-1.24596405e-04	-2.10334693e-05	3.76363380e-05	1.47173928e-05	1.02393878e-05	-1.83218970e-05	-7.16463316e-06	-1.80502258e-05	-7.05839830e-06	5.79245186e-06	-1.07147599e-02	-3.97642296e-03	-5.05566094e-03	-4.89767722e-03	-8.26790657e-04	1.47942178e-03	5.78516206e-04	-1.11347366e-03	-1.41568071e-03	-1.37144228e-03	-2.31517025e-04	4.14266085e-04	1.61995482e-04	-5.98989386e-04	-5.80271641e-04	-9.79572866e-05	1.75280335e-04	6.85419910e-05	-2.15549647e-04	-3.63875418e-05	6.51102202e-05	2.54608376e-05	7.30935408e-06	-1.30790273e-05	-5.11445039e-06	-2.29582942e-05	-8.97765969e-06	5.91274122e-06	-3.30137857e-03	-4.19740326e-03	-4.06623913e-03	-6.86433256e-04	1.22827260e-03	4.80306302e-04	-1.40065615e-03	-1.35688722e-03	-2.29059946e-04	4.09869498e-04	1.60276232e-04	-4.40055485e-04	-7.42870031e-05	1.32925801e-04	5.19795850e-05	-1.33437380e-05	2.38766808e-05	9.33678753e-06	-3.12426366e-06	-1.22171864e-06	2.04720713e-06	-3.28316076e-03	-3.18056568e-03	-5.36920231e-04	9.60740758e-04	3.75690089e-04	-1.05105032e-03	-1.77430758e-04	3.17486567e-04	1.24150615e-04	-6.11895758e-05	1.09489857e-04	4.28151442e-05	3.43217631e-05	1.34212545e-05	4.46827665e-06	-2.50540424e-03	-4.22944332e-04	7.56797443e-04	2.95939665e-04	-1.52096975e-04	2.72155443e-04	1.06424237e-04	1.02628381e-04	4.01320181e-05	1.58577945e-05	-3.45351703e-04	6.17956705e-04	2.41647091e-04	2.36752432e-04	9.25801696e-05	3.85705117e-05	5.16809072e-04	2.02094108e-04	8.13977843e-05	1.70678159e-04	
3	3	2	-2.39317875e-04	-1.35330255e-04	-1.13296928e-04	-7.38484044e-05	-1.18040471e-05	-6.45937126e-06	-5.90281320e-05	-2.12502503e-05	-3.41521184e-05	-2.64586254e-05	-1.54663552e-05	-1.51087037e-07	1.84011128e-06	-1.26583062e-05	-4.40292463e-06	-3.08154341e-06	-2.01857415e-06	-8.72441210e-07	4.49481829e-07	6.50216851e-07	-2.89389207e-08	5.74181387e-06	1.63049620e-06	1.90464548e-06	1.62797380e-06	-1.04893039e-06	-6.56314683e-07	-6.44284580e-07	-4.67191882e-06	-7.27183083e-07	1.19106037e-06	-1.20243887e-06	-1.03679979e-07	6.56623156e-06	1.94964381e-06	1.44442690e-07	-1.09957765e-04	-9.00481650e-05	-5.72506266e-05	-8.19230901e-06	-1.74197882e-06	-4.29149413e-05	-1.58091303e-05	-1.60768888e-05	-4.97220984e-06	9.91107875e-07	4.05665878e-06	-5.49258249e-06	-4.28615092e-06	-9.96270151e-07	4.63659676e-07	1.46144967e-06	-2.03958212e-06	-1.91312832e-06	5.54838722e-07	1.60608880e-06	-5.74672836e-06	-1.99143647e-06	4.89829590e-07	1.70682431e-06	1.29206779e-06	6.22844832e-06	2.52160066e-06	1.53033480e-07	-6.76449042e-05	-3.85000338e-05	-4.07116704e-06	2.00735133e-06	-3.11128597e-05	-1.34610606e-05	-1.37436801e-05	4.91663347e-07	4.22831407e-06	-1.02277016e-05	-4.80444070e-06	-1.04794038e-06	2.39210601e-06	-1.13662056e-06	-8.61959392e-07	-6.15413656e-07	3.49648216e-06	2.13288909e-06	1.19442428e-06	1.97252026e-06	2.64539561e-07	-3.57539864e-05	-3.86008259e-06	3.66669687e-06	-2.32457922e-05	-9.90454396e-06	-2.91457730e-06	2.38987924e-06	-9.10313080e-07	-7.34348543e-07	-2.34784217e-06	1.09927320e-06	1.70512864e-06	-8.46290706e-07	1.25941334e-06	6.03809499e-07	-6.85621997e-06	-5.19424423e-07	-1.53378650e-05	-5.33110460e-06	-1.79315498e-06	-3.50658319e-06	-2.70894122e-07	-4.53325893e-07	7.71682342e-07	1.93004914e-07	-3.20518291e-06	-1.29016568e-05	-4.36555130e-06	-2.74513351e-06	-8.19912222e-07	-1.89594919e-07	-1.07699196e-05	-4.31409177e-06	-1.75565059e-06	-5.33266471e-06	
3	3	4	-4.07746142e-06	1.07021928e-06	-8.93581076e-07	-9.20160458e-08	2.26938750e-06	5.10922875e-07	5.02611863e-07	3.46598368e-07	-7.33654516e-06	-4.10810512e-06	-2.82205263e-06	-2.30949480e-06	1.44116569e-06	1.14870190e-06	1.29376248e-06	-6.40864227e-06	-3.39557069e-06	-3.67401982e-06	-3.68317760e-08	1.27938448e-06	2.09312724e-06	-1.45115083e-06	-1.89404020e-07	-3.65089750e-07	-3.47202176e-07	9.84166935e-08	-3.31150222e-06	-8.09392408e-07	-2.36599132e-07	8.11173122e-07	-9.04942805e-07	5.50858598e-07	7.61581419e-07	-1.95345459e-06	-1.79944135e-06	-1.23224371e-06	-1.26597263e-05	-9.17053290e-06	-5.69678803e-06	-3.28727723e-06	2.09435464e-06	2.06573247e-06	2.46740011e-06	-9.41343184e-06	-6.81040495e-06	-4.66599533e-06	1.09660899e-06	1.82337764e-06	3.14006410e-06	-6.09870263e-06	-6.06581542e-06	-1.00899229e-06	4.63727107e-08	2.27202645e-06	-4.84774553e-06	-1.97882486e-06	9.19767534e-08	2.00422737e-06	-2.54205683e-06	-1.35590017e-06	-2.77841240e-08	-2.67728515e-06	-2.81847018e-06	-3.35710673e-06	-1.41622164e-05	-1.12560483e-05	-8.92130168e-06	1.06385139e-06	2.40717681e-06	5.26160877e-06	-9.84382947e-06	-1.08925869e-05	-1.69555317e-06	1.40301295e-06	5.12848392e-06	-8.37074859e-06	-4.19841071e-06	-9.37119671e-07	2.70091652e-06	-3.91178719e-06	-3.49448639e-06	-1.43069634e-06	-4.41073496e-06	-4.13320225e-06	-4.71588212e-06	-1.17442603e-05	-1.32066973e-05	-3.25884422e-06	3.74510152e-07	5.40089640e-06	-1.06839327e-05	-5.02027603e-06	-2.75534814e-06	1.76631100e-06	-5.68642025e-06	-5.51024625e-06	-2.71959277e-06	-6.05768712e-06	-5.83059389e-06	-5.69873482e-06	-1.11495175e-05	-6.00732348e-06	-4.77340829e-06	3.21107991e-08	-6.00944037e-06	-6.50111622e-06	-3.63507817e-06	-5.97883707e-06	-5.81583925e-06	-5.53026461e-06	-4.89561957e-06	-6.11501584e-06	-4.14827585e-06	-5.04968992e-06	-5.02660961e-06	-4.56853747e-06	-3.78817497e-06	-3.75007081e-06	-3.31586878e-06	-2.45898937e-06	
3	4	1	1.53182699e-06	-2.57391386e-07	2.35387025e-06	-1.33071135e-06	-1.55779101e-06	7.99642042e-07	1.01501754e-07	-7.29351880e-07	1.06792756e-06	2.10705436e-06	1.17533764e-07	-8.69677081e-07	2.67497647e-08	-2.97129588e-07	-6.01033007e-07	-7.40402031e-07	2.44883858e-06	2.42477130e-07	-1.04213124e-06	-1.33297325e-07	-6.66226850e-07	1.62692105e-06	8.75442008e-07	-3.17351125e-07	-9.28738255e-07	-3.69314601e-07	2.21975773e-08	-3.24955015e-07	4.25021985e-07	-3.41269325e-07	-6.06539739e-07	6.83943960e-09	-1.92890942e-07	1.60559614e-08	3.56467150e-07	2.97457329e-07	4.00650847e-06	3.32080502e-06	6.81956603e-07	-8.32618647e-07	-8.21084871e-07	-5.46405744e-07	-7.20113132e-07	5.43622555e-06	2.62295161e-06	1.47993254e-06	-9.53902650e-07	-1.01085314e-06	-7.42987664e-07	3.72985502e-06	2.94319180e-06	-1.84921617e-07	-1.58985803e-06	-1.51335275e-06	2.19983428e-06	3.59664134e-07	8.38950965e-08	-1.26800125e-06	9.43460206e-07	-7.67046383e-07	-1.57735857e-06	1.19382716e-06	2.51799131e-08	1.19504368e-06	8.69292149e-06	6.55802329e-06	1.99316016e-06	-3.83701544e-07	-2.12946233e-06	-2.44481002e-06	7.81185508e-06	4.25659246e-06	5.26030690e-07	-2.32830804e-06	-3.80590247e-06	4.60275005e-06	1.86917050e-06	-9.03497187e-07	-2.83116602e-06	3.49936467e-06	-9.42174464e-07	-3.77428617e-06	2.36738313e-06	-4.12541782e-07	2.10187991e-06	1.02524609e-05	6.92454531e-06	1.37368344e-06	-3.22331483e-06	-4.51353477e-06	7.61297792e-06	3.25772163e-06	-1.53933126e-06	-3.67308926e-06	5.04591581e-06	-7.37056100e-07	-4.10306689e-06	2.74080000e-06	1.53181617e-07	2.54767731e-06	8.98773457e-06	3.97578414e-06	-9.08801947e-07	-3.13323070e-06	5.74202758e-06	2.34379799e-07	-3.08618347e-06	2.83682137e-06	5.28772614e-07	2.35346956e-06	5.82308120e-06	1.67051978e-06	-1.90621296e-06	2.42030699e-06	9.34167216e-07	2.13309670e-06	1.38257188e-06	1.21523704e-06	1.46085337e-06	5.39887163e-07	
3	4	3	2.36725820e-07	1.50214048e-06	-8.56536774e-07	1.95276449e-06	6.46480555e-07	-1.04663788e-06	-1.42369395e-07	3.89062906e-07	-2.29768725e-06	-1.10701661e-06	8.26072744e-07	7.38825164e-07	3.05480500e-07	1.84462346e-07	3.59661803e-07	1.67183207e-06	-2.19647422e-06	1.02065226e-06	1.19658351e-06	-1.36695762e-07	5.34559611e-07	-1.60630977e-06	-4.54814526e-08	9.06632048e-07	1.06368732e-06	3.83150936e-07	8.25157529e-07	4.96786078e-07	1.92804725e-08	7.96738336e-07	1.00390270e-06	6.45490902e-07	7.26267292e-07	6.99008058e-07	-1.07652781e-07	1.67712146e-07	-5.66124420e-06	-1.48554462e-06	1.15333287e-06	1.94051593e-06	8.68149899e-07	4.98403972e-07	3.54362986e-07	-5.44093536e-06	-4.26996864e-07	7.93849737e-07	2.11905325e-06	1.45115229e-06	7.49393539e-07	-2.40878950e-06	-2.03998552e-07	2.23284729e-06	2.68410430e-06	1.48869022e-06	-1.26376088e-07	1.48209072e-06	1.33599903e-06	1.80896907e-06	1.61736621e-06	2.48310694e-06	2.12805579e-06	-8.09292388e-08	9.10345738e-07	2.52035787e-07	-1.06198602e-05	-2.91612397e-06	1.72773312e-06	2.75272090e-06	3.37082436e-06	2.10928102e-06	-5.94291521e-06	-2.07928967e-07	2.74248868e-06	4.16705854e-06	3.61177776e-06	-1.36404538e-06	1.55058996e-06	3.51107086e-06	3.60261174e-06	7.06072110e-07	4.44282441e-06	4.71050645e-06	-5.67062555e-07	1.72798897e-06	-1.90495604e-07	-8.36247036e-06	-1.25929059e-06	4.09735331e-06	5.87789204e-06	4.76080726e-06	-2.81312408e-06	2.37351016e-06	5.26139056e-06	5.10255539e-06	1.19067143e-06	5.29434887e-06	6.16865853e-06	-7.61221602e-07	1.65747730e-06	-4.59493458e-07	-3.98668597e-06	2.00973746e-06	5.21355489e-06	5.36869299e-06	5.34584583e-07	4.66429382e-06	5.84974333e-06	-1.23789637e-06	1.06227288e-06	-5.73068395e-07	-2.82681469e-07	3.39666346e-06	5.40838903e-06	-1.64718612e-06	2.52665601e-07	-1.10530802e-06	-1.65318545e-06	-7.84550706e-07	-1.43578979e-06	-1.70766043e-06	
3	4	5	-5.24380326e-06	-1.53095959e-06	8.27391230e-07	-1.66606875e-06	1.02640138e-06	1.49020168e-06	2.42333871e-07	-4.07735677e-07	-2.99511421e-06	-1.85930453e-06	-1.97445123e-06	-3.52557420e-07	2.54476519e-07	1.70502175e-07	2.34315186e-07	-6.98924793e-06	-2.59922233e-07	-3.12166040e-06	-1.57415362e-06	3.68404314e-07	1.15432535e-07	-1.05050137e-06	-2.17553411e-06	-2.13742863e-06	-9.72027513e-07	6.20761722e-07	-2.90872430e-06	-1.25103297e-06	-2.02415949e-07	-5.52854250e-07	-2.73287823e-06	-9.96204813e-07	-2.84822372e-07	-1.51369240e-06	-3.17387361e-07	-1.39633060e-06	-5.07281648e-06	-5.51072073e-06	-4.00273967e-06	-1.76806880e-06	3.18555785e-08	5.54510248e-07	5.80868879e-07	-8.94236494e-06	-7.67391776e-06	-4.21000879e-06	-3.30044668e-06	-1.59647449e-07	6.68968234e-07	-6.69041948e-06	-4.60582685e-06	-4.37536188e-06	-1.42538139e-06	2.16007116e-07	-4.53400782e-06	-3.31328105e-06	-1.10410153e-06	-1.21417398e-06	-5.40186855e-06	-2.64002169e-06	-1.27517835e-06	-1.86709706e-06	-2.10527825e-06	-3.00100613e-06	-1.15016692e-05	-1.27496645e-05	-9.14046665e-06	-4.53149710e-06	-1.66565022e-06	9.08284153e-07	-1.04186997e-05	-1.00674286e-05	-6.40579100e-06	-3.36846759e-06	-2.88625979e-07	-7.80678275e-06	-5.76038604e-06	-3.87575494e-06	-1.37608848e-06	-7.42838677e-06	-6.19591231e-06	-2.55421686e-06	-3.56595869e-06	-3.91948284e-06	-4.32706450e-06	-1.22857533e-05	-1.21930804e-05	-9.52967981e-06	-5.00130228e-06	-7.13735019e-07	-9.71979464e-06	-8.73749835e-06	-5.86812443e-06	-2.02068720e-06	-1.05884222e-05	-7.92855406e-06	-4.01020935e-06	-4.99511668e-06	-4.97143696e-06	-5.46504276e-06	-9.78768066e-06	-9.67787237e-06	-6.55807896e-06	-2.26682984e-06	-1.11105441e-05	-8.37718995e-06	-4.22733130e-06	-5.43561797e-06	-5.06960912e-06	-5.77265035e-06	-8.18510904e-06	-6.94556688e-06	-4.53910330e-06	-4.52005652e-06	-4.54779108e-06	-5.14281055e-06	-3.47103096e-06	-3.11964786e-06	-3.93707366e-06	-2.79180579e-06	
