## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.53892086e-03	-1.47406596e-03	-1.09918817e-03	-7.40759249e-04	-4.49261381e-04	-2.16155064e-04	-6.01514582e-05	-2.40246600e-06	-1.02672792e-03	-1.04716820e-03	-7.78083798e-04	-4.98704961e-04	-3.00159731e-04	-1.57467032e-04	-6.37143274e-05	-5.82310387e-04	-6.57910129e-04	-5.13885614e-04	-3.56882910e-04	-2.31981497e-04	-1.63530623e-04	-3.03436907e-04	-4.34279756e-04	-3.75041484e-04	-3.02080452e-04	-2.42204053e-04	-1.81544670e-04	-3.33382461e-04	-3.33661379e-04	-2.81943311e-04	-1.57957365e-04	-2.85332375e-04	-2.77092061e-04	-1.17138087e-04	-2.00956847e-04	-4.48760450e-05	-6.41392650e-04	-6.52839239e-04	-4.83821599e-04	-3.08390372e-04	-1.85498975e-04	-9.83540343e-05	-4.12532108e-05	-3.62239808e-04	-4.10211304e-04	-3.21042687e-04	-2.23001308e-04	-1.44737969e-04	-1.02225551e-04	-1.90288202e-04	-2.72623340e-04	-2.35353893e-04	-1.89018888e-04	-1.50854454e-04	-1.15000416e-04	-2.09778208e-04	-2.09458042e-04	-1.75297731e-04	-1.00083562e-04	-1.78571432e-04	-1.71730332e-04	-7.24308247e-05	-1.24063232e-04	-2.59453070e-05	-2.13285645e-04	-2.40608798e-04	-1.88976817e-04	-1.31722538e-04	-8.44731313e-05	-5.75948548e-05	-1.10978528e-04	-1.57307928e-04	-1.36074613e-04	-1.08150578e-04	-8.44796317e-05	-6.49091124e-05	-1.18065828e-04	-1.18120075e-04	-9.93751466e-05	-5.37001704e-05	-9.98440951e-05	-9.79349469e-05	-4.00908556e-05	-7.19328098e-05	-1.67588332e-05	-7.93558173e-05	-1.10894285e-04	-9.67737912e-05	-7.80585308e-05	-6.12344299e-05	-4.72961023e-05	-8.27000069e-05	-8.24686812e-05	-7.02585542e-05	-3.75645779e-05	-6.87370862e-05	-6.79746392e-05	-2.78385910e-05	-4.94130715e-05	-1.13774367e-05	-3.33315840e-05	-5.91338549e-05	-5.92626551e-05	-5.10762476e-05	-2.71247835e-05	-5.01004938e-05	-4.98272878e-05	-2.07794840e-05	-3.64353285e-05	-8.92716162e-06	-1.47702932e-05	-2.96668555e-05	-3.08944941e-05	-1.23410508e-05	-2.31966403e-05	-6.84387393e-06	-3.24915436e-06	-7.45495008e-06	-2.17447936e-06	7.67641969e-08	
2	2	0	4.30898678e-02	1.53357020e-02	6.59498952e-03	7.87305265e-03	5.79080941e-03	8.67490679e-04	-1.88208619e-03	-2.31149667e-03	3.81245671e-03	1.59494670e-03	2.03858079e-03	1.55485794e-03	2.76459582e-04	-4.52320727e-04	-5.89444824e-04	3.86491120e-04	6.87798711e-04	5.78115107e-04	1.22723604e-04	-1.37233151e-04	-2.10318093e-04	1.00033484e-04	1.60450838e-04	4.52278684e-05	-4.68426303e-05	-7.97790581e-05	-1.49823907e-04	-5.04463288e-05	-1.11838087e-05	-8.69785585e-06	-1.44354529e-04	-5.41489131e-05	-1.85558448e-05	-1.45304984e-04	-6.77739020e-05	-1.04767672e-04	1.11830078e-02	4.83263476e-03	5.82318881e-03	4.26927281e-03	6.24500336e-04	-1.38254798e-03	-1.68571006e-03	1.43970602e-03	1.85862572e-03	1.40042731e-03	2.22626364e-04	-4.30409834e-04	-5.47898464e-04	5.27509968e-04	4.40639967e-04	7.92604586e-05	-1.41112225e-04	-1.87771182e-04	2.11335565e-05	-1.50158755e-05	-4.53018774e-05	-5.29096545e-05	-8.95782510e-05	-4.51980743e-05	-2.39767360e-05	-9.77817084e-05	-4.95208777e-05	-8.42254595e-05	3.47975483e-03	4.21478263e-03	3.08856100e-03	4.36415977e-04	-1.01090026e-03	-1.22045118e-03	1.35474289e-03	1.01830148e-03	1.49948822e-04	-3.32363253e-04	-4.06594058e-04	3.17478988e-04	3.45115776e-05	-1.23846772e-04	-1.45726151e-04	-3.15367150e-05	-6.54187988e-05	-5.99033600e-05	-6.79635459e-05	-4.37702355e-05	-6.25363143e-05	3.08047956e-03	2.25504924e-03	3.07069106e-04	-7.54052339e-04	-9.04138215e-04	7.99917618e-04	9.83482233e-05	-2.84030001e-04	-3.35209456e-04	9.84791047e-06	-1.32816477e-04	-1.44819381e-04	-8.73309435e-05	-7.80472626e-05	-6.57145915e-05	1.74584153e-03	2.27482950e-04	-5.99329287e-04	-7.11318320e-04	6.91129029e-05	-2.51830204e-04	-2.90834634e-04	-1.36011426e-04	-1.42729859e-04	-9.00688555e-05	1.76722183e-04	-4.93914481e-04	-5.81860968e-04	-2.27693210e-04	-2.59760596e-04	-1.35191758e-04	-4.12086732e-04	-4.86162530e-04	-2.18275932e-04	-3.99942358e-04	
2	2	2	1.73009722e-03	8.25019901e-04	5.05233701e-04	2.47297510e-04	-2.37268239e-05	-1.16318802e-04	-3.61820184e-05	3.87752195e-05	1.00139388e-03	4.47812697e-04	1.74880031e-04	-8.03516139e-06	-8.98515108e-05	-6.89499359e-05	-1.12530478e-05	6.45118167e-04	2.39241683e-04	3.52930387e-05	-4.65820313e-05	-5.60710883e-05	-1.23139812e-05	4.16756827e-04	1.17019483e-04	1.99251260e-06	-7.42102907e-06	1.01850595e-05	2.92751707e-04	1.08411650e-04	4.77300723e-05	2.78209906e-05	2.70326932e-04	1.16956608e-04	4.89382147e-05	2.30238859e-04	8.70208313e-05	1.66874975e-04	9.23634664e-04	4.63309292e-04	1.98675359e-04	1.65739897e-05	-6.33553982e-05	-4.13668444e-05	5.86737173e-06	4.99556945e-04	1.95954012e-04	3.20971474e-05	-3.55599933e-05	-3.64643171e-05	-1.35357577e-06	2.88725271e-04	8.31603174e-05	-4.49719550e-06	-9.42614034e-06	7.38436524e-06	1.89626886e-04	6.52846460e-05	2.37613435e-05	1.43786806e-05	1.69919325e-04	6.82755139e-05	2.53045106e-05	1.42155067e-04	5.13119484e-05	1.03391072e-04	4.60796188e-04	2.07370793e-04	4.65844050e-05	-1.97255005e-05	-2.15222139e-05	-1.96360608e-06	2.12596688e-04	6.58279794e-05	-2.41145231e-06	-1.30481645e-05	-2.20209983e-06	1.19311635e-04	3.74001713e-05	6.99961047e-06	5.95908986e-07	9.63500297e-05	3.83712000e-05	1.21762029e-05	8.33605483e-05	3.12835281e-05	6.21213732e-05	2.14403263e-04	7.50937294e-05	9.68397818e-06	-4.43848674e-06	1.43783069e-06	9.78339230e-05	3.32491343e-05	8.37328161e-06	1.43503914e-06	7.00192592e-05	3.05551870e-05	1.09308559e-05	5.94913788e-05	2.30614274e-05	4.15787646e-05	9.00395477e-05	3.13393342e-05	1.41361318e-05	8.00963188e-06	5.52823903e-05	2.53248963e-05	1.10747680e-05	4.45849613e-05	1.75407045e-05	3.16402676e-05	4.02634069e-05	2.03732245e-05	1.06951189e-05	3.04291485e-05	1.41895138e-05	2.33789665e-05	1.50210640e-05	9.49136105e-06	1.04529125e-05	6.74755404e-06	
2	2	4	2.41788542e-03	1.62842506e-03	9.65115593e-04	6.65622715e-04	5.19038333e-04	3.20639052e-04	8.91333964e-05	-2.59191692e-05	1.35429518e-03	1.18177435e-03	8.46989794e-04	5.98544808e-04	3.78387324e-04	1.81835802e-04	3.57885358e-05	9.45790609e-04	9.10646496e-04	6.71417391e-04	4.39078645e-04	2.53842995e-04	9.37960111e-05	6.18700047e-04	6.44704792e-04	4.79507568e-04	2.90560562e-04	1.55601987e-04	3.79917363e-04	4.30502405e-04	3.25823457e-04	2.27486457e-04	2.17990225e-04	3.15868739e-04	2.84170191e-04	1.68629042e-04	2.88011312e-04	1.55777082e-04	1.11973501e-03	9.40772348e-04	6.74067831e-04	4.62214758e-04	2.99678342e-04	1.43281716e-04	2.80103435e-05	7.25467258e-04	6.67747029e-04	4.83174284e-04	3.21478397e-04	1.82554616e-04	6.46136565e-05	4.56216057e-04	4.49487167e-04	3.35878932e-04	1.98661803e-04	1.01327102e-04	2.67785185e-04	2.95655705e-04	2.20220791e-04	1.48789560e-04	1.46711142e-04	2.08872413e-04	1.84212605e-04	1.10026721e-04	1.85114830e-04	1.01134609e-04	5.68892760e-04	5.06826118e-04	3.71669525e-04	2.52644237e-04	1.48836025e-04	6.27300184e-05	3.56662442e-04	3.25446566e-04	2.43349386e-04	1.50735756e-04	7.71583912e-05	1.97771032e-04	2.02568754e-04	1.51141824e-04	1.00186735e-04	9.83289284e-05	1.28741098e-04	1.14192514e-04	6.55828167e-05	1.08993301e-04	5.78294758e-05	3.11345029e-04	2.76327026e-04	2.09420251e-04	1.37165820e-04	7.56170517e-05	1.72744719e-04	1.68659762e-04	1.26900124e-04	8.66775600e-05	8.33311348e-05	9.96190799e-05	8.80450592e-05	5.28612958e-05	8.10860423e-05	4.57405012e-05	1.46021325e-04	1.45275689e-04	1.08736488e-04	7.57108460e-05	6.98534458e-05	8.13217511e-05	6.98035526e-05	4.39422063e-05	6.39944241e-05	3.78934151e-05	5.56126677e-05	6.17655053e-05	5.34674108e-05	3.35965719e-05	4.53233728e-05	2.77335424e-05	2.38195971e-05	2.60169883e-05	1.84852274e-05	1.64578861e-05	
2	3	1	1.35175788e-04	1.13818463e-05	-7.43994778e-06	5.96349748e-05	6.13984591e-05	8.92934822e-06	-3.40595400e-05	-1.72998637e-05	1.01199455e-04	8.70886760e-05	9.78831450e-05	8.90945257e-05	2.92258371e-05	-2.89002667e-05	-3.66219863e-05	2.00045513e-04	1.54169029e-04	1.03096992e-04	4.74025040e-05	-1.04678356e-05	-6.13537972e-05	2.32772833e-04	1.39402048e-04	6.53104317e-05	-5.06128189e-06	-5.47069305e-05	1.98938141e-04	7.99373725e-05	4.31254202e-06	-3.16126258e-05	1.20871200e-04	3.66007588e-05	-1.62497565e-06	9.78691625e-05	5.44224894e-05	1.21202226e-04	6.65028082e-05	5.77170588e-05	6.12017441e-05	5.34075108e-05	1.55898903e-05	-1.91101174e-05	-2.27978809e-05	1.27653061e-04	9.66618790e-05	6.16563455e-05	2.62824210e-05	-8.21281979e-06	-3.85132880e-05	1.44718961e-04	8.49738352e-05	3.77211818e-05	-5.43151350e-06	-3.47490309e-05	1.22663150e-04	4.79537847e-05	6.84238506e-07	-2.01082164e-05	7.41500585e-05	2.23388985e-05	-5.58409938e-07	6.19317686e-05	3.50295706e-05	7.75244511e-05	6.66821902e-05	5.34292512e-05	3.72497140e-05	1.80761993e-05	-9.90010273e-07	-1.90949081e-05	8.16451851e-05	5.11595247e-05	2.51992266e-05	7.27120046e-07	-1.67061258e-05	7.22449520e-05	3.15932402e-05	4.57878486e-06	-9.53927245e-06	4.59596489e-05	1.59223773e-05	8.43446422e-07	3.69506018e-05	1.97658593e-05	4.25913974e-05	5.26553593e-05	3.40502445e-05	1.86682635e-05	2.28138519e-06	-9.82455404e-06	4.74836267e-05	2.21521152e-05	5.53349889e-06	-4.40141667e-06	3.13479208e-05	1.24029395e-05	2.53409791e-06	2.55647704e-05	1.47787359e-05	2.98913634e-05	3.49320657e-05	1.60731694e-05	3.60712191e-06	-3.81407552e-06	2.26660736e-05	8.17377786e-06	9.14708438e-07	1.76500190e-05	9.83089233e-06	2.09662664e-05	1.59031396e-05	6.83340120e-06	1.27247640e-06	1.14359592e-05	5.84567905e-06	1.17479583e-05	5.13930704e-06	2.90385395e-06	4.19869445e-06	2.14977365e-06	
2	3	3	-7.47881663e-04	-2.18911910e-04	-9.35700259e-05	-9.63389309e-05	-4.63777677e-05	2.05160251e-05	4.65906941e-05	1.50802883e-05	-6.37396479e-04	-2.81790669e-04	-1.52917354e-04	-7.55135836e-05	1.06556215e-05	5.82362950e-05	4.28924959e-05	-5.93224921e-04	-2.69087144e-04	-1.02689979e-04	-1.46652831e-05	4.19009772e-05	6.70310231e-05	-4.68072492e-04	-1.83665198e-04	-4.89024751e-05	3.15655881e-05	5.93224040e-05	-3.44136044e-04	-1.06549630e-04	-2.13763851e-06	2.75441532e-05	-2.38719281e-04	-7.97398481e-05	-2.25627873e-05	-2.17168409e-04	-1.04799831e-04	-2.13409029e-04	-4.02183991e-04	-1.77048983e-04	-9.33780439e-05	-4.43401532e-05	8.35037026e-06	3.59104453e-05	2.52460799e-05	-3.71317248e-04	-1.66489912e-04	-6.07985632e-05	-7.05650343e-06	2.58456797e-05	4.01652950e-05	-2.90687844e-04	-1.12677806e-04	-2.88564204e-05	1.99326653e-05	3.56516964e-05	-2.14057719e-04	-6.57742401e-05	-1.06959492e-06	1.58218391e-05	-1.48950408e-04	-5.03867330e-05	-1.52505111e-05	-1.36803575e-04	-6.63735766e-05	-1.34231336e-04	-2.11933508e-04	-9.92789766e-05	-4.01775018e-05	-8.11082414e-06	1.20596657e-05	2.24555475e-05	-1.71399291e-04	-7.01078785e-05	-2.05733933e-05	8.99346614e-06	1.96461492e-05	-1.27206008e-04	-4.21571858e-05	-2.71079336e-06	9.76169198e-06	-8.82037860e-05	-2.98933215e-05	-7.51434127e-06	-7.79299507e-05	-3.60817560e-05	-7.48107198e-05	-1.17640313e-04	-4.98782758e-05	-1.69506542e-05	4.03347096e-06	1.20894515e-05	-8.81759218e-05	-3.15743101e-05	-4.95751466e-06	4.88604950e-06	-6.24955305e-05	-2.30238258e-05	-7.29045059e-06	-5.48418435e-05	-2.64425535e-05	-5.24657053e-05	-6.32082156e-05	-2.20386749e-05	-2.78815660e-06	4.27650550e-06	-4.43947421e-05	-1.56929503e-05	-4.59456992e-06	-3.89646003e-05	-1.87597546e-05	-3.78979221e-05	-2.90316329e-05	-1.03652614e-05	-2.27523342e-06	-2.37368768e-05	-1.06566408e-05	-2.23138986e-05	-8.77421461e-06	-3.63710981e-06	-7.15930865e-06	-3.21684256e-06	
2	3	5	-1.40999242e-03	-9.04768603e-04	-4.31117993e-04	-2.10630368e-04	-1.67547990e-04	-1.56458945e-04	-9.40709968e-05	-1.42460206e-05	-1.04366416e-03	-7.89637892e-04	-5.02346871e-04	-3.35593196e-04	-2.56649788e-04	-1.67545151e-04	-6.99822409e-05	-8.24703887e-04	-7.56597394e-04	-5.47300494e-04	-3.73298340e-04	-2.46695209e-04	-1.47881896e-04	-6.87591336e-04	-6.74465783e-04	-4.95914552e-04	-3.39382377e-04	-1.99900152e-04	-5.26096685e-04	-5.52006583e-04	-4.03052962e-04	-2.46113290e-04	-3.77269023e-04	-4.00339822e-04	-2.90723235e-04	-2.34597547e-04	-2.86131516e-04	-1.73650208e-04	-6.58127125e-04	-4.98405932e-04	-3.18140536e-04	-2.11078991e-04	-1.58690449e-04	-1.01484457e-04	-4.11756304e-05	-5.19647670e-04	-4.76007140e-04	-3.43523592e-04	-2.31598386e-04	-1.50518861e-04	-8.93565992e-05	-4.31205645e-04	-4.21394011e-04	-3.08603399e-04	-2.09532172e-04	-1.21963805e-04	-3.27762790e-04	-3.43989431e-04	-2.50582018e-04	-1.51414571e-04	-2.34979170e-04	-2.49065011e-04	-1.80679016e-04	-1.46394908e-04	-1.79279865e-04	-1.09656098e-04	-2.91262258e-04	-2.67446243e-04	-1.95097527e-04	-1.34937157e-04	-8.94035376e-05	-5.56230815e-05	-2.43007841e-04	-2.41323158e-04	-1.79990972e-04	-1.24279987e-04	-7.44339787e-05	-1.88813420e-04	-1.99126211e-04	-1.47983271e-04	-9.22776960e-05	-1.36952054e-04	-1.46332418e-04	-1.07952829e-04	-8.62588193e-05	-1.05238306e-04	-6.27245565e-05	-1.65440029e-04	-1.64564222e-04	-1.23219411e-04	-8.67086485e-05	-5.32341899e-05	-1.29679046e-04	-1.36147537e-04	-1.02149725e-04	-6.59182865e-05	-9.49566504e-05	-1.01617050e-04	-7.61613245e-05	-6.13669556e-05	-7.39135174e-05	-4.47470364e-05	-9.30574886e-05	-9.80962753e-05	-7.34143182e-05	-4.72588699e-05	-6.84126153e-05	-7.31711871e-05	-5.43963185e-05	-4.37486316e-05	-5.25338928e-05	-3.15142912e-05	-4.35636687e-05	-4.72248227e-05	-3.61282606e-05	-2.84285810e-05	-3.36995865e-05	-1.93463038e-05	-1.11258720e-05	-1.31804539e-05	-7.54625172e-06	-3.47195221e-06	
2	4	2	6.89698055e-04	4.56601436e-04	4.06332638e-04	2.53593807e-04	2.77594881e-05	-1.53633593e-05	2.91300924e-05	4.65431290e-05	2.46399448e-04	2.57018340e-04	1.66407055e-04	6.43698621e-06	-4.76560209e-05	1.35825597e-05	4.21532785e-05	8.93689721e-05	5.31757433e-05	-2.31395538e-05	-6.56787746e-05	-3.13309173e-05	5.85620281e-06	-6.50795216e-05	-6.99152473e-05	-7.95156978e-05	-6.98678848e-05	-2.05234859e-05	-1.42019594e-04	-1.18858679e-04	-7.71600961e-05	-2.12430378e-05	-1.68580225e-04	-8.90761474e-05	-2.18329635e-05	-1.20379398e-04	-3.21916770e-05	-7.49513164e-05	3.23406011e-04	2.75621519e-04	1.73977998e-04	3.14245749e-05	-2.18193903e-05	1.39449208e-05	3.44155302e-05	1.82214045e-04	1.05801135e-04	8.00280809e-06	-3.34000571e-05	-7.41621449e-06	1.56652166e-05	1.02747364e-05	-3.69720359e-05	-4.62502996e-05	-3.08101639e-05	-8.87501725e-07	-7.76238283e-05	-7.13272682e-05	-3.89618193e-05	-5.63744277e-06	-1.01604972e-04	-5.05054102e-05	-8.71040219e-06	-7.16985437e-05	-1.84258259e-05	-4.65575436e-05	1.87951829e-04	1.07918264e-04	1.82738636e-05	-1.57020828e-05	-4.83437881e-07	1.26851482e-05	7.87013356e-05	-2.38006761e-06	-2.52665171e-05	-9.14648000e-06	9.00681017e-06	-2.38651403e-05	-3.73770521e-05	-1.82376639e-05	2.41449969e-06	-5.36794556e-05	-2.94567675e-05	-6.13100202e-06	-4.20513121e-05	-1.26333850e-05	-2.69270036e-05	8.03198847e-05	9.52836084e-06	-1.62474457e-05	-6.94574753e-06	7.08659048e-06	6.92314875e-06	-1.94371324e-05	-9.22671854e-06	5.91844374e-06	-3.02847433e-05	-1.66194588e-05	-1.79756632e-06	-2.30765167e-05	-5.06752286e-06	-1.26760110e-05	1.21088174e-05	-8.26269752e-06	-6.40262374e-06	1.72927694e-06	-1.77238377e-05	-7.39088293e-06	2.23981975e-06	-1.01364020e-05	1.54420377e-06	-5.40507726e-06	-4.32517359e-06	-1.43865113e-06	-1.12124243e-07	-7.79346767e-07	2.75149126e-06	-7.31244969e-07	7.43929522e-06	4.05535380e-06	6.59199914e-06	9.73991745e-06	
2	4	4	6.24234341e-04	1.62375169e-04	1.15755523e-06	1.25397258e-05	5.04773002e-05	2.73192130e-05	-8.90768938e-06	-1.73353313e-05	5.11744726e-04	1.39378417e-04	6.50253890e-05	7.38467628e-05	5.54484617e-05	-1.26858979e-05	-2.38347070e-05	4.74642500e-04	2.14736500e-04	1.31482171e-04	7.65985102e-05	1.47693293e-05	-2.21789889e-05	4.80511200e-04	2.22231081e-04	1.05779946e-04	4.51012731e-05	-1.80160744e-05	3.98685932e-04	1.83123005e-04	6.83735224e-05	-8.25906112e-06	3.13221888e-04	1.13711592e-04	1.14965148e-05	2.21600879e-04	6.27213875e-05	1.82294700e-04	3.36407657e-04	9.92291429e-05	4.55601366e-05	4.81235142e-05	3.51111100e-05	-4.18305049e-06	-1.39703275e-05	3.18650830e-04	1.50315461e-04	9.20683869e-05	5.39522842e-05	1.25195270e-05	-1.17186426e-05	3.19535620e-04	1.52164147e-04	7.07213059e-05	2.95675705e-05	-1.00799727e-05	2.61935140e-04	1.21023516e-04	4.43218496e-05	-3.17962054e-06	2.03457760e-04	7.49570062e-05	9.46666089e-06	1.43456698e-04	4.30733057e-05	1.17810290e-04	1.92379354e-04	9.87193001e-05	6.17819382e-05	3.93055543e-05	1.47720617e-05	-2.54712786e-06	1.96417728e-04	1.03835648e-04	5.46414090e-05	2.27345210e-05	-2.45943182e-06	1.68214455e-04	8.61090509e-05	3.62608862e-05	3.34251114e-06	1.31279462e-04	5.46655288e-05	1.17396151e-05	9.35081937e-05	3.19191243e-05	7.35523925e-05	1.37991118e-04	7.84013864e-05	4.71179105e-05	2.15247368e-05	6.27331120e-07	1.21621939e-04	6.97984013e-05	3.29423685e-05	6.90528602e-06	9.78925503e-05	4.42083914e-05	1.38705683e-05	7.12263970e-05	2.86721314e-05	5.56903750e-05	8.84781455e-05	5.24567053e-05	2.86811660e-05	1.00698033e-05	7.50711539e-05	3.59543747e-05	1.40584489e-05	5.57646690e-05	2.46548207e-05	4.44545942e-05	4.95353588e-05	2.79977393e-05	1.54820411e-05	4.11728337e-05	2.25463832e-05	3.46756967e-05	2.25799623e-05	1.73747427e-05	2.16102288e-05	1.38648036e-05	
2	5	3	2.10174416e-06	3.23777017e-05	2.12114380e-05	-1.74937894e-05	-1.79169440e-05	1.91702337e-05	-6.39611766e-07	1.29251827e-06	6.72657096e-05	2.70632137e-05	-4.02911828e-05	-1.80458561e-05	1.61385241e-05	2.76068544e-05	-4.74214049e-06	3.02025116e-05	-2.06024040e-05	-2.86619791e-05	2.38658910e-05	3.90032426e-05	8.85283821e-06	4.37358427e-06	1.06085889e-06	2.16649460e-05	3.73622723e-05	4.26561005e-05	4.25488606e-05	3.72552107e-05	5.48040883e-05	6.75557504e-05	8.70578828e-05	8.68935832e-05	7.95645118e-05	1.33572654e-04	1.00540830e-04	1.17649309e-04	3.85715799e-05	1.69700727e-05	-2.40610201e-05	-1.07318103e-05	1.02661927e-05	1.74667935e-05	-3.56961852e-06	1.78324157e-05	-1.12230181e-05	-1.59997445e-05	1.58498834e-05	2.40830220e-05	4.50791756e-06	3.95942572e-06	3.52501035e-06	1.50881412e-05	2.28245818e-05	2.54644048e-05	2.90078363e-05	2.50735341e-05	3.42811750e-05	4.12002724e-05	5.57749722e-05	5.52465724e-05	4.87739205e-05	8.38481498e-05	6.18581615e-05	7.25113067e-05	1.19192911e-05	-4.06363334e-06	-9.58923289e-06	5.00435142e-06	1.21078104e-05	5.07271472e-06	2.36907695e-06	-3.18949667e-07	6.02220520e-06	1.11970681e-05	1.48874696e-05	1.30445004e-05	1.20029010e-05	1.79540529e-05	2.28417431e-05	2.85546000e-05	2.95300557e-05	2.77098792e-05	4.56785675e-05	3.53772885e-05	4.22036413e-05	-6.47063374e-07	-2.62254501e-06	3.72621079e-06	8.00042196e-06	1.03066849e-05	6.38230648e-06	6.67094244e-06	1.20316856e-05	1.55623591e-05	1.71597321e-05	1.83902853e-05	1.84650036e-05	2.85029052e-05	2.29062060e-05	2.71334936e-05	5.76010105e-06	5.08851620e-06	8.68439919e-06	1.14988098e-05	1.28431757e-05	1.33267636e-05	1.35540528e-05	2.12926974e-05	1.70290737e-05	2.03042539e-05	5.67616683e-06	6.74416437e-06	8.36369421e-06	1.15393998e-05	1.04888713e-05	1.28077171e-05	2.38927720e-06	3.06255514e-06	3.71477813e-06	-3.31877658e-07	
2	5	5	-4.45550788e-04	-1.23052272e-04	-1.39761346e-05	1.65923024e-05	-5.74449833e-06	-2.22603908e-05	3.68401189e-06	8.83786048e-07	-4.42629612e-04	-9.74568225e-05	1.66792379e-07	-2.49267867e-05	-3.49609777e-05	-1.91857025e-05	1.38110368e-05	-3.54210777e-04	-1.11668921e-04	-5.71756069e-05	-6.35674584e-05	-3.49846411e-05	7.44762879e-06	-3.62582907e-04	-1.64371519e-04	-9.02736826e-05	-5.30589408e-05	-2.10737948e-05	-3.67792951e-04	-1.65488434e-04	-9.07529303e-05	-4.45284039e-05	-3.42364864e-04	-1.60382315e-04	-6.74590758e-05	-2.93203143e-04	-1.15997661e-04	-2.18747860e-04	-2.77226542e-04	-6.37966090e-05	-1.24966858e-06	-1.54284410e-05	-2.15507572e-05	-1.18375596e-05	9.16158930e-06	-2.24012087e-04	-7.21338070e-05	-3.63600153e-05	-3.89427326e-05	-2.06995883e-05	5.49980771e-06	-2.29036955e-04	-1.04220581e-04	-5.54465891e-05	-3.11853067e-05	-1.18626717e-05	-2.30590375e-04	-1.02559313e-04	-5.48506084e-05	-2.61718558e-05	-2.12959823e-04	-9.88750765e-05	-3.99264823e-05	-1.81472487e-04	-7.04048422e-05	-1.35000100e-04	-1.28885635e-04	-4.11936916e-05	-1.86218948e-05	-1.93182306e-05	-1.31047181e-05	-2.71218827e-07	-1.28431362e-04	-5.75728391e-05	-3.14053543e-05	-1.87379328e-05	-9.24984583e-06	-1.30665587e-04	-5.96185686e-05	-3.29749972e-05	-1.68869731e-05	-1.22938828e-04	-5.89605215e-05	-2.58347152e-05	-1.06873059e-04	-4.40035806e-05	-8.13357536e-05	-8.42092658e-05	-3.79000777e-05	-2.22977622e-05	-1.34921724e-05	-6.40902844e-06	-8.75362051e-05	-4.06138138e-05	-2.32592100e-05	-1.19251232e-05	-8.27379866e-05	-4.01237937e-05	-1.86137041e-05	-7.22922311e-05	-3.09178473e-05	-5.59836044e-05	-6.41361984e-05	-2.92485821e-05	-1.66605720e-05	-8.69050215e-06	-5.99041237e-05	-2.89300307e-05	-1.36505434e-05	-5.25961266e-05	-2.24605111e-05	-4.06326130e-05	-3.73478205e-05	-1.91723501e-05	-1.04190394e-05	-3.40372594e-05	-1.61354052e-05	-2.73378615e-05	-1.20327499e-05	-6.49798233e-06	-1.02421845e-05	-2.45749174e-06	
3	0	3	-1.64043709e-02	-4.68814112e-03	-2.74657061e-03	-9.50702257e-04	6.95004553e-04	3.25109101e-04	-3.93567717e-04	-1.01067670e-04	-1.85806226e-03	-1.08855494e-03	-3.76794114e-04	2.75452827e-04	1.28851272e-04	-1.55983641e-04	-4.00563929e-05	-3.88965163e-04	-1.34637012e-04	9.84254905e-05	4.60414577e-05	-5.57364631e-05	-1.43130501e-05	-5.88683504e-05	4.30353154e-05	2.01310519e-05	-2.43700718e-05	-6.25820225e-06	5.07228430e-05	2.37271221e-05	-2.87233709e-05	-7.37612369e-06	1.71574732e-05	-2.07703431e-05	-5.33379668e-06	-2.78194588e-06	-7.14400026e-07	1.79392014e-06	-7.29175958e-03	-2.96311968e-03	-1.00435165e-03	1.77419069e-04	2.12900280e-04	-1.36399341e-04	-1.83825504e-04	-1.05878931e-03	-3.58877432e-04	6.33958237e-05	7.60740585e-05	-4.87385523e-05	-6.56849870e-05	-1.56914671e-04	2.77190315e-05	3.32624312e-05	-2.13103228e-05	-2.87199395e-05	3.26705652e-05	3.92041991e-05	-2.51170497e-05	-3.38502685e-05	2.83492028e-05	-1.81625528e-05	-2.44776873e-05	-2.43266270e-06	-3.27850151e-06	8.23260033e-06	-2.50340848e-03	-8.41108370e-04	-1.85400981e-04	3.40907162e-05	-1.03427896e-05	-7.89792820e-05	-3.67764121e-04	-8.10642613e-05	1.49057395e-05	-4.52225547e-06	-3.45327038e-05	-9.55450136e-05	1.75683965e-05	-5.33007954e-06	-4.07013843e-05	1.27039972e-05	-3.85426841e-06	-2.94318422e-05	-5.16234423e-07	-3.94205293e-06	9.89883522e-06	-8.76315032e-04	-2.97469766e-04	-8.11334329e-05	-1.06252694e-05	-2.87778353e-05	-3.50607683e-04	-9.56265415e-05	-1.25232932e-05	-3.39185064e-05	-6.91491291e-05	-9.05579982e-06	-2.45270313e-05	-1.21291906e-06	-3.28511057e-06	8.24919623e-06	-8.59052739e-04	-3.08649711e-04	-1.03620124e-04	-6.27194414e-05	-2.23189695e-04	-7.49294204e-05	-4.53534624e-05	-1.00359243e-05	-6.07456877e-06	1.52537666e-05	-5.29277221e-04	-2.21819690e-04	-1.12960780e-04	-2.97101674e-05	-1.51297826e-05	3.79921903e-05	-6.57996291e-05	-3.07974872e-05	7.73351491e-05	1.48662861e-04	
