## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	5	3.10734897e-04	1.01802739e-03	-1.02266335e-03	-5.88484332e-04	-1.26783620e-04	7.59430092e-04	2.72425344e-04	-5.87216430e-05	4.80333232e-04	-2.13274784e-04	-2.65200485e-04	1.66479289e-04	9.55287545e-04	5.22441330e-04	-1.86073976e-04	-4.79346790e-05	-4.57726662e-05	-7.72387197e-04	-6.02859118e-05	2.67398118e-04	-2.06641415e-04	-1.38189535e-04	-6.31759139e-04	-2.88780232e-04	1.48407162e-04	-4.72858937e-04	-6.41348016e-04	-4.99893394e-04	4.15857583e-06	1.85178845e-06	-3.86450453e-04	4.87981972e-04	6.70068768e-05	7.61076087e-05	2.33447398e-04	4.39919310e-05	-5.14424643e-04	3.57190450e-04	3.10241455e-04	1.19754934e-04	-2.52962532e-04	2.17163352e-04	-2.72743372e-04	-1.95198571e-04	-7.86287317e-04	-7.58665316e-04	-1.45997482e-04	2.69056570e-04	-5.00226041e-04	-3.10986955e-04	-5.28056806e-04	2.06620641e-04	1.40589736e-04	-4.42506862e-04	1.31587527e-04	2.20105044e-04	-1.70059810e-04	-3.55543755e-04	3.50991584e-04	1.29388494e-04	8.80152146e-06	3.74501497e-05	3.50715559e-04	2.26873273e-04	-3.24396666e-04	-6.16418890e-04	-2.31918454e-04	-1.60207305e-04	7.20246483e-05	-3.87199490e-05	-4.50245360e-05	-5.34249039e-04	-7.76201579e-05	2.76199804e-04	-1.35325983e-04	1.85605948e-04	2.17636021e-04	2.18040249e-04	-1.16106471e-04	4.31426634e-04	2.98809395e-04	-5.35779837e-05	5.05869684e-05	-3.13755691e-05	-1.04604035e-04	2.11091003e-04	3.96036870e-05	1.61504297e-04	1.33139225e-04	1.10314786e-04	3.42500896e-04	1.05842644e-04	1.14201546e-04	1.19800424e-04	9.87727570e-05	-5.09508713e-05	-8.30830802e-05	-3.15903005e-05	-5.92195714e-05	-1.23226314e-04	1.63461688e-05	3.07843195e-05	4.17887979e-05	3.37875050e-06	3.97471711e-05	-1.55253117e-05	6.20744227e-05	-1.40711448e-04	-1.15067549e-05	-2.58330431e-05	-1.95342443e-05	7.06975212e-05	1.24540202e-04	-5.61978849e-05	3.50043083e-05	-9.93609012e-05	3.14130829e-05	1.04553686e-04	-1.38934284e-04	1.60333972e-05	
3	4	1	1.16026154e-02	5.44778102e-03	2.90696528e-03	2.82628961e-03	2.94257030e-03	1.30188859e-03	8.88257561e-04	1.52182819e-03	3.20909086e-03	5.75755456e-04	1.34684725e-03	1.41114456e-03	4.98702246e-04	6.56792858e-04	1.10821404e-03	-2.57952450e-04	2.55597991e-04	1.21380616e-03	7.89829715e-04	1.07791739e-03	7.56453832e-04	7.82060502e-04	1.30018701e-03	1.49894849e-03	1.18141169e-03	9.10938032e-04	7.68372256e-05	3.61999471e-04	1.43499668e-04	4.74160779e-04	7.11387785e-05	-1.88823598e-04	3.49677847e-04	3.81931398e-06	1.30721787e-04	1.67678960e-04	1.76089355e-03	3.22476493e-04	7.35506684e-04	8.86515540e-04	-1.24551725e-04	2.92126099e-04	8.52888004e-04	-6.34810086e-04	3.64668156e-04	4.12337175e-04	5.33865988e-04	4.74031728e-04	2.39809473e-04	6.36844310e-04	1.00392605e-03	7.66662132e-04	6.53696679e-04	4.61137496e-04	6.47174272e-04	2.44108939e-04	3.81688151e-05	3.35730669e-04	2.92907410e-04	3.77332217e-04	3.41990583e-04	4.79753724e-04	1.99093156e-04	3.23009807e-04	3.84416107e-04	9.83470804e-05	4.78125783e-05	-4.00798595e-04	-2.99385967e-04	-3.44427784e-04	5.11005334e-04	1.73028788e-04	3.66404981e-04	4.60402352e-05	-1.75234271e-04	4.99792746e-04	2.65233476e-04	1.09670771e-04	1.11921934e-04	3.73713533e-04	2.10540045e-04	6.21921593e-05	2.04903207e-04	-9.13701944e-06	4.82307860e-05	6.25502237e-04	5.11198341e-04	2.25028988e-04	5.70632950e-05	1.18108426e-04	3.82382190e-04	3.46766602e-04	1.20877149e-04	9.11242678e-05	5.88826194e-04	2.93697569e-04	1.20617055e-04	2.23687198e-04	2.27653817e-04	8.85434298e-05	2.34300138e-04	2.11144118e-04	2.70291472e-04	1.87242932e-04	6.43443654e-04	6.54459002e-04	4.44169531e-04	3.08530908e-04	2.41029122e-04	1.35688196e-04	1.57045206e-04	2.46922676e-04	2.26606114e-04	2.06374798e-04	5.21808548e-05	1.97342969e-04	9.30598665e-05	6.98328445e-05	8.91535261e-05	1.39765771e-04	
3	4	2	4.08000144e-03	1.58901350e-03	-4.02545771e-05	1.53910809e-03	8.25765019e-04	1.44363375e-03	2.89424639e-04	1.08088881e-03	-6.61347746e-06	-9.14092459e-05	5.04845603e-04	2.48332231e-04	1.03616536e-03	-7.08841148e-06	2.10627858e-04	8.13664808e-04	4.32893544e-04	-3.12403546e-04	2.83818787e-04	3.64955720e-04	2.28983817e-04	4.32965481e-04	4.31373655e-05	4.81505126e-04	3.99275064e-04	4.06488842e-04	-1.62355841e-04	3.12998002e-05	3.95450840e-05	-1.42974898e-05	-3.26619717e-05	-8.02991720e-05	-1.53324781e-04	2.37763160e-06	-8.00259564e-05	-2.49964625e-04	7.73728577e-04	6.33583976e-04	6.07644491e-04	6.39126589e-04	8.66467881e-04	4.81350407e-04	5.48064684e-04	4.22635938e-04	9.20674672e-05	-6.08127833e-06	2.13516679e-04	3.34586527e-05	3.79356348e-04	2.36117931e-05	1.60832040e-04	3.24888290e-04	2.31975915e-04	5.68561088e-05	-3.11961510e-05	4.41300052e-04	1.58932953e-04	4.76300127e-05	1.33197050e-04	-7.36275313e-05	-6.91022737e-05	-2.95817288e-04	-2.32679359e-04	-3.07794215e-04	-1.82746359e-04	1.98130200e-04	1.56358761e-04	1.17859170e-05	1.56031949e-04	-1.23736051e-06	3.70263048e-04	3.00865184e-04	-8.19658628e-05	7.35446666e-05	1.04926873e-04	1.59360193e-04	-4.10353161e-05	-1.37903013e-04	-4.09182230e-04	8.86065437e-05	1.92930397e-04	-8.62395249e-05	-5.44685972e-05	-1.62481937e-04	-2.19645997e-04	3.01155182e-04	8.18628471e-05	1.13473657e-04	1.38791569e-04	1.67145035e-05	-1.58656202e-04	-1.90045560e-05	5.93081082e-05	-1.97725476e-04	-1.85909232e-04	-7.12921979e-05	-1.93606414e-04	-2.34965023e-04	-9.78785517e-05	-2.10429652e-04	-1.47617938e-04	8.36111261e-06	1.41687876e-04	2.30540454e-05	-2.62178002e-05	8.98623270e-07	8.84568910e-05	-3.65379199e-05	2.58388204e-04	-1.63987919e-05	-1.10469542e-04	-6.60426771e-05	-1.29430096e-06	-2.64196958e-04	-9.69111043e-05	-8.28649680e-05	-7.22246477e-05	1.17994359e-04	1.26585012e-04	1.26788864e-04	
3	4	3	-7.16932173e-03	-2.75637964e-03	-2.70970533e-03	-2.10842236e-03	-3.43082524e-04	-5.26159036e-04	-1.41987400e-03	-1.04671178e-03	-1.41311276e-03	-3.72765787e-04	-1.16240032e-03	-8.59578235e-04	-8.53890033e-04	-6.04024172e-04	-2.81936860e-04	-1.47662888e-04	-3.92661304e-04	-4.58914376e-04	-1.06892056e-03	-9.60693048e-04	-5.22544642e-04	-4.53134307e-04	-1.27130905e-05	-3.36466106e-04	-3.52099446e-04	-2.12872612e-04	4.45059770e-05	-4.08765006e-04	1.94038668e-05	-3.21644635e-04	-5.44010688e-04	-1.30673852e-04	-3.78079198e-05	3.95673122e-05	1.61621872e-04	-4.04979964e-06	-1.93793676e-03	-1.77435134e-04	-1.12583175e-03	-4.18154034e-04	-3.87451412e-04	-5.44678876e-04	-4.05016585e-04	5.50824680e-05	-4.18215908e-05	-2.71910253e-04	-6.03587829e-04	-5.08138817e-04	-1.39352673e-04	5.17149824e-04	3.28381402e-04	2.04272974e-04	6.78320986e-05	-1.16045268e-04	-5.40355504e-04	-5.67311801e-04	-9.76769425e-05	-5.03727308e-04	-4.59763860e-05	3.02344846e-05	-8.66883330e-05	1.08799795e-04	5.74174322e-05	-9.80757115e-05	-1.98893798e-04	1.96006740e-04	1.56472649e-04	-1.39019064e-04	-6.26173763e-04	-1.52955065e-04	3.00082990e-04	3.88554114e-04	-1.16933498e-04	-3.45206157e-04	9.40990425e-06	2.66791945e-04	-3.26803084e-04	-3.47190145e-04	-3.44799508e-04	-5.92990180e-05	6.77104939e-05	2.23127510e-04	1.22198004e-04	7.04718604e-05	-2.98464758e-04	-1.64205493e-04	1.68798425e-04	-2.65874004e-04	-2.91441622e-04	-6.01355085e-05	-1.67791919e-04	-3.25704520e-04	-8.04490203e-05	-8.35129147e-05	-2.03621770e-04	1.80937267e-04	2.65254009e-04	-2.71972449e-05	3.06736686e-05	-2.02738858e-04	-2.80430192e-04	-4.11914884e-04	-1.03085089e-04	-9.63393350e-05	-3.22840752e-04	6.62496652e-05	2.08541147e-04	-2.08957583e-04	2.26477707e-05	-1.31121155e-04	-2.39976987e-04	-1.80608816e-04	7.93516268e-05	-2.35298589e-04	1.87979935e-04	1.50907298e-04	-1.56338586e-05	1.90686827e-04	1.55805709e-04	1.15242290e-05	
3	4	4	-3.05333212e-04	6.44472377e-04	6.67063488e-04	1.11796957e-03	4.46420297e-04	-5.71783149e-04	-9.35368781e-04	-7.36112954e-05	-1.07700934e-03	1.01184501e-04	1.53776492e-03	1.11090970e-03	-2.08949026e-04	2.47369627e-04	4.73946532e-04	3.17101766e-04	6.11456333e-04	7.28144828e-04	-1.53234401e-04	2.27548683e-05	-3.22806081e-04	2.59267835e-04	5.79927219e-05	-5.15633135e-04	-2.83070357e-04	-3.14177537e-04	-1.24371358e-04	-1.28378712e-04	-3.64925170e-04	-4.14036819e-04	1.57727950e-04	9.23956293e-05	4.11567284e-04	-1.44088673e-06	2.09436325e-04	-9.07407356e-05	-1.48178959e-03	-2.56950535e-04	5.17806132e-04	3.67091615e-04	-1.94847176e-04	2.24376440e-04	3.43352262e-04	-1.34499374e-05	4.95286102e-04	1.54547068e-04	-6.10978683e-05	3.88776766e-04	1.23340899e-04	2.72260494e-04	2.57376631e-04	-2.75522818e-04	-3.65559627e-04	-4.86806336e-04	-2.75403389e-04	-4.05223698e-04	-3.44007851e-04	-3.95606896e-04	-6.56019150e-05	-7.08436045e-05	-3.50807437e-04	2.10185258e-04	9.36018802e-05	-2.50879764e-05	1.61761383e-04	2.18561365e-05	3.91119679e-04	4.45382729e-04	2.64513998e-04	3.52214350e-04	-4.65253692e-05	9.50945461e-05	9.90555813e-05	7.19598891e-05	1.28740692e-04	-1.00986362e-04	-9.56264276e-05	-4.97965714e-05	8.13387171e-05	-1.30507683e-04	-1.32074331e-04	-8.58843646e-05	-1.27187408e-04	3.68953474e-05	-5.37669684e-05	-1.04975901e-04	-1.02511739e-05	4.15141261e-04	2.87643963e-04	1.76049161e-04	6.72350996e-05	6.91482959e-05	-1.83200653e-04	-1.04452420e-04	-1.77032522e-04	-1.20360285e-04	7.80626965e-06	1.72461749e-05	7.73300725e-06	-1.81429861e-04	2.05511337e-04	3.86205259e-05	-1.90845254e-04	5.51339295e-06	-2.37595070e-04	-1.98121237e-04	-8.56090277e-06	3.97066722e-05	5.97387493e-05	-1.20530775e-04	-1.21389902e-04	-1.75300484e-04	1.27695486e-05	-3.95569490e-05	-5.04330423e-05	-2.30641606e-04	-1.48255927e-04	-1.08329947e-04	-1.61738932e-04	-1.91364685e-04	
3	4	5	2.33432704e-03	5.62731926e-04	-1.10005936e-04	-2.09328369e-04	-1.29889319e-04	-2.86726958e-04	-2.11887141e-04	7.98604181e-05	7.59497309e-04	-1.71560073e-04	3.17773529e-04	-1.75398317e-04	2.18770287e-04	2.92015963e-04	5.98125839e-04	5.57629139e-04	6.60131363e-04	2.73104335e-05	3.60922969e-04	-3.21993941e-05	-2.04307215e-04	5.21642779e-05	-3.09542323e-04	-4.52404789e-04	1.39894987e-04	5.23042895e-04	-6.02302359e-05	3.45775974e-05	3.57011884e-04	3.02456683e-04	1.71977443e-04	-7.56838745e-05	-8.88335020e-05	-2.05921915e-05	-1.96019229e-05	2.25622779e-04	6.12475636e-04	-1.76670090e-04	-6.15675476e-04	-1.94691606e-04	-1.52210236e-04	-1.60502960e-04	5.21399160e-04	6.84236457e-04	-6.73162802e-04	-5.47421454e-04	-6.97071658e-05	-9.17476017e-05	2.88424790e-04	-7.28707592e-04	-8.93619647e-04	-3.27560687e-04	7.67369544e-05	3.59078884e-04	-4.48828170e-04	-4.44922665e-04	1.23722949e-04	3.03090934e-04	-1.12542842e-04	1.87987550e-04	2.26268021e-04	5.68537957e-05	-5.12214853e-05	-3.15557326e-05	2.76668865e-05	-6.73006043e-04	-2.46589932e-04	4.38174133e-04	1.98369346e-04	4.23104894e-04	-6.93759847e-04	-4.38094488e-04	1.69281947e-04	1.50662909e-04	3.24223823e-04	-2.99643449e-04	-8.21787715e-06	2.51569183e-04	3.93834868e-05	1.95314958e-04	2.67529474e-05	6.84054813e-05	-2.51516949e-04	-3.36577049e-05	2.78157276e-05	-1.70823612e-04	-4.46166275e-04	1.04420095e-04	2.49847243e-04	3.35019151e-04	-4.22283226e-04	-3.82237848e-05	3.61621066e-04	2.11293346e-04	1.91623476e-04	1.30448608e-04	5.63075761e-05	-2.84528987e-05	1.63480439e-04	1.67649551e-04	-2.01979761e-04	-1.13893477e-04	6.33250722e-05	8.55951164e-05	8.90872379e-05	8.92050890e-05	5.49989245e-05	1.33799085e-04	1.13215480e-04	1.71552297e-04	1.24206370e-04	1.50735019e-06	-9.56255401e-06	-7.99059089e-05	-7.38820529e-05	1.08844531e-04	8.08522119e-05	-1.20473969e-04	4.01149435e-05	1.74651086e-04	
3	5	2	-2.28474998e-02	-1.15495170e-02	-8.52765044e-03	-4.90295130e-03	-2.75679243e-03	-2.56849710e-03	-2.46542375e-03	-1.75049594e-03	-6.75273125e-03	-3.47492562e-03	-1.74298133e-03	-1.91744482e-03	-1.43376750e-03	-9.00675866e-04	-6.73597093e-04	-1.95004970e-03	-1.07339578e-03	-7.50469849e-04	-3.21775416e-04	-2.45285265e-04	-1.45864484e-04	-1.47383976e-03	-1.30782388e-03	-5.92421290e-04	1.46404956e-04	2.28528211e-04	-1.13875044e-03	-6.28540980e-04	-4.62787210e-05	2.21163718e-04	-2.89332578e-04	-6.58007297e-05	2.07368530e-04	-2.78456752e-04	2.69941025e-04	-9.94051296e-05	-5.32223285e-03	-1.47297612e-03	-3.49840073e-04	-2.16659386e-04	4.09396598e-05	-2.80580049e-04	-4.13708408e-04	-1.23665471e-03	-5.16898808e-04	-8.97189026e-04	-4.27495383e-04	-2.52082574e-04	-4.22985400e-04	-1.00675163e-03	-1.20895696e-03	-6.21381184e-04	-3.43064503e-04	-8.68847444e-05	-2.06782182e-05	-2.31647481e-04	-4.03417719e-05	9.17244287e-06	3.52905224e-04	2.84686658e-04	1.32805117e-04	3.56964167e-04	1.26146278e-04	-8.59240577e-05	-1.30961370e-03	-1.09502049e-03	-3.70643686e-04	-5.59107206e-04	-6.02225502e-04	-4.60030359e-04	-7.96058980e-04	-3.99408807e-04	-5.54373770e-04	-3.46336723e-04	7.29128601e-05	-3.48365989e-04	-4.79255338e-04	-3.32485658e-04	-1.15717082e-04	-9.50431427e-05	-8.14156598e-05	6.40435608e-05	-3.19485484e-06	6.82662159e-05	-2.04675484e-05	-6.61689424e-04	-1.72770102e-04	-3.59022462e-04	-4.14576085e-04	-2.11552839e-04	-2.40112638e-04	-5.27832103e-04	-4.36388499e-04	-1.77234237e-04	-2.55996166e-04	-2.11204992e-04	-7.34686211e-05	6.42017438e-05	1.60543363e-05	-8.57391828e-05	-4.05718523e-04	-3.94665608e-04	-3.19654629e-04	-5.50591357e-05	-2.40165314e-04	-1.66593116e-04	7.25307269e-06	-1.99389102e-04	-2.07190407e-04	-1.26529738e-04	-2.75556207e-04	-1.70805173e-04	-1.88801052e-05	-2.85372722e-04	-1.82428226e-04	-1.39047660e-04	-2.09906522e-04	-1.22542844e-04	-1.32822266e-04	-5.75133572e-05	
3	5	3	-1.77265322e-03	-9.17098858e-04	-3.80030538e-04	-6.74298654e-04	-3.98889462e-04	-1.75829175e-04	-4.51322663e-04	-2.16110117e-04	5.90760651e-04	6.89292240e-04	-8.02015538e-04	-5.91052342e-04	-9.27064421e-05	8.57101800e-04	-4.86420995e-05	3.98518317e-04	-4.62884237e-04	-2.59501314e-04	-4.34960440e-04	-4.92212810e-05	-2.44466737e-04	-3.41639670e-04	-2.15402610e-04	-4.55909531e-04	-1.99689832e-04	-5.29425511e-04	9.98577716e-05	2.02571150e-04	3.01976841e-04	3.25981348e-05	8.45822555e-05	1.63006869e-04	-2.71532120e-04	-6.24141184e-05	-2.04693468e-04	7.88957482e-05	-6.30416341e-04	-5.75412922e-05	-5.00984145e-04	-2.68023349e-04	4.82529164e-04	5.30465309e-04	-7.69380601e-06	1.16033274e-04	-3.05045735e-04	3.75198093e-04	-1.80994970e-04	3.06972817e-05	-9.87627890e-05	-9.17921577e-04	-2.41454806e-04	-3.79980414e-04	-3.08676313e-04	-2.45245899e-04	-1.03933657e-05	1.98710709e-05	-1.87599669e-04	-4.63115884e-04	-1.40614048e-04	-4.15133874e-04	-5.72228868e-04	-1.38402411e-04	-2.62059014e-04	-1.25124121e-04	1.04725428e-04	-5.26465794e-04	-1.02252145e-04	1.49919109e-05	-3.07951467e-05	-3.29297943e-04	-7.98729652e-04	-6.11744044e-04	-1.25357731e-04	1.71771143e-04	-1.34354287e-04	-4.54139224e-04	-3.42042395e-04	-2.18126817e-04	-3.67220713e-04	-6.78501266e-05	-2.68109744e-04	-3.96534339e-04	-4.08085752e-04	-3.73133456e-04	-2.12911227e-04	-7.45291288e-04	-6.33831987e-04	-1.65391765e-04	-1.86919511e-04	-8.37896770e-05	-2.97214374e-04	-1.89181748e-04	-2.93106469e-04	-2.96546763e-04	-8.48191735e-05	-2.71132187e-04	-4.09548826e-04	-4.20569888e-04	-2.92135514e-04	-7.74363646e-05	-1.15929728e-04	5.48400575e-05	-1.85529703e-04	-1.94088377e-04	7.12520294e-05	-2.40909451e-04	-1.67294843e-04	-3.56175802e-04	-1.40894477e-04	5.98583329e-05	1.32228123e-04	5.49086164e-05	2.26756674e-04	-7.92552743e-05	1.57836429e-05	1.14981465e-04	1.03811922e-05	8.35610180e-05	2.06865096e-04	3.66168331e-05	
3	5	4	6.54666881e-03	2.47626424e-03	1.15820613e-03	-1.85708428e-04	-2.60033250e-04	-5.39378510e-04	-6.29511802e-05	6.11848737e-04	9.61128363e-04	7.62735854e-05	-2.56017392e-04	-6.82039349e-05	-2.29246091e-04	-4.00384765e-04	8.84127409e-05	7.43762053e-04	-4.26585714e-04	-8.97436187e-05	5.09586035e-04	4.84113388e-04	1.67626448e-05	3.19765571e-04	8.08398324e-04	7.19296452e-04	-7.33720919e-06	-6.62447022e-05	2.19088002e-04	4.34835378e-04	2.85383383e-04	2.52671725e-04	2.74595691e-05	3.20021705e-05	-2.15340824e-04	1.27309179e-04	-1.88991158e-04	-1.89959495e-04	1.03926267e-03	7.46907348e-04	4.40387418e-04	2.31443618e-04	-3.02915445e-04	1.60528741e-05	3.55808833e-04	7.06314103e-04	2.11585921e-04	3.71847482e-04	1.04013189e-04	1.86971702e-04	3.93774009e-05	4.04996875e-04	4.18523861e-04	-5.71265204e-05	-3.40391881e-04	-3.40754033e-04	-2.59267494e-05	-1.99500356e-04	-1.92550137e-04	-1.54444006e-04	9.94514311e-05	3.26198354e-04	1.78428074e-04	1.04461325e-05	-6.76061687e-05	-5.54229037e-05	7.32402668e-04	2.35918429e-04	-3.73570552e-04	-2.43300390e-04	1.51335402e-04	-5.44446321e-05	-4.95896856e-05	7.57066694e-06	-2.05164925e-04	1.75090901e-04	-4.19689808e-05	-1.23660307e-04	-8.93969998e-05	3.00311087e-04	1.98374117e-04	-7.74239382e-05	2.36837441e-04	3.25706323e-04	1.37273335e-04	1.89913798e-04	1.23582408e-04	2.62305168e-06	-2.72120298e-04	-1.70870555e-04	1.00274015e-06	-1.83401740e-04	-7.53972723e-05	2.91918292e-05	1.56762664e-04	-1.09099609e-05	2.54531169e-04	4.37874233e-04	8.15135530e-05	4.37923036e-04	2.24369585e-04	1.31008487e-04	1.51742442e-05	9.25246755e-05	1.22943965e-04	-1.82438677e-04	3.68614847e-05	9.70405689e-05	-7.73304692e-05	-3.16183714e-05	-1.45936328e-04	2.14259252e-04	-2.70947816e-04	-2.68252894e-04	-1.08683021e-04	-1.34734603e-04	-7.83500567e-05	1.83821760e-04	-1.55019799e-04	-1.75147088e-04	1.43525049e-04	-5.70814070e-05	
3	5	5	4.08988614e-04	-7.40053251e-04	-1.63640264e-03	5.57935924e-04	2.45386084e-04	3.17003565e-04	5.95372030e-04	1.02613933e-03	-1.16188034e-03	-5.61090947e-04	-2.11479094e-04	-6.86359354e-04	-4.25280148e-04	-8.43620952e-05	-3.71267589e-04	1.03548281e-03	4.97475959e-04	-5.42374612e-04	-1.76165955e-04	6.59163507e-05	-1.69152198e-04	1.58744913e-04	-4.56444707e-04	-2.42312490e-04	1.22165397e-04	-2.71274791e-04	1.69460688e-04	-2.78775999e-04	-8.91276195e-05	-2.01006051e-05	-1.36051694e-04	2.13856039e-04	2.56530088e-04	-1.44775815e-04	-6.29593749e-05	-2.13919318e-04	5.95722083e-04	6.27990053e-05	-2.99685386e-06	-3.90482725e-04	2.17078636e-04	5.40798707e-04	-2.74155255e-05	3.45725930e-04	-2.18067625e-04	-3.28158613e-04	4.85244203e-04	-2.62720115e-05	-1.97085724e-04	-2.54229553e-04	-1.17650229e-04	3.37652981e-04	-2.67644988e-05	-2.51304028e-05	1.10348483e-04	8.80850019e-06	6.37797149e-05	3.64697906e-05	7.36398530e-06	9.59471657e-05	3.86036744e-05	9.85950336e-06	5.87608203e-05	1.84730405e-04	-2.15968308e-04	-2.45873421e-04	-2.78507412e-05	-8.81714488e-05	-2.14468965e-04	-2.44002415e-04	-5.91919899e-05	7.22644268e-05	3.64795010e-05	-4.85014747e-04	-3.46535300e-04	1.81395573e-04	2.09611389e-04	1.43685822e-04	-1.47584168e-04	2.70820984e-05	4.01619956e-06	-2.70240886e-04	1.60767517e-04	-1.00139280e-05	1.73986731e-04	-1.77280385e-04	-6.99162237e-05	-6.22339133e-05	-3.83728279e-04	-1.02451947e-04	-8.64888681e-05	2.02645356e-04	-9.95214057e-05	8.03534512e-05	-4.24234816e-05	-6.37571973e-05	-1.05479895e-04	6.16675225e-05	-2.87219555e-05	2.06259212e-04	1.35984645e-04	1.28861355e-04	-1.68876450e-04	3.23253302e-05	1.61617626e-07	4.18468122e-06	-1.32438539e-04	5.20197581e-05	1.52746629e-06	1.41499237e-04	2.12824879e-04	7.19055521e-05	-1.53586880e-04	1.01728059e-04	-3.05028209e-06	8.36791927e-05	5.66943480e-05	8.43916934e-05	1.03475814e-04	9.85106624e-05	
4	0	4	2.21095269e-02	6.63402654e-03	4.40650642e-03	3.24688193e-03	6.41532214e-04	-1.09496155e-03	1.29086381e-03	8.48841166e-05	3.14388088e-03	1.42979749e-03	-1.89547646e-05	-1.66864563e-03	-9.05524016e-04	1.17095864e-03	1.42302336e-04	6.18148661e-04	9.81789479e-05	-4.00040758e-04	-6.53892509e-04	2.08073810e-04	1.26253195e-04	2.03952889e-04	1.61957418e-04	-4.14491809e-04	3.21981192e-04	-4.00989268e-04	1.10107359e-04	-6.15744957e-04	-1.58700090e-04	-5.50270424e-04	5.65162561e-05	-8.76165064e-05	-3.71313259e-04	1.34448553e-04	-9.75626109e-05	4.10757609e-04	8.32418574e-03	3.70510902e-03	2.53691493e-03	1.57573802e-04	-4.52138423e-04	-1.91783042e-04	-1.03383797e-04	1.31992954e-03	7.94480389e-04	5.73984001e-05	-1.97125695e-04	1.81863432e-04	2.05127560e-04	3.83651654e-04	3.35837809e-04	-1.77162864e-05	1.94936963e-04	-2.39660443e-04	2.35406203e-04	1.35588141e-04	9.55607425e-05	-1.57775755e-04	-4.46403927e-05	-9.61900060e-05	-7.24397572e-05	6.66381439e-05	-1.34089420e-04	-1.87205675e-06	4.34357124e-03	2.03327019e-03	5.93527889e-04	-3.99145011e-04	-3.10931893e-04	1.78846454e-04	1.10667827e-03	2.30942573e-05	-5.01812914e-04	-1.18210917e-04	9.61150739e-05	9.48099256e-05	-2.47570293e-04	-1.21974938e-04	1.67069628e-04	-2.30484247e-04	-2.63182167e-04	-4.43711438e-06	-2.84029057e-04	-1.38553846e-04	-5.52153013e-05	1.94392447e-03	5.05475368e-04	-6.89127180e-04	-5.39808893e-04	-2.11917317e-04	4.74977241e-04	-3.22254841e-04	-3.21390001e-04	-1.24010064e-04	-2.16578740e-04	-1.70675336e-04	-8.21032847e-05	-2.59769704e-04	-2.26398578e-04	3.17130159e-05	1.35316607e-03	1.93870397e-04	-1.16790564e-04	-1.23357613e-04	1.10826890e-05	8.33256753e-06	-1.65953183e-04	-1.58599910e-04	-3.15758771e-04	-2.99029609e-05	6.19165799e-04	2.16229774e-04	1.82534083e-04	9.17693140e-05	6.09182695e-05	9.45745137e-05	7.86437563e-06	-2.63650287e-05	-7.62564845e-05	-2.49939291e-05	
4	1	3	7.18199369e-03	1.06816790e-03	1.19022440e-04	4.44434445e-04	-1.90800950e-04	1.27668530e-03	-3.01371089e-04	-4.03478378e-04	-6.04211832e-06	4.28476434e-04	-2.19292566e-04	-8.90157461e-04	-4.33874206e-04	-3.70930071e-04	-2.41439627e-04	5.84387030e-04	-1.44262003e-04	-1.70606750e-03	-1.50310650e-03	6.77468994e-06	-1.56372053e-04	-6.56050602e-04	-1.27638852e-03	-1.37894602e-03	-3.34447396e-04	-4.98386161e-04	-7.08969088e-04	-1.19264135e-03	-3.01107631e-04	-2.41688668e-04	-4.03618483e-04	-7.32135154e-05	-2.52545005e-04	1.30650967e-04	6.05079393e-05	-3.72198381e-05	1.59047227e-03	8.91421861e-04	-1.18457303e-03	-1.01941594e-03	1.45634042e-04	-3.73752726e-04	1.15101553e-04	1.10469632e-03	-6.15760603e-04	-2.82013194e-04	-4.92085511e-05	-4.16709424e-05	4.50330582e-05	-7.28799048e-05	2.79212542e-04	-2.55402780e-04	-2.40414592e-04	-7.32101811e-04	1.58023360e-04	-6.33396820e-04	-4.55053223e-04	-4.32450804e-04	-4.86411442e-05	-1.20077784e-04	9.72304587e-05	-6.29287628e-05	1.03641835e-04	-1.01773799e-04	4.58752385e-04	-6.05070900e-04	-2.12982424e-04	-3.45033369e-04	1.15818535e-04	2.63939269e-04	-4.04017650e-04	-1.00040854e-04	-4.70189939e-04	5.84787665e-06	-8.24363516e-05	-4.52710119e-04	-7.37131682e-04	-5.31998713e-04	-1.33334933e-04	-1.62670205e-04	-8.23047744e-05	-6.91354338e-05	-2.32627218e-04	-1.51988628e-04	8.23396799e-05	1.65739933e-04	-1.78373369e-04	-3.36199153e-04	2.18873317e-04	4.41051614e-04	-4.98028337e-05	-1.90494684e-04	7.86430601e-06	2.39515502e-04	-2.39593000e-04	-1.06336356e-04	-4.08363999e-05	-3.31190545e-04	-2.49027670e-04	-4.06860253e-05	1.05491311e-04	-2.35662699e-04	5.59451004e-05	1.82219547e-04	-2.54405120e-04	-1.63272642e-04	3.33595212e-05	-1.97027423e-04	3.50643260e-06	2.09943040e-05	-9.25282370e-05	5.51218105e-05	2.15610471e-04	-5.75802607e-05	7.30453724e-05	2.16217138e-04	1.64208828e-04	2.02063076e-04	1.54662455e-04	1.87595540e-04	
