## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.35923775e-03	-1.21430371e-03	-8.33725805e-04	-5.39879378e-04	-3.40952531e-04	-2.48886494e-04	-2.54254894e-04	-2.73776536e-04	-7.95029421e-04	-8.47565235e-04	-6.32324307e-04	-4.45051333e-04	-3.60715974e-04	-3.43006158e-04	-3.17777504e-04	-4.98191427e-04	-6.09184759e-04	-5.40748399e-04	-4.65902169e-04	-3.89454528e-04	-3.26655034e-04	-3.68245026e-04	-5.31315773e-04	-4.91315840e-04	-4.03341030e-04	-3.21056588e-04	-3.06898498e-04	-4.18869472e-04	-3.84354666e-04	-3.34527500e-04	-2.04044194e-04	-3.22209969e-04	-3.26239120e-04	-1.61672208e-04	-2.60837689e-04	-1.15876399e-04	-4.39789410e-04	-4.64951347e-04	-3.42337889e-04	-2.32354284e-04	-1.80905745e-04	-1.68375587e-04	-1.55518128e-04	-2.63519615e-04	-3.27287373e-04	-2.87045334e-04	-2.41007557e-04	-1.96249892e-04	-1.63191735e-04	-1.90106955e-04	-2.81096435e-04	-2.58401592e-04	-2.09196687e-04	-1.65241401e-04	-1.56487554e-04	-2.21480702e-04	-2.04837836e-04	-1.77643772e-04	-1.06296645e-04	-1.74146726e-04	-1.78409775e-04	-8.82044654e-05	-1.44714881e-04	-6.55997705e-05	-1.59956390e-04	-1.98468514e-04	-1.74983908e-04	-1.47724255e-04	-1.21659316e-04	-1.02187611e-04	-1.16858263e-04	-1.71238604e-04	-1.58318815e-04	-1.29068759e-04	-1.02281585e-04	-9.69878302e-05	-1.35831580e-04	-1.25577687e-04	-1.09173142e-04	-6.60510267e-05	-1.06496515e-04	-1.09076534e-04	-5.45840480e-05	-8.81042887e-05	-3.98932971e-05	-7.14178091e-05	-1.03474242e-04	-9.52149286e-05	-7.77393630e-05	-6.18741295e-05	-5.90393150e-05	-8.09954385e-05	-7.44932508e-05	-6.49118184e-05	-3.91924447e-05	-6.26733478e-05	-6.36590611e-05	-3.13869386e-05	-5.12491546e-05	-2.30707738e-05	-4.04288539e-05	-5.51980160e-05	-5.06064943e-05	-4.35799177e-05	-2.75892605e-05	-4.21015929e-05	-4.21275835e-05	-2.12007366e-05	-3.32251847e-05	-1.47052214e-05	-2.63839825e-05	-3.55905376e-05	-3.41585070e-05	-1.76925921e-05	-2.57687275e-05	-1.13375830e-05	-1.59726626e-05	-2.40018043e-05	-9.68135434e-06	-1.06642143e-05	
2	2	0	4.32958607e-02	1.92577378e-02	1.20005323e-02	1.33946843e-02	1.06364050e-02	4.61756904e-03	9.29664843e-04	1.04885891e-03	5.06467297e-03	3.23201027e-03	3.68147755e-03	2.93534003e-03	1.25560364e-03	2.02037009e-04	2.29582973e-04	1.10439992e-03	1.36189211e-03	1.09479062e-03	4.41950067e-04	3.63228131e-05	4.34243035e-05	3.34437688e-04	2.87988793e-04	1.03947964e-04	-2.16280991e-05	-1.96486564e-05	-2.18326663e-04	-1.10683472e-04	-5.73722051e-05	-6.71463586e-05	-1.67904461e-04	-8.68292352e-05	-8.25599909e-05	-1.32257613e-04	-8.53042118e-05	-1.36859876e-04	1.41500727e-02	8.83226758e-03	9.90042671e-03	7.87739181e-03	3.40958368e-03	6.71815408e-04	7.88304138e-04	2.81984179e-03	3.22620183e-03	2.57884870e-03	1.10483771e-03	2.01467498e-04	2.32956074e-04	9.45075514e-04	7.71276541e-04	3.31872328e-04	5.00123315e-05	5.65730638e-05	3.81928367e-05	1.29532938e-05	-1.20576805e-05	-1.80137395e-05	-6.28748806e-05	-3.87834371e-05	-3.62713692e-05	-6.64973333e-05	-4.11681755e-05	-6.52276049e-05	6.29639389e-03	7.07242454e-03	5.62805082e-03	2.42682048e-03	4.77556254e-04	5.70680995e-04	2.25084243e-03	1.80103390e-03	7.74761281e-04	1.42142357e-04	1.70935369e-04	5.60545322e-04	2.34166008e-04	3.08299240e-05	3.89041703e-05	5.08188577e-05	-1.24792401e-05	-5.63531046e-06	-4.00563847e-05	-2.30466223e-05	-3.67591102e-05	5.13785211e-03	4.08797484e-03	1.76377270e-03	3.51202663e-04	4.21567616e-04	1.46131190e-03	6.23353975e-04	1.12862881e-04	1.39245678e-04	2.27647506e-04	2.93622493e-05	4.27532359e-05	-9.66383424e-06	4.34489407e-06	-1.15266415e-05	3.19462261e-03	1.37373789e-03	2.69337382e-04	3.26869054e-04	5.22864862e-04	9.26154608e-05	1.17857964e-04	2.45784211e-05	4.13751609e-05	1.12675807e-05	1.10272282e-03	2.12613516e-04	2.60087808e-04	7.69942711e-05	1.01498482e-04	4.01249252e-05	1.71049418e-04	2.14532080e-04	8.33944679e-05	1.77721167e-04	
2	2	2	1.53371696e-03	5.77136177e-04	2.37001515e-04	1.44473643e-04	1.25096432e-04	1.21178910e-04	1.78147921e-04	2.20387700e-04	7.50272941e-04	2.76751096e-04	1.07231743e-04	7.61216697e-05	1.07462437e-04	1.53749201e-04	1.43674699e-04	4.94578916e-04	2.01171905e-04	1.26379203e-04	1.31297661e-04	1.35291333e-04	1.11914773e-04	4.28563696e-04	2.43725705e-04	1.63931873e-04	1.22760623e-04	9.73451361e-05	4.18510009e-04	2.29504020e-04	1.34981124e-04	1.14096604e-04	3.38734239e-04	1.92727055e-04	1.37658402e-04	3.03502898e-04	1.81452349e-04	2.69556402e-04	6.39777278e-04	2.60094292e-04	1.07677572e-04	8.84316634e-05	1.08073063e-04	1.52032430e-04	1.51204837e-04	3.12073082e-04	1.21467776e-04	7.41987758e-05	8.30588712e-05	9.57070435e-05	9.01380929e-05	2.40565089e-04	1.31071820e-04	8.56524650e-05	7.06430280e-05	6.28396286e-05	2.29197943e-04	1.23390960e-04	7.26905530e-05	6.65785587e-05	1.86373697e-04	1.07419020e-04	7.84244522e-05	1.76537242e-04	1.08335264e-04	1.63085748e-04	2.82885995e-04	1.29870933e-04	9.57580804e-05	9.79492007e-05	1.10060147e-04	9.98095630e-05	1.72034297e-04	1.02696613e-04	7.56217860e-05	6.71546009e-05	5.93354591e-05	1.52431606e-04	9.20624745e-05	5.97074489e-05	5.12982966e-05	1.25007790e-04	7.86952034e-05	5.64304866e-05	1.21527328e-04	7.79748599e-05	1.09841085e-04	1.55716653e-04	1.07241428e-04	8.31978905e-05	7.47311382e-05	6.75651517e-05	1.18369651e-04	7.98499700e-05	6.01740207e-05	4.84609958e-05	9.27923843e-05	6.31035956e-05	4.64777922e-05	8.58162962e-05	5.85183052e-05	7.60181744e-05	1.24657517e-04	8.96665046e-05	7.29988867e-05	6.23868375e-05	8.57199051e-05	6.17691776e-05	4.89861601e-05	6.80125884e-05	4.94721257e-05	5.72082254e-05	9.81464395e-05	7.28692730e-05	6.27153304e-05	6.62723249e-05	5.18198533e-05	5.12116768e-05	7.63749491e-05	6.01225443e-05	5.57052671e-05	6.62821595e-05	
2	2	4	2.11281234e-03	1.47323730e-03	8.45198141e-04	4.57208912e-04	2.49304077e-04	1.32075718e-04	2.71665612e-05	-1.25013656e-05	1.19464402e-03	9.78137415e-04	6.23409983e-04	3.63671666e-04	1.78581280e-04	7.99010117e-05	7.54646313e-05	7.35257734e-04	6.84925469e-04	4.49632979e-04	2.67592124e-04	1.82722882e-04	1.55639361e-04	4.44957700e-04	4.81443460e-04	3.93090784e-04	2.97088046e-04	2.31571054e-04	3.29623208e-04	4.43179846e-04	3.83233582e-04	2.81670792e-04	2.94715864e-04	3.71159683e-04	3.20313317e-04	2.20715567e-04	3.07606846e-04	1.78038547e-04	9.21525177e-04	7.20155539e-04	4.54064578e-04	2.56478813e-04	1.13846190e-04	3.66518689e-05	3.26475210e-05	5.06719446e-04	4.44286368e-04	2.89274311e-04	1.61050065e-04	9.51940020e-05	7.28156908e-05	2.79070088e-04	2.91439467e-04	2.29247587e-04	1.56278233e-04	1.16996266e-04	1.90867033e-04	2.47976548e-04	2.08409051e-04	1.51590803e-04	1.59272183e-04	2.01713854e-04	1.75634691e-04	1.14248649e-04	1.67820608e-04	9.40532808e-05	4.01172401e-04	3.40046400e-04	2.25280928e-04	1.25450004e-04	6.92419736e-05	6.02642991e-05	2.16526014e-04	2.08366561e-04	1.55292319e-04	1.03550587e-04	8.27093179e-05	1.37752971e-04	1.60238412e-04	1.37917244e-04	1.07571840e-04	1.08238778e-04	1.32246848e-04	1.20948778e-04	7.66782660e-05	1.12511323e-04	6.67645148e-05	1.72075168e-04	1.56285117e-04	1.15848346e-04	8.20536674e-05	6.67704423e-05	1.05709810e-04	1.15112295e-04	9.85812973e-05	8.31252526e-05	8.17670228e-05	9.30174178e-05	8.75553056e-05	5.80931282e-05	7.96716483e-05	4.94257029e-05	8.70177900e-05	9.63717857e-05	8.42022696e-05	7.20770946e-05	7.38805650e-05	7.93229535e-05	7.27563333e-05	5.43768995e-05	6.54496026e-05	4.50968392e-05	7.65847800e-05	8.21112672e-05	7.13271695e-05	6.18100324e-05	6.44401343e-05	4.83543559e-05	5.60733658e-05	6.14394513e-05	4.83763635e-05	4.45530079e-05	
2	3	1	1.75840771e-04	9.41474787e-05	2.14097291e-05	-9.42057481e-06	-5.06284680e-06	-7.00161703e-06	-3.90647870e-05	-2.15527068e-05	1.81226059e-04	7.25719923e-05	1.85645811e-05	-1.37999542e-05	-4.53140153e-05	-4.61670565e-05	-6.93228928e-06	1.72562598e-04	5.70117973e-05	-3.14713725e-05	-7.03419298e-05	-3.91385372e-05	1.04084672e-05	9.87046805e-05	-2.29440824e-05	-5.21269760e-05	-2.63150613e-05	1.38391736e-05	4.48244597e-05	-6.45939730e-06	-6.36158221e-06	-3.75115058e-06	6.99217717e-05	1.18439919e-05	-9.91139096e-06	5.57581396e-05	1.44132047e-05	6.01540952e-05	1.06711764e-04	5.49435488e-05	1.80441097e-05	-6.67449986e-06	-2.76881824e-05	-2.81331850e-05	-3.83529373e-06	1.09808843e-04	4.21674582e-05	-1.34679641e-05	-3.88583979e-05	-2.43629647e-05	9.44608236e-07	6.66390485e-05	-4.31914729e-06	-2.67891763e-05	-1.82787926e-05	6.55027891e-07	3.51601419e-05	-1.64453468e-07	-7.52470413e-06	-9.32285530e-06	4.21655551e-05	4.63493894e-06	-1.27705095e-05	2.95021797e-05	2.86704583e-06	2.94726277e-05	6.34571828e-05	2.33804853e-05	-9.30123833e-06	-2.36384919e-05	-1.44881606e-05	8.93309899e-07	3.74257896e-05	-4.24935995e-06	-1.71673463e-05	-1.12362747e-05	1.20146234e-06	1.83961296e-05	-1.60141077e-06	-4.69116033e-06	-5.10465176e-06	2.36578591e-05	2.24977130e-06	-7.41894870e-06	1.67387600e-05	1.82131468e-06	1.77561936e-05	2.01120935e-05	-4.03850162e-06	-9.83368391e-06	-4.98572488e-06	2.45518877e-06	9.89604658e-06	-5.52405777e-07	-1.20830521e-06	-1.06738004e-06	1.43642144e-05	2.39830215e-06	-2.31109343e-06	1.10898156e-05	2.40898901e-06	1.13604007e-05	4.36085900e-06	-2.45334404e-06	-2.00575296e-06	-8.18096450e-07	7.46284290e-06	8.42231230e-07	-1.37505488e-06	6.62294698e-06	2.06108480e-06	7.73716166e-06	2.15251217e-06	9.43958264e-07	2.90321852e-06	5.09270494e-06	4.17234994e-06	7.24526424e-06	4.98238240e-06	3.05628659e-06	7.23407709e-06	3.72937375e-06	
2	3	3	-7.26271470e-04	-2.27011311e-04	-4.80389731e-05	-3.95784130e-06	-1.00844965e-05	3.50856097e-06	2.42271852e-05	-6.01987464e-06	-5.66569323e-04	-1.81822773e-04	-5.30688525e-05	-8.73656430e-07	2.21549406e-05	6.89037423e-06	-2.86610684e-05	-4.49030122e-04	-1.44410661e-04	-1.61511003e-05	1.14393099e-05	-2.41062751e-05	-5.80480186e-05	-3.24408833e-04	-9.66326425e-05	-4.16625031e-05	-5.16935585e-05	-6.96005339e-05	-2.89956346e-04	-1.40536562e-04	-9.12319907e-05	-6.59813824e-05	-2.95487308e-04	-1.42260723e-04	-8.26357367e-05	-2.52390474e-04	-1.37194669e-04	-2.33404486e-04	-3.29024935e-04	-1.12288323e-04	-2.89627747e-05	4.71557822e-06	1.82701347e-05	6.94483848e-06	-1.63044590e-05	-2.57502717e-04	-8.07874329e-05	-3.86392018e-06	1.29086495e-05	-7.39846161e-06	-2.69623613e-05	-1.81855666e-04	-5.11893974e-05	-1.61170779e-05	-1.96966997e-05	-3.04123911e-05	-1.58844241e-04	-7.11256801e-05	-4.03700256e-05	-2.76535907e-05	-1.56802036e-04	-7.02081663e-05	-3.63836273e-05	-1.32320095e-04	-6.88842636e-05	-1.24189918e-04	-1.52485511e-04	-4.78563181e-05	-2.58572452e-06	6.77666702e-06	-5.33168458e-06	-1.70008872e-05	-1.08215878e-04	-3.09614265e-05	-1.02125348e-05	-1.29381240e-05	-1.99827091e-05	-9.50413164e-05	-4.33224320e-05	-2.57115398e-05	-1.81656271e-05	-9.49127308e-05	-4.34495077e-05	-2.32701969e-05	-8.03815889e-05	-4.27454761e-05	-7.58106997e-05	-6.38210463e-05	-1.88763936e-05	-8.11250423e-06	-9.90670051e-06	-1.30660658e-05	-5.72399463e-05	-2.75241515e-05	-1.73516712e-05	-1.22808322e-05	-5.77576637e-05	-2.73916081e-05	-1.55508800e-05	-4.91088904e-05	-2.62749288e-05	-4.53235848e-05	-3.59014757e-05	-1.71043401e-05	-1.14534097e-05	-8.96600786e-06	-3.73376897e-05	-1.84115711e-05	-1.11387086e-05	-3.25894052e-05	-1.82094487e-05	-3.00738528e-05	-3.21829828e-05	-1.94068629e-05	-1.45912276e-05	-2.95641711e-05	-1.85066015e-05	-2.59113845e-05	-2.53246645e-05	-1.52183656e-05	-2.35074786e-05	-1.96367850e-05	
2	3	5	-1.25951847e-03	-8.29519313e-04	-4.52244509e-04	-2.15671201e-04	-9.45762688e-05	-6.32637483e-05	-4.96938229e-05	1.23287240e-05	-9.91433770e-04	-7.54487140e-04	-4.40638201e-04	-2.46961831e-04	-1.42578720e-04	-5.32280826e-05	5.02408898e-06	-7.30891169e-04	-6.49918488e-04	-4.26687664e-04	-2.30693477e-04	-8.80490313e-05	-2.87649184e-05	-5.63611761e-04	-5.19547214e-04	-3.22139177e-04	-1.73986125e-04	-9.84390537e-05	-3.69294537e-04	-3.87813169e-04	-2.84168427e-04	-2.06601080e-04	-2.78346702e-04	-3.59895489e-04	-2.91511078e-04	-2.53669559e-04	-3.14526561e-04	-2.11862282e-04	-5.47766034e-04	-4.27378455e-04	-2.58970629e-04	-1.45365079e-04	-8.12404352e-05	-2.59358207e-05	8.47307476e-06	-4.12972405e-04	-3.71539983e-04	-2.45086615e-04	-1.30947677e-04	-4.78407402e-05	-1.22945808e-05	-3.15452576e-04	-2.93048193e-04	-1.82573192e-04	-9.74502828e-05	-5.11203775e-05	-2.04196290e-04	-2.17422411e-04	-1.58141016e-04	-1.10477933e-04	-1.50986850e-04	-1.96099877e-04	-1.57185509e-04	-1.33464722e-04	-1.67359553e-04	-1.07741280e-04	-2.46550008e-04	-2.21403709e-04	-1.45761215e-04	-7.75203965e-05	-2.84997105e-05	-7.65618849e-06	-1.88543075e-04	-1.74815865e-04	-1.09164213e-04	-5.79417019e-05	-3.03869778e-05	-1.22724493e-04	-1.29991529e-04	-9.44954303e-05	-6.64263199e-05	-9.08645364e-05	-1.17976523e-04	-9.49146730e-05	-8.11884068e-05	-1.01189109e-04	-6.58727902e-05	-1.10701612e-04	-1.01936189e-04	-6.30085531e-05	-3.41625514e-05	-1.94545223e-05	-7.20029922e-05	-7.61361382e-05	-5.59938553e-05	-4.05525376e-05	-5.45894707e-05	-7.05894485e-05	-5.70547462e-05	-4.94115288e-05	-6.14290653e-05	-4.09508081e-05	-4.77300966e-05	-4.93802378e-05	-3.54088281e-05	-2.52754815e-05	-3.47543579e-05	-4.50151547e-05	-3.65532491e-05	-3.19103238e-05	-3.99209538e-05	-2.76040678e-05	-2.73857087e-05	-3.49616267e-05	-2.95120541e-05	-2.78540657e-05	-3.40851476e-05	-2.70725663e-05	-2.55888628e-05	-3.08283912e-05	-2.23815134e-05	-1.90911649e-05	
2	4	2	5.76308913e-04	3.47708035e-04	2.10004795e-04	2.02911412e-04	1.91533767e-04	1.33824597e-04	1.38622179e-04	1.78017971e-04	1.28232404e-04	9.62877019e-05	9.91801592e-05	1.00936097e-04	7.11855046e-05	9.88932950e-05	1.38931049e-04	-2.81946060e-05	-4.09174623e-06	1.13232477e-05	3.68821024e-05	8.88082116e-05	1.02804676e-04	-1.19943702e-04	-4.38527883e-05	2.98167446e-05	7.86405921e-05	7.69220921e-05	-9.54169432e-05	8.06282871e-06	5.91080799e-05	4.26631393e-05	-3.90446804e-05	9.99892539e-06	2.81404706e-05	-4.93497380e-05	7.68192681e-06	-4.25636717e-05	2.29703358e-04	1.47876457e-04	1.25630752e-04	1.19411115e-04	9.54611603e-05	1.16379351e-04	1.36298163e-04	7.71268089e-05	5.07402863e-05	6.04496705e-05	6.39452087e-05	1.01803026e-04	1.12591597e-04	-3.84655600e-05	-3.07860602e-07	3.98920863e-05	7.59832406e-05	8.12393449e-05	-4.39109920e-05	7.37160723e-06	4.58040544e-05	4.23185436e-05	-2.75009722e-05	1.12445011e-06	2.06362016e-05	-3.77435073e-05	1.98619195e-06	-2.93222669e-05	8.92517362e-05	5.70946859e-05	5.82413270e-05	5.89291715e-05	8.36507811e-05	9.20957230e-05	1.94611277e-05	3.62304795e-05	5.33765655e-05	8.10688710e-05	8.55891783e-05	4.42344067e-06	2.55291181e-05	5.02590679e-05	5.26992172e-05	-2.78112632e-06	9.95031300e-06	2.38004014e-05	-1.77582928e-05	4.18804225e-06	-1.06911486e-05	3.06134230e-05	3.75269680e-05	4.28995221e-05	5.78188339e-05	6.27988347e-05	3.17186886e-05	3.65487073e-05	4.82985804e-05	5.24342170e-05	1.28412917e-05	2.05243858e-05	2.80867782e-05	1.61339118e-06	1.23881788e-05	4.02728468e-06	2.13931795e-05	2.32088399e-05	2.96141116e-05	3.07264701e-05	2.17383299e-05	2.75509242e-05	3.21575958e-05	2.02869043e-05	2.69951515e-05	1.95424715e-05	2.29650695e-05	2.51615028e-05	2.46455463e-05	3.38788859e-05	3.71004209e-05	3.40103839e-05	2.22643716e-05	2.65242731e-05	3.37001664e-05	2.40714410e-05	
2	4	4	5.53057156e-04	1.63708083e-04	4.92492501e-05	8.11199914e-07	-6.07189498e-07	1.75447526e-05	8.00870162e-06	-2.39459749e-05	5.13439676e-04	1.47972038e-04	3.77708089e-05	1.41812443e-05	1.13706555e-05	-1.51531425e-05	-3.34911246e-05	4.17000526e-04	1.42009568e-04	5.47051808e-05	-1.81691622e-06	-3.54367476e-05	-2.83847934e-05	3.63297579e-04	1.12350058e-04	-5.17035933e-06	-3.04860375e-05	-1.28258398e-05	2.60593108e-04	6.02800465e-05	6.61672987e-06	2.01779323e-05	2.25974699e-04	9.09678370e-05	4.39430565e-05	2.20620763e-04	9.72696935e-05	2.08293550e-04	2.96637169e-04	9.83645024e-05	2.81888038e-05	1.32549214e-05	5.89151241e-06	-1.25057227e-05	-2.08271703e-05	2.52665858e-04	9.67067228e-05	3.49842219e-05	-2.31818654e-06	-2.51163387e-05	-2.28978534e-05	2.22187621e-04	7.39641469e-05	-9.18669193e-07	-2.15016374e-05	-1.76479365e-05	1.61670249e-04	4.50888765e-05	-3.42743770e-07	2.90897786e-07	1.36036506e-04	5.04614089e-05	1.52586931e-05	1.24478753e-04	4.85849562e-05	1.13896526e-04	1.59027359e-04	6.80199958e-05	2.75000244e-05	-1.02113926e-06	-1.53822874e-05	-1.74891064e-05	1.41392632e-04	5.53573493e-05	5.29427104e-06	-1.53294592e-05	-1.49588694e-05	1.06902527e-04	3.52052136e-05	-1.15892966e-06	-4.70098605e-06	8.73862919e-05	3.36520487e-05	8.57057952e-06	7.96619179e-05	3.25147022e-05	7.15724498e-05	8.75150343e-05	3.86140507e-05	8.41099070e-06	-9.53232998e-06	-9.90301698e-06	6.98715602e-05	2.52032319e-05	1.30186184e-06	-2.61640765e-06	5.86853047e-05	2.35107492e-05	6.98414213e-06	5.07715732e-05	2.27049945e-05	4.63926734e-05	4.48629482e-05	1.60271255e-05	1.19334434e-06	1.14069640e-07	3.83858088e-05	1.48708921e-05	5.08021488e-06	3.26493642e-05	1.51865367e-05	3.04182735e-05	2.38962543e-05	1.15224718e-05	8.84198803e-06	2.47624957e-05	1.46196477e-05	2.53739194e-05	2.12965814e-05	1.28998683e-05	2.04556140e-05	1.74911285e-05	
2	5	3	2.93693860e-05	-7.57108783e-06	1.53754843e-05	1.01179411e-05	-9.35690185e-06	-9.49511839e-06	6.60744795e-06	1.34822060e-05	2.90441965e-05	3.18092533e-05	2.13211172e-05	-9.48255027e-06	-1.11198917e-05	2.63542501e-05	8.74279304e-06	6.90896072e-05	3.06853941e-05	4.73599883e-06	1.88834189e-05	2.44864521e-05	7.93239455e-08	6.59708671e-05	5.58474145e-05	5.05379322e-05	1.63841836e-05	-1.82124125e-05	1.25986633e-04	7.40651832e-05	1.23545403e-05	-3.94228414e-05	1.04411860e-04	1.59212467e-05	-2.48061875e-05	5.74339536e-05	6.66002003e-06	4.72851385e-05	1.06820656e-05	1.56217298e-05	8.49049024e-06	-1.87537232e-06	-1.96044006e-06	1.24907598e-05	3.39514839e-06	2.97778993e-05	1.77318278e-05	7.05937096e-06	1.44397134e-05	1.43772276e-05	-2.96380593e-06	3.66612893e-05	3.63235033e-05	3.19304900e-05	1.04229924e-05	-9.96685354e-06	7.32514814e-05	4.61732051e-05	1.10599276e-05	-1.87076320e-05	6.31353213e-05	1.63204839e-05	-8.66802429e-06	3.98970728e-05	1.20626921e-05	3.53722649e-05	1.84008817e-05	1.08133335e-05	3.98234864e-06	7.96885265e-06	8.10979763e-06	-1.32799156e-06	2.18502325e-05	2.14854671e-05	1.83496691e-05	5.88805464e-06	-5.78722305e-06	4.30047546e-05	2.71545995e-05	6.12520046e-06	-1.19631497e-05	3.70599193e-05	8.74329118e-06	-6.15471125e-06	2.24535322e-05	6.16276176e-06	1.98722486e-05	1.34322905e-05	1.16440400e-05	1.04783511e-05	3.13560925e-06	-4.07562953e-06	2.55296465e-05	1.48217271e-05	2.36065544e-06	-7.71233692e-06	2.07277447e-05	3.39614714e-06	-4.64309242e-06	1.17955708e-05	1.70282992e-06	9.97049381e-06	1.54850534e-05	9.99726105e-06	2.56910605e-06	-4.44416528e-06	1.40552076e-05	2.88521112e-06	-2.96398332e-06	7.56065617e-06	8.30743705e-07	5.23035808e-06	8.06125219e-06	-1.74473399e-06	-5.41584603e-06	1.01893679e-06	-4.70518827e-06	-2.28729895e-06	2.54768347e-06	-1.66499788e-06	1.43717228e-06	-3.08022533e-08	
2	5	5	-4.12684550e-04	-8.92599899e-05	-3.99107140e-05	-1.48646361e-05	1.58552911e-05	9.69809899e-07	-9.22630692e-06	-3.43767048e-06	-4.05916522e-04	-1.23173796e-04	-3.00400813e-05	6.58633616e-06	-4.12665187e-07	-2.07646407e-05	8.14519816e-06	-3.70615296e-04	-1.08466058e-04	-2.48826804e-05	-1.85777283e-05	-5.82533770e-06	1.75530531e-05	-3.25988812e-04	-1.22782165e-04	-3.84028708e-05	9.68789641e-06	3.14714086e-05	-3.06423305e-04	-8.93498305e-05	3.91406604e-06	3.64410496e-05	-2.29991094e-04	-4.52951445e-05	1.43845331e-06	-1.96382031e-04	-6.56188071e-05	-1.91320047e-04	-2.24760979e-04	-7.10994924e-05	-1.78820508e-05	-1.03116129e-06	-8.98405009e-07	-7.58252591e-06	5.79091829e-06	-2.08965201e-04	-6.74423305e-05	-1.82233118e-05	-1.09017675e-05	-4.20931156e-07	1.30423167e-05	-1.89692314e-04	-7.43756531e-05	-2.20242683e-05	7.40100838e-06	1.93164344e-05	-1.76243503e-04	-5.25626805e-05	1.77374144e-06	2.09811167e-05	-1.32135315e-04	-2.82002650e-05	1.57899674e-06	-1.12202838e-04	-3.70375247e-05	-1.06476927e-04	-1.24848569e-04	-3.97557216e-05	-1.01982232e-05	-5.94936904e-06	-2.97958095e-07	7.18561935e-06	-1.12416620e-04	-4.36264352e-05	-1.23892974e-05	4.30956118e-06	1.11488671e-05	-1.04060622e-04	-3.09494025e-05	1.37471546e-06	1.27810819e-05	-7.81398846e-05	-1.61172870e-05	1.24646350e-06	-6.61699311e-05	-2.19131604e-05	-6.32810816e-05	-6.50638229e-05	-2.47068893e-05	-7.65880829e-06	2.39461020e-06	6.62154848e-06	-6.07764136e-05	-1.74818983e-05	9.65132205e-07	7.18962016e-06	-4.53879500e-05	-9.11836906e-06	1.94332150e-07	-3.90206239e-05	-1.30975729e-05	-3.79751429e-05	-3.91638307e-05	-1.19724492e-05	1.63561851e-07	4.86241512e-06	-2.94444511e-05	-5.56673279e-06	8.43193487e-07	-2.42332403e-05	-7.53674970e-06	-2.31666784e-05	-1.89987130e-05	-1.91366674e-06	9.06970944e-07	-1.54490115e-05	-4.53307512e-06	-1.63103553e-05	-1.65101376e-05	-5.64042893e-06	-1.67911359e-05	-1.24245441e-05	
3	0	3	-1.68722250e-02	-5.18786320e-03	-2.68084970e-03	-8.51023598e-04	9.10266528e-04	4.71945613e-04	-5.40394306e-04	-3.20684396e-04	-2.02779436e-03	-1.04787109e-03	-3.32641935e-04	3.55798382e-04	1.84470680e-04	-2.11225409e-04	-1.25346792e-04	-4.64640993e-04	-1.47498179e-04	1.57766078e-04	8.17969313e-05	-9.36603596e-05	-5.55805558e-05	-9.13197994e-05	9.76769116e-05	5.06425190e-05	-5.79874632e-05	-3.44113075e-05	1.08737675e-04	5.63771898e-05	-6.45538627e-05	-3.83079841e-05	4.47739962e-05	-5.12677985e-05	-3.04236792e-05	-2.22221569e-05	-1.31872207e-05	-2.73846821e-06	-7.47597389e-03	-2.97109592e-03	-8.38744789e-04	3.98515620e-04	3.13938063e-04	-2.64119680e-04	-2.84050575e-04	-1.31742632e-03	-3.71911405e-04	1.76707511e-04	1.39204616e-04	-1.17114434e-04	-1.25952078e-04	-2.30259621e-04	1.09404025e-04	8.61850475e-05	-7.25084654e-05	-7.79800707e-05	1.21792746e-04	9.59444924e-05	-8.07191980e-05	-8.68103983e-05	7.61978090e-05	-6.41060875e-05	-6.89436358e-05	-2.77869457e-05	-2.98837933e-05	-6.20569109e-06	-3.10144352e-03	-9.19528313e-04	-9.47031087e-05	7.32416395e-05	-5.74326854e-05	-1.56895358e-04	-5.69302899e-04	-5.86330552e-05	4.53457246e-05	-3.55580071e-05	-9.71378267e-05	-6.52725604e-05	5.04805956e-05	-3.95845340e-05	-1.08137545e-04	4.00910014e-05	-3.14374977e-05	-8.58813655e-05	-1.36266629e-05	-3.72254950e-05	-7.73027443e-06	-1.46107666e-03	-4.48178342e-04	-1.06623782e-04	-3.13480709e-05	-7.16683577e-05	-4.98929278e-04	-1.18697674e-04	-3.48978719e-05	-7.97839580e-05	-9.42680755e-05	-2.77154145e-05	-6.33633326e-05	-1.20133165e-05	-2.74649967e-05	-5.70340198e-06	-1.36817521e-03	-4.69184322e-04	-1.50430723e-04	-9.64327919e-05	-3.72619797e-04	-1.19470031e-04	-7.65856098e-05	-5.17845872e-05	-3.31962262e-05	-6.89355342e-06	-9.34105085e-04	-3.62827355e-04	-1.74564755e-04	-1.57268434e-04	-7.56655346e-05	-1.57127621e-05	-3.68196321e-04	-1.64915679e-04	-3.42465145e-05	-7.01840455e-05	
