## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	4	1	1.05659072e-02	4.58063027e-03	1.25272596e-03	-1.01528222e-03	-2.00303126e-03	-4.46945116e-04	-1.21186852e-03	-2.97084358e-04	2.82391363e-03	9.52130596e-04	-4.12348239e-04	-8.39916975e-04	4.04669885e-04	5.83406357e-05	9.14865344e-05	6.56937106e-04	-1.44443723e-05	-7.11713487e-04	-2.58974756e-05	-3.36512946e-04	-2.22521324e-04	3.43863401e-05	-4.00953840e-04	-2.59178888e-05	-2.44136904e-04	-2.96517898e-04	3.64879325e-04	1.42533939e-04	5.30661739e-04	-8.20312670e-05	2.17825123e-04	1.96378073e-05	-3.29360298e-04	-4.19382792e-04	-3.86337882e-04	-2.82771870e-04	3.64633156e-03	1.36295637e-03	-3.64582412e-04	-1.23611684e-03	-3.78665441e-04	-3.53432749e-04	-1.22016039e-04	7.05468120e-04	1.76144852e-04	-5.06492145e-04	-2.29187429e-04	-2.63663046e-04	-2.01806487e-04	4.22439116e-05	-1.63284170e-04	-8.39323703e-05	1.06178523e-04	-1.35373609e-05	4.00203991e-05	-7.28207032e-05	2.18882914e-04	2.07068544e-05	2.88415210e-04	2.09508293e-05	-1.76478380e-04	-3.39317173e-04	-3.63382988e-04	-1.55800452e-04	1.28681611e-05	-5.08663281e-04	-7.27903777e-04	-4.06015832e-04	-1.13291339e-04	-1.38971712e-04	2.59350742e-05	-9.89951499e-05	-3.47318882e-04	-2.49721338e-04	2.09053627e-04	2.79666706e-04	3.35728999e-04	1.86807344e-04	1.42909163e-04	3.38406102e-04	1.58771719e-04	4.46447504e-05	3.20306640e-04	2.08984299e-04	1.78613288e-04	3.75224406e-04	9.67543033e-05	-2.62859893e-04	-3.13598469e-04	-1.18309106e-04	4.02499694e-04	-7.23775000e-05	1.56606352e-06	5.29848589e-05	1.60505115e-04	1.23223462e-04	4.25328178e-05	2.04965166e-04	1.15554283e-04	2.56747574e-04	4.74397645e-04	4.95506391e-05	3.06860436e-05	-7.05950989e-05	9.48416387e-05	1.55277467e-04	1.30510114e-04	-3.43339872e-05	-2.20010492e-05	5.59902083e-05	3.22513633e-04	1.11820321e-04	-5.84373976e-05	-3.35302369e-05	8.64916599e-06	3.96125740e-05	4.60233232e-05	2.40751354e-05	-5.62135257e-06	-1.32922411e-04	
3	4	2	-1.19587401e-03	-1.27662825e-03	-1.79383257e-04	1.98912698e-04	5.36594564e-04	-4.71099011e-04	4.38842173e-04	7.96906947e-04	-4.20452026e-04	3.34912575e-04	-9.87035805e-05	-7.27227147e-04	3.75404698e-04	-1.69819677e-04	5.49906022e-05	1.11082010e-03	5.92999139e-04	3.95700263e-04	7.84833997e-04	8.25522999e-07	2.78074405e-05	3.13738754e-04	3.16232008e-04	-3.54186362e-04	-7.75213740e-04	-4.78093406e-04	2.07298563e-04	-2.51791527e-05	-6.47641206e-04	-4.24720179e-04	1.99693294e-04	5.34189048e-04	1.33962020e-04	1.61616428e-04	-2.47561279e-05	-1.39410452e-04	1.83134799e-04	5.97852807e-04	2.20584324e-04	-7.08581646e-05	3.14249828e-04	2.37097194e-04	1.54768631e-04	7.65339802e-04	8.98639625e-05	-1.65031950e-04	3.05477057e-04	-2.40363041e-04	-5.40583567e-04	4.04951898e-04	1.35250360e-05	-2.98470980e-04	-6.70293491e-04	-4.49447430e-04	-2.10394989e-04	-2.32062260e-04	-2.23088914e-04	-1.39272052e-04	1.28120069e-04	4.07445786e-04	2.18484249e-04	-2.77384244e-05	3.46020105e-05	-8.53853396e-05	1.45780770e-04	4.55421162e-04	1.59664894e-04	6.94320755e-04	7.26797874e-05	-2.79610089e-04	1.95253608e-04	-1.88408621e-04	3.98138656e-05	-3.03929808e-04	-1.27611978e-04	-1.18452963e-04	-1.71049541e-04	-1.55546177e-04	1.38170799e-04	3.39400875e-04	3.08014921e-04	3.26127723e-04	2.15126403e-05	1.76088856e-04	1.11603107e-04	-1.41736745e-04	-8.65651226e-05	-1.61919255e-04	-2.42660530e-04	-1.94861268e-04	-1.36692841e-04	-1.61328018e-04	-1.50680962e-04	-1.66105266e-04	-7.81035864e-05	5.01178073e-05	-8.40848842e-05	1.11573151e-04	1.18123721e-05	1.73250801e-04	2.26181875e-05	2.94523973e-05	-5.02925857e-05	2.83850541e-05	4.35861456e-05	-1.92966372e-04	-2.11944227e-04	-4.70733032e-06	-1.01339923e-04	1.74241042e-04	1.07989167e-04	1.23904144e-04	5.08362055e-05	3.52126773e-05	-5.51679441e-05	1.03934362e-04	-8.35063916e-06	7.08907722e-05	3.01449519e-05	-6.62899842e-07	
3	4	3	-7.28489568e-03	-3.52296564e-03	-1.94218910e-03	-1.35751061e-03	4.29954315e-04	1.09754605e-03	7.97861904e-04	1.66518259e-03	-2.92660539e-03	-6.01758901e-04	-7.95592169e-04	-2.89125953e-04	4.82397479e-04	-2.89311822e-04	-1.09014853e-04	-2.08774314e-04	1.69680702e-04	-2.06384222e-04	-1.41252312e-04	1.77423255e-04	1.97652175e-04	-8.53166961e-05	-4.51166958e-04	-2.66758110e-04	-1.53895914e-04	-2.38323200e-04	-3.72618660e-04	-1.36191125e-04	-3.04473033e-04	-2.20956815e-04	-7.52706851e-05	6.15746482e-05	-1.08691109e-04	-1.55123399e-04	-3.47337582e-04	-1.49494755e-04	-1.30043431e-03	1.05251713e-04	-2.45374152e-04	1.37811619e-04	3.73800532e-04	4.33469368e-04	5.57827056e-04	-5.32001678e-04	-1.46580926e-04	-2.66574704e-04	4.89095704e-04	-7.84041752e-06	1.72639948e-04	-1.78359777e-04	1.45510864e-04	1.55578669e-04	-9.02967607e-05	-1.03602186e-04	-5.60123367e-05	-2.44200184e-07	5.80791635e-05	-3.36565588e-05	-2.66088718e-04	-2.65164232e-04	-8.95841832e-05	-1.42191163e-04	-2.19180982e-04	-6.06608630e-05	-2.45951999e-04	-2.57242466e-04	2.21746523e-04	3.97696541e-04	1.93943718e-04	1.35598661e-04	9.71432627e-05	1.05533775e-04	2.75830334e-04	2.91918587e-05	-1.89396291e-04	2.01418407e-04	1.95724859e-04	-3.22372323e-05	-1.76936074e-04	-1.60407077e-04	-1.00615835e-05	1.25354123e-05	4.55453814e-05	-1.78152238e-04	-2.16202711e-06	4.30923447e-05	-6.05778671e-05	-5.75039502e-05	-1.29839116e-06	-6.40393976e-05	3.53717330e-04	8.79538968e-05	1.65866300e-05	6.94070915e-05	-1.13957021e-04	1.23597524e-04	1.45688732e-04	2.41183465e-04	1.63141943e-04	1.65253003e-04	2.44785277e-04	3.82795207e-05	-1.69556882e-05	1.94829331e-04	2.39526847e-05	1.26102170e-04	2.56183601e-04	6.10808381e-05	2.78888533e-05	1.60459011e-05	-2.22882039e-04	7.26277624e-05	1.48278807e-04	1.19343718e-04	3.86216726e-05	1.44559001e-05	1.27495216e-04	3.67157835e-05	4.28075996e-05	2.34414493e-05	
3	4	4	-2.50615263e-04	7.72602971e-04	3.17422977e-04	8.34787210e-04	3.23854796e-04	1.05057295e-03	7.50751892e-04	8.96171455e-04	1.20549591e-04	-6.83029595e-04	1.40820201e-04	-2.52925001e-04	-3.05160023e-04	-1.17031626e-04	2.57115001e-04	-1.22357896e-03	-4.19574218e-04	-1.96952916e-04	-1.05836657e-04	7.79077620e-06	-4.53762167e-04	4.17045817e-04	-3.52036270e-04	1.15986801e-04	5.47163036e-04	2.60558726e-04	-2.67408734e-04	2.75734371e-04	3.47648640e-04	3.49259171e-04	-3.22835837e-04	1.18801239e-04	2.97698224e-04	-1.63335192e-05	1.88696987e-04	3.18650627e-04	-3.09386495e-04	-4.21165131e-05	-4.50997193e-04	4.45639836e-05	4.62700032e-04	3.11869584e-04	6.95608815e-04	-1.70360297e-04	-4.97110825e-04	-4.27543812e-04	-3.72359163e-05	1.25750448e-04	5.02859208e-05	-1.19153542e-04	-2.33964512e-04	-1.17005641e-04	4.87371441e-05	-1.05328030e-04	-1.12946231e-04	9.62022939e-05	4.53128694e-04	2.67391360e-04	1.32720395e-04	3.27433065e-04	1.69717848e-04	-1.60252902e-04	-3.83464847e-05	1.50968781e-05	5.15967543e-06	-1.72145653e-04	8.37877290e-05	6.79062910e-05	5.47758519e-04	4.80565057e-04	5.93791377e-05	-5.97570979e-06	9.55701771e-05	7.26056465e-05	-9.09131832e-05	1.20466037e-04	1.36769083e-05	1.51837708e-04	1.41727793e-04	-3.06884590e-05	2.79823277e-04	3.07585247e-04	-5.30437708e-05	-1.26332984e-04	-1.03057151e-04	7.72937764e-05	-7.27600676e-05	6.28956319e-05	4.06472825e-05	4.24851798e-06	-3.69497310e-05	-2.39836467e-04	-1.54283234e-04	-2.31254366e-05	-9.20144043e-05	-6.25354789e-05	1.60356584e-05	-1.82140499e-04	-6.31075596e-05	2.36224650e-05	1.60222032e-05	1.75498809e-05	-1.02533329e-05	-1.67538621e-05	-8.00938480e-05	-6.21440802e-05	-2.01067365e-04	-2.16330257e-04	-1.90591565e-04	-6.43724028e-05	-2.56361638e-04	-2.37216008e-04	-3.38218291e-04	-1.57985747e-04	-1.72385073e-04	-7.15770370e-05	-3.50198372e-05	-9.06734118e-05	1.80530906e-05	2.88144632e-05	
3	4	5	8.91752286e-04	8.64214204e-04	-1.29087865e-04	2.48419978e-04	9.47434605e-04	1.24629353e-03	3.87978798e-04	-9.59458061e-04	3.06719060e-03	6.82778737e-04	-4.39551443e-04	-1.08815781e-05	-4.58911761e-04	-3.99029617e-04	-7.80104946e-04	5.81154904e-04	8.26576575e-04	3.82200636e-04	-4.02081182e-04	2.24117592e-04	1.27910445e-04	8.63845585e-04	-9.77059932e-05	3.78836879e-04	1.56226201e-04	-1.53410948e-04	7.33866070e-05	2.95609512e-06	-1.17391824e-04	-3.10811267e-04	-2.50392348e-04	-1.30733822e-04	1.93993740e-04	-1.51801943e-04	-9.63138748e-06	-1.97901166e-05	8.87179636e-04	3.97708016e-04	-6.73917940e-05	-2.49746552e-05	-1.93178054e-04	-1.54310316e-04	-3.42024742e-04	3.24420426e-04	2.61701848e-04	5.13471342e-04	-5.73714572e-04	-4.18938990e-04	2.29861932e-05	3.37847924e-04	2.41292327e-04	-1.32986707e-04	-2.17957746e-04	-9.18310167e-05	1.83228489e-04	-7.48609402e-05	-8.33657142e-05	-4.30146365e-04	-7.16459875e-05	-9.68710842e-05	-1.84934485e-05	4.69553470e-05	-7.52342044e-05	9.27856376e-05	1.85195703e-04	3.86687546e-05	1.51984742e-04	-1.33854809e-05	-3.32874795e-04	3.53377737e-05	-2.82031744e-05	4.70186672e-04	-2.81315239e-05	-2.26204268e-04	-2.57035136e-04	4.50818747e-04	3.61236813e-04	4.51665300e-05	-1.86000691e-04	9.75987455e-05	6.82895795e-06	9.08136012e-05	4.81024653e-05	1.05833732e-04	-2.48590601e-05	-8.05014144e-06	1.63805833e-04	9.73277030e-05	-1.34396091e-04	-1.71310501e-04	2.77419195e-04	2.24888641e-04	7.38102888e-05	7.18069339e-06	1.74773312e-04	1.62019368e-04	1.66682073e-04	-6.11674045e-05	-1.38459666e-04	-2.11318119e-04	-5.04871293e-05	1.32305351e-04	9.22591720e-05	1.19088565e-05	6.87409615e-05	1.70166648e-04	-7.20837823e-06	-6.83734056e-05	-2.38323640e-04	-3.03048316e-05	-2.63524807e-04	-1.26499469e-04	-8.52436526e-05	-9.96857949e-05	-1.51519502e-04	-4.47583036e-05	-2.34804755e-04	-1.06719578e-04	1.46349899e-05	8.77863950e-05	
3	5	2	-2.17996534e-02	-1.06849663e-02	-5.99848332e-03	-3.99302617e-03	-2.04648703e-03	-3.16719477e-03	-2.56031813e-03	-1.86772974e-03	-7.22927133e-03	-4.17960474e-03	-2.31665225e-03	-1.69041709e-03	-1.83404651e-03	-1.75142774e-03	-1.57965195e-03	-1.18622612e-03	-1.05263323e-03	-6.49852391e-04	5.90647851e-05	-3.16206388e-04	-4.88272369e-04	-4.27134432e-04	-4.27567765e-04	-1.37856351e-04	-9.82978085e-05	2.23144139e-05	-6.91107497e-04	-4.60941098e-04	3.07273013e-05	-4.05849964e-05	-1.69706063e-05	1.23166979e-04	4.37069331e-06	-2.95079216e-05	6.21748884e-06	7.80922342e-05	-5.60433415e-03	-3.24045623e-03	-1.86887858e-03	-3.13984272e-04	-6.08396445e-04	-6.57008902e-04	-5.28013213e-04	-2.42723992e-03	-1.09577195e-03	-1.78267240e-04	9.50659063e-05	-1.24128895e-04	-7.17311133e-05	-2.96209214e-04	2.94705514e-04	3.65629967e-04	1.30312803e-04	1.75527215e-04	6.61619579e-05	2.55026395e-04	5.65002335e-05	8.50571270e-05	1.14483475e-04	-1.02460670e-04	-3.59213788e-04	-4.77429828e-04	-3.28124373e-04	1.66950666e-04	-1.78946178e-03	-5.14175838e-04	-8.87477273e-05	-1.85784058e-04	-4.02409341e-05	3.02516871e-04	-5.60029422e-04	-3.09338654e-04	-2.85936607e-04	1.49473173e-04	-4.97068353e-06	-2.98409229e-04	-3.24180097e-04	1.46025934e-04	-5.67811491e-05	7.45175308e-06	-3.56447875e-05	-2.30124663e-04	-2.23178044e-04	-2.30211070e-04	4.12668528e-05	-2.53272226e-04	-2.17596283e-04	-1.84778671e-04	1.79134336e-04	2.54107416e-04	-2.71003123e-04	-1.64414078e-04	1.14620033e-04	8.99467119e-05	-5.00763806e-05	-6.68115919e-05	-3.19562136e-05	-2.04087348e-04	-5.59185209e-05	-7.76681926e-05	-3.58392399e-04	-2.65804142e-04	-6.75222352e-05	6.36943653e-05	-4.23262267e-04	-2.42180960e-04	8.63220476e-06	-1.31781851e-04	-1.43157492e-04	-8.45007717e-05	-3.08086968e-04	-3.55085734e-04	-2.63755992e-04	-1.70350618e-04	-1.08895887e-04	-6.25702636e-05	-2.23766239e-04	-1.14821793e-04	-8.93473947e-06	4.24017256e-05	
3	5	3	-8.97494066e-04	6.97112768e-04	2.79146628e-04	6.64910613e-04	1.87857356e-03	1.05704766e-03	9.14540411e-04	1.15868438e-03	1.54110018e-03	5.55830764e-04	3.90683691e-04	6.79450801e-04	-1.70486945e-04	-3.81208401e-04	5.78296330e-06	-3.74946398e-04	3.09019623e-04	1.00797101e-03	8.59447978e-06	2.00786662e-04	5.35627172e-04	6.27837741e-04	3.97572053e-04	4.37568477e-04	3.03238076e-04	5.50006271e-04	6.72624529e-04	4.00204105e-04	2.72020762e-04	2.25265099e-04	4.20875890e-04	7.02163350e-05	-2.32049456e-04	-8.80662451e-05	-2.34703490e-04	-1.47052442e-04	1.56336068e-03	6.07231910e-04	5.23536923e-04	6.02619160e-04	-1.58415720e-04	-4.12294982e-04	-4.28210959e-04	5.94994238e-04	5.92348192e-04	7.12503693e-04	9.65163096e-05	-5.31784262e-05	-1.18946026e-04	5.85709433e-04	4.44006687e-04	3.46817895e-04	3.31816815e-04	2.21530948e-04	3.24859571e-04	3.06956406e-04	2.71509940e-04	7.40072014e-05	8.26816296e-05	5.03885074e-05	1.09276169e-06	9.94568831e-07	-2.16326232e-04	-8.80073874e-05	4.89156192e-04	6.05603922e-04	2.08718934e-04	-1.71704737e-04	-4.30469831e-04	2.62284679e-04	-6.80451327e-05	1.31952573e-04	4.09918910e-05	-7.15534315e-05	2.25253401e-04	1.46355377e-04	3.32382658e-04	8.70616868e-05	1.55248125e-04	1.12920291e-04	5.13499900e-05	1.71528677e-04	5.35795482e-05	5.64789653e-06	-6.37979915e-05	1.62008030e-05	2.06831032e-05	-1.75629986e-04	-1.57753675e-04	-3.29263035e-05	5.87597957e-05	1.72433217e-04	1.73192952e-05	8.44704881e-05	2.14692283e-04	7.12073285e-05	1.00231686e-04	-6.59329936e-05	-8.06136089e-05	-1.85107881e-04	-1.34438870e-04	1.05769359e-04	5.28520597e-05	1.38409129e-06	7.21831507e-05	4.62617674e-05	-9.70826159e-05	-9.24104061e-05	-1.42613475e-04	-4.39863470e-05	-5.88915811e-05	-9.09689074e-05	-6.26910912e-05	1.29284945e-04	3.20131253e-05	9.99906970e-05	1.01523494e-04	9.65543176e-05	1.15868436e-04	-1.34436070e-05	
3	5	4	2.60842613e-03	-3.36700785e-04	1.10003206e-03	-2.97945263e-04	4.96021304e-04	9.14781254e-04	3.28195639e-04	4.52026656e-04	5.72574363e-04	8.06237532e-04	7.45836144e-05	5.29880482e-04	1.00076094e-03	2.08584132e-04	-2.07297270e-04	9.92376957e-04	-4.12719736e-05	3.56862455e-04	1.35322341e-04	-1.03068704e-04	-3.04635099e-04	3.96647982e-04	6.44308617e-04	5.99885378e-04	5.83131706e-04	-2.68997183e-04	2.92905784e-04	4.58986729e-04	1.93655728e-04	-1.87481274e-04	-3.37958827e-04	-5.81418789e-05	-1.88714348e-04	-2.67526056e-05	-6.45686650e-05	-8.51711416e-05	9.30935574e-04	2.95117154e-04	-4.94231156e-05	4.32104446e-05	2.61710351e-05	4.47144097e-05	1.75170903e-04	3.25547573e-04	-2.01287562e-04	4.32164809e-05	-3.43459674e-04	-4.55108877e-06	-8.88238791e-05	5.52481669e-04	5.63958295e-05	1.44829233e-04	4.70086871e-04	-1.43050458e-05	-2.72767675e-04	-4.80021600e-05	1.58233941e-04	1.69685984e-04	2.62249917e-05	2.44203584e-05	-2.08858502e-04	2.37540994e-04	1.54011774e-04	3.17584965e-05	7.16525344e-05	6.31307475e-05	-8.63362685e-05	-2.62551076e-04	-1.27270250e-04	-2.90683047e-04	1.54563085e-04	-8.44827749e-05	-5.77588713e-05	1.27722739e-04	-3.59239304e-04	2.70926202e-04	9.10589356e-05	-1.23403562e-04	4.17915894e-05	3.49655395e-04	2.13260716e-04	1.37514902e-04	1.98419075e-04	1.63343709e-04	3.57060184e-05	3.23803560e-05	-3.08904632e-04	-1.62886592e-04	4.14611777e-05	-1.95839134e-04	1.51772723e-04	7.78420753e-05	-1.02522653e-04	-1.00653265e-05	2.57175655e-04	1.86568027e-04	2.53183158e-05	-8.89388755e-06	-2.23695552e-05	-3.76751141e-05	1.02241640e-04	6.36456555e-06	1.10474691e-04	5.97386006e-05	7.28724278e-05	1.48229512e-04	1.21241621e-04	7.11461388e-06	4.49711641e-07	1.27081181e-04	3.75284925e-05	9.51434775e-05	4.53244745e-05	2.52623261e-05	1.21055679e-04	3.74291857e-05	1.79124714e-05	-6.25407092e-05	-8.89437073e-05	-5.26080128e-05	
3	5	5	1.07565031e-03	3.98079642e-04	1.46218127e-03	1.08227163e-03	3.19388815e-04	3.97416248e-04	2.01904085e-04	-4.30043357e-04	-2.44527507e-04	1.07974011e-03	8.82305627e-04	7.82281788e-04	1.25129860e-04	-2.44666653e-04	-1.47120543e-04	2.03739352e-04	4.02467566e-04	1.91657592e-04	7.99798476e-05	1.84753743e-04	-2.90068127e-04	-6.94760956e-04	-4.73926788e-04	-5.86075756e-04	1.94303634e-04	-4.02124908e-04	-9.61925496e-05	-1.77074352e-04	3.76328098e-04	-1.84785418e-04	-1.08108334e-04	1.00396357e-04	2.63704723e-04	3.09225445e-04	3.85906286e-04	2.38868926e-04	-8.31917104e-04	-8.40648581e-05	5.45365675e-04	3.49647301e-04	-2.52294691e-04	-3.97690254e-04	-2.43339476e-04	-4.56976778e-04	3.86593592e-05	3.54098801e-04	4.32687241e-05	3.27152773e-04	1.63387306e-05	-2.79152971e-04	-5.58448867e-04	-5.80123651e-04	3.50219690e-05	-1.80109675e-04	-2.75836393e-04	-2.84533474e-04	2.37700799e-04	2.87749818e-05	1.52016807e-04	3.96190368e-04	2.04453556e-04	7.64262190e-05	8.02972836e-05	1.43495197e-04	1.53751505e-05	-9.72006380e-05	3.23538565e-04	3.20830381e-04	3.75834081e-04	2.19593173e-04	-1.95571210e-04	1.44826321e-04	-1.92960309e-04	-2.49880383e-04	-1.06358735e-04	-8.47497310e-05	-4.41790940e-05	-7.47749228e-05	-1.25657630e-05	1.68929106e-04	2.41578764e-05	-1.31494260e-05	-7.28713844e-05	-7.91233038e-05	6.34257476e-05	-3.15438500e-04	-3.08467601e-04	-3.74426798e-04	-2.94494475e-04	-3.18773203e-05	-2.15703410e-04	-6.25065414e-05	-6.41796629e-05	1.82270819e-05	8.77521978e-05	1.82501155e-04	1.28005107e-04	1.65111378e-04	2.35149978e-04	3.55128512e-05	-2.44494543e-04	-2.35532946e-04	-5.08811406e-05	2.66234400e-05	3.46245324e-06	1.83990584e-04	1.44729922e-04	9.80283574e-05	9.95328207e-05	-1.28282426e-07	2.31840121e-05	1.60210072e-04	-4.48740323e-05	8.11822802e-05	-5.23389610e-05	-1.52772586e-05	-3.18118527e-05	-5.50408171e-05	-2.90443148e-05	-2.16814837e-05	
4	0	4	2.09977605e-02	7.32585298e-03	4.21017354e-03	3.86999693e-03	2.52289158e-03	-6.51328991e-04	9.43918539e-04	1.20731083e-03	3.35720620e-03	1.30376284e-03	-1.37901720e-05	7.29202637e-04	-1.17734481e-03	-4.70465396e-04	5.03795238e-04	7.01936930e-04	-3.98977836e-04	3.57328551e-04	-4.83387408e-04	-5.85180968e-04	1.59615325e-04	3.24623691e-04	-4.65956939e-05	1.27075917e-04	-3.37214041e-04	-4.11151648e-04	-3.68051965e-04	3.72099109e-04	9.85111339e-05	-3.78723621e-05	1.99470703e-05	-1.89829577e-04	-3.20867636e-04	-2.99798928e-04	-2.81787355e-04	7.80413845e-06	6.53855540e-03	3.06614495e-03	1.22186836e-03	1.09786994e-04	-7.38478277e-04	-4.40121426e-04	1.11581897e-03	1.14382550e-03	-3.20807440e-04	2.89853122e-05	-3.11613813e-04	-7.23410790e-04	1.70899132e-05	-1.40290987e-04	-2.62995045e-04	-2.57483697e-04	-6.71888609e-04	6.24660845e-05	-2.09070863e-04	6.74466267e-05	-1.32112752e-04	1.66727404e-04	1.51178466e-04	-7.95867505e-05	3.19884654e-05	2.33833349e-04	-5.34721848e-05	9.74241268e-05	2.80814537e-03	5.26762830e-04	-4.08524152e-04	-6.00746103e-04	-1.40642810e-04	-4.90142948e-05	2.98586295e-04	-4.35178421e-04	-5.23609586e-04	-1.37251874e-04	-4.22977901e-05	5.67480039e-05	-1.66750448e-04	-1.89129752e-04	-4.39861046e-04	-4.71504328e-05	9.95023692e-05	-1.36423530e-04	1.29334541e-04	-1.49680318e-05	2.70640940e-05	2.78493644e-04	-1.19856901e-04	6.14227557e-07	-5.45445713e-05	-3.54596590e-04	2.11183457e-04	2.45509683e-04	-1.20795222e-04	-3.53423746e-04	2.13228666e-04	-5.51327064e-05	-3.59613911e-04	1.99877245e-05	-1.36479909e-04	4.74614718e-05	6.09804367e-04	1.79970459e-04	-1.74064927e-04	-2.36362090e-04	2.82130856e-04	-1.58600287e-04	-2.50309690e-04	-1.31179387e-04	-1.40331360e-04	6.00261456e-05	6.11023541e-04	9.19517263e-05	-1.22005851e-04	-1.10609879e-04	-1.13183826e-04	-1.44542557e-05	3.59759722e-05	-1.24208442e-05	-1.17592839e-04	-2.91329009e-05	
4	1	3	9.55134866e-03	3.24616197e-03	9.82970243e-04	6.14867393e-04	-6.84881610e-06	-3.36573588e-04	-6.15295640e-05	-6.37204807e-04	2.07135191e-03	1.08825510e-03	-2.83973640e-04	-2.13742023e-04	-5.30812187e-04	6.10434631e-04	3.96662896e-04	3.34147261e-04	1.52587829e-04	2.45509005e-04	4.47531423e-04	1.49472861e-03	5.79258469e-04	2.86007829e-04	7.45491675e-04	2.24527288e-04	6.80283500e-04	-9.57100953e-05	-4.99033106e-05	-3.29885410e-04	-1.01199050e-04	-5.77394185e-04	-3.77229618e-04	-4.17320717e-04	-3.80474267e-04	-5.75971543e-04	-5.36072342e-04	-2.24097615e-05	1.78443637e-03	1.26960838e-03	4.95663366e-04	-5.70989745e-05	1.85485379e-04	-1.25678911e-04	-2.27220953e-04	7.93737454e-04	3.41035185e-04	-2.06463856e-04	2.10327738e-04	-1.10544146e-05	-2.91978597e-04	2.22588871e-04	3.41767341e-04	-4.67702732e-05	4.13071388e-05	-3.76874934e-04	-1.90706638e-04	-4.48231154e-04	7.67977165e-06	-2.68339811e-04	-1.86599039e-04	1.74293885e-04	-1.89147268e-04	-1.13293086e-04	-2.60056245e-04	-9.07353608e-05	9.76029498e-04	4.20615477e-04	1.02031994e-05	1.29347584e-04	-3.60051668e-04	-4.90510757e-05	4.49548272e-04	4.41708385e-04	2.18750418e-04	1.80906805e-05	1.00915527e-04	1.52345393e-05	9.86981804e-05	5.38996013e-05	1.26522941e-04	-4.99553569e-05	-2.52713892e-05	4.28732153e-05	-1.37307281e-04	1.10499495e-04	-1.85378643e-04	2.25912718e-04	-8.27443340e-05	-1.44304767e-04	-3.75525967e-04	-1.96202423e-04	1.69759735e-04	-1.82453322e-04	-2.20503270e-04	-1.30588624e-04	-2.24518515e-05	-2.03568783e-04	-7.17801187e-05	-2.76981057e-04	-1.14496322e-04	-2.44478190e-04	3.27792426e-04	-5.57702026e-05	-4.71090430e-04	-4.03341168e-04	-1.03460066e-04	-2.93667547e-04	-2.98354117e-04	-3.47219703e-04	-3.02221345e-04	-6.14316540e-05	-3.33293071e-04	-5.94796491e-04	-3.61029026e-04	-4.32320757e-04	-3.53010369e-04	-1.86695759e-04	-1.85152531e-04	-9.56671264e-05	-7.98638746e-05	1.82790472e-05	
4	1	4	-2.25717637e-03	-1.73709748e-03	-9.54840979e-04	-8.34002271e-04	-2.28998844e-04	2.72621120e-04	2.78395275e-04	6.22730000e-04	2.02768639e-04	8.77952713e-04	-4.39779279e-04	1.31499761e-04	1.77583940e-04	-8.04246267e-05	2.44039202e-04	-3.51027694e-04	-6.43850514e-04	-2.12038209e-04	1.28916191e-04	-4.23951233e-04	-1.16004486e-04	-4.64118724e-04	-5.02539049e-04	-3.00743242e-04	-2.35074571e-04	1.06983631e-05	-4.61375739e-04	-2.50541479e-04	-2.41268959e-04	-5.86931067e-04	-1.71893185e-04	1.24668921e-04	-3.59626540e-04	1.72756761e-05	1.31817220e-05	-2.55863965e-04	9.49230382e-04	1.07641558e-03	-6.67001735e-05	-6.67944268e-04	-3.34982801e-04	-2.37019421e-04	-2.18694561e-04	3.19380863e-04	-4.61217703e-04	-5.32455506e-04	2.10289556e-06	-1.12343278e-04	-2.02485721e-05	-2.16353146e-04	-5.67860110e-04	-8.23676043e-05	-3.71208420e-04	-3.26065469e-04	-4.59216511e-04	-4.08259269e-05	-2.45906341e-04	-1.88657250e-04	1.61136379e-04	2.03119685e-04	-1.89952932e-04	-9.25211715e-05	-5.42885955e-06	-9.79805306e-05	3.29963677e-04	-3.15143081e-04	-3.23657667e-05	2.72130140e-04	3.15964079e-04	7.06672928e-05	-1.87362637e-04	1.22290381e-05	7.92113067e-05	2.81672666e-05	2.08076085e-04	-6.39452940e-06	3.35264669e-04	1.77219056e-04	4.95627014e-05	1.90517315e-04	1.67178520e-04	-1.68051029e-04	1.49503510e-04	2.15366689e-05	1.01347120e-04	2.52266668e-05	8.37870474e-05	9.45671584e-05	1.54141707e-04	3.73645788e-04	1.81190063e-04	1.80324828e-04	5.70688558e-05	1.34702872e-04	9.53433364e-05	7.48678650e-05	-2.17647389e-05	5.98615103e-05	-6.44191629e-05	-3.38726694e-05	1.40532395e-04	8.22646752e-05	8.37816580e-05	-4.29325462e-05	1.94526969e-05	8.30431977e-05	-1.16885776e-05	1.12493321e-04	3.55484005e-05	1.74786929e-05	1.22789677e-05	9.27998668e-05	-6.22033271e-05	7.48503255e-05	-1.03873702e-05	7.71443774e-05	-8.79099522e-05	-5.55481510e-05	-4.97667363e-05	-9.86653846e-05	
