## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	3	6.94737600e-03	2.30913338e-03	2.22874141e-03	1.94961790e-03	6.40805717e-04	5.65453677e-05	-1.08226778e-04	4.47575356e-04	1.58978708e-03	1.76377386e-03	1.08439699e-03	2.26149222e-04	-3.03754830e-04	1.16130755e-04	3.38716172e-04	9.11841179e-04	6.34292283e-04	5.29109893e-04	3.71611838e-04	5.75736975e-04	6.74491175e-04	-2.84970937e-04	1.55337876e-04	-4.12758905e-04	1.22422051e-05	2.05563927e-04	6.01351627e-04	5.05509361e-04	-1.60981704e-04	-4.05822346e-06	2.54037756e-04	-3.87446001e-05	-1.47703550e-04	-2.33490650e-04	-6.42774912e-04	-8.10356034e-04	2.32600126e-03	7.98710780e-04	8.42587862e-04	1.88167426e-04	1.39034336e-04	2.86217007e-04	-9.18777464e-05	1.61393805e-04	3.22082339e-04	-1.37621924e-04	5.82797895e-05	2.97588285e-04	5.26498263e-04	-4.93693503e-05	9.07239545e-05	-1.02014658e-04	-2.57354432e-04	-1.31329176e-05	1.94891251e-04	3.25044720e-04	-2.79387639e-04	-1.29999516e-04	7.61946642e-05	-5.97400269e-04	-2.16135955e-04	-4.59382973e-04	-2.85471815e-04	-3.72035414e-04	-1.07843913e-04	2.54982133e-04	-1.93192237e-04	-1.05629542e-05	2.22491333e-04	1.03667838e-04	-3.61380414e-04	-7.72788009e-05	-6.70677612e-05	-2.08263117e-04	-1.89499085e-04	4.07410898e-05	1.32510489e-04	1.21459402e-05	-2.19647349e-04	3.03534961e-05	-7.90066655e-05	-1.33454767e-04	-2.50322369e-04	-1.30330037e-04	3.80849399e-05	-5.93380555e-05	6.88395497e-05	2.05886591e-04	-1.23720494e-04	-9.69425921e-05	5.04110371e-05	2.42804876e-04	4.76585358e-05	-1.35852142e-04	1.32841800e-05	-7.58904390e-05	-3.06254939e-05	-1.93883183e-04	-1.32980982e-05	-1.92635534e-05	2.74047461e-04	3.13021234e-04	-1.25658895e-05	6.48103808e-05	3.15774828e-04	9.79226507e-05	-3.45481686e-05	4.19421015e-05	-5.18911451e-05	1.62517411e-05	3.13954389e-04	1.73914163e-04	1.06041974e-04	1.28650779e-04	4.57021784e-05	-9.89182712e-05	-1.86911150e-04	-7.53352088e-05	-1.71274818e-04	-1.06014184e-04	
4	5	4	1.63771890e-03	7.66448418e-04	5.32439094e-04	1.36649390e-03	7.52229089e-04	4.04858414e-04	6.78383470e-04	-4.42059586e-04	-5.78874881e-04	-7.82163888e-04	-3.80791732e-04	1.81813193e-04	1.47431958e-04	-3.69968973e-04	3.18289882e-04	-1.03071890e-03	-7.16890639e-04	7.74782106e-05	4.86693653e-04	-1.62956306e-04	-1.65701987e-04	1.39490452e-04	-2.01533264e-04	5.44849315e-04	-2.22373389e-05	-1.73155803e-04	-5.87310263e-05	3.16367657e-04	-9.57040345e-05	-5.21770962e-04	9.90937758e-05	-1.17602127e-04	-2.39953675e-04	-4.75926955e-04	-5.13293221e-04	-4.85467690e-04	5.80391751e-04	5.39214962e-04	4.96898126e-04	-2.69713493e-04	-9.80636263e-05	-3.25244552e-04	1.27967488e-04	-2.76895043e-04	-4.14141873e-05	-1.94456577e-04	-1.90117916e-04	1.57925776e-04	1.47681057e-04	4.33106948e-04	-3.89589286e-04	-3.74262403e-04	-9.71447985e-05	-6.90981573e-05	-2.80675256e-04	-7.09172043e-05	-2.80861495e-04	-3.04914228e-04	6.51038430e-05	-3.75555405e-05	-1.73527501e-04	-3.31515035e-04	-3.32233698e-04	-4.25319585e-04	1.23048355e-04	3.19776978e-06	-2.04208677e-04	-1.13935843e-04	-6.28745246e-05	8.77513124e-05	2.38846048e-04	-1.30637103e-04	-1.07337208e-04	3.13598346e-04	1.47669910e-04	-8.06174714e-05	5.73885446e-05	8.81451713e-05	-2.51162499e-04	-4.96491362e-05	-5.72973689e-05	-5.01397826e-05	-1.28400308e-04	-1.43949219e-05	-5.34756218e-05	-1.39390939e-04	-2.21557178e-04	1.70763251e-04	2.32822237e-04	1.40645596e-04	-1.81965289e-04	-1.25974415e-04	-3.52806165e-05	-2.51003441e-04	-1.55331476e-04	-1.94848532e-04	-1.45211909e-04	-1.43921378e-04	-4.95034063e-05	-6.03251044e-05	-2.31221595e-05	1.53037953e-04	-1.53327627e-04	-3.00205287e-04	2.32635638e-05	-2.14229193e-04	-5.22472107e-05	-1.12751050e-04	-3.88727716e-05	-7.95082569e-05	4.16874569e-05	-7.49204167e-05	-4.67843639e-05	1.17544791e-04	1.13909297e-04	1.06558155e-04	1.78647426e-05	9.61401881e-05	-1.53743005e-05	-4.76550466e-05	
4	5	5	-1.95005198e-03	-1.45965916e-04	7.77009295e-04	-1.40855062e-04	-3.24802706e-04	-1.79239657e-04	-3.43627640e-04	-1.07299585e-03	-4.08999086e-04	-4.07425226e-04	-3.42518509e-06	4.12242984e-04	2.93293487e-04	-3.25303975e-04	-4.46796443e-04	-1.63057492e-04	-3.80734960e-04	-4.09728003e-06	-4.15620405e-06	-2.44546644e-04	3.45967635e-04	2.09228994e-04	1.79153285e-04	-7.18892761e-04	-5.60129331e-04	-1.02069385e-04	4.93924003e-04	-2.71528429e-04	-7.17092240e-04	-4.55968128e-04	-1.11856558e-05	-3.54603887e-04	-2.51507981e-04	-2.69455074e-04	-2.05397425e-04	-3.52379667e-05	-1.34194819e-03	-3.41716864e-04	1.43953177e-04	2.62082376e-04	-7.30872774e-05	7.89402672e-05	2.68511275e-04	-8.94202338e-05	2.74607962e-04	8.98656244e-05	1.39710353e-04	-2.02358591e-04	-4.75607195e-04	2.06694219e-04	-8.23200063e-05	-8.81292183e-05	-3.88615155e-04	-9.19828096e-05	4.74397827e-05	1.71536608e-04	-2.08559836e-04	-2.48594314e-04	2.09513040e-04	3.31556556e-04	1.73711996e-04	1.86656924e-04	1.02041692e-04	5.78638756e-05	-2.97149927e-04	-2.49609571e-04	8.56958235e-05	1.18803449e-04	-5.16973429e-06	-4.85507511e-04	-2.45327132e-05	-2.06576538e-04	6.52938805e-05	-2.92443048e-04	-2.13299027e-04	-6.59396602e-05	-3.66801533e-05	3.39064610e-05	1.04481549e-04	1.92077466e-04	2.52286092e-04	2.00279090e-04	1.56882400e-04	4.00325946e-04	1.57471275e-04	2.91972568e-04	4.15967497e-05	-1.15928101e-05	-1.87594626e-04	-1.37502171e-04	3.29320288e-04	3.20249984e-06	3.33406422e-05	-1.17938065e-05	7.72957771e-05	3.45940647e-05	-1.56651610e-04	-6.16675449e-05	2.26421858e-05	-2.20576978e-05	1.77510227e-04	-1.26072292e-05	-1.83088505e-04	-1.06742369e-04	1.20338175e-04	-4.38237223e-05	-6.71013419e-05	-7.02965511e-05	1.01820588e-04	-2.24011203e-05	1.01441279e-07	-3.15033407e-05	-8.35554286e-05	1.49404775e-05	6.43943472e-05	-4.08392805e-05	-1.59576956e-04	-3.89418189e-05	-1.37279555e-04	-1.88369502e-04	
5	0	5	-1.43428939e-02	-4.88032497e-03	9.88608737e-04	-9.68048084e-04	-1.39955164e-03	-6.96794311e-04	3.57216470e-04	-4.92573928e-05	-1.13743565e-03	4.07303022e-04	-5.66293303e-05	-5.56230676e-04	-1.16490068e-03	1.64010602e-04	-3.89141563e-04	-1.49448304e-04	-2.15179759e-04	-1.70533228e-04	-4.90793207e-04	3.61248893e-04	-3.48045062e-04	-2.61057247e-04	-5.02429114e-04	-2.44972861e-04	1.63687521e-04	-5.68282308e-05	-9.15482566e-05	-2.35614488e-04	5.07894156e-05	-1.90153137e-04	-4.31226419e-04	2.52215281e-05	-1.03467276e-04	3.03767774e-04	1.32249566e-04	1.84593552e-04	-5.35610054e-03	-1.47666122e-03	-5.71744714e-04	-3.38302487e-04	2.18584975e-04	8.65769447e-04	-2.59142952e-04	-5.19006889e-04	-4.88645793e-04	9.55659810e-05	3.81721487e-04	9.60798881e-04	4.97754739e-05	-2.58374252e-04	7.17470456e-05	2.53605748e-04	2.63885266e-04	3.76850898e-05	1.12826426e-04	3.14623297e-04	7.44954484e-05	-4.81356825e-05	-3.22240034e-04	-2.10183871e-04	3.72731682e-05	2.53103294e-04	2.33319891e-04	1.57295395e-04	-2.14871688e-03	-2.18800598e-04	-1.36525159e-04	2.08208035e-04	8.69471718e-04	5.49986708e-05	2.13517442e-04	2.34132623e-04	3.05962363e-04	2.29183562e-04	9.24137493e-05	-1.72925495e-05	1.04887097e-04	-1.50716378e-04	-1.14196877e-04	6.70091810e-08	-4.44462756e-05	8.84590567e-05	1.28672431e-04	1.35764798e-04	1.44047871e-04	-4.84590660e-04	-1.29381641e-04	-1.19797204e-04	3.84207920e-06	5.45792902e-05	-2.06347387e-04	-2.41970995e-04	-3.08061939e-04	-9.44104739e-05	8.80783295e-05	-9.53739643e-05	-7.10369752e-05	-2.11119330e-05	-6.75851601e-05	9.55431532e-05	-6.77436764e-04	-2.47423787e-04	-1.80435573e-04	-8.00494452e-05	-3.54450284e-04	-1.73593204e-04	1.90288756e-05	-1.49024814e-05	-2.56067394e-05	-2.78318629e-05	-6.11842181e-04	-3.63392507e-04	4.97729819e-05	1.01882502e-04	2.44556673e-04	1.22721182e-04	-7.04881976e-05	-1.05641687e-04	2.04383476e-05	9.15122322e-05	
5	1	4	-6.61129578e-03	-2.12103472e-03	-4.81525489e-04	-6.44013736e-04	-1.29848727e-03	-2.64591614e-04	4.09504162e-04	3.83231521e-04	-1.05311024e-03	-7.17420414e-04	-8.40695437e-04	-6.59423778e-04	-1.06357618e-04	-4.57663261e-04	-1.18616111e-04	-1.18686113e-03	-6.93188734e-04	-8.92799003e-04	-1.38021524e-04	-2.88293843e-04	-4.92459906e-04	-5.58411998e-04	-5.28345203e-04	5.92261919e-04	3.29847081e-04	5.62092277e-04	-4.73868611e-04	4.42772092e-04	2.67835143e-04	1.77455711e-04	3.62718189e-04	3.17529382e-04	2.23828893e-04	1.13356571e-04	1.15303823e-04	9.44668079e-05	-1.91402700e-03	-7.95437370e-04	-6.72983030e-04	-4.89615185e-04	-6.93996940e-04	-7.33785901e-04	-8.02372331e-04	-3.64677120e-04	2.80858177e-04	-2.23283803e-04	-4.91036956e-04	-4.57689398e-04	-3.82265608e-04	-2.07142229e-04	-5.97562986e-05	7.62704045e-05	6.93577862e-05	3.38395876e-04	-2.15990917e-04	-3.16507740e-05	8.04237613e-05	-6.72891829e-05	-2.47624535e-04	2.04343008e-04	-8.54390025e-08	1.61661090e-04	-1.46877065e-04	-8.10691698e-05	-8.31850989e-04	-3.15141826e-04	1.16094584e-04	1.81584607e-04	-2.41461704e-05	2.49335462e-04	-4.69504230e-04	1.47048537e-04	-5.24396361e-05	-2.55373837e-04	2.70071364e-05	-6.34434401e-05	-3.06964990e-04	9.64236378e-05	4.56471830e-07	-8.63258360e-05	4.30063590e-04	8.03130922e-05	1.88122157e-04	-1.13513793e-04	-1.48601140e-04	-2.68043267e-04	2.88296567e-05	-6.25946426e-05	-4.31708934e-04	-7.29293785e-05	-3.85995429e-05	-2.08770849e-04	-2.95189625e-04	1.06030472e-04	-6.22700453e-05	-1.40133891e-05	1.39373454e-05	-2.03377666e-05	-7.00500659e-05	-1.59007387e-04	-1.61417300e-04	-7.96494051e-06	4.86249249e-05	9.55192795e-05	2.81734098e-05	2.32449896e-05	-2.44518935e-06	-7.61896544e-05	-5.17507205e-05	-3.78788165e-06	1.78410626e-04	-7.94342295e-05	-9.50680848e-05	-9.02573512e-05	-7.95839573e-05	4.42793041e-05	-1.26426196e-04	-6.55033986e-05	-7.14315457e-05	-9.55972828e-05	
5	1	5	-4.20250333e-04	1.09130140e-03	-1.00736032e-03	2.79915653e-05	-3.55695050e-04	-2.55697017e-04	5.83514343e-04	9.48249641e-04	-2.62492329e-04	9.19457208e-05	-7.17160650e-05	-2.50859793e-04	-1.54222436e-04	-1.46289106e-04	1.86867064e-04	7.48290297e-04	1.31427116e-04	-9.17475104e-04	-2.03446302e-04	6.67020605e-05	-3.11566828e-05	2.09570105e-04	-5.01020398e-04	-3.31993349e-04	4.06423672e-05	-1.84036390e-04	1.48609834e-04	-1.56548872e-04	1.02956534e-04	1.15137710e-04	-1.61046017e-04	-2.22592818e-04	3.31776825e-05	3.84291664e-04	2.98686087e-04	9.70973650e-05	1.33825700e-04	3.69901043e-05	-1.80729449e-04	-7.79130074e-04	-7.87753220e-04	-6.27869947e-04	-9.98762366e-05	8.89753462e-04	1.49477122e-05	-3.18872437e-04	-2.66471377e-04	-2.35517933e-04	-1.08386274e-04	3.36658105e-04	-3.48458747e-04	-5.51808657e-04	-3.63438369e-04	-2.22374349e-04	-4.32970286e-04	-2.36598137e-04	-2.15426168e-04	-3.18031207e-04	-2.54465926e-04	-2.18555531e-04	-7.58835011e-05	4.88720380e-05	6.93298904e-05	-1.32802355e-04	1.78719190e-04	-7.31084331e-04	-4.09065306e-04	-1.36682716e-04	-1.17517377e-04	1.13867919e-04	-5.47635336e-04	-5.30085807e-04	-1.05124144e-04	-5.38097091e-05	-7.47476379e-05	-1.30192906e-04	-2.34756236e-04	4.56498100e-05	-1.04851018e-04	-1.29624133e-04	7.00160821e-05	3.81315255e-05	1.65566973e-04	7.29133598e-05	-3.38273920e-05	-3.88706038e-04	-2.09133880e-04	-3.27422740e-05	2.64892205e-05	-2.60260908e-05	-2.91846773e-04	-2.22757581e-04	-1.43159711e-04	-5.85417870e-05	-1.19705198e-04	-1.11179901e-05	1.84469197e-04	-8.24478193e-05	-7.65821954e-06	-1.29743737e-05	-2.18477594e-04	1.69659295e-04	7.13884645e-05	-8.01459419e-05	1.39628745e-04	2.89101668e-04	9.15013056e-05	6.03005611e-05	1.69918656e-05	-2.84570394e-05	6.68839754e-05	8.08447457e-05	-8.56612584e-05	6.73450192e-05	6.99337518e-05	8.29342172e-05	-5.42836739e-06	6.57858721e-05	7.81123368e-05	-1.55415091e-05	
5	2	3	-1.57538326e-02	-6.63228223e-03	-3.90331495e-03	-2.27433232e-03	-9.84813488e-04	-3.31608231e-04	-5.22164696e-04	-4.94016459e-04	-4.49560431e-03	-1.41844898e-03	-9.92295129e-04	-3.24225153e-05	-6.15029010e-04	-3.64558382e-04	-4.31349692e-04	-2.21921317e-03	-1.52234746e-03	-7.03942618e-04	-7.80865311e-04	-5.24394387e-04	-4.35506758e-04	4.22146008e-04	1.44411432e-04	2.07108207e-04	6.01461111e-05	2.53315204e-04	-7.99721005e-05	5.54337237e-05	-1.22098780e-05	1.57617718e-04	3.90662954e-04	6.53416130e-05	1.22589718e-04	4.01893552e-04	2.49161185e-05	1.73159092e-04	-5.77652212e-03	-2.92381877e-03	-2.19302194e-03	-1.08795051e-03	-8.78604938e-04	-8.61195341e-04	-6.23631493e-04	-1.91706120e-03	-1.20345329e-03	-6.78853613e-04	-1.72723483e-04	-3.40900651e-04	-5.07095657e-04	-4.75254005e-04	-4.15510867e-04	-1.09117854e-04	2.77181888e-04	-1.95460318e-05	-1.55329787e-04	-1.73750657e-04	2.24277619e-04	1.72071758e-04	-1.40357383e-04	2.95481512e-05	-1.85618522e-05	4.00179851e-05	-3.49540095e-06	2.04533142e-04	-1.05460581e-03	-1.17767151e-03	-7.35841051e-04	1.00676684e-04	2.40885195e-04	3.52394955e-04	-4.08583402e-04	-2.67336155e-04	3.04539600e-05	2.16901299e-04	2.11895407e-04	-2.35377511e-04	1.02982138e-04	-4.62247188e-05	1.68666472e-04	2.22418319e-04	2.08105094e-04	1.85973558e-04	2.31417122e-04	2.17820694e-04	1.31773162e-04	-1.58713400e-04	-4.85565613e-04	-9.06236731e-05	-2.54472077e-05	6.71454116e-05	1.21100490e-05	2.26860999e-04	-1.30167906e-05	6.35459818e-05	3.43457003e-04	2.51508426e-04	1.27539824e-04	9.44541264e-05	1.37362593e-04	9.00180642e-05	-2.69576818e-04	1.52945331e-05	8.88108437e-05	6.41601777e-05	-1.61712825e-04	8.91238663e-05	-2.10436865e-05	-1.27564402e-05	-1.15637089e-04	-8.67666028e-05	-3.22126897e-04	3.29945984e-05	6.33281075e-05	-7.57741880e-06	-1.47953611e-04	-2.58962198e-04	-4.81289127e-05	-1.65787523e-06	-1.63218957e-06	-4.28754518e-05	
5	2	4	4.87694489e-04	1.21798546e-04	3.43446374e-05	-5.24994118e-04	-3.29801288e-04	2.74641304e-04	-7.05039228e-04	-2.18058915e-04	-2.54688193e-04	-7.69470347e-04	-3.83139722e-04	-5.59746682e-04	4.18712344e-04	-1.21490899e-04	2.09415538e-05	-1.65378715e-04	-3.02435232e-04	-6.80329414e-04	-1.32510950e-04	-2.94284853e-04	-2.78438374e-04	-8.35691034e-05	-4.24666650e-04	-3.96537094e-04	-3.45219452e-04	5.86613399e-05	-3.34305354e-04	-8.09131589e-04	-1.78842297e-04	-1.37994296e-04	-3.75330850e-04	-2.10643430e-04	2.27142184e-05	5.23360253e-05	2.20187944e-04	7.52290644e-05	-1.40925164e-04	4.16420414e-04	4.28250766e-04	2.85136506e-04	-1.03466908e-04	-5.62480975e-04	-6.25838103e-04	-3.65400682e-04	2.58933678e-04	6.98579547e-05	-1.87132180e-04	-4.24005286e-04	-2.29946022e-04	5.15015302e-04	5.77410366e-05	-2.80651416e-04	-3.06939954e-04	-2.24045059e-04	-2.63709602e-04	-2.85413577e-04	6.94480066e-05	5.80004293e-05	-3.55168967e-06	1.73143135e-04	-1.14015470e-04	5.73699772e-05	1.68805736e-05	5.02498894e-05	-9.29111391e-04	-6.13282669e-04	-3.10640054e-04	-2.97365097e-04	-3.42314412e-05	-5.29715097e-05	-3.93884926e-05	-1.63845177e-04	-3.77401873e-04	-1.45616193e-04	-7.10190919e-05	-1.16541317e-04	-4.30549299e-04	-1.90944382e-04	-5.74579854e-05	1.79904519e-04	2.55013619e-04	-2.03837593e-05	2.74174849e-05	3.40142569e-05	-9.73378300e-05	3.54601230e-05	-3.84789890e-04	-3.61878229e-04	-3.25905058e-04	-1.82159323e-04	1.09309798e-04	-2.37861999e-04	-2.17048098e-04	-1.46982152e-04	1.65304598e-05	-4.57980289e-05	-1.89477813e-04	1.33209125e-05	-8.16366513e-05	-7.37632845e-05	3.55686346e-04	1.16960944e-04	3.67099121e-05	1.54848360e-04	7.32924311e-05	-6.43239207e-05	-9.86436564e-05	-8.00786829e-05	-1.28747567e-04	-1.12866252e-04	-5.67750144e-05	-7.32977397e-05	5.18354606e-05	-5.19254409e-05	4.34109049e-05	-1.59578030e-05	1.52334136e-05	-4.02914867e-05	-1.05078314e-04	-1.71903090e-04	
5	2	5	-6.50881940e-05	-2.52207364e-04	8.63421400e-05	-1.17351598e-04	1.72231729e-04	1.85897134e-04	-1.02780799e-04	-6.25901871e-04	8.68473546e-04	6.88641954e-05	-2.24283782e-04	-5.33601973e-04	-6.74923878e-04	1.21421534e-04	2.34933225e-04	-4.16820351e-04	-8.03264357e-04	-7.27089341e-04	-4.46955337e-04	-5.54306606e-05	-2.02610218e-04	-2.10389340e-04	-6.00664147e-04	-3.36520205e-04	-2.62783544e-04	-3.93380577e-04	-7.18225476e-04	-3.30179448e-05	-2.91341308e-04	-1.96116996e-04	-2.76312500e-05	-1.44889481e-04	2.83014219e-04	-9.82902365e-05	3.11270896e-04	-4.57464423e-06	2.61696673e-04	8.12390406e-05	5.03791450e-06	2.46755300e-04	-3.16051637e-04	-6.41881799e-05	-9.72058988e-05	-2.93157369e-04	-6.25744186e-04	-3.44348572e-04	-3.27691258e-04	1.21096064e-04	5.72361251e-05	-6.30655072e-05	-1.78152811e-04	-2.54257019e-05	1.00926364e-04	2.96057297e-05	-2.66302871e-04	-1.57320238e-04	-6.15276580e-05	-5.60510356e-05	-7.19369387e-05	-5.50073079e-05	-8.88043373e-05	-7.32418204e-05	-1.58795038e-04	-1.14835949e-04	-4.95728273e-04	-2.86234247e-04	6.11452627e-04	3.55010715e-04	1.26380695e-05	-2.98505062e-04	3.53721840e-04	3.25211000e-04	1.21383247e-04	1.52590764e-05	-2.29291337e-04	1.23189647e-04	-6.83122626e-05	-1.20564001e-04	-3.68749344e-04	-1.51026620e-04	-1.10658623e-04	-2.80852737e-04	-1.94745368e-04	-2.63226350e-04	-1.63373659e-04	6.86526653e-04	2.90261768e-04	-1.26824482e-04	-7.80862783e-05	-2.07914844e-04	5.45650457e-05	-1.73781522e-04	-1.29079653e-04	-2.73527865e-04	-2.54958922e-04	-2.06038112e-04	-2.69082605e-04	-9.49037420e-05	-1.51164087e-04	-2.74884364e-05	4.40768490e-05	1.09461107e-04	2.53941513e-04	4.82116168e-05	1.13605324e-04	7.40862722e-05	-1.53284907e-05	1.52471688e-05	-9.50478429e-05	-1.78915180e-05	6.66248149e-05	1.73475491e-04	1.22168785e-04	4.57196943e-05	-1.57317053e-04	-2.69160514e-05	7.40221938e-05	-1.50953675e-05	-3.93557688e-05	9.28630710e-05	
5	3	2	-2.19658221e-02	-1.16116686e-02	-6.19273133e-03	-2.88260673e-03	-1.85487321e-03	-2.33673878e-03	-1.46251244e-03	-6.08731156e-04	-6.50868975e-03	-3.41591064e-03	-1.78717193e-03	-1.22818197e-03	-8.60681074e-04	-7.09419434e-05	-7.32400509e-05	-1.27421815e-03	-1.11437822e-04	-8.16943451e-04	-4.20353919e-04	-4.69151752e-05	-5.81967173e-04	-4.42612054e-05	6.93222304e-05	-3.68927621e-04	-6.69401426e-05	-2.79254494e-04	1.19114380e-04	-6.94240284e-04	-3.29810153e-04	-3.47747057e-04	-5.45530161e-04	-3.64190540e-04	6.59292023e-05	2.75471771e-04	2.04903965e-04	2.39181011e-04	-6.82360932e-03	-3.92646282e-03	-1.99962266e-03	-1.19063321e-03	-6.59629579e-04	-5.79675879e-04	-1.32907891e-03	-2.16648972e-03	-8.75170290e-04	-8.08342711e-04	-3.44638801e-04	-4.48390475e-04	-9.10697692e-04	-1.47889911e-04	-1.22654910e-04	-3.55953329e-04	-6.05936072e-04	-8.02937938e-04	2.30075504e-04	-1.08106806e-04	-4.06809022e-04	-2.93186912e-04	9.40987441e-05	1.59740278e-04	8.23717244e-05	3.56710813e-04	1.18602233e-04	1.92687322e-04	-9.05979508e-04	-7.46592600e-04	-8.72514611e-04	-4.90443115e-04	-1.24402049e-04	-4.11153205e-04	2.10042705e-04	-2.98584600e-04	-9.45222352e-05	-1.15170917e-04	-2.92061916e-04	-1.10807541e-04	5.57846573e-05	-7.94170497e-05	-1.32602614e-04	-2.12847485e-05	1.21933671e-04	1.32332356e-04	3.42882772e-04	3.18529855e-04	3.94585039e-05	-1.42235927e-04	5.94705323e-05	1.59894804e-04	1.12550749e-04	-1.47806072e-04	-1.09108740e-04	-7.80383826e-05	-2.32140836e-04	-1.66721039e-04	-2.89415251e-05	-1.63052623e-04	-1.62867444e-04	1.53955120e-04	6.19629476e-05	4.96491872e-06	-2.50082446e-04	-4.93263008e-04	-3.59157392e-04	-1.61299319e-04	-4.25029364e-04	-3.45413485e-04	-3.71892648e-04	-6.20301360e-05	-4.96521573e-05	-4.57149680e-05	-8.17322911e-05	-4.67899637e-05	-1.67056012e-04	-2.35767556e-04	-1.38554773e-04	-1.34216598e-04	1.21529012e-05	2.03157158e-05	-7.00059252e-05	-1.27783959e-04	
5	3	3	8.38828523e-04	-4.30251001e-04	1.74785366e-04	3.43330682e-04	-4.35953552e-04	-8.94292490e-05	-3.06365900e-04	-1.46250643e-05	5.47727087e-04	4.73653291e-04	4.31159881e-04	2.03618193e-04	1.94935403e-04	4.41788309e-04	4.41141048e-04	-1.73365474e-04	2.25178466e-04	-3.60579676e-05	1.75842197e-05	-1.70668589e-04	2.17454448e-04	9.64420318e-05	7.82671148e-05	6.03419040e-06	5.98545935e-05	1.27635534e-05	-4.02136277e-05	-2.41891807e-05	1.22075374e-05	-1.59112282e-04	1.71644747e-04	3.23712792e-04	6.85360420e-05	4.02096003e-05	-2.49155331e-05	1.50310797e-04	-2.60094106e-04	-1.20689535e-04	-9.15343361e-05	-2.16478618e-04	-7.88079886e-05	-1.48998691e-04	5.36857316e-05	-4.13664241e-04	-2.62759337e-04	-4.74320288e-04	-4.08237594e-04	-3.43920375e-04	-1.68495682e-04	2.70243831e-04	3.67898759e-04	-6.48834139e-05	-5.11608739e-05	-1.95422226e-04	1.77940272e-04	-1.08965353e-04	1.60936414e-04	1.36399250e-04	9.64476911e-05	1.22441756e-04	-8.41935627e-06	5.30503398e-05	-2.42950052e-04	-1.15465266e-05	3.35056981e-04	5.99599698e-04	4.28248512e-04	-1.39795310e-06	1.06324344e-04	1.67057809e-04	1.25067316e-06	1.92666245e-04	-1.39189953e-04	-2.90402029e-04	-1.03496527e-04	1.83303019e-04	-2.48169776e-04	-7.74835893e-05	-3.55010808e-05	-1.58153104e-04	1.33863638e-04	2.92917948e-04	-7.22327600e-05	1.52638237e-04	2.18267849e-05	1.82099628e-05	3.64861540e-04	-5.68531859e-05	-3.80766594e-05	-9.94798763e-05	-2.08690804e-05	-1.76629496e-04	-1.92931142e-04	-2.04287675e-05	-1.16633286e-04	8.46594485e-05	5.46423559e-06	-3.48324055e-05	-4.06835256e-05	-7.33239901e-05	4.83912887e-05	3.90694943e-05	4.71484685e-05	1.31010407e-04	2.18723447e-04	9.92886673e-05	1.49294609e-04	-5.64454407e-05	4.30326876e-05	8.73662999e-05	1.41512113e-04	5.13944277e-05	1.72519532e-06	5.98419833e-05	9.09135738e-05	-6.69851066e-05	2.72873737e-05	1.63583300e-04	1.52313520e-05	1.32076722e-04	
