## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.32511708e-03	-1.07736224e-03	-5.73294952e-04	-3.36784372e-04	-2.34326672e-04	-2.33676641e-04	-2.51244915e-04	-1.81229450e-04	-6.65307494e-04	-7.02036290e-04	-4.53540336e-04	-3.52738406e-04	-2.91341336e-04	-2.18577393e-04	-1.87571818e-04	-4.22102865e-04	-5.53261654e-04	-4.21520248e-04	-2.97414622e-04	-2.27838436e-04	-1.73721386e-04	-3.31131257e-04	-4.06422073e-04	-3.08700966e-04	-2.29838636e-04	-1.83263482e-04	-1.97175787e-04	-2.91477113e-04	-2.37609199e-04	-1.97980816e-04	-1.30936183e-04	-2.33150001e-04	-2.04183318e-04	-1.00937031e-04	-1.90339401e-04	-7.36498704e-05	-3.29789499e-04	-3.48573655e-04	-2.25282435e-04	-1.75583816e-04	-1.45839553e-04	-1.11239853e-04	-9.62632271e-05	-2.08410202e-04	-2.74460937e-04	-2.10520329e-04	-1.50416863e-04	-1.16140615e-04	-8.98953865e-05	-1.64583568e-04	-2.03648684e-04	-1.56111528e-04	-1.17691344e-04	-9.43832833e-05	-9.94722238e-05	-1.47266910e-04	-1.20844455e-04	-1.01019440e-04	-6.66359862e-05	-1.17483295e-04	-1.03199345e-04	-5.06839119e-05	-9.48842686e-05	-3.52909126e-05	-8.49501688e-05	-1.14284164e-04	-9.07460574e-05	-6.71490661e-05	-5.22769402e-05	-4.05315659e-05	-7.03884173e-05	-8.78352706e-05	-6.85620330e-05	-5.24004507e-05	-4.23692896e-05	-4.36196276e-05	-6.33511044e-05	-5.30618786e-05	-4.54518417e-05	-2.89337346e-05	-5.09453907e-05	-4.60801342e-05	-2.26518337e-05	-4.14226821e-05	-1.58258531e-05	-4.30339229e-05	-5.42423090e-05	-4.33775151e-05	-3.43229717e-05	-2.76567316e-05	-2.62854970e-05	-3.93747427e-05	-3.35371555e-05	-2.87555961e-05	-1.72594119e-05	-3.07299867e-05	-2.79347854e-05	-1.22540523e-05	-2.34558279e-05	-6.41661306e-06	-1.62530187e-05	-2.45673101e-05	-2.01121778e-05	-1.68683885e-05	-9.55342265e-06	-1.87624183e-05	-1.68422501e-05	-6.81368938e-06	-1.48385873e-05	-4.29787445e-06	-2.07447781e-06	-5.21555913e-06	-4.67547855e-06	1.70657507e-07	-2.71230453e-06	2.52499879e-06	-4.21716057e-06	-9.95659216e-06	-2.15186349e-06	-4.96072004e-06	
2	2	0	4.77427266e-02	1.96306957e-02	1.19321293e-02	1.33513394e-02	9.83792917e-03	1.00519737e-03	-2.21260073e-03	-2.28325909e-03	5.07732775e-03	3.20369471e-03	3.61322104e-03	2.61536965e-03	2.29302795e-04	-6.31603932e-04	-6.33484806e-04	1.13550715e-03	1.39848033e-03	1.01124597e-03	7.41515337e-05	-2.64070157e-04	-2.68285845e-04	3.28963568e-04	3.17983935e-04	9.36073437e-06	-1.07960098e-04	-1.06781577e-04	-2.09391340e-04	-4.42007456e-05	-3.75075883e-06	-1.13258159e-05	-1.14514854e-04	-2.15139991e-05	-1.19113382e-05	-1.32573482e-04	-7.56581008e-05	-1.35217160e-04	1.44801884e-02	8.81998257e-03	9.88060725e-03	7.28318009e-03	7.60693197e-04	-1.62348406e-03	-1.70367826e-03	2.82459334e-03	3.22070550e-03	2.37168316e-03	2.34156330e-04	-5.44521626e-04	-5.70092709e-04	9.61583453e-04	7.47200743e-04	6.28913108e-05	-1.87928417e-04	-1.91594683e-04	5.05870264e-05	-9.62085780e-06	-4.02325881e-05	-4.46525012e-05	-5.74873330e-05	-2.94038825e-05	-2.19588317e-05	-9.17515104e-05	-6.18828486e-05	-1.08562943e-04	6.29006047e-03	7.06573067e-03	5.21598743e-03	5.57592553e-04	-1.15184046e-03	-1.22253127e-03	2.26871667e-03	1.68829348e-03	1.74308898e-04	-3.80201323e-04	-4.00297746e-04	5.72486087e-04	5.43697456e-05	-1.37954959e-04	-1.45984035e-04	1.49431667e-06	-6.67269384e-05	-6.60757265e-05	-6.80232140e-05	-5.70864221e-05	-8.17415444e-05	5.16554296e-03	3.82670702e-03	4.10340107e-04	-8.43743232e-04	-8.97133947e-04	1.41848460e-03	1.44979394e-04	-3.23050001e-04	-3.42734491e-04	4.85555539e-05	-1.51653060e-04	-1.58066317e-04	-9.61397034e-05	-9.24190506e-05	-7.88197347e-05	3.06025981e-03	3.29538817e-04	-6.74788769e-04	-7.17473425e-04	1.28115557e-04	-2.85078903e-04	-3.01235507e-04	-1.46106049e-04	-1.49265571e-04	-9.14892340e-05	2.66026093e-04	-5.55518401e-04	-5.90406312e-04	-2.48570468e-04	-2.62181367e-04	-1.38732856e-04	-4.62990123e-04	-4.89008885e-04	-2.29880093e-04	-4.11986595e-04	
2	2	2	1.15831834e-03	3.01141470e-04	9.36345201e-05	2.94925709e-05	1.25121680e-04	1.72815652e-04	1.39589719e-04	9.35297663e-06	5.20596398e-04	9.75194906e-05	3.43503768e-05	9.48800987e-05	9.89504354e-05	7.45320244e-05	9.79226381e-06	3.74451675e-04	1.27884113e-04	9.94210144e-05	7.42596723e-05	5.32003512e-05	2.38799303e-05	3.43181693e-04	1.15034665e-04	6.74760001e-05	4.30730434e-05	2.32020477e-05	2.57840602e-04	7.89334337e-05	3.65330547e-05	3.69434029e-05	2.05385284e-04	7.38038225e-05	4.59305040e-05	1.84936974e-04	7.82420159e-05	1.71821711e-04	3.70904220e-04	1.10912105e-04	4.31881746e-05	9.33855777e-05	1.05417114e-04	8.59499256e-05	2.40063169e-05	1.97901033e-04	7.27736113e-05	5.80852693e-05	5.46549261e-05	4.03788221e-05	1.68224436e-05	1.81690592e-04	6.42943539e-05	4.15769819e-05	2.22120011e-05	6.18496448e-06	1.39292719e-04	4.47897878e-05	1.36628075e-05	1.03879309e-05	1.09259325e-04	3.53136389e-05	1.64806147e-05	1.04645122e-04	4.52451744e-05	9.99390695e-05	1.35869501e-04	5.56898555e-05	6.54931127e-05	5.54964373e-05	4.14393291e-05	1.81833552e-05	9.34818818e-05	4.63484240e-05	2.86110968e-05	9.78229488e-06	-1.29017028e-06	7.02272516e-05	2.48777240e-05	1.26437000e-06	-3.10740639e-06	5.49512534e-05	1.97504549e-05	8.45572903e-06	5.50666664e-05	2.79872865e-05	5.74608557e-05	8.44868195e-05	5.75850915e-05	3.76049346e-05	1.69506790e-05	3.31855038e-06	5.50730408e-05	2.58683997e-05	8.68214700e-06	2.20692513e-06	4.06060285e-05	1.88624170e-05	1.06912893e-05	3.86682402e-05	2.13033495e-05	3.92369157e-05	5.34886262e-05	3.19863279e-05	2.10225340e-05	1.03034890e-05	3.04699185e-05	1.79118160e-05	1.11377426e-05	2.74387854e-05	1.54458625e-05	2.82379563e-05	2.92471427e-05	2.22284374e-05	1.40122231e-05	1.89223508e-05	1.24169031e-05	1.92092642e-05	3.36515754e-05	2.04697807e-05	2.81315627e-05	3.58792336e-05	
2	2	4	2.23447376e-03	1.40333106e-03	6.71895658e-04	2.84849880e-04	8.34304275e-05	6.07625204e-06	7.10955066e-05	1.52290687e-04	1.08544617e-03	8.15610236e-04	4.15196996e-04	1.60529978e-04	1.10025652e-04	1.18517238e-04	1.41797331e-04	6.11205170e-04	5.38481171e-04	3.11928599e-04	2.28874713e-04	1.72926601e-04	1.44769555e-04	3.99396221e-04	4.59061244e-04	3.21666876e-04	2.25422152e-04	1.69856690e-04	3.15636256e-04	3.82257166e-04	2.74550849e-04	1.83319947e-04	2.33914529e-04	2.91440671e-04	2.22905194e-04	1.61219202e-04	2.37555706e-04	1.28936199e-04	7.16339146e-04	4.93539911e-04	2.48230855e-04	1.04011174e-04	5.34266718e-05	6.80514343e-05	8.80833323e-05	3.53619536e-04	2.95422746e-04	1.75250074e-04	1.20374517e-04	9.79493449e-05	8.52006239e-05	2.13827931e-04	2.41647729e-04	1.69161673e-04	1.25257324e-04	9.86853133e-05	1.64689431e-04	2.01262464e-04	1.49186746e-04	1.01938811e-04	1.23557926e-04	1.57513471e-04	1.24617853e-04	8.43409269e-05	1.27854987e-04	6.82307501e-05	2.13775800e-04	1.66629976e-04	9.67675653e-05	7.39260546e-05	5.94688230e-05	5.02921960e-05	1.17876143e-04	1.19298049e-04	9.35847725e-05	7.28541578e-05	5.66700245e-05	8.14545827e-05	9.98024867e-05	7.82535719e-05	5.57911862e-05	6.72254186e-05	8.03758422e-05	6.52131909e-05	4.46399329e-05	6.33754598e-05	3.23508395e-05	1.02966468e-04	9.83547261e-05	8.19123846e-05	6.40221541e-05	4.77433422e-05	6.18453937e-05	7.39676270e-05	6.08270573e-05	4.50517041e-05	5.66942779e-05	6.23180986e-05	5.03373099e-05	3.86823385e-05	4.75687463e-05	2.56549823e-05	5.47957406e-05	6.22127853e-05	5.03302423e-05	3.76433420e-05	5.36434912e-05	5.33449803e-05	4.17252404e-05	3.56294663e-05	3.85590830e-05	2.28910042e-05	4.33664617e-05	4.03985076e-05	3.13030346e-05	3.06131230e-05	2.83632260e-05	1.95757870e-05	3.58699029e-05	3.68345124e-05	2.78239127e-05	2.94600501e-05	
2	3	1	2.76981924e-04	8.10845169e-05	2.56052410e-05	-2.75390452e-05	-4.60793490e-05	-3.27601282e-05	2.53778162e-05	4.17796059e-05	2.86728652e-04	3.80823924e-05	-2.85875238e-05	-6.38599036e-05	-3.16996067e-05	4.84756163e-05	5.19116515e-05	1.83422919e-04	-3.36765229e-05	-5.59080077e-05	-9.53119797e-07	2.51518579e-05	4.73516596e-05	9.41879419e-05	-2.49581374e-06	-1.40788721e-06	2.06809068e-05	2.74888809e-05	1.07412848e-04	1.74275965e-05	9.48084707e-06	1.08697859e-05	1.00214407e-04	1.04920379e-05	3.73522591e-07	7.66310829e-05	5.73347420e-06	6.74316112e-05	1.41444059e-04	1.92978336e-05	-1.31634370e-05	-3.15546602e-05	-1.66908290e-05	2.27305561e-05	2.53668839e-05	9.16720505e-05	-1.60710052e-05	-2.82183356e-05	-2.01106488e-06	1.14246770e-05	2.30279027e-05	4.62263395e-05	-2.49846905e-06	-1.91371436e-06	9.01298520e-06	1.33141624e-05	5.19693400e-05	7.34399659e-06	4.01089262e-06	5.40512520e-06	4.86600031e-05	4.93735590e-06	4.49653493e-07	3.80878707e-05	3.73984559e-06	3.51596476e-05	3.94388696e-05	-6.50190891e-06	-1.36434093e-05	-3.21873917e-06	4.09780478e-06	1.04531162e-05	1.72524689e-05	-2.99733302e-06	-1.92834408e-06	3.63948555e-06	6.07445844e-06	1.99596406e-05	2.80066960e-06	1.85745510e-06	2.17499383e-06	1.97156939e-05	1.79796812e-06	-2.14000142e-07	1.51037674e-05	1.39179678e-06	1.42934922e-05	1.06681551e-05	-5.09816791e-07	4.77973505e-07	2.81672557e-06	3.71874519e-06	1.29035428e-05	2.73238152e-06	2.39830578e-06	2.38547944e-06	1.29350591e-05	2.87291995e-06	1.73687389e-06	1.12079353e-05	3.57263411e-06	1.19855913e-05	1.12349757e-05	4.33472130e-06	3.65075642e-06	2.77011369e-06	1.12045547e-05	3.62966862e-06	2.17449529e-06	9.01935300e-06	2.91361030e-06	8.11120481e-06	6.27884951e-06	4.40220907e-06	3.81800309e-06	6.36925654e-06	4.56377340e-06	7.12086612e-06	7.19733829e-06	2.67450324e-06	6.73010456e-06	3.57354331e-06	
2	3	3	-7.06191600e-04	-1.38439394e-04	-2.33295625e-05	2.33372825e-05	3.08431520e-05	1.23259216e-06	-4.64321909e-05	-4.16133629e-05	-5.22533955e-04	-6.04581079e-05	1.41668404e-05	3.08551529e-05	-1.48463832e-05	-7.23210699e-05	-4.41099373e-05	-3.39934852e-04	-1.85189896e-05	-5.63091606e-06	-4.92784857e-05	-5.30570691e-05	-4.90265854e-05	-2.62723510e-04	-7.55937437e-05	-5.01764011e-05	-4.98532690e-05	-3.71660547e-05	-2.51388676e-04	-7.98270024e-05	-4.60366640e-05	-3.23281034e-05	-2.10507414e-04	-6.04359573e-05	-3.45123140e-05	-1.71504137e-04	-5.62465395e-05	-1.53684451e-04	-2.59741789e-04	-3.14342231e-05	5.86431972e-06	1.55935214e-05	-6.40218458e-06	-3.51077036e-05	-2.22026995e-05	-1.70294861e-04	-1.00359655e-05	-2.38597401e-06	-2.34071756e-05	-2.61004648e-05	-2.46898932e-05	-1.30753555e-04	-3.73102940e-05	-2.48568375e-05	-2.47667980e-05	-1.93327020e-05	-1.25281828e-04	-4.02023452e-05	-2.38601795e-05	-1.73004053e-05	-1.05960089e-04	-3.17763086e-05	-1.88190689e-05	-8.72900641e-05	-3.01986368e-05	-7.91373336e-05	-7.15998928e-05	-3.88884483e-06	7.07533244e-07	-8.65927814e-06	-1.16629159e-05	-1.20796243e-05	-5.31717977e-05	-1.53301916e-05	-1.11048216e-05	-1.15291865e-05	-9.28646877e-06	-5.31884087e-05	-1.87076971e-05	-1.14965455e-05	-7.93545236e-06	-4.60514430e-05	-1.48201718e-05	-8.80872086e-06	-3.78584656e-05	-1.42005209e-05	-3.48245041e-05	-3.60255644e-05	-1.22966502e-05	-8.58014983e-06	-7.18825441e-06	-5.49689751e-06	-3.52564776e-05	-1.34343717e-05	-8.58288088e-06	-5.69891295e-06	-3.05239248e-05	-1.14150184e-05	-7.16456360e-06	-2.56360914e-05	-1.11337986e-05	-2.39131499e-05	-2.54376038e-05	-9.69549261e-06	-5.62892707e-06	-2.90590734e-06	-2.06615019e-05	-6.87180933e-06	-3.59811810e-06	-1.62113977e-05	-5.76985273e-06	-1.41369219e-05	-9.92894103e-06	-4.68656030e-06	-2.61294937e-06	-7.85599100e-06	-3.58802110e-06	-6.91893558e-06	-1.16745833e-05	-3.94790569e-06	-1.01068291e-05	-1.03734098e-05	
2	3	5	-1.51330587e-03	-8.98613680e-04	-4.00780585e-04	-1.90434799e-04	-7.37744285e-05	2.68424769e-06	3.03536541e-05	-6.51525012e-07	-1.08553144e-03	-7.93070105e-04	-3.64784087e-04	-1.59393972e-04	-2.74260720e-05	2.79785068e-05	-3.60922176e-05	-7.42287230e-04	-6.04207373e-04	-2.66798338e-04	-9.61385679e-05	-6.16054664e-05	-5.20459201e-05	-4.74056460e-04	-4.17103150e-04	-2.38491182e-04	-1.41887781e-04	-1.07854255e-04	-3.51233217e-04	-3.76165748e-04	-2.46367208e-04	-1.67599290e-04	-2.93702651e-04	-3.37342928e-04	-2.28648124e-04	-2.32875356e-04	-2.77354582e-04	-1.76221141e-04	-5.35762678e-04	-3.92080138e-04	-1.81466423e-04	-8.06380039e-05	-1.45789427e-05	1.38554804e-05	-1.65818103e-05	-3.66897339e-04	-3.00179785e-04	-1.33541374e-04	-4.84574593e-05	-2.97911091e-05	-2.48085209e-05	-2.34802185e-04	-2.06912019e-04	-1.17870722e-04	-7.01313739e-05	-5.25332045e-05	-1.72641265e-04	-1.85750298e-04	-1.21525593e-04	-8.27528427e-05	-1.44143880e-04	-1.66593832e-04	-1.13458469e-04	-1.14834106e-04	-1.37546000e-04	-8.72230670e-05	-1.52358881e-04	-1.25485570e-04	-5.64253454e-05	-1.93704176e-05	-9.96464515e-06	-8.22426978e-06	-9.70733521e-05	-8.41559680e-05	-4.71661443e-05	-2.80127185e-05	-2.14064084e-05	-6.91082452e-05	-7.53081528e-05	-5.03473285e-05	-3.52822544e-05	-5.92125408e-05	-6.95659585e-05	-4.81696197e-05	-4.81391153e-05	-5.74435660e-05	-3.63645517e-05	-5.76492066e-05	-5.19809327e-05	-3.09611110e-05	-2.01026292e-05	-1.49803322e-05	-4.26688458e-05	-4.74242505e-05	-3.24041787e-05	-2.33924866e-05	-3.63584327e-05	-4.30829508e-05	-3.08751616e-05	-2.95129287e-05	-3.56643832e-05	-2.23905219e-05	-3.22076809e-05	-3.52105429e-05	-2.45313139e-05	-1.81154646e-05	-2.78608106e-05	-3.18559209e-05	-2.27649651e-05	-2.21140340e-05	-2.57898324e-05	-1.62416581e-05	-1.16383404e-05	-1.34980607e-05	-1.09675009e-05	-9.49334301e-06	-1.11892394e-05	-6.71011593e-06	-1.62140307e-05	-1.90484582e-05	-1.19307480e-05	-9.88653991e-06	
2	4	2	2.86603859e-04	2.75697837e-04	1.95915735e-04	2.45557486e-05	1.63171527e-04	1.39376514e-04	1.24315478e-04	6.23827597e-05	-1.60195598e-05	4.69826872e-05	1.83724425e-05	7.98558615e-05	1.31857896e-04	1.02299386e-04	6.92586362e-06	-1.62954039e-04	-4.33689669e-05	6.10941011e-05	9.12242346e-05	5.99720190e-05	-1.06294872e-06	-1.49515322e-04	3.80157565e-05	6.15113561e-05	4.46788447e-05	6.70109105e-06	-7.62066220e-05	2.57480205e-05	3.02036156e-05	1.23624415e-06	-7.89028630e-05	-5.97316436e-06	4.93820377e-06	-8.70008708e-05	-1.43970485e-05	-7.61646934e-05	8.78960274e-05	8.81057014e-05	2.89980225e-05	8.74783971e-05	1.04306702e-04	8.65771130e-05	2.53368958e-05	-1.01772581e-05	-2.21153803e-06	8.18338057e-05	8.66715048e-05	6.93380605e-05	2.13422877e-05	-6.91135879e-05	3.89015818e-05	5.31898323e-05	4.70292822e-05	1.94829197e-05	-2.97847765e-05	2.09217251e-05	2.71354319e-05	1.00552673e-05	-3.47401280e-05	-7.83935639e-07	3.14287992e-06	-5.29421042e-05	-1.70567789e-05	-4.39110916e-05	4.20515263e-05	7.02729617e-06	5.84130007e-05	6.34041896e-05	5.72820620e-05	2.63771119e-05	-1.77481772e-05	4.52096262e-05	5.10404802e-05	4.91734665e-05	2.65437184e-05	8.48321763e-06	2.56167021e-05	2.46254996e-05	1.21307715e-05	-7.05705684e-06	-3.97179511e-06	-5.32740637e-06	-2.54246933e-05	-1.44073648e-05	-2.23642157e-05	-3.41984638e-06	3.51644803e-05	3.33352380e-05	2.99821859e-05	1.61316760e-05	2.80363545e-05	2.82264640e-05	1.77039739e-05	2.93337045e-06	7.28274857e-06	1.41627460e-06	-6.32158225e-06	-8.59862845e-06	-8.00634273e-06	-9.54853946e-06	2.50681063e-05	2.14775921e-05	5.90002786e-06	-6.73145840e-06	1.79102303e-05	8.57807196e-06	-2.83944461e-06	4.09860111e-06	-9.63300022e-08	-1.19536514e-06	1.59500262e-05	7.69380921e-06	-6.74037149e-07	1.63468959e-05	7.81476032e-06	8.49846630e-06	1.03878764e-05	7.00826152e-06	8.12757698e-06	8.25760494e-06	
2	4	4	6.83381587e-04	8.14608502e-05	4.54638179e-05	2.97118932e-05	-2.81690398e-05	-1.09404058e-05	-1.32604317e-05	4.24761830e-07	5.35567232e-04	1.07240615e-04	1.45603328e-05	-5.86052654e-06	-4.23708686e-05	1.38970134e-07	4.63353176e-05	3.94622219e-04	5.91962872e-05	-2.75016627e-05	-3.12815482e-05	1.31996013e-05	4.54683643e-05	2.58670365e-04	3.01059102e-06	-2.85326400e-06	1.76989473e-05	3.52272730e-05	2.13098283e-04	4.38713978e-05	2.88602982e-05	3.70332340e-05	2.06524570e-04	6.50306151e-05	3.32081828e-05	1.83080339e-04	5.63195700e-05	1.53079957e-04	2.82470359e-04	6.41050374e-05	1.11302110e-05	-2.29514306e-06	-1.98938521e-05	-5.56113111e-07	2.00164176e-05	2.08596798e-04	3.83289689e-05	-1.28812408e-05	-1.35759937e-05	5.12124702e-06	1.95760844e-05	1.35490897e-04	4.44937429e-06	-1.85617666e-06	7.17678865e-06	1.51587791e-05	1.13727052e-04	2.72136125e-05	1.55366064e-05	1.76878265e-05	1.10593537e-04	3.62036399e-05	1.76079510e-05	9.87841733e-05	3.31539958e-05	8.24277981e-05	9.64867701e-05	2.81217299e-05	3.85566645e-07	-6.30984748e-06	-1.00013046e-06	5.06409834e-06	6.43882779e-05	5.48746837e-06	-5.28168418e-07	9.12785254e-07	3.64542559e-06	5.38193801e-05	1.84516621e-05	1.15231754e-05	8.45553312e-06	5.42582282e-05	2.30810369e-05	1.13442751e-05	5.08116293e-05	2.06903878e-05	4.28674922e-05	4.38924855e-05	9.52898463e-06	5.67440243e-06	2.57370834e-06	1.49148460e-06	4.00529859e-05	1.98644277e-05	1.29867676e-05	9.13224089e-06	4.07787204e-05	2.08996440e-05	1.23125742e-05	3.94044055e-05	1.98798244e-05	3.32507874e-05	3.04432365e-05	1.74037287e-05	1.44766385e-05	1.11100513e-05	3.24197615e-05	1.87107059e-05	1.20169996e-05	3.28316923e-05	1.81310878e-05	2.60717168e-05	1.98474971e-05	1.44018816e-05	1.01377404e-05	2.18398283e-05	1.43045569e-05	1.76104214e-05	2.23806006e-05	1.36690978e-05	2.07078323e-05	1.86705753e-05	
2	5	3	9.55891378e-05	6.83672098e-05	-4.83738489e-05	3.42305669e-05	9.51992292e-06	-1.84132763e-05	1.81912941e-05	-2.75869991e-05	1.11134019e-04	1.79299129e-05	1.08784551e-05	2.15923510e-05	6.71831624e-06	-2.34280658e-05	-2.48959505e-05	1.33899110e-04	4.11214533e-05	3.86956089e-05	9.44178413e-06	-5.09751281e-05	-3.06935232e-05	1.74882203e-04	6.31531586e-05	-1.40684180e-05	-3.78902973e-05	-4.20460650e-05	1.28046295e-04	2.49081803e-06	-3.79110502e-05	-3.35338329e-05	7.91369793e-05	-1.83129732e-05	-2.27009962e-05	6.89805960e-05	-1.53315856e-06	6.91519251e-05	5.45725739e-05	9.32307267e-06	5.16564074e-06	1.03417164e-05	3.55912377e-06	-1.06833178e-05	-1.24285198e-05	6.59256443e-05	1.99502632e-05	1.92248970e-05	5.45856238e-06	-2.44113917e-05	-1.53018645e-05	8.61156262e-05	3.17999194e-05	-5.72170796e-06	-1.82443439e-05	-2.08200428e-05	6.45579095e-05	2.19983680e-06	-1.80028865e-05	-1.67792419e-05	4.02400030e-05	-8.51750293e-06	-1.14519175e-05	3.44689340e-05	-8.45734567e-07	3.40907231e-05	2.54839143e-05	7.43741214e-06	9.53949556e-06	4.28664525e-06	-9.61550226e-06	-8.04422992e-06	3.54826973e-05	1.51881419e-05	-2.64034609e-07	-7.57921697e-06	-1.03347913e-05	2.88306837e-05	1.99443037e-06	-7.89552291e-06	-8.55118407e-06	1.66961788e-05	-4.26493167e-06	-5.56106723e-06	1.36707253e-05	-4.86188320e-07	1.40056081e-05	2.03013148e-05	7.53025521e-06	-7.12936163e-07	-4.32567556e-06	-5.26481602e-06	1.56484592e-05	2.69050696e-07	-4.00913050e-06	-4.11482012e-06	9.45598487e-06	-2.23336351e-06	-2.50395739e-06	8.10668541e-06	2.16309256e-07	8.38287937e-06	8.78466374e-06	-1.79900178e-06	-3.75973875e-06	-2.32448083e-06	4.81751228e-06	-2.48038483e-06	-1.43933235e-06	4.86917031e-06	2.41958234e-07	6.00737818e-06	2.76893940e-07	-1.32563550e-06	-1.32441775e-07	7.32514425e-07	1.36301134e-07	1.96895304e-06	3.56340879e-06	8.39860154e-08	4.36109145e-06	3.72297760e-06	
2	5	5	-5.79726151e-04	-7.77347529e-05	3.22998710e-05	-4.35270525e-05	1.11331316e-05	9.13152163e-06	-1.68081077e-05	2.27595963e-05	-4.35370755e-04	-7.61024482e-05	-2.24242654e-05	-9.73754135e-06	1.15436101e-05	2.35989340e-05	8.25402537e-06	-3.92097414e-04	-7.82633777e-05	-2.08037811e-05	2.04480112e-05	4.43726076e-05	-2.07426237e-06	-3.30338276e-04	-4.37112242e-05	3.25010702e-05	2.55058461e-05	7.95744444e-06	-2.19299817e-04	-1.19170126e-05	1.40314075e-05	-4.65885702e-06	-1.87516407e-04	-2.82182360e-05	-1.68275603e-05	-1.84185862e-04	-4.56280243e-05	-1.75517778e-04	-2.15718857e-04	-3.82149487e-05	-1.08131112e-05	-4.85587426e-06	5.15346908e-06	1.11094226e-05	4.56626929e-06	-1.94110015e-04	-3.90966660e-05	-1.11875702e-05	9.33698582e-06	2.16175605e-05	-5.23288510e-07	-1.64605299e-04	-2.31376972e-05	1.50400738e-05	1.27233178e-05	4.38619105e-06	-1.10342097e-04	-6.73797640e-06	6.75678912e-06	-1.73302167e-06	-9.38089849e-05	-1.41175678e-05	-7.93253199e-06	-9.14701787e-05	-2.26592013e-05	-8.73674471e-05	-7.97605104e-05	-1.72934433e-05	-6.48388335e-06	3.05238719e-06	9.99873439e-06	1.71360496e-06	-6.98402868e-05	-1.17225947e-05	5.80730802e-06	6.76505434e-06	3.68445911e-06	-4.67301600e-05	-2.56470617e-06	4.07914513e-06	6.95008973e-07	-3.82191751e-05	-5.16510393e-06	-2.96485306e-06	-3.81673169e-05	-1.00794822e-05	-3.71957726e-05	-4.16516143e-05	-7.47516592e-06	2.25158496e-06	2.87132875e-06	1.16074576e-06	-2.92347564e-05	-3.29942918e-06	3.58752892e-07	-7.45566934e-07	-2.54669416e-05	-5.20524658e-06	-3.19463441e-06	-2.50825694e-05	-7.83831962e-06	-2.41903273e-05	-1.85015782e-05	-1.68576812e-06	-4.99409147e-07	-2.01175459e-06	-1.76187533e-05	-4.30654977e-06	-3.43921497e-06	-1.81571864e-05	-6.30900975e-06	-1.74453035e-05	-8.35165286e-06	-3.63848565e-06	-3.01358352e-06	-8.38998594e-06	-4.25045846e-06	-8.31208377e-06	-1.32512953e-05	-4.52308948e-06	-1.26699365e-05	-1.06477152e-05	
3	0	3	-1.67810404e-02	-5.05991082e-03	-3.12037191e-03	-1.00731667e-03	1.12116832e-03	5.06948245e-04	-6.45772137e-04	-2.59434345e-04	-2.13403498e-03	-1.31602770e-03	-4.24839306e-04	4.72856637e-04	2.13807185e-04	-2.72356644e-04	-1.09417337e-04	-5.37734153e-04	-1.73591030e-04	1.93211102e-04	8.73624661e-05	-1.11286008e-04	-4.47083591e-05	-1.04751027e-04	1.16590480e-04	5.27176322e-05	-6.71539518e-05	-2.69786206e-05	1.30498328e-04	5.90062146e-05	-7.51646144e-05	-3.01968471e-05	4.36463906e-05	-5.55986202e-05	-2.23363487e-05	-6.11181861e-06	-2.45537949e-06	4.85328923e-06	-8.16979822e-03	-3.44460133e-03	-9.93855133e-04	4.96856791e-04	3.88034198e-04	-3.01584209e-04	-4.14183506e-04	-1.40747780e-03	-4.06093160e-04	2.03017661e-04	1.58552316e-04	-1.23228507e-04	-1.69237028e-04	-2.45051116e-04	1.22508107e-04	9.56761303e-05	-7.43604824e-05	-1.02123667e-04	1.37121858e-04	1.07089147e-04	-8.32307978e-05	-1.14305798e-04	7.92129233e-05	-6.15651069e-05	-8.45510177e-05	-6.76769971e-06	-9.29448395e-06	1.83714245e-05	-3.15930542e-03	-9.63903941e-04	-9.39657093e-05	9.77201957e-05	-7.90288068e-05	-2.49685645e-04	-5.81654064e-04	-5.67022649e-05	5.89678561e-05	-4.76888045e-05	-1.50669236e-04	-6.34661664e-05	6.60020155e-05	-5.33775080e-05	-1.68642272e-04	4.88211245e-05	-3.94828846e-05	-1.24743241e-04	-4.34025571e-06	-1.37127156e-05	2.71044761e-05	-1.44257152e-03	-4.54902022e-04	-1.20669305e-04	-7.57463682e-05	-1.39031076e-04	-5.09166387e-04	-1.35063709e-04	-8.47820032e-05	-1.55615819e-04	-9.99054662e-05	-6.27125202e-05	-1.15107686e-04	-6.89383201e-06	-1.26535028e-05	2.50108421e-05	-1.37954257e-03	-5.37738299e-04	-2.40327033e-04	-1.63566252e-04	-3.97760405e-04	-1.77767844e-04	-1.20988553e-04	-1.95415787e-05	-1.32999719e-05	2.62886494e-05	-9.35580809e-04	-4.10375056e-04	-2.16253266e-04	-4.51115134e-05	-2.37721859e-05	4.69879684e-05	-9.40058773e-05	-4.50329546e-05	8.90118837e-05	1.66483270e-04	
