## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.52038705e-05	2.20118089e-05	2.61937655e-05	1.63182786e-05	7.23801324e-06	7.55292535e-06	6.99029833e-06	7.72121503e-06	1.87037661e-05	1.86062293e-05	9.52780192e-06	6.71066232e-06	7.13564862e-06	5.56969804e-06	2.55855220e-06	-3.80336944e-06	-2.28452818e-06	-9.06742049e-07	-1.00172071e-06	-9.46107517e-07	-1.27679003e-06	-3.36723170e-06	-6.21207831e-07	-4.38742710e-07	-1.04403767e-06	-1.64302973e-06	3.14859100e-06	2.71399409e-06	2.62141741e-06	2.64596645e-06	-3.41357791e-06	-1.53873088e-06	8.27868709e-07	1.31057885e-07	1.45355270e-06	-3.10330094e-07	3.76057953e-05	3.89728364e-05	2.12501169e-05	1.25614346e-05	1.28404469e-05	1.08137655e-05	7.69642450e-06	1.41469047e-06	-7.68011333e-07	2.31036314e-06	2.94352366e-06	1.35869935e-06	-2.31892218e-06	-7.74890059e-07	8.22431003e-07	7.72979635e-07	1.89668439e-07	-7.05255690e-07	-1.21783557e-06	-1.31352061e-06	3.41684894e-07	2.13241567e-06	-2.80748830e-06	-4.74091391e-07	3.23443114e-06	-9.22861676e-07	1.11916008e-06	-1.37427183e-06	2.81912975e-05	1.36246110e-05	1.20609410e-05	1.29971537e-05	9.21775868e-06	2.72727910e-06	2.61612400e-06	1.71241536e-06	2.14712685e-06	2.00676647e-06	-1.63876244e-07	-1.80452845e-06	-2.92032419e-06	-6.10855208e-07	3.24499513e-06	-2.06021488e-06	-7.98659579e-08	4.70309980e-06	9.36054632e-07	1.70405255e-06	-2.70934358e-06	1.47772760e-05	7.98593075e-06	7.66255049e-06	7.15418022e-06	5.61615783e-06	1.77509692e-06	-2.76629664e-07	1.33298988e-06	5.08970813e-06	-4.97712647e-07	8.20579232e-07	4.42334974e-06	1.54518590e-06	1.29533333e-06	-2.90157563e-06	9.21216964e-06	7.19545539e-06	7.01588947e-06	8.24651095e-06	2.11947372e-06	2.74202772e-06	3.33930809e-06	2.25969944e-07	-1.28331069e-07	-2.74568268e-06	6.23695839e-06	5.79025337e-06	3.79574677e-06	4.07493587e-07	-8.09954401e-07	-2.47074027e-06	2.52120104e-06	5.69861037e-07	-2.08812342e-06	-8.02558914e-07	
3	1	4	-3.70128550e-06	-6.13680859e-06	-6.00684337e-06	-2.92922944e-06	-2.07811105e-07	-1.03626991e-06	1.16430840e-06	1.89160303e-06	-1.15618209e-06	-3.73423348e-06	-4.42302378e-06	-2.43114783e-06	-2.35129933e-06	-8.35211253e-07	1.27819542e-07	-4.45696463e-07	-3.20857779e-06	-3.27283472e-06	-1.55308590e-07	1.12129776e-06	1.22961124e-06	2.19672922e-06	4.72561730e-07	1.72281524e-06	2.81379641e-07	-5.96203234e-07	3.56994554e-06	-1.35383724e-06	-1.98612421e-06	-8.41098322e-07	-1.58523672e-07	-5.68130033e-07	-6.55949231e-07	1.25400223e-06	-6.50273595e-07	1.63540611e-06	-2.88264279e-06	-8.21215959e-06	-9.43957551e-06	-5.35189774e-06	-3.56673830e-06	4.46709754e-07	2.28699547e-06	1.57786825e-10	-5.13059486e-06	-5.57828404e-06	-2.34534957e-08	7.75467258e-07	5.46954799e-08	3.45061156e-06	1.63128374e-06	4.10699683e-07	-8.49560276e-07	-8.67478353e-07	5.53124774e-06	-9.29516434e-07	-3.08784201e-06	-2.36630878e-06	5.01345835e-07	-1.70075596e-06	-2.70823115e-06	1.23113849e-06	-4.08438577e-07	1.82227600e-06	-1.98963890e-06	-4.55491859e-06	-4.10628626e-06	-1.98738830e-06	-8.64775231e-07	-1.42588564e-07	4.63667156e-06	3.06379866e-06	-1.08850269e-06	-3.60255868e-06	-3.06594490e-06	5.66080950e-06	6.85663948e-07	-3.83681072e-06	-4.87843463e-06	9.52543681e-07	-1.95662549e-06	-3.57062867e-06	4.27668444e-07	-9.70461413e-08	2.08385502e-06	4.59036236e-06	2.75584063e-06	-1.23682794e-06	-5.29372907e-06	-5.48207390e-06	4.55805199e-06	9.08207400e-07	-4.60058339e-06	-6.49733323e-06	1.11775693e-06	-2.64261594e-06	-4.08843522e-06	-3.07131526e-07	-6.94351561e-07	1.37365347e-06	4.11641370e-06	-5.84075481e-08	-5.26038055e-06	-6.58871283e-06	7.33669802e-07	-3.13030586e-06	-4.39676800e-06	-1.26797926e-06	-1.80857397e-06	-3.82286589e-08	-8.19888855e-07	-4.30377151e-06	-5.02435891e-06	-2.37130667e-06	-3.18713490e-06	-7.75721174e-07	-3.09502705e-06	-3.77114405e-06	-1.83733418e-06	-3.00502595e-06	
3	2	1	7.42883374e-05	-1.18546994e-05	-2.02873584e-05	3.96691934e-05	-9.50410396e-06	-3.83327733e-06	8.14528280e-06	1.24700413e-05	-3.54436193e-06	-1.01774804e-05	2.06623525e-05	-5.21581638e-06	-6.39144741e-07	4.74804528e-06	5.30075269e-06	-5.44250039e-06	1.14309427e-05	-2.30056896e-06	1.05607627e-06	2.24632578e-06	9.00198510e-07	1.13642646e-05	-1.40369618e-06	4.03923745e-07	1.68106687e-06	1.24308366e-06	-4.80919586e-07	1.20224963e-06	5.34961301e-07	-4.12953065e-07	1.51046025e-06	1.76616763e-06	-4.02149797e-07	1.84710377e-06	7.95951309e-07	6.43296494e-07	1.04784811e-05	2.08950798e-06	7.99462913e-06	3.22631823e-06	-7.18472565e-06	7.83936133e-06	2.62561700e-06	7.76466270e-07	4.94271531e-06	3.29174128e-06	-2.25074661e-06	2.88539505e-06	-1.78361487e-06	6.27117135e-06	4.65542213e-06	-2.41712670e-06	2.13817570e-06	-1.18479173e-06	3.31409125e-06	-3.23392872e-07	3.11152273e-07	-2.30598521e-06	-2.53347438e-07	2.56532150e-06	-1.38975121e-06	3.23737487e-06	6.90572133e-07	3.71491709e-07	9.52427124e-06	4.13339460e-06	5.75174488e-06	4.87287409e-06	-8.98638919e-07	-5.84000804e-06	4.93975373e-06	6.55659463e-06	4.87866762e-06	-1.05508178e-06	-5.96283033e-06	4.75392784e-06	2.84259827e-06	-1.71124548e-06	-4.61332526e-06	1.26467107e-06	3.00676334e-07	-1.35468042e-06	1.69081842e-06	5.07993895e-07	-4.20610783e-07	1.24172579e-05	9.10988980e-06	7.56055177e-06	-2.80576930e-06	-1.09813441e-05	5.39881932e-06	3.54028865e-06	-2.69839710e-06	-6.82064889e-06	8.89060134e-07	-1.45633322e-06	-2.75228594e-06	1.11719435e-08	-1.14303848e-06	-1.79048810e-06	7.00543434e-06	6.58096464e-07	-3.39911800e-06	-6.85459903e-06	-9.76001213e-07	-2.41519167e-06	-3.46056537e-06	-1.20586654e-06	-2.28530351e-06	-2.44578874e-06	-4.93487535e-07	-3.30695909e-06	-3.00796773e-06	-2.66925777e-06	-2.47138678e-06	-2.53642957e-06	-1.79885443e-06	-2.74073235e-06	-2.67769746e-06	-1.99327417e-06	
3	2	3	-1.57129766e-04	6.27483829e-06	-6.99606954e-06	-3.74771406e-05	2.10918752e-05	6.30487412e-06	-3.79044535e-06	-8.77493120e-06	-1.41977475e-06	-3.93039772e-06	-1.82347911e-05	1.11475375e-05	1.79606376e-06	-2.04513405e-06	-3.43985378e-06	-2.86139935e-06	-9.81717680e-06	5.57803341e-06	1.30517056e-07	1.29779139e-07	-2.23373265e-07	-1.05243476e-05	4.85559440e-06	9.94494598e-07	5.25951959e-07	-6.27611190e-07	2.30019424e-06	-1.25990080e-07	1.17212080e-06	4.57729025e-07	-1.54680839e-06	-7.09566541e-07	7.12176291e-07	-1.41437500e-06	-2.95102550e-07	-3.51946724e-07	-5.64433465e-05	-2.14915369e-05	-1.45235181e-05	-5.60659068e-07	6.14594109e-06	-8.46778612e-06	4.72287938e-07	-1.25810383e-05	-8.87319049e-06	-1.80548848e-06	2.77908479e-06	-2.27435612e-06	2.90208844e-06	-9.89676661e-06	-2.39448805e-06	3.67841573e-06	-1.48915579e-06	2.18345023e-06	-2.44482358e-06	1.56028397e-06	5.79091791e-07	2.54269392e-06	-1.21895191e-06	-2.68635094e-06	1.90866964e-06	-3.98033820e-06	9.60313028e-08	1.10012790e-07	-3.30436832e-05	-1.29314077e-05	-8.58512573e-06	-3.23015695e-06	3.74919216e-06	6.31394955e-06	-1.28410115e-05	-8.39140974e-06	-2.58729938e-06	4.08651170e-06	6.39091881e-06	-5.73897597e-06	-1.09811911e-06	3.70091626e-06	4.52896824e-06	-2.34997012e-06	-5.95470094e-08	1.46821848e-06	-1.97683980e-06	-9.35688153e-08	6.80787056e-07	-2.75757872e-05	-1.30620500e-05	-4.96789983e-06	6.52662490e-06	9.74109444e-06	-7.44364943e-06	-1.92660154e-06	4.67976546e-06	5.79873952e-06	-2.45894006e-06	9.19120970e-07	1.51150851e-06	-7.15865217e-07	3.94698403e-07	1.39584849e-06	-1.11238220e-05	-8.48982599e-07	3.00686177e-06	4.57395380e-06	-1.87402606e-06	9.81410273e-08	9.07247358e-07	-7.67217054e-07	4.25552033e-07	1.32171588e-06	-4.93003067e-06	-8.38842114e-07	-1.04831256e-06	-6.22830845e-07	-7.61808139e-07	2.74770267e-07	-3.56787021e-06	-1.69190917e-06	-7.38254784e-07	-2.77908914e-06	
3	2	5	-5.49017001e-04	-2.80228354e-04	-4.96751639e-05	-1.43428933e-05	-5.78413958e-05	-3.15682591e-06	3.80514805e-06	4.84399619e-06	-1.49488222e-04	-3.04650553e-05	-1.12317388e-05	-3.03621834e-05	-1.11926507e-06	4.25073565e-07	1.05072378e-06	-1.57750267e-05	-6.44835887e-06	-1.61104098e-05	-4.63406749e-07	-2.07463979e-06	-4.68578659e-07	-4.12394517e-06	-1.56165888e-05	-1.48826473e-06	-1.76491318e-06	3.85653848e-07	-7.69779543e-06	-4.23640470e-07	-2.54709077e-06	-2.21859713e-07	2.92437826e-06	-7.13781913e-07	-1.76767848e-06	9.42061479e-07	-1.01799715e-06	-2.07627285e-07	-2.92566607e-04	-1.36077455e-04	-6.28528733e-05	-4.38392728e-05	-2.91636146e-05	1.81291919e-07	-1.26164264e-05	-7.22535929e-05	-3.38441299e-05	-2.37086415e-05	-1.76793334e-05	-3.50640837e-06	-8.57523602e-06	-2.94030145e-05	-2.24670773e-05	-1.79918475e-05	-3.33709395e-06	-7.03441112e-06	-1.07557161e-05	-1.02286833e-05	-3.80685792e-06	-4.62998841e-06	-2.68400661e-06	-4.93063266e-07	-5.41646024e-06	1.94236284e-06	-3.90346200e-06	-2.30936210e-06	-1.38874407e-04	-7.83298747e-05	-4.27997986e-05	-2.84172193e-05	-2.22762505e-05	-1.36296918e-05	-7.21603214e-05	-4.00941234e-05	-2.72008223e-05	-2.09793948e-05	-1.27506115e-05	-2.10113325e-05	-1.60296587e-05	-1.28822285e-05	-7.06295091e-06	-7.65721320e-06	-7.09766728e-06	-5.56970747e-06	-3.72499941e-06	-4.64899589e-06	-3.50997974e-06	-1.13071907e-04	-7.01845698e-05	-4.54390315e-05	-3.52303457e-05	-2.12604915e-05	-3.76576706e-05	-2.55248185e-05	-1.94600169e-05	-1.09372890e-05	-1.62520419e-05	-1.21225468e-05	-7.50943196e-06	-8.72595193e-06	-6.46472884e-06	-5.38329049e-06	-5.25766414e-05	-3.70799756e-05	-2.31169919e-05	-1.38042910e-05	-2.54820335e-05	-1.57147381e-05	-9.91788249e-06	-1.24130659e-05	-8.55422109e-06	-6.99610925e-06	-3.01835508e-05	-2.05947950e-05	-1.17523196e-05	-1.74486614e-05	-9.82031157e-06	-7.93447005e-06	-1.96550856e-05	-1.36370560e-05	-1.04499719e-05	-1.18769508e-05	
3	3	0	-3.43922965e-02	-1.43508041e-02	-7.15570394e-03	-7.36234795e-03	-5.31024172e-03	-2.00875840e-04	2.62747483e-03	2.87906349e-03	-2.93622472e-03	-1.46408206e-03	-1.50636215e-03	-1.08649403e-03	-4.10998995e-05	5.37590543e-04	5.89066462e-04	-4.15056798e-04	-4.27042900e-04	-3.08013291e-04	-1.16515277e-05	1.52403076e-04	1.66996131e-04	-2.39634705e-04	-1.72841357e-04	-6.53824336e-06	8.55208367e-05	9.37097154e-05	-7.41812115e-05	-2.80612709e-06	3.67044057e-05	4.02189635e-05	1.93948943e-06	-2.53687037e-05	-2.77978338e-05	-1.42308762e-05	-1.55935257e-05	1.30256442e-05	-1.14934710e-02	-5.73095940e-03	-5.89645931e-03	-4.25294002e-03	-1.60880228e-04	2.10432848e-03	2.30582429e-03	-1.61529929e-03	-1.66194626e-03	-1.19871221e-03	-4.53448891e-05	5.93115404e-04	6.49907997e-04	-6.78653478e-04	-4.89492487e-04	-1.85165233e-05	2.42197862e-04	2.65389039e-04	-1.60292857e-04	-6.06355869e-06	7.93119166e-05	8.69062724e-05	1.38201130e-06	-1.80768375e-05	-1.98077494e-05	-2.40547889e-05	-2.63581077e-05	1.18830284e-05	-4.74380963e-03	-4.88080242e-03	-3.52037703e-03	-1.33168833e-04	1.74186083e-03	1.90864927e-03	-1.59581278e-03	-1.15101210e-03	-4.35404892e-05	5.69513685e-04	6.24046342e-04	-3.75166942e-04	-1.41918162e-05	1.85630288e-04	2.03404949e-04	-2.68433363e-06	3.51113358e-05	3.84733524e-05	-1.17336745e-05	-1.28572093e-05	5.49458535e-06	-3.80749092e-03	-2.74622950e-03	-1.03884378e-04	1.35881741e-03	1.48892828e-03	-9.02153758e-04	-3.41266751e-05	4.46380112e-04	4.89122357e-04	-1.10922648e-05	1.45087865e-04	1.58980466e-04	4.00241464e-05	4.38565794e-05	2.27848659e-05	-2.14988260e-03	-8.13257653e-05	1.06374864e-03	1.16560579e-03	-2.85138053e-05	3.72963249e-04	4.08675608e-04	1.45783433e-04	1.59742638e-04	7.54014049e-05	-6.69795486e-05	8.76098781e-04	9.59987888e-04	3.43293879e-04	3.76165306e-04	1.74078120e-04	7.53041462e-04	8.25147458e-04	3.54363222e-04	7.18534044e-04	
3	3	2	-2.87442074e-04	-1.60595163e-04	-1.57544917e-04	-8.54141322e-05	-5.74138450e-05	-5.14521059e-05	-4.19642352e-05	-3.58284656e-05	-4.54047785e-05	-4.14385186e-05	-2.02941637e-05	-1.62416073e-05	-1.48602535e-05	-1.14714935e-05	-6.43351193e-06	1.28390187e-06	8.44619372e-07	1.44283503e-07	1.00627188e-06	7.12488483e-07	7.83015304e-08	-1.15484750e-06	-1.91891264e-06	-1.59144297e-06	-8.54142407e-07	-6.44202776e-07	-1.49066283e-06	-1.51448545e-06	-2.09104389e-06	-2.25922047e-06	3.62911714e-06	2.10674233e-06	1.16476840e-07	-9.40085602e-08	-4.83408980e-07	1.67736785e-06	-1.30330735e-04	-1.23751439e-04	-6.48556176e-05	-4.63670154e-05	-4.12883336e-05	-3.31324486e-05	-2.53342907e-05	-2.49540283e-05	-1.17523585e-05	-1.09256973e-05	-9.09151385e-06	-6.72678291e-06	-3.96976460e-06	-5.86871453e-06	-3.78751280e-06	-2.49458819e-06	-2.35649821e-06	-3.24407544e-06	-1.01013430e-07	5.08677231e-07	-1.13461033e-06	-3.46164192e-06	1.64730489e-06	3.38538234e-07	-2.56276574e-06	2.68002381e-07	6.11971574e-07	2.60694062e-06	-9.72914410e-05	-5.02304126e-05	-3.66590157e-05	-3.20105054e-05	-2.56591036e-05	-1.98530931e-05	-1.51929637e-05	-8.86163569e-06	-6.40815775e-06	-6.39885898e-06	-7.25613124e-06	-2.02742356e-06	3.74692672e-07	-1.36607564e-06	-6.22718292e-06	-9.56236725e-07	-1.36857837e-06	-4.33545426e-06	-1.38245203e-06	3.52192144e-07	4.28580725e-06	-4.22215298e-05	-2.69480283e-05	-2.14698899e-05	-1.88882945e-05	-1.96079139e-05	-9.19140632e-06	-5.42528031e-06	-5.47687029e-06	-9.15851475e-06	-3.50761589e-06	-2.98535111e-06	-4.21984243e-06	-2.12192755e-06	6.98119818e-07	4.24423163e-06	-2.45030303e-05	-1.99112436e-05	-1.64043542e-05	-1.56036786e-05	-7.20324105e-06	-5.76327417e-06	-4.30368243e-06	-1.26021803e-06	6.37531633e-07	2.70592621e-06	-1.54534279e-05	-1.20856988e-05	-8.46689849e-06	-2.85917252e-06	-1.15272326e-06	8.27406384e-07	-8.48380757e-06	-6.45695393e-06	-1.78038474e-06	-6.14691242e-06	
3	3	4	-5.01288615e-07	-3.36021608e-07	1.03692553e-06	-1.08970063e-06	-1.63770070e-06	1.24955715e-06	-1.71872381e-07	-1.44729411e-06	-4.50427168e-06	-2.04498694e-06	-2.95854262e-07	1.13091640e-06	5.79151327e-07	1.07815536e-06	4.27542684e-07	-2.89563293e-06	-4.81142443e-07	1.17377856e-06	-1.20091473e-06	-7.81595704e-07	-9.77951615e-09	-4.28331314e-06	-2.47961558e-06	-1.46984683e-06	4.01894499e-07	1.04049903e-06	-3.25650415e-06	1.24754209e-06	1.16786903e-06	-8.93204786e-08	-1.94302252e-07	-5.05367706e-07	6.17898955e-10	-1.54144805e-06	7.80307635e-08	-1.66122742e-06	-7.46759308e-06	-4.36682428e-06	-1.88999645e-06	9.97609159e-07	-5.01482875e-07	-1.56866223e-07	-8.18800780e-07	-8.08271826e-06	-6.05227497e-06	-1.25213855e-06	-3.06022832e-06	1.30667675e-08	1.19543594e-06	-8.63418020e-06	-5.83121612e-06	-1.61368081e-06	1.20844828e-06	1.34992375e-06	-4.82326471e-06	1.87480301e-07	1.71782956e-06	1.04240247e-06	-1.08708387e-06	-6.17984062e-07	3.75704980e-07	-2.34543351e-06	-1.45774722e-06	-2.53520979e-06	-1.04083774e-05	-1.20306423e-05	-6.43392948e-06	-2.18198940e-06	2.03058915e-06	1.76631993e-06	-1.24229900e-05	-8.37450837e-06	-1.92709261e-06	2.75378988e-06	2.77562666e-06	-5.67286974e-06	-2.56658116e-06	8.36496041e-07	1.96583026e-06	-1.56091963e-06	-1.24974692e-06	-2.72524900e-07	-2.65186903e-06	-2.97617204e-06	-3.62652363e-06	-1.39489418e-05	-8.47507433e-06	-3.51840279e-06	2.22597013e-06	3.26744851e-06	-5.17410477e-06	-3.57165642e-06	4.20471019e-08	1.65745349e-06	-1.89209852e-06	-1.74266609e-06	-1.45466956e-06	-2.97356716e-06	-3.66750447e-06	-3.73616942e-06	-5.69673964e-06	-3.39609410e-06	-8.24386319e-07	-3.05867852e-07	-2.39073515e-06	-2.25881536e-06	-2.25362590e-06	-3.06551589e-06	-3.61130498e-06	-3.95081809e-06	-2.02510271e-06	-2.49920103e-06	-3.00961170e-06	-3.30914866e-06	-3.63130065e-06	-4.53840330e-06	-3.89394995e-06	-4.42504877e-06	-4.87529782e-06	-4.70820228e-06	
3	4	1	2.54274573e-07	-6.57420995e-07	-5.65410639e-07	1.96368181e-06	-7.14328300e-07	-1.39127929e-06	1.44355229e-06	7.35914027e-07	1.11730179e-06	3.77298840e-07	1.11706463e-07	2.68710103e-07	-6.75683205e-07	1.20316302e-07	1.99384525e-07	1.19645086e-06	-1.64663230e-07	-5.32430096e-07	-1.63412113e-07	-4.09539806e-07	2.33118375e-07	5.99315327e-07	4.00734453e-07	1.16689862e-06	-1.45579364e-06	-3.02263848e-07	4.65949525e-07	3.65361212e-08	-1.29916505e-06	5.60043155e-07	-1.46577936e-06	2.29353594e-07	7.17709801e-07	-1.16248452e-06	-3.32439186e-07	-3.81896530e-07	1.91420124e-06	1.25869256e-06	3.33780892e-07	-4.62628468e-07	-5.05071566e-07	-2.03486782e-07	7.82760525e-07	2.47304055e-06	-3.83885960e-07	-8.75278971e-07	-6.85325063e-07	-1.46175076e-07	5.02216115e-07	2.23599993e-06	1.48550192e-06	2.87779317e-07	-1.17282655e-06	-8.74297447e-07	2.71665012e-06	-1.56839119e-06	-1.49524478e-06	-4.56072337e-07	-1.72367638e-06	-6.24151854e-07	7.39254945e-07	-1.96328004e-07	-1.48218697e-06	-4.30442634e-08	3.36698542e-06	3.22810481e-07	-1.63943120e-06	-1.46690488e-06	-5.71152813e-07	-3.28034469e-07	4.98734984e-06	2.37108219e-06	-6.34854604e-07	-1.77848169e-06	-1.66767094e-06	3.98389530e-06	-7.26593252e-07	-3.10277285e-06	-1.86754299e-06	-1.11601336e-07	-1.69187440e-06	-4.08858975e-07	-1.77541701e-07	-1.23760121e-06	6.37572670e-07	6.08983683e-06	3.56969169e-06	1.89222363e-07	-2.06791602e-06	-2.18652335e-06	5.55820508e-06	1.00012590e-06	-2.79333785e-06	-2.90963536e-06	1.73730420e-06	-8.43408818e-07	-1.22586470e-06	-7.88185813e-07	-6.65530617e-07	1.21578104e-06	5.67171752e-06	2.25965186e-06	-1.07096279e-06	-2.41117381e-06	3.01223708e-06	8.09233339e-07	-1.04579819e-06	-5.45456867e-07	-1.75085651e-07	1.56249914e-06	3.48580499e-06	2.04477299e-06	-2.12143748e-08	1.11074161e-07	3.42988376e-07	1.41410872e-06	5.61982076e-07	8.49462633e-07	7.15671747e-07	-3.49688037e-07	
3	4	3	8.31821448e-07	1.74155029e-06	-4.33570690e-07	-2.29128224e-06	1.05773015e-06	1.37805096e-06	-1.43433436e-06	-6.01343932e-07	-1.61289147e-06	-1.81067908e-07	4.76969236e-08	-1.04091535e-07	6.60753869e-07	-3.45448344e-07	-1.20944611e-07	-6.49904389e-07	3.54578442e-07	5.48609262e-07	5.78293306e-08	2.19880884e-08	-2.87937578e-07	-1.47017088e-07	2.43770189e-07	-3.46462413e-07	1.42567795e-06	8.23453409e-08	1.36986389e-06	1.39117232e-06	1.37774059e-06	-6.55959841e-07	2.29049899e-06	-2.14108283e-07	-5.46469766e-07	1.50169202e-06	9.86387038e-08	2.70385061e-07	-3.62813957e-06	-8.63106145e-07	7.81673884e-08	7.37462538e-07	3.58562104e-07	-1.22533973e-07	-7.86865703e-07	-1.93419616e-06	9.46277300e-07	8.70002166e-07	5.39396175e-08	-5.17350674e-07	-5.50173731e-07	-1.46450964e-06	7.66119656e-09	1.02204000e-06	1.65466224e-06	6.64450113e-07	4.87256729e-07	3.61386670e-06	1.88219940e-06	2.32269930e-07	3.17957091e-06	9.29152671e-07	-6.96872952e-07	7.02121628e-07	1.33706612e-06	5.83559991e-08	-4.63379599e-06	-4.45361409e-07	1.24580506e-06	3.41524328e-07	-5.78321455e-07	-6.37749241e-07	-5.25047145e-06	-6.62761221e-07	2.03533613e-06	2.09194178e-06	8.39383213e-07	-1.06111342e-06	3.42675996e-06	3.80619591e-06	1.05979088e-06	2.26722930e-06	2.40734270e-06	3.20058954e-07	4.83483865e-07	8.83314596e-07	-8.74495100e-07	-7.38432454e-06	-1.66355469e-06	1.63858752e-06	2.71722361e-06	1.67027566e-06	-2.92186418e-06	2.14504370e-06	4.35860793e-06	2.63556639e-06	7.51443454e-07	2.61388288e-06	1.94273139e-06	7.12948608e-07	1.30973331e-07	-2.11745581e-06	-4.60479725e-06	2.26344226e-07	2.79853701e-06	2.73749227e-06	-6.17151823e-07	1.63290627e-06	2.54345834e-06	-2.35019940e-07	-6.55650322e-07	-3.44371358e-06	-1.51986016e-06	3.65212328e-07	1.83208572e-06	-1.60044757e-06	-1.35243726e-06	-4.05812705e-06	-2.69069668e-06	-2.11848653e-06	-4.30115702e-06	-4.11322354e-06	
3	4	5	-4.66897269e-06	-5.69081289e-07	1.67499210e-06	1.54820188e-06	-2.01444447e-06	2.78517004e-08	1.91474847e-06	-2.65955498e-07	-1.96027679e-06	-1.63007841e-06	-1.09453692e-06	-4.09471046e-07	-5.12372468e-07	7.61486894e-07	-1.71581422e-07	-2.82423529e-06	-2.23203406e-06	-4.52145892e-07	2.29960663e-07	-2.41498448e-08	-1.45014247e-07	-3.50235646e-06	-1.33549421e-06	-4.45303897e-07	-1.47444119e-06	4.73791504e-07	-3.78685604e-06	-1.57276474e-06	-4.77629845e-07	1.20555024e-06	-2.01585728e-06	1.44538920e-06	5.88254780e-07	-2.35938709e-06	2.68510852e-07	-7.72845137e-07	-2.73496704e-06	-3.55530262e-06	-2.48602625e-06	-1.41273935e-06	-1.28481418e-07	4.61668220e-07	5.82931626e-07	-6.28220083e-06	-4.67119712e-06	-1.74555794e-06	-9.45150931e-08	5.33735782e-07	1.58363389e-07	-5.98747105e-06	-4.23767031e-06	-2.73955102e-06	-1.27866313e-06	3.12809803e-07	-7.66673016e-06	-5.20403393e-06	-4.02449350e-07	1.15551737e-06	-3.91975205e-06	4.48495736e-07	1.37902454e-06	-1.68140711e-06	-1.08805875e-06	-1.39212091e-06	-6.76724384e-06	-6.51640217e-06	-3.36070806e-06	-8.57640366e-07	1.98391249e-07	-1.82426809e-07	-7.95741583e-06	-7.49431668e-06	-5.33308924e-06	-1.99151940e-06	4.94903001e-08	-1.06230023e-05	-7.84101877e-06	-2.74915290e-06	1.18387114e-06	-5.18298413e-06	-1.75147967e-06	1.01961645e-06	-1.55951868e-06	-1.10267231e-06	-1.85744623e-06	-8.79937072e-06	-9.24647680e-06	-7.06820384e-06	-3.98451827e-06	-6.86652486e-07	-1.10818566e-05	-9.34317705e-06	-5.63990606e-06	-4.66760046e-07	-5.64458689e-06	-3.82237851e-06	-8.90669153e-07	-2.22073045e-06	-6.08076537e-07	-1.51427630e-06	-9.73576095e-06	-9.15584894e-06	-6.41643695e-06	-2.58386083e-06	-5.41827705e-06	-4.38192021e-06	-2.64526681e-06	-2.11879079e-06	-9.21035278e-07	-1.10442120e-06	-4.28991273e-06	-3.96945200e-06	-3.08966305e-06	-1.55522645e-06	-1.44965938e-06	-1.34056961e-06	-1.17977682e-06	-1.73950516e-06	-1.99875602e-06	-2.61834175e-06	
