## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	3.04221326e-05	1.78830483e-05	9.15728294e-06	2.04409777e-06	5.78215331e-06	3.85547687e-06	5.57583859e-06	7.65153514e-06	7.66297338e-06	5.50525728e-06	7.00527536e-06	6.31249134e-06	2.77987743e-06	3.47177561e-06	2.39875853e-06	2.10698869e-06	7.55278050e-06	8.41781021e-06	5.22610327e-06	4.29300457e-06	4.08126743e-06	-5.25597486e-06	-4.26040262e-06	-2.45377456e-06	-1.19270047e-06	-9.58827036e-07	-8.86318119e-06	-5.30889372e-06	-4.93718087e-06	-4.17772464e-06	1.92867540e-06	1.95013442e-06	2.17241616e-06	3.03946893e-06	3.27448292e-06	-7.97243294e-07	2.12088823e-05	1.50491528e-05	1.77827377e-05	2.12654447e-05	1.23682522e-05	1.31732950e-05	1.31905683e-05	7.70221899e-06	9.44345324e-06	1.11784879e-05	6.40196214e-06	6.86651813e-06	5.93270203e-06	-1.00387126e-05	-9.64330263e-06	-5.19407133e-06	-4.24748548e-06	-3.52387012e-06	-1.13503104e-05	-7.38095539e-06	-6.14459311e-06	-4.83213769e-06	3.22134915e-07	2.78117613e-07	1.23191137e-06	3.79233590e-06	4.36290742e-06	-1.38188827e-06	1.27090934e-05	2.47764861e-06	6.56340673e-06	4.22433881e-06	6.59474013e-06	7.04269224e-06	-8.14322358e-06	-9.97891617e-06	-6.21974006e-06	-4.21805080e-06	-3.04045707e-06	-9.99875393e-06	-6.75738175e-06	-5.25270191e-06	-3.02375527e-06	-2.01862186e-06	-1.14551464e-06	9.12489347e-07	1.55002494e-06	1.63613744e-06	-1.13130289e-06	-1.32439434e-06	-3.83958966e-06	-3.34669102e-06	8.77671678e-08	2.77679096e-06	-7.00688794e-06	-5.63047035e-06	-3.34205909e-06	-1.10378652e-08	-5.27256728e-06	-3.79647971e-06	-1.54939478e-06	-2.15022678e-06	-2.13366708e-06	-1.74621648e-06	-5.29983605e-06	-5.05274649e-06	-1.13292338e-06	2.57491507e-06	-6.86826454e-06	-4.88093204e-06	-3.16373359e-06	-4.44840487e-06	-4.25606602e-06	-2.14672156e-06	-6.19557192e-06	-3.50877948e-06	-1.76460101e-06	-4.28205502e-06	-3.99054792e-06	-1.74170973e-06	-1.83188251e-06	-1.00290912e-06	-3.01531869e-07	2.21176777e-06	
3	1	4	-3.70244978e-06	-1.00320784e-05	-7.13111535e-06	-4.96869141e-06	-5.32386043e-06	-6.03858853e-07	-2.38792547e-07	-1.46628102e-07	-2.09910317e-06	-3.21439898e-06	-4.11683846e-07	-1.14735107e-06	7.08608579e-07	-2.61156994e-08	3.24915700e-07	2.25894318e-06	-1.29833975e-06	-1.09987828e-06	-2.66833983e-06	-1.26634253e-06	4.70959291e-07	-1.57765423e-06	-2.78666283e-06	-9.92918731e-07	-1.03877413e-07	-3.58413328e-07	3.06622139e-06	-1.54427839e-07	-9.00190560e-07	-1.43443121e-06	1.48925380e-06	4.59830680e-07	4.46454143e-07	4.13902479e-07	-1.33907158e-07	1.63692410e-07	-3.53015273e-06	-6.92768207e-06	-4.97764413e-06	-6.00989079e-06	-3.28079936e-06	-2.59388701e-06	-5.81710199e-08	1.34140420e-06	-2.66887385e-06	-4.34679885e-06	-3.31350405e-06	-1.44532839e-06	3.84123339e-07	1.38683098e-07	-5.58558183e-07	-3.11917397e-06	-1.73291676e-06	-1.42942095e-06	3.87587855e-06	7.66515828e-07	-3.53065208e-07	-1.29391975e-06	2.49128196e-06	7.70804459e-07	-4.71844307e-07	1.38132344e-06	6.51686469e-07	1.35506643e-06	-2.71667395e-06	-5.22287260e-06	-7.85389796e-06	-6.56263886e-06	-3.87141355e-06	-1.15092451e-06	1.72090979e-06	8.70480350e-07	-3.25436041e-06	-2.55357055e-06	-1.68086799e-06	4.99918567e-06	6.49660710e-07	-6.49310641e-07	-1.97117821e-06	3.26230631e-06	1.46373279e-06	-6.72440325e-07	1.77283640e-06	1.56446416e-06	2.32883694e-06	1.42605029e-06	1.79876422e-07	-3.58913422e-06	-3.35505779e-06	-2.54782817e-06	5.20822479e-06	5.93480547e-07	-4.09184828e-07	-1.92479903e-06	3.55123053e-06	1.67116456e-06	1.39400617e-07	2.65618712e-06	2.13422165e-06	2.11970396e-06	2.95062540e-06	3.95723669e-07	-7.09547892e-07	-1.16904968e-06	4.22772555e-06	1.86064727e-06	1.14212119e-06	2.72599788e-06	1.98118351e-06	1.76971856e-06	3.51406636e-06	1.17879228e-06	9.10322525e-07	2.44910026e-06	1.36335605e-06	1.82847444e-06	2.07365826e-06	1.30903969e-06	2.21676390e-06	2.09249359e-06	
3	2	1	2.28876483e-05	-2.07926016e-06	2.20714610e-05	1.14656158e-07	1.22934108e-05	7.74574058e-06	6.24770158e-06	-1.08543810e-05	1.86452118e-06	9.00125189e-06	-6.87864000e-07	9.26674555e-06	5.59672426e-06	2.65294827e-06	-8.33077541e-06	6.47502460e-06	1.25657243e-06	6.05239485e-06	2.60040445e-06	2.09892397e-06	-5.17179659e-06	-1.29497733e-06	5.68429567e-06	2.67103434e-06	1.75090327e-07	-3.85663670e-06	7.64749395e-06	4.51957037e-06	-2.33922583e-06	-2.72607886e-06	5.28649209e-06	-2.22175758e-06	-1.62458098e-06	-1.22016634e-06	-7.83875500e-07	-7.64500363e-07	1.99651988e-05	6.20529540e-06	1.05730658e-05	8.86634011e-06	1.21090217e-05	-3.78414351e-06	-2.05250223e-05	5.46488463e-06	9.56889738e-06	6.14876510e-06	6.96469763e-06	-2.41189392e-06	-1.30101830e-05	2.63096791e-06	5.16364942e-06	6.11853446e-06	-2.94035165e-06	-8.16187367e-06	5.05199324e-06	7.98980445e-06	-3.68985187e-06	-4.95893917e-06	7.22588314e-06	-1.76614386e-06	-3.78048374e-06	-5.66695147e-07	-1.88968291e-06	-2.32390804e-06	1.93092239e-05	1.56952822e-05	1.51013894e-05	5.69006729e-06	-9.98312171e-06	-1.60601238e-05	6.44632604e-06	8.99669483e-06	4.15272405e-06	-5.35380397e-06	-9.40467738e-06	2.78593332e-06	4.34071275e-06	-2.90280224e-07	-4.34322122e-06	3.19506884e-06	1.32401889e-06	-2.36715207e-06	9.38498454e-07	-7.94370580e-07	-1.56903967e-06	1.59306991e-05	1.00955502e-05	1.39729160e-06	-6.61259906e-06	-6.77630805e-06	-1.65940398e-06	-1.94569334e-07	6.92175401e-07	6.24421383e-07	-2.88861695e-06	1.15904906e-06	2.53814992e-06	6.99299884e-07	1.99409407e-06	9.28150460e-07	-2.98969643e-06	-2.96163373e-06	1.00022696e-06	4.52015240e-06	-6.58070389e-06	-7.42495392e-08	5.31081094e-06	-3.40451687e-07	3.40289850e-06	2.12446290e-06	-6.51640369e-06	-8.09058604e-07	5.06414496e-06	-1.02182732e-06	3.06000582e-06	1.92972296e-06	-8.33909525e-07	2.31629953e-06	1.25471352e-06	7.74493686e-07	
3	2	3	-1.19725325e-04	-2.68903048e-05	-3.17946827e-05	6.20249480e-07	-1.19588969e-05	-1.43994060e-06	2.82961698e-06	2.01824184e-05	-1.83124720e-05	-1.52097112e-05	-2.94349115e-07	-9.11680495e-06	-1.77740027e-06	2.68726890e-06	1.22208356e-05	-1.11587244e-05	-1.57251644e-06	-5.13620799e-06	-7.69554996e-09	1.21010195e-06	8.04118937e-06	1.31478419e-08	-5.61452680e-06	-7.07641077e-07	1.79799367e-06	4.70803251e-06	-9.62306290e-06	-2.62076729e-06	3.44723398e-06	1.68803175e-06	-4.23131745e-06	3.33607075e-06	6.58240196e-07	1.82318302e-06	7.50493153e-08	5.46048896e-07	-8.53637925e-05	-2.98024131e-05	-1.85830291e-05	-7.59945511e-06	-5.98877842e-06	1.14772789e-05	2.10467109e-05	-2.18217037e-05	-1.37718082e-05	-3.84778375e-06	-2.42092589e-06	7.73699521e-06	1.36709253e-05	-7.89313598e-06	-5.71135678e-06	-3.39897311e-06	5.97038587e-06	7.76848181e-06	-1.10075331e-05	-7.51561770e-06	4.79165040e-06	3.22341051e-06	-8.46652224e-06	1.87758798e-06	2.22845513e-06	2.12936248e-07	9.62326290e-07	1.68937376e-06	-5.78545747e-05	-2.54979594e-05	-1.37401117e-05	1.88767940e-06	1.45790370e-05	1.31381586e-05	-1.59866624e-05	-1.09091088e-05	-1.24687218e-06	7.36164547e-06	7.18276690e-06	-1.18112436e-05	-7.90251682e-06	-7.91982974e-07	1.85776499e-06	-8.66138552e-06	-3.69726442e-06	-3.32709593e-07	-2.80963727e-06	-9.86453914e-07	3.72223392e-08	-3.32067302e-05	-1.23836210e-05	5.42261036e-07	5.79108413e-06	2.49092502e-06	-1.06964084e-05	-8.08601852e-06	-6.56380177e-06	-5.29317819e-06	-7.99449995e-06	-9.08421597e-06	-8.08537452e-06	-5.98369956e-06	-5.58654438e-06	-4.27854975e-06	-1.78940615e-05	-1.17848741e-05	-1.21398808e-05	-1.12397266e-05	-1.05928242e-05	-1.37639077e-05	-1.39549009e-05	-8.53375446e-06	-9.02783325e-06	-7.34086069e-06	-1.80743564e-05	-1.72023248e-05	-1.69257686e-05	-1.03227546e-05	-1.06582276e-05	-8.92277984e-06	-1.31925891e-05	-1.18184510e-05	-1.01796034e-05	-1.18555552e-05	
3	2	5	-4.63074032e-04	-2.02071521e-04	-7.66382722e-05	-6.21975752e-05	-1.76876075e-05	-1.55632787e-05	-1.05896226e-05	-2.38866808e-05	-1.19866349e-04	-5.00904328e-05	-3.41538770e-05	-9.85684101e-06	-1.03565966e-05	-8.94123037e-06	-1.41387070e-05	-3.09061721e-05	-2.24437618e-05	-8.57142162e-06	-7.47401308e-06	-4.52491009e-06	-9.17555080e-06	-1.11220544e-05	-1.86950694e-06	-5.74197686e-06	-4.89058985e-06	-5.17230904e-06	8.28720362e-06	-5.54491541e-06	-8.00843931e-06	-2.00655353e-06	-2.07847236e-06	-7.92986468e-06	-1.38561524e-06	-4.53904929e-06	-6.03484068e-07	-1.09691895e-06	-2.77944391e-04	-1.53870299e-04	-7.86226457e-05	-4.66793123e-05	-2.67188625e-05	-3.09911851e-05	-2.12917588e-05	-9.82719547e-05	-5.24140518e-05	-3.35855564e-05	-1.86856379e-05	-1.92692807e-05	-1.33799346e-05	-2.73146975e-05	-1.55567516e-05	-1.18803753e-05	-1.51051724e-05	-7.79210590e-06	3.48009596e-06	-6.35535926e-06	-1.60545885e-05	-5.17566241e-06	-6.91185996e-07	-1.21831965e-05	-5.18638480e-06	-5.81127122e-06	-2.86421342e-06	-3.41987088e-06	-1.68258994e-04	-1.07239938e-04	-6.36780984e-05	-4.81205201e-05	-3.42660197e-05	-1.51265697e-05	-5.95598008e-05	-3.52911228e-05	-2.88303813e-05	-2.21371221e-05	-1.08681387e-05	-1.13363647e-05	-1.32535474e-05	-1.54189834e-05	-1.14894997e-05	-3.77749902e-06	-9.37133364e-06	-9.52702780e-06	-3.70188712e-06	-4.53908268e-06	-5.03469304e-06	-8.77228002e-05	-6.55006991e-05	-4.64104605e-05	-2.88963790e-05	-1.27384567e-05	-3.25816831e-05	-2.21860916e-05	-1.64479053e-05	-1.37011389e-05	-1.05958288e-05	-8.26439409e-06	-9.60281808e-06	-2.36775806e-06	-4.13259408e-06	-4.40702785e-06	-4.33580549e-05	-3.23073167e-05	-2.14280055e-05	-1.69692546e-05	-1.91587935e-05	-1.17274469e-05	-1.10790514e-05	-4.01246672e-06	-4.57700731e-06	-5.26411143e-06	-2.44013330e-05	-1.93784313e-05	-1.63410520e-05	-8.18886812e-06	-7.30547093e-06	-8.35559926e-06	-1.15103997e-05	-1.15397382e-05	-1.29613562e-05	-1.60508838e-05	
3	3	0	-3.55263459e-02	-1.57720358e-02	-9.38926817e-03	-9.19148315e-03	-6.30791130e-03	-8.69634728e-04	1.29169904e-03	2.24126657e-03	-3.11807211e-03	-1.85622298e-03	-1.81712162e-03	-1.24705032e-03	-1.71923512e-04	2.55364038e-04	4.43089965e-04	-5.52907838e-04	-5.41260829e-04	-3.71455318e-04	-5.12103657e-05	7.60645569e-05	1.31981943e-04	-2.83612116e-04	-1.94636713e-04	-2.68334219e-05	3.98566251e-05	6.91564511e-05	-6.54176018e-05	-9.01874101e-06	1.33958531e-05	2.32435551e-05	1.04060026e-05	-1.54564016e-05	-2.68188759e-05	-1.61938766e-06	-2.80984914e-06	1.35045402e-05	-1.25513897e-02	-7.47198176e-03	-7.31458440e-03	-5.01983726e-03	-6.92055516e-04	1.02793439e-03	1.78360045e-03	-2.07866692e-03	-2.03487978e-03	-1.39649292e-03	-1.92526287e-04	2.85966064e-04	4.96188478e-04	-8.01145669e-04	-5.49808528e-04	-7.57988765e-05	1.12586737e-04	1.95352696e-04	-1.43815550e-04	-1.98270063e-05	2.94497496e-05	5.10991627e-05	7.03911751e-06	-1.04554488e-05	-1.81415694e-05	-5.64120085e-06	-9.78822040e-06	1.16766002e-05	-6.13204734e-03	-6.00287571e-03	-4.11964064e-03	-5.67950689e-04	8.43597128e-04	1.46375122e-03	-1.87345557e-03	-1.28571106e-03	-1.77253442e-04	2.63280769e-04	4.56826528e-04	-3.95804141e-04	-5.45671951e-05	8.10505736e-05	1.40633333e-04	-1.03913817e-05	1.54346847e-05	2.67811942e-05	-4.88449820e-06	-8.47524245e-06	2.54191591e-06	-4.62398908e-03	-3.17334129e-03	-4.37489948e-04	6.49819203e-04	1.12752120e-03	-1.01965186e-03	-1.40573421e-04	2.08798645e-04	3.62292925e-04	-4.38090803e-05	6.50711674e-05	1.12906976e-04	1.44900452e-05	2.51421214e-05	1.36686826e-05	-2.48147832e-03	-3.42106859e-04	5.08143348e-04	8.81695088e-04	-1.14459321e-04	1.70010455e-04	2.94990348e-04	6.30465368e-05	1.09393977e-04	5.10017464e-05	-2.78527875e-04	4.13707247e-04	7.17836118e-04	1.56405663e-04	2.71384257e-04	1.22849478e-04	3.55186187e-04	6.16294434e-04	2.58549214e-04	5.40362937e-04	
3	3	2	-2.71198680e-04	-1.73303751e-04	-1.01439013e-04	-5.69341120e-05	-4.91826454e-05	-2.38939474e-05	-3.35450590e-05	-4.42143569e-05	-4.66604874e-05	-2.90367980e-05	-2.14751078e-05	-1.69033769e-05	-7.98770107e-06	-9.78480747e-06	-1.13664120e-05	-7.66315213e-06	-6.57536464e-06	-5.36792333e-06	-2.97681895e-06	-2.86309750e-06	-3.66983284e-06	5.18853156e-06	5.78838727e-06	3.66454781e-06	2.20564855e-06	1.43299373e-06	6.14149437e-06	3.85389764e-06	3.78082356e-06	2.97365574e-06	-4.19836867e-06	-4.03058096e-06	-3.87358326e-06	-2.60102018e-06	-2.72749056e-06	1.89892848e-06	-1.55202874e-04	-9.37123612e-05	-6.06671493e-05	-5.05065072e-05	-2.50804365e-05	-3.16282196e-05	-4.01412380e-05	-3.22891267e-05	-1.70771343e-05	-1.18182681e-05	-5.35573537e-06	-7.57625620e-06	-1.07065923e-05	4.67657404e-06	8.93898401e-06	5.83227792e-06	4.47176883e-06	1.77684909e-06	2.83035637e-06	2.87509556e-06	2.08358127e-06	6.20476140e-07	-4.89571124e-06	-4.26963068e-06	-4.62294929e-06	-4.62857731e-06	-4.45442341e-06	1.85406971e-06	-7.81490207e-05	-3.69556023e-05	-2.47287983e-05	-1.05789508e-05	-1.69695272e-05	-2.59417219e-05	-1.16542696e-05	-1.70978816e-06	1.33137654e-06	-1.09327297e-06	-5.67267165e-06	-1.48601178e-06	6.16497238e-07	-3.40625674e-09	-3.01618893e-06	-4.00209276e-06	-3.94553197e-06	-5.18659000e-06	-4.30762080e-06	-3.23467816e-06	2.07949743e-07	-3.73929629e-05	-2.26404815e-05	-8.85152205e-06	-1.37951319e-05	-2.22147079e-05	-1.01731824e-05	-3.46929079e-06	-4.98071963e-06	-9.57393075e-06	-2.88873472e-06	-2.93305533e-06	-4.13226491e-06	-3.38881564e-06	-2.15012448e-06	-2.33381433e-06	-2.38184201e-05	-1.04811101e-05	-1.37594915e-05	-1.97305920e-05	-5.67451990e-06	-5.60946158e-06	-7.17394913e-06	-4.50810671e-06	-4.17023683e-06	-5.43495111e-06	-1.26452173e-05	-1.34774495e-05	-1.68029280e-05	-8.69348046e-06	-9.44694831e-06	-8.56311532e-06	-1.62627279e-05	-1.91287834e-05	-1.33802173e-05	-2.04483239e-05	
3	3	4	-8.37735458e-06	-3.48878689e-07	5.42218041e-07	-3.26934335e-06	-2.17739972e-06	-2.38811743e-06	6.86735473e-07	-7.84243290e-08	-7.22103475e-06	-4.36366531e-06	-3.58205215e-06	-3.62038541e-06	-6.80894471e-07	8.07698475e-08	-8.12972654e-07	-5.45746783e-06	-1.44407764e-06	-2.27158207e-06	6.19344307e-07	-3.18271189e-08	-4.95932211e-07	-4.17891587e-07	-6.67077589e-08	-1.27511808e-06	-1.01840052e-06	-2.47631028e-08	-4.69435242e-06	-1.11413695e-06	1.42691972e-07	7.02033196e-07	-1.48080668e-06	-7.59989800e-07	-1.09271640e-06	-4.94334875e-07	-6.37071383e-08	-3.31321079e-07	-1.31642292e-05	-8.56890403e-06	-6.53712155e-06	-6.59472460e-06	-9.80504981e-07	5.88457196e-07	-1.07051008e-06	-8.77531305e-06	-4.50659589e-06	-4.41647433e-06	-9.76517517e-07	-6.34373362e-07	-6.68413960e-07	-4.75299858e-06	-5.49208762e-06	-1.64485262e-06	-6.58873679e-07	8.08290892e-07	-6.23367350e-06	-3.95045421e-06	-1.45536234e-06	5.99777059e-08	-2.91671736e-06	-1.55251554e-06	-7.31279749e-07	-1.34676573e-06	-1.22022578e-06	-1.37592299e-06	-1.21287327e-05	-1.02652979e-05	-1.08023935e-05	-2.88445580e-06	-6.19637631e-07	1.18551878e-07	-9.67427557e-06	-1.15216926e-05	-4.69025143e-06	-1.85012083e-06	-3.14942774e-08	-8.13326024e-06	-5.33890881e-06	-2.52966884e-06	-7.60615597e-08	-4.77980726e-06	-2.98281835e-06	-1.18637020e-06	-1.96849431e-06	-2.47455936e-06	-1.94668008e-06	-1.29580146e-05	-1.50777370e-05	-7.77813530e-06	-3.26571184e-06	-7.43178295e-07	-1.10676660e-05	-7.60975801e-06	-4.38748583e-06	-1.35124258e-06	-6.56288375e-06	-4.05608542e-06	-2.48246065e-06	-2.99148723e-06	-2.97955135e-06	-1.61962270e-06	-1.20265427e-05	-9.29742004e-06	-5.13194470e-06	-3.03002765e-06	-8.06462254e-06	-4.80568368e-06	-3.41054614e-06	-3.30776924e-06	-2.43988052e-06	-1.24108129e-06	-8.55366971e-06	-4.94845076e-06	-3.37639740e-06	-3.78631676e-06	-2.27685647e-06	-1.76385865e-06	-4.07748431e-06	-2.62864523e-06	-2.31607759e-06	-2.33787480e-06	
3	4	1	3.52761193e-06	-1.67959661e-06	-2.43574563e-06	2.72652033e-06	7.94802533e-07	-6.70425461e-07	-3.56942479e-07	7.32087409e-07	-4.01135531e-07	-1.23527888e-06	2.46680518e-06	6.66004088e-07	-7.65740225e-07	-3.10004669e-07	-3.19564028e-07	-2.12074505e-06	2.89576693e-06	1.16672469e-06	-1.85401813e-06	-1.07847872e-06	-6.65115797e-07	7.74550451e-07	9.75221763e-07	-1.15277938e-06	-3.79848116e-07	-7.98769462e-07	1.33527463e-06	-9.52989631e-07	-4.61391244e-07	-1.17751177e-06	-1.66373313e-06	-2.88140890e-07	-9.36955577e-07	-3.32715615e-07	3.80006547e-07	-2.12426853e-07	1.68338759e-07	2.14909681e-07	2.28939988e-06	9.91987909e-07	-1.50634259e-06	-1.22446064e-06	1.25854206e-06	3.59757207e-06	2.54215854e-06	1.45699277e-06	-2.39891406e-06	-3.00434451e-06	8.78456008e-07	1.74259923e-06	7.10621099e-07	-5.71622794e-07	-1.90792357e-06	3.06807520e-07	3.09282319e-06	-5.26463896e-07	-2.22636562e-06	-1.14278602e-07	-3.22637350e-07	-2.15423191e-06	-1.94209527e-07	2.10358736e-07	5.34129202e-07	1.49814457e-08	6.19198628e-06	4.85225353e-06	3.61129667e-07	-2.84304001e-06	-3.21377599e-06	-9.29587186e-07	3.58366099e-06	1.10584106e-06	-1.23711762e-06	-1.69740956e-06	-1.52025490e-06	3.95207616e-06	-3.49664016e-08	-2.26596931e-06	-1.43054202e-06	9.22249060e-07	-2.21091666e-06	-2.24475384e-06	1.64305070e-06	-3.53175540e-07	-6.53842756e-08	4.60322631e-06	1.40306255e-06	-1.07354845e-06	-2.13824180e-06	-2.04417271e-06	3.28830423e-06	1.06500047e-06	-1.14573169e-06	-2.23632807e-06	2.13306664e-06	-1.08935270e-06	-3.29753743e-06	2.61834662e-06	-1.45845425e-07	6.59937485e-07	3.33113221e-06	1.72574122e-06	-3.49050222e-07	-1.65699800e-06	2.43161619e-06	-5.07689037e-07	-2.17027301e-06	3.41846992e-06	1.11760759e-06	1.52436034e-06	1.93631559e-06	6.36786487e-07	-5.68751114e-07	3.73742457e-06	2.36338369e-06	2.31849667e-06	3.75253082e-06	3.26520109e-06	2.72018273e-06	2.61729338e-06	
3	4	3	-1.73581138e-06	3.45314920e-06	1.33198492e-06	-3.16400674e-06	-9.25559228e-08	9.69010644e-07	2.30072782e-07	-1.05828949e-06	3.15179665e-07	3.74722074e-07	-2.70313033e-06	4.74644945e-08	1.03883400e-06	-1.52553469e-07	-5.15401833e-07	2.01784574e-06	-3.54411130e-06	1.65649903e-07	2.35614805e-06	3.74682086e-07	-2.73635043e-07	-1.12043527e-06	-3.56805866e-07	1.51427930e-06	-2.39392663e-08	1.73259809e-07	-1.05539650e-07	1.39432838e-06	5.79709322e-07	6.52803105e-07	2.22683476e-06	5.62522479e-07	6.10923598e-07	6.32123357e-07	-2.39158242e-07	3.93994833e-07	-3.89318717e-06	-2.26685735e-06	-2.48255969e-06	-3.36690844e-07	1.80218712e-06	4.47328896e-07	-1.23692064e-06	-4.62665126e-06	-1.66969949e-06	6.74341747e-08	3.16106609e-06	1.90872266e-06	-1.72086983e-06	-1.76449198e-06	-9.54134494e-08	1.25874451e-06	1.41043595e-06	-7.90689913e-07	-1.70033028e-06	1.84860392e-06	2.19793177e-06	-1.19703455e-07	1.93401953e-06	2.43244897e-06	1.31770435e-07	2.13465631e-07	1.54822914e-07	4.61904753e-07	-1.05853075e-05	-3.28221773e-06	1.63507760e-06	3.06703989e-06	1.82388543e-06	-9.52755629e-07	-3.93289589e-06	-1.29411112e-07	1.55277921e-06	9.66924328e-07	2.33780348e-07	-2.73963106e-06	1.43478906e-06	2.24340749e-06	7.72275819e-07	6.49132178e-07	2.68775071e-06	1.70052325e-06	-6.18319410e-07	1.47762128e-06	7.09916071e-07	-7.06871814e-06	-1.11853493e-06	1.14251292e-06	1.31101630e-06	4.32351220e-07	-3.30854899e-06	-1.58812705e-07	1.54079032e-06	1.81945698e-06	-9.90673476e-07	1.94448650e-06	2.94750731e-06	-9.49384101e-07	1.75121515e-06	3.06684183e-07	-5.54182516e-06	-1.93724144e-06	2.26213464e-07	1.11138752e-06	-2.92766837e-06	3.87412064e-07	1.45513301e-06	-1.75928756e-06	8.41820078e-07	-3.42024046e-07	-4.95450452e-06	-2.15339629e-06	-6.18732721e-07	-2.89209907e-06	-6.39202509e-07	-1.16434397e-06	-3.84583194e-06	-1.98626462e-06	-1.78850689e-06	-2.00935071e-06	
3	4	5	-6.27697292e-06	-4.73383168e-06	1.55619400e-06	2.88310111e-06	-1.80428129e-06	-6.80434751e-07	5.71288202e-07	8.65967046e-07	-6.26037029e-06	-1.46184925e-06	8.90701408e-07	-2.15835783e-06	-1.45749696e-06	2.15633484e-07	3.23199427e-07	-6.77089888e-06	1.12365511e-06	-2.28146766e-06	-2.57061724e-06	1.28566538e-07	7.85818655e-07	-1.05946431e-06	-9.35684992e-07	-2.22616421e-06	-2.13788127e-07	-1.85042992e-07	-2.48303411e-06	-2.06877096e-06	-7.36680284e-07	-2.40891868e-07	-2.89982399e-06	-5.01008901e-07	-4.25486250e-07	-1.07984497e-06	-3.25303163e-08	-5.36607606e-07	-8.52931057e-06	-4.15517205e-06	-2.48847943e-06	-3.11598953e-06	-3.30819099e-06	-2.67706397e-08	1.47330662e-06	-7.35082327e-06	-6.22173744e-06	-4.38014517e-06	-4.79140836e-06	-1.57414333e-07	2.97503618e-06	-6.10544213e-06	-3.89353087e-06	-3.22699183e-06	-1.13896748e-06	1.34588520e-06	-4.41831075e-06	-5.48458028e-06	-2.09311868e-06	1.23441243e-06	-6.67427281e-06	-2.67699714e-06	8.44472230e-07	-2.23274105e-06	-9.47711620e-07	-1.16896514e-06	-1.02450218e-05	-1.18175035e-05	-9.35269296e-06	-5.17325169e-06	-9.12913286e-07	2.32519514e-06	-9.83978371e-06	-8.01877902e-06	-5.02911167e-06	-1.63033861e-06	1.78893523e-07	-7.81949503e-06	-7.28460701e-06	-3.78996078e-06	-1.97737909e-07	-8.70007600e-06	-5.47552873e-06	-1.36364404e-06	-4.03140513e-06	-3.76622943e-06	-2.45238013e-06	-1.04416680e-05	-1.05106120e-05	-6.97848869e-06	-3.15701773e-06	-9.93105951e-07	-1.03241675e-05	-7.95560876e-06	-4.97440139e-06	-2.55868488e-06	-1.00228552e-05	-7.01162459e-06	-4.11783394e-06	-6.11591639e-06	-5.38650140e-06	-2.98179890e-06	-9.32410551e-06	-8.42184100e-06	-6.28393525e-06	-4.03401514e-06	-1.07064281e-05	-8.48021554e-06	-5.35090097e-06	-7.05739262e-06	-6.09342023e-06	-3.45770119e-06	-9.42529644e-06	-8.26363803e-06	-6.15794024e-06	-6.73804669e-06	-5.93266827e-06	-3.55328933e-06	-5.81561356e-06	-5.46558260e-06	-3.57138313e-06	-3.16281605e-06	
