## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	3	4	-8.46223083e-03	-1.38137260e-03	-9.01522214e-04	2.94327032e-04	5.56390831e-04	8.03298816e-04	1.77713350e-04	-1.18028038e-03	-1.14165603e-04	-1.60938971e-04	-7.77175248e-05	4.95744744e-04	2.51494069e-04	9.26074566e-05	-2.17600968e-04	3.28453265e-04	-4.14478261e-04	3.88995987e-04	6.17610159e-05	-1.37892941e-04	2.33085426e-04	-1.76865092e-04	5.07658672e-04	6.71262982e-04	-1.69184606e-04	-2.69374389e-04	1.99237143e-04	8.58048470e-04	-9.65528165e-05	-4.93427025e-04	4.60513012e-04	-3.14579689e-04	-4.96019591e-04	-6.93781865e-04	-1.04895947e-04	-2.88447117e-04	-2.00616347e-03	-2.84433745e-05	-8.30513165e-05	1.20761414e-04	6.83051968e-04	8.57983821e-04	9.92106406e-05	7.74975294e-04	-3.81637863e-04	-3.82940723e-04	-5.57184567e-05	-2.49867762e-04	1.07042638e-04	-7.22738051e-04	-3.69647491e-04	-2.18869926e-04	1.59587108e-04	1.65952626e-04	-3.29214243e-04	1.08730758e-04	-1.89772679e-04	-4.84484136e-04	1.19804149e-04	-2.82394902e-04	-2.03354674e-04	-5.84643793e-04	-2.31184124e-04	-1.31558371e-04	6.88551357e-04	4.73235201e-05	-3.62546400e-04	7.15219456e-05	-5.45224095e-06	7.11541260e-04	-4.79187132e-04	-1.29942737e-04	-2.41582754e-04	-2.96290021e-05	1.74923525e-04	-2.20436842e-04	1.14697995e-04	-7.45041436e-05	-2.94253744e-04	5.62680193e-05	4.63968544e-05	-3.41482206e-05	1.39890672e-04	-6.97404664e-05	-1.40682005e-05	1.09057777e-05	-6.66244885e-05	-1.89498965e-06	4.91260811e-05	-8.92112331e-05	-1.19453203e-04	3.04101129e-04	1.26442886e-04	9.94420314e-05	2.15837996e-04	2.32192092e-04	1.38599694e-04	2.54866059e-04	2.31872283e-05	1.07845884e-04	-1.08560494e-04	1.03578744e-04	5.34761386e-05	1.12118723e-04	1.06849802e-04	8.06687807e-05	-1.73274067e-04	-6.20972972e-05	-1.71955409e-04	-2.20657483e-05	-7.27541346e-05	6.66452480e-05	1.95931131e-05	-8.13665382e-05	-4.04911761e-05	1.47940998e-05	2.97665055e-05	9.18426213e-05	1.21730004e-04	8.82890102e-05	
3	3	5	7.61924886e-04	4.91328743e-04	-1.20640765e-03	-1.49931334e-04	5.37067476e-04	7.37638031e-04	1.13075163e-03	-8.59310137e-04	4.85947531e-07	-6.41025435e-04	1.38163278e-04	1.00472033e-03	1.68258302e-04	2.17538486e-04	-4.20428575e-04	-1.34243440e-03	5.79969100e-04	1.41021681e-04	-4.46339820e-04	-3.57915234e-04	-5.36059710e-04	3.61190320e-05	-4.33951952e-04	-1.24301638e-04	2.55752359e-05	-3.60746396e-04	-1.43354660e-04	6.66145647e-06	-5.25819332e-05	-2.46499243e-04	-1.08234306e-05	-7.17116862e-05	-2.58647973e-04	-3.15425393e-04	2.95029873e-05	2.78308090e-04	-3.28539526e-04	-8.19354873e-04	-1.77022748e-04	-3.25142704e-04	-1.77978551e-04	-7.77863234e-05	1.17821315e-04	-4.02226727e-05	5.87420327e-05	2.29868888e-04	7.42354353e-05	4.68794895e-04	5.41938961e-04	1.43459257e-04	3.29310035e-04	2.58193012e-04	3.28285371e-04	1.04960461e-04	-9.23621475e-05	-2.61661418e-05	6.73748589e-06	-1.58446537e-04	-2.05579338e-05	2.45379531e-05	1.09172083e-05	1.29357291e-04	9.87846257e-05	-1.34837233e-04	-9.75568784e-05	3.20781171e-04	-1.37784355e-04	-6.95932682e-05	8.91369208e-05	1.95016124e-04	7.98802500e-05	5.79710854e-05	2.86117306e-04	1.09586026e-04	-3.05065610e-05	1.06454995e-04	7.08412955e-05	2.66234466e-04	9.75741708e-05	2.46142979e-05	1.45536147e-04	3.08194637e-05	1.85840988e-04	6.05932560e-05	-4.51720986e-05	-2.49340148e-04	1.02621742e-04	2.46338979e-04	1.43196071e-04	1.70995057e-05	4.33215507e-05	3.47890371e-05	1.65352851e-04	1.32913257e-04	1.04869682e-05	9.55759854e-05	4.08553770e-05	8.72503069e-05	-8.35061620e-05	-1.53709685e-05	-1.48540028e-04	-1.17089626e-04	-9.88919773e-05	-8.07016752e-06	-1.66191487e-04	-2.45469387e-04	-2.51800546e-05	-1.70768825e-04	-7.67156938e-05	-7.76292285e-06	-3.52405315e-05	-5.69258981e-05	5.32427896e-05	1.25859481e-04	3.09688624e-05	1.70374054e-04	-2.16403385e-05	3.25806982e-05	1.28168579e-04	4.25802886e-05	
3	4	1	1.08470086e-02	5.23404562e-03	6.46869739e-04	-8.64515343e-05	7.03466685e-04	4.69100587e-04	-9.99728386e-05	-4.82407425e-04	4.04478868e-03	2.06745118e-03	-7.19387286e-04	-4.74860510e-04	-4.33760148e-04	-9.99361307e-05	-4.86550625e-04	1.17407605e-03	1.81147634e-04	-5.79692412e-04	-2.42136027e-04	2.66307008e-04	-5.12876507e-04	-5.38435046e-04	1.37943427e-05	-5.25936590e-05	2.12973548e-05	-6.76265770e-04	4.16001537e-04	3.80160804e-05	1.76773123e-04	1.36329741e-04	7.39528770e-04	6.92352011e-04	7.69305007e-04	4.63698166e-04	4.61175542e-05	1.92002714e-04	3.31034717e-03	1.50434403e-03	2.55362437e-04	-7.02665043e-04	-1.34161436e-03	-5.95528719e-04	-2.36662162e-04	6.72466075e-04	7.24187311e-04	-1.36917976e-04	-2.78680545e-04	-2.37837340e-05	2.48180540e-05	5.64899400e-04	4.89360545e-05	6.46611616e-05	1.42766917e-04	2.60469392e-04	2.79843507e-05	-1.55805217e-05	3.44106684e-04	4.38071179e-04	6.19222679e-04	4.52004657e-04	7.07387536e-04	5.73595049e-04	4.27232946e-04	-4.69927280e-05	1.21665064e-03	8.16964884e-04	-1.54417626e-04	-3.20951138e-04	-6.09887122e-06	-3.04489219e-04	2.26477007e-04	-7.16254681e-04	-3.17021432e-04	-1.09790365e-04	-1.95662849e-05	-3.28274740e-04	-3.15184846e-04	-1.37972718e-04	-7.88105862e-05	6.94874146e-05	-5.47708362e-05	1.70966251e-04	2.59347506e-04	2.08050896e-04	-2.66738114e-04	-5.19269928e-04	-7.82320796e-04	-5.01075901e-04	-2.03500797e-04	-2.41894777e-04	-5.23529451e-04	-4.94446654e-04	-2.97253219e-04	-3.47341510e-04	-3.58581496e-05	2.17214574e-05	3.03692285e-05	1.12680324e-04	8.05195043e-05	-3.80608879e-05	-2.15006705e-04	-2.86280638e-04	-2.56419506e-04	-1.89647112e-04	2.98843682e-05	9.56484016e-05	1.10494554e-04	2.55844188e-04	1.59503477e-04	-5.25600819e-05	1.50635880e-04	3.45138230e-04	7.70015232e-05	3.33384784e-04	1.66130504e-04	-7.63915776e-06	7.96891644e-05	7.78179568e-05	-1.50602948e-05	-1.24431015e-04	
3	4	2	8.27658877e-05	8.56677086e-04	9.80159938e-04	-6.29586135e-04	-1.22162434e-03	-1.17904104e-03	-9.05522417e-04	-3.93878013e-04	2.94518172e-04	3.19403506e-04	-1.20142007e-03	-2.12305259e-04	3.86374853e-04	2.50376115e-04	-8.70915747e-05	1.10069923e-04	1.32099332e-04	-3.38787743e-04	-6.83731984e-05	1.25146551e-04	2.85808533e-04	1.69398707e-04	-2.68066513e-04	-1.79615153e-04	4.38173077e-05	2.69655523e-04	3.68422999e-05	-6.53415909e-04	-2.22539331e-04	-1.29563266e-04	-2.91431538e-04	-4.42659868e-05	-1.63832685e-05	9.67630991e-05	-2.66966262e-04	-5.39984398e-05	-8.29645398e-04	-5.05788264e-04	-6.24536156e-04	1.24554819e-04	2.61510830e-04	5.30722330e-04	-9.41494847e-05	-4.22956848e-04	-1.10103681e-03	-5.56311614e-04	6.46034850e-04	5.60274287e-04	3.45979355e-04	-4.20901424e-04	-2.70841471e-04	7.60483199e-05	4.39833956e-04	-1.29502298e-04	8.24462234e-06	-5.82107055e-04	-1.93496942e-04	-1.21132644e-04	-1.82585935e-04	-1.84742814e-04	-2.45308133e-04	-1.08010710e-04	-3.48163301e-04	-1.87686127e-04	-3.69003460e-04	-9.58732268e-04	-4.37532362e-04	-6.51858771e-05	-5.67457129e-05	-2.98547232e-04	-6.13560217e-04	-2.27971454e-04	-1.21566471e-04	2.99926481e-04	1.21176588e-05	1.04630928e-04	-1.41731262e-04	2.41886932e-04	1.38174004e-04	-2.60742723e-04	4.31799295e-05	-1.14752833e-05	-3.38286141e-05	-1.52423218e-04	-6.60397252e-05	-1.08241223e-04	-1.32135290e-04	-3.07381219e-04	-1.87342163e-04	-3.46892254e-04	-6.68153504e-05	7.59527851e-05	1.86070543e-04	-4.13588174e-07	1.04089232e-04	1.85891650e-04	3.82832396e-05	1.22527095e-04	1.61138667e-04	1.91382300e-05	-2.11511634e-04	-1.63521524e-04	-1.73061162e-04	5.69743738e-05	-1.63384186e-04	-4.75993233e-05	-4.79227141e-05	-1.03843076e-04	2.07654411e-05	-2.75649166e-05	5.02618531e-05	1.01523675e-05	1.40706810e-05	1.10023809e-04	1.08969939e-04	1.60918713e-04	1.12270302e-04	1.83096836e-04	1.16358336e-04	-4.56095204e-06	
3	4	3	-7.67463693e-03	-2.46639725e-03	-2.06562783e-03	-7.98678790e-04	-1.13863235e-04	1.04375532e-04	-1.51040962e-03	-1.35143282e-03	-1.50342280e-03	4.10349800e-05	1.16129888e-04	-7.73631489e-05	4.61322162e-04	-4.11160766e-04	-7.15761292e-05	-3.74044369e-04	-2.70711068e-04	-4.74971811e-04	-2.54571662e-05	2.95985109e-04	1.63432244e-04	-5.77039278e-04	-6.09322245e-04	-5.00301538e-04	-2.63759116e-04	1.56720150e-04	-8.68149539e-04	-5.52525286e-04	3.09483882e-05	2.59151802e-04	9.07248367e-05	-4.38776257e-04	-3.84950393e-05	-2.51399512e-04	3.28586128e-04	1.94708587e-05	-1.39323833e-03	-3.13135662e-04	-1.18897389e-04	4.77312992e-04	-1.76889055e-04	-8.38231613e-04	-8.04164151e-04	-2.96909366e-04	-3.54896822e-04	-1.67934744e-04	2.61116124e-05	2.30648041e-04	-5.08070951e-04	-9.32036775e-04	-4.47223055e-04	-2.81585926e-04	-1.60975324e-04	1.83357710e-04	-3.69579306e-04	2.16307899e-04	3.39774394e-04	5.01799319e-04	2.98187481e-04	6.14296118e-05	7.85519923e-05	-7.20852931e-05	1.12589573e-04	-2.92374472e-04	-4.53377511e-04	-7.59067410e-04	-1.94883800e-04	-3.67419803e-04	1.24887980e-04	-2.69710146e-04	-5.46972376e-04	-2.93243233e-04	-4.85115667e-05	-1.01031436e-04	-1.20000114e-04	-2.48114865e-04	1.79776832e-04	4.45387280e-06	1.46534947e-04	9.20637750e-05	1.20159427e-04	1.64301710e-04	-1.15120586e-05	1.54052128e-04	-1.13789697e-05	-4.81268341e-04	-2.87524612e-04	-4.32644108e-04	-1.53301773e-04	-3.26004743e-05	-4.20336872e-04	-1.48687400e-04	-1.03007967e-04	-1.21885657e-04	5.15302372e-05	1.91126797e-04	8.11251466e-05	1.95979686e-04	3.38402062e-05	7.46431313e-05	-3.57290082e-04	-6.75156013e-05	1.10373062e-04	6.58851462e-05	-1.45539444e-05	3.88224926e-05	-1.22533505e-04	-5.25246468e-05	-8.33816815e-05	-1.10062542e-04	1.01204789e-04	6.48177477e-05	-4.18449707e-05	9.98080876e-05	-1.56078083e-05	-1.53316419e-04	1.14448543e-04	-9.59346519e-05	-8.24485983e-05	-8.66679532e-06	
3	4	4	1.36888156e-03	-1.85957763e-04	-2.20393925e-04	-4.19448588e-04	-5.68970895e-04	-4.63588567e-04	3.45580081e-04	-3.45787990e-05	1.23512947e-04	-4.48332651e-04	-2.55188604e-04	6.93575831e-04	2.43155398e-05	-4.65739868e-05	2.89809215e-04	-1.54629658e-04	5.36208827e-04	5.11082132e-04	5.09610747e-04	-7.30492408e-05	2.85347440e-05	1.34353171e-04	-2.88965776e-05	1.61645559e-04	-1.48739939e-04	-2.81947680e-04	-6.06249524e-04	-2.59074217e-04	-3.50090443e-04	-2.87986488e-04	1.46867064e-04	1.28332080e-04	-1.52330903e-04	-5.14367691e-05	2.81959133e-06	1.61115735e-04	3.69955425e-04	-7.35559876e-04	-2.34378705e-04	-3.10345567e-04	4.86376566e-05	7.02170082e-04	2.31317521e-04	-3.60753262e-04	2.13164320e-04	5.47262798e-04	9.59046214e-04	7.93656088e-04	3.60174841e-04	7.81600007e-05	2.65753640e-04	1.79307746e-04	3.51560640e-04	2.37071420e-04	1.61926514e-05	-6.61994572e-05	1.36763714e-05	-1.76704491e-05	2.96021752e-04	1.70886865e-04	8.09406871e-05	1.60078831e-04	9.60632967e-05	2.75293298e-05	9.28999469e-05	2.53927935e-04	6.81779627e-04	2.26064374e-04	8.40579237e-05	1.90486451e-04	3.83441722e-04	3.27514457e-04	2.52142293e-04	2.98902867e-04	3.62597098e-04	-9.59579957e-05	-1.80073773e-04	-3.84531798e-05	-1.00620674e-05	-5.90732503e-05	1.19428612e-05	-6.07851496e-05	-4.27909328e-05	-4.18075980e-05	-5.66365937e-05	1.27100873e-04	1.26604444e-04	9.55086245e-05	2.43248992e-04	1.71340887e-04	-1.04289864e-04	-1.50383609e-04	2.99563595e-06	9.12028940e-05	7.03065796e-05	8.54197437e-05	7.50447831e-05	4.11799506e-05	3.13512305e-05	-1.05962166e-04	-3.20565609e-04	-1.21654584e-05	1.47102278e-04	2.26680389e-04	9.80382137e-06	1.34842689e-04	1.40243139e-04	6.91894285e-05	-2.11534718e-05	-8.21197218e-05	-4.45350309e-05	1.30926512e-05	-3.89452112e-05	-4.45560278e-05	-1.07145098e-04	-3.75453755e-05	-2.65646543e-06	-1.93107795e-04	-1.30398641e-04	-1.11794430e-04	
3	4	5	4.49015758e-03	1.00323346e-03	1.31431092e-03	1.04548151e-03	9.03790103e-04	1.06156533e-03	3.58855283e-04	-6.98172208e-04	1.49058303e-03	6.11432958e-04	8.22859631e-04	-5.74979575e-05	-2.19674458e-04	1.06756970e-03	-2.19243554e-04	-1.22421150e-04	-3.06882244e-04	4.56180959e-04	1.34045165e-04	1.02660581e-03	4.70433263e-04	4.02324691e-04	-3.08630832e-05	-7.42442467e-04	-1.73615378e-05	7.92325562e-05	3.80110511e-05	-3.92821685e-04	-5.10990587e-06	1.41415777e-04	-4.64466051e-04	2.61577562e-05	-2.26555161e-04	1.28029305e-04	-1.85201314e-04	-2.88119413e-04	2.65512975e-03	7.79101098e-04	5.92709271e-04	-4.63795820e-07	5.42789126e-05	3.19579772e-04	-4.54653720e-04	-2.56286644e-04	1.26551831e-05	-6.57166880e-04	1.53919578e-04	5.30278470e-04	9.80215432e-05	-1.53747511e-04	-7.73560668e-04	-6.68647652e-04	8.19886823e-06	-2.58661104e-04	-3.30848630e-04	-7.07584774e-05	3.58157542e-04	1.52639165e-04	-8.22105359e-05	-4.08848038e-06	-9.67440476e-05	-3.25361165e-05	1.32712450e-04	-9.49902193e-05	-2.75288579e-04	1.24848982e-04	-2.13514220e-04	8.25668287e-05	-6.47730493e-06	5.77960192e-06	1.38785295e-05	-1.07799705e-04	-4.58124867e-05	2.06140451e-04	1.03362885e-04	2.82488244e-04	-2.05557862e-04	4.46551995e-05	8.42052913e-05	-1.13412771e-04	-2.91258943e-04	-1.90965943e-04	1.14754022e-05	1.53481169e-04	2.10788083e-04	-3.35630058e-05	3.62407427e-05	-9.13114243e-05	6.30187278e-05	2.14564405e-04	1.51957459e-04	3.60831671e-05	5.86579760e-05	1.36091480e-04	1.46385477e-04	2.62195574e-06	-1.88605088e-04	-2.26759617e-05	5.05809874e-05	6.88413597e-05	-3.49876468e-05	-4.56308161e-05	-8.74633262e-05	-1.47034687e-04	2.17634894e-04	3.77049911e-05	-6.61408422e-05	4.00303320e-05	-1.82846831e-05	-1.79651103e-05	1.84901095e-04	-1.84599556e-04	-6.91418449e-05	-5.41711743e-05	-1.66053911e-06	-6.94271885e-05	-6.81976769e-05	-6.94469883e-05	-7.53676800e-05	-1.28069388e-05	
3	5	2	-2.15505753e-02	-1.12681957e-02	-6.12584963e-03	-3.69329216e-03	-2.54753341e-03	-2.34928694e-03	-2.34204301e-03	-1.79750803e-03	-5.83146261e-03	-3.99175931e-03	-2.32843923e-03	-1.38978640e-03	-1.08036144e-03	-5.79996025e-04	-5.42517510e-04	-1.92719818e-03	-1.71226014e-03	-9.31307840e-04	-7.99052435e-04	-4.35527077e-05	-1.87455317e-04	-8.87465023e-04	-4.11192983e-04	-5.94311921e-04	1.96606149e-04	-9.84764019e-04	-5.67565832e-05	-1.93941903e-04	1.09038690e-04	-4.35279639e-04	-1.47371462e-04	5.15833951e-04	2.58874126e-04	-3.05519050e-05	1.63743851e-04	2.61904263e-04	-5.21547911e-03	-3.59608449e-03	-2.01593383e-03	-9.87077658e-04	-6.63151030e-04	-9.08546613e-04	-5.38639307e-04	-2.15632781e-03	-2.12577359e-03	-1.27501565e-03	-6.23076512e-04	-7.96243224e-04	-5.61383110e-04	-1.10569967e-03	-9.55696356e-04	-9.63680108e-04	-8.07593631e-04	-3.84910407e-04	-5.99728653e-04	-3.93581064e-04	1.38956594e-04	-7.44626733e-05	2.21273325e-04	4.62167024e-04	3.06441904e-04	8.05855199e-05	4.61294796e-05	-9.50628189e-05	-1.11200424e-03	-9.04431356e-04	-1.01083000e-03	-4.75528771e-04	-5.50697395e-04	-3.65918198e-04	-5.71951317e-04	-5.13546801e-04	-3.38566499e-04	-4.90294305e-04	-1.25806899e-04	-5.08925988e-04	-6.42299251e-05	-2.58091486e-04	-2.04096328e-04	2.30949819e-04	2.29140708e-04	5.51638079e-05	-1.21899188e-04	-1.59496735e-04	-1.70174636e-04	1.87016289e-04	-6.48694664e-05	1.18730418e-04	3.62667842e-05	6.21402761e-05	-3.03832151e-04	-1.17344449e-04	-2.19774517e-04	-1.47912890e-04	-8.37745958e-05	-6.95935147e-05	-1.45580006e-04	-1.81399045e-04	-1.82588998e-04	-1.87680826e-04	-2.44364765e-04	-2.46196772e-04	-1.78588592e-04	-2.00704871e-05	-1.16366594e-04	-8.59454534e-05	2.76277519e-05	-6.16464094e-05	-2.05337336e-04	-4.54100424e-05	9.64010951e-05	-1.00181803e-04	-1.53845467e-04	3.18461074e-05	-6.36423113e-05	1.21025066e-04	-9.74118702e-05	-2.66663250e-05	1.45586922e-04	-5.71281763e-05	
3	5	3	-1.85693999e-03	7.87769963e-05	4.79420062e-04	4.02179807e-04	5.41667343e-04	1.64289289e-04	3.12704163e-04	5.53783568e-04	-1.46595137e-03	-1.01036466e-03	-2.21919597e-04	-2.96424480e-04	-1.30167093e-04	2.17946344e-04	3.69617752e-04	-1.53526195e-04	3.13452478e-06	-4.46887291e-04	3.80103282e-04	2.02417491e-04	5.75609899e-05	9.51657599e-05	2.17719373e-04	2.20643051e-04	-4.36568223e-04	-4.20561725e-04	5.14992574e-04	8.48794806e-05	-4.46498973e-04	-3.47225174e-04	-3.80261541e-04	-2.81437402e-04	-9.73093244e-05	1.51991185e-04	1.85085618e-04	3.22973150e-04	-1.24015864e-03	1.08345004e-04	7.19033660e-05	9.04070722e-04	3.00777501e-04	4.11990261e-04	8.83806302e-05	-1.49362745e-04	-9.75995804e-05	-2.99154822e-05	-7.71500927e-04	-3.30847413e-04	-1.65793556e-04	7.64135145e-05	-8.77506266e-05	-3.36260403e-04	-2.43125159e-04	-2.36669931e-04	5.59254302e-04	1.47037686e-05	3.26712007e-05	-4.15777768e-05	-1.15719998e-04	-1.13834905e-04	-3.05389232e-04	-3.53560644e-04	-3.50525533e-04	1.71639893e-04	-6.58745942e-05	1.15234562e-04	1.15104974e-04	-4.59606299e-04	7.81673297e-06	2.19570272e-04	3.21079001e-04	1.13268058e-04	-2.31170938e-04	1.11147050e-04	-1.25256793e-05	-1.55343685e-04	-3.11490302e-04	-1.54514029e-04	-1.90301501e-04	-2.21608314e-04	-2.66019008e-04	-2.37387865e-04	-3.18704508e-04	-2.75881283e-04	-1.05727706e-04	2.14580985e-04	-2.94732175e-04	-4.03704457e-04	2.45652230e-05	2.83186413e-05	-1.76394628e-04	-3.38346291e-04	-1.64007652e-04	-1.72493571e-04	6.47397398e-05	-9.99761876e-05	-6.41922772e-05	-1.07726969e-04	4.21482554e-05	8.82081718e-05	-6.73330872e-05	-2.47427321e-04	-8.68449987e-05	1.91844896e-05	8.26182020e-05	-7.76810289e-06	6.00575167e-05	1.80198559e-05	8.54150921e-05	1.58111440e-04	-6.28190732e-05	4.62408181e-05	5.56088845e-06	-5.07314850e-05	2.93763536e-06	-5.22201333e-05	1.20130515e-04	7.56496976e-05	8.36373015e-06	-3.23940075e-05	
3	5	4	7.44069913e-03	1.02666049e-03	2.06000801e-03	1.28805548e-03	1.86033549e-03	7.24711728e-04	3.03418258e-04	5.98694563e-04	1.75110247e-03	7.20380146e-04	6.84272934e-04	1.35670338e-04	-5.33013308e-04	-2.16450203e-04	-4.38774804e-04	3.81615691e-04	3.57442844e-04	4.29489418e-04	-2.78076529e-04	4.57696015e-04	2.68221158e-04	2.57023640e-04	3.84227783e-04	2.94429264e-04	9.81439976e-05	5.01047087e-04	7.12624883e-04	-1.93285456e-04	9.97147735e-05	2.59884788e-04	4.15320371e-05	-4.05894021e-05	-8.89962890e-05	1.06431795e-04	1.92353020e-04	-4.27739406e-04	2.52794044e-03	9.14891657e-04	1.52364751e-03	6.12207750e-04	2.73619478e-05	6.64948659e-04	2.45710861e-04	7.55788514e-04	8.61908469e-04	3.31662653e-04	8.74203039e-05	7.71994728e-04	1.95528444e-04	8.32939332e-05	-3.60161420e-04	-1.64905943e-04	3.51694246e-04	6.72079556e-04	-1.39244905e-04	-4.52637625e-04	-2.46290526e-05	1.74461328e-04	-1.96370679e-04	3.54525056e-05	-2.18337487e-04	7.07735181e-05	-1.87278072e-04	-5.83449254e-05	5.78428541e-04	2.04133719e-04	4.34520227e-04	1.87906820e-04	3.10505082e-04	1.00577790e-05	-2.04298499e-05	-1.77471814e-04	-1.80341287e-04	9.82894371e-05	2.51891535e-04	2.65263961e-04	-1.56252788e-04	-8.64196675e-05	-1.09536861e-04	-1.61847057e-04	-1.13024226e-04	-9.35169800e-05	4.50397955e-05	2.62495932e-06	9.38402480e-05	-4.21152869e-05	-2.03951612e-04	4.41153641e-05	-1.19508581e-04	-1.29146212e-04	-1.42969119e-04	-2.02361497e-04	-3.87239213e-04	-1.36712284e-04	-1.83809476e-04	-2.47065054e-04	-4.35455307e-05	4.25230677e-05	-6.14340208e-05	-2.22251298e-06	-3.23308018e-05	-2.19180255e-04	-9.46622349e-05	-1.34964993e-04	-3.89059323e-05	4.49140922e-05	1.08345324e-04	8.79346243e-05	1.07469706e-04	-5.70287821e-05	-9.73925581e-05	-1.32953492e-04	1.45081494e-04	-7.64028077e-05	-2.90746811e-05	-8.29271759e-05	-3.54470106e-05	-1.18118017e-04	-1.20435472e-04	-2.41412194e-04	
3	5	5	-1.81182449e-03	-2.96825808e-04	1.63942296e-03	7.30408034e-04	1.05746020e-04	2.67127193e-05	-7.01330775e-05	2.46925361e-04	-7.76435955e-04	1.22129599e-04	2.88348352e-04	3.63031756e-04	1.09405030e-03	-2.31640936e-04	-1.94893264e-04	-5.30947880e-05	1.46801884e-05	-1.06258311e-04	3.45599596e-04	-2.09329568e-04	-2.96963736e-04	2.52226421e-05	-2.81663849e-04	-1.46868298e-04	-6.95465785e-05	7.10544697e-06	-2.24245269e-04	-2.69673751e-05	1.29774236e-04	1.16652971e-04	-1.13915911e-04	-3.59569787e-04	-1.15618850e-04	-3.74834730e-04	-2.26671127e-06	-2.26760905e-04	-3.01253763e-04	-3.22885262e-04	-3.77166496e-04	-8.94289919e-05	3.67123702e-04	2.68078139e-04	-1.95991130e-04	-4.62767781e-04	-9.46853658e-05	-1.43829623e-04	-2.40824448e-04	-3.16774407e-05	-5.86324854e-04	2.20994939e-04	-1.18707600e-04	-2.07014186e-05	8.89494199e-05	-2.37922213e-04	-7.93296939e-05	1.20933063e-04	-1.67235640e-05	-2.17315942e-04	6.16047499e-05	-8.03076572e-05	-1.27366279e-04	-1.41421710e-04	-4.82740463e-05	5.33289798e-05	3.93706851e-05	5.14037246e-05	-2.72082675e-04	-2.48673635e-08	-1.08886822e-04	-2.91685387e-04	-1.06728790e-04	-2.88260339e-04	-1.53756874e-04	-1.23083313e-04	-1.27588464e-04	-9.65921767e-05	1.10754911e-04	3.23972532e-05	-2.73353280e-04	-8.48354780e-05	-1.92966960e-04	-1.43018592e-04	-4.84141471e-05	-5.40848975e-05	-7.15041776e-05	-3.58933453e-04	-2.89645157e-04	-1.07741902e-04	-1.06164069e-04	-1.65857043e-04	-8.28151437e-05	1.20500998e-05	-1.97799624e-04	-2.76248613e-04	-1.85564709e-05	-5.79390549e-05	-4.36848135e-05	-5.60170739e-05	6.91195928e-05	3.63565981e-05	2.50152162e-05	9.53142859e-05	1.89814523e-05	-7.85413569e-05	7.33536022e-05	6.79275607e-05	7.98681523e-05	1.40534335e-04	1.94189339e-04	2.59036057e-05	6.27032917e-05	3.59337005e-05	-1.25821606e-05	7.08450204e-05	3.61028214e-05	-7.34253809e-05	8.88269000e-05	1.84831987e-06	1.45475486e-05	1.94416070e-05	
4	0	4	2.62077726e-02	8.48528729e-03	1.83433707e-03	2.95601282e-03	-1.02059526e-03	-1.65521058e-03	-6.82088319e-04	-5.37119662e-04	4.16820494e-03	6.50237186e-04	8.23414844e-04	-3.13155768e-04	-9.15236230e-04	-2.64702548e-04	3.44932286e-04	1.57810268e-03	6.94143417e-04	-2.57069637e-04	2.06912538e-04	4.69401881e-04	3.93545716e-04	1.18889462e-03	1.74349137e-04	2.78976636e-04	1.87341017e-04	5.90648990e-04	3.27205947e-04	-2.55861848e-04	1.60722156e-04	3.08785644e-04	-1.18645970e-05	-6.92554588e-05	5.57171306e-04	1.89078136e-04	5.04849073e-04	3.53550863e-04	9.17439654e-03	3.09378152e-03	3.14489633e-04	-1.28007696e-03	-1.32394207e-03	-6.77658022e-04	-4.87737358e-04	2.66535881e-03	1.98377371e-04	-4.70981603e-04	-7.86844347e-06	2.55874115e-04	-2.26272900e-04	4.28967586e-06	-1.65924038e-04	-2.15146472e-04	-6.75678933e-05	-1.56173979e-04	3.45136190e-04	-2.90800222e-04	1.55892300e-05	-1.75322669e-04	-3.56135807e-04	-4.56848969e-05	1.51090791e-04	1.83287457e-04	3.64323138e-04	4.46674038e-05	3.26520836e-03	8.32974932e-04	1.23854228e-04	-1.37626319e-04	4.78583032e-04	-1.17440386e-04	6.69865199e-04	3.20597999e-04	-8.05214784e-05	1.11803787e-04	-1.19586214e-04	5.34083807e-04	1.01803907e-04	3.84866708e-04	8.82783760e-05	-5.34216704e-06	3.51310226e-04	2.84769448e-04	4.89323925e-04	1.92014970e-04	1.81546059e-04	9.99711248e-04	7.59743208e-04	-2.53141836e-04	-6.45291962e-05	-2.71874619e-04	8.43041852e-04	1.37148896e-04	1.92681928e-04	7.93125526e-05	1.75889522e-04	1.45247659e-04	1.92900671e-04	1.50407614e-04	2.23997467e-04	-2.59674728e-05	1.34052234e-03	5.73331470e-04	5.88214941e-04	2.98307799e-04	3.76552481e-04	2.87887894e-04	3.11308480e-04	1.74594395e-04	1.66248529e-04	8.43248150e-05	7.41183076e-04	5.93950563e-04	2.92164939e-04	3.29996804e-04	7.66054632e-05	9.78624842e-06	1.45358011e-04	6.52161408e-05	-2.15669702e-05	2.91278381e-05	
