## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
2	1	3	-1.79096603e-03	-1.60863019e-03	-1.13418932e-03	-7.75734715e-04	-5.21106507e-04	-3.06783087e-04	-2.16224893e-04	-2.23372045e-04	-1.09374774e-03	-1.13402722e-03	-8.60464855e-04	-6.13246092e-04	-4.32394858e-04	-3.44156455e-04	-2.99936391e-04	-6.74273891e-04	-7.90744116e-04	-6.62160899e-04	-5.45907761e-04	-4.40709187e-04	-3.59523666e-04	-4.31788338e-04	-6.22282644e-04	-5.76539464e-04	-4.92045054e-04	-3.95048877e-04	-3.46155350e-04	-5.09170029e-04	-4.80011986e-04	-4.08759162e-04	-2.59781335e-04	-3.93023968e-04	-3.81142143e-04	-1.76717172e-04	-2.95404328e-04	-9.60116059e-05	-5.44903866e-04	-5.67332494e-04	-4.35023824e-04	-3.12516483e-04	-2.21504310e-04	-1.79439740e-04	-1.57188095e-04	-3.39388979e-04	-3.98641864e-04	-3.37377052e-04	-2.79854647e-04	-2.26627198e-04	-1.85205415e-04	-2.20200413e-04	-3.16142351e-04	-2.94665969e-04	-2.51277141e-04	-2.01240787e-04	-1.77775614e-04	-2.57853254e-04	-2.43578265e-04	-2.07873306e-04	-1.32191341e-04	-1.98528045e-04	-1.93624024e-04	-9.03674649e-05	-1.50644443e-04	-5.18109591e-05	-2.29372421e-04	-2.71899257e-04	-2.36138463e-04	-1.98614389e-04	-1.61360030e-04	-1.30978225e-04	-1.53920888e-04	-2.18950518e-04	-2.07386374e-04	-1.76807356e-04	-1.40112879e-04	-1.25791790e-04	-1.77398413e-04	-1.68396446e-04	-1.44329172e-04	-9.11664581e-05	-1.35059617e-04	-1.33479817e-04	-6.22459140e-05	-1.03913465e-04	-3.85058768e-05	-1.01428069e-04	-1.44874974e-04	-1.37435094e-04	-1.18238224e-04	-9.41994543e-05	-8.26075205e-05	-1.18438343e-04	-1.12951411e-04	-9.73780442e-05	-6.08404423e-05	-9.07757574e-05	-8.95392053e-05	-4.14912007e-05	-6.88899560e-05	-2.39918617e-05	-5.28936783e-05	-7.81934330e-05	-7.49775713e-05	-6.51443542e-05	-3.99912480e-05	-6.08747687e-05	-5.99543499e-05	-2.77119844e-05	-4.61000945e-05	-1.57641659e-05	-3.32375404e-05	-4.86422082e-05	-4.81096230e-05	-2.34923790e-05	-3.76232598e-05	-1.48475179e-05	-1.82754752e-05	-2.96219506e-05	-1.21698295e-05	-8.44521521e-06	
2	2	0	5.01746352e-02	2.10947918e-02	9.86228583e-03	9.42513862e-03	7.75973571e-03	6.80622871e-04	-1.25467200e-03	-1.73361144e-03	5.10646494e-03	2.41623102e-03	2.37387271e-03	1.99364687e-03	1.91447715e-04	-3.47819278e-04	-4.97585600e-04	7.11342061e-04	8.46514120e-04	7.37142680e-04	4.65649606e-05	-1.61406946e-04	-2.39114537e-04	2.16804732e-04	2.39096234e-04	-3.76525874e-05	-1.19403669e-04	-1.45968401e-04	-2.12572407e-04	-1.31007197e-04	-1.00025757e-04	-8.98397272e-05	-2.28014267e-04	-1.41867297e-04	-1.10402396e-04	-2.37988274e-04	-1.69687710e-04	-2.19019280e-04	1.52852119e-02	7.15455355e-03	6.84762670e-03	5.64800054e-03	4.86741508e-04	-9.40272632e-04	-1.26951989e-03	2.21413177e-03	2.19548894e-03	1.82984301e-03	1.47301420e-04	-3.24162300e-04	-4.45604911e-04	6.92660029e-04	6.02172440e-04	2.30829337e-05	-1.39403945e-04	-1.83180334e-04	8.01478161e-05	-5.00302161e-05	-8.12246313e-05	-8.99534919e-05	-1.07314969e-04	-8.41492539e-05	-7.49901056e-05	-1.27645876e-04	-9.95232839e-05	-1.31691975e-04	5.17148675e-03	4.97254980e-03	4.10300039e-03	3.38908435e-04	-7.00203090e-04	-9.32659860e-04	1.61571607e-03	1.34780220e-03	9.19856530e-05	-2.54533150e-04	-3.33630591e-04	4.63746666e-04	-3.16906174e-06	-1.28762221e-04	-1.53491032e-04	-5.69036191e-05	-9.63125586e-05	-9.82261023e-05	-1.02703035e-04	-8.88316347e-05	-1.02788532e-04	3.67438668e-03	3.03114307e-03	2.35614506e-04	-5.22816649e-04	-6.89796577e-04	1.10405814e-03	6.00757081e-05	-2.21363873e-04	-2.80352242e-04	-1.34644246e-05	-1.27070577e-04	-1.47084945e-04	-9.98681460e-05	-9.81693526e-05	-8.88674357e-05	2.37390080e-03	1.72438114e-04	-4.20709193e-04	-5.45986095e-04	3.93634075e-05	-1.91851229e-04	-2.38354202e-04	-1.17615626e-04	-1.31367671e-04	-9.40308140e-05	1.24498122e-04	-3.48396264e-04	-4.46210842e-04	-1.72915867e-04	-2.09343458e-04	-1.25969837e-04	-2.96457706e-04	-3.74511685e-04	-1.89606554e-04	-3.22113035e-04	
2	2	2	1.84616963e-03	8.28849579e-04	4.26649404e-04	2.36947162e-04	1.33224891e-04	6.59754826e-05	9.01342203e-05	1.46353521e-04	1.05836292e-03	4.29983786e-04	2.04499453e-04	8.21061910e-05	4.09922954e-05	8.66690724e-05	1.11857651e-04	7.21608910e-04	2.85379068e-04	1.30256959e-04	9.23733469e-05	9.19387753e-05	1.07842342e-04	5.25065655e-04	2.58035436e-04	1.53725786e-04	1.14637668e-04	9.53962658e-05	4.73863225e-04	2.47967203e-04	1.51727458e-04	1.06010936e-04	4.10146305e-04	2.19845300e-04	1.35544664e-04	3.42113751e-04	1.82755111e-04	2.69409277e-04	8.45017842e-04	4.12556189e-04	2.25658923e-04	1.26994756e-04	8.02321134e-05	1.09444316e-04	1.21646231e-04	4.48489734e-04	1.94776510e-04	9.61089062e-05	6.87578658e-05	7.57939847e-05	8.40573329e-05	2.92573572e-04	1.47747342e-04	8.87948180e-05	7.19866948e-05	6.45894923e-05	2.48816962e-04	1.32112033e-04	8.32742083e-05	6.29515443e-05	2.11326552e-04	1.16409784e-04	7.53578860e-05	1.77564846e-04	9.91623702e-05	1.43994868e-04	4.46672897e-04	2.31074445e-04	1.29568959e-04	8.73953397e-05	1.01147690e-04	9.91893135e-05	2.46851940e-04	1.35529171e-04	8.28377709e-05	7.17903039e-05	6.29609280e-05	1.88397054e-04	1.06839318e-04	7.34973288e-05	5.32817811e-05	1.51272627e-04	9.12886142e-05	5.81049806e-05	1.29542422e-04	7.53121158e-05	1.07338281e-04	2.42069936e-04	1.43441094e-04	9.12615632e-05	7.86884099e-05	7.05642129e-05	1.55266153e-04	9.34771937e-05	6.84811467e-05	5.19493346e-05	1.17810004e-04	7.51805399e-05	5.00510786e-05	9.75640381e-05	5.82488122e-05	7.83878991e-05	1.57858470e-04	9.66163144e-05	7.47474105e-05	5.74795276e-05	1.03829128e-04	6.94201682e-05	4.79375164e-05	7.74988401e-05	4.76156162e-05	5.92422456e-05	1.10167495e-04	7.83195832e-05	5.58812162e-05	7.38061758e-05	4.81222837e-05	5.43287210e-05	7.72035340e-05	5.29345392e-05	5.33195408e-05	5.39743674e-05	
2	2	4	2.59705144e-03	1.75624939e-03	1.06301556e-03	6.55816218e-04	4.07139100e-04	2.45355142e-04	1.28357404e-04	2.16941208e-05	1.52337628e-03	1.28395126e-03	8.44998987e-04	5.61422473e-04	3.37697160e-04	1.67093437e-04	8.58379442e-05	1.00744338e-03	9.62610784e-04	6.66110074e-04	4.17122647e-04	2.65967555e-04	1.67796064e-04	6.67654258e-04	6.71871653e-04	5.09949406e-04	3.69565131e-04	2.73444963e-04	4.33237557e-04	5.35282089e-04	4.58451113e-04	3.59559403e-04	3.40129692e-04	4.54116923e-04	4.02111848e-04	2.70999763e-04	3.82404508e-04	2.35366538e-04	1.07826429e-03	8.46920171e-04	5.68277504e-04	3.71951391e-04	2.14393219e-04	1.09202279e-04	5.73824516e-05	6.43347995e-04	5.80668046e-04	4.05214763e-04	2.44551116e-04	1.52521160e-04	9.72655445e-05	3.99047463e-04	3.87395366e-04	2.86598207e-04	2.04897382e-04	1.46558260e-04	2.50545649e-04	2.90694687e-04	2.46483990e-04	1.88341299e-04	1.89420354e-04	2.41064978e-04	2.11144073e-04	1.43376902e-04	1.97729158e-04	1.20449522e-04	5.55619298e-04	4.81840032e-04	3.50645623e-04	2.15327116e-04	1.28162715e-04	9.05936101e-05	3.30426184e-04	3.10882873e-04	2.30778546e-04	1.63073988e-04	1.18662156e-04	2.10879018e-04	2.23062010e-04	1.86213963e-04	1.48368653e-04	1.49452807e-04	1.75040251e-04	1.59854576e-04	1.05886137e-04	1.43280891e-04	8.69794284e-05	2.80445632e-04	2.58350753e-04	1.88943327e-04	1.36996754e-04	1.00768615e-04	1.78900596e-04	1.74897222e-04	1.45070521e-04	1.18898654e-04	1.18706310e-04	1.32756829e-04	1.22260782e-04	8.06705639e-05	1.06036830e-04	6.71546348e-05	1.47735259e-04	1.44807452e-04	1.21408506e-04	1.02186950e-04	1.00807294e-04	1.09224411e-04	9.95024224e-05	6.85412313e-05	8.31442858e-05	5.68484995e-05	9.35961052e-05	1.02690301e-04	9.40726737e-05	6.80186065e-05	7.75529305e-05	5.70478412e-05	6.08364464e-05	7.05351115e-05	5.42879533e-05	4.51970733e-05	
2	3	1	1.79940889e-04	4.33424351e-05	3.57103544e-05	2.03432751e-05	4.42689741e-06	6.81366398e-06	-1.72677980e-05	-4.02703205e-05	1.92978996e-04	7.30571383e-05	5.41743342e-05	2.94498742e-05	-1.06443056e-05	-4.66095087e-05	-2.90823032e-05	2.02557570e-04	1.05333139e-04	4.67155947e-05	-2.48841011e-05	-5.17703263e-05	-3.02462922e-05	1.91321270e-04	4.73581663e-05	-1.30814337e-05	-3.76546178e-05	-2.61973249e-05	1.12935082e-04	1.63670737e-05	-8.71532333e-06	-1.36584870e-05	9.41517934e-05	2.79593048e-05	1.01531242e-05	9.94377017e-05	4.46063944e-05	1.21559672e-04	9.25904794e-05	3.58416802e-05	2.53729714e-05	1.21214689e-05	-5.84219874e-06	-2.29999547e-05	-1.44164290e-05	9.66445958e-05	5.10709719e-05	2.14054121e-05	-1.45865488e-05	-2.55420689e-05	-1.32364097e-05	9.10682174e-05	2.15096245e-05	-8.05970703e-06	-1.85126294e-05	-1.09745951e-05	5.22531097e-05	7.87792236e-06	-3.57624274e-06	-5.75511007e-06	4.54479535e-05	1.44718587e-05	5.75962833e-06	4.85206237e-05	2.18380195e-05	5.77826935e-05	6.07327309e-05	3.36678086e-05	1.25461722e-05	-1.34437813e-05	-1.84529408e-05	-6.22523076e-06	5.50425786e-05	1.23199086e-05	-7.38528610e-06	-1.26893821e-05	-4.93472983e-06	2.93315670e-05	5.40398627e-06	-6.61343917e-07	-2.27669420e-06	2.90245523e-05	1.16008259e-05	5.78536418e-06	3.22124325e-05	1.53932097e-05	3.62024680e-05	3.93845615e-05	1.00735670e-05	-4.15873268e-06	-9.60147429e-06	-5.49220914e-06	2.14904028e-05	3.58600369e-06	-1.14906705e-06	-2.97337996e-06	1.96724068e-05	7.19905141e-06	3.32534632e-06	2.18094795e-05	1.07666864e-05	2.60871301e-05	1.69676501e-05	2.92987412e-06	-1.22797389e-06	-3.18688788e-06	1.37112590e-05	4.14426620e-06	1.34932400e-06	1.44440706e-05	6.77241723e-06	1.76022114e-05	8.16576677e-06	2.31872587e-06	8.35586032e-07	9.13793689e-06	4.08481271e-06	1.11286892e-05	7.56042485e-06	3.58422160e-06	8.36682124e-06	5.61331848e-06	
2	3	3	-8.68661864e-04	-2.67191239e-04	-1.16785438e-04	-5.23931285e-05	-1.16033483e-05	-2.66132779e-06	1.83847312e-05	2.85678191e-05	-7.27743028e-04	-2.63621752e-04	-1.18208353e-04	-5.01594172e-05	5.68644523e-06	3.19742664e-05	1.01131814e-05	-6.09139240e-04	-2.40758327e-04	-8.98567911e-05	2.51455896e-06	2.11395196e-05	-5.29991723e-06	-4.84288987e-04	-1.63142214e-04	-5.42403799e-05	-1.66633823e-05	-2.40772176e-05	-3.76961861e-04	-1.53160778e-04	-8.10209390e-05	-5.30644609e-05	-3.45625123e-04	-1.68770226e-04	-9.60547865e-05	-3.16616559e-04	-1.66432853e-04	-2.96527806e-04	-3.61377113e-04	-1.32140290e-04	-5.84860344e-05	-2.45998466e-05	1.01313005e-06	1.48111687e-05	4.31387970e-06	-3.02592432e-04	-1.21571713e-04	-4.56190845e-05	6.95071635e-07	8.33772574e-06	-5.34681872e-06	-2.41932209e-04	-8.36027727e-05	-2.90204093e-05	-1.10308729e-05	-1.52308253e-05	-1.90044662e-04	-8.05536790e-05	-4.39966999e-05	-2.89390456e-05	-1.76014149e-04	-8.81282639e-05	-5.04246771e-05	-1.60633844e-04	-8.51015265e-05	-1.48665801e-04	-2.02257978e-04	-8.34228318e-05	-3.06335424e-05	1.40938941e-06	4.17924564e-06	-8.17082801e-06	-1.61570516e-04	-5.89380283e-05	-2.13892660e-05	-1.01011147e-05	-1.41985406e-05	-1.29230638e-04	-5.98098225e-05	-3.43077303e-05	-2.23161301e-05	-1.22968457e-04	-6.46666744e-05	-3.71649076e-05	-1.11374017e-04	-6.02424937e-05	-1.00975894e-04	-1.09009921e-04	-3.92794628e-05	-1.32120967e-05	-4.55440752e-06	-7.35025185e-06	-8.61472354e-05	-3.85080941e-05	-2.13198780e-05	-1.34855030e-05	-8.13519939e-05	-4.20247049e-05	-2.43778138e-05	-7.44459506e-05	-4.08432238e-05	-6.90893112e-05	-5.81746408e-05	-2.44077888e-05	-1.27268621e-05	-7.50062410e-06	-5.33891606e-05	-2.65986494e-05	-1.54151872e-05	-4.91676265e-05	-2.67811208e-05	-4.60913784e-05	-4.23069824e-05	-2.26376100e-05	-1.36603845e-05	-3.88689329e-05	-2.17438437e-05	-3.57525545e-05	-3.10608285e-05	-1.72681860e-05	-2.77775202e-05	-1.92136087e-05	
2	3	5	-1.67614146e-03	-1.02172825e-03	-5.21140755e-04	-2.88837677e-04	-1.74431066e-04	-9.62739313e-05	-7.65112009e-05	-4.10691698e-05	-1.26113664e-03	-9.43383225e-04	-5.56586389e-04	-3.38024142e-04	-2.23908746e-04	-1.31680787e-04	-4.38108003e-05	-9.57464706e-04	-8.28751607e-04	-5.61526062e-04	-3.71697163e-04	-2.06386652e-04	-9.13938596e-05	-7.53964982e-04	-7.27996878e-04	-4.88020151e-04	-3.01169100e-04	-1.68252713e-04	-5.56889527e-04	-5.58039615e-04	-3.94571095e-04	-2.67559429e-04	-3.89947085e-04	-4.48395114e-04	-3.57335669e-04	-3.10332080e-04	-3.89740200e-04	-2.49804163e-04	-6.26205458e-04	-4.69107614e-04	-2.78991519e-04	-1.68877082e-04	-1.10259485e-04	-6.62220623e-05	-2.30225704e-05	-4.75253380e-04	-4.11672169e-04	-2.80818895e-04	-1.86455223e-04	-1.02290236e-04	-4.58693535e-05	-3.74821903e-04	-3.62562964e-04	-2.44413701e-04	-1.50778194e-04	-8.45268186e-05	-2.77539448e-04	-2.78100635e-04	-1.98778379e-04	-1.36369172e-04	-1.96020563e-04	-2.26049014e-04	-1.82035585e-04	-1.58233429e-04	-1.98279736e-04	-1.28533905e-04	-3.17385615e-04	-2.75548067e-04	-1.91187469e-04	-1.27734488e-04	-6.75919152e-05	-2.86795137e-05	-2.50003557e-04	-2.41624293e-04	-1.65641524e-04	-1.02082459e-04	-5.70297210e-05	-1.85181533e-04	-1.84932147e-04	-1.35803444e-04	-9.59064763e-05	-1.32618931e-04	-1.54235446e-04	-1.27504191e-04	-1.10579238e-04	-1.38044324e-04	-9.14198001e-05	-1.69596581e-04	-1.63334981e-04	-1.12260659e-04	-6.95822645e-05	-3.82655483e-05	-1.25034780e-04	-1.24672008e-04	-9.08554023e-05	-6.37185339e-05	-8.82365533e-05	-1.02476027e-04	-8.39330711e-05	-7.22303044e-05	-9.05290260e-05	-5.92698459e-05	-8.54320526e-05	-8.56139904e-05	-6.15087014e-05	-4.26075217e-05	-5.93363603e-05	-6.86228977e-05	-5.51134258e-05	-4.68922937e-05	-5.91805495e-05	-3.80054633e-05	-4.53994317e-05	-5.25668586e-05	-4.30457968e-05	-3.74945629e-05	-4.67597095e-05	-3.11905865e-05	-3.09550245e-05	-3.83332263e-05	-2.61077098e-05	-1.85702225e-05	
2	4	2	7.03166904e-04	5.77921747e-04	3.76280439e-04	2.71951257e-04	2.18254084e-04	1.40508682e-04	1.25791906e-04	1.31773151e-04	2.18308253e-04	2.13820311e-04	1.41910415e-04	1.06034011e-04	6.33962288e-05	6.00425002e-05	9.39216660e-05	1.00983754e-05	5.75104274e-05	2.10982600e-05	-1.88307810e-06	4.42666147e-05	6.33786248e-05	-8.68849672e-05	-4.90447833e-05	-1.55870993e-05	3.17125246e-05	6.31060740e-05	-1.37545578e-04	-4.51673119e-05	1.56842899e-05	4.32625310e-05	-1.00720545e-04	-1.40350060e-05	1.56479454e-05	-7.25450901e-05	-6.21939130e-06	-4.79071943e-05	3.41262921e-04	2.51838149e-04	1.85847618e-04	1.46857266e-04	9.70803112e-05	9.32209746e-05	1.01212302e-04	1.56076515e-04	1.37451785e-04	9.69680692e-05	5.68730850e-05	7.65498464e-05	7.79590246e-05	2.58072095e-05	2.85334071e-05	2.96117246e-05	5.47157005e-05	6.22966645e-05	-3.04900738e-05	2.00722671e-06	3.55275503e-05	4.37066217e-05	-3.31889745e-05	6.71502560e-06	1.90105549e-05	-3.01834713e-05	1.48697981e-07	-2.20054520e-05	1.67226108e-04	1.29171102e-04	9.44776670e-05	6.21055618e-05	7.36690406e-05	6.98489751e-05	8.51707015e-05	6.54531609e-05	5.05798482e-05	7.22975750e-05	7.14794332e-05	2.11245747e-05	2.64870228e-05	4.72825169e-05	5.08628288e-05	3.42099446e-06	2.04754203e-05	2.45591459e-05	-7.96998116e-06	5.18990729e-06	-1.21662697e-05	7.57221667e-05	5.81042858e-05	4.01808595e-05	5.40752184e-05	5.51814269e-05	4.64253010e-05	3.64073794e-05	4.83003532e-05	5.10219383e-05	1.73802645e-05	2.83081629e-05	2.94545238e-05	6.90070062e-06	1.44549984e-05	9.49719176e-07	3.44099620e-05	2.46023744e-05	3.15840023e-05	3.29197929e-05	2.27689036e-05	3.06886719e-05	3.00240557e-05	1.84236486e-05	2.21182883e-05	1.18719363e-05	2.07353594e-05	2.42116230e-05	2.14873874e-05	2.66521968e-05	2.46562490e-05	1.96127549e-05	1.83649679e-05	1.53909384e-05	1.97805835e-05	1.24689713e-05	
2	4	4	7.02837043e-04	1.46794159e-04	7.18941179e-05	3.28429444e-05	4.73608335e-06	6.47997888e-06	6.85768022e-06	-1.34980106e-05	6.09415961e-04	1.75899189e-04	8.84635864e-05	4.15109791e-05	1.57059611e-05	4.79666482e-06	-2.47261745e-05	5.28328306e-04	1.88368864e-04	1.04202431e-04	5.25093336e-05	-7.31163602e-06	-2.16747321e-05	4.76569861e-04	1.95596121e-04	6.68433522e-05	2.57044510e-06	-2.41354481e-05	3.93644944e-04	1.27789484e-04	3.28033147e-05	2.83046643e-06	3.06640168e-04	1.15020793e-04	5.06591792e-05	2.74139738e-04	1.18340915e-04	2.41816731e-04	3.10193660e-04	9.79042791e-05	4.38629758e-05	1.91656232e-05	7.35972803e-06	3.61749605e-06	-9.82979100e-06	2.68787553e-04	1.01567219e-04	5.15591321e-05	2.65869579e-05	-1.52733336e-06	-7.59800040e-06	2.48631753e-04	1.03851693e-04	3.32732986e-05	6.34321301e-07	-6.39365666e-06	2.05349267e-04	6.92954898e-05	1.85990739e-05	7.39579180e-06	1.61212989e-04	6.51194992e-05	3.08178735e-05	1.46779443e-04	6.64170831e-05	1.28263812e-04	1.84753229e-04	7.92168695e-05	4.00152909e-05	1.68616758e-05	4.15345825e-07	-2.29306601e-06	1.69867234e-04	7.86984562e-05	2.53514087e-05	-8.53334238e-08	-7.55871356e-07	1.41283330e-04	5.20130727e-05	1.77031869e-05	7.77568275e-06	1.15328714e-04	5.60673914e-05	2.89280837e-05	1.06421290e-04	5.43902895e-05	9.53544286e-05	1.16166129e-04	5.72535577e-05	2.30064181e-05	3.98230136e-06	-9.28133177e-07	9.98022309e-05	3.99136271e-05	1.61751111e-05	5.38935807e-06	8.50150744e-05	4.25001743e-05	2.30798840e-05	7.40967130e-05	3.98708695e-05	6.67880635e-05	7.18392764e-05	3.19158374e-05	1.43697027e-05	5.93385378e-06	6.22524457e-05	3.10951460e-05	1.85189906e-05	5.10720344e-05	2.88514319e-05	4.68537459e-05	4.54465934e-05	2.44451085e-05	1.75568240e-05	3.91448435e-05	2.51669681e-05	3.89974010e-05	3.08343173e-05	2.05087825e-05	3.18711594e-05	2.19618955e-05	
2	5	3	1.11240883e-04	6.25031132e-06	-1.23360582e-05	9.41205120e-06	-3.60985573e-06	-6.79193795e-06	2.04770167e-06	1.28199262e-05	7.49491793e-05	-2.02281034e-06	6.04982964e-06	4.95741710e-06	-1.03534073e-05	9.43170470e-06	2.18954140e-05	7.21207720e-05	5.51111638e-06	-1.74184107e-06	9.03523772e-06	2.24672737e-05	1.58943795e-05	5.52011934e-05	7.72960170e-06	4.00080387e-05	4.15169567e-05	1.52139958e-05	9.09772822e-05	6.27902335e-05	5.31874983e-05	1.68255619e-05	1.24776097e-04	6.05902149e-05	2.44879845e-05	1.01747967e-04	3.54493385e-05	8.65544594e-05	3.08965765e-05	-1.01878535e-07	5.77309575e-06	2.02090329e-06	-6.29631979e-06	4.91899140e-06	1.14514308e-05	3.31875217e-05	4.17359442e-06	1.62842732e-07	2.86799200e-06	1.10631851e-05	8.65668791e-06	2.55364698e-05	4.30942186e-06	2.00939054e-05	1.96939453e-05	6.78093916e-06	4.34754105e-05	3.16877684e-05	2.54703570e-05	6.20667086e-06	5.94422615e-05	2.86496819e-05	1.03523692e-05	4.68746222e-05	1.54820038e-05	3.94353266e-05	1.36314736e-05	2.86251275e-06	4.26473556e-06	2.48488084e-06	6.51656229e-06	5.55141234e-06	1.31865345e-05	5.20301636e-06	1.60937078e-05	1.30373133e-05	2.02951446e-06	2.67807611e-05	2.34405152e-05	1.71666548e-05	8.79212430e-07	3.67140252e-05	1.79509254e-05	4.89614255e-06	2.63203420e-05	7.84464782e-06	2.14770384e-05	8.54096757e-06	3.90095707e-06	1.21821259e-05	1.02351570e-05	1.41380823e-06	1.86214040e-05	1.64970443e-05	1.34023083e-05	2.04083638e-06	2.65190495e-05	1.38029980e-05	5.23847457e-06	2.02558608e-05	7.23963865e-06	1.66180719e-05	1.18172907e-05	1.03104991e-05	9.87750670e-06	3.25095714e-06	1.85380747e-05	1.03016805e-05	5.29453727e-06	1.55186103e-05	6.43008003e-06	1.28896043e-05	1.19749119e-05	5.79577471e-06	1.64415721e-06	8.84738508e-06	2.60754192e-06	6.95605017e-06	5.23841900e-06	7.89202427e-07	3.97197754e-06	1.70985361e-06	
2	5	5	-5.76541150e-04	-8.88201013e-05	-2.25702307e-05	-2.59597102e-05	5.14174278e-06	6.14832312e-06	-3.27398770e-06	-8.33278181e-06	-4.89841305e-04	-1.16361327e-04	-4.95567686e-05	-1.48515125e-05	1.85454499e-06	-1.55434623e-05	-1.39538880e-05	-4.54349345e-04	-1.29064045e-04	-5.23105964e-05	-3.40238292e-05	-2.70009448e-05	-2.84745627e-06	-4.05798968e-04	-1.45462563e-04	-8.67319796e-05	-3.65382965e-05	3.74867422e-06	-3.97558309e-04	-1.54405231e-04	-6.12324498e-05	-2.28890467e-06	-3.43277587e-04	-1.18024538e-04	-3.29006038e-05	-2.83384424e-04	-9.84751092e-05	-2.53862612e-04	-2.40974472e-04	-6.12819857e-05	-2.60151741e-05	-5.25624213e-06	1.84604541e-06	-8.51876178e-06	-7.22893082e-06	-2.25481074e-04	-6.56139522e-05	-2.54860392e-05	-1.53202487e-05	-1.39013163e-05	-2.05060381e-06	-2.00659229e-04	-7.29679719e-05	-4.32021224e-05	-1.75345146e-05	2.00953567e-06	-1.97239145e-04	-7.74144983e-05	-2.99249058e-05	-3.63875841e-07	-1.69610504e-04	-5.88596838e-05	-1.64681296e-05	-1.40497668e-04	-5.00468628e-05	-1.27325032e-04	-1.47588194e-04	-4.80217629e-05	-2.00961154e-05	-8.37025007e-06	-7.64151848e-06	-1.04261565e-06	-1.33986297e-04	-5.19069370e-05	-2.97724719e-05	-9.93985380e-06	3.73464863e-06	-1.31623091e-04	-5.34743949e-05	-1.89404115e-05	2.34127466e-06	-1.11455456e-04	-3.93282599e-05	-1.05248066e-05	-9.25943189e-05	-3.46577497e-05	-8.60309478e-05	-9.23311628e-05	-3.66546276e-05	-2.11906136e-05	-6.93366760e-06	3.45194243e-06	-9.02032968e-05	-3.70341459e-05	-1.36006092e-05	1.71442337e-06	-7.65884405e-05	-2.70938623e-05	-7.19505155e-06	-6.31648746e-05	-2.30977958e-05	-5.75033773e-05	-6.15095561e-05	-2.57189254e-05	-1.08124857e-05	-1.14741169e-07	-5.34096708e-05	-1.94363836e-05	-5.76983618e-06	-4.38543441e-05	-1.57782657e-05	-3.86985657e-05	-3.79120864e-05	-1.36444486e-05	-4.02797845e-06	-3.17586804e-05	-1.20110283e-05	-2.92712344e-05	-2.39933112e-05	-9.41111959e-06	-2.30915648e-05	-1.54850575e-05	
3	0	3	-1.69311401e-02	-4.29103786e-03	-2.68054428e-03	-1.31981501e-03	8.40482213e-04	2.83856777e-04	-5.35520227e-04	-2.65606574e-04	-1.88323043e-03	-1.17642461e-03	-5.79234176e-04	3.68866863e-04	1.24577721e-04	-2.35026587e-04	-1.16568159e-04	-4.94970928e-04	-2.43707990e-04	1.55197683e-04	5.24150463e-05	-9.88854935e-05	-4.90450889e-05	-1.13948068e-04	7.25642029e-05	2.45071704e-05	-4.62348850e-05	-2.29315137e-05	6.88814102e-05	2.32633776e-05	-4.38883630e-05	-2.17676890e-05	1.90796562e-05	-3.59954126e-05	-1.78529545e-05	-3.01631872e-06	-1.49602955e-06	2.92368916e-06	-7.96546565e-03	-3.30222612e-03	-1.18971754e-03	1.75241433e-04	2.60390624e-04	-2.88844138e-04	-3.16116196e-04	-1.38938434e-03	-5.00563817e-04	7.37313842e-05	1.09557202e-04	-1.21528783e-04	-1.33003276e-04	-2.34043535e-04	3.44738338e-05	5.12245473e-05	-5.68219776e-05	-6.21869897e-05	3.27242110e-05	4.86247891e-05	-5.39381374e-05	-5.90308634e-05	3.98800325e-05	-4.42378202e-05	-4.84146626e-05	-3.70701030e-06	-4.05701845e-06	7.92862739e-06	-3.27135910e-03	-1.10608723e-03	-2.76688542e-04	-6.94331260e-06	-8.34371844e-05	-1.64206262e-04	-5.17161961e-04	-1.29368449e-04	-3.24641409e-06	-3.90118761e-05	-7.67762529e-05	-1.22802716e-04	-3.08165145e-06	-3.70319377e-05	-7.28796894e-05	-2.52744253e-06	-3.03720573e-05	-5.97728945e-05	-2.54509668e-06	-5.00880773e-06	9.78870829e-06	-1.23400432e-03	-4.44053682e-04	-1.64707171e-04	-6.03991607e-05	-6.58980442e-05	-4.21516982e-04	-1.56347921e-04	-5.73337707e-05	-6.25535738e-05	-1.28230071e-04	-4.70227776e-05	-5.13038433e-05	-3.94038224e-06	-4.29912402e-06	8.40177409e-06	-1.01954915e-03	-4.06201068e-04	-1.71774174e-04	-8.90748957e-05	-3.33149246e-04	-1.40882044e-04	-7.30555301e-05	-1.18055362e-05	-6.12185685e-06	1.19639392e-05	-7.31097635e-04	-3.17624047e-04	-1.53925626e-04	-2.66160405e-05	-1.28985533e-05	2.52076306e-05	-5.46577757e-05	-2.53917382e-05	4.96230503e-05	9.51361200e-05	
