## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	2	-1.12260060e-03	5.41619475e-04	1.17919847e-03	1.89507243e-04	1.56158768e-05	1.51019286e-04	3.35847072e-04	5.67680305e-04	-5.00460457e-04	2.05701935e-04	-1.38786799e-04	-1.24521146e-05	-1.33763395e-04	-3.97452362e-04	-1.30201359e-04	4.99756020e-04	-7.25610950e-04	-6.71266161e-05	-2.02024208e-05	1.25007880e-04	-1.35034589e-04	1.58641426e-04	7.28277541e-05	3.41306170e-05	5.10565625e-04	1.79764704e-05	3.93676288e-05	-1.62176960e-04	5.32179981e-04	1.44179137e-04	-3.41435665e-04	-8.09413421e-05	-1.51495661e-04	-1.54469703e-04	-1.98263853e-04	-2.15396400e-05	2.70130828e-04	-6.44941708e-04	-7.18834163e-04	-2.26374890e-04	-1.87858107e-04	4.73129384e-04	2.06684822e-04	-6.65103026e-04	-6.53088990e-04	-6.23929617e-05	-1.58082146e-04	5.32416565e-04	6.90445716e-04	-2.28186927e-04	3.00337997e-05	1.08291934e-04	3.93240271e-04	1.85329004e-04	-2.13063317e-04	-3.28918349e-04	-4.86998749e-05	1.09574088e-04	7.31107147e-05	2.39823843e-04	-3.14386990e-05	4.68513854e-05	-1.21508293e-04	1.87525053e-04	-1.67932078e-04	-7.07110197e-05	1.26831279e-04	-1.82461219e-04	-3.59339636e-05	1.50472275e-04	-1.94662311e-04	2.00968579e-04	8.80807549e-05	5.95123585e-05	2.26136170e-05	8.42669943e-05	3.92632226e-05	1.47217276e-04	-1.31743320e-05	8.43550516e-06	9.42830821e-05	7.02859088e-05	1.30003127e-04	4.85765757e-05	-3.45930474e-05	1.91873919e-04	2.11833429e-05	-9.69857034e-05	1.23448365e-04	7.05216791e-06	1.80963169e-04	1.18511038e-04	3.02712769e-04	5.00080976e-05	7.15203026e-05	2.13565628e-04	1.70827028e-04	-2.51145452e-05	2.53723860e-05	-4.91882724e-05	-2.42549875e-04	-1.61841093e-04	-6.57679563e-05	-8.38279430e-05	5.66709022e-05	-1.11758595e-04	-1.70057523e-04	-2.69846793e-05	-8.30156001e-05	1.04507542e-04	1.01912044e-05	-2.79384623e-05	-1.17826167e-04	4.35585448e-05	-8.03509150e-05	-2.75494155e-05	-4.17695563e-06	-8.58618079e-05	4.24302913e-05	8.80704779e-05	
4	5	3	5.44137276e-03	1.22630266e-03	2.75593457e-04	-7.14546520e-04	-1.33417780e-03	-3.84259987e-04	-5.73309263e-05	-3.33705957e-04	2.73461326e-03	-1.79149541e-04	-3.05446068e-05	-8.95125242e-04	-3.97707250e-04	-1.49203565e-04	-5.40780544e-04	6.14403720e-04	1.31564012e-04	4.64704349e-05	2.69471834e-05	2.16178359e-04	6.51414683e-05	5.76964500e-04	6.95801076e-04	9.58211113e-05	-2.93947420e-04	-2.31562985e-04	3.88734138e-04	-7.96461189e-05	-1.92444529e-04	1.34446619e-04	1.63445931e-04	-1.29700855e-04	-1.25972362e-04	2.35589031e-04	2.27182466e-04	6.36501009e-05	2.70428079e-03	1.03999480e-03	-5.84757254e-04	-1.04847269e-03	-6.62824418e-04	1.51599358e-04	6.37413086e-05	1.38335579e-04	-4.37324983e-04	-3.98705400e-04	-2.31326036e-04	3.80035739e-04	1.16036071e-04	-5.81162415e-04	9.87221117e-05	3.24358458e-05	4.08097580e-04	1.42340473e-04	5.42865038e-05	-2.38301120e-04	1.11841136e-04	2.83993032e-06	1.26503756e-04	2.37879097e-04	9.23417356e-05	2.30109637e-04	1.50968432e-04	1.68309652e-04	9.85105981e-05	-4.27896372e-04	-3.45587305e-04	-9.30133310e-05	6.14145075e-05	1.56162326e-06	3.76280329e-05	-7.27768350e-05	-1.63762748e-04	-1.18445057e-04	-3.28970160e-04	1.02811116e-04	2.94132531e-05	-6.95997180e-05	-2.90685553e-05	2.22650017e-04	1.83969727e-04	8.64657527e-05	3.89067921e-05	1.04793847e-04	1.01315342e-04	2.72106186e-04	2.64966129e-04	2.61008410e-05	2.56180165e-05	-8.78594584e-05	2.75674188e-04	1.70925794e-04	1.03264162e-04	2.90999496e-04	4.55484826e-06	-8.96153230e-05	3.79788309e-05	-1.33968084e-04	1.04450092e-04	3.22022914e-05	3.63357660e-04	3.28045832e-04	1.53592824e-04	1.31848184e-04	1.10952282e-04	3.36421879e-05	-2.46866932e-05	1.30521568e-05	-4.25947006e-05	-1.05537502e-05	3.44881593e-05	1.93065764e-04	3.79550130e-08	-1.39475150e-05	-7.53595247e-05	-1.38929565e-06	5.35827351e-05	1.44145137e-05	7.35569214e-05	1.40253878e-04	
4	5	4	1.44460867e-03	6.50259136e-04	2.32628945e-04	-2.46596659e-04	1.69722504e-04	3.12988004e-04	1.62243228e-04	-1.70562730e-04	1.56830072e-04	-6.97259730e-04	4.52766832e-04	-3.23708219e-04	-3.95457248e-04	-4.43149341e-04	5.47225873e-05	2.09974657e-04	3.38150251e-04	5.78051193e-05	-3.60334819e-04	9.21814319e-05	3.46571942e-04	3.63679549e-04	2.27474546e-04	-4.48374216e-04	-1.74008290e-04	-2.26016512e-04	2.21426344e-04	-4.55099245e-04	-5.98561837e-04	-2.45212134e-04	-1.16627133e-04	-2.32464100e-04	-2.83402772e-04	-3.57333583e-05	-3.61717476e-05	-1.09223443e-04	1.67804229e-04	4.13699846e-04	2.69024188e-05	1.60023503e-04	-9.60162360e-05	-3.53083401e-04	-6.78286406e-05	2.94032372e-04	1.94890104e-04	-1.90062836e-04	-4.65707134e-04	-4.21493080e-04	3.79325357e-05	3.82448461e-04	1.33364049e-04	-2.31070451e-04	-4.51637188e-04	-1.17645255e-05	2.59115124e-04	-6.90336091e-05	-5.62464653e-04	-3.76447269e-04	7.66663349e-05	-3.25542124e-04	-3.08991772e-04	-1.08265926e-04	-1.20115867e-04	-2.19771244e-05	2.09865967e-04	-5.86567854e-04	-6.19515419e-04	-3.45161530e-04	-1.18715277e-04	3.20982468e-05	-1.80601555e-04	-2.95193693e-05	2.72802301e-05	1.47058859e-04	2.75096942e-04	-1.78719475e-04	-1.47061363e-04	-1.22645338e-04	-7.69096643e-05	3.70961178e-05	-1.37472604e-04	-1.44970223e-04	1.13414078e-04	6.06793850e-05	-6.17752936e-05	-6.97948104e-05	1.62263045e-04	1.43614955e-04	1.79992503e-04	1.47891491e-04	-2.49200520e-04	-1.44565190e-04	1.33549498e-05	5.58447205e-05	9.47012345e-05	3.33522748e-05	1.46024755e-04	1.11205241e-04	3.76756981e-05	6.66468792e-05	2.41276234e-05	2.59231054e-04	-3.42328140e-05	-2.72603562e-05	1.10943189e-06	5.02851258e-05	3.84933047e-05	4.26955081e-05	-6.04952337e-06	-1.19377720e-05	7.99110530e-05	1.76749784e-04	6.62211850e-05	1.31533349e-04	3.80707808e-06	-9.37037456e-05	8.34395840e-05	-9.15833690e-05	-6.59262735e-05	-5.62655994e-05	
4	5	5	-2.69781072e-03	6.99204985e-04	2.94061815e-05	5.48981518e-04	-7.68018035e-04	-9.51096159e-04	-5.60618360e-04	-5.82078709e-04	-9.51534809e-04	-2.66346056e-04	-3.70581540e-04	-9.53172186e-04	-8.65283558e-04	-4.21108881e-04	-5.90801506e-04	2.72534932e-04	5.09676157e-04	-6.67240464e-05	-1.87299544e-04	-3.49670257e-04	1.45769169e-04	1.98250349e-04	1.12950367e-05	-2.75238835e-04	-2.47553033e-04	1.76190391e-04	2.19645949e-04	1.06424074e-04	-2.14772577e-04	1.87220028e-04	2.27600313e-04	-1.30012851e-06	1.98680650e-04	2.37985299e-04	1.96031797e-04	6.23184481e-05	-6.13654263e-04	4.88318107e-04	7.59526950e-04	-3.36215707e-04	1.16168067e-04	-4.72931819e-04	-1.76653723e-05	8.86224526e-04	6.35691226e-04	3.66375802e-05	-1.47558957e-04	-3.79023869e-04	7.35555154e-05	4.01044201e-04	1.86968005e-04	-9.61474090e-05	-9.15198942e-05	-2.78855916e-04	-4.44099393e-05	-8.97340350e-05	-1.06154700e-04	-2.68428133e-04	5.62390163e-05	7.76851351e-05	1.84739307e-05	3.50184440e-04	1.04219947e-04	1.01351997e-04	-2.73792836e-04	8.62157006e-05	-1.52544045e-04	3.90900867e-04	-1.00349759e-05	-5.86674382e-05	-2.80452826e-04	-1.03816214e-04	1.88858134e-04	2.09213027e-05	-1.52055342e-04	-5.07620398e-04	-1.08855474e-04	-1.00971956e-04	-2.61278883e-04	-1.12034751e-04	-8.02472789e-05	-4.00573483e-05	1.09501334e-04	2.34937306e-04	1.87194639e-04	-5.99156441e-04	-3.34058038e-04	3.08564470e-05	1.58940644e-04	-7.35558220e-05	-4.66598620e-04	-4.43275674e-05	1.41690030e-06	1.69045517e-04	-7.94235603e-05	-1.58022062e-04	-7.12648219e-06	-2.37051078e-04	5.14392746e-07	1.20177176e-04	-3.77082554e-04	-2.30360100e-04	-2.14418106e-04	-1.02704176e-04	-2.42614557e-04	-2.87166298e-04	-8.99338083e-05	-1.29698172e-04	-1.35268633e-04	7.51252791e-05	-4.62757192e-05	-1.99941555e-04	-9.58138177e-05	-1.82794807e-04	-2.10913098e-04	-9.78256047e-05	-8.58727380e-05	-4.80535667e-05	-6.49064131e-05	-1.26311410e-04	
5	0	5	-1.10520984e-02	-3.44425928e-03	1.70334273e-04	6.07236059e-04	8.67733767e-04	-1.45219198e-05	3.04450635e-04	2.36392048e-04	-9.97818010e-04	-7.24179440e-04	2.99294809e-05	-1.76962149e-04	-3.82715118e-04	-5.86889594e-04	-4.50283700e-04	-6.24436281e-04	-9.55589514e-04	-6.91173092e-04	-1.04801722e-04	5.09375707e-05	1.73594876e-04	-3.08399687e-04	8.43051789e-05	4.16101259e-04	-1.22038062e-04	-3.16729332e-04	-8.10586744e-05	5.70814705e-05	-9.67653079e-05	-1.67505021e-04	4.43167019e-04	1.12461054e-04	-1.06281471e-04	5.72648925e-05	1.01845472e-04	-5.48321055e-05	-4.14509901e-03	-1.11400153e-03	-1.19352375e-03	-9.99382776e-04	-3.93004756e-04	-1.52608221e-04	1.89874472e-05	-1.04826202e-03	-1.00102525e-03	-4.28871357e-04	-1.91710062e-04	1.37248391e-04	-9.46953721e-06	-9.05627281e-04	1.59482394e-04	-2.35871555e-05	-2.50490879e-05	-3.90666966e-05	2.97717722e-04	9.16617897e-05	1.12413324e-04	-1.60990394e-05	6.16907814e-04	2.17432149e-04	-4.75847035e-07	2.37815004e-04	-5.03421971e-05	4.50091697e-05	-2.42970053e-03	-9.34653189e-04	1.98723610e-05	1.78852829e-04	2.40414688e-04	6.95914012e-05	-6.62933885e-04	2.37903055e-04	1.60606004e-04	1.31601169e-04	8.00699669e-05	4.58584881e-04	2.01851791e-04	1.27561504e-04	6.99451694e-05	5.46574956e-05	9.02685880e-05	-6.76702603e-06	7.96126166e-05	-2.58127652e-05	6.64720757e-05	-1.72034638e-03	-4.49707790e-04	-2.67919277e-05	1.82862933e-04	3.20003740e-04	-2.86054410e-04	-1.32845090e-04	2.40612921e-04	2.76831247e-04	-5.74253537e-05	2.10108278e-04	2.83664221e-04	1.60055986e-05	2.77067546e-05	-3.02684051e-05	-9.88433944e-04	-4.46808747e-05	1.42937849e-04	1.08945673e-04	-3.37025464e-05	1.94595973e-04	6.62778318e-05	5.57862986e-05	-1.82594405e-05	1.58613655e-05	-3.73398788e-04	1.43321077e-05	-5.37360499e-05	1.20897965e-04	4.74407122e-05	2.82107368e-06	1.27833627e-04	-5.09214545e-05	-2.27381876e-05	4.08345051e-05	
5	1	4	-5.70365099e-03	-1.77258190e-03	-1.38456522e-04	-1.16643038e-04	-1.18525540e-04	9.21605973e-04	-8.94868836e-04	-7.04194340e-04	-2.66437165e-04	-4.79810891e-04	-2.27807781e-04	-3.68037208e-04	5.25961691e-04	-1.08386233e-03	-6.90178617e-05	-8.53306307e-04	-5.79720810e-04	-4.04173581e-04	3.34643465e-04	-3.00469566e-04	8.57386353e-05	-5.00113836e-05	-2.34834101e-05	-3.45085640e-04	-1.08542311e-04	4.46365056e-05	-1.71454878e-04	-5.33438639e-04	-1.17698152e-05	-2.31969385e-04	2.76552585e-04	2.66029206e-04	5.59575505e-05	1.33589156e-04	4.57468704e-05	-1.14343112e-04	-2.17206259e-04	-5.34575121e-04	-5.17711691e-04	3.53061671e-04	3.24197890e-04	8.59394124e-05	7.13236753e-05	-6.70457946e-04	-5.23037651e-04	8.31988189e-07	-2.66947446e-04	2.91116496e-04	1.55434891e-04	-8.14023993e-05	-3.51357020e-04	-4.80864964e-04	1.14639360e-04	-1.98917353e-05	-4.78239074e-04	-5.31638019e-04	-1.28279658e-04	-1.22552188e-04	1.54834380e-04	-1.84057765e-04	-3.65953804e-04	2.08064854e-04	-1.12420959e-05	-1.23252169e-05	-6.08015480e-04	-5.09826568e-04	-6.41181097e-04	-6.65719974e-04	-4.12864718e-04	2.51269163e-05	-1.63208093e-04	-4.58542548e-04	-6.70236930e-04	-3.81752296e-04	-1.99395417e-04	-3.23766764e-05	-1.05932288e-04	-1.18948700e-04	-2.15073135e-04	1.90238153e-04	1.78028941e-04	-1.63927829e-04	2.82476165e-04	-3.17055003e-05	5.22384454e-05	-2.89331204e-04	-3.92625930e-04	-2.51518727e-04	-1.87929628e-04	-5.17060003e-05	-7.83621113e-06	-5.33525798e-05	-1.07616451e-04	-4.98004551e-05	1.17971345e-04	9.41751054e-05	1.38575509e-04	1.11930303e-04	8.13333705e-05	-4.72365380e-05	8.40168255e-05	1.63792330e-04	2.03716809e-04	-7.56048751e-05	-1.58277462e-06	6.09618003e-05	-2.08000681e-05	1.82337255e-05	-8.08519871e-05	-5.83934533e-06	1.57940845e-05	1.41632291e-04	1.40457936e-04	1.89883243e-04	1.14255935e-04	3.93372276e-05	1.15261721e-04	1.56636291e-04	8.35587055e-05	3.88486599e-05	
5	1	5	-1.47387594e-03	-1.26243548e-04	-1.06193632e-04	2.68454146e-04	-7.07789674e-04	-7.91869250e-05	1.19284735e-03	-9.80356141e-05	1.34488678e-03	5.08048042e-04	1.87339066e-05	-9.30091535e-04	-4.82489686e-04	2.76774150e-04	-1.51085117e-04	-2.50147636e-04	1.62714840e-04	3.91914123e-06	-9.02483209e-05	2.54836255e-04	1.74687198e-05	4.38642092e-04	-4.04849901e-04	-3.51018557e-04	1.12347388e-04	4.27169176e-04	-6.56578116e-04	1.37855492e-04	1.10432905e-04	1.44698369e-04	1.88883631e-04	-1.60236158e-05	-2.18424331e-04	-5.70516801e-05	1.13508074e-05	1.91559405e-04	9.32518470e-04	8.98437344e-04	2.26036365e-04	8.14550999e-04	2.10127357e-04	-4.75584633e-04	-2.34668150e-04	-1.78415834e-04	-5.36762982e-04	6.66252592e-04	4.25966121e-04	-3.09242848e-04	-1.81127233e-04	-3.54486089e-05	3.86583751e-04	3.01489482e-04	-1.64775644e-04	-3.10209384e-04	2.71579794e-04	2.16374499e-04	-1.19710813e-04	-7.72168547e-05	3.13022526e-04	-1.20949177e-04	-1.25837855e-04	1.12635355e-04	9.53878638e-05	6.42351332e-05	6.58848247e-04	2.80423031e-04	1.53640673e-04	-5.48226804e-05	-3.99961283e-04	-1.34684681e-04	-1.06968735e-04	2.61088516e-04	2.09598894e-04	-2.11288266e-04	-8.07995463e-05	3.25241629e-04	1.63868724e-04	-2.45254137e-04	-1.76642371e-04	2.02092068e-04	-2.81960362e-04	-3.11388817e-04	-3.32702907e-04	-8.94658731e-05	-1.37515446e-07	7.76190505e-05	8.16491553e-05	1.59088516e-04	-3.13586897e-05	1.37309180e-04	1.66935934e-04	2.98205086e-04	-6.54373960e-05	-8.39402796e-05	8.51347265e-05	-9.18869916e-06	-7.07081052e-05	2.29631256e-05	5.48806613e-05	-4.88116852e-05	2.08711878e-04	6.77193083e-05	8.43914876e-06	3.35303905e-05	1.73055036e-04	1.20100172e-04	1.10962425e-04	-4.71701471e-05	-1.34523141e-04	-2.11942497e-04	1.75910555e-04	4.94712066e-05	1.96244851e-05	-2.10696749e-05	-3.54011382e-05	-1.76461650e-04	-2.56517371e-05	-6.47042660e-05	-3.96471198e-05	3.82985116e-05	
5	2	3	-1.49018839e-02	-7.92103572e-03	-4.39168357e-03	-2.15835515e-03	-9.02453317e-04	-1.68214783e-03	-4.78107887e-04	-3.81452074e-04	-5.04701457e-03	-2.48939335e-03	-6.59899384e-04	-6.16459626e-04	-7.13368141e-04	-8.98238552e-04	-5.81674836e-04	-1.50961203e-03	-2.12960440e-04	-4.48302894e-04	-2.00590670e-04	-1.32882351e-04	2.71160445e-04	-7.84033960e-05	4.61663886e-04	5.44921121e-05	-5.76447032e-05	3.36964945e-04	5.84954552e-04	-7.07931243e-05	-3.21958360e-04	-2.67448601e-04	-7.63585673e-06	-2.36686013e-04	-1.87939559e-04	-1.60788093e-04	2.51801531e-06	-9.43425323e-09	-5.45220808e-03	-3.08959896e-03	-1.59980821e-03	-2.65896115e-04	2.69171930e-04	-5.46442918e-04	-1.43995429e-04	-1.30741016e-03	-7.36455927e-04	-1.24367576e-04	7.46408692e-06	-1.06293989e-04	2.01504359e-04	-1.39373454e-04	-4.51531038e-05	-2.05829958e-04	-3.15532405e-04	-1.47522039e-04	1.60582582e-04	-3.64453154e-04	-2.34676286e-04	-4.80568421e-05	-3.37294881e-04	-2.16029079e-04	-2.33510175e-04	-1.44850577e-04	1.48660374e-05	-1.01506659e-04	-8.93447836e-04	-6.35156442e-04	-1.87415251e-04	2.27951884e-05	1.70146777e-04	2.17429538e-04	-4.60219906e-04	-3.50724630e-04	-1.50133830e-04	-1.83318885e-05	7.28368301e-05	-1.88607559e-04	-1.52121809e-04	9.63459161e-06	1.19193254e-04	-2.46723269e-04	1.42394048e-04	9.13944279e-05	1.97782891e-04	-1.68025966e-04	-3.23276951e-05	-6.73860913e-04	-3.51764525e-04	-1.87205146e-05	9.64130760e-05	1.60714323e-05	-1.07521290e-04	1.47118302e-04	7.98085701e-05	2.72165106e-04	1.77769049e-05	2.74513355e-04	7.88368421e-05	1.92711171e-04	1.23920824e-05	-6.68479717e-07	-1.87931420e-04	1.58482549e-04	-8.37135406e-06	1.60671118e-04	-1.35850217e-04	1.74301824e-06	-3.08438015e-05	-1.46725756e-04	-1.80812844e-04	-1.98359611e-04	-2.06461571e-04	-1.65032976e-04	-4.64883089e-05	-2.18076517e-04	-1.59183503e-04	-1.63726610e-04	-6.19818468e-05	-3.63558616e-05	-7.85527954e-05	-2.54639977e-06	
5	2	4	-1.99934490e-03	3.78851771e-04	-7.95018018e-04	5.50154281e-05	-6.68698323e-04	-7.58732967e-04	7.65741962e-05	-2.17524886e-04	4.77414218e-04	8.60378671e-04	9.09143879e-04	9.95988911e-04	3.88829057e-04	3.69896235e-04	4.43864053e-04	2.24099291e-04	-1.09053321e-04	5.93313803e-04	-6.16276705e-05	4.12510108e-04	-2.18693979e-04	4.61701012e-04	-3.81514789e-04	-9.76669523e-05	3.61425904e-05	-2.35204488e-04	-1.25482646e-04	-2.56378659e-04	2.75906008e-04	-1.60765073e-04	3.24659225e-04	2.33605984e-04	-1.35152397e-04	2.08430681e-04	1.35182773e-04	-2.28923137e-04	-4.79446509e-04	-1.92786922e-04	2.06254419e-05	3.42111430e-04	-2.93226477e-04	3.77023519e-05	8.54489105e-05	-1.45245936e-04	-1.09037786e-04	2.34402390e-04	3.14252566e-05	-1.42193722e-05	7.54525941e-05	4.05390372e-04	-1.06964909e-04	4.31301235e-05	1.60360933e-04	-5.17568185e-05	-3.06986463e-04	-1.40708636e-04	4.71039445e-05	-1.46917071e-04	1.75060309e-04	5.96801674e-05	-2.80734284e-04	9.17976043e-05	-2.07453604e-04	2.13889906e-05	-4.20481825e-04	2.10580042e-04	1.23276897e-04	-1.92523089e-04	-3.14274070e-04	1.67670887e-04	6.33453821e-05	2.58719284e-04	-1.22827468e-05	-1.02228893e-04	1.89191964e-05	8.29856707e-05	-2.34337649e-04	-6.51618732e-05	-2.23904092e-04	-1.27801853e-04	-3.23553064e-05	-7.55737030e-07	-2.20325241e-04	-2.28288719e-04	-1.98037520e-04	-3.49917181e-05	7.84344540e-05	2.80306140e-05	1.71598361e-04	-6.22529518e-05	7.86713138e-06	-4.64598822e-05	3.10675051e-05	-7.19665397e-05	1.04372583e-04	-5.20016813e-05	1.60771883e-05	-3.05609552e-05	-1.38763442e-04	-1.19223546e-04	-1.75294543e-04	-1.30107021e-04	6.65871424e-05	4.20864990e-05	-9.88056979e-05	-1.42196985e-05	1.61065323e-04	1.60130343e-04	1.46663330e-04	1.27052992e-04	-1.19906901e-04	6.27283140e-05	1.77784628e-05	2.20725694e-04	1.82878549e-04	1.39572442e-04	1.43524353e-04	1.79197807e-04	9.15471620e-05	1.71525088e-04	
5	2	5	-1.81905471e-03	-8.13455151e-04	-5.65035979e-04	-1.29637658e-03	-1.23933663e-03	3.60864297e-04	4.92466979e-05	-5.77247473e-04	-4.86224139e-04	7.98784055e-04	-6.93003196e-05	1.35496837e-04	-2.88487965e-05	7.50326636e-05	-8.60410801e-04	3.24490327e-04	-3.71618257e-04	1.49854476e-04	-2.84986063e-04	4.68984620e-04	-4.97677082e-05	-5.02197669e-04	-6.14514487e-04	-5.35106052e-04	1.25433195e-05	-1.52685986e-04	-2.27913240e-04	2.97804799e-06	8.82415356e-05	-2.95418257e-05	2.62657010e-04	-1.68630356e-04	-2.41116144e-04	-3.07250147e-04	-6.01251372e-04	-1.75075887e-04	5.03814677e-04	4.51966111e-04	-1.68454560e-04	-5.31773976e-04	-3.76357119e-04	7.53871631e-05	-2.51262909e-04	-7.33242243e-05	-5.17851443e-05	-2.86894995e-04	-2.02555528e-05	1.04216091e-04	-1.19856360e-04	8.12204906e-05	-2.82253378e-04	7.69882145e-06	3.12275858e-04	-3.25570328e-05	-3.15800704e-04	-7.61877453e-05	3.15605261e-04	8.80801204e-06	-2.31794917e-04	5.25411386e-05	-1.14453269e-04	-1.43607131e-04	-3.94793905e-04	-1.71067474e-04	6.96808451e-04	5.68582258e-05	-1.43783658e-04	4.59449592e-06	3.17446820e-05	-1.44973966e-04	3.56427523e-05	-1.24250780e-04	3.32803031e-05	5.88352127e-06	-2.39236504e-04	-4.61336180e-05	-5.91913356e-05	-4.43128454e-05	-1.32252862e-04	-7.76760490e-05	-4.81515786e-05	-1.55794910e-04	-4.21861977e-05	-3.27484805e-04	-1.45150864e-04	1.38310703e-04	1.83687113e-04	1.46804826e-04	-3.73581685e-05	-9.97166041e-05	1.66404599e-05	1.03419062e-04	-1.41384347e-04	-1.64299360e-04	-1.45906531e-04	-9.97435712e-05	4.61537463e-05	-1.01074443e-04	-3.95512526e-05	-1.09587648e-04	-3.61470093e-05	1.32078141e-04	1.00853907e-04	-2.52890486e-05	-5.27844074e-05	6.52122189e-05	6.99814233e-05	-5.95979887e-05	-1.65430174e-05	6.00061966e-05	7.54166127e-05	1.57237386e-04	-4.50950982e-05	6.58422290e-05	1.40824495e-05	4.50500867e-05	3.83388210e-05	4.65619557e-05	1.50255841e-06	-1.15434298e-04	
5	3	2	-2.05679636e-02	-1.04997161e-02	-6.57735830e-03	-3.08914988e-03	-2.10030158e-03	-1.58451906e-03	-1.86224573e-03	-8.86386772e-04	-4.41334122e-03	-2.68822666e-03	-7.30372577e-04	-1.12165240e-03	-3.59821072e-04	-1.74532387e-04	-3.47116527e-04	-1.94614619e-03	-8.12182666e-04	-8.08000524e-04	-5.20526983e-04	-3.30055072e-04	-2.96252284e-04	-1.00399469e-03	-8.59288308e-04	-9.11676529e-04	-8.07538895e-05	1.56548572e-05	-1.20850656e-04	-2.50279136e-04	4.72158433e-04	2.91883560e-04	-1.54382188e-04	8.65877220e-07	-1.90368350e-04	-4.59676526e-05	-8.89852755e-05	2.49571055e-04	-3.35927395e-03	-1.26816912e-03	-1.23339056e-03	-5.07764468e-04	-7.87356240e-05	-2.32188276e-04	3.52421043e-04	-8.79208992e-04	-5.77812616e-04	-8.58918441e-04	-6.50362755e-04	-3.63298179e-04	-3.67932001e-04	-1.80077834e-04	-6.25397819e-04	-4.84278540e-04	-1.35951472e-04	-8.98098085e-05	-2.89893094e-04	-2.61358626e-04	1.28709257e-04	5.04956917e-05	-1.88145457e-04	-4.11724657e-05	-1.89931266e-05	-1.98445876e-04	1.34768069e-04	1.44271525e-04	-1.05830860e-03	-3.52608437e-04	-3.37140068e-04	4.34099542e-05	2.48411985e-04	-1.52507761e-05	-5.11840030e-04	-2.87745082e-04	-2.20096789e-04	-2.46791656e-04	-2.69120101e-04	-8.84206279e-05	-2.08848985e-04	-4.24807336e-05	-2.47409558e-04	-6.76904250e-05	1.04007661e-04	-1.13943973e-04	9.63889361e-05	2.00483771e-04	6.20478648e-05	-6.00221338e-04	-2.37515280e-04	-1.67463788e-04	1.42196302e-04	2.82006344e-04	-8.33652687e-05	1.36315612e-04	-9.28423848e-06	-9.95612344e-05	1.86792477e-04	6.07593471e-05	-7.67673938e-05	-9.49187664e-05	-1.48651205e-04	-1.19026164e-04	-1.96898839e-04	1.51680543e-04	-5.09047426e-05	-7.52850794e-05	-1.21156126e-04	-3.71027206e-04	-3.23785776e-04	-2.59132567e-04	-2.13251048e-04	-2.56441009e-04	5.33435883e-05	-8.09899532e-05	-1.42012060e-04	-1.02080510e-04	-1.39623843e-04	-2.71799649e-04	-1.32357200e-04	-7.67363904e-05	-1.16849356e-04	-9.65135476e-06	
